dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/02/2017 00:03,GOGQURKC55548745,Quicksilver Bullets,UFAY59,QMZU44,473561.2,RWF,500,23/04/2018,197.56,USD,1062.89
11/02/2017 00:03,TZLGBDWY84289920,SMILEs,PQSW95,WVHK10,149000.0,USD,800,23/09/2021,186.25,USD,211.75
11/02/2017 00:03,GGNBALZU19876354,Stocks,MHFC34,UWUK72,7078628.3,GBP,7000,17/10/2021,83.11,USD,849.49
11/02/2017 00:04,VDAKTAAA26010342,Tasters,PKBF70,MKHA46,135495.0,USD,500,15/12/2021,270.99,USD,302.03
11/02/2017 00:04,AZJESFRQ40989855,Surrounders,VVBY18,TKVF94,392564.34,AMD,800,20/01/2021,61.09,USD,448.63
11/02/2017 00:05,NEYAYNOV46446765,Stocks,ZEHM52,KEVJ11,404400.0,USD,20000,14/04/2018,20.22,USD,22.69
11/02/2017 00:05,FQLKHHYT13662862,Stocks,DBCS17,XHYN07,290361.78,AUD,300,13/04/2020,18.61,USD,864.29
11/02/2017 00:05,QOMUAHGJ90675479,Rings of See Invisible,SBUT62,DILF10,152784076.8,GIP,40000,07/01/2018,389.12,USD,3477.76
11/02/2017 00:05,MHGTTJLK68204094,Stocks,QOKP03,GBEZ65,10400.0,USD,100,21/08/2019,104.0,USD,118.55
11/02/2017 00:05,TKQJTPZJ59002129,Doodle Disks,IZLM67,QWOA67,85401.0,USD,900,16/12/2020,94.89,USD,88.44
11/02/2017 00:06,UQJZXXVE49415140,Stocks,SEKK26,PBFW95,885430.0,USD,7000,17/12/2019,126.49,USD,112.19
11/02/2017 00:06,PSPRCRJQ48556799,Absorb Bulbs,VPTI00,ITTS26,1785120.0,USD,8000,27/05/2022,223.14,USD,213.09
11/02/2017 00:06,KDYAXHEG22202417,Namekian Spring Water,PBFW95,OPET16,36711.86,HNL,900,30/01/2018,16.1,USD,35.84
11/02/2017 00:06,EBYGRNZD95001379,Stocks,TQSJ85,QBAP68,1626800.0,USD,70000,07/04/2020,23.24,USD,21.07
11/02/2017 00:06,UXCIZYWJ28362153,Stocks,HWJF09,SHXQ48,37257.0,USD,300,02/09/2021,124.19,USD,147.21
11/02/2017 00:07,ZRAHBQNP19922509,Wumpa Fruits,BMRZ75,FJOI82,198040.0,USD,400,04/09/2021,2812.76,MGA,450.43
11/02/2017 00:07,EGYIKERI79694081,Stocks,OQXV70,YLGZ72,74638.38,LSL,500,16/09/2021,50.27,USD,160.03
11/02/2017 00:07,WAMBOCYP53786797,Choice Bands,DOGG07,AMRO66,372450.0,USD,5000,30/11/2019,74.49,USD,76.99
11/02/2017 00:07,GVJYOGBV71606960,Stocks,LAUA80,EWUY52,2518920.0,USD,9000,06/08/2019,69.8,XPF,261.88
11/02/2017 00:07,JAWZWRIJ49719355,Baku Disks,RJCA92,QWOA67,896728.04,XOF,5000,27/04/2018,27.57,USD,203.62
11/02/2017 00:07,GINMDUAE61261403,Stocks,LIIS96,SEKK26,48223.0,USD,700,12/10/2021,68.89,USD,72.09
11/02/2017 00:08,NEKCHYCT45948419,Horcuxes,EKXA24,LBKT00,731200.0,USD,5000,10/09/2022,146.24,USD,175.23
11/02/2017 00:08,NGQFBBRR93482905,Stocks,ZVEN26,BMRZ75,52264.0,USD,200,10/12/2020,261.32,USD,288.26
11/02/2017 00:09,MWJCUCEZ58817553,Stocks,HYSJ42,FYYD57,96216.0,USD,800,26/08/2020,120.27,USD,102.23
11/02/2017 00:09,FJXEOKNU35071331,Stocks,XRBV61,QMZU44,80236.0,USD,400,13/11/2019,200.59,USD,208.68
11/02/2017 00:09,DQIJHTWG43463868,Stocks,SBUT62,PVAZ61,5322400.0,USD,40000,15/06/2019,133.06,USD,116.75
11/02/2017 00:09,QLNZZQNO88577219,Beatas Disks,SFZS08,KRXZ15,126901.48,VEB,600,11/01/2020,196.29,USD,212.41
11/02/2017 00:09,UENXBHLY57296714,Stocks,QLMY86,PJKH65,57300.0,USD,3000,02/02/2018,19.1,USD,15.5
11/02/2017 00:10,IJZLYOYU54854633,Strongest Potions,DVVB31,VVXA11,16420.0,USD,200,23/08/2018,82.1,USD,70.55
11/02/2017 00:10,KGGVCRVR91966323,Butterflys,CMOI26,SBUT62,560750.0,USD,5000,15/03/2019,112.15,USD,97.29
11/02/2017 00:10,DAIMZSEY26075118,Lavenders,FJOI82,KTLA69,529879.87,GEL,400,28/04/2022,260.24,USD,1566.02
11/02/2017 00:10,TFVYSXGS60185360,Stocks,KKZA87,IIZF28,3115198.44,UYU,1000,29/01/2018,98.85,USD,3639.04
11/02/2017 00:10,ETLWTUPH03874041,Stocks,JZTC69,ZMLP81,18653888.58,IRR,60000,12/05/2019,28.87,USD,275.8
11/02/2017 00:11,PSLTGZOT48355451,Spider Silks,UWUK72,VTKE98,109221.0,USD,700,03/09/2021,156.03,USD,141.3
11/02/2017 00:11,RAUUNOKH74443590,Stocks,VXSM31,ZSXF19,4820400.0,USD,90000,11/11/2022,53.56,USD,52.07
11/02/2017 00:12,ATNXLKIS22068170,Stocks,NXTO39,MFJJ99,13760.0,USD,400,15/07/2018,34.4,USD,40.55
11/02/2017 00:12,QWRUJPBZ61281339,Cloaks of Levitation,VLJL11,NFAH30,307248874.92,VUV,30000,02/12/2020,351.72,USD,8833.94
11/02/2017 00:12,YIRAXFAR11112423,Bags of Holding,OQXV70,KKGY69,51234.0,USD,300,04/02/2022,170.78,USD,191.08
11/02/2017 00:12,SAHOFHQN77423103,Rupees,YOQG45,EDYH00,943710.0,USD,3000,28/04/2018,314.57,USD,334.76
11/02/2017 00:12,ECHXWOQB02433519,Finnests,GBEZ65,TGZI54,85438.09,MDL,100,21/09/2021,126.65,USD,908.9
11/02/2017 00:12,LCFSRFXE00594191,Flubbers,NCXS33,HWHS51,17458700.0,USD,70000,03/01/2021,249.41,USD,253.14
11/02/2017 00:12,NGBNFYVZ73557329,Stocks,KEVJ11,FTFI87,22522800.0,USD,60000,11/10/2019,375.38,USD,439.87
11/02/2017 00:13,CTFJCEYQ09211252,Stocks,IIZF28,EDYH00,100872.0,USD,600,02/09/2019,168.12,USD,147.48
11/02/2017 00:13,ZOUYZTPX51300145,Stocks,TKVF94,ITTS26,14898543.66,ZAR,20000,04/01/2018,138.37,BIF,824.06
11/02/2017 00:13,ELIGMYED78569254,Fumble Boots,HWJF09,QWOA67,43472.0,USD,800,17/05/2018,54.34,USD,59.69
11/02/2017 00:13,MCXOZIFJ58353978,Sabor de Soledad Chips,MRAH32,DBCS17,79120.0,USD,400,07/05/2020,197.8,USD,181.92
11/02/2017 00:13,FBDYNMWF50449852,Stocks,RQGG65,SAAM06,75618.07,LRD,200,02/06/2020,109.36,USD,409.79
11/02/2017 00:13,ICWDGJPX39325148,Stocks,HHOA99,EKXA24,24234.0,USD,600,07/03/2021,40.39,USD,36.28
11/02/2017 00:13,NTGXPTBJ91382891,Stocks,MFJJ99,ZNQA84,86947.0,USD,700,22/09/2020,124.21,USD,109.39
11/02/2017 00:13,GJKLUBAY66096483,Gorgon Heads,XRBV61,KKZA87,874200.0,USD,5000,21/02/2021,174.84,USD,204.71
11/02/2017 00:13,ABZAUPJG45595703,Stocks,DNIL23,SBUT62,790200.0,USD,9000,19/05/2019,721.83,SBD,87.49
11/02/2017 00:14,HWBSCAOQ20780709,Armour Magnetizers,NQJL85,CUVZ50,1275600.0,USD,4000,12/08/2018,2996.35,CVE,285.01
11/02/2017 00:14,IDBCRRBW35401628,Stocks,HHFP66,XHYN07,317337.72,GTQ,30000,08/01/2021,18.61,USD,11.59
11/02/2017 00:15,QQGEMBGR21306875,Stocks,UIKN63,ZVEN26,36432.0,USD,800,03/05/2019,45.54,USD,48.63
11/02/2017 00:15,PEUKTKFU20544170,Stocks,CAVR54,GSTD71,525280.0,USD,7000,16/05/2022,75.04,USD,68.2
11/02/2017 00:15,TNJAYSNK17089023,Fridays,NCCX02,SEKK26,308017.84,JMD,4000,28/02/2019,102.7,USD,81.03
11/02/2017 00:15,UBTPQLFW66458377,Stocks,UHOG52,MHFC34,403280.0,USD,4000,14/03/2021,100.82,USD,88.43
11/02/2017 00:15,QXEBULDA81972538,Scrolls of Seals,CQPJ57,WWNS72,184113.0,USD,900,16/01/2021,204.57,USD,228.23
11/02/2017 00:16,HNUZMZKW23357466,Lawgivers,HFLM11,FDWI64,27894.0,USD,600,12/10/2022,46.49,USD,51.79
11/02/2017 00:16,GNDRAVMD38000742,Astro Boys,HWHS51,VPTI00,183235500.0,USD,90000,16/01/2021,2035.95,USD,2430.09
11/02/2017 00:16,DKAKWHPH41913749,T-800s,KRRO64,QAZT26,148728.0,USD,600,03/04/2021,247.88,USD,195.16
11/02/2017 00:16,BJVDYBRO57277211,Wonka Bars,IJPI82,AWYB85,115230.0,USD,300,22/01/2022,384.1,USD,353.69
11/02/2017 00:17,TKNSFYQG09675680,SMILEs,QCRG59,WVHK10,111750.0,USD,600,17/12/2019,186.25,USD,160.71
11/02/2017 00:17,SITDWAZD97824643,Gauntlets of Zeus,LIJW00,FDWI64,6998639.46,AUD,700,22/10/2020,192.24,USD,10476.28
11/02/2017 00:17,LAXGLIVK83436758,Sigils,SZRJ90,DDIB11,12048.0,USD,100,18/08/2019,120.48,USD,133.42
11/02/2017 00:17,HSPTLWVG48710353,Felix Felicis,HHFP66,ISWT83,1669740.0,USD,6000,16/06/2021,278.29,USD,248.9
11/02/2017 00:17,RUJYCWLK48675981,Lightning Barrels,INIL60,JXGF57,307620.0,USD,9000,14/06/2021,34.18,USD,37.23
11/02/2017 00:18,BLGHECJP02796843,Stocks,WHPS18,OCQF34,213330.0,USD,3000,20/09/2022,71.11,USD,65.39
11/02/2017 00:18,MHWIQIGT02646355,Stocks,KEVJ11,KUWI70,8274.0,USD,700,04/05/2022,11.82,USD,12.54
11/02/2017 00:18,JJJDHAMB33769401,Faerie Tonics,ZNQA84,QOKP03,14937600.0,USD,40000,10/06/2022,373.44,USD,402.1
11/02/2017 00:18,ZZHCNYWC51940843,Magic Beans,OPZI26,MYXF05,2249686.32,CZK,4000,10/06/2022,187.95,USD,534.62
11/02/2017 00:19,QZWYHYVN99100917,Daenarians,YCZA59,BBAX06,252200.0,USD,4000,09/09/2020,63.05,USD,73.98
11/02/2017 00:19,LLBHQYTH88652775,Kunais,VGYT30,SUOX82,73284.0,USD,300,29/11/2018,244.28,USD,200.96
11/02/2017 00:19,AIITGUMM33090023,Knightmare Frames,WVEI17,YFAM59,466083.0,USD,900,25/03/2019,517.87,USD,456.93
11/02/2017 00:19,SCLUWIZU76012810,Stocks,OPZI26,JVHD93,261900.0,USD,30000,20/10/2019,8.73,USD,6.9
11/02/2017 00:19,UEHDWIJI31373990,Iron Balls,IBLA29,RJCA92,11530.0,USD,100,20/04/2020,115.3,USD,97.31
11/02/2017 00:20,FIXWIVMI83708486,Philosopher Stones,ISWT83,IJPI82,1519650.0,USD,9000,13/01/2019,168.85,USD,148.64
11/02/2017 00:20,TYAFPLPR06302943,Ultrons,OHKH76,RDBE21,91425.0,USD,500,05/09/2019,182.85,USD,162.76
11/02/2017 00:20,YUXRETWI41316259,Stocks,NGBA40,GIWG34,1367512.15,MUR,9000,02/11/2022,2.31,USD,145.16
11/02/2017 00:20,NWSRIEXM67678884,Cancellers,UEVD88,DILF10,15330.0,USD,100,15/05/2018,153.3,USD,123.14
11/02/2017 00:21,TXEIVJOV74644783,Stocks,VVBY18,VPTI00,154655.9,SZL,600,09/01/2021,56.53,USD,266.85
11/02/2017 00:21,AGWKWHBP13191284,Tricorders,ZEHM52,FGQR22,1221390.0,USD,9000,21/12/2022,135.71,USD,153.21
11/02/2017 00:21,YSBKOWPL57084805,Stocks,DOGG07,QAZT26,302049.0,USD,900,13/07/2020,335.61,USD,397.16
11/02/2017 00:22,WQXOOIDD92821688,Elder Wands,EDYH00,LKPN86,66383820.0,MVR,80000,07/07/2019,145.26,USD,751.89
11/02/2017 00:22,MYKUEXHB85294596,Cockatrice Claws,KKZA87,PBFW95,487800.0,USD,60000,19/07/2022,8.13,USD,8.47
11/02/2017 00:22,OHTHOGYX66893518,Red Jewelled Brooches,SEKK26,YOQG45,372840.0,USD,3000,07/06/2018,124.28,USD,112.38
11/02/2017 00:22,UCGJXMMU82026912,Stocks,PKBF70,MFZY76,145989.0,USD,900,07/06/2022,158.54,BIF,190.35
11/02/2017 00:22,DDHQAIJI56368152,Stocks,CAVR54,UHOG52,1029200.0,USD,20000,15/08/2021,82.13,NAD,53.82
11/02/2017 00:22,UOLZJDNB26999532,Victory Gin,BPLN25,QETH27,210540.0,USD,6000,28/04/2019,35.09,USD,40.46
11/02/2017 00:22,DPZIWDKK69111094,Stocks,YFAM59,WYFO79,259847.66,KYD,200,08/10/2022,150.34,USD,1453.35
11/02/2017 00:22,VRBIRIZS19855819,Stocks,MFJJ99,VVXA11,1547955440.08,PHP,70000,09/08/2020,218.03,USD,21301.56
11/02/2017 00:23,VPDKBAVM94261180,Djinns,QLMY86,BDBU00,5137200.0,USD,30000,15/10/2019,171.24,USD,141.44
11/02/2017 00:23,CBDCNFKL53197111,Key of Kings,ORQH73,KKZA87,63732.0,USD,600,19/11/2020,106.22,USD,102.13
11/02/2017 00:23,YQGJUCIG98577041,Stocks,NFAH30,ZVEN26,18216.0,USD,400,25/06/2021,45.54,USD,51.73
11/02/2017 00:23,OKRUNNVM74127282,Stocks,ITTS26,OPZI26,83050.0,USD,5000,06/04/2019,16.61,USD,17.71
11/02/2017 00:23,HZACOVLT39547632,Amulets of Shinnok,TKVF94,VTKE98,1985000.0,USD,50000,07/12/2019,39.7,USD,38.23
11/02/2017 00:23,JEPJUCYR00720425,Stocks,CAVR54,WWNS72,17549241.12,GIP,6000,09/02/2018,297.97,USD,3478.16
11/02/2017 00:24,KUTRYWUI92925614,Blinds,SHXQ48,ZEHM52,43944.0,USD,300,16/04/2022,1660.78,CHF,164.46
11/02/2017 00:24,ETAJKNOI77133384,Dunce Caps,QXFF29,HWJF09,19202354.21,UYU,4000,10/05/2019,152.33,USD,5481.88
11/02/2017 00:24,XVHRBMIA06451491,Stocks,YFAM59,UFAY59,37045.0,USD,500,19/01/2021,74.09,USD,68.28
11/02/2017 00:24,ATQAFGSD74517541,Stocks,FORM54,JZTC69,127895.08,DKK,700,06/02/2018,171.54,USD,203.64
11/02/2017 00:24,EXEZYYYC60323196,Stocks,IZTD25,XHYN07,1861.0,USD,100,01/04/2021,18.61,USD,20.71
11/02/2017 00:24,JSEBZPOG89703475,Stocks,IBLA29,TQSJ85,300120.0,USD,800,14/04/2020,375.15,USD,377.89
11/02/2017 00:24,ZAWRNTWO25271354,Stocks,NCXS33,QOKP03,6606100.0,USD,10000,27/05/2018,2281.42,HUF,599.5
11/02/2017 00:24,FEWDCOGZ12382888,Stocks,SBUT62,MKHA46,4399502.36,UAH,500,27/11/2019,73.39,BND,8554.27
11/02/2017 00:25,UDQQDXTK71361673,Absorb Bulbs,JCWS17,ITTS26,17851200.0,USD,80000,15/04/2021,223.14,USD,259.14
11/02/2017 00:25,EYTPFGCH44045075,Rupees,QBAP68,EDYH00,314570.0,USD,1000,29/03/2021,314.57,USD,350.94
11/02/2017 00:25,WUHYOOZX95962623,Stocks,LBKT00,WYFO79,90204.0,USD,600,17/12/2020,150.34,USD,162.77
11/02/2017 00:25,JDOBGHDE03707989,Stocks,EKXA24,SFEO61,22540.0,USD,2000,21/04/2021,11.27,USD,13.76
11/02/2017 00:25,VBXTNKOF73617087,Stocks,WWNS72,QHXJ50,9116100.0,USD,70000,20/11/2022,130.23,USD,124.17
11/02/2017 00:25,JIKDJZGH80070495,Stocks,PQSW95,KUWI70,70920.0,USD,6000,24/05/2021,11.82,USD,12.81
11/02/2017 00:25,JGOKNAEE96103237,Cloaks of Invisibility,NCYN50,HPTP65,3840300.0,USD,90000,12/04/2021,42.67,USD,49.66
11/02/2017 00:25,CBLZXGXW77081995,Stocks,EMNK67,CBOX52,382683.0,USD,700,29/06/2020,546.69,USD,484.69
11/02/2017 00:25,ZMFCPWSS71130623,Amulets of Reflection,UACN81,UHOG52,6106643.71,MWK,6000,05/08/2019,171.84,USD,1133.94
11/02/2017 00:25,XXIUCWDF89292415,Stocks,KTLA69,QLMY86,155008.0,USD,400,19/08/2022,387.52,USD,376.85
11/02/2017 00:26,KNDEVSQM72759201,Potions of Sickness,HPTP65,DREA89,33121900.0,USD,70000,06/10/2019,473.17,USD,398.49
11/02/2017 00:26,ABRCPRVJ18730226,Red Cards,DVVB31,JVHD93,310314264.0,GMD,80000,26/10/2018,360.75,USD,4172.31
11/02/2017 00:26,IYFLZWAL45844005,Stocks,NCCX02,VTKE98,3220659.79,AUD,600,19/03/2019,103.21,USD,4834.74
11/02/2017 00:26,CJNEGRAS92566804,Helms of Opposite Alignment,WIZJ73,EMNK67,209606.1,AED,1000,22/07/2021,167.19,USD,207.87
11/02/2017 00:26,CXJPMZIS14783217,Terrain Extenders,QBAP68,IJPI82,80073.0,USD,300,03/07/2020,266.91,USD,251.98
11/02/2017 00:26,RUVBETDW97095834,Stocks,ORQH73,CBOX52,492021.0,USD,900,28/08/2021,546.69,USD,494.57
11/02/2017 00:26,WUSUTGPS59422957,Stocks,IBLA29,KUWI70,1182.0,USD,100,01/01/2022,11.82,USD,12.74
11/02/2017 00:26,GWTNIUKM47036179,Stocks,QLMY86,WWNS72,178782.0,USD,600,23/10/2021,297.97,USD,260.34
11/02/2017 00:26,XLMBBWLB24622191,Stocks,YOQG45,SUOX82,11633.0,USD,100,23/04/2022,116.33,USD,104.22
11/02/2017 00:26,AZLZGUWR68299281,Agents,PKBF70,GSTD71,1000512.34,DKK,6000,19/01/2021,156.56,USD,154.99
11/02/2017 00:26,SLQLYSCQ77400316,Stocks,GGLV00,ESPL27,142529.46,AWG,500,21/08/2019,57.54,USD,241.12
11/02/2017 00:27,WBPVYIWA07394083,Rings of Hunger,QLMY86,ITTS26,1979820.0,USD,9000,08/02/2018,219.98,USD,236.39
11/02/2017 00:27,IWKFJCOU44242007,Cell Batteries,MKHA46,OQXV70,6371.95,JOD,100,16/12/2020,29.98,USD,56.97
11/02/2017 00:27,JNVGNAZO35833865,Surrounders,VVXA11,TKVF94,1221800.0,USD,20000,25/09/2022,61.09,USD,54.35
11/02/2017 00:27,KODSWMAA82339377,Stocks,GYWU23,PJKH65,955000.0,USD,50000,11/01/2018,19.1,USD,18.64
11/02/2017 00:27,VKSVJJNQ83630193,Nanomachines,TFLS35,MDEQ10,1741200.0,USD,10000,17/10/2020,174.12,USD,150.4
11/02/2017 00:28,YQXSMRZC27344848,Flames of Apollo,VVBY18,FTFI87,115372.0,USD,400,20/02/2022,82.12,BND,289.05
11/02/2017 00:28,OTSUCGWC06485471,Djinns,LKPN86,BDBU00,15411600.0,USD,90000,07/03/2022,171.24,USD,188.25
11/02/2017 00:28,XCLTYRAK98689598,Ultra Nanotech,DILF10,KKGY69,225382.01,PEN,9000,25/04/2019,97.29,USD,21.33
11/02/2017 00:28,IYDCQARV40870415,Stocks,AMBT33,RQGG65,5383.0,USD,100,04/04/2018,53.83,USD,57.72
11/02/2017 00:28,SWBFHIPS57659649,Stocks,JXGF57,KTLA69,180780.0,USD,2000,04/10/2018,90.39,USD,85.48
11/02/2017 00:28,BHOWDRBX16637001,Stocks,JZTC69,KUWI70,9456.0,USD,800,14/09/2022,11.82,USD,12.71
11/02/2017 00:28,LDLKCZQS54341477,Rings of Teleportation,RJCA92,CBOX52,104586.0,USD,600,11/01/2021,174.31,USD,140.58
11/02/2017 00:29,WSBADNJD71018616,Pensieves,DJNE62,OPZI26,699550.0,USD,5000,30/12/2018,139.91,USD,152.35
11/02/2017 00:29,SEFGBIHR74226864,Lasan Nuts,BBJG05,VTKE98,9230400.0,USD,60000,30/07/2020,153.84,USD,163.0
11/02/2017 00:29,QBQDIZYJ08360243,Romulan Ale,QWOA67,SMYT95,47187.73,GYD,100,15/06/2020,113.87,USD,388.33
11/02/2017 00:29,ACRLOYVF58414533,Rings of See Invisible,TRFG21,DILF10,27238400.0,USD,70000,20/11/2022,389.12,USD,410.78
11/02/2017 00:30,NENJRCRT23868650,Spears of Destiny,AMBT33,YLGZ72,693835.3,BSD,6000,12/05/2019,21.56,USD,123.67
11/02/2017 00:30,BHWGGJYS45102314,Stocks,UFAY59,HWJF09,266048.0,USD,800,05/04/2021,332.56,USD,299.74
11/02/2017 00:30,YRUQNHXG03191145,Sonic Screwdrivers,LWGE44,PVAZ61,13110289.04,LRD,9000,28/02/2018,421.34,USD,1202.64
11/02/2017 00:30,QTSYPAWY91208590,Stocks,JVHD93,ZVEN26,6800442.66,ARS,10000,11/08/2019,45.54,USD,681.46
11/02/2017 00:31,QSPBRWFI81256668,Gold Bolts,UHOG52,PNFK78,1994040.0,USD,9000,15/02/2022,221.56,USD,200.53
11/02/2017 00:31,FWAEZWRF27540840,Autobots,CAVR54,HHFP66,11409.0,USD,300,13/10/2021,38.03,USD,30.43
11/02/2017 00:31,ABNSSYFO62733560,Barrier Tags,FORM54,TBVE46,367065.0,USD,900,26/12/2022,407.85,USD,397.52
11/02/2017 00:31,SFIAKPUF16618607,Stocks,OPET16,YWMD69,80003.0,USD,700,23/02/2021,473.62,GYD,116.07
11/02/2017 00:31,TXDAXADU50180953,Stocks,QODV38,NFAH30,347621.55,LSL,800,21/04/2018,146.33,USD,492.16
11/02/2017 00:31,BOYTKRTC84643562,Stocks,CIXF70,OCQF34,41659.08,SVC,200,30/08/2019,71.11,USD,191.37
11/02/2017 00:32,UCHFOIAW76620068,Stocks,MEOQ86,EPZN28,377120.0,USD,8000,25/11/2019,47.14,USD,52.5
11/02/2017 00:32,NPEIYMQO35671155,Gonnes,SBUT62,NCYN50,13208.0,USD,200,09/07/2022,66.04,USD,77.12
11/02/2017 00:32,OKJPYTME22538117,Stocks,JXGF57,GBEZ65,520000.0,USD,5000,02/07/2022,104.0,USD,86.64
11/02/2017 00:33,XQCFXMAP20976553,Stocks,SFZS08,SWGF93,1522387.9,BRL,5000,02/10/2019,23.32,USD,306.58
11/02/2017 00:33,EDFKUDBG31507320,Stocks,TBVE46,OHKH76,2026.0,USD,100,26/07/2021,20.26,USD,17.6
11/02/2017 00:33,YUMFQOTI16704677,Stocks,QHXJ50,FTFI87,54978154.8,SVC,50000,14/03/2020,375.38,USD,1268.99
11/02/2017 00:33,RBFVQZMN91699183,Rings of Cold Resistance,GGLV00,DGTY64,2174480.0,USD,8000,25/06/2020,271.81,USD,256.0
11/02/2017 00:34,VBDSSAUX58303421,Stocks,PNFK78,WIZJ73,10860.0,USD,1000,14/04/2018,10.86,USD,9.7
11/02/2017 00:34,FYLMGMSR96654856,Infiltrators,VAHJ53,BDBU00,68310900.0,USD,90000,18/11/2018,759.01,USD,838.18
11/02/2017 00:34,KINFQKDR84146146,Stocks,EDYH00,YFAM59,523530.0,USD,7000,29/11/2021,74.79,USD,68.4
11/02/2017 00:34,KNNIPHKR18587310,Stars,MHFC34,TRFG21,2340900.0,USD,6000,05/03/2019,390.15,USD,443.08
11/02/2017 00:34,RXLFQIAZ38292169,Stocks,RDBE21,TYAE14,193470.0,USD,3000,04/12/2018,64.49,USD,61.98
11/02/2017 00:34,VSXMGFWL02376512,Hoverboards,QWOA67,MFZY76,400437.15,INR,400,30/01/2019,36.23,USD,1104.58
11/02/2017 00:34,DHNOMKWO06106502,Fatmans,SEKK26,AWYB85,175940.0,USD,2000,14/09/2020,87.97,USD,82.3
11/02/2017 00:34,IXINTSHN57195821,Go-Pods,UWUK72,QOKP03,375863261.4,AUD,90000,22/06/2021,80.3,USD,3809.87
11/02/2017 00:34,QAMXFVKG12872473,Tonsil Stones,FORM54,LAUA80,24412800.0,USD,80000,06/01/2018,305.16,USD,244.32
11/02/2017 00:34,ESGOIFRF10105916,Stocks,JZTC69,OUNH49,368480.0,USD,4000,29/01/2021,92.12,USD,95.77
11/02/2017 00:35,TWYLURLD20723784,Amulets of Shinnok,QLCE04,VTKE98,6819492.11,HRK,900,03/03/2021,307.53,YER,6934.41
11/02/2017 00:35,PUFIPONJ81867667,Stocks,TVQQ54,QBVN33,1616135.22,CUP,30000,31/10/2019,25.62,USD,58.36
11/02/2017 00:35,HNSAYGDW96637020,Stocks,NXTO39,KRRO64,14343.91,BAM,100,14/05/2021,520.65,USD,151.24
11/02/2017 00:35,SUIWVFVV86876333,Tasters,CIXF70,MKHA46,34358822.1,XAF,50000,15/06/2018,270.99,USD,625.35
11/02/2017 00:35,WFENXKYC57888477,Fire Papers,JXGF57,HHFP66,21872.0,USD,200,12/04/2019,109.36,USD,122.77
11/02/2017 00:36,GMJVBXUY27151219,Lawgivers,BBJG05,FDWI64,929800.0,USD,20000,21/07/2019,46.49,USD,39.88
11/02/2017 00:36,QJUGGGUC75008552,Stocks,TBVE46,ZFHD93,78415.13,NZD,300,25/01/2021,110.01,USD,278.65
11/02/2017 00:36,DMWUAFLM23264738,Sorceror Stones,SWGF93,QBVN33,9536.0,USD,800,08/04/2022,11.92,USD,10.65
11/02/2017 00:36,TXIDLXST49644912,Lunar Curtains,YOQG45,EPZN28,447632.0,USD,800,12/05/2018,559.54,USD,520.58
11/02/2017 00:36,YHBNTORG38799188,Stocks,EMNK67,HHFP66,11559500.0,USD,50000,21/03/2021,231.19,USD,213.26
