dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/02/2017 02:29,ZVDSMULK60646715,Doors of Durin,PQSW95,ZSXF19,55705.49,NIO,300,02/10/2019,96.16,USD,185.4
01/02/2017 02:29,PZJCRUWK86492922,Tickle-tickle Bugs,HPTP65,FJOI82,6898800.0,USD,20000,23/11/2020,344.94,USD,371.28
01/02/2017 02:30,BGYSOMSC17627732,Rejuvenation Tanks,UFAY59,PQSW95,369513.0,USD,900,23/02/2022,410.57,USD,422.31
01/02/2017 02:30,AWJWCPRS23913808,Ninja Info Cards,YSSR29,EKXA24,38584.0,USD,200,01/03/2018,192.92,USD,202.97
01/02/2017 02:30,FAPEEMXZ51699754,Meow Meow Beans,ORQH73,UEVD88,67267881.0,CUP,90000,24/10/2021,347.25,USD,670.26
01/02/2017 02:30,PENVNDYI20620819,Adrenaline Orbs,UWUK72,MKHA46,23796.0,USD,300,17/09/2020,79.32,USD,68.7
01/02/2017 02:30,GNKFUFME40948691,Stocks,SWGF93,CMOI26,14804000.0,USD,80000,05/08/2021,185.05,USD,195.8
01/02/2017 02:30,VPGODIAT11728104,Blue Flutes,SMYT95,TYAE14,20760.0,USD,200,19/10/2022,103.8,USD,101.71
01/02/2017 02:30,PUPIODRD65515235,Stocks,HPTP65,OPZI26,117880.0,USD,7000,24/09/2020,112.93,MDL,15.46
01/02/2017 02:31,GVNNNBIY79189894,Stocks,NGBA40,VLJL11,294624.63,PAB,100,11/09/2019,270.73,USD,3330.96
01/02/2017 02:31,VXSTMPTO43601635,Doors of Durin,IBLA29,ZSXF19,28848.0,USD,300,25/03/2021,96.16,USD,103.59
01/02/2017 02:31,RHLZPVYG19179283,Chain Wind Staffs,KKZA87,NCYN50,107655.0,USD,300,30/11/2021,358.85,USD,392.89
01/02/2017 02:31,YYDTFFTK86766877,Stocks,CUVZ50,SRYE59,11950.0,USD,5000,29/08/2021,2.39,USD,2.19
01/02/2017 02:31,IKUMBWGB58830475,Stocks,MFZY76,LIJW00,254979.0,USD,900,04/11/2019,283.31,USD,286.27
01/02/2017 02:31,XUBTAHNB14106419,Full Faces,KRRO64,QLCE04,329553.0,USD,700,26/01/2020,470.79,USD,454.41
01/02/2017 02:31,GMZMXWYC47006219,Stocks,SMYT95,HYSJ42,56838.0,USD,600,19/12/2021,94.73,USD,105.35
01/02/2017 02:32,EFITCJMA43761087,Stocks,TBVE46,DVVB31,166070.02,NGN,8000,19/04/2022,132.39,USD,21.57
01/02/2017 02:32,JKJAKPWW47158326,Pixie Disks,KRRO64,UFAY59,6794152.17,MRO,6000,04/08/2018,377.39,USD,1264.99
01/02/2017 02:32,KCUDJGBA83125740,Stocks,MSHS03,OCQF34,14060.0,USD,200,28/12/2021,70.3,USD,79.9
01/02/2017 02:32,AQERSRZU01514475,Stocks,WYFO79,SHXQ48,72348.0,USD,600,07/03/2021,120.58,USD,113.45
01/02/2017 02:32,GIICADGG90615385,Stocks,EDYH00,GGLV00,8724.0,USD,400,01/07/2018,21.81,USD,24.04
01/02/2017 02:32,VEYAPVNT40460529,Stocks,IJPI82,JXGF57,715574.6,GEL,800,19/10/2019,175.3,USD,949.48
01/02/2017 02:32,RZTPQDGX85962769,Stocks,BBJG05,HHOA99,7640.0,USD,1000,16/03/2021,7.64,USD,8.62
01/02/2017 02:33,DNAFWPUE98752451,Stocks,EKXA24,NCCX02,3783660.0,USD,6000,19/04/2018,630.61,USD,648.67
01/02/2017 02:33,FOEJZLEK58884211,Stocks,LAUA80,KKGI60,379953.98,KWD,600,03/03/2020,138.55,USD,586.09
01/02/2017 02:33,QXOMATUY65178733,Stocks,RNZB01,EDYH00,77745.29,WST,200,25/09/2018,160.97,USD,359.92
01/02/2017 02:33,NNACVMHE15210032,Stocks,WVEI17,WHPS18,35379624.35,IQD,70000,29/01/2022,39.35,USD,508.73
01/02/2017 02:34,TNPHRTFX32044116,Weakness Policies,JXGF57,ZBIO05,67596.0,USD,400,18/09/2018,168.99,USD,152.29
01/02/2017 02:34,SIRYURUJ15273648,Stocks,VIMV38,DDIB11,10980.0,USD,600,26/05/2021,18.3,USD,20.71
01/02/2017 02:34,GHEUZJAB24554474,Stocks,VIMV38,DOGG07,19494613.8,PKR,90000,09/02/2021,19.4,USD,228.37
01/02/2017 02:35,WVTCIVKL73233307,Stocks,KEVJ11,RDBE21,5484.0,USD,300,17/12/2019,18.28,USD,17.55
01/02/2017 02:35,WUVTWLII75174639,Baku Disks,YFAM59,QWOA67,628146.55,SYP,5000,20/04/2021,25.7,USD,120.11
01/02/2017 02:35,ACMIERCQ46600123,Stocks,DJNE62,WHPS18,275450.0,USD,7000,09/11/2022,39.35,USD,46.74
01/02/2017 02:35,XOWIWRYC54111233,Stocks,VCSF07,TBVE46,72330.0,USD,500,31/12/2018,144.66,USD,161.58
01/02/2017 02:35,KOWXOBXX20446725,Stocks,MFJJ99,EKXA24,85393.26,SRD,600,19/12/2018,41.7,USD,125.25
01/02/2017 02:36,KGYPUASU61487812,Stocks,RNZB01,TKVF94,9556.0,USD,200,31/01/2022,47.78,USD,42.57
01/02/2017 02:36,LYCBKVZK67748339,Stocks,HSWX88,LIJW00,633821.13,NZD,1000,05/06/2018,283.31,USD,560.57
01/02/2017 02:36,GLSAAZWJ70705678,Stocks,PBFW95,YCZA59,303598.75,GEL,1000,19/07/2020,59.5,USD,331.77
01/02/2017 02:37,SFKDMBWY11526163,Atium Bars,NGBA40,YTAI13,103192.0,USD,800,21/05/2020,128.99,USD,112.08
01/02/2017 02:37,OQCMYWCV49212415,Stocks,SUOX82,FTFI87,2696820.0,USD,7000,16/10/2021,385.26,USD,340.83
01/02/2017 02:37,MRJCKRTV50042691,Iron Spiders,EKXA24,ZFHD93,204288.0,USD,800,18/02/2018,255.36,USD,195.35
01/02/2017 02:37,VHNVWCSW43909040,Cornuthaums,MKHA46,FGQR22,815640.0,USD,7000,11/06/2021,116.52,USD,106.02
01/02/2017 02:37,AMCJXLVS52995225,Soma Drops,MSHS03,OCQF34,30180.0,USD,300,28/07/2022,100.6,USD,89.44
01/02/2017 02:37,BRHPIUFM37595230,Stocks,SFZS08,YSSR29,66160.0,USD,2000,14/05/2020,33.08,USD,29.55
01/02/2017 02:37,HQXYLAID46913407,Keys of Orthanc,JCWS17,KRXZ15,471160.0,USD,4000,25/01/2021,117.79,USD,130.01
01/02/2017 02:37,DXEIBYUV88545955,Stocks,LIJW00,ISWT83,3611800.0,USD,20000,20/06/2018,180.59,USD,168.61
01/02/2017 02:37,KATIHYCA69547115,Amulets of Restful Sleep,NQJL85,VGYT30,66800.0,USD,8000,26/04/2022,8.35,USD,7.28
01/02/2017 02:37,ENVGHMAY42797439,Doodle Disks,MFZY76,QWOA67,2836800.0,USD,30000,08/07/2022,94.56,USD,110.97
01/02/2017 02:38,MFQQIFKF66013372,Potions of Booze,PVAZ61,YWMD69,22232.0,USD,400,26/03/2021,55.58,USD,54.98
01/02/2017 02:38,IZQHFCSA07096074,Stocks,MFZY76,ERHJ34,174232.0,USD,400,05/02/2019,435.58,USD,475.12
01/02/2017 02:38,OMJTIVAO32095946,Drops,AMBT33,MEOQ86,15758000.0,USD,50000,15/04/2020,315.16,USD,288.31
01/02/2017 02:38,JNGYAFOG27664421,Rings of Polymorph Control,SZRJ90,SMYT95,26940.0,USD,100,26/05/2020,269.4,USD,238.53
01/02/2017 02:38,NPPRJLYH99652607,Fire Horns,QLCE04,ORQH73,32325819.4,CUP,50000,21/09/2019,300.37,USD,644.51
01/02/2017 02:38,AVVTSGHO15412801,Stocks,XRBV61,OHKH76,187560.0,USD,9000,27/11/2022,20.84,USD,17.22
01/02/2017 02:38,WTGDWDKS56062871,Adrenaline Orbs,MFJJ99,MKHA46,3966000.0,USD,50000,30/06/2018,79.32,USD,71.34
01/02/2017 02:38,SUEXNZWD15514759,Stocks,NFAH30,YCZA59,59500.0,USD,1000,20/04/2021,59.5,USD,51.21
01/02/2017 02:38,ZKFLGFTZ60065315,Valars,ZFHD93,KKGY69,1145150.0,USD,5000,21/09/2021,229.03,USD,202.6
01/02/2017 02:38,GXPNUOKU73238723,Stocks,TQSJ85,ZSXF19,105740.0,USD,2000,17/06/2020,52.87,USD,44.86
01/02/2017 02:38,QLFQLTZZ48941445,Amulets Versus Poison,CBOX52,PJKH65,98985625.83,CLP,90000,22/02/2018,777.25,AOA,1336.37
01/02/2017 02:39,YWUZDLVA16855941,Saibamen Seeds,LIJW00,YCZA59,440994.0,USD,600,25/02/2022,734.99,USD,727.27
01/02/2017 02:39,XEALECCF60885606,Stocks,HHFP66,VGYT30,69255.0,USD,300,30/05/2019,230.85,USD,217.99
01/02/2017 02:39,JMSXUFNI78288318,Stocks,SZRJ90,YWMD69,45280.0,USD,400,21/12/2020,551.42,RWF,122.03
01/02/2017 02:39,PMEOLUGI31271614,Stocks,CQPJ57,ZFHD93,6224847.2,PAB,5000,01/03/2020,114.4,USD,1271.36
01/02/2017 02:39,YBFQXVCW57737673,Stocks,DBCS17,IBLA29,263040.0,USD,800,04/11/2020,10737.16,BOB,254.62
01/02/2017 02:40,HNQUAQLL93155714,Gonnes,IBLA29,NCYN50,4555600.0,USD,70000,27/09/2018,1633.78,XCD,75.66
01/02/2017 02:40,BASZLAHY18975425,Stocks,ZDAI73,OCQF34,21090.0,USD,300,22/05/2020,70.3,USD,75.61
01/02/2017 02:40,MHDBXSDQ95571236,Portal Guns,UFAY59,MDEQ10,2650440.0,USD,6000,08/10/2019,441.74,USD,378.52
01/02/2017 02:40,NQBTNDPT17465787,Stocks,MEOQ86,AMBT33,11347.0,USD,700,27/11/2020,16.21,USD,18.66
01/02/2017 02:40,OXCDVWRV57201871,Time Turners,RNZB01,DJNE62,215430.08,KGS,100,15/12/2018,358.0,USD,2005.12
01/02/2017 02:41,FHQEDTPT02820122,Stocks,DOGG07,SUOX82,101754.0,USD,900,16/11/2021,113.06,USD,119.98
01/02/2017 02:41,GMUIIIBZ91232262,Bright Powders,SFEO61,FORM54,6542167.98,MKD,6000,04/06/2021,243.14,USD,977.68
01/02/2017 02:41,CDELJDFE71472822,Stocks,HNLV68,PJKH65,9485.0,USD,500,02/04/2020,18.97,USD,21.16
01/02/2017 02:41,HGRZYSHQ55831558,Fridays,YOQG45,SEKK26,12245248.5,HNL,50000,11/05/2020,96.06,USD,266.34
01/02/2017 02:41,MCWVHPYD72890679,Platinum Bolts,VVBY18,GYWU23,27944236.76,IDR,20000,11/10/2018,237.71,USD,1526.27
01/02/2017 02:41,ZIXBRZVQ15391704,Nanomachines,ZXVX98,MDEQ10,138304.0,USD,800,18/11/2021,172.88,USD,153.87
01/02/2017 02:42,ASLCKHGI10464203,Gold Dust,MDEQ10,QBVN33,1372200.0,USD,30000,18/05/2021,45.74,USD,44.74
01/02/2017 02:42,DGNNNFEQ81603269,Rupees,LIJW00,EDYH00,8970600.0,USD,30000,04/09/2019,299.02,USD,340.92
01/02/2017 02:42,MZMNKYSE19058541,Red Cards,FGVK43,JVHD93,1144740.0,USD,3000,30/03/2020,381.58,USD,348.61
01/02/2017 02:42,XFSYXPUY52481271,Psychic Seeds,MEOQ86,SZRJ90,38985369.06,SHP,60000,22/10/2021,215.03,USD,641.96
01/02/2017 02:42,CXGNGIER56532766,Stocks,LAUA80,HHFP66,4253612.22,MAD,9000,07/09/2022,235.3,USD,554.8
01/02/2017 02:42,IGXPFONA80411397,Stocks,HXDA52,GIWG34,19040.0,USD,8000,26/10/2018,31.75,RUB,2.62
01/02/2017 02:42,WLGNOWVE84695360,Dornish Red,ZEHM52,VCSF07,883160.03,GBP,500,08/08/2018,145.43,USD,2056.77
01/02/2017 02:43,CFXPWPZB26308966,Stocks,ZXVX98,OPZI26,10873.92,CUP,300,27/04/2021,16.84,USD,34.11
01/02/2017 02:43,HMGVXKKX28063828,Noisy Crickets,HPTP65,MSHS03,362727.1,PKR,300,28/06/2018,108.29,USD,1014.41
01/02/2017 02:43,XEUHEGWN47809059,Stocks,DGTY64,PBFW95,25268.0,USD,200,30/07/2022,126.34,USD,115.85
01/02/2017 02:44,LVFBQBRP40169988,Stocks,VAHJ53,HFLM11,31910.0,USD,200,15/10/2021,159.55,USD,172.2
01/02/2017 02:44,TOPKAYPH88952064,Stocks,SZRJ90,BBJG05,134099.0,USD,700,17/11/2018,191.57,USD,205.62
01/02/2017 02:44,WWSSDZKV91329236,Eyes of Agamotto,SFZS08,BPLN25,190448.0,USD,800,31/07/2018,238.06,USD,211.84
01/02/2017 02:44,QLFLTULE86800790,Stocks,TVQQ54,ISWT83,1264130.0,USD,7000,15/07/2022,180.59,USD,212.3
01/02/2017 02:44,EEEPTTBL69753852,Stocks,GYWU23,SXHU74,74160.0,USD,900,31/12/2019,82.4,USD,96.35
01/02/2017 02:45,GLYFMTSZ04436884,Destiny Knots,RNZB01,XRBV61,1689356.27,ANG,9000,21/09/2021,24.28,USD,172.86
01/02/2017 02:45,IFDXNJPD53348889,Stocks,DBCS17,GYWU23,10413.0,USD,300,17/01/2022,34.71,USD,31.44
01/02/2017 02:45,JNGFLKBW73113493,Stocks,HHFP66,ZVEN26,29346.0,USD,600,25/12/2021,48.91,USD,46.15
01/02/2017 02:45,EBFLUXCK17119032,Stocks,IJPI82,QLMY86,2822190.0,USD,7000,08/05/2021,403.17,USD,360.6
01/02/2017 02:45,SUMDAHBL46725025,Moranth Cussers,CIXF70,KKGI60,935700.0,USD,5000,29/04/2021,187.14,USD,155.57
01/02/2017 02:45,WZZPZLRD45518228,Devil Fruits,YSSR29,TGZI54,115992.0,USD,600,07/06/2022,193.32,USD,230.91
01/02/2017 02:45,FFKIXVVT14302631,Feedbags,IZLM67,SUOX82,73140.0,USD,1000,29/12/2018,630.33,KYD,83.94
01/02/2017 02:46,FJGHUKNF88863029,Protective Pads,BPLN25,VESX21,427160.0,USD,4000,27/07/2022,106.79,USD,121.22
01/02/2017 02:46,HMVLTYMJ69246243,Stocks,ESPL27,TBVE46,3586989.36,BMD,20000,14/10/2021,144.66,USD,158.6
01/02/2017 02:46,WJXWISZU73700792,Stocks,XHYN07,TKVF94,191120.0,USD,4000,14/02/2021,47.78,USD,50.82
01/02/2017 02:46,EEXDJAEX41096284,Stocks,FTFI87,QBAP68,11238.2,HNL,200,18/04/2021,22.04,USD,48.11
01/02/2017 02:47,ZIUNELUN21359543,Blood Dregs,JZTC69,MDEQ10,983167.62,MZN,600,28/03/2022,285.11,USD,1528.28
01/02/2017 02:47,UCKWJNDB72531197,Stocks,FGVK43,HNLV68,269250.0,USD,5000,15/01/2022,53.85,USD,48.93
01/02/2017 02:47,QHHBWMBE74545427,Fire Horns,DBCS17,ORQH73,2102590.0,USD,7000,25/04/2022,300.37,USD,339.34
01/02/2017 02:47,APVMFGCY82662157,Stocks,KKZA87,QHXJ50,46568.0,USD,400,23/09/2022,116.42,USD,110.98
01/02/2017 02:47,JEDLTNTX66982314,Golden Fleeces,GZED20,SWGF93,1201529.16,AFN,900,09/12/2022,108.96,USD,1289.72
01/02/2017 02:47,FKNVAKGD64998938,Stocks,ZVEN26,PIFN94,965920.0,USD,2000,13/06/2022,482.96,USD,424.0
01/02/2017 02:47,MJEUKTBD94151433,Cocoons,ORQH73,FGQR22,4131200.0,USD,40000,23/11/2019,103.28,USD,112.54
01/02/2017 02:47,RFCVRHKD83871911,Hare Disks,CMOI26,LIIS96,8383213.83,CAD,7000,13/05/2020,324.52,TTD,1317.68
01/02/2017 02:48,YFPYOWUU10117341,Stocks,YLGZ72,RNZB01,732.0,USD,100,27/09/2019,7.32,USD,6.72
01/02/2017 02:48,OTUSPIOE28017349,Javelins,QLMY86,QHXJ50,570640.0,USD,4000,31/05/2019,142.66,USD,121.78
01/02/2017 02:48,RTHDTRJR80834599,T-1000s,TVQQ54,GBEZ65,156376.06,BRL,400,17/12/2020,29.36,USD,348.4
01/02/2017 02:48,GULFEBFO94477072,Frost Horns,JXGF57,BBJG05,125704.0,USD,800,31/12/2021,315.61,MAD,134.69
01/02/2017 02:48,EFCARGXM24555895,Stocks,BMRZ75,VESX21,225952.0,USD,800,11/08/2018,282.44,USD,254.97
01/02/2017 02:48,LIBRXMRP43762376,Bright Powders,FDWI64,FORM54,1458840.0,USD,6000,26/01/2022,523.33,CUP,224.07
01/02/2017 02:48,IKOMSXUX72124290,Simarils,LIJW00,TVQQ54,710160.0,USD,4000,20/09/2020,177.54,USD,197.88
01/02/2017 02:49,DKKAFPOF26397746,Stocks,KKZA87,NXTO39,74784.0,USD,400,10/08/2019,47.62,XPF,176.7
01/02/2017 02:49,KYYGRZSL24834140,Stocks,NCYN50,MFZY76,65356.0,USD,400,29/09/2021,929.17,MWK,145.64
01/02/2017 02:49,ZFEVJRSC03615401,Stocks,QBAP68,LIIS96,807840.0,USD,6000,15/05/2021,134.64,USD,150.88
01/02/2017 02:49,JSWKOAFT41666991,Rings of Polymorph,KRRO64,UHOG52,296400.0,USD,300,23/08/2019,988.0,USD,853.35
01/02/2017 02:49,NDINODNO61318329,Stocks,ZMLP81,PKBF70,477240.0,USD,2000,12/10/2022,238.62,USD,269.63
01/02/2017 02:49,OCVLDOXI71678832,Rupees,QLMY86,EDYH00,23921600.0,USD,80000,14/11/2019,299.02,USD,248.1
01/02/2017 02:49,LHALWDUK29271415,Stocks,QETH27,WIZJ73,9477.0,USD,900,06/09/2019,10.53,USD,9.66
01/02/2017 02:49,TLKCQPGJ16704437,Stocks,WHPS18,LIJW00,1127789.12,MWK,700,15/06/2022,283.31,USD,1769.87
01/02/2017 02:50,BVCBNGOV27003731,Dino Disks,AHMZ79,MHFC34,241200.0,USD,9000,09/06/2021,47.62,RON,29.0
01/02/2017 02:50,MSWMGCMV45506684,Stocks,HYSJ42,SFEO61,1156.0,USD,100,29/11/2018,11.56,USD,12.83
01/02/2017 02:50,CBNDREGY42995854,Hi-Potions,NQJL85,PKBF70,29762.0,USD,200,29/04/2019,148.81,USD,122.75
01/02/2017 02:50,WDTZGVKD91733596,Wide Lenses,ZSXF19,NGBA40,24150.0,USD,500,14/08/2019,48.3,USD,54.07
01/02/2017 02:50,YNFDLYWC92213746,Hi-Potions,SXTM39,PKBF70,104167.0,USD,700,23/02/2018,148.81,USD,167.6
01/02/2017 02:50,QHUSOKVA41024078,Thief Gloves,YLGZ72,GZED20,856302.0,USD,600,19/11/2021,1427.17,USD,1588.76
01/02/2017 02:51,MHUCOWBE42548660,Stocks,QLCE04,MYXF05,2334.0,USD,300,23/04/2021,84.51,GMD,7.25
01/02/2017 02:51,OSGFVPCO14058041,Air Balloons,GZED20,ITTS26,16047.06,NOK,400,16/06/2020,38.69,USD,35.66
01/02/2017 02:51,QAYCJSZO12981436,Kicking Boots,TKVF94,SHXQ48,158800.0,USD,2000,25/10/2021,22.68,BND,70.3
01/02/2017 02:51,NFJTRDJH16164650,Bolt Papers,DGTY64,UHOG52,137382.0,USD,700,27/03/2022,196.26,USD,184.88
01/02/2017 02:51,HMGWCTXO50444366,Stocks,QBVN33,MFJJ99,232050.0,USD,7000,06/09/2021,33.15,USD,35.23
01/02/2017 02:51,EJTHHUVR40260271,Moranth Flamers,TRFG21,ERHJ34,41600.0,USD,200,17/06/2022,208.0,USD,234.1
01/02/2017 02:51,ZJJZEFHO08115594,Vagyrisk Claws,EPZN28,SHXQ48,24104.54,TRY,800,17/08/2018,796.75,CHF,28.15
01/02/2017 02:51,HXIUNEZX55569550,Stocks,LIIS96,QOKP03,193968.0,USD,300,26/12/2021,646.56,USD,591.78
01/02/2017 02:52,CCEONCRK07150966,Stocks,YLGZ72,HHFP66,941200.0,USD,4000,26/10/2021,13136.33,BBD,276.82
01/02/2017 02:52,VCUCRRUI58668716,Koins,SZRJ90,IZLM67,958880.0,USD,8000,20/08/2018,119.86,USD,108.1
01/02/2017 02:52,OXEZHXNM64104154,Stocks,HWHS51,ORQH73,353097.02,WST,700,12/07/2020,208.88,USD,562.39
01/02/2017 02:52,PTGLYKLT22326921,Stocks,JZTC69,OQXV70,990400.0,USD,80000,08/09/2021,12.38,USD,11.18
01/02/2017 02:52,IPHDTLWI04676168,Rings of Gain Constitution,KRRO64,YSSR29,78381.0,USD,900,05/10/2021,87.09,USD,79.26
01/02/2017 02:52,NRIQLBKW16673522,Stocks,KKGI60,BBAX06,46495.28,MWK,200,09/06/2019,40.88,USD,198.02
01/02/2017 02:52,YYBXJSAB15935541,Psychic Seeds,DGTY64,SZRJ90,64509.0,USD,300,07/01/2021,215.03,USD,228.14
01/02/2017 02:53,ZLMNNSUF94906775,Stocks,LIJW00,MSHS03,58838968.5,GEL,60000,22/03/2018,192.19,USD,839.46
01/02/2017 02:53,CRSEUNTA06385153,Stocks,BDBU00,ZVEN26,24455.0,USD,500,20/10/2021,48.91,USD,55.42
01/02/2017 02:53,TOXJGSFW63570180,Red Shells,QXFF29,THJF58,116922.5,SEK,300,10/10/2021,99.06,USD,329.08
01/02/2017 02:53,KSRDJUYY17146544,Stocks,PJKH65,DGTY64,1180.61,MNT,1000,12/08/2022,11.18,USD,1.03
01/02/2017 02:53,LCPCADRM52128330,Stocks,NFAH30,CMOI26,8704.75,NGN,300,20/12/2022,185.05,USD,29.15
01/02/2017 02:54,XDGFLPYG70514932,Stocks,ZSXF19,SHXQ48,964640.0,USD,8000,18/01/2022,120.58,USD,135.96
01/02/2017 02:54,UBRUPQFX51815633,I-Suits,CMOI26,BBJG05,685678.22,MMK,300,04/04/2022,610.11,USD,2422.22
01/02/2017 02:54,FIMODEAU14568005,Stocks,UACN81,DJNE62,65821.0,USD,700,06/06/2018,94.03,USD,107.92
01/02/2017 02:54,REISSSFN47185926,Fire Horns,NCCX02,ORQH73,6534549.35,TRY,50000,19/08/2020,300.37,USD,144.5
01/02/2017 02:54,KSRSQRVU59838882,Stocks,YWMD69,YFAM59,60816.0,USD,800,25/11/2021,192.76,XAF,80.62
01/02/2017 02:55,COWBVAGH10988013,Stocks,SZRJ90,JXGF57,12271000.0,USD,70000,18/08/2019,175.3,USD,192.95
01/02/2017 02:55,JLCVFFXR32785623,Stocks,TBVE46,OPET16,354400.0,USD,80000,03/10/2019,4.43,USD,5.07
01/02/2017 02:55,PSIMPVQO48263543,Amulets of Change,UACN81,CQPJ57,15426000.0,USD,60000,25/04/2022,257.1,USD,222.76
01/02/2017 02:55,HPDOCARZ52301031,Stocks,ORQH73,WVHK10,620770.76,BYR,700,17/03/2019,136.85,USD,880.73
01/02/2017 02:55,OXVNDUDF19664184,Stocks,EKXA24,TGZI54,183420.0,USD,900,08/10/2018,203.8,USD,207.73
01/02/2017 02:56,MMLOUKTR50897410,Stocks,TBVE46,SWGF93,18848.0,USD,800,13/03/2019,23.56,USD,25.59
01/02/2017 02:56,LYUDFYIC42340659,Stocks,ZXVX98,XHYN07,3862.0,USD,200,09/02/2022,19.31,USD,21.9
01/02/2017 02:56,AOLPZWPL17683940,Stocks,SRYE59,AMBT33,1082957.68,MOP,70000,20/09/2022,16.21,USD,13.13
01/02/2017 02:56,RCYHAQPN10748110,Stocks,CVMG22,XHYN07,13517.0,USD,700,18/12/2021,19.31,USD,15.25
01/02/2017 02:56,SOOIKNFL07190496,Rings of Gain Strength,DOGG07,OQXV70,46674.0,USD,900,06/07/2022,957.13,HTG,55.69
01/02/2017 02:56,KGHCYRBZ75290114,Rune Bars,KKGY69,ZNQA84,202552.0,USD,800,29/12/2018,253.19,USD,281.11
01/02/2017 02:56,UHPPENYQ43432346,Potions of Water,MFJJ99,HHOA99,524620.0,USD,2000,14/02/2021,262.31,USD,288.54
01/02/2017 02:57,EOMVGKXI53768368,Hurtloam,UACN81,DVVB31,264762.0,USD,900,10/04/2019,294.18,USD,252.15
01/02/2017 02:57,IINCJMWQ92249822,Red Jewelled Brooches,SMYT95,YOQG45,48576.0,USD,400,29/08/2022,121.44,USD,123.99
01/02/2017 02:57,AXQAWFLK20281278,Nemesis Whips,OUNH49,ORQH73,51664.0,USD,800,02/10/2020,64.58,USD,75.45
01/02/2017 02:57,VCOFJGPE61709516,Arc Reactors,IIZF28,DOGG07,3464920.0,USD,4000,08/11/2019,866.23,USD,970.04
01/02/2017 02:57,PVVSRMAO19388335,Ambrosia,OKYS51,FGVK43,398737.96,UGX,800,19/10/2021,73.03,USD,430.79
01/02/2017 02:57,EMLUYMWB22801108,Books of Cagliostro,DILF10,MSHS03,1494924.75,DZD,2000,09/04/2018,123.75,USD,868.42
01/02/2017 02:57,PVOAFXJT74475864,Koins,ZDAI73,IZLM67,11986.0,USD,100,10/09/2018,119.86,USD,108.98
01/02/2017 02:57,QZLQLXTE35849469,Stocks,OCQF34,VGYT30,1154250.0,USD,5000,21/08/2020,230.85,USD,218.82
01/02/2017 02:57,ZMIEHGTM72351934,Stocks,TYAE14,UIKN63,377000.0,USD,2000,12/05/2021,188.5,USD,196.82
01/02/2017 02:58,ILDTHSRC88765879,Decepticons,CMZC67,SXHU74,12804.0,USD,300,08/04/2020,42.68,USD,38.6
01/02/2017 02:58,DIGHZOYF95993111,Stocks,NQJL85,QXFF29,1262474.5,ARS,8000,23/12/2022,10.32,USD,141.43
01/02/2017 02:58,FXZJWGBD44432275,Lagging Tails,KKGI60,YOQG45,45696.0,USD,400,16/06/2022,114.24,USD,107.29
01/02/2017 02:58,BYYIZYJZ84723688,Treasure Mappers,DDIB11,EMNK67,712240.0,USD,4000,30/07/2019,178.06,USD,167.22
01/02/2017 02:58,DABXXGEU04427964,Dino Disks,TVQQ54,MHFC34,1260.67,NGN,300,30/04/2021,26.8,USD,4.56
01/02/2017 02:58,TCMACLZM06601120,Protective Pads,DNIL23,VESX21,53395.0,USD,500,26/10/2020,106.79,USD,91.54
01/02/2017 02:59,MXFMZRHJ76978586,Gonnes,KKGY69,NCYN50,52064.0,USD,800,26/06/2021,65.08,USD,60.59
01/02/2017 02:59,WEBIRDPR53886712,Jumping Boots,SMYT95,SFEO61,124251.4,KGS,400,29/07/2022,51.62,USD,339.19
01/02/2017 02:59,GBJAHGZI63213758,Stocks,OCQF34,DILF10,11490973.1,HKD,8000,27/05/2018,378.78,USD,1297.78
01/02/2017 02:59,GANRNCRD30036404,Stocks,XRBV61,PNFK78,1295664.63,VND,600,01/06/2020,351.22,USD,2554.02
01/02/2017 02:59,CSOUPUKP68009286,Stocks,VGYT30,MRAH32,120190.0,USD,1000,22/01/2018,120.19,USD,137.65
01/02/2017 02:59,RFXTPIEV49048086,Joy Cans,WWNS72,ZEHM52,1913885.12,NGN,70000,02/02/2018,174.37,USD,23.88
01/02/2017 02:59,ZNOYHAWN13567078,Night Dust,YWMD69,QLMY86,101760.0,USD,800,29/07/2020,127.2,USD,130.4
01/02/2017 03:00,PFIGYSYQ77933637,Venom Canisters,AYIH50,DOGG07,46893.0,USD,300,10/09/2021,1048.18,MDL,137.88
01/02/2017 03:00,ENVCUNPF18141089,Stocks,JZTC69,QAZT26,1324791.74,CLP,500,16/01/2022,325.77,MOP,3137.16
01/02/2017 03:00,WYISQMSQ00627303,Repulsor Beams,PNFK78,XRBV61,998667.61,IDR,300,11/02/2018,566.35,USD,3674.93
01/02/2017 03:00,PWHYIPVB03269249,Rings of Polymorph,VPTI00,UHOG52,740249.12,MMK,200,27/03/2018,5967.62,DZD,3856.1
01/02/2017 03:00,EUUDGGEW71240854,Seastone Cuffs,KKGI60,HXDA52,26079.0,USD,300,12/03/2021,86.93,USD,81.0
01/02/2017 03:00,LABTADUN30883367,Grip Claws,KKGY69,LBKT00,180681.36,LKR,400,05/09/2020,258.19,USD,521.87
01/02/2017 03:01,XIJVVSGZ30160109,Stocks,MFZY76,ESPL27,39389.0,USD,700,11/02/2020,56.27,USD,64.15
