dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/02/2017 00:08,SHDWYFFH36984147,Stocks,VPTI00,CAVR54,209910.0,USD,3000,15/10/2018,69.97,USD,74.64
25/02/2017 00:08,LABNAIOW09976738,V-Tamer Taags,IZLM67,RDBE21,127620.0,USD,1000,21/04/2022,127.62,USD,141.64
25/02/2017 00:08,HGBTLPCB21003334,Stocks,SXHU74,MYXF05,5943.0,USD,700,01/05/2018,8.49,USD,9.6
25/02/2017 00:08,VSDXZGPZ81626135,Stocks,WWNS72,EIWJ22,9576.0,USD,400,08/04/2019,23.94,USD,24.24
25/02/2017 00:08,MOONRVQY89575283,Stocks,XHYN07,SMYT95,687985.92,MYR,200,07/05/2018,434.42,EGP,3624.12
25/02/2017 00:09,ZMFFFESH83439774,Flying Carpets,ZFHD93,IJPI82,5845000.0,USD,50000,24/05/2019,116.9,USD,95.0
25/02/2017 00:10,ICZKYYBS42042995,Stocks,TQSJ85,ZDAI73,377880.0,USD,2000,09/12/2019,378.79,ALL,206.13
25/02/2017 00:10,MPHDAZUD12113430,Flubbers,TYAE14,HWHS51,2564200.0,USD,10000,04/08/2020,256.42,USD,272.17
25/02/2017 00:11,VKNGTJSF07400221,Stocks,TBVE46,TKVF94,9142.0,USD,200,24/04/2018,45.71,USD,51.53
25/02/2017 00:11,RYWWONCI03464690,Leftovers,MFZY76,NXTO39,14212322.5,CHF,6000,20/09/2021,211.93,USD,2574.63
25/02/2017 00:11,QUJVPJOJ64153955,Stocks,EKXA24,SWGF93,1975200.0,USD,80000,06/09/2021,24.69,USD,27.34
25/02/2017 00:11,CPOUELQI80047573,Red Fangs,CQPJ57,ZDAI73,47610.0,USD,9000,17/02/2018,5.29,USD,6.03
25/02/2017 00:11,ZYNKBNPJ54709018,Garu Disks,WIZJ73,KUWI70,433333.54,KGS,8000,09/06/2018,8.67,USD,51.02
25/02/2017 00:12,OCEOOOER10990875,Stocks,GBEZ65,NQJL85,312100.0,USD,10000,25/07/2020,31.21,USD,34.27
25/02/2017 00:12,ZUNHOOCS86345526,Leftovers,KTLA69,NXTO39,1483510.0,USD,7000,04/09/2018,211.93,USD,191.34
25/02/2017 00:12,AYSJUMEK76538365,Stocks,XHYN07,AWYB85,73035.0,USD,300,11/03/2022,243.45,USD,227.39
25/02/2017 00:12,GYIOYEES43012519,Mermaid Coins,SMYT95,FAWI50,7501.0,USD,100,14/11/2022,75.01,USD,68.39
25/02/2017 00:12,YMZGFPPK59765267,Seastone Cuffs,VVXA11,HXDA52,5616800.0,USD,70000,04/09/2021,80.24,USD,71.27
25/02/2017 00:12,IBRGLRZJ55395234,Hare Disks,RFZG50,LIIS96,304880.0,USD,4000,21/03/2020,76.22,USD,68.37
25/02/2017 00:12,VUSEZPYO06690160,Stocks,UEVD88,XRBV61,3544929.98,MRO,3000,04/11/2020,394.71,USD,1334.52
25/02/2017 00:13,SSBUNCLR83365163,Protect Drinks,BMRZ75,YTAI13,7574177.1,TZS,5000,01/08/2018,4953.58,MYR,1300.07
25/02/2017 00:13,LLUYKJAZ54592571,Stocks,IBLA29,MDEQ10,3451.0,USD,100,20/01/2019,215.6,KGS,29.42
25/02/2017 00:14,ZJHGQCPI91948126,Iron Balls,TGZI54,RJCA92,99200.0,USD,800,15/05/2021,124.0,USD,135.3
25/02/2017 00:14,LZUJUXCE94206069,Toxic Orbs,LAUA80,QXFF29,3022002.74,ZMK,20000,25/04/2020,33.07,USD,165.81
25/02/2017 00:14,MJSMCSGC56496169,Stocks,ZBIO05,MYXF05,2547.0,USD,300,28/02/2021,8.49,USD,7.45
25/02/2017 00:14,RGNPCSZS96649606,Life Orbs,LAUA80,QBVN33,1894500.0,USD,90000,08/05/2022,21.05,USD,20.69
25/02/2017 00:15,NPBIRNYR53321060,Stocks,VVXA11,FGVK43,182800.0,USD,10000,24/01/2020,18.28,USD,20.46
25/02/2017 00:15,MWLSFKLK60692507,SMILEs,VESX21,WVHK10,71392.0,USD,400,16/04/2020,6121.17,UAH,167.96
25/02/2017 00:15,IGIGWMXF00676966,Stocks,WIZJ73,TYAE14,1054384.32,TTD,4000,01/05/2020,63.8,USD,230.14
25/02/2017 00:16,KLEVSGXE01113351,Meat Sticks,DOGG07,SFZS08,1919840.0,USD,4000,13/07/2022,479.96,USD,531.75
25/02/2017 00:16,LTDKHGBZ07291323,B-4s,PBFW95,ESPL27,473840.0,USD,8000,26/01/2018,59.23,USD,69.42
25/02/2017 00:16,TBEFAADH68420475,Stocks,PVAZ61,SHXQ48,12257.0,USD,100,30/10/2018,122.57,USD,127.03
25/02/2017 00:17,PMAYYQTK35551618,Stocks,LIIS96,YLGZ72,46575.0,USD,900,25/06/2019,51.75,USD,54.89
25/02/2017 00:17,XDMUXABB97047244,Stocks,ZNQA84,JZTC69,119028.0,USD,700,13/12/2019,170.04,USD,157.45
25/02/2017 00:17,JVPONWWL30575623,Stocks,DOGG07,LAUA80,3173823.8,CAD,800,23/01/2019,247.44,USD,3714.88
25/02/2017 00:18,GYVXWHPA38879713,L-Viruses,HWHS51,MHFC34,2168800.0,USD,20000,05/08/2019,108.44,USD,127.61
25/02/2017 00:18,CEAHILVI05729093,Stocks,OKYS51,VIMV38,13247082.95,ANG,6000,10/06/2022,302.06,USD,2501.54
25/02/2017 00:18,IXNSQAPK49099294,Water Walking Boots,IJPI82,BMRZ75,64140.0,USD,300,24/06/2022,213.8,USD,178.37
25/02/2017 00:18,MIUPZNEM69794571,Full Faces,RNZB01,QLCE04,4488600.0,USD,10000,11/01/2021,448.86,USD,481.38
25/02/2017 00:19,RKGKJNSU40802600,Keys of Orthanc,ZXVX98,KRXZ15,704520.0,USD,6000,28/07/2019,117.42,USD,105.03
25/02/2017 00:19,SSMLVJVK44990558,Stocks,XRBV61,PQSW95,131294.97,CNY,800,04/12/2020,22.99,USD,149.83
25/02/2017 00:20,RXKEFPLA43149472,Pan-Galactic Gargle Blaster,EIWJ22,AYIH50,7024233.62,DZD,800,02/08/2021,1475.01,USD,10708.82
25/02/2017 00:20,AYBCDUOF59469719,Stocks,QHXJ50,MFZY76,3130600.0,USD,20000,09/07/2018,156.53,USD,152.8
25/02/2017 00:20,QDSOHCLF59396626,Katchin Bars,DGTY64,WVEI17,37800.0,USD,3000,18/05/2018,12.6,USD,11.31
25/02/2017 00:21,UGLUJHKC88720189,Sylkis Greens,VVBY18,ZFHD93,771960.02,AWG,300,10/07/2018,513.9,USD,2243.65
25/02/2017 00:22,UIKFXSRW83297636,Stocks,TRFG21,SMYT95,526450.0,USD,5000,12/12/2019,105.29,USD,113.34
25/02/2017 00:22,DABWCVEP14864255,Stocks,ZDAI73,IJPI82,2837100.0,USD,70000,30/09/2022,40.53,USD,45.98
25/02/2017 00:23,TDYJGZOF64441124,Palantiris,DJNE62,GIWG34,58672.0,USD,100,20/04/2019,586.72,USD,516.39
25/02/2017 00:23,SKQYOQPP32199759,Moranth Melters,IBLA29,VVXA11,17721000.0,USD,90000,18/12/2022,401.64,CUP,185.48
25/02/2017 00:24,IEJZYJMB80052153,Alpha-Omega Bombs,QOKP03,SAAM06,27703735.2,NPR,40000,17/06/2022,1039.93,USD,640.18
25/02/2017 00:24,AKADEXSG57461456,Luckstones,QOKP03,VKMV12,257859.0,USD,900,26/10/2019,286.51,USD,341.95
25/02/2017 00:25,CIHKJAUW16734884,Stocks,QBAP68,MRAH32,9804286.8,TTD,20000,18/10/2022,188.91,NAD,526.59
25/02/2017 00:25,TPEMXQSQ71806649,Stocks,GBEZ65,ZMLP81,14385.0,USD,500,05/09/2020,28.77,USD,25.4
25/02/2017 00:26,GRPXISOQ78576084,Digi-eggs,QETH27,BBAX06,25924.0,USD,200,29/11/2021,129.62,USD,121.89
25/02/2017 00:26,ELNUJZHM87257370,Stocks,FYYD57,BBJG05,173016.0,USD,900,02/01/2021,564.99,SVC,222.03
25/02/2017 00:26,QEJUSGRF32135294,Stocks,YLGZ72,PJKH65,148400.0,USD,8000,02/07/2019,18.55,USD,21.37
25/02/2017 00:26,LAVTOBGH77440195,Sonic Screwdrivers,NCXS33,PVAZ61,764725.33,BHD,500,23/04/2022,458.18,USD,1616.72
25/02/2017 00:26,JRGGEZPU36406426,Hoverboards,RJUD59,MFZY76,13688.0,USD,400,19/09/2019,34.22,USD,31.79
25/02/2017 00:27,PHMEWNLA89506660,Horns of Plenty,TQSJ85,ZNQA84,18061600.0,USD,40000,24/01/2019,451.54,USD,417.73
25/02/2017 00:27,JCYRWXNS80973434,Stocks,GGLV00,CAVR54,358211.42,SYP,1000,01/02/2022,69.97,USD,409.27
25/02/2017 00:27,MCRVUMSU65675113,Duff,QWOA67,WIZJ73,33111785.3,KWD,20000,27/03/2018,349.45,USD,1515.21
25/02/2017 00:27,BYIKHTAW96388501,Stocks,RJCA92,SFEO61,13504.42,SOS,600,15/08/2020,11.38,USD,25.11
25/02/2017 00:28,WZQEAXQQ97128584,Stocks,HNLV68,VPTI00,116420.0,USD,2000,11/05/2021,58.21,USD,60.79
25/02/2017 00:28,YPDWBNTA82440352,Flying Carpets,GZED20,IJPI82,58450.0,USD,500,25/01/2021,116.9,USD,103.24
25/02/2017 00:29,QURQSEPQ88072348,Stocks,VCSF07,GIWG34,11800.0,USD,5000,02/07/2022,2.36,USD,2.22
25/02/2017 00:29,KPUKFUIH08740336,Stocks,ITTS26,NCXS33,6945000.0,USD,60000,07/08/2020,115.75,USD,115.44
25/02/2017 00:30,PYTKKIMF49524188,Books of Vishanti,ZELV96,QAZT26,111144.0,USD,600,30/07/2018,185.24,USD,195.77
25/02/2017 00:30,GWSXCHJP52583125,Stocks,FORM54,KTLA69,62818.0,USD,700,19/02/2018,89.74,USD,83.9
25/02/2017 00:30,BZPGZNNE49724295,Horcuxes,JVHD93,LBKT00,503159.73,BDT,500,17/09/2021,142.52,USD,922.08
25/02/2017 00:30,WYFJKIOT57887641,Dust Cannisters,CQPJ57,DNIL23,2736160.0,USD,8000,18/10/2020,342.02,USD,306.49
25/02/2017 00:30,IXSHECAT57762390,Stocks,TYAE14,TKVF94,163967.71,GYD,900,01/07/2019,45.71,USD,159.09
25/02/2017 00:30,VBXTBRDE82569014,Stocks,YWMD69,HPTP65,858060.0,USD,9000,02/09/2022,95.34,USD,109.25
25/02/2017 00:30,DQRVVHWY32482692,Stocks,HWHS51,OHKH76,6105.42,SHP,100,18/01/2021,19.41,USD,54.39
25/02/2017 00:30,AXKJCTBY04504141,Rocky Helmets,QAZT26,AHMZ79,484951.28,CZK,500,10/03/2018,319.32,USD,1077.32
25/02/2017 00:30,RTLXAPOZ80416420,Stocks,WVHK10,SZRJ90,141546.0,USD,600,12/03/2021,235.91,USD,260.79
25/02/2017 00:31,GDAHPQPR72392550,Stocks,HHOA99,RDBE21,12754.0,USD,700,21/01/2021,18.22,USD,19.82
25/02/2017 00:31,UEQIZUMC31902755,Stocks,OKYS51,NFAH30,29850.0,USD,200,11/02/2022,149.25,USD,163.73
25/02/2017 00:32,OPIPYGIL27472172,Electric Seeds,JCWS17,EIWJ22,2175647.26,KPW,4000,17/08/2019,322.07,USD,660.73
25/02/2017 00:32,UXRWDZYR99823519,Stocks,AMBT33,RDBE21,3644.0,USD,200,12/01/2022,18.22,USD,19.43
25/02/2017 00:32,EUDJVCBK16635108,Stocks,FGQR22,AMRO66,109840.0,USD,2000,10/10/2019,54.92,USD,65.49
25/02/2017 00:33,AQGLLQYA25125587,Stocks,OPZI26,SAAM06,14033.81,XPF,500,21/01/2020,114.89,USD,25.06
25/02/2017 00:33,SRIUKXQA56839756,Stocks,NXTO39,VESX21,557820.72,SYP,400,02/01/2020,272.4,USD,1165.69
25/02/2017 00:33,YOREMVCF22800702,X-genes,NCCX02,YFAM59,175321.48,JOD,500,17/08/2019,159.13,USD,378.01
25/02/2017 00:34,CVFXBOAC66456652,Stocks,QXFF29,MSHS03,549090.0,USD,3000,24/11/2019,183.03,USD,151.14
25/02/2017 00:34,PQWORIHE44749035,Samehadas,DNIL23,ZMLP81,72084.0,USD,400,19/12/2020,180.21,USD,199.19
25/02/2017 00:34,FJQHOYNK92404191,Stocks,YSSR29,EDYH00,9677190.35,YER,7000,31/07/2019,172.23,USD,1575.6
25/02/2017 00:34,SZOHADWD45348672,Smoke Balls,LIJW00,QODV38,110625.0,USD,300,07/06/2020,368.75,USD,337.38
25/02/2017 00:35,OMGHZSUN14591475,Cloaks of Invisibility,QXFF29,HPTP65,40930.0,USD,1000,02/12/2020,40.93,USD,36.22
25/02/2017 00:35,AIFVBVRK22837705,Stocks,DOGG07,PJKH65,116453.93,AMD,800,10/03/2020,18.55,USD,133.29
25/02/2017 00:36,FLVTWAPG10565626,Stocks,BDBU00,YCZA59,463920.0,USD,8000,23/03/2018,57.99,USD,69.88
25/02/2017 00:37,MKPJWTNB97655057,Stocks,XRBV61,HHOA99,4572.0,USD,600,30/08/2021,7.62,USD,6.94
25/02/2017 00:38,UOYREERR97596219,Stocks,ZEHM52,SZRJ90,11795500.0,USD,50000,12/04/2019,235.91,USD,211.2
25/02/2017 00:38,UOFSECNF44160993,Quick Claws,WIZJ73,INIL60,1974550.4,SAR,6000,22/04/2021,53.53,USD,326.8
25/02/2017 00:38,FAUHERVD59447504,Mental Herbs,MRAH32,HSWX88,1265640.0,USD,6000,20/10/2021,210.94,USD,199.44
25/02/2017 00:39,IBOMBWWU00748424,Garu Disks,TBVE46,KUWI70,173400.0,USD,20000,07/01/2020,8.67,USD,7.74
25/02/2017 00:40,NIIKOKLN07340284,Stocks,FDWI64,GIWG34,472.0,USD,200,23/11/2022,2.36,USD,1.94
25/02/2017 00:40,BKMASYXD77593714,Pipboys,EMNK67,DDIB11,182273.0,USD,700,28/04/2022,260.39,USD,301.58
25/02/2017 00:41,TQWYGZXI87884817,Wands of Watoomb,MFZY76,VKMV12,179440455.39,ZAR,70000,01/07/2021,486.91,USD,2714.75
25/02/2017 00:41,UJUDRGUB56944043,Stocks,SHXQ48,XHYN07,19640.0,USD,1000,28/01/2019,19.64,USD,20.16
25/02/2017 00:42,DVXBNFSR96650777,Kamidogus,NXTO39,EWUY52,7807.0,USD,100,09/12/2018,78.07,USD,66.96
25/02/2017 00:42,QBXVGQGQ31771483,Australium Bars,BBJG05,OUNH49,3225500.0,USD,50000,22/07/2019,64.51,USD,76.16
25/02/2017 00:43,PLRDTAWS53362450,Stocks,ZFHD93,OKYS51,1391.0,USD,100,16/02/2018,13.91,USD,12.22
25/02/2017 00:43,SSDCMVWN46027601,Mithril Bars,HHFP66,EIWJ22,136000.0,USD,40000,30/11/2019,3.4,USD,4.12
25/02/2017 00:43,OFDBHQMD25190432,Nanomachines,PNFK78,MDEQ10,88534.91,BGN,6000,10/05/2018,171.38,USD,12.9
25/02/2017 00:43,UIDFEZAH53152563,Infobots,AMRO66,BMRZ75,290523.74,STD,200,30/08/2022,356.9,USD,1438.69
25/02/2017 00:43,BRQWKQTM56853069,Stocks,KTLA69,UWUK72,164580.0,USD,2000,20/10/2019,82.29,USD,76.56
25/02/2017 00:44,JMBWCMRD28555074,Stocks,BPLN25,EMNK67,82600.0,USD,800,11/08/2021,103.25,USD,108.87
25/02/2017 00:45,BFMDQMHP52656485,Stocks,YOQG45,RDBE21,6786.95,MMK,100,10/08/2022,18.22,USD,52.96
25/02/2017 00:45,FIZVLOXT14898801,Crests,INIL60,BMRZ75,1387905.02,KHR,2000,19/05/2022,398.64,USD,599.61
25/02/2017 00:45,UHNAPVUW62962672,Stocks,SZRJ90,SXTM39,33951.0,USD,300,11/12/2019,113.17,USD,109.5
25/02/2017 00:46,YVNUUOHP20425709,Blue Fire Powder,ZXVX98,CIXF70,100944.0,USD,800,31/10/2022,126.18,USD,135.69
25/02/2017 00:46,FHNRIDMB15176210,Stocks,WWNS72,DNIL23,14807400.0,USD,60000,20/06/2021,246.79,USD,264.67
25/02/2017 00:47,BHDZOQLB73391568,Stocks,KKGI60,ZEHM52,44667.0,USD,900,19/01/2019,49.63,USD,47.91
25/02/2017 00:48,WUSRLPXQ07605473,Treasure Mappers,IZLM67,EMNK67,157761.0,USD,900,19/08/2018,175.29,USD,188.2
25/02/2017 00:48,IHLGBBKB82703031,Stocks,AGBH66,CBOX52,165651.0,USD,300,07/02/2021,552.17,USD,536.71
25/02/2017 00:49,ULBJUEVP04792502,Scripts,QWOA67,DNIL23,764640.0,USD,9000,26/04/2018,84.96,USD,94.28
25/02/2017 00:49,TJOEMSNG42562610,Blue Orbs,HWJF09,EWUY52,12201500.0,USD,50000,08/07/2019,244.03,USD,260.0
25/02/2017 00:49,DZWEGCGE47591044,Holy Grails,NCCX02,RLZK87,421713.0,USD,900,08/11/2018,468.57,USD,395.65
25/02/2017 00:49,QRNHLWMC50551782,Razor-rimmed Hats,ZFHD93,THJF58,277677.0,USD,900,22/03/2021,308.53,USD,276.04
25/02/2017 00:50,TANCEQHA12913347,Stocks,NQJL85,DOGG07,95350.0,USD,5000,29/09/2021,19.07,USD,18.32
25/02/2017 00:51,LBOTSNGR73955873,6IV Shiny Dittos,QXFF29,AMBT33,37788300.0,USD,90000,21/01/2019,419.87,USD,462.12
25/02/2017 00:51,DHOIHGJQ98508223,Romulan Ale,QBAP68,SMYT95,31460347.35,SHP,90000,26/08/2018,111.13,USD,376.09
25/02/2017 00:51,WRHKYTLO17135855,Stocks,ZVEN26,NXTO39,1212260.0,USD,7000,24/01/2018,178.1,NOK,201.2
25/02/2017 00:52,CNXPQZYC01955191,Red Curtains,YFAM59,ZELV96,30105189.05,RUB,9000,25/07/2022,261.53,USD,3977.54
25/02/2017 00:52,EROURNHV82244888,Vorpal Swords,QHXJ50,OQXV70,9735600.0,USD,30000,13/05/2018,324.52,USD,360.23
25/02/2017 00:53,UTUUCOUB53149089,Protective Pads,WVHK10,VESX21,103370.0,USD,1000,16/11/2020,103.37,USD,92.13
25/02/2017 00:54,JOCCWFAA16345706,Stocks,INIL60,HXDA52,606742634.61,UYU,90000,05/11/2018,214.29,USD,5525.65
25/02/2017 00:54,OBKRZMXK31566590,Stocks,NGBA40,KEVJ11,39380.0,USD,2000,25/05/2020,19.69,USD,17.81
25/02/2017 00:54,SEJUTCZB43004010,Stocks,FGVK43,YTAI13,163618.0,USD,700,10/05/2022,233.74,USD,265.14
25/02/2017 00:54,FKZSYVSH47932650,Stocks,LIJW00,QWOA67,482562.72,AOA,500,12/09/2020,159.43,USD,844.71
25/02/2017 00:55,NLVYEOZK22466657,Mind Pluses,KKZA87,EKXA24,104061.76,BWP,400,28/04/2021,62.9,USD,271.26
25/02/2017 00:55,GCYUEOLT18756256,Magic Beans,HWJF09,MYXF05,19243.0,USD,100,08/06/2018,584.49,CZK,206.64
25/02/2017 00:56,DPZJJNPR14505586,Gold Needles,OPZI26,PKBF70,274425.66,MAD,200,10/08/2022,675.26,USD,1571.83
25/02/2017 00:57,UVEORFOM18101873,Stocks,MHFC34,VESX21,217920.0,USD,800,02/03/2018,272.4,USD,302.18
25/02/2017 00:57,MWAYFLTN33400941,Gold Bolts,HFLM11,PNFK78,144837.0,USD,700,27/03/2021,206.91,USD,204.02
25/02/2017 00:57,BYHIOCJF87856283,Stocks,NCCX02,CUVZ50,36632.0,USD,400,12/05/2022,269.15,SVC,85.98
25/02/2017 00:57,CZSZCWHC41330593,Stalkers,VKMV12,TKVF94,11303200.0,USD,80000,02/10/2022,141.29,USD,132.03
25/02/2017 00:57,LBXQFLRA37156441,Otataral Bars,QBAP68,JZTC69,3478.0,USD,200,04/09/2019,17.39,USD,15.88
25/02/2017 00:58,FWIVRLPS10299182,Stocks,YTAI13,MFJJ99,300400.0,USD,8000,14/09/2020,37.55,USD,42.16
25/02/2017 00:59,SGPTHZYO01582428,Stocks,QCRG59,FAWI50,12737.0,USD,100,26/04/2021,127.37,USD,138.55
25/02/2017 00:59,VNSNBDZN62683718,Stocks,UACN81,HWHS51,1720960.0,USD,8000,02/01/2019,215.12,USD,190.58
25/02/2017 00:59,ZORAVVBK29057866,Stocks,EMNK67,LKPN86,40278.0,USD,700,07/03/2020,57.54,USD,62.99
25/02/2017 00:59,EPCWYGAK79315683,Mirrors of Hope,MDEQ10,QLCE04,54334.29,MOP,100,06/04/2018,559.34,USD,476.38
25/02/2017 01:00,MYMLQQAJ16798306,Stocks,YLGZ72,TRFG21,300851.93,GMD,9000,29/03/2021,3.12,USD,30.26
25/02/2017 01:00,PIMWMBUA92846645,Nemean Cestuses,FJOI82,JCWS17,127547187.12,AUD,5000,13/02/2019,510.54,USD,23006.31
25/02/2017 01:00,KAXWFYHE16780698,Stocks,GYWU23,QLCE04,31642527.84,KMF,70000,26/06/2021,121.44,USD,509.03
25/02/2017 01:00,KIHDSKKD67263076,Stocks,KEVJ11,SHXQ48,61285.0,USD,500,28/05/2021,122.57,USD,93.64
25/02/2017 01:00,HAURHRPQ25845175,Inkfinity Stones,CVMG22,SXTM39,89930.0,USD,500,21/04/2020,179.86,USD,201.82
25/02/2017 01:00,TNAJVXCW21085830,Stocks,VXSM31,BDBU00,127241.21,RSD,1000,11/01/2021,144.15,USD,109.69
25/02/2017 01:01,JGGHBUTF12002086,Gold Dust,AMBT33,QBVN33,10230192.9,SCR,50000,01/11/2020,46.99,USD,195.67
25/02/2017 01:01,ETSWERSK82364751,Stocks,INIL60,JVHD93,753300.0,USD,90000,13/04/2018,17.01,MAD,7.44
25/02/2017 01:01,RXRBBIOE45188366,String of Beads,DBCS17,FTFI87,36000.0,USD,9000,25/01/2022,4.0,USD,4.21
25/02/2017 01:02,WQDIQCFJ94934599,Stocks,CMZC67,AMBT33,629200.0,USD,40000,30/04/2019,15.73,USD,18.53
25/02/2017 01:02,AYTFEFBM21076680,Stocks,SFEO61,TKVF94,1371300.0,USD,30000,12/08/2022,45.71,USD,42.36
25/02/2017 01:03,DXZKEFKY35826913,Stocks,PKBF70,HFLM11,586960.0,USD,4000,23/09/2022,146.74,USD,166.38
25/02/2017 01:03,HCFGNZCW24373415,Stocks,RJUD59,LIJW00,2161403.86,MOP,8000,23/11/2021,278.13,USD,216.22
25/02/2017 01:04,VPYFZHLM70852289,Bold Hunter's Marks,UEVD88,MFJJ99,544890.0,USD,3000,04/03/2019,181.63,USD,159.2
25/02/2017 01:05,PJDLBYDL32094005,Fire Tablets,EDYH00,UIKN63,11628400.0,USD,70000,16/05/2020,166.12,USD,156.99
25/02/2017 01:05,UGRUWZDH79272169,Stocks,JVHD93,CUVZ50,7326400.0,USD,80000,09/10/2021,91.58,USD,81.57
25/02/2017 01:06,OGGHWSND65724624,Stocks,MDEQ10,EWUY52,209692.0,USD,700,07/01/2021,64.23,CDF,261.63
25/02/2017 01:06,GRPKIYUE65961637,Stocks,YLGZ72,GZED20,1308840.0,USD,6000,10/09/2019,2108.24,FJD,256.27
25/02/2017 01:06,AXGOLNKN11882155,Rings of Gain Strength,OUNH49,OQXV70,31722.0,USD,600,20/06/2018,52.87,USD,48.12
25/02/2017 01:07,VLJDBYDT03668827,Stocks,QWOA67,HHOA99,1860849.72,STD,60000,15/10/2020,25.7,SRD,26.37
25/02/2017 01:07,QUFJTDCT49278651,Stocks,WHPS18,MKHA46,4869600.0,USD,20000,08/03/2018,243.48,USD,191.39
25/02/2017 01:09,UFIWZABO53194923,Stocks,AGBH66,BPLN25,22696.69,XPF,500,17/09/2019,185.81,USD,42.18
25/02/2017 01:09,RLFABJBQ51265838,Mystic Keys,DJNE62,RFZG50,19568336.48,GEL,70000,27/02/2019,51.92,USD,311.78
25/02/2017 01:09,VIJDTIMO07377286,Stocks,INIL60,FGVK43,1096800.0,USD,60000,17/05/2021,18.28,USD,20.0
25/02/2017 01:09,ZVALFGDY42501489,Stocks,QODV38,QMZU44,484244.02,PYG,400,30/03/2020,197.88,USD,1329.38
25/02/2017 01:10,VPQGUAOK70085861,Koins,RNZB01,IZLM67,177146.48,TTD,400,09/09/2020,107.19,USD,403.31
25/02/2017 01:11,TAJWKFLA56378358,Light Curtains,INIL60,YLGZ72,33385500.0,USD,90000,30/10/2022,370.95,USD,392.29
25/02/2017 01:11,SHETWOCP93393468,Angainors,PKBF70,KRRO64,176368.0,USD,800,02/01/2018,6062.39,INR,208.83
25/02/2017 01:12,NMXQIKIH07043906,Kicking Boots,LIJW00,SHXQ48,124648.38,LSL,500,31/03/2021,83.11,USD,314.98
25/02/2017 01:12,QUOYMZSI21911727,Stocks,MEOQ86,EIWJ22,957600.0,USD,40000,05/02/2021,9996.82,TWD,27.8
25/02/2017 01:12,ZQOBVXUJ62226608,Momentum Gliders,VAHJ53,SRYE59,1292055.81,BSD,600,11/06/2018,406.56,USD,1881.71
25/02/2017 01:13,ZYNUBAPS82502349,Stocks,MKHA46,WWNS72,1204280.0,USD,4000,26/09/2019,301.07,USD,258.75
25/02/2017 01:13,EJVGPYIH20596473,Damp Rocks,EPZN28,YLGZ72,5195084.64,LKR,60000,15/06/2020,49.67,USD,80.06
25/02/2017 01:14,GORODNES60919657,Cornballers,LIJW00,HYSJ42,17674251.84,WST,30000,10/02/2021,250.56,USD,525.88
