dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/02/2017 02:40,RXXBYQQP25206251,Stocks,XHYN07,SZRJ90,1731730.0,USD,7000,10/06/2019,247.39,USD,212.81
12/02/2017 02:40,VKXUWCNM87272366,Teeth of the Dragon,ERHJ34,HWJF09,433647.0,USD,900,02/09/2019,1429.45,MRO,511.52
12/02/2017 02:40,YATFXMMJ31302231,Silver Apples,JVHD93,KUWI70,51242.0,USD,200,18/12/2019,256.21,USD,274.88
12/02/2017 02:40,MAIFQHNB93672584,Stocks,HWHS51,CMOI26,1977308.64,KPW,6000,03/02/2019,187.8,USD,362.22
12/02/2017 02:40,TJIGOYOQ21033238,Ghost Disks,OCQF34,NCCX02,23448.0,USD,800,02/11/2021,29.31,USD,25.44
12/02/2017 02:40,MNXLSVKE99197835,Grassy Seeds,VGYT30,XHYN07,1676231.48,ZMK,20000,27/06/2021,18.26,USD,96.66
12/02/2017 02:41,NORCDUCJ09936481,Stocks,HHOA99,NFAH30,118944.0,USD,800,16/11/2020,148.68,USD,127.08
12/02/2017 02:41,QDQFAATZ10768763,Absorb Bulbs,LIIS96,ITTS26,447040.0,USD,2000,09/10/2021,223.52,USD,242.39
12/02/2017 02:41,ANJVEQHR34183544,Stocks,DOGG07,AYIH50,1673350.0,USD,7000,07/05/2021,239.05,USD,249.01
12/02/2017 02:42,OMRKJNVF76747999,Rings of Free Action,HFLM11,QOKP03,50046.0,USD,600,07/03/2019,83.41,USD,80.34
12/02/2017 02:42,QNCSMIIP85978503,Aether Tanks,EPZN28,TVQQ54,1817825.56,JOD,40000,08/06/2019,21.17,USD,52.03
12/02/2017 02:42,TSFHQFLD44681474,Elven Boots,SBUT62,RFZG50,1256482.5,HUF,70000,21/12/2018,5.25,USD,18.82
12/02/2017 02:42,WHRDGZSX81509101,Pulse Rifles,ZFHD93,PKBF70,29460.0,USD,2000,10/05/2019,14.73,USD,13.22
12/02/2017 02:42,LJGVVOAY86630924,Don Gero Masks,YFAM59,TFLS35,144340.0,USD,1000,23/12/2019,551.38,MMK,136.14
12/02/2017 02:42,GVQALGZZ29295345,Stocks,ZVEN26,OPET16,431.0,USD,100,27/04/2021,4.31,USD,3.85
12/02/2017 02:42,MMPIOWCO94884129,Stocks,GZED20,DJNE62,709660.0,USD,7000,28/01/2021,101.38,USD,104.16
12/02/2017 02:42,CIZRCSHB48670732,Stocks,JZTC69,FAWI50,12143.0,USD,100,24/11/2022,398.31,BHD,102.16
12/02/2017 02:42,JIXYWKJK91845811,Stocks,EMNK67,HHOA99,1650765.42,KMF,60000,04/05/2021,7.47,USD,23.12
12/02/2017 02:43,ZVTMOPAI94951463,Shooters,ORQH73,LBKT00,4672.0,USD,200,06/01/2022,13.26,GTQ,23.73
12/02/2017 02:43,XMQWGVVG82570678,X-12s,FYYD57,UWUK72,25738648.04,TRY,70000,16/08/2019,851.54,USD,301.28
12/02/2017 02:43,EDGVEQEM48065778,Stocks,TKVF94,AMBT33,1290400.0,USD,80000,08/02/2021,16.13,USD,14.79
12/02/2017 02:43,VJXHUMTZ84986065,Choice Scarfs,CIXF70,PVAZ61,3600.0,USD,100,27/10/2019,36.0,USD,40.08
12/02/2017 02:43,HGEPJHTX47865466,Stocks,GYWU23,DREA89,4633.0,USD,100,28/02/2022,46.33,USD,52.76
12/02/2017 02:43,UOFWIABQ75633625,Stocks,ZVEN26,VVBY18,126229.53,KGS,900,18/06/2019,22.42,USD,149.11
12/02/2017 02:43,HONWYEOT05853495,Decks of Many Things,YFAM59,UFAY59,873145137.06,MYR,90000,16/05/2018,288.39,USD,8151.48
12/02/2017 02:44,LBEBFCYY07519867,Lead Elixirs,MKHA46,NGBA40,17270.0,USD,200,19/06/2021,86.35,USD,94.8
12/02/2017 02:44,YSOEUGQK96296680,Stocks,GSTD71,QAZT26,2476878.27,WST,3000,18/08/2019,340.31,USD,812.35
12/02/2017 02:44,PPQRJRFX90431587,Stocks,NGBA40,WVEI17,89370.0,USD,1000,21/04/2018,89.37,USD,83.71
12/02/2017 02:44,ODPTQRNL51933141,Stocks,PNFK78,MDEQ10,9492886.88,KES,40000,24/05/2019,35.48,USD,252.41
12/02/2017 02:45,FXQEZTDR66171051,Stocks,RDBE21,LBKT00,958.0,USD,200,28/10/2021,4.79,USD,5.3
12/02/2017 02:45,HZGGAHWH25196888,Stocks,RFZG50,SUOX82,721808.43,TZS,600,18/09/2022,118.28,USD,1294.26
12/02/2017 02:45,JDQDREEJ84095640,Stocks,AYIH50,VVXA11,182322.04,ISK,400,28/06/2019,221.05,USD,548.27
12/02/2017 02:45,GHWWMJGA87912305,Stocks,HFLM11,QLMY86,1176990.0,USD,3000,26/04/2021,392.33,USD,329.38
12/02/2017 02:45,CWJBRCUY12748010,Stocks,QBVN33,IZTD25,12607.26,TRY,700,22/11/2019,41.71,USD,14.97
12/02/2017 02:45,GOULSIZA68965317,Stocks,JXGF57,DJNE62,339060.34,KES,500,21/02/2020,101.38,USD,761.64
12/02/2017 02:45,WVMOJIKW89615332,Stocks,AMBT33,NFAH30,450791.81,ANG,400,06/11/2022,577.4,HKD,994.97
12/02/2017 02:45,ZSBOZPXJ75000190,Wumpa Fruits,HWHS51,FJOI82,14984100.0,USD,30000,02/05/2020,499.47,USD,558.95
12/02/2017 02:45,MJSNVBUA49197314,Stocks,VVBY18,NQJL85,2955600.0,USD,90000,17/01/2019,32.84,USD,29.99
12/02/2017 02:45,UWEFKLBM15818455,Golden Fleeces,ZVEN26,SWGF93,77133.0,USD,700,28/04/2018,110.19,USD,121.79
12/02/2017 02:45,GLOZZBDA95073351,Stocks,UIKN63,ITTS26,987280.0,USD,7000,15/07/2021,141.04,USD,147.96
12/02/2017 02:45,ZYOAABZT16154713,Stocks,NCYN50,DJNE62,20276.0,USD,200,22/02/2020,101.38,USD,109.07
12/02/2017 02:46,QHFNWMXL85053327,Rings of Gain Constitution,QOKP03,YSSR29,254880.0,USD,3000,31/10/2018,84.96,USD,93.94
12/02/2017 02:46,OIZMQQOI59479358,Stocks,ITTS26,JVHD93,17300.0,USD,2000,28/04/2019,8.65,USD,7.77
12/02/2017 02:46,NWHWPPLG57677174,Stocks,LWGE44,RNZB01,15864.84,LSL,700,11/09/2022,7.64,USD,20.83
12/02/2017 02:46,AMJCKHHR54470901,Badgers,RLZK87,GGLV00,258548.0,USD,400,07/11/2020,646.37,USD,611.51
12/02/2017 02:46,ZSSUNPCW42769998,Stocks,AMRO66,TKVF94,19044.0,USD,400,04/11/2022,47.61,USD,41.15
12/02/2017 02:46,SMYKLEYR01131252,Stocks,VVXA11,SFEO61,8984.0,USD,800,14/05/2022,11.23,USD,10.86
12/02/2017 02:47,QBBECUBE45761723,Dream Powder,XRBV61,LIIS96,669814.0,BWP,800,17/07/2021,203.24,USD,772.66
12/02/2017 02:47,KHUDVVCS86497133,Light Curtains,KTLA69,YLGZ72,45026746.08,KGS,20000,17/02/2020,359.88,USD,2163.03
12/02/2017 02:47,JLBRNFAP49463465,Angainors,IZLM67,KRRO64,911280.0,USD,4000,14/02/2021,227.82,USD,235.41
12/02/2017 02:47,ZXTDAQCZ40883619,Stocks,HNLV68,DJNE62,19543063.15,HRK,1000,17/05/2022,101.38,USD,17131.22
12/02/2017 02:47,NECWQVYL12745415,Amulets of Restful Sleep,EMNK67,VGYT30,4878.0,USD,600,18/04/2020,8.13,USD,7.81
12/02/2017 02:48,KBALUTPH83262328,Stocks,ZEHM52,ZDAI73,76096.0,USD,400,18/12/2019,190.24,USD,197.23
12/02/2017 02:48,QKPNRSIS36142465,Ultrons,THJF58,RDBE21,17977.0,USD,100,13/04/2020,179.77,USD,178.34
12/02/2017 02:48,GDOVTZUP42221319,Magic Beans,GIWG34,MYXF05,9579000.0,USD,50000,11/03/2019,191.58,USD,202.22
12/02/2017 02:48,UMVNSIBC73617133,Surrounders,TYAE14,TKVF94,12108.0,USD,200,16/12/2021,60.54,USD,52.06
12/02/2017 02:48,CQPHTSGS73095331,Rings of Gain Constitution,BMRZ75,YSSR29,339840.0,USD,4000,13/01/2020,84.96,USD,80.08
12/02/2017 02:49,TJFDCKFK93301605,Red Jewelled Brooches,MFJJ99,YOQG45,37608.0,USD,300,05/09/2022,125.36,USD,139.12
12/02/2017 02:49,TUBNRCWG29823644,Stocks,AWYB85,XHYN07,11292.0,USD,600,25/07/2019,18.82,USD,15.86
12/02/2017 02:49,JEHPQDIZ54482640,Stocks,LWGE44,NGBA40,2192.06,JPY,500,05/03/2022,111.84,USD,5.05
12/02/2017 02:49,TCNKLLZV20821840,Stocks,BDBU00,YTAI13,20251800.0,USD,90000,15/03/2019,225.02,USD,210.91
12/02/2017 02:49,LZTQQZVY86903843,Stocks,ORQH73,UIKN63,35690.0,USD,200,02/05/2020,178.45,USD,154.32
12/02/2017 02:49,BDLAWUSQ84276191,Knightmare Frames,YOQG45,YFAM59,46293300.0,USD,90000,20/10/2018,514.37,USD,506.35
12/02/2017 02:49,EOTZSINX52887431,Stocks,ZMLP81,FDWI64,9360.0,USD,600,14/08/2019,15.6,USD,17.46
12/02/2017 02:49,HFCHLRUP77203912,Gold Bolts,SHXQ48,PNFK78,1756480.0,USD,8000,19/06/2019,219.56,USD,238.48
12/02/2017 02:49,XQDFOZHB93413037,Berserk Genes,JVHD93,CVMG22,6725.0,USD,100,06/09/2019,67.25,USD,56.85
12/02/2017 02:50,ZFHTPMPT04900689,Stocks,PNFK78,NGBA40,5592000.0,USD,50000,30/03/2020,111.84,USD,110.59
12/02/2017 02:50,FQRTNCVF09012271,Grip Claws,VXSM31,LBKT00,26439.0,USD,100,02/04/2020,264.39,USD,241.13
12/02/2017 02:50,WREASJQT01234991,Stocks,AHMZ79,FGQR22,261600.0,USD,30000,18/02/2020,8.72,USD,8.15
12/02/2017 02:50,SDIWPSOT61996533,Stocks,MFZY76,QOKP03,265224.0,USD,400,18/11/2019,663.06,USD,730.1
12/02/2017 02:51,GSOTBEXS85052025,Stocks,THJF58,OPET16,862.0,USD,200,11/06/2021,4.31,USD,4.8
12/02/2017 02:51,XPEFXRRF24052627,Stocks,QAZT26,DJNE62,40552.0,USD,400,02/03/2019,101.38,USD,97.07
12/02/2017 02:51,XEYKLIMX26085888,Stocks,VVBY18,UACN81,176480.0,USD,8000,07/10/2020,22.06,USD,20.21
12/02/2017 02:51,BXRJJHFH82111475,Stocks,AMBT33,TBVE46,104363.0,USD,700,08/10/2021,149.09,USD,154.55
12/02/2017 02:51,XHMASUDV50165622,Orbs of Agamotto,SXTM39,DGTY64,215189.33,AWG,500,03/01/2021,87.75,USD,471.32
12/02/2017 02:51,ELGWJSOL95433015,Speed Boots,AGBH66,VVBY18,77465.0,USD,500,02/02/2022,154.93,USD,167.56
12/02/2017 02:52,CQJWTIIA12183541,Stocks,DILF10,GIWG34,1490631.48,BDT,90000,06/07/2022,2.33,USD,17.55
12/02/2017 02:52,WSLFNWVV66397207,Stocks,JXGF57,NGBA40,447360.0,USD,4000,08/04/2019,111.84,USD,95.39
12/02/2017 02:52,MBNRQOKI24262731,Stocks,GSTD71,VIMV38,2118270.0,USD,7000,17/09/2022,302.61,USD,326.32
12/02/2017 02:52,IHLFQBCB31897337,Amulets of ESP,LKPN86,PIFN94,123089.74,LKR,7000,19/02/2022,10.32,USD,15.94
12/02/2017 02:52,UKFCWFLJ97631850,Scrolls of Blank Paper,ZEHM52,EPZN28,275192.56,JMD,900,29/01/2018,409.33,USD,242.17
12/02/2017 02:52,ZPAWKGFH43069987,Surrounders,SMYT95,TKVF94,60540.0,USD,1000,10/04/2020,60.54,USD,53.87
12/02/2017 02:53,SGONESSY17644843,Stocks,ZBIO05,VIMV38,30261.0,USD,100,25/05/2018,302.61,USD,329.88
12/02/2017 02:53,QTCFJPGC13578881,L-Viruses,OKYS51,MHFC34,653220.0,USD,6000,16/08/2019,108.87,USD,98.41
12/02/2017 02:53,ZZIIZBEW46750178,Ithildins,TRFG21,ZXVX98,67820.0,USD,400,21/02/2018,169.55,USD,184.15
12/02/2017 02:53,FKVRRYUY49595630,Stocks,ZEHM52,VCSF07,741854.82,CLP,2000,18/02/2022,46.9,USD,318.92
12/02/2017 02:53,WWSJXZUG51110975,Berserk Genes,UIKN63,CVMG22,60525.0,USD,900,30/01/2021,67.25,USD,61.83
12/02/2017 02:53,NQBTZFYX90282473,Gold Dust,ZMLP81,QBVN33,2322500.0,USD,50000,30/11/2020,46.45,USD,42.19
12/02/2017 02:53,BVIGVYST78757097,King Rocks,TQSJ85,AYIH50,1292332.8,SDG,700,13/09/2018,254.9,USD,2104.1
12/02/2017 02:54,JUTMRCSX27501866,Stocks,AGBH66,OPET16,34480.0,USD,8000,19/07/2020,4.31,USD,4.8
12/02/2017 02:54,JEPYOHZM99268168,Blue Digizoids,LKPN86,INIL60,1261420.0,USD,2000,27/05/2022,630.71,USD,764.04
12/02/2017 02:54,UKZBGBTB36782489,Stocks,NCXS33,DDIB11,9120.0,USD,500,09/02/2021,18.24,USD,15.42
12/02/2017 02:54,XLSEIWYD58955278,Nails of Helena,HSWX88,JVHD93,184373.0,USD,700,20/04/2021,263.39,USD,274.74
12/02/2017 02:54,PVOUDDPJ76289581,Stocks,LIJW00,VGYT30,328714.42,SGD,200,28/11/2019,239.85,USD,1539.51
12/02/2017 02:55,VNWPIBLR69275624,Naryas,SWGF93,ISWT83,142709.0,USD,700,18/09/2022,203.87,USD,190.61
12/02/2017 02:55,PLULXKLS80080946,Stocks,UACN81,YTAI13,3862868.84,HTG,900,13/03/2021,225.02,USD,4105.7
12/02/2017 02:55,XMPHAGRW15084413,Stocks,VTKE98,TFLS35,18914.0,USD,700,19/11/2021,27.02,USD,23.25
12/02/2017 02:55,WVZRXOIT71558651,Stocks,ZXVX98,AGBH66,230040.0,USD,2000,04/11/2020,115.02,USD,111.64
12/02/2017 02:55,DXTTIVIR67966358,Fire Papers,TFLS35,HHFP66,86680.0,USD,800,10/05/2021,108.35,USD,118.88
12/02/2017 02:55,SAQSCAVM60104461,Flubbers,PQSW95,HWHS51,2513300.0,USD,10000,13/06/2018,251.33,USD,214.37
12/02/2017 02:56,WRGUCGLZ61076818,Crystal Balls,SXHU74,QETH27,69774.0,USD,300,30/11/2020,689.95,LSL,202.48
12/02/2017 02:56,AZNPXNJY08495600,Stocks,VAHJ53,AYIH50,47810.0,USD,200,29/12/2021,239.05,USD,207.79
12/02/2017 02:56,ZTRXNIEN17621766,Stocks,RDBE21,CBOX52,432464.0,USD,800,20/12/2019,28927.08,COP,601.65
12/02/2017 02:56,GHQAESYN40198468,Kicking Boots,INIL60,SHXQ48,65288.0,USD,800,12/04/2022,81.61,USD,71.1
12/02/2017 02:56,NZDIHVZE12568917,Stocks,GGLV00,OPZI26,132320.0,USD,8000,26/05/2021,16.54,USD,17.54
12/02/2017 02:57,JZWMVVGQ29592691,Stocks,TQSJ85,ZMLP81,233440.0,USD,8000,28/01/2019,29.18,USD,26.66
12/02/2017 02:57,AMHIIDYH56189468,Fire Flowers,YSSR29,TQSJ85,217315.0,USD,500,26/06/2019,434.63,USD,486.37
12/02/2017 02:57,KKYKXNZG86657449,Stocks,GSTD71,EMNK67,898290.0,USD,9000,27/01/2020,99.81,USD,104.85
12/02/2017 02:57,NBVGLDTU40683868,Beatas Disks,VTKE98,KRXZ15,17388900.0,USD,90000,30/08/2021,193.21,USD,200.68
12/02/2017 02:57,EXWWOXOB26101342,Stocks,CQPJ57,LKPN86,5111100.0,USD,90000,26/02/2018,460.73,AMD,63.94
12/02/2017 02:57,VMPJBFLF24068826,Tricorders,NQJL85,FGQR22,67115.0,USD,500,28/11/2019,134.23,USD,127.99
12/02/2017 02:57,DCTBLVJP65004602,Moloko Plus,VVXA11,BPLN25,187124.17,THB,4000,07/12/2019,56.78,USD,54.65
12/02/2017 02:57,GWMOBDXS55168756,Stocks,EDYH00,HXDA52,176648.0,USD,800,18/07/2018,220.81,USD,234.51
12/02/2017 02:58,HCTTJPQZ79751461,Elven Cloaks,QHXJ50,MHFC34,225112.0,USD,800,27/11/2018,281.39,USD,310.11
12/02/2017 02:58,ZOCZGQQN82245402,Mana Ore,VVBY18,JCWS17,2828800.0,USD,40000,29/05/2018,70.72,USD,74.67
12/02/2017 02:58,HIQFZGCS12841884,Carpenters,FORM54,FGVK43,6013000.0,USD,20000,10/09/2021,300.65,USD,255.29
12/02/2017 02:58,GCIQNHKF27161186,Fire Flowers,SUOX82,TQSJ85,43463.0,USD,100,05/08/2018,434.63,USD,478.25
12/02/2017 02:58,MTVPSBPT03071237,Doodle Disks,JZTC69,QWOA67,574860.0,USD,6000,06/04/2022,95.81,USD,92.47
12/02/2017 02:59,SXCTQOJS47220956,Stocks,ZNQA84,LIIS96,266820.0,USD,2000,29/03/2020,133.41,USD,116.34
12/02/2017 02:59,OKZCWKBY04846123,Holy Grails,YTAI13,RLZK87,3253670.0,USD,7000,14/06/2022,464.81,USD,422.95
12/02/2017 02:59,JSLUKJUF63227001,Ring Targets,CAVR54,MYXF05,125425.0,USD,500,13/07/2022,250.85,USD,269.79
12/02/2017 02:59,THPLXIQH98131127,Cranium Inflolinks,HHOA99,ZVEN26,3024.17,MNT,300,27/04/2020,93.86,USD,9.25
12/02/2017 02:59,FIUNBRHM65510507,Stocks,QLMY86,FAWI50,109287.0,USD,900,19/03/2020,121.43,USD,122.77
12/02/2017 02:59,JEQCFTVE63670247,Stocks,WVHK10,OUNH49,7286041.12,MOP,80000,04/08/2021,92.66,USD,95.2
12/02/2017 03:00,YQSCFOXS11570940,Gauntlets of Zeus,NXTO39,FDWI64,114222.0,USD,600,30/10/2019,190.37,USD,213.83
12/02/2017 03:00,AETDORVG82187367,Stocks,OPET16,FDWI64,1746420.0,MXN,20000,10/04/2020,15.6,USD,94.59
12/02/2017 03:00,UVGXTPMG58030320,Infiltrators,VVBY18,BDBU00,689940.0,USD,900,21/10/2018,766.6,USD,856.1
12/02/2017 03:01,JAWJFYDZ99206234,Stocks,ZVEN26,AMRO66,570300.0,USD,10000,01/12/2022,57.03,USD,59.28
12/02/2017 03:01,BVKWYLFJ98899749,Stocks,DILF10,ZMLP81,3651205.86,LYD,9000,12/12/2020,29.18,USD,425.2
12/02/2017 03:01,JRIQOETA09051152,Stocks,MHFC34,SFEO61,56150.0,USD,5000,24/03/2020,11.23,USD,12.68
12/02/2017 03:01,WKJRMABC35835260,Nanomachines,OPET16,MDEQ10,105714.0,USD,600,06/06/2019,176.19,USD,209.07
12/02/2017 03:01,IFOGXWCG87061991,Stocks,QLCE04,DVVB31,531640.0,USD,4000,03/03/2019,132.91,USD,117.17
12/02/2017 03:01,DABOEFNF66882759,Stocks,YTAI13,VVXA11,11290128.75,GTQ,90000,06/09/2019,221.05,USD,138.36
12/02/2017 03:01,VTAADPIQ99513477,Blue Digizoids,DOGG07,INIL60,5045680.0,USD,8000,16/11/2021,630.71,USD,553.98
12/02/2017 03:01,BOLVEWRY57623769,Stocks,NCXS33,DGTY64,36876.01,PKR,300,07/08/2022,11.01,USD,130.7
12/02/2017 03:02,KFLKPBII20102638,Feedbags,RJCA92,SUOX82,35805.0,USD,500,27/03/2021,3952.4,BBD,65.66
12/02/2017 03:02,FLVGMYNG00225473,Bags of Holding,YTAI13,KKGY69,103602.0,USD,600,17/05/2022,172.67,USD,160.15
12/02/2017 03:02,VXYAOVVM75699412,Stocks,QODV38,VGYT30,3868948.4,BSD,3000,11/08/2022,1611.26,MDL,1003.45
12/02/2017 03:02,WKSLWWNX96670526,Golden Apples,VPTI00,NCCX02,61400.0,USD,800,05/07/2020,76.75,USD,86.1
12/02/2017 03:02,XQSCLYSN69688200,Stocks,LIIS96,BBJG05,11501400.0,USD,60000,22/05/2022,605.05,SHP,216.17
12/02/2017 03:02,CNBKMAAP94605381,Stocks,AWYB85,SZRJ90,1979120.0,USD,8000,21/04/2019,247.39,USD,276.92
12/02/2017 03:02,VCVMUOHD74407718,Steel Soul Sake,RLZK87,WHPS18,5386800.0,USD,30000,20/04/2020,179.56,USD,192.42
12/02/2017 03:02,GEZLQVOY04799229,Victory Gin,NCYN50,QETH27,700600.0,USD,20000,06/12/2018,35.03,USD,39.02
12/02/2017 03:03,XEUXELSL50961569,Amulet Coins,UHOG52,ESPL27,84397566.32,ZAR,40000,26/05/2022,400.87,USD,1985.07
12/02/2017 03:03,BFTEQRRL83132623,Nuka-cola,IBLA29,VKMV12,126600.0,USD,4000,05/04/2019,31.65,USD,34.07
12/02/2017 03:03,ADMIVKTS57090765,Stocks,UFAY59,VIMV38,272349.0,USD,900,21/05/2021,302.61,USD,291.93
12/02/2017 03:03,NEKEOYAP78487942,Stocks,AYIH50,BBJG05,1600419.81,BAM,30000,24/03/2022,191.69,USD,42.1
12/02/2017 03:03,XGYAMYAX57813070,Stocks,MDEQ10,AGBH66,11502.0,USD,100,03/04/2022,115.02,USD,138.2
12/02/2017 03:03,OCBOJNOV78253948,Stocks,EPZN28,ZEHM52,9590.0,USD,200,17/05/2019,47.95,USD,42.82
12/02/2017 03:03,GUMXTXAA17357894,Helms of Opposite Alignment,ZDAI73,EMNK67,3389000.0,USD,20000,26/10/2019,169.45,USD,152.08
12/02/2017 03:03,FRYRWOUY96562366,Death Notes,PJKH65,FJOI82,20574881.49,PYG,7000,11/01/2018,477.34,USD,3264.38
12/02/2017 03:04,PMYTQNBH78757057,Stocks,WVHK10,KUWI70,58039.18,GBP,400,26/10/2019,45.01,SEK,129.5
12/02/2017 03:04,YWNNPUOR52583869,Hoverboards,AWYB85,MFZY76,718800.0,USD,20000,22/08/2022,291.57,AMD,37.01
12/02/2017 03:04,COQDHSJE48514430,Holy Bones,FDWI64,IIZF28,190626.74,KGS,200,12/02/2022,152.36,USD,849.44
12/02/2017 03:04,KLBEBZIO16663541,Rings of Gain Constitution,YCZA59,YSSR29,125008.44,AWG,300,31/03/2019,84.96,USD,462.65
12/02/2017 03:04,IIUIRRLV36553144,Stocks,PBFW95,HHFP66,92048.0,USD,400,10/04/2018,230.12,USD,202.97
12/02/2017 03:04,RGKUEEBW49751134,Vagyrisk Claws,DDIB11,SHXQ48,56358.0,USD,900,07/03/2022,62.62,USD,59.36
12/02/2017 03:04,ZZCORGLK07563408,Stocks,NCCX02,TBVE46,119272.0,USD,800,31/01/2018,149.09,USD,129.78
12/02/2017 03:05,LAMIHIFM50731436,Ithildins,HHFP66,ZXVX98,84775.0,USD,500,05/09/2018,577.57,PGK,189.86
12/02/2017 03:05,HMLQESIU56539406,Stocks,VESX21,WVEI17,357480.0,USD,4000,15/07/2021,89.37,USD,82.17
12/02/2017 03:05,DNGGEVUA47809010,Stocks,WYFO79,HFLM11,462120.0,USD,3000,23/10/2018,154.04,USD,180.76
12/02/2017 03:05,VKSLMMAP85515536,Stocks,YOQG45,AYIH50,23905.0,USD,100,20/02/2020,19.2,BGN,211.33
12/02/2017 03:05,XFCXPLZC48803270,Stocks,SFEO61,MDEQ10,70960.0,USD,2000,20/02/2022,35.48,USD,38.5
12/02/2017 03:05,IWVIUCAE67307326,Tarkartan Blades,EDYH00,WHPS18,3150000.0,USD,30000,21/12/2022,130.33,AED,92.92
12/02/2017 03:06,NHAIARUT71831449,Stocks,NQJL85,SZRJ90,742170.0,USD,3000,13/03/2020,247.39,USD,236.37
12/02/2017 03:06,VMMROUUH73587253,Stocks,ZEHM52,GZED20,17349600.0,USD,80000,02/08/2018,123.07,GTQ,203.01
12/02/2017 03:06,KPYXCWGZ55900135,Leaves of Lorien,FORM54,GBEZ65,11985.0,USD,100,19/04/2020,119.85,USD,139.92
12/02/2017 03:06,CKWOUXIW84970531,CodeBots,AYIH50,ZBIO05,741300.0,USD,30000,30/09/2021,24.71,USD,27.23
12/02/2017 03:06,VXVMZYID34020603,LiDAR Mark-Trackers,RFZG50,RNZB01,503652.5,SAR,400,18/07/2022,196.89,USD,1288.62
12/02/2017 03:06,NPKCZHGX37976401,Stocks,KKGY69,DBCS17,3664200.0,USD,30000,23/03/2018,122.14,USD,127.83
12/02/2017 03:06,QMGZDXUS38662900,Stocks,VVBY18,HPTP65,20160.0,USD,200,14/04/2019,100.8,USD,90.08
12/02/2017 03:06,FFXOWDKK52966616,Stocks,AMBT33,MKHA46,153132.0,USD,600,07/12/2019,255.22,USD,236.87
12/02/2017 03:07,PEPTDJUR35433274,Rings of Adornment,CAVR54,VVXA11,88340.0,USD,700,20/12/2021,126.2,USD,145.69
12/02/2017 03:07,TWNGUKMD77782302,Stocks,DILF10,SZRJ90,98956.0,USD,400,21/04/2018,247.39,USD,259.7
12/02/2017 03:07,PVTIOYAC30183235,Potions of Water,KKGY69,HHOA99,107936.0,USD,400,09/12/2020,269.84,USD,247.8
12/02/2017 03:07,VCBDUIXX86456974,Stocks,AMBT33,SWGF93,16485.0,USD,700,15/08/2021,23.55,USD,26.86
12/02/2017 03:07,TEKNTNCC10795749,Red Apple Cigarettes,CVMG22,DNIL23,324625.46,ZAR,200,27/04/2020,308.38,USD,1452.62
12/02/2017 03:08,BZIZVFQC33717119,Stocks,LIJW00,BBJG05,2061395.92,BSD,2000,25/12/2022,191.69,USD,919.22
12/02/2017 03:08,PZTSBWBG19503716,Amulets of Shinnok,FAWI50,VTKE98,802600.0,USD,20000,21/12/2020,40.13,USD,34.5
12/02/2017 03:08,GLPVBBAF28492498,Flames of Apollo,ZSXF19,FTFI87,651544.69,MVR,400,11/09/2019,285.09,USD,1768.11
12/02/2017 03:08,RJEFUAOW92627580,Stocks,PJKH65,SRYE59,2178.0,USD,900,05/01/2022,2.42,USD,2.13
12/02/2017 03:08,GCDGPTVI79028771,Stocks,GBEZ65,NQJL85,2955600.0,USD,90000,01/07/2018,32.84,USD,34.1
12/02/2017 03:08,PARDCQDP25921487,Shell Bells,SEKK26,TRFG21,6004600.0,USD,10000,28/11/2022,600.46,USD,677.03
12/02/2017 03:09,AYQLECSK68351863,Stocks,VXSM31,DNIL23,1749510.0,USD,7000,29/11/2021,249.93,USD,249.66
12/02/2017 03:09,FEFQMCIB84808465,Electrolyzers,ZMLP81,DVVB31,277038.0,USD,600,27/01/2022,461.73,USD,505.82
12/02/2017 03:09,YIBISYAA66929545,Knightmare Frames,AHMZ79,YFAM59,6834948.56,KHR,8000,17/04/2018,514.37,USD,946.28
12/02/2017 03:09,ZNCMUAWZ23614552,Stocks,SXTM39,UACN81,2988335.84,KZT,40000,30/07/2022,22.06,USD,90.69
12/02/2017 03:09,DKJEPIOA04202507,Stocks,VLJL11,VIMV38,60522.0,USD,200,06/02/2021,649.61,JOD,258.74
12/02/2017 03:09,VHPFAADY90338381,Stocks,HYSJ42,LWGE44,221600.0,USD,40000,14/05/2019,56.07,ETB,4.87
12/02/2017 03:09,PEUFCLUA71351376,Stocks,KRRO64,VKMV12,307600.0,USD,4000,06/11/2020,76.9,USD,65.68
12/02/2017 03:09,MVKCBTYV40669864,Stocks,QAZT26,GGLV00,9072.0,USD,400,11/05/2022,22.68,USD,27.16
12/02/2017 03:09,GGFZZTWK45279770,Master Swords,YTAI13,ZVEN26,20015.32,WST,300,23/09/2021,27.5,USD,72.92
12/02/2017 03:09,YVCORMDE22720404,Stocks,QHXJ50,PQSW95,286531.8,AFN,1000,29/01/2021,23.17,USD,268.29
12/02/2017 03:10,OOTNFUHL71450096,Misty Seeds,SZRJ90,TQSJ85,1651100.0,USD,10000,29/07/2019,165.11,USD,155.68
12/02/2017 03:10,JQHRRXPH00523645,Stocks,TFLS35,SEKK26,13720.0,USD,200,02/02/2020,68.6,USD,70.97
12/02/2017 03:10,DFIOYKHU15839966,Mind Pluses,TQSJ85,EKXA24,24864.0,USD,400,29/03/2020,62.16,USD,57.33
