dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/02/2017 00:10,NGUBMAWE77979455,Shooters,TVQQ54,LBKT00,96960.0,USD,4000,22/07/2019,24.24,USD,26.33
22/02/2017 00:11,WYRSCJNU42006220,Stocks,WWNS72,WVHK10,807360.0,USD,6000,06/01/2021,134.56,USD,121.17
22/02/2017 00:11,MCPRBXUV68980292,Scrolls of Blank Paper,DVVB31,EPZN28,239449.86,DZD,100,13/02/2018,13338.71,BOB,2384.13
22/02/2017 00:11,JUDCZVFI52148513,Stocks,EMNK67,YLGZ72,101547.94,FJD,200,02/05/2022,51.76,USD,554.67
22/02/2017 00:11,VQITJBVY81317307,Stocks,DNIL23,VTKE98,26818107.36,PGK,80000,05/12/2021,99.66,USD,365.77
22/02/2017 00:12,ZLEWRQTS72446020,Owls of Athena,MYXF05,WIZJ73,456320.0,USD,2000,20/05/2018,228.16,USD,251.53
22/02/2017 00:12,FRPVIZUP40806420,Stocks,RLZK87,KTLA69,890000.0,USD,10000,18/12/2021,482.37,MGA,75.08
22/02/2017 00:13,NPOWFZHG32274247,Namekian Spring Water,IJPI82,OPET16,6352.0,USD,400,04/09/2021,15.88,USD,14.47
22/02/2017 00:14,ZGDTTZMY29856432,Stocks,MDEQ10,RDBE21,167130.0,USD,9000,15/03/2021,18.57,USD,15.85
22/02/2017 00:14,TIXKUQDZ08579797,Dilithium Crystals,RJCA92,IZTD25,6633600.0,USD,40000,19/03/2021,165.84,USD,182.66
22/02/2017 00:15,SKRLAZDZ23849456,Ring Targets,PBFW95,MYXF05,1048400.0,USD,4000,21/03/2022,262.1,USD,288.52
22/02/2017 00:16,HDMYONJA72725485,Faerie Tonics,QXFF29,QOKP03,412141.12,SEK,300,16/11/2020,354.53,USD,1572.76
22/02/2017 00:16,QSYQKTMV06790156,Stocks,RJUD59,MRAH32,95096.0,USD,800,26/06/2018,118.87,USD,95.72
22/02/2017 00:18,INFCBGRI67806346,Ampules,NQJL85,LAUA80,167940.0,USD,1000,21/11/2019,4622.21,INR,185.9
22/02/2017 00:18,BHZMHFLT62978788,Stocks,SFEO61,NQJL85,85226.75,SEK,700,27/08/2022,31.42,USD,109.23
22/02/2017 00:18,RRSRDMAD55096761,Philosopher Stones,KEVJ11,IJPI82,49296.0,USD,300,30/05/2022,164.32,USD,180.43
22/02/2017 00:18,VEBXMRCR32048426,HALs,NCXS33,WYFO79,12394408.92,RON,20000,11/04/2019,356.53,USD,549.03
22/02/2017 00:19,AUKENYQV89964582,King Rocks,IZTD25,AYIH50,2419900.0,USD,10000,14/09/2019,241.99,USD,220.16
22/02/2017 00:20,YCBLUOOQ25125792,Ghost Disks,NFAH30,NCCX02,19422.0,USD,600,11/06/2020,32.37,USD,29.65
22/02/2017 00:20,FPYQGFIP37345270,Stocks,SXTM39,RFZG50,19296.0,USD,400,10/06/2018,48.24,USD,43.26
22/02/2017 00:21,ANXYZZTU35398549,Stocks,PQSW95,QLMY86,3423870.0,USD,9000,09/08/2021,380.43,USD,348.57
22/02/2017 00:21,NDMXRSYZ27812154,Flying Carpets,BBAX06,IJPI82,8337700.0,USD,70000,02/02/2021,119.11,USD,121.7
22/02/2017 00:22,NAOEPCZY52237216,Stocks,QOKP03,AHMZ79,57432.0,USD,400,15/02/2019,143.58,USD,157.42
22/02/2017 00:22,DPTBQFBK56459714,Stocks,UWUK72,LWGE44,416881.08,AED,60000,22/12/2021,5.57,USD,6.2
22/02/2017 00:23,GYRUUTPC71016675,Stocks,LIJW00,SMYT95,508576.63,KWD,1000,16/02/2018,107.22,USD,479.87
22/02/2017 00:23,ICDBKHFN03614578,Stocks,ZDAI73,PKBF70,21186400.0,USD,80000,23/01/2022,264.83,USD,292.36
22/02/2017 00:25,SZPLOQLA36808772,Stocks,UACN81,QBAP68,41770.37,PLN,6000,24/04/2020,24.24,USD,6.71
22/02/2017 00:25,BIDDUDQJ95820054,Stocks,SFEO61,ORQH73,3037011.65,KZT,4000,14/05/2019,220.88,USD,711.29
22/02/2017 00:25,BLXRUOXZ57215647,Horcuxes,DVVB31,LBKT00,244915.74,STD,400,18/01/2020,304.76,MAD,742.78
22/02/2017 00:26,ZOPNZYXX43714539,Stocks,LWGE44,LKPN86,449920.0,USD,8000,12/09/2021,56.24,USD,64.32
22/02/2017 00:26,XMXMQSDS57407689,Big Roots,OHKH76,MFZY76,178632.0,USD,800,11/01/2020,223.29,USD,261.07
22/02/2017 00:26,LFQUPACM10827068,Stocks,ZMLP81,QETH27,261172.6,CZK,50000,08/11/2018,1.69,USD,4.61
22/02/2017 00:26,CVEGNXPD30690004,Crystal Balls,YFAM59,QETH27,69534.0,USD,300,15/06/2021,231.78,USD,227.63
22/02/2017 00:26,FPOVXDZH11739017,Stocks,OPZI26,TKVF94,2285500.0,USD,50000,06/10/2021,45.71,USD,43.68
22/02/2017 00:27,YJYNSSXX23184255,Duff,JZTC69,WIZJ73,253589.0,USD,700,27/02/2019,362.27,USD,322.37
22/02/2017 00:27,GMCERUFY63250236,Stocks,SWGF93,UFAY59,35140.0,USD,500,17/01/2018,70.28,USD,62.28
22/02/2017 00:27,YIZEZELE56307831,Metal Knight Units,LIIS96,FTFI87,5910.0,USD,600,10/06/2021,9.85,USD,10.3
22/02/2017 00:28,SMKNQQRQ41702554,Sticky Barbs,TKVF94,RQGG65,15014.0,USD,100,12/01/2020,150.14,USD,134.34
22/02/2017 00:28,HGXTRNRI56618976,Stocks,HXDA52,QLMY86,21446436.91,SAR,9000,02/09/2021,380.43,USD,2150.0
22/02/2017 00:28,PUQKNRNB97027784,Stocks,OHKH76,UWUK72,8238.0,USD,100,03/02/2019,82.38,USD,85.52
22/02/2017 00:28,YSQDCRXP65274612,Stocks,NCCX02,TGZI54,957543.17,GBP,400,14/11/2018,198.42,USD,2508.69
22/02/2017 00:29,EPHLIHAX46830141,Big Roots,YSSR29,MFZY76,11164500.0,USD,50000,13/07/2020,223.29,USD,249.0
22/02/2017 00:29,UVTQXYEM13531813,Stocks,HWHS51,VLJL11,996200.0,USD,4000,07/02/2018,249.05,USD,199.96
22/02/2017 00:29,DIYVNQTQ19952324,Stocks,ZNQA84,SXHU74,8198936.19,DKK,90000,26/12/2018,82.51,USD,98.52
22/02/2017 00:29,ULQCHEZK01874635,Stocks,BPLN25,QODV38,13117.0,USD,100,23/07/2019,131.17,USD,123.61
22/02/2017 00:29,XQEHWFAZ83396840,T-800s,YOQG45,QAZT26,150750.0,USD,600,13/07/2021,251.25,USD,280.23
22/02/2017 00:30,JGRPQLNA35305946,Transporters,RFZG50,QMZU44,1365980.0,USD,7000,23/03/2019,195.14,USD,156.25
22/02/2017 00:30,TSSWGDRN32735620,Stocks,WHPS18,KUWI70,7080.0,USD,600,20/05/2018,11.8,USD,10.98
22/02/2017 00:31,LBNZUCVJ99178678,Rings of Teleport Control,CVMG22,VGYT30,19404000.0,USD,40000,19/02/2022,485.1,USD,512.99
22/02/2017 00:31,ROAILBIS18182244,Redstone Blocks,SMYT95,CAVR54,117870.0,USD,300,13/11/2022,392.9,USD,457.52
22/02/2017 00:31,GZQVTXBU56062978,Stocks,HSWX88,LBKT00,14827.44,KGS,500,10/08/2022,4.69,USD,23.92
22/02/2017 00:31,IAGVREBW10464819,Stocks,MRAH32,SRYE59,667654.24,CUC,40000,19/05/2021,2.54,USD,20.36
22/02/2017 00:31,QVRWECVQ89306863,Mirrors of Erised,TBVE46,CQPJ57,15281700.0,USD,70000,24/09/2019,218.31,USD,261.36
22/02/2017 00:31,CQRCLLNP29329150,Stocks,JXGF57,AMRO66,44568.0,USD,800,26/10/2022,55.71,USD,63.53
22/02/2017 00:31,RTXKYQYO77288044,Radioactive Spiders,OPET16,RJCA92,239028.0,USD,600,12/03/2021,398.38,USD,407.11
22/02/2017 00:33,VTWOMAMI35207687,Stocks,YCZA59,CMZC67,539800.0,USD,10000,10/10/2020,53.98,USD,56.78
22/02/2017 00:33,QUAEGJSQ19496405,Dire Rat Tails,MSHS03,QXFF29,540864.0,USD,900,01/01/2021,600.96,USD,620.08
22/02/2017 00:34,HNPIURNM42118111,Air Balloons,PJKH65,ITTS26,3898238.28,IRR,9000,24/08/2022,508.07,BRL,442.39
22/02/2017 00:34,KKMXJXYE09004657,Focus Sashes,NCCX02,SZRJ90,387600.0,USD,20000,13/10/2018,19.38,USD,21.68
22/02/2017 00:35,HMAEUISM94461151,Stocks,OHKH76,VKMV12,73547491.32,PKR,90000,21/03/2022,20.1,PEN,918.73
22/02/2017 00:35,OFLSMYSI09771453,Stocks,FDWI64,QODV38,65585.0,USD,500,10/09/2021,131.17,USD,153.03
22/02/2017 00:36,PELZVADU83272079,Stocks,KKZA87,OCQF34,29828.0,USD,400,22/02/2019,74.57,USD,83.69
22/02/2017 00:37,LOWXHZLW08635975,Stocks,JCWS17,RLZK87,112410.0,USD,1000,18/02/2020,112.41,USD,126.79
22/02/2017 00:37,ZFPLQVFQ68466463,Stocks,OPET16,OKYS51,142400.0,USD,10000,20/02/2020,14.24,USD,11.81
22/02/2017 00:40,GVTTIKYQ13084403,Sylkis Greens,DILF10,ZFHD93,311382.0,USD,600,14/12/2021,518.97,USD,481.64
22/02/2017 00:41,FVSNXXON87722706,Stocks,TGZI54,AYIH50,18958321.98,CHF,7000,18/06/2021,240.67,USD,3143.09
22/02/2017 00:42,QTEPATAW86604541,Orcarinas of Time,VAHJ53,PIFN94,95730.0,USD,500,08/10/2018,191.46,USD,208.52
22/02/2017 00:42,LKDJRXEF65968175,Big Roots,WHPS18,MFZY76,64694258.28,CNY,40000,01/06/2022,223.29,USD,1683.96
22/02/2017 00:42,IKDPEFUV17697031,Stocks,DBCS17,SBUT62,80127.0,USD,900,29/08/2019,89.03,USD,99.86
22/02/2017 00:42,FNKVRWVC73471346,Pipboys,VTKE98,DDIB11,5172176.94,ISK,10000,01/06/2019,258.79,USD,459.45
22/02/2017 00:43,KDATEHGQ34301080,Rings of Warning,HHFP66,HNLV68,15180.0,USD,100,07/04/2021,151.8,USD,124.09
22/02/2017 00:43,EGZQYGMF46913681,Stocks,SBUT62,SXHU74,577570.0,USD,7000,30/10/2022,82.51,USD,68.82
22/02/2017 00:43,EVEHQMMQ84691992,Phials of Galadriel,FYYD57,WIZJ73,33276.0,USD,300,05/11/2018,110.92,USD,129.66
22/02/2017 00:44,SVEDMNGO86991307,Rings of Fire Resistance,GGLV00,DBCS17,115506.0,USD,600,14/02/2021,192.51,USD,185.14
22/02/2017 00:45,JVBFSALK15369867,Stocks,IJPI82,VAHJ53,382380.0,USD,6000,04/09/2019,285.75,SZL,57.78
22/02/2017 00:45,OYJOMPAV98455860,Stocks,DDIB11,BPLN25,1110300.0,USD,6000,04/06/2018,185.05,USD,192.61
22/02/2017 00:47,BJTFFWQS75577605,Stocks,SWGF93,RJCA92,918800.0,USD,40000,30/09/2020,22.97,USD,21.2
22/02/2017 00:47,RTVGOOZU40609728,Stocks,HNLV68,VCSF07,3691200.0,USD,80000,23/03/2022,46.14,USD,52.7
22/02/2017 00:47,YMLWISEO87506228,Stocks,EMNK67,WVHK10,807360.0,USD,6000,23/02/2021,134.56,USD,125.42
22/02/2017 00:47,VDNNLWJG79593503,Death Notes,CIXF70,FJOI82,96478.0,USD,200,23/10/2019,482.39,USD,525.39
22/02/2017 00:48,KFOLEMCO13051991,Ethers,FJOI82,PQSW95,651000.0,USD,5000,09/06/2022,130.2,USD,107.57
22/02/2017 00:48,SHJKJVTZ68895214,Stocks,DJNE62,SXHU74,6600800.0,USD,80000,11/12/2018,595.43,DJF,83.14
22/02/2017 00:48,EYIORNGX73235437,Stocks,QETH27,CVMG22,531839.43,AFN,900,26/04/2018,49.16,USD,550.08
22/02/2017 00:49,PBKZSWLM99667545,Blue Fire Powder,LIIS96,CIXF70,649100.0,USD,5000,19/09/2020,129.82,USD,142.49
22/02/2017 00:50,PTQJBNSY33519458,Stocks,TGZI54,IBLA29,2021880.0,USD,6000,13/04/2019,336.98,USD,397.08
22/02/2017 00:50,AIUAERYH56796307,Stocks,SXHU74,GYWU23,5025391.28,ALL,70000,17/08/2020,34.84,USD,65.63
22/02/2017 00:50,YNNRFGQM49421272,Black Sludges,OPET16,HFLM11,616866.53,NZD,800,27/05/2022,317.92,USD,741.69
22/02/2017 00:51,DHEQZGSY19839110,Stocks,OPET16,WWNS72,19199574.72,PKR,6000,16/10/2018,295.6,USD,2853.85
22/02/2017 00:51,CVOUYFTY96764504,Stocks,KRRO64,CMZC67,5452255.3,GNF,700,04/10/2022,53.98,USD,8489.01
22/02/2017 00:51,BRHNSQZU09416302,Stocks,RDBE21,PIFN94,460503.0,USD,900,27/10/2021,511.67,USD,585.73
22/02/2017 00:52,HSTYVRUC40475224,Stocks,YLGZ72,VXSM31,376240.0,USD,4000,15/06/2021,94.06,USD,101.17
22/02/2017 00:52,ZLUUDXUJ06597996,Power Herbs,VKMV12,SFZS08,10004815.17,IQD,6000,14/03/2018,126.77,USD,1809.08
22/02/2017 00:52,PCRPZTSX80572269,Stocks,RJUD59,PBFW95,3678000.0,USD,30000,26/09/2018,122.6,USD,133.98
22/02/2017 00:53,BATQWJBQ83935195,Absorbing Eyes,NCYN50,HYSJ42,21800.0,USD,1000,11/04/2020,21.8,USD,24.16
22/02/2017 00:53,KBYSISBS51343923,Stocks,MKHA46,CIXF70,2961600.0,USD,60000,13/10/2018,49.36,USD,43.94
22/02/2017 00:53,GXRTRKYA63158531,Terondais,ESPL27,QXFF29,679525.91,THB,5000,22/06/2018,1117.13,SDG,123.65
22/02/2017 00:54,KOSDIMFA47631446,Big Roots,QMZU44,MFZY76,733105.73,SBD,400,11/08/2021,223.29,USD,1595.73
22/02/2017 00:54,CPWJPJQL44756988,Stocks,CBOX52,UIKN63,1006140.0,USD,6000,28/06/2019,167.69,USD,193.94
22/02/2017 00:55,PMRWQAPM91698749,Absorb Bulbs,RJCA92,ITTS26,45048.0,USD,200,06/02/2018,225.24,USD,267.21
22/02/2017 00:56,QOOWGAUZ29371465,Toxic Orbs,MHFC34,QXFF29,140714.28,ZAR,800,02/09/2020,33.52,USD,203.45
22/02/2017 00:56,PKJOUKYF17204185,Stocks,DNIL23,SUOX82,12173134.65,GNF,700,26/05/2022,120.52,USD,16477.27
22/02/2017 00:57,FOHUTJGR39448811,White Fangs,VPTI00,OHKH76,920103.3,LSL,8000,08/01/2018,38.56,USD,100.37
22/02/2017 00:57,YZWLFLZG25301996,Rings of Conflict,KEVJ11,KUWI70,2385100.0,USD,10000,25/01/2018,238.51,USD,277.41
22/02/2017 00:58,MMZFYWSP90187063,Rings of See Invisible,EWUY52,DILF10,27362300.0,USD,70000,30/06/2018,390.89,USD,433.77
22/02/2017 00:58,NSHKUVNA30931586,Stocks,ZEHM52,OUNH49,17470.0,USD,200,08/04/2020,87.35,USD,96.13
22/02/2017 00:58,WFUAWOAC87091285,Stocks,GGLV00,KRRO64,1018220.0,USD,2000,18/11/2021,509.11,USD,485.91
22/02/2017 01:00,HTSFUNCT12201211,Stocks,CIXF70,RFZG50,2894400.0,USD,60000,22/12/2018,48.24,USD,54.42
22/02/2017 01:00,WUVWSWDO11809655,Stocks,TQSJ85,SXTM39,114090.0,USD,1000,08/10/2018,114.09,USD,118.93
22/02/2017 01:00,BXTEZCPH76619415,Butterflys,ZMLP81,SBUT62,67818.0,USD,600,27/12/2022,113.03,USD,88.52
22/02/2017 01:01,IKWPXIGZ65467169,Stocks,OHKH76,YCZA59,149210.94,HKD,700,25/08/2021,57.64,USD,232.0
22/02/2017 01:02,ZNLRKSRD80793358,Goldy Charms,AWYB85,UEVD88,1900.0,USD,100,07/01/2019,19.0,USD,15.56
22/02/2017 01:02,UPQMUCCH32635500,Rings of Poison Resistance,EIWJ22,KTLA69,142415.39,KPW,200,14/01/2019,415.06,USD,667.12
22/02/2017 01:02,IULIXYFS91735175,Dilithium Crystals,CIXF70,IZTD25,132672.0,USD,800,03/08/2021,165.84,USD,144.95
22/02/2017 01:03,BQEQMMMI04615718,Stocks,ITTS26,WVEI17,245935.41,BZD,400,02/07/2021,90.46,USD,543.47
22/02/2017 01:04,GYHUDZPN44823292,Stocks,HXDA52,IBLA29,2358860.0,USD,7000,26/03/2018,336.98,USD,370.03
22/02/2017 01:04,UEATDKTA80649654,Adamantium Bars,CAVR54,LWGE44,24544800.0,USD,60000,15/01/2018,409.08,USD,446.35
22/02/2017 01:04,HAWTTUSM93167687,Electric Seeds,TKVF94,EIWJ22,94632.0,USD,300,18/10/2020,315.44,USD,289.34
22/02/2017 01:04,AMWMKOTG70857327,Stocks,GZED20,EDYH00,52644.0,USD,300,21/09/2020,175.48,USD,181.17
22/02/2017 01:04,GCDQVHIC17088786,Stocks,MEOQ86,UEVD88,121810.0,USD,500,10/01/2020,423.46,RON,208.75
22/02/2017 01:05,UFGYKMTU17074664,Stocks,NGBA40,NCYN50,26921.43,ZMK,400,17/09/2019,14.65,USD,50.88
22/02/2017 01:05,LXCAEDVD18197260,Meow Meow Beans,ZBIO05,UEVD88,105180091.59,BOB,10000,23/07/2022,322.77,USD,9516.83
22/02/2017 01:05,CRQZYKUP87883110,Dust Cannisters,MKHA46,DNIL23,1363160.0,USD,4000,22/07/2018,340.79,USD,286.1
22/02/2017 01:05,IGLFQOQF00699421,Pandora Boxes,SXTM39,VIMV38,26210.0,USD,100,02/07/2020,262.1,USD,265.5
22/02/2017 01:06,PQSIAUNS93479390,Stocks,VKMV12,SFEO61,112400.0,USD,10000,09/07/2020,0.97,BGN,12.72
22/02/2017 01:06,QSHYUJFL31033571,Shinigami Eyes,EKXA24,GIWG34,663720.0,USD,6000,18/01/2019,110.62,USD,116.34
22/02/2017 01:06,VHBNUWGB04540885,I-Suits,EIWJ22,BBJG05,2880922.01,UGX,700,16/03/2019,594.62,USD,4378.97
22/02/2017 01:06,ETGWFEQK74688233,Stocks,BBAX06,DNIL23,217224.0,USD,900,04/09/2021,241.36,USD,260.12
22/02/2017 01:07,JOEKLICK69981856,Boom Brooms,MYXF05,THJF58,10861500.0,USD,50000,01/08/2020,217.23,USD,221.74
22/02/2017 01:07,YDOGQUFB01324120,Binding Bands,JCWS17,MRAH32,17956.0,USD,100,13/02/2019,179.56,USD,152.53
22/02/2017 01:08,ZSYSPPUV15204499,Stamina Pluses,XHYN07,EMNK67,31260.0,USD,2000,14/08/2019,15.63,USD,14.13
22/02/2017 01:08,MPCLTNWD96464448,Infobots,YWMD69,BMRZ75,317691.0,USD,900,06/10/2020,352.99,USD,388.44
22/02/2017 01:09,TNXLOFGJ59367242,Stocks,UWUK72,NQJL85,12568.0,USD,400,27/05/2018,31.42,USD,29.14
22/02/2017 01:10,YZOMEACG19616221,Vampire Fangs,MSHS03,PNFK78,121328.0,USD,800,08/07/2022,662.07,SCR,147.81
22/02/2017 01:10,YQQKDDEA65565373,Stocks,ERHJ34,GBEZ65,10769856.57,AFN,9000,30/11/2020,99.55,USD,944.49
22/02/2017 01:10,BINGAVBZ06852661,Magic Beans,NQJL85,MYXF05,19412.0,USD,100,17/07/2019,194.12,USD,175.68
22/02/2017 01:10,FNFJPPUL16193859,Fumble Boots,TYAE14,QWOA67,37275.0,USD,700,18/04/2022,53.25,USD,57.13
22/02/2017 01:11,ZBIWFZFC05418438,Rings of Protection,SFEO61,RNZB01,6458578.96,IQD,800,15/07/2018,613.77,USD,8947.63
22/02/2017 01:11,GMWHLZDB09780358,Cainhurt Summons,TRFG21,KEVJ11,20192800.0,USD,80000,07/06/2022,252.41,USD,265.24
22/02/2017 01:11,XNFEZUYC26436146,Devil Fruits,DREA89,TGZI54,60453.0,USD,300,28/01/2019,1290.41,DOP,220.36
22/02/2017 01:12,QJZAZNUR25753915,Stocks,HPTP65,ZSXF19,12577.91,DKK,200,24/06/2020,56.96,USD,68.43
22/02/2017 01:12,ZDWUXMFR17714955,Stocks,NCYN50,NCCX02,23887600.0,USD,40000,09/04/2022,597.19,USD,507.7
22/02/2017 01:13,RDMDDTDT72199784,Lasan Nuts,OHKH76,VTKE98,5830398.72,NIO,20000,11/02/2021,150.33,USD,273.78
22/02/2017 01:13,SZCMXKJZ57666197,Cainhurst Badges,QWOA67,UIKN63,17080000.0,USD,40000,16/02/2022,427.0,USD,457.1
22/02/2017 01:14,ABDXJZRY98876381,Stocks,QBAP68,SXTM39,912720.0,USD,8000,10/02/2022,114.09,USD,97.48
22/02/2017 01:14,EDPWMRJD37798520,Stocks,FTFI87,VIMV38,3013500.0,USD,10000,26/02/2020,301.35,USD,341.63
22/02/2017 01:14,MPZNBDBH66864096,Stocks,KKGI60,ISWT83,101946.0,USD,600,15/02/2022,169.91,USD,190.56
22/02/2017 01:14,GHQITFFW32845397,Stocks,QCRG59,DVVB31,61503640.8,BDT,70000,09/08/2020,123.16,USD,891.41
22/02/2017 01:14,GTOOYXAZ59717680,Stocks,AWYB85,SWGF93,24420.0,USD,1000,02/06/2018,24.42,USD,26.44
22/02/2017 01:15,XAINFBYU04904069,Stocks,MFJJ99,QHXJ50,2718800.0,USD,20000,15/08/2020,135.94,USD,149.26
22/02/2017 01:15,TTHGMVYI05262917,Stocks,GZED20,IIZF28,1364235.31,KZT,4000,09/07/2022,99.22,USD,341.57
22/02/2017 01:16,EGVCIQIL17695673,Souls,ISWT83,HHFP66,68860.0,USD,1000,16/03/2022,68.86,USD,62.42
22/02/2017 01:17,EARZXQQC96447650,Spyders,QMZU44,ZDAI73,100700.0,USD,500,13/07/2021,201.4,USD,225.69
22/02/2017 01:17,UAZSEQEE55960484,Stocks,GBEZ65,DBCS17,387996.18,NGN,20000,18/07/2020,123.33,USD,17.22
22/02/2017 01:18,BRKHSEEM63942553,Stocks,TBVE46,RLZK87,56205.0,USD,500,22/03/2019,112.41,USD,121.46
22/02/2017 01:18,MMRVWJXJ71256272,Golem Disks,XRBV61,PJKH65,28810.0,USD,200,15/01/2020,144.05,USD,172.51
22/02/2017 01:18,PTJUVBMU46697884,Thousand Sunnys,MFJJ99,WVHK10,337785.38,ISK,900,07/08/2021,187.79,USD,412.43
22/02/2017 01:19,VFGIBJTY09745465,Stocks,YFAM59,SXHU74,335617.68,TTD,1000,12/07/2020,82.51,USD,302.74
22/02/2017 01:20,FCIYKCEW42087343,Gundams,YOQG45,SBUT62,7598600.0,USD,20000,08/12/2018,379.93,USD,404.73
22/02/2017 01:20,KHXAJILB38500036,Dire Rat Tails,GYWU23,QXFF29,36057600.0,USD,60000,29/03/2018,600.96,USD,680.05
22/02/2017 01:21,FESYJYQL26124496,Stocks,CVMG22,VGYT30,990500.8,NPR,6000,03/03/2018,247.02,USD,148.39
22/02/2017 01:21,LZFXLDHN16951189,Djinns,BBAX06,BDBU00,34916.0,USD,200,04/10/2018,211.14,BMD,153.51
22/02/2017 01:22,KLSBAJCL56062494,Choice Specs,HWJF09,SXHU74,908740.0,USD,7000,30/01/2018,129.82,USD,123.05
22/02/2017 01:22,FJPSWMHS45991386,Drops,DILF10,MEOQ86,16921075.43,MUR,800,04/10/2018,318.47,USD,19144.46
22/02/2017 01:24,YMGDAEZH55618168,Stocks,SRYE59,YLGZ72,1035200.0,USD,20000,07/06/2018,51.76,USD,46.55
22/02/2017 01:24,WOJOYPDB33438323,L Coffees,ZEHM52,OHKH76,496364.0,GEL,600,24/08/2021,155.17,USD,826.52
22/02/2017 01:25,FUCFAURD64809860,Stocks,JVHD93,VKMV12,679410.0,USD,9000,13/06/2022,75.49,USD,61.61
22/02/2017 01:25,ZWMFYLDK50753312,Fusion Loaders,IJPI82,HHOA99,88275.0,USD,300,24/04/2021,1553.49,BSD,256.34
22/02/2017 01:25,SGSFGICS33948472,Stocks,CIXF70,QCRG59,147240.0,USD,600,17/07/2021,245.4,USD,219.05
22/02/2017 01:25,JHPMJEEY87985919,Stocks,IZLM67,RFZG50,28944.0,USD,600,25/08/2019,48.24,USD,44.3
22/02/2017 01:25,NIDWKDOU01325021,Stocks,ORQH73,IJPI82,36630.0,USD,900,19/05/2018,40.7,USD,33.4
22/02/2017 01:26,BPKLCODS34273203,Stocks,LWGE44,QLCE04,219381.65,AZN,400,17/06/2022,13.35,MNT,530.55
22/02/2017 01:26,HZHDBHPG08847866,Stocks,HXDA52,TRFG21,1560.0,USD,500,28/11/2021,3.12,USD,2.88
22/02/2017 01:27,QMHHPXKG56941288,Stocks,NQJL85,LAUA80,15867017.73,TOP,8000,29/06/2020,250.24,USD,2281.6
22/02/2017 01:28,MEHAULVK66651911,Stocks,QODV38,ZBIO05,5339.62,LKR,300,17/02/2019,10.14,USD,16.4
22/02/2017 01:28,REPTDDWS52279454,Stocks,AYIH50,MFJJ99,152769.58,MVR,700,19/09/2022,37.23,USD,241.51
22/02/2017 01:29,NGXZRAAQ41401195,Stocks,IJPI82,ERHJ34,1562003.05,CHF,300,23/12/2018,2718.52,AOA,4651.78
22/02/2017 01:29,KAXUMQLK86257426,Red Jewelled Brooches,BDBU00,YOQG45,77970.0,USD,600,28/09/2022,129.95,USD,158.74
22/02/2017 01:30,FUAKOSFG82340155,Blades of Chaos,DILF10,VAHJ53,49278.0,USD,200,17/06/2020,246.39,USD,275.31
22/02/2017 01:30,RBCRQPEJ03195734,Stocks,HHOA99,LIJW00,200340.0,USD,700,16/05/2018,2349.13,SBD,257.0
