dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/02/2017 02:34,FCFNBHIP77283789,Fatmans,HFLM11,AWYB85,7559063.4,MKD,20000,16/03/2019,86.1,USD,424.9
07/02/2017 02:35,AFUKSGZH31435893,Vampire Fangs,KRRO64,PNFK78,72035.0,USD,500,16/05/2018,144.07,USD,115.27
07/02/2017 02:36,TRPWLPKT56569228,Stocks,HWJF09,QODV38,25924.0,USD,200,20/01/2021,129.62,USD,142.34
07/02/2017 02:36,CMJHSWUU89298164,Stocks,SWGF93,SMYT95,173731.72,BAM,6000,23/04/2022,106.18,USD,26.9
07/02/2017 02:36,WJHHCLJY47391084,King Rocks,SAAM06,AYIH50,25374.0,USD,100,05/08/2022,176.07,NPR,240.96
07/02/2017 02:36,UFZHLWTZ52585417,Float Stones,PNFK78,SXTM39,2675340.0,USD,9000,20/06/2022,297.26,USD,318.38
07/02/2017 02:36,VSGOTUOQ08814197,Sabor de Soledad Chips,HXDA52,DBCS17,418128.79,ILS,300,11/09/2021,193.78,USD,1650.58
07/02/2017 02:37,LYUPTCHH53661102,Stocks,JXGF57,GSTD71,22188.0,USD,300,07/11/2018,73.96,USD,64.83
07/02/2017 02:37,HCDWLVQC66936162,Stocks,VGYT30,HHOA99,29950.02,MDL,600,13/08/2020,7.4,USD,47.89
07/02/2017 02:37,VOVIVZYF14161116,Stocks,HXDA52,VCSF07,1872000.0,USD,40000,31/03/2019,46.8,USD,54.85
07/02/2017 02:37,CJWBCSNT89631742,Elder Wands,RNZB01,LKPN86,14376.0,USD,100,14/01/2020,143.76,USD,125.51
07/02/2017 02:37,DSDDGWPY10156695,Stocks,KUWI70,TVQQ54,244898.19,TRY,6000,26/04/2020,92.87,USD,37.43
07/02/2017 02:38,ZHTQQTFE49579666,Wands of Nothing,KRRO64,PQSW95,50299200.0,USD,70000,14/03/2022,718.56,USD,621.69
07/02/2017 02:39,XPJVHVEI79013770,Sticky Barbs,INIL60,RQGG65,6093600.0,USD,40000,07/03/2021,152.34,USD,161.08
07/02/2017 02:39,KJCUWXEE84201433,Diverseys,ZELV96,TQSJ85,696940.14,DZD,900,29/12/2019,129.46,USD,672.7
07/02/2017 02:39,LYYMLPLB43457512,Silver Apples,VKMV12,KUWI70,1959280.0,USD,8000,20/09/2021,244.91,USD,220.92
07/02/2017 02:39,NUVYLSSE67908509,Stocks,KEVJ11,KRXZ15,679170.0,USD,3000,02/08/2020,1740.83,ANG,195.28
07/02/2017 02:39,GPDSSOLK43214592,Stocks,ISWT83,HYSJ42,18806.0,USD,200,23/03/2019,94.03,USD,106.16
07/02/2017 02:40,ZBWMLOFF29028883,Stocks,OPET16,IBLA29,952680.0,USD,3000,04/12/2019,317.56,USD,338.52
07/02/2017 02:40,LZDLSDQJ70845759,Rings of Stealth,WYFO79,RLZK87,741040.0,USD,4000,19/08/2021,185.26,USD,213.73
07/02/2017 02:40,OGXJZWGY39621517,Stocks,THJF58,HXDA52,37307061.0,MXN,30000,21/08/2019,222.75,USD,1071.01
07/02/2017 02:40,AWKWWGMV94306708,Stocks,OQXV70,GYWU23,141720.0,USD,4000,17/04/2022,201.81,MVR,30.59
07/02/2017 02:41,LZDQNRWB05223639,Stocks,YCZA59,SWGF93,91760.0,USD,4000,09/09/2021,22.94,USD,22.62
07/02/2017 02:41,EBVBEWUC32605373,Touchstones,MSHS03,ZFHD93,442920.0,USD,3000,20/03/2020,147.64,USD,133.34
07/02/2017 02:41,YOBFWWNR47269783,Dragon Balls,AMRO66,RFZG50,52080.0,USD,700,19/02/2022,647.91,KYD,83.97
07/02/2017 02:42,CABAVQJG61584741,Stocks,TFLS35,HWHS51,1868310.0,USD,9000,14/10/2020,207.59,USD,189.42
07/02/2017 02:42,AIWZULUE10326375,Stocks,KKGI60,MDEQ10,173350.0,USD,5000,03/04/2018,34.67,USD,38.78
07/02/2017 02:43,GWEDEWCM14129605,Rings of Invisibility,ZSXF19,GGLV00,167058.0,USD,900,13/04/2019,378.07,SOS,193.82
07/02/2017 02:43,QSFBVJML81017787,Stocks,BBAX06,DOGG07,16476226.74,GIP,90000,05/12/2019,18.74,USD,172.35
07/02/2017 02:43,XUPVGWGK13655674,Golden Fleeces,QBVN33,SWGF93,2300561.0,GEL,4000,10/03/2019,111.25,USD,503.66
07/02/2017 02:43,SXBJTYGY12762744,Stocks,YSSR29,VTKE98,12480197.78,XCD,5000,27/02/2018,102.61,USD,2789.54
07/02/2017 02:44,EFDGZRZH47427592,Namekian Spring Water,RFZG50,OPET16,226268.11,SOS,7000,26/12/2020,15.87,USD,30.59
07/02/2017 02:44,IDWMCMVL36281364,Mirrors of Erised,LIIS96,CQPJ57,3277270.8,BTN,2000,08/08/2021,232.2,USD,1430.12
07/02/2017 02:44,NDBAUZBF48216591,Chain Wind Staffs,MDEQ10,NCYN50,566167.87,KPW,900,10/04/2018,355.45,USD,695.38
07/02/2017 02:44,UAXYXYDD85473434,Stocks,DREA89,EDYH00,131448.0,USD,800,14/03/2018,164.31,USD,184.73
07/02/2017 02:45,PRRZOAYE70838811,Stocks,GSTD71,QETH27,10752.35,GHS,800,06/03/2021,1.85,USD,14.66
07/02/2017 02:45,HQRIAAQO41682953,Joy Cans,LBKT00,ZEHM52,105714.0,USD,600,30/09/2020,176.19,USD,194.98
07/02/2017 02:46,PGVUPTLF72442387,Loadstones,QBVN33,TYAE14,39008.0,USD,400,10/05/2022,812.45,SBD,93.48
07/02/2017 02:47,HXCBUHPT67515374,Noisy Crickets,UHOG52,MSHS03,1102000.0,USD,10000,28/07/2021,110.2,USD,102.4
07/02/2017 02:48,XWVTFYYN76978038,Hare Disks,RQGG65,LIIS96,5514600.0,USD,70000,18/06/2020,78.78,USD,61.08
07/02/2017 02:49,NRFXMNZV80621677,Stocks,EPZN28,LIJW00,140045.0,USD,500,30/06/2019,280.09,USD,242.67
07/02/2017 02:49,MFNTHPLH26179739,Stocks,QAZT26,HWHS51,830360.0,USD,4000,27/02/2020,207.59,USD,175.0
07/02/2017 02:49,CKKDWQIV16771217,Stocks,DREA89,UWUK72,8575.0,USD,100,27/03/2018,85.75,USD,76.91
07/02/2017 02:50,IVHWRVWL00795975,Dilithium Crystals,KKZA87,IZTD25,34742.0,USD,200,21/08/2018,605.52,KZT,185.95
07/02/2017 02:51,YCWXCMQU39664351,Stocks,EMNK67,TGZI54,14451500.0,USD,70000,22/07/2019,206.45,USD,166.98
07/02/2017 02:51,HXOXODWV32346254,Stocks,BPLN25,BBAX06,283430.0,USD,7000,23/01/2021,40.49,USD,38.37
07/02/2017 02:51,XIXZAMDW29958549,Stocks,WYFO79,PQSW95,80320.91,MZN,600,31/10/2020,23.47,USD,118.77
07/02/2017 02:51,QCWSMUFB34261738,Stocks,MHFC34,MKHA46,21443200.0,USD,80000,26/06/2020,268.04,USD,303.51
07/02/2017 02:52,TWJMINXU64817741,Rings of Teleportation,SXHU74,CBOX52,706480.0,USD,4000,01/10/2022,176.62,USD,168.59
07/02/2017 02:52,XNVUNVHE62864292,Stocks,FGVK43,DILF10,1134990.0,USD,3000,24/12/2018,378.33,USD,327.92
07/02/2017 02:52,DXECVMCT16558039,Stocks,PKBF70,MDEQ10,34670.0,USD,1000,10/10/2019,34.67,USD,30.43
07/02/2017 02:53,SDLHZPWV15635966,Stocks,SHXQ48,TQSJ85,14626000.0,USD,40000,07/10/2021,365.65,USD,358.77
07/02/2017 02:53,LUGPLEUU76018595,Rings of Fire Resistance,PKBF70,DBCS17,999300.0,USD,5000,11/01/2019,199.86,USD,201.31
07/02/2017 02:54,YJRDEEME85163968,Stocks,AGBH66,IZTD25,185473.08,PKR,400,11/06/2020,42.56,USD,506.33
07/02/2017 02:54,ONNJYFYF61142577,Metronomes,OQXV70,YWMD69,62688.0,USD,600,31/10/2022,104.48,USD,111.32
07/02/2017 02:55,HXQIRIET17357163,Daenarians,ITTS26,BBAX06,12130.0,USD,200,15/12/2020,60.65,USD,53.26
07/02/2017 02:55,CKMYALJV64997052,Arc Reactors,KRRO64,DOGG07,805248.0,USD,900,10/03/2019,894.72,USD,781.06
07/02/2017 02:55,DCVJHMZS66553454,Stocks,QHXJ50,MSHS03,19006.0,USD,100,08/07/2019,190.06,USD,209.0
07/02/2017 02:55,BTRPOZWL96585352,Decks of Many Things,QBAP68,UFAY59,225848.0,USD,800,06/12/2022,282.31,USD,311.36
07/02/2017 02:56,XEYZNVLS27148242,Fumble Boots,GBEZ65,QWOA67,31578.0,USD,600,30/12/2022,3495.88,MUR,45.92
07/02/2017 02:56,XYMNZPJT66900842,Stocks,AHMZ79,OHKH76,20270.0,USD,1000,07/12/2020,20.27,USD,21.82
07/02/2017 02:56,FFABNSMV85989173,Stocks,SUOX82,AMRO66,34308.0,USD,600,14/05/2020,57.18,USD,50.63
07/02/2017 02:57,GGDSVJCH83973705,Stocks,DBCS17,CUVZ50,52182.0,USD,600,20/01/2018,86.97,USD,80.11
07/02/2017 02:57,SKQJBXMU76282714,Stocks,ZXVX98,TRFG21,624.0,USD,200,08/09/2020,3.12,USD,2.75
07/02/2017 02:57,XVSUGUTE41797036,Rapids,HFLM11,KEVJ11,13687.0,USD,100,20/10/2019,136.87,USD,114.1
07/02/2017 02:58,BMGRQXNQ70239729,Daenarians,EPZN28,BBAX06,606500.0,USD,10000,29/11/2021,60.65,USD,73.39
07/02/2017 02:58,JIVSURSX80085920,LiDAR Mark-Trackers,SXHU74,RNZB01,19529.0,USD,100,10/11/2020,195.29,USD,181.56
07/02/2017 02:58,AHMRXZTG65637866,Stocks,TQSJ85,ZXVX98,2686500.0,USD,50000,05/01/2021,53.73,USD,58.42
07/02/2017 02:59,MMUJBRNT67894525,Stocks,ISWT83,QAZT26,372311.6,ZAR,200,24/04/2020,349.7,USD,1717.91
07/02/2017 02:59,IUHPPIZC11455611,Absorb Bulbs,YSSR29,ITTS26,174404.55,BMD,600,08/09/2020,230.31,USD,262.55
07/02/2017 03:00,HSYTRCNL79423271,Horcuxes,DGTY64,LBKT00,1042930.0,USD,7000,12/12/2020,148.99,USD,178.6
07/02/2017 03:00,OKPOZLGR68740549,Stocks,ESPL27,UEVD88,287493.76,BMD,1000,24/08/2018,227.79,USD,334.87
07/02/2017 03:00,GUNJNVWQ10396866,Sonic Screwdrivers,LBKT00,PVAZ61,12355500.0,USD,30000,28/11/2022,411.85,USD,463.56
07/02/2017 03:01,CQSVEUMB64967410,Stocks,XHYN07,QWOA67,32004.0,USD,200,02/04/2018,160.02,USD,169.94
07/02/2017 03:01,WHUKAFND70105809,Arm Nanoblades,HWJF09,OHKH76,129148932.24,SRD,90000,19/02/2021,429.56,USD,1644.44
07/02/2017 03:01,HONEWZIZ47631917,Horcuxes,QLMY86,LBKT00,297980.0,USD,2000,22/04/2019,148.99,USD,166.46
07/02/2017 03:01,OFOWHTOG15467385,Stocks,UIKN63,TGZI54,1019842.36,BTN,700,06/06/2020,206.45,USD,1395.54
07/02/2017 03:03,DFTORROQ88953853,Amulets of Yendor,AMBT33,OPET16,103865.0,USD,500,19/09/2020,207.73,USD,202.86
07/02/2017 03:04,OALYBSPG81698646,Stocks,ZVEN26,QWOA67,7800526.94,VND,8000,17/06/2021,160.02,USD,846.27
07/02/2017 03:04,DVXRFDQI75806710,Stocks,QXFF29,HNLV68,33972.0,USD,600,19/10/2019,56.62,USD,61.66
07/02/2017 03:04,HPMRFVQF94757800,Stocks,AHMZ79,VAHJ53,3334169.26,IQD,4000,20/09/2020,64.06,USD,908.25
07/02/2017 03:04,PPYIBDJT09598145,Platinum Bolts,LWGE44,GYWU23,4543800.0,USD,20000,03/10/2019,227.19,USD,254.42
07/02/2017 03:04,EMKDHFEX21259637,Omnigaskets,OKYS51,CBOX52,17033000.0,USD,50000,01/01/2021,340.66,USD,362.1
07/02/2017 03:04,RPDUQWCA19623774,Helms of Telepathy,QBVN33,MEOQ86,962000.0,USD,40000,29/03/2018,24.05,USD,22.54
07/02/2017 03:04,MOSEGPDO49185246,Raiden Disks,TKVF94,KRRO64,44196.0,USD,600,27/08/2022,73.66,USD,71.39
07/02/2017 03:05,GTIZXCUW95251632,Stocks,NCCX02,ITTS26,98924.0,USD,700,07/03/2021,141.32,USD,155.21
07/02/2017 03:05,LAEQBMWT57601386,Stocks,EDYH00,DVVB31,40431.0,USD,300,05/01/2022,134.77,USD,158.5
07/02/2017 03:05,NKZYCEGZ20513415,Beatas Disks,VPTI00,KRXZ15,85173.0,CDF,2000,25/06/2022,711.41,KMF,47.38
07/02/2017 03:06,TGOLUTDD38427789,Stocks,RJUD59,BMRZ75,5126200.0,USD,20000,10/11/2022,256.31,USD,277.4
07/02/2017 03:06,ZRXJYICS75521585,Lunar Curtains,RDBE21,EPZN28,4574810.88,CRC,10000,21/12/2022,557.36,USD,495.43
07/02/2017 03:06,NGGFCRXY88268000,Stocks,WHPS18,VVXA11,65934.0,USD,300,21/08/2020,219.78,USD,212.26
07/02/2017 03:06,GLRSLLNJ85971008,Stocks,WWNS72,HFLM11,123752.0,USD,800,31/01/2018,154.69,USD,126.84
07/02/2017 03:06,JQSQLVSH88369820,Infobots,AMBT33,BMRZ75,104985.0,USD,300,03/08/2022,349.95,USD,378.98
07/02/2017 03:07,KFLZHODS34999701,Stocks,RDBE21,RLZK87,11754.0,USD,100,26/04/2019,117.54,USD,101.93
07/02/2017 03:07,BFMHJMXC10654768,Stocks,TQSJ85,EMNK67,992934.41,SYP,2000,03/01/2018,100.41,USD,566.4
07/02/2017 03:07,QTRQEMHG39578634,Stocks,DJNE62,ZMLP81,145300.0,USD,5000,09/09/2018,29.06,USD,31.52
07/02/2017 03:07,CLZKPDFI81341075,Stocks,XRBV61,INIL60,147680.0,USD,4000,12/07/2019,36.92,USD,40.41
07/02/2017 03:08,PLXMSDBU38006471,Stocks,VCSF07,ZVEN26,103594.08,SZL,500,07/04/2021,46.41,USD,182.62
07/02/2017 03:09,NUBWZVHW88648192,Daenarians,ZEHM52,BBAX06,30325.0,USD,500,18/03/2021,60.65,USD,53.78
07/02/2017 03:09,SSIHIEUF64314257,Damp Rocks,QMZU44,YLGZ72,294960.0,USD,6000,12/01/2022,1679.14,MYR,56.91
07/02/2017 03:09,KGZIZXCM14738735,Meow Meow Beans,SUOX82,UEVD88,431408.87,CUP,600,29/07/2021,339.35,USD,646.3
07/02/2017 03:10,LTBOGYIV18296268,Rings of Stealth,ZELV96,RLZK87,166734.0,USD,900,06/01/2019,185.26,USD,169.28
07/02/2017 03:10,IYRHSPNR56705537,Stocks,QOKP03,HXDA52,445500.0,USD,2000,31/01/2019,222.75,USD,209.36
07/02/2017 03:10,UZXPQWPZ04538866,Arc Reactors,YOQG45,DOGG07,357888.0,USD,400,19/11/2020,894.72,USD,765.83
07/02/2017 03:10,RHZBEBRT52169679,Djinns,DILF10,BDBU00,10743.91,BGN,800,16/07/2018,170.43,USD,14.4
07/02/2017 03:11,BCNVRGOR85797056,Stocks,HNLV68,VXSM31,76280.0,USD,800,22/04/2022,95.35,USD,98.75
07/02/2017 03:11,CXJDQOHN08559876,Stocks,BBJG05,ZBIO05,372193.29,BMD,30000,10/08/2018,9.83,USD,13.98
07/02/2017 03:11,MVCPVUQH33201517,Magic Whistles,YOQG45,PJKH65,144776.0,USD,800,01/07/2021,180.97,USD,203.53
07/02/2017 03:11,AGHXZOIB14376852,Zanpakutos,HPTP65,UIKN63,13704.0,USD,800,04/04/2022,17.13,USD,15.51
07/02/2017 03:12,KGJCFIVM85907883,Stocks,GZED20,QWOA67,12801600.0,USD,80000,07/12/2018,160.02,USD,128.01
07/02/2017 03:12,FBICJWRM77136196,Stocks,BDBU00,MSHS03,13304200.0,USD,70000,17/09/2019,54.98,PLN,144.24
07/02/2017 03:12,KTTYTBGR25993642,Stocks,ESPL27,ZNQA84,115119.0,USD,900,20/09/2021,127.91,USD,121.46
07/02/2017 03:13,UFKOUVJR94200203,Stocks,SBUT62,DOGG07,74960.0,USD,4000,25/12/2019,18.74,USD,20.09
07/02/2017 03:13,MEGOVQUB93359597,Orbs of Agamotto,PVAZ61,DGTY64,80217.0,USD,900,10/10/2022,89.13,USD,85.67
07/02/2017 03:13,PCONFSHG84143349,Stocks,PKBF70,VCSF07,284193.0,KGS,1000,21/08/2018,46.8,USD,301.05
07/02/2017 03:13,SDIVUSPS18782695,Quick Claws,BPLN25,INIL60,54690.0,USD,1000,21/06/2019,54.69,USD,62.57
07/02/2017 03:14,AGXNWWAO54887723,Stocks,CMOI26,WYFO79,3591074.7,GBP,2000,16/06/2021,148.28,USD,1834.59
07/02/2017 03:15,BYAENBUK46095421,Stocks,ERHJ34,HXDA52,3337418.7,VUV,500,07/06/2021,222.75,USD,7198.49
07/02/2017 03:15,KICAKYFS71593624,Stocks,SZRJ90,FYYD57,247380.0,USD,2000,10/08/2019,123.69,USD,144.78
07/02/2017 03:15,HOGEGLSB54268929,Gundams,VCSF07,SBUT62,39025.0,USD,100,11/12/2022,390.25,USD,356.96
07/02/2017 03:16,NVECTQYS27904158,Stocks,KKGI60,EIWJ22,45380.0,USD,2000,23/05/2018,22.69,USD,24.63
07/02/2017 03:17,VNTACBXT24413897,Lawgivers,YTAI13,FDWI64,1395000.0,USD,30000,04/05/2021,46.5,USD,43.07
07/02/2017 03:17,NXHLKHBG10385673,Stocks,AHMZ79,PIFN94,43722000.0,USD,90000,29/11/2019,485.8,USD,516.74
07/02/2017 03:17,KYPQUIWU61637361,Stocks,DVVB31,WIZJ73,32550.0,USD,3000,16/10/2020,342.54,UYU,12.25
07/02/2017 03:18,DCHKDTMT32275508,Golden Peaches,WWNS72,HPTP65,879497.55,CNY,400,11/02/2021,307.1,USD,2442.13
07/02/2017 03:18,TLRPCZUI06243220,Stocks,SEKK26,NCYN50,6805.0,USD,500,20/08/2019,13.61,USD,11.25
07/02/2017 03:18,VMPTOMTZ76711844,Rings of Polymorph,MYXF05,UHOG52,1999580.0,USD,2000,19/04/2021,999.79,USD,1136.92
07/02/2017 03:18,JODLIBPM42587967,Stocks,JZTC69,AMRO66,34308.0,USD,600,09/01/2021,57.18,USD,64.57
07/02/2017 03:18,YHPJWNWO48116062,Stocks,VVBY18,RLZK87,11754.0,USD,100,28/03/2018,117.54,USD,128.58
07/02/2017 03:19,GLBKFIXP97909769,Blue Flutes,MYXF05,TYAE14,314760.0,USD,3000,04/05/2022,104.92,USD,116.47
07/02/2017 03:20,GSQYUHJN33153088,Metal Knight Units,QAZT26,FTFI87,6965.0,USD,700,04/10/2021,9.95,USD,9.05
07/02/2017 03:20,DPFYVWNR93291598,Stocks,WVHK10,RFZG50,19860.0,USD,400,02/03/2020,49.65,USD,56.24
07/02/2017 03:20,SDPAEZCA23120089,Niflheim Alloy Bars,VLJL11,HPTP65,10572.0,USD,600,01/03/2020,17.62,USD,17.38
07/02/2017 03:21,RBCGRSGM13599872,Stocks,FGQR22,SMYT95,106180.0,USD,1000,29/09/2022,106.18,USD,98.11
07/02/2017 03:21,OYUDLORA71058628,Light Curtains,CMOI26,YLGZ72,17676000.0,USD,50000,09/12/2019,353.52,USD,365.34
07/02/2017 03:22,PSHQNNSY82741400,Misty Seeds,QAZT26,TQSJ85,334940.0,USD,2000,17/03/2018,167.47,USD,187.54
07/02/2017 03:22,YSOROXUP93701376,Stocks,EPZN28,YLGZ72,44586.0,USD,900,27/05/2020,49.54,USD,43.78
07/02/2017 03:23,PCCUKSCC86060241,Stocks,HWJF09,IIZF28,895590.0,USD,9000,05/09/2018,99.51,USD,93.08
07/02/2017 03:23,LXUZZNFX57837086,Stocks,MDEQ10,WVHK10,55192.0,USD,400,22/10/2021,137.98,USD,141.16
07/02/2017 03:23,ZPZHWNLI96962330,Stocks,CMOI26,CUVZ50,608790.0,USD,7000,11/05/2019,953.75,PAB,97.14
07/02/2017 03:23,DJQDHQBF18262665,Destiny Knots,WIZJ73,XRBV61,71464.68,ILS,400,09/06/2018,24.84,USD,153.77
07/02/2017 03:24,INGVNWGH00838670,Stocks,NCYN50,FTFI87,19220158.12,ILS,7000,14/04/2022,381.75,USD,3202.97
07/02/2017 03:24,QJYDIEPW56613515,Stocks,WVEI17,OPET16,8356.61,BZD,300,24/09/2018,4.32,USD,31.03
07/02/2017 03:24,BNZOHIWV91658948,Black Materia Orbs,QWOA67,VCSF07,2685.0,USD,500,11/08/2022,5.37,USD,5.21
07/02/2017 03:24,STUOSJYN60607496,Portal Guns,TVQQ54,MDEQ10,3465040.0,USD,8000,14/09/2020,5244.81,GBP,402.74
07/02/2017 03:24,SKQUJMFP54655814,Stocks,XRBV61,GYWU23,14172.0,USD,400,17/03/2019,35.43,USD,31.16
07/02/2017 03:25,CUCQWCUO42098249,Stocks,RDBE21,NGBA40,33687.0,USD,300,09/12/2021,112.29,USD,101.18
07/02/2017 03:27,KCIEVDJG11870334,Thousand Sunnys,YFAM59,WVHK10,1242780.0,USD,6000,08/07/2018,207.13,USD,186.82
07/02/2017 03:28,QLQDQNPW73891856,Safety Goggles,GBEZ65,SEKK26,29285.0,USD,100,07/01/2020,1348.98,TND,256.2
07/02/2017 03:28,GYSSJNJR91507242,Golem Disks,RJUD59,PJKH65,130365.0,USD,900,26/05/2019,144.85,USD,136.86
07/02/2017 03:28,LWMVBUNO41734316,Power Herbs,ZVEN26,SFZS08,395002.67,MMK,800,04/12/2021,840.11,BYR,452.28
07/02/2017 03:29,RPYDVMSH86108436,Stocks,ITTS26,AMBT33,157900.0,USD,10000,13/01/2022,15.79,USD,13.58
07/02/2017 03:29,OXSQJKRS83190179,Gadgetrons,TYAE14,SHXQ48,191219.7,HTG,400,29/06/2021,25.53,USD,426.75
07/02/2017 03:29,PQJQRHDS31750020,Rings of Shock Resistance,GIWG34,RQGG65,5042500.0,USD,50000,15/06/2019,100.85,USD,93.69
07/02/2017 03:29,PKKZKJSA23174467,Autobots,YTAI13,HHFP66,1525970.56,SOS,20000,24/05/2020,37.46,USD,82.59
07/02/2017 03:29,JMBTXWVP23170430,Dry Ethers,DJNE62,CMZC67,993040.0,USD,4000,16/10/2019,248.26,USD,274.52
07/02/2017 03:29,QNAXHBAE54049229,Stocks,YOQG45,KUWI70,941600.0,USD,80000,03/08/2018,11.77,USD,12.71
07/02/2017 03:29,FCTCNHFE05802149,Stocks,MDEQ10,GZED20,65151.0,USD,300,13/02/2019,217.17,USD,198.76
07/02/2017 03:30,YTKGQQMY16845749,Stocks,CAVR54,ZVEN26,232050.0,USD,5000,15/10/2021,46.41,USD,53.2
07/02/2017 03:30,CGTKNFBU00379251,Stoles,WVHK10,DJNE62,2183647.51,BTN,1000,21/11/2019,2183.65,BTN,1940.41
07/02/2017 03:31,JFPOMKII85736359,Stocks,PIFN94,CBOX52,1731069.46,NGN,20000,13/12/2019,558.77,USD,79.79
07/02/2017 03:31,VYIYJTLT23432181,Phoenix Downs,QETH27,ORQH73,59310.0,USD,3000,22/11/2021,19.77,USD,17.85
07/02/2017 03:31,YTBJWWUD78561735,Stocks,BBAX06,FORM54,23603.19,TND,600,15/12/2019,8.54,USD,33.19
07/02/2017 03:32,HWYFVYWE22084899,Infinity Stones,PBFW95,SAAM06,5612000.0,USD,50000,03/10/2021,112.24,USD,98.69
07/02/2017 03:32,DJRREHUO23419964,Stocks,EKXA24,GSTD71,59168.0,USD,800,30/04/2019,73.96,USD,64.68
07/02/2017 03:32,FHVPHKFG42743883,Light Clays,OHKH76,NCXS33,28049.92,BAM,2000,13/10/2021,51.43,USD,15.14
07/02/2017 03:33,JNZXEBNR21782353,Stocks,UACN81,TGZI54,103225.0,USD,500,06/07/2018,2264.01,PAB,179.24
07/02/2017 03:33,AIISGDDQ84577551,Stocks,WWNS72,KEVJ11,5904.0,USD,300,29/06/2022,19.68,USD,21.94
07/02/2017 03:33,ADTIKKIT21305231,Stocks,AWYB85,ZELV96,1223200.0,USD,80000,23/09/2019,15.29,USD,17.25
07/02/2017 03:34,OHARPQEE69884824,Stocks,YCZA59,THJF58,16240.0,USD,700,02/04/2022,23.2,USD,19.6
07/02/2017 03:34,GKHZLWHB60838582,Gauntlets of Zeus,RNZB01,FDWI64,63058201.92,EGP,80000,26/10/2020,192.57,USD,803.3
07/02/2017 03:35,BWYJIXZE45765453,Stocks,QODV38,LIIS96,1454082.21,IRR,1000,15/06/2019,135.94,USD,1748.8
07/02/2017 03:35,UTKEGYZN86501969,Stocks,SFZS08,HSWX88,155729.57,GMD,500,31/10/2021,29.48,USD,284.61
07/02/2017 03:35,NDBXZKTJ12832091,Stocks,MDEQ10,SFZS08,41155.0,USD,500,25/12/2021,82.31,USD,79.66
07/02/2017 03:36,UZGPYGBU77066801,Shields of Reflection,IBLA29,CQPJ57,70761.25,BIF,800,29/05/2021,90.85,USD,77.64
07/02/2017 03:36,IKZZQXPZ22640439,Stocks,VCSF07,ZSXF19,5390.0,USD,100,14/08/2018,53.9,USD,58.88
07/02/2017 03:38,QNMOCYWY98694236,Golden Ink Pots,WVHK10,ZXVX98,141657.0,USD,300,16/01/2018,472.19,USD,496.55
07/02/2017 03:38,RYRXWVJU53371340,Tricorders,FYYD57,FGQR22,3672789.84,FKP,5000,23/07/2019,136.12,USD,826.53
07/02/2017 03:38,IIIEYOJO23515575,Holy Rings,NQJL85,WYFO79,69900.0,USD,6000,09/04/2019,11.65,USD,13.79
07/02/2017 03:39,UXJXAPDV73667375,Krytonite Ore,SXHU74,HFLM11,12477500.0,USD,50000,04/02/2022,249.55,USD,233.05
07/02/2017 03:39,TVLJRRKX24364286,Amulets of Yendor,MDEQ10,OPET16,20773.0,USD,100,11/04/2018,207.73,USD,193.6
07/02/2017 03:39,LCRDRIAU62474374,Stocks,TBVE46,VCSF07,87633.0,HTG,100,04/03/2019,46.8,USD,992.36
07/02/2017 03:41,ZWNXJGSN46777157,Catbuses,OPZI26,DREA89,33876400.0,USD,40000,10/02/2018,846.91,USD,738.28
07/02/2017 03:41,ONGQTGHA98551088,Stocks,LBKT00,MDEQ10,1040100.0,USD,30000,28/01/2018,34.67,USD,32.86
07/02/2017 03:42,MFFUARLJ22297172,K-9s,AWYB85,IBLA29,3446229.24,LSL,20000,07/03/2020,56.97,USD,148.36
07/02/2017 03:42,FKJTERJK90647252,Stocks,GIWG34,ISWT83,52542.0,USD,300,12/07/2018,175.14,USD,149.63
07/02/2017 03:42,RKUDOLBX08672805,Stocks,TVQQ54,ZMLP81,174360.0,USD,6000,20/05/2021,29.06,USD,31.39
07/02/2017 03:42,LJOCBRJF51381587,Golden Apples,HXDA52,NCCX02,18878869.8,AMD,30000,23/05/2020,78.12,USD,521.06
07/02/2017 03:43,JBUNSGIB87054597,Millennium Rings,WWNS72,NCYN50,440500.0,USD,50000,05/06/2022,20.53,NZD,8.34
07/02/2017 03:44,ITPFQUPC22147456,Stocks,SRYE59,TFLS35,2957.16,BAM,400,07/01/2020,27.11,USD,6.1
07/02/2017 03:44,WNUTNNYH14111208,Stocks,OKYS51,FGVK43,16542.0,USD,900,09/11/2020,18.38,USD,17.14
07/02/2017 03:44,DPGZNHXG44777919,Stations,LBKT00,YFAM59,106143794.08,ZWD,80000,29/03/2018,256.01,USD,1181.84
07/02/2017 03:45,JTLBLFTW83843602,Ultra Balls,OQXV70,SAAM06,475206.37,AED,8000,10/11/2021,244.63,GEL,57.47
07/02/2017 03:45,IIGLNYHS54969537,Deck of Dragons,HPTP65,OKYS51,142180.0,USD,500,08/08/2019,284.36,USD,303.76
07/02/2017 03:45,YIKEQZQP03163721,Curries of Life,QMZU44,DILF10,2970000.0,USD,8000,08/01/2020,371.25,USD,386.66
07/02/2017 03:46,ZQVUSHCL48711400,Stocks,CQPJ57,FAWI50,48008.0,USD,400,25/07/2018,120.02,USD,109.14
