dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/12/2015 00:12,NRKJBHRW86652875,Stocks,JVHD93,UACN81,10285.0,USD,500,22/01/2018,20.57,USD,18.49
08/12/2015 00:12,BUVSXYMI11792412,Blue Flutes,SAAM06,TYAE14,1037460.0,USD,6000,27/03/2018,172.91,USD,148.18
08/12/2015 00:12,IHYDQURM76853610,Stocks,MDEQ10,MEOQ86,972.0,USD,200,03/12/2020,4.86,USD,5.4
08/12/2015 00:12,NAKLYUPK55942970,Float Stones,SFZS08,SXTM39,3340478.48,NAD,9000,26/02/2020,281.74,USD,341.24
08/12/2015 00:12,DMQQMKYF15873448,Stocks,HWJF09,LBKT00,53640.0,USD,9000,04/06/2020,5.96,USD,5.5
08/12/2015 00:12,JXCWTLKR09106443,Stocks,SHXQ48,ERHJ34,3394332.5,KPW,5000,16/09/2019,353.19,USD,617.9
08/12/2015 00:13,IGQZEQFP63802027,Stocks,AYIH50,AMRO66,45191.95,SOS,400,26/10/2016,177.88,SEK,124.93
08/12/2015 00:13,VCJDNTUF16955890,Stocks,NCCX02,DILF10,17165894.72,MUR,1000,13/06/2020,304.79,USD,15024.56
08/12/2015 00:13,RQXJADYW07955469,Stocks,QAZT26,ZBIO05,19060579.17,BBD,30000,03/06/2020,9.51,USD,768.7
08/12/2015 00:14,GNMCGKDQ25177393,Tonsil Stones,WWNS72,LAUA80,645947451.78,TWD,4000,16/06/2016,250.28,USD,147352.1
08/12/2015 00:14,HUUXNYIQ48285507,Stocks,VVBY18,OPZI26,365513.66,UYU,600,21/12/2019,17.32,USD,500.97
08/12/2015 00:14,TQVEPPXW08420327,Potions of Oil,HYSJ42,TKVF94,589199.19,CVE,2000,23/03/2017,28.19,USD,307.21
08/12/2015 00:15,KSDTLHWK82317295,Marvins,WVEI17,WHPS18,1102055.26,KPW,8000,06/06/2018,71.67,USD,152.31
08/12/2015 00:15,FUIEPIBK37760147,Amulets of Life Saving,VXSM31,RDBE21,8259300.0,USD,70000,23/04/2017,617.65,OMR,109.34
08/12/2015 00:15,ADGVZZIJ26766011,Stocks,WIZJ73,PBFW95,115144.0,USD,800,21/06/2017,143.93,USD,126.15
08/12/2015 00:15,TWMYIXIQ27781945,Levitation Boots,LWGE44,FAWI50,674730.0,USD,9000,17/08/2018,74.97,USD,78.09
08/12/2015 00:15,WOHPMKHS86797181,Stocks,NQJL85,TKVF94,233100.0,USD,5000,18/08/2018,46.62,USD,43.03
08/12/2015 00:15,RTXUPKCR41636795,Stocks,CMOI26,ISWT83,688539.83,BYR,900,01/03/2016,129.39,USD,805.8
08/12/2015 00:15,OSFVZWTX50370473,Stocks,RDBE21,ZBIO05,51358.56,UGX,600,17/01/2020,9.51,USD,80.59
08/12/2015 00:15,WMEOTWRK01377617,Stocks,ITTS26,YCZA59,52948.0,USD,700,08/01/2017,75.64,USD,83.28
08/12/2015 00:15,BBIBCQVM09307954,Stocks,OCQF34,LIJW00,1143850.0,USD,5000,16/07/2017,33.24,MNT,241.1
08/12/2015 00:15,RGGAKYNG80737100,Loadstones,MRAH32,TYAE14,7856000.0,USD,80000,01/03/2017,98.2,USD,72.82
08/12/2015 00:16,FNZKRRQZ10280601,Rings of Conflict,NCCX02,KUWI70,205884.0,USD,700,13/03/2016,294.12,USD,317.2
08/12/2015 00:16,TSSRMQBA28269743,Stocks,VCSF07,LIJW00,160139.0,USD,700,30/04/2020,228.77,USD,240.87
08/12/2015 00:16,XGFUYGHC97940093,Stocks,QXFF29,ZDAI73,49767812.0,MGA,50000,25/08/2019,165.04,USD,889.44
08/12/2015 00:16,CGJUTGVE44902645,Stocks,DJNE62,NGBA40,86352.0,USD,800,26/05/2016,107.94,USD,90.1
08/12/2015 00:16,YBOWIYSP48735788,Shell Bells,QWOA67,TRFG21,293595.76,NAD,400,12/09/2018,557.15,USD,707.52
08/12/2015 00:16,GZYPCMMN02025196,King Rocks,INIL60,AYIH50,40132.0,USD,200,06/06/2018,200.66,USD,167.91
08/12/2015 00:16,CTCJAXCG94823913,Golden Lucky Cats,TGZI54,KRRO64,1812480.0,USD,8000,02/07/2019,226.56,USD,207.03
08/12/2015 00:16,IVQOQXAA81565649,Stocks,MRAH32,WVHK10,453240.0,USD,3000,12/06/2020,151.08,USD,150.16
08/12/2015 00:16,BEACMTKQ10839621,Stocks,CUVZ50,HSWX88,14295.0,USD,500,19/04/2019,28.59,USD,31.11
08/12/2015 00:17,SNYNEXWT68809638,Rings of Gain Constitution,RJCA92,YSSR29,6851799.62,LBP,8000,07/02/2019,86.51,USD,886.66
08/12/2015 00:17,JOQAJWUT23977772,Stocks,RFZG50,PVAZ61,76798464.75,CNY,70000,07/02/2017,148.41,USD,976.44
08/12/2015 00:17,NDPDLCDJ03863966,Stocks,MFJJ99,VLJL11,917149.45,SZL,700,06/10/2018,250.38,USD,1332.49
08/12/2015 00:17,CRREMHQO71531153,Mental Herbs,DILF10,HSWX88,13795200.0,USD,80000,24/05/2018,172.44,USD,192.28
08/12/2015 00:18,TICSPIPH83330923,Stocks,KUWI70,FAWI50,1486000.0,USD,8000,03/06/2019,185.75,USD,233.27
08/12/2015 00:18,GQBMZNVU66296607,Stocks,LBKT00,MRAH32,13072.0,USD,100,05/08/2016,130.72,USD,113.29
08/12/2015 00:18,EFGTBIWZ51341590,Soma Drops,FJOI82,OCQF34,106399.02,SVC,400,09/04/2020,84.5,USD,281.73
08/12/2015 00:18,ATCCAAPW45039489,Stocks,TKVF94,AGBH66,37345311.15,BTN,50000,14/02/2016,113.61,USD,823.11
08/12/2015 00:19,FTYNNGFH92203034,Stocks,RFZG50,VLJL11,33950526.48,CUC,20000,26/10/2017,250.38,USD,1891.51
08/12/2015 00:19,GUHAPIPL30391597,Stocks,HHOA99,SXTM39,253038.62,PEN,9000,16/11/2020,111.26,USD,24.51
08/12/2015 00:19,JZDNGXNZ74781663,Stocks,KTLA69,ZEHM52,81920.0,USD,2000,22/01/2016,300.8,BDT,35.87
08/12/2015 00:19,JZVXJFPU41732104,Rings of See Invisible,IZTD25,DILF10,449436.47,ZWD,200,21/08/2018,439.04,USD,2002.01
08/12/2015 00:19,ERZOFDFI83158214,Stocks,NFAH30,RNZB01,55290.12,MZN,900,30/01/2018,10.19,USD,70.36
08/12/2015 00:19,MYCRAABY50039108,Protopacks,KTLA69,OKYS51,21817000.0,USD,50000,15/09/2020,436.34,USD,391.1
08/12/2015 00:19,XUGZXJXT38819181,Arm Nanoblades,DBCS17,OHKH76,4755520.0,USD,8000,04/12/2018,594.44,USD,548.42
08/12/2015 00:19,JGWHBTDH73725050,Old Hunter Bells,QLCE04,WYFO79,3385200.0,USD,7000,23/07/2018,483.6,USD,562.38
08/12/2015 00:20,YCVFBXNQ79583592,Rare Candies,OUNH49,PIFN94,23051916.0,CZK,50000,28/09/2019,128.28,USD,462.52
08/12/2015 00:20,XHWGVBYM40169095,Stocks,QXFF29,KKGI60,5371021.6,MWK,8000,14/11/2017,132.2,USD,724.54
08/12/2015 00:20,PEDQHEHS40103994,Stocks,LWGE44,GIWG34,65700.0,USD,30000,24/06/2017,2.19,USD,2.07
08/12/2015 00:20,LMAAGKWY70169683,Flames of Apollo,CQPJ57,FTFI87,866040.0,USD,4000,10/12/2016,216.51,USD,249.65
08/12/2015 00:20,JWBIHUZV94231031,Mr. Zerkons,KUWI70,IZTD25,271680.0,USD,2000,17/09/2019,135.84,USD,126.79
08/12/2015 00:20,RJBUSXUU37389119,Stocks,CAVR54,TVQQ54,446029.85,BRL,600,18/06/2016,58.95,USD,812.15
08/12/2015 00:20,RWHLGIIN56863886,Rings of Protection from Shape Changers,EDYH00,QCRG59,17046691.52,AMD,9000,28/11/2016,229.21,USD,1840.85
08/12/2015 00:20,YAFCIEFJ36079369,Amulets of Unchanging,DJNE62,FGVK43,34435.21,PLN,800,09/02/2019,354.74,MAD,49.31
08/12/2015 00:20,YVYNRIOY27188873,Stocks,GBEZ65,ZVEN26,218500.0,USD,5000,26/04/2016,43.7,USD,38.67
08/12/2015 00:21,XBXTYYSF42190868,Millennium Puzzles,IJPI82,XHYN07,450954.24,MZN,8000,02/11/2017,9.35,USD,44.52
08/12/2015 00:21,CLXCODQU69803369,Stocks,SBUT62,MSHS03,142452.0,USD,900,19/10/2016,158.28,USD,169.76
08/12/2015 00:21,AQMKXFMA35657965,Stocks,VXSM31,NCYN50,29900.63,MVR,400,23/01/2018,12.55,USD,80.11
08/12/2015 00:21,GLOWYMAC39841603,Moranth Crackers,VVBY18,KEVJ11,61740.0,USD,500,22/11/2018,123.48,USD,144.9
08/12/2015 00:21,UMEGGCAD43576306,Stocks,YLGZ72,CVMG22,8136.0,USD,200,17/07/2018,40.68,USD,33.55
08/12/2015 00:21,PTULXXOF91503520,Stocks,KTLA69,MSHS03,110796.0,USD,700,30/04/2018,158.28,USD,180.89
08/12/2015 00:21,IMYDVGDS98699328,Kunais,NQJL85,SUOX82,303660.0,USD,1000,25/06/2016,303.66,USD,363.77
08/12/2015 00:21,ZAKCRCMJ98608215,Focus Sashes,QLCE04,SZRJ90,19980.0,USD,900,24/12/2018,22.2,USD,23.72
08/12/2015 00:21,UKPPYPSP63696523,Amulets of Shinnok,SBUT62,VTKE98,2323000.0,USD,50000,06/04/2019,46.46,USD,40.88
08/12/2015 00:22,TSSCTIRB72586435,Nenyas,ERHJ34,PVAZ61,21390868.8,LAK,90000,18/11/2017,111.69,USD,225.11
08/12/2015 00:22,ZEITKUWI77295544,Stocks,ZEHM52,ESPL27,14071505.28,ZWD,60000,08/09/2016,45.82,USD,253.67
08/12/2015 00:22,ITJZSPMI62103018,Cornuthaums,MYXF05,FGQR22,721274.87,BZD,900,26/09/2019,115.07,USD,680.48
08/12/2015 00:22,KEUSHLAU54739313,Quicksilver Bullets,CIXF70,QMZU44,14776.0,USD,100,13/11/2016,147.76,USD,136.93
08/12/2015 00:22,YXVMXLNU08390688,Box Basher 2000s,THJF58,LWGE44,138170.88,SHP,200,12/09/2020,1604.19,DOP,635.71
08/12/2015 00:23,VWDEXKAI81311487,White Herbs,DREA89,NCXS33,4612548.53,ZWD,3000,17/12/2019,300.39,USD,1632.73
08/12/2015 00:23,FFHKNMLT36214413,Stocks,RJUD59,WHPS18,19110.0,USD,700,28/03/2019,27.3,USD,23.63
08/12/2015 00:23,OJKCLBFF22451840,Stocks,KRXZ15,QOKP03,109664.59,NIO,100,28/09/2016,11539.75,LYD,952.43
08/12/2015 00:23,JXVEACUH76533961,Wrath Hammers,AWYB85,IBLA29,1434300.0,USD,70000,14/02/2016,20.49,USD,21.86
08/12/2015 00:23,KAYPADUE33228956,Arrowhead Disks,FDWI64,DJNE62,1206491.19,ETB,800,02/09/2019,172.64,USD,1378.26
08/12/2015 00:23,TKCXSFOM02810316,Urns of Power,WVHK10,QLMY86,20856600.0,USD,90000,04/10/2019,231.74,USD,251.4
08/12/2015 00:24,PPNAJOFK19389799,Shields of Reflection,RDBE21,CQPJ57,281280.0,USD,3000,26/07/2018,93.76,USD,95.63
08/12/2015 00:24,IPHBZLWP79282734,Moranth Burners,TFLS35,QHXJ50,399910.0,USD,1000,01/03/2018,399.91,USD,332.41
08/12/2015 00:24,SWJMQJHM42989120,Stocks,SFZS08,RDBE21,45300.0,USD,2000,25/02/2019,22.65,USD,21.9
08/12/2015 00:24,FLPICUKP19234381,Moon Tears,JZTC69,PBFW95,92659.73,NPR,600,02/11/2018,232.79,USD,169.12
08/12/2015 00:25,TDHMDCYC78552083,Stocks,IZLM67,CMOI26,104550.0,USD,600,31/05/2017,919.46,AWG,184.1
08/12/2015 00:25,CZBNMLGV47744139,Stocks,SEKK26,GIWG34,3584.59,KRW,8000,27/02/2016,2.19,USD,0.4
08/12/2015 00:25,XUNEJXNF67358068,Rings of Stealth,TRFG21,RLZK87,339980.0,USD,2000,05/06/2019,169.99,USD,154.42
08/12/2015 00:25,ZENIVQUZ81854955,Stocks,SBUT62,CUVZ50,770462.0,NOK,10000,09/08/2016,77.0,USD,86.9
08/12/2015 00:25,DQOFUNDQ10319793,Stocks,DREA89,MHFC34,2104052.92,HTG,1000,16/06/2019,135.07,USD,2367.12
08/12/2015 00:25,UTWSHLDK71047923,Pixie Disks,DNIL23,UFAY59,219420.0,USD,600,19/11/2017,2204.73,MZN,390.25
08/12/2015 00:25,TYMPMIOY93482126,Razor Fangs,ITTS26,YSSR29,107220.0,USD,6000,13/07/2019,17.87,USD,16.64
08/12/2015 00:25,PTZTRYMF18642839,Rift Crackers,DVVB31,LKPN86,39950.0,USD,500,14/10/2019,79.9,USD,89.85
08/12/2015 00:25,QVCYDYDR06470081,Flying Brooms,UIKN63,WVEI17,53976.93,BDT,700,23/10/2020,10.5,USD,67.72
08/12/2015 00:25,IIBRQSVC24312095,Stocks,EMNK67,VESX21,149911428.0,YER,80000,07/03/2019,205.5,USD,1588.99
08/12/2015 00:25,AHRTFMKA64437853,Hand Lanterns,MKHA46,CIXF70,55400.09,RSD,100,18/02/2017,723.05,USD,605.08
08/12/2015 00:26,DGBWMMMX54744829,Stocks,RDBE21,ZEHM52,1938309.12,ANG,6000,10/10/2017,40.96,USD,297.72
08/12/2015 00:26,TVMCHZDL16820639,Wumpa Fruits,IIZF28,FJOI82,152628.0,USD,300,14/10/2020,3030.17,GEL,465.25
08/12/2015 00:26,FZFKLXTT95533008,Stocks,AYIH50,THJF58,2075.0,USD,100,05/07/2020,20.75,USD,18.95
08/12/2015 00:26,OVHLDESH58339872,Stocks,WYFO79,JXGF57,986080.0,USD,8000,05/12/2017,123.26,USD,107.23
08/12/2015 00:26,DZNQJHJP50406724,Blue Shells,LWGE44,QBAP68,74166382.11,LYD,8000,25/09/2019,503.96,USD,8248.3
08/12/2015 00:26,BVCEMUTY46373432,Tachyons,QMZU44,PNFK78,143306.72,BMD,500,21/03/2017,243.14,USD,314.82
08/12/2015 00:27,RUXNSXYO97739830,Bold Hunter's Marks,IZLM67,MFJJ99,355720.0,USD,2000,27/04/2018,177.86,USD,204.24
08/12/2015 00:27,FLUJOPDL62343301,Holy Bones,UWUK72,IIZF28,112854.0,USD,600,08/11/2020,188.09,USD,153.93
08/12/2015 00:27,EBQBOLSE68047053,Gadgebot Upgrade Chips,SHXQ48,SEKK26,944000.0,USD,10000,21/10/2017,94.4,USD,84.49
08/12/2015 00:27,LYUVDDVX17706141,Stocks,AYIH50,KUWI70,351072.15,TOP,3000,13/10/2020,14.3,USD,116.8
08/12/2015 00:27,PEURBYKM31238320,Sorceror Stones,HWJF09,QBVN33,11670.0,USD,600,20/09/2020,19.45,USD,20.99
08/12/2015 00:27,ABPZAHDX97597583,Orcarinas of Time,OKYS51,PIFN94,144732.0,USD,700,03/12/2018,206.76,USD,216.45
08/12/2015 00:27,JMJNNXMX66805629,Millennium Necklaces,JZTC69,ZXVX98,582441.82,JOD,700,25/12/2018,383.42,USD,727.62
08/12/2015 00:28,BMBWLEGB79036565,Dragon Scale Mail,EDYH00,CAVR54,37524.0,USD,100,28/01/2017,375.24,USD,308.03
08/12/2015 00:28,GJPSCGVW90303987,Philosopher Stones,HWHS51,IJPI82,567040.0,USD,4000,28/06/2020,141.76,USD,127.83
08/12/2015 00:28,KMEHEMFH18540341,Amulets of Restful Sleep,ZVEN26,VGYT30,359830.84,THB,40000,02/08/2017,12.07,USD,10.07
08/12/2015 00:28,SNMCUYKW72347568,Protect Drinks,VVXA11,YTAI13,133368.0,USD,800,23/11/2019,166.71,USD,147.92
08/12/2015 00:28,GJEDYPTM76118963,Stocks,RJUD59,PVAZ61,64683459.63,KWD,90000,11/07/2018,148.41,USD,819.79
08/12/2015 00:28,ZEPIKZFJ09952807,Full Faces,DGTY64,QLCE04,2985822.99,IRR,600,18/11/2018,436.52,USD,4805.04
08/12/2015 00:28,KKDHRRGX33123970,Stocks,JXGF57,HSWX88,571800.0,USD,20000,15/08/2020,28.59,USD,30.84
08/12/2015 00:29,HVCFJXNY12473368,Rings of Stealth,OKYS51,RLZK87,84995.0,USD,500,20/02/2019,169.99,USD,181.43
08/12/2015 00:29,DJQUUSXP93077256,Stocks,UACN81,HXDA52,6057762.4,RWF,6000,10/07/2020,187.67,USD,1232.8
08/12/2015 00:29,PJEMHPNQ20442508,Beatas Disks,ITTS26,KRXZ15,95937580.4,BBD,10000,23/06/2017,143.6,USD,10775.91
