dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/12/2015 00:04,KFPDOYMS54104425,Smooth Rocks,CAVR54,VXSM31,296824.0,USD,800,23/08/2019,371.03,USD,398.68
22/12/2015 00:05,JGSDXGZJ79186759,Stocks,OPET16,FJOI82,74763.0,USD,900,11/01/2017,83.07,USD,80.71
22/12/2015 00:05,SSMBDPXF42978785,Stocks,QETH27,TBVE46,3768000.0,USD,30000,06/05/2020,125.6,USD,114.32
22/12/2015 00:05,ZQOWXTAQ26578698,Stocks,JXGF57,RNZB01,73840.0,USD,8000,29/12/2018,9.23,USD,9.23
22/12/2015 00:05,EMKDOJNX69878169,Replicators,ZVEN26,SXTM39,484140.0,USD,6000,31/01/2017,80.69,USD,84.77
22/12/2015 00:05,VXFLAYTH91416943,Stocks,DOGG07,HFLM11,867900.0,USD,6000,20/12/2017,144.65,USD,120.14
22/12/2015 00:05,IJPSDWIY45246559,Pixie Disks,MHFC34,UFAY59,218058.0,USD,600,09/05/2017,363.43,USD,293.89
22/12/2015 00:06,NUXFNDMK29488777,Stocks,RNZB01,PJKH65,742200.0,USD,60000,04/04/2020,12.37,USD,10.78
22/12/2015 00:06,UBWGHUJV73102169,Stocks,WIZJ73,PBFW95,770250.0,USD,5000,06/04/2017,154.05,USD,147.03
22/12/2015 00:06,TIOSQDSU48491327,Moon Tears,JXGF57,PBFW95,1390800.0,USD,6000,07/09/2020,231.8,USD,234.71
22/12/2015 00:06,JGEKADHN49466356,Potions of Sickness,CMZC67,DREA89,5210307.57,SEK,3000,02/09/2019,439.9,USD,1518.86
22/12/2015 00:06,GFRMWQOH39867193,Rings of Increase Damage,QHXJ50,ZMLP81,61852.0,USD,100,19/12/2018,2232.55,SCR,688.5
22/12/2015 00:06,NGCBDDVO42458384,Blades of Chaos,VLJL11,VAHJ53,2695300.0,USD,10000,05/02/2020,269.53,USD,308.5
22/12/2015 00:06,NMSPXKOU27401100,Pulse Rifles,YWMD69,PKBF70,8230.0,USD,500,28/07/2020,16.46,USD,19.98
22/12/2015 00:06,DPUYDCGI07561860,Metal Knight Units,SRYE59,FTFI87,69370.0,USD,7000,26/11/2017,9.91,USD,8.23
22/12/2015 00:06,IXJKFPUC80793188,Stocks,EWUY52,EKXA24,281150.0,USD,5000,17/09/2016,56.23,USD,46.51
22/12/2015 00:06,AGMMIHKY01159863,Stocks,ERHJ34,NCXS33,902663.93,CVE,800,15/11/2019,106.06,USD,1092.67
22/12/2015 00:07,JSKOKBLN83593903,Red Jewelled Brooches,RJCA92,YOQG45,68226.0,USD,600,01/01/2019,113.68,NOK,128.97
22/12/2015 00:07,QJDLNGJP23499354,Stocks,MEOQ86,LWGE44,2568.0,USD,300,18/04/2018,8.56,USD,6.93
22/12/2015 00:07,FFLKCDZQ32276601,Stocks,RJUD59,WIZJ73,8248.0,USD,800,03/08/2020,10.31,USD,10.8
22/12/2015 00:07,ULBYOTMV22187160,Stocks,SFZS08,WWNS72,42222148.8,AMD,20000,22/07/2020,246.74,USD,2058.34
22/12/2015 00:07,ZISJTHTY74721722,X-Potions,SAAM06,CMZC67,51400.0,USD,400,17/06/2019,128.5,USD,151.67
22/12/2015 00:07,HKWCEQGI11259904,String of Beads,CUVZ50,FTFI87,29413.05,RSD,7000,26/09/2017,5.21,USD,4.44
22/12/2015 00:07,BDVESJHC59464741,Stocks,MRAH32,AGBH66,336450.0,USD,3000,16/12/2018,112.15,USD,105.34
22/12/2015 00:07,UUYNSWYS20970878,Sylkis Greens,DOGG07,ZFHD93,63819.0,USD,100,19/12/2018,638.19,USD,617.05
22/12/2015 00:07,SKMPKVCE92003191,Stocks,ITTS26,SXHU74,20158.0,USD,200,14/01/2019,100.79,USD,88.11
22/12/2015 00:08,ODYWHFTB83073866,Thousand Sunnys,ZDAI73,WVHK10,3679213.49,LSL,6000,20/04/2016,27657.08,GNF,673.46
22/12/2015 00:08,XWSFKQXX34721211,Stocks,MHFC34,NCCX02,217285.0,USD,500,24/06/2017,434.57,USD,475.25
22/12/2015 00:08,XEKXUTGE98782609,Stocks,VGYT30,QMZU44,1746366.5,KPW,4000,08/02/2016,230.44,USD,411.52
22/12/2015 00:08,QGEOLWXL00364002,Gold Needles,EDYH00,PKBF70,48678.0,USD,100,08/09/2020,3223.55,GHS,448.2
22/12/2015 00:08,EJWIACGC49736363,Orcish Ring Mail,BPLN25,VLJL11,192326.53,GTQ,5000,25/10/2017,61.27,USD,34.34
22/12/2015 00:08,SNAVOXEC14063934,Stocks,WIZJ73,MHFC34,70235.0,USD,500,20/02/2017,140.47,USD,147.82
22/12/2015 00:08,QSWMSFQI28924376,Go-Pods,EWUY52,QOKP03,185630493.3,INR,50000,18/01/2016,141.58,USD,4293.55
22/12/2015 00:09,KFIQGAMA10540333,Rings of Searching,HHOA99,IZLM67,65698.47,KWD,400,17/10/2019,158.32,TND,168.96
22/12/2015 00:09,MJMXPTEB42512617,Stocks,IZLM67,WHPS18,109964.2,UAH,100,20/01/2017,327.5,CHF,1061.31
22/12/2015 00:09,SCJFRBXO33831261,Helms of Brilliance,QCRG59,UFAY59,150360.0,USD,400,03/09/2017,375.9,USD,413.04
22/12/2015 00:09,DNKGHYWX68461272,Stocks,IBLA29,DBCS17,51272.0,USD,400,07/09/2017,2066.18,ARS,140.77
22/12/2015 00:09,UCRMDTMM34920408,Stocks,BMRZ75,IIZF28,38004.26,VEB,300,02/03/2020,104.05,USD,112.87
22/12/2015 00:10,IORAXRWN57033303,Stocks,VESX21,MSHS03,77965.0,USD,500,22/06/2016,155.93,USD,178.15
22/12/2015 00:10,JRTIOXNT15634615,Stocks,DOGG07,RFZG50,30686.12,WST,200,25/06/2017,60.82,USD,147.54
22/12/2015 00:10,CKAVDJHW67105259,Stocks,KRXZ15,ZXVX98,14376.0,USD,300,22/09/2017,47.92,USD,51.83
22/12/2015 00:10,ZUQUOJWS75239133,Stocks,CBOX52,BMRZ75,9275200.0,USD,40000,21/03/2020,231.88,USD,213.16
22/12/2015 00:10,UTOBAFMZ74294792,Stocks,YTAI13,SRYE59,204011.32,PHP,1000,10/05/2020,322.85,GNF,177.68
22/12/2015 00:10,BAYFBFDF17636119,Stocks,SMYT95,WVEI17,2165590.54,VND,4000,23/04/2018,81.66,USD,552.48
22/12/2015 00:10,ENBFPJDU31430832,Rings of Protection from Shape Changers,TKVF94,QCRG59,9072000.0,USD,40000,13/01/2018,226.8,USD,237.83
22/12/2015 00:11,AAMOMMZY32565655,Stocks,CVMG22,MRAH32,529160.0,USD,4000,21/09/2019,336.97,CUP,140.52
22/12/2015 00:11,YMDSSWEM53151092,Stocks,UIKN63,FGVK43,1547000.0,USD,70000,26/01/2016,22.1,USD,20.53
22/12/2015 00:11,RCBQLPNV05177564,Nitro Powder Blocks,NQJL85,LWGE44,104455.82,BMD,500,17/10/2019,173.27,USD,231.76
22/12/2015 00:11,QVAWXLAY05008188,Stocks,ZSXF19,VKMV12,675180.0,USD,9000,27/08/2020,75.02,USD,81.15
22/12/2015 00:11,KPCHNHLU90009979,Horns of Gondor,EKXA24,JZTC69,3174030.0,USD,9000,08/03/2018,352.67,USD,315.57
22/12/2015 00:11,MXYNSXJR68630188,Felix Felicis,MHFC34,ISWT83,129732.0,USD,400,19/03/2017,324.33,USD,265.14
22/12/2015 00:11,GAPCKTGM48617281,Stocks,SEKK26,MFJJ99,248640.0,USD,8000,17/12/2020,31.08,USD,34.21
22/12/2015 00:12,FFEDMBFA07481742,Stocks,ZVEN26,CVMG22,28105.0,USD,700,27/10/2018,40.15,USD,32.45
22/12/2015 00:12,RATZNQIR66857199,Stocks,SRYE59,UFAY59,69790.0,USD,700,07/10/2019,22.97,CDF,81.35
22/12/2015 00:12,SNHMBCKK33972498,Javelins,WIZJ73,QHXJ50,9342153.8,SDG,5000,15/06/2017,267.4,USD,1601.76
22/12/2015 00:13,XSFZKUXJ16970201,Stocks,VLJL11,KKZA87,1517400.0,USD,60000,30/08/2017,25.29,USD,20.54
22/12/2015 00:13,IGADOPSQ74254755,Stocks,RQGG65,NCYN50,32441.83,MRO,700,08/12/2016,13.27,USD,40.44
22/12/2015 00:13,GZZTFIVW65162876,Stocks,GZED20,NCCX02,39111300.0,USD,90000,24/10/2018,434.57,USD,367.99
22/12/2015 00:13,BRVYPWIT86656900,Stocks,RFZG50,SEKK26,36230.0,USD,500,19/11/2019,72.46,USD,81.33
22/12/2015 00:13,CXRVQWZB64284072,Kafel Masks,NXTO39,LAUA80,506311.62,SBD,6000,22/02/2020,8.3,USD,77.47
22/12/2015 00:13,XVJNNBYW15344612,Stocks,ZELV96,NGBA40,8704800.0,USD,80000,20/11/2018,108.81,USD,123.74
22/12/2015 00:13,TRPEATMK18255567,Rings of Polymorph Control,JXGF57,SMYT95,190467.0,USD,900,08/05/2020,54.13,PEN,232.75
22/12/2015 00:13,MXBSOHPJ97604598,Boom Brooms,KUWI70,THJF58,68320.0,USD,500,13/04/2020,136.64,USD,157.71
22/12/2015 00:13,DDWHTFJS00510626,Peace Bells,PIFN94,OKYS51,138438.0,USD,900,17/01/2018,153.82,USD,146.38
22/12/2015 00:13,EQLOGPRR11863295,Stocks,UFAY59,VXSM31,2719926.63,LRD,6000,11/01/2018,100.37,USD,381.91
22/12/2015 00:13,SIPYQOKL86403321,Mocchi Disks,MYXF05,VVBY18,42957.0,USD,900,06/04/2016,47.73,USD,51.0
22/12/2015 00:13,FPAPZMYI27403290,Curse Masks,MHFC34,ZNQA84,14210.0,USD,500,25/07/2019,28.42,USD,31.07
22/12/2015 00:13,KYHSIPVZ58469064,Stocks,RNZB01,HFLM11,87773.62,JMD,800,02/04/2016,144.65,USD,102.23
22/12/2015 00:13,DCVCHUZC40803750,Elder Wands,VKMV12,LKPN86,115017.0,USD,700,07/02/2019,164.31,USD,146.87
22/12/2015 00:14,ZVESFMBF51079507,Repulsor Beams,DVVB31,XRBV61,502229.0,USD,700,15/12/2016,717.47,USD,638.29
22/12/2015 00:14,QNIBGLIK53488702,Moloko Plus,SUOX82,BPLN25,13803.0,USD,300,27/02/2018,46.01,USD,47.48
22/12/2015 00:14,QGPBUNYD65952680,Stamina Pluses,GZED20,EMNK67,9792.0,USD,400,28/05/2019,24.48,USD,22.11
22/12/2015 00:14,DMKKYTCC36182252,Red Orbs,QBAP68,CUVZ50,1916320.0,USD,4000,23/02/2017,479.08,USD,436.39
22/12/2015 00:14,BBWASCOA74246780,Stocks,PQSW95,OPET16,4750.0,USD,1000,17/12/2019,4.75,USD,4.56
22/12/2015 00:14,OGGKDCHB90154231,Stocks,BBAX06,CUVZ50,435960.0,USD,6000,09/09/2019,72.66,USD,80.54
22/12/2015 00:14,MDPFHXGD02558179,SMILEs,IZLM67,WVHK10,800130.0,USD,3000,21/02/2020,266.71,USD,292.33
22/12/2015 00:14,EMBVQAUJ94805781,Valaryian Steel Bars,VPTI00,OPZI26,13661600.0,USD,80000,30/09/2019,170.77,USD,163.43
22/12/2015 00:14,HWWWRCLZ26226438,Stocks,ZELV96,EIWJ22,5898.0,USD,200,12/07/2019,29.49,USD,28.5
22/12/2015 00:14,SQPNNAEV27696652,Nemesis Whips,SZRJ90,ORQH73,19716.0,USD,600,23/01/2017,32.86,USD,37.19
22/12/2015 00:15,PUQEWBFU52405713,Niflheim Alloy Bars,GYWU23,HPTP65,493976.43,BIF,30000,21/01/2020,15.37,USD,18.01
22/12/2015 00:15,LTUYFIHU07016176,Meat Sticks,YFAM59,SFZS08,309336.0,USD,800,29/08/2018,386.67,USD,444.59
22/12/2015 00:15,NQTCFWUA48885452,Phials of Galadriel,CUVZ50,WIZJ73,26872.0,USD,200,17/01/2017,1447.85,PAB,156.49
22/12/2015 00:15,SUOUERMP40707243,Stocks,QODV38,ESPL27,82015.45,TTD,400,08/07/2017,188.98,MKD,224.46
22/12/2015 00:16,WPKYNUVT64464723,Boom Brooms,MHFC34,THJF58,95648.0,USD,700,08/05/2019,1087.33,BDT,147.79
22/12/2015 00:16,AAQHRXUN12137645,Stocks,MYXF05,QWOA67,56560.0,USD,400,08/09/2016,141.4,USD,117.07
22/12/2015 00:16,PUMAFEBG15000525,Stocks,NCYN50,DVVB31,1117200.0,USD,7000,20/11/2018,159.6,USD,138.65
22/12/2015 00:16,IYDDXOFL49078947,Stocks,LKPN86,DGTY64,2884.0,USD,200,02/04/2019,14.42,USD,13.18
22/12/2015 00:16,WVHCDORD28063782,Flame Orbs,QAZT26,BDBU00,7926546.14,BBD,800,12/06/2016,154.2,USD,11162.88
22/12/2015 00:16,ZADVZEFE70356595,Stocks,MFJJ99,PBFW95,986967.54,LAK,3000,06/04/2016,154.05,USD,275.48
22/12/2015 00:16,QBRCNWES61448559,Cornballers,ORQH73,HYSJ42,211848.0,USD,800,23/04/2020,264.81,USD,305.7
22/12/2015 00:16,CFGURKCF44386986,Stocks,DILF10,YSSR29,1820595.0,MWK,8000,05/06/2019,43.75,USD,240.59
22/12/2015 00:16,HOOHDAGO60382517,Magic Lamps,AYIH50,JVHD93,2538908.82,MDL,10000,25/02/2018,36.54,USD,284.43
22/12/2015 00:16,UXIHGUYX62883958,Stocks,YCZA59,VAHJ53,533580.0,USD,6000,27/03/2018,88.93,USD,77.74
22/12/2015 00:16,ZZZMUKDM06239750,Stocks,LBKT00,CMZC67,11890.0,USD,200,24/03/2019,59.45,USD,53.09
22/12/2015 00:16,QXZNFIFH60699963,Stations,NCYN50,YFAM59,2707979.58,BBD,200,06/01/2018,210.72,USD,11421.86
22/12/2015 00:17,MZUMEREU85101120,Elven Boots,EMNK67,RFZG50,20490.0,USD,3000,28/05/2016,6.83,USD,5.83
22/12/2015 00:17,BUPOUUYK11264548,Stocks,TVQQ54,AMBT33,354185.65,TRY,50000,09/11/2020,143.32,KES,7.71
22/12/2015 00:17,JNARHZRT70151274,Stocks,WVHK10,QHXJ50,403000.0,USD,4000,29/09/2017,100.75,USD,95.12
22/12/2015 00:17,LIQIWRBM66829136,Stocks,NXTO39,QHXJ50,40300.0,USD,400,05/02/2019,100.75,USD,106.03
22/12/2015 00:17,MAWFCWBP76779800,6IV Shiny Dittos,UACN81,AMBT33,278017.91,MOP,600,18/02/2016,578.12,USD,434.18
22/12/2015 00:17,CFGLJQEJ17875360,Life Orbs,LBKT00,QBVN33,6736.0,USD,400,19/12/2016,16.84,USD,19.13
22/12/2015 00:18,BBBJQLNF87428195,Stocks,QMZU44,CAVR54,56610.0,USD,600,10/06/2017,29.81,BND,108.7
22/12/2015 00:18,EMIZGUPV71255986,Bold Hunter's Marks,CMZC67,MFJJ99,149424.0,USD,800,13/04/2019,1007.81,BYR,202.62
22/12/2015 00:18,POPHROSZ63601376,Gargantua Space Stations,LIJW00,FYYD57,15932.0,USD,700,04/05/2019,119.61,SZL,21.71
22/12/2015 00:18,OFPOYWOP72933319,Books of Cagliostro,RDBE21,MSHS03,497120.0,USD,4000,15/01/2017,124.28,USD,138.77
22/12/2015 00:18,UMOCWSAX06676126,Mr. Zerkons,WVHK10,IZTD25,121356.0,USD,900,27/04/2017,134.84,USD,107.46
22/12/2015 00:18,EWNIPBGN01867934,Stocks,NFAH30,NCXS33,954540.0,USD,9000,25/02/2018,106.06,USD,118.75
22/12/2015 00:19,AZEDMWFF51523100,Stocks,SFEO61,EIWJ22,180210.74,DZD,900,03/01/2016,29.49,USD,170.99
22/12/2015 00:19,KLWGSQJH97649913,Rare Candies,UHOG52,PIFN94,38601.0,USD,300,29/04/2019,128.67,USD,141.66
22/12/2015 00:19,ULZSHXHI37757396,Stoles,AWYB85,DJNE62,216720.0,USD,600,19/06/2017,361.2,USD,324.7
22/12/2015 00:19,QMDBMKQQ32544514,Shaman Bone Blades,QOKP03,QLCE04,365500.0,USD,2000,09/04/2018,182.75,USD,213.0
22/12/2015 00:19,SJAQIVWL23404372,Marvins,HXDA52,WHPS18,525840.0,USD,7000,28/05/2018,75.12,USD,65.86
22/12/2015 00:19,ANOCFGKQ32860057,Joy Cans,ITTS26,ZEHM52,126527.13,LSL,200,02/02/2020,681.76,SVC,646.53
22/12/2015 00:19,JZQATGOZ60425255,Stocks,SXHU74,JVHD93,21840.0,USD,3000,15/04/2020,7.28,USD,7.13
22/12/2015 00:19,EHKGRJHE74069896,Nefarious Security Cards,PBFW95,AMRO66,66469.63,PEN,1000,07/11/2018,259.85,USD,69.46
22/12/2015 00:20,GIPNBSYI34572109,Saibamen Seeds,OUNH49,YCZA59,147315196.6,ARS,20000,05/02/2018,456.95,USD,8222.29
22/12/2015 00:20,LLESQLYJ73366468,Stocks,QBAP68,TBVE46,83174.83,GHS,100,13/01/2020,125.6,USD,717.72
22/12/2015 00:20,MGPDYMMT83627679,Weakness Policies,KEVJ11,ZBIO05,116286.29,SOS,200,20/10/2016,231.48,USD,521.23
22/12/2015 00:20,IYTAVHVN70483608,Omnigaskets,LBKT00,CBOX52,29849037.3,NIO,50000,28/04/2018,346.86,USD,626.9
22/12/2015 00:20,JEJFHHKU08610664,Stocks,VESX21,DOGG07,6780.0,USD,300,02/07/2019,22.6,USD,26.35
22/12/2015 00:20,IBVPVVDO32192184,Stocks,PIFN94,QLCE04,886560.0,USD,6000,14/05/2019,147.76,USD,153.0
22/12/2015 00:20,SEQILYDN10297958,Stocks,CMOI26,DVVB31,40226860.8,MXN,40000,04/10/2016,159.6,USD,1171.69
22/12/2015 00:20,SITIBHOF04344713,Stocks,QMZU44,SHXQ48,23757.0,USD,300,12/07/2019,79.19,USD,65.19
22/12/2015 00:21,ARHQPUTM48765541,Elven Mithril Coats,GYWU23,SWGF93,28808.0,USD,400,05/04/2019,72.02,USD,67.79
22/12/2015 00:21,CBSUHVMJ08114229,Flames of Apollo,DILF10,FTFI87,183177.0,USD,900,25/02/2019,203.53,USD,175.99
22/12/2015 00:21,ODFZZFQU24938278,Marvins,RDBE21,WHPS18,2253600.0,USD,30000,27/08/2016,75.12,USD,80.54
22/12/2015 00:21,LLHHGMSY61241453,Triforces,GZED20,SFEO61,64593.0,USD,900,18/05/2016,454.38,AZN,64.58
22/12/2015 00:21,LBDVDCNH21868487,Stocks,GSTD71,EPZN28,1885815.88,KGS,7000,15/10/2020,41.32,USD,233.89
22/12/2015 00:21,DETTJSWW94241999,Stocks,BDBU00,CBOX52,109472.0,USD,200,27/01/2018,17408.35,VUV,626.92
22/12/2015 00:21,CBQAWJWK59684099,Stocks,YCZA59,WHPS18,223840.0,USD,8000,26/07/2018,27.98,USD,31.39
22/12/2015 00:21,SIOCAUUI43835599,Millennium Puzzles,RQGG65,XHYN07,5382.0,USD,600,23/06/2017,8.97,USD,10.05
22/12/2015 00:21,WGYVKVSW87861500,Stocks,YFAM59,FAWI50,180940.0,USD,1000,09/12/2017,2222.72,IQD,165.57
22/12/2015 00:21,NZXWONNQ09421259,Stocks,XHYN07,YSSR29,118030.94,BYR,500,21/03/2019,43.75,USD,208.24
22/12/2015 00:21,TPRMPZNV90984006,Stocks,LAUA80,IIZF28,16014231.45,JOD,70000,11/08/2020,104.05,USD,199.28
22/12/2015 00:21,HXIUOWOR48865069,Stocks,UWUK72,SBUT62,523300.0,USD,10000,21/02/2019,167.18,SHP,55.34
22/12/2015 00:21,RRKRHCHI02226794,Bolts,VKMV12,EPZN28,4512600.0,USD,10000,29/11/2016,451.26,USD,411.02
22/12/2015 00:21,OJHAAAXV17194107,T-800s,MYXF05,QAZT26,28226.0,USD,100,07/01/2020,282.26,USD,317.99
22/12/2015 00:21,YDYYOENK02299260,Stocks,XHYN07,XRBV61,1082220.0,USD,3000,15/10/2019,360.74,USD,415.56
22/12/2015 00:22,PPOXCRBP46511221,Wands of Nothing,DVVB31,PQSW95,449821.49,THB,900,26/04/2019,636.69,USD,409.1
22/12/2015 00:22,ZCYNCIGR91566782,Alpha-Omega Bombs,MHFC34,SAAM06,576606.0,USD,600,01/02/2020,961.01,USD,931.85
22/12/2015 00:22,TGWHDBOE18498862,Stocks,DDIB11,BDBU00,5926800.0,USD,40000,20/03/2016,148.17,USD,167.15
22/12/2015 00:22,TJDVTQVO09924665,Stocks,OCQF34,SHXQ48,135443.41,EGP,400,15/04/2018,79.19,USD,333.65
22/12/2015 00:23,YYPPETEU91176651,Daenarians,IZTD25,BBAX06,3133492.94,GMD,6000,08/06/2019,57.63,USD,481.7
22/12/2015 00:23,WWDXIKXP38689773,Frenzied Coldbloods,MRAH32,VCSF07,23592632.04,BRL,5000,17/06/2016,373.31,USD,5429.8
22/12/2015 00:23,VMZWWDVN66314442,Stocks,TKVF94,TRFG21,2808.0,USD,900,27/10/2017,3.12,USD,2.72
22/12/2015 00:23,FIXSJDRV81702225,Stocks,LIIS96,QCRG59,1234850.0,USD,5000,06/01/2016,246.97,USD,289.51
22/12/2015 00:23,JVAWLOUY62575867,Stocks,DREA89,KEVJ11,150960.0,USD,8000,24/02/2018,18.87,USD,19.97
22/12/2015 00:23,PJOSXVEQ88157404,Stocks,CMOI26,BDBU00,14817.0,USD,100,12/08/2019,148.17,USD,157.38
22/12/2015 00:24,FZJGMYYJ94799631,Stocks,QBAP68,PNFK78,275990.0,USD,1000,11/05/2017,275.99,USD,257.74
22/12/2015 00:24,AMOUCBMW50002154,Stocks,AMBT33,OQXV70,239006.29,MUR,400,24/09/2017,72.45,DZD,674.95
22/12/2015 00:24,UVEDZJSI26274104,Rings of Warning,RJUD59,HNLV68,152510.0,USD,1000,08/06/2019,152.51,USD,142.77
22/12/2015 00:24,IEZQDOTC43414406,Nuka-cola,HFLM11,VKMV12,5458.0,USD,200,28/10/2020,27.29,USD,23.44
22/12/2015 00:24,FZRQBTEP65114101,PP Ups,QHXJ50,OPZI26,6887375.14,KES,2000,13/07/2020,405.34,USD,3986.48
22/12/2015 00:24,STBLXYWY05693170,Stocks,ERHJ34,QCRG59,740910.0,USD,3000,29/12/2016,246.97,USD,237.41
22/12/2015 00:24,MIJHEXPI45427279,Blood Dregs,HHOA99,MDEQ10,242800.0,USD,1000,18/06/2019,1157.91,HKD,268.74
22/12/2015 00:24,DHMJFFZD00418040,Ethers,THJF58,PQSW95,266720.0,USD,2000,21/11/2019,133.36,USD,148.32
