dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/12/2015 00:06,GZZUSFAS41759468,Stocks,RQGG65,GZED20,287838.0,USD,900,13/04/2018,319.82,USD,349.47
03/12/2015 00:06,YQUTPRQH57276467,Bags of Tricks,CMZC67,WVHK10,17116200.0,USD,90000,19/05/2020,190.18,USD,165.52
03/12/2015 00:06,XCPVMDYN09232841,Pixie Disks,LIIS96,UFAY59,4586579670.4,HRK,70000,01/01/2018,366.88,USD,60494.07
03/12/2015 00:06,LIOCYNNA21930163,Stocks,KKGY69,TGZI54,1011511.45,CVE,400,15/07/2020,244.79,USD,2409.71
03/12/2015 00:07,XNCJLKTN35648459,Stocks,FGQR22,FYYD57,105883.66,KHR,500,24/09/2018,81.0,RSD,172.35
03/12/2015 00:07,AIAGKBKE18591984,Azath Houses,OHKH76,TFLS35,654200.0,USD,10000,23/04/2016,65.42,USD,58.78
03/12/2015 00:07,KKDMGDWF52369101,Ent-draught,BPLN25,LIJW00,238800.0,USD,8000,17/02/2016,29.85,USD,33.39
03/12/2015 00:07,CPLUEFXO69543725,Autobots,IZLM67,HHFP66,4767.0,USD,100,06/04/2016,47.67,USD,41.77
03/12/2015 00:07,ZYMYSMGN19926107,Stocks,QBVN33,SMYT95,19799.03,CDF,700,04/11/2016,120.77,USD,25.78
03/12/2015 00:07,YWUOTOFQ61271842,Stocks,XRBV61,FGVK43,1567300.0,USD,70000,23/04/2018,22.39,USD,23.67
03/12/2015 00:07,DTZNPXBD78163271,Vorpal Swords,THJF58,OQXV70,15750000.0,USD,50000,19/08/2020,315.0,USD,277.68
03/12/2015 00:07,LWFXZKSN17441331,Stocks,VPTI00,THJF58,12222.0,USD,600,13/09/2020,20.37,USD,17.69
03/12/2015 00:07,BVJKLAMZ19671750,Stocks,ZNQA84,DREA89,21140.0,USD,400,18/04/2017,750.95,RUB,58.56
03/12/2015 00:08,HBSREHYD22271843,Stocks,DILF10,LKPN86,10228159.8,DZD,40000,07/07/2018,39.33,USD,256.6
03/12/2015 00:08,XMIFYMNG85110303,Red Fangs,XHYN07,ZDAI73,1068.0,USD,200,24/08/2019,5.34,USD,4.86
03/12/2015 00:08,BVGOWOXB87637437,Stocks,EMNK67,AHMZ79,276409933.8,HRK,10000,15/08/2018,154.77,USD,28869.53
03/12/2015 00:08,PPHLZKHN33096141,Astro Boys,SRYE59,VPTI00,22126236.83,BRL,900,06/01/2019,1928.53,USD,22654.65
03/12/2015 00:09,NDRCPRAB35082493,HALs,IZLM67,WYFO79,3053054.18,AFN,500,09/03/2020,404.96,USD,6941.62
03/12/2015 00:09,PFHPCPJV36304926,Stocks,CMZC67,YOQG45,5924789.0,EGP,20000,24/12/2016,70.55,USD,274.22
03/12/2015 00:09,RERLNHQX57627327,Stocks,YWMD69,GZED20,3298431.59,RON,6000,24/06/2016,319.82,USD,521.32
03/12/2015 00:09,FUNLNZUF45579023,Stocks,PKBF70,MYXF05,48950.0,USD,5000,08/06/2016,9.79,USD,10.94
03/12/2015 00:10,SKREYIFM76521366,Potions of Booze,YOQG45,YWMD69,45904.0,USD,800,10/06/2019,57.38,USD,61.91
03/12/2015 00:10,DAMNDBVU84498017,Stocks,HSWX88,GYWU23,199360.0,USD,7000,15/11/2017,28.48,USD,30.83
03/12/2015 00:10,YVCNCRNG91915089,Inkfinity Stones,QMZU44,SXTM39,40455.0,USD,300,03/02/2016,134.85,USD,125.04
03/12/2015 00:10,BPGMYAHQ69956238,Stocks,HWHS51,PIFN94,72936.0,USD,200,10/11/2019,364.68,USD,434.05
03/12/2015 00:10,ZILDAGLR35723605,Stocks,QBAP68,GSTD71,573533.48,LRD,2000,18/04/2018,58.28,USD,236.27
03/12/2015 00:10,XXTMPUKM98322285,Stocks,OUNH49,DBCS17,86429.0,USD,700,03/08/2017,123.47,USD,131.13
03/12/2015 00:11,TFSPAGUP85713653,Stocks,HHOA99,QLMY86,278648.0,USD,800,03/10/2016,348.31,USD,315.98
03/12/2015 00:11,DYVJQUFM29988628,Fire Flowers,TGZI54,TQSJ85,2625193.8,MNT,60000,06/03/2017,312.3,USD,48.4
03/12/2015 00:11,QIUCKCKY30994013,Stocks,CMOI26,KTLA69,120879.0,USD,900,26/10/2020,134.31,USD,151.73
03/12/2015 00:11,KTWDEAPE48608880,Stocks,SAAM06,TQSJ85,1570760.0,USD,4000,11/07/2016,392.69,USD,427.18
03/12/2015 00:11,OMFCRGOE32099632,Mr. Zerkons,LWGE44,IZTD25,27156.0,USD,200,16/09/2018,135.78,USD,150.75
03/12/2015 00:11,YGDUTTCZ02666714,Stocks,OCQF34,DREA89,917983.36,LAK,8000,15/04/2017,52.85,USD,136.52
03/12/2015 00:12,CMLVMGSZ98658299,Vesper,RDBE21,VXSM31,2798820.0,USD,9000,04/07/2020,310.98,USD,324.36
03/12/2015 00:12,AZCZLRNV56989164,Stocks,ZVEN26,VVBY18,19929.0,USD,700,25/12/2020,28.47,USD,26.21
03/12/2015 00:12,EQIOCIPE50751314,Stocks,SXHU74,TQSJ85,31162189.83,ETB,9000,06/10/2018,392.69,USD,3063.37
03/12/2015 00:12,RPHZGTWF71405986,Stocks,UIKN63,TRFG21,2496.0,USD,800,11/10/2020,3.12,USD,3.03
03/12/2015 00:13,JHPGSOEH34102050,Stocks,IJPI82,OPZI26,8655.0,USD,500,27/08/2018,17.31,USD,19.38
03/12/2015 00:13,IJVBKHZE87585933,Nuka-cola,ZVEN26,VKMV12,24840.0,USD,900,25/01/2016,27.6,USD,27.87
03/12/2015 00:13,MKIBXYJS41872184,Stocks,ZDAI73,QMZU44,1460340.0,USD,7000,04/10/2018,208.62,USD,202.67
03/12/2015 00:13,XZOUUNRQ32281100,Namekian Spring Water,TFLS35,OPET16,5800.0,USD,500,01/03/2017,30.74,CUP,11.79
03/12/2015 00:13,YQATUERU95373209,War Gongs,MEOQ86,ZSXF19,72805.0,USD,500,04/01/2016,145.61,USD,131.41
03/12/2015 00:13,BIXEVVVU51528809,Stocks,KRRO64,JCWS17,54714.0,USD,300,20/06/2016,182.38,USD,199.43
03/12/2015 00:13,RIZCTWQQ37733762,Blasting Rods,KRXZ15,CUVZ50,13594.1,TRY,200,04/05/2019,160.27,USD,61.29
03/12/2015 00:13,DWTCAKGO50852278,Stocks,DILF10,ESPL27,38296.0,USD,800,27/09/2018,47.87,USD,48.71
03/12/2015 00:13,RFGOJXEF39471817,Stocks,ZVEN26,WVHK10,91980.0,USD,600,07/02/2018,153.3,USD,136.78
03/12/2015 00:13,TBKGPMTZ20466920,Deku Sticks,DNIL23,HFLM11,5906922.72,CVE,2000,20/05/2019,285.9,USD,2476.23
03/12/2015 00:14,NEBYKGCR38674707,Finnests,WVHK10,TGZI54,4252985.3,AFN,2000,18/11/2017,141.03,USD,2356.33
03/12/2015 00:14,OPTZZPAN15935899,Stocks,VTKE98,OPZI26,5193.0,USD,300,23/07/2020,17.31,USD,20.28
03/12/2015 00:14,YZNHHXPZ32262902,Stocks,FTFI87,JXGF57,3465450.23,SDG,4000,21/06/2016,120.39,USD,985.33
03/12/2015 00:14,ZWBZTMMV16576551,Stocks,NFAH30,HWHS51,4682600.0,USD,20000,05/11/2016,309.64,NAD,208.37
03/12/2015 00:14,KQTRCFEY06904875,Stocks,KRRO64,UACN81,7374441.06,ZWD,70000,02/03/2020,20.63,USD,120.92
03/12/2015 00:14,AFJVDUKD14601743,Quick Claws,VESX21,INIL60,1344784.16,SRD,6000,21/05/2016,56.31,USD,239.29
03/12/2015 00:14,IESNLEON38766847,Stocks,SFZS08,AWYB85,4256600.0,USD,20000,22/11/2019,212.83,USD,221.63
03/12/2015 00:14,WAPFIZDZ96511058,Pacts,QLMY86,KRXZ15,9306400.0,USD,80000,07/06/2018,116.33,USD,95.47
03/12/2015 00:14,BIBRXBAJ54583177,Reflectors,LBKT00,VIMV38,43443.0,USD,100,27/02/2020,434.43,USD,471.22
03/12/2015 00:15,ZMPINGVG60497018,Assault Vests,SHXQ48,LIIS96,167328.0,USD,800,05/12/2020,209.16,USD,224.64
03/12/2015 00:15,BGYZUEED30986746,Vagyrisk Claws,MKHA46,SHXQ48,63820.0,USD,1000,29/09/2017,63.82,USD,64.96
03/12/2015 00:15,WHKJAQLT17388818,Pokedexes,LIJW00,HXDA52,114258.55,SEK,200,06/01/2018,145.98,USD,504.49
03/12/2015 00:15,AMIDAXPQ84436653,Stocks,SFEO61,FGVK43,4478.0,USD,200,21/12/2019,22.39,USD,20.07
03/12/2015 00:15,DMNXYEVF08850491,Stocks,VVBY18,AWYB85,1489810.0,USD,7000,07/01/2017,212.83,USD,234.04
03/12/2015 00:15,ZEINOXHA82317081,Stocks,FYYD57,OKYS51,282400.0,USD,20000,17/01/2016,14.12,USD,14.13
03/12/2015 00:16,LCMVFCVC64032783,Zelo Nuts,MEOQ86,NCXS33,58275.0,USD,900,31/12/2018,64.75,USD,56.07
03/12/2015 00:16,HAHSRWJY65363153,Stocks,AMBT33,OPZI26,5193.0,USD,300,09/04/2017,17.31,USD,20.05
03/12/2015 00:16,PVBRZFVU04485482,Persuaders,UIKN63,FDWI64,28991200.0,USD,40000,23/08/2016,724.78,USD,803.16
03/12/2015 00:16,EANXDACC57197335,Rings of Levitation,TVQQ54,VGYT30,2713541.95,LBP,2000,07/02/2017,138.62,USD,1235.77
03/12/2015 00:16,FVHHSEWC40390400,Stocks,XRBV61,FAWI50,1147800.0,USD,6000,09/02/2018,191.3,USD,167.5
03/12/2015 00:16,XLKKTPUT86772186,Stocks,UWUK72,ZFHD93,748370.0,USD,7000,21/08/2020,106.91,USD,97.85
03/12/2015 00:16,CTSTQGWE64176738,Sigils,INIL60,DDIB11,662850.0,USD,5000,15/02/2016,203.75,LKR,139.41
03/12/2015 00:16,YMHZCYZK14502830,Dragon Medallions,PJKH65,RNZB01,65658.0,USD,300,21/02/2017,218.86,USD,184.49
03/12/2015 00:16,XJEEHWOY73861535,Stocks,OPZI26,VVXA11,12471200.0,USD,40000,24/09/2018,311.78,USD,271.49
03/12/2015 00:16,WYQECMTG97737838,Gold Bolts,MEOQ86,PNFK78,15645500.0,USD,50000,07/06/2020,312.91,USD,286.6
03/12/2015 00:16,FJQKQTMT67693455,Stocks,RFZG50,CVMG22,42100.0,USD,1000,05/05/2019,7518.81,HRK,37.45
03/12/2015 00:16,YHFRZJUL13238735,Stocks,THJF58,UEVD88,272070.0,USD,900,22/07/2020,302.3,USD,350.37
03/12/2015 00:17,RKJJFCTO86819799,Rings of Gain Constitution,UEVD88,YSSR29,44040.0,USD,500,12/06/2018,88.08,USD,91.71
03/12/2015 00:17,JIHCKGXV72743305,Stocks,DDIB11,YCZA59,68130.0,USD,900,26/03/2019,116.34,LKR,80.7
03/12/2015 00:17,JHFSRUBW98188828,Gold Dust,CIXF70,QBVN33,5229.0,USD,100,25/04/2019,351.17,VND,61.19
03/12/2015 00:17,PUYBAIGD90324032,Dry Ethers,YLGZ72,CMZC67,220932.0,USD,900,23/05/2016,1817.51,FKP,294.28
03/12/2015 00:17,MOQSYBTS19235547,Stocks,QWOA67,WYFO79,5957100.75,BBD,800,23/01/2017,110.11,USD,8482.94
03/12/2015 00:18,FUOUWKTS57609712,Stocks,LIIS96,MEOQ86,391943.28,NOK,80000,26/03/2018,4.89,USD,4.4
03/12/2015 00:18,TSFCXHKX17587248,Stocks,MFZY76,VCSF07,267000.0,USD,6000,28/11/2016,299.02,MDL,44.2
03/12/2015 00:18,XNAFZQCJ50296321,Gauntlets of FUmbling,JZTC69,NQJL85,556140.0,USD,6000,30/01/2019,92.69,USD,101.09
03/12/2015 00:18,IJYJRUNI81258159,Stocks,DGTY64,INIL60,493200.0,USD,9000,25/09/2017,54.8,USD,49.27
03/12/2015 00:18,AHWTCLXD77520860,Stocks,VPTI00,CVMG22,3789000.0,USD,90000,16/11/2020,42.1,USD,49.7
03/12/2015 00:19,SVPQPZYE72609269,Stocks,RJUD59,YFAM59,425100.0,USD,6000,28/03/2016,70.85,USD,81.54
03/12/2015 00:19,SJDFWWSV87012505,Stocks,UIKN63,MKHA46,256203.0,USD,900,30/08/2020,284.67,USD,326.63
03/12/2015 00:19,REZCALKQ21804631,Chunin Headband,VLJL11,EIWJ22,10144800.0,USD,60000,06/03/2017,169.08,USD,158.89
03/12/2015 00:19,QFBXIJCE37019340,Stocks,QODV38,LKPN86,227752.16,CLP,800,02/12/2016,39.33,USD,311.82
03/12/2015 00:19,QMPNOLMD99474306,Scrolls of Seals,UIKN63,WWNS72,125144.38,JMD,1000,12/10/2019,161.56,USD,107.83
03/12/2015 00:19,QLFNIRGU64196612,Stocks,AYIH50,LIJW00,114680.0,USD,500,09/09/2017,759.87,BWP,262.22
03/12/2015 00:19,OGCQBXZQ16508301,Stocks,RJCA92,VVBY18,22776.0,USD,800,10/06/2018,28.47,USD,23.5
03/12/2015 00:19,SNXZYQRI34733332,Stocks,KRRO64,QXFF29,84378.71,CVE,800,12/07/2016,10.21,USD,89.4
03/12/2015 00:20,DEVEOZQY98652584,Gauntlets of Zeus,YWMD69,FDWI64,1552532.18,RUB,800,01/12/2016,136.58,USD,2260.6
03/12/2015 00:20,CVXTLIRA10112740,Bombchus,FJOI82,OPET16,303192.0,USD,800,21/11/2016,378.99,USD,413.07
03/12/2015 00:20,SUOZXGYM77011045,Razor Claws,BPLN25,UWUK72,61060.0,USD,2000,14/07/2017,30.53,USD,29.24
03/12/2015 00:20,FETGNGCE03592678,White Herbs,JZTC69,NCXS33,175194.0,USD,600,10/01/2019,291.99,USD,246.59
03/12/2015 00:20,BSVUFOUH30516873,Stocks,VPTI00,DREA89,317100.0,USD,6000,05/03/2016,52.85,USD,46.69
03/12/2015 00:20,KWCACAYE82620768,Stocks,QLCE04,HHFP66,190610.0,USD,1000,03/07/2016,190.61,USD,212.81
03/12/2015 00:21,NRIZVBPY34400547,Stocks,OPET16,TFLS35,537600.0,USD,20000,12/08/2018,20.27,THB,29.38
03/12/2015 00:21,HLZMXXII89417584,Stocks,KKZA87,ZBIO05,4038.38,TTD,100,06/11/2020,9.52,USD,35.48
03/12/2015 00:21,TOZBVHWW96581401,Stocks,INIL60,BBAX06,38170.0,USD,1000,14/07/2019,38.17,USD,41.1
03/12/2015 00:21,XUVAXMTF61786843,Stocks,OUNH49,WYFO79,990990.0,USD,9000,31/05/2020,110.11,USD,125.51
03/12/2015 00:21,ULZSGVJB57804454,Flame Orbs,SFZS08,BDBU00,125024.0,USD,800,19/08/2016,156.28,USD,175.93
03/12/2015 00:22,QIKPPBGC43454128,Stocks,AHMZ79,ISWT83,26196.0,USD,200,07/06/2019,130.98,USD,140.94
03/12/2015 00:22,NLFWABGZ29975331,Tasters,VLJL11,MKHA46,575560.0,USD,2000,14/07/2016,287.78,USD,303.82
03/12/2015 00:22,MKLDERMO18747113,Zanpakutos,HHOA99,UIKN63,9864.0,USD,600,22/12/2019,16.44,USD,16.22
03/12/2015 00:22,REETMEFM07258180,Stocks,SWGF93,NXTO39,278585.31,IRR,200,03/06/2018,125.19,USD,1505.64
03/12/2015 00:23,OCEFQIDB78329730,Black Sludges,TVQQ54,HFLM11,157125.0,USD,500,19/05/2020,314.25,USD,279.77
03/12/2015 00:23,AZEEWDGE59453698,SMILEs,DDIB11,WVHK10,2082560.0,USD,8000,27/09/2018,260.32,USD,226.16
03/12/2015 00:23,OMFDVVZT21735664,Stocks,BBAX06,WHPS18,21544.0,USD,800,27/02/2019,26.93,USD,21.98
03/12/2015 00:23,CWOVJPFK73356436,Old Hunter Bells,RJUD59,WYFO79,18161482.71,KYD,5000,18/09/2019,484.19,USD,3183.28
03/12/2015 00:23,UHLXNZAY23622505,Fog Pots,ZNQA84,VAHJ53,1802970.0,USD,9000,30/07/2019,200.33,USD,177.15
03/12/2015 00:23,PNPYLEYV71234891,Rings of See Invisible,BBAX06,DILF10,883940.0,USD,2000,01/09/2018,441.97,USD,379.65
03/12/2015 00:23,SLKLXRPT91085757,Assault Vests,BPLN25,LIIS96,809750.39,SAR,600,20/04/2016,42.44,KRW,1149.31
03/12/2015 00:23,AJVWVMAM93976649,Stocks,UWUK72,QBAP68,6759180.72,CVE,30000,14/10/2018,21.81,USD,237.14
03/12/2015 00:23,UNWIOIMX66471586,Stocks,DDIB11,DILF10,940770.0,USD,3000,28/07/2017,313.59,USD,338.07
03/12/2015 00:24,ZMXELZHO45893452,Venom Canisters,AWYB85,DOGG07,309000.0,USD,2000,04/03/2017,293.16,KPW,139.32
03/12/2015 00:24,LAUOHQYD49207090,I-Suits,VLJL11,BBJG05,1586105.66,MXN,500,14/05/2018,511.68,USD,3417.53
03/12/2015 00:24,OQOTHMTY73339499,Stars,NFAH30,TRFG21,780900.0,USD,2000,26/10/2017,390.45,USD,415.27
03/12/2015 00:24,WSMIXYZU78231819,Sorceror Stones,UFAY59,QBVN33,37740.0,USD,2000,04/02/2020,18.87,USD,21.05
03/12/2015 00:24,XJKPUGRP21280229,Stocks,YLGZ72,KKZA87,1417533.98,ILS,8000,12/09/2018,25.14,USD,166.4
03/12/2015 00:24,MCFHTMCX01795803,Elven Mithril Coats,RJUD59,SWGF93,67212.0,USD,900,02/06/2019,785.41,TZS,67.09
03/12/2015 00:25,ZZXBEOYB32774814,Atium Bars,HYSJ42,YTAI13,1418000.0,USD,8000,26/09/2016,177.25,USD,159.74
03/12/2015 00:25,CKILGLMU87214826,Heart Containers,YLGZ72,OCQF34,983400.0,USD,2000,04/05/2016,491.7,USD,420.74
03/12/2015 00:25,HXDJVUPT63250525,Expert Belts,UWUK72,HXDA52,11775607.21,CAD,2000,03/01/2018,422.51,USD,6763.27
03/12/2015 00:26,MHZCKWNF53922310,Stocks,JZTC69,LWGE44,4255.0,USD,500,21/01/2016,8.51,USD,10.28
03/12/2015 00:26,KFFFQLHD10546268,Duff,ITTS26,WIZJ73,2563520.0,USD,8000,24/04/2016,320.44,USD,360.15
03/12/2015 00:26,XZBDCZMG73253042,Omnigaskets,IZLM67,CBOX52,46607682.48,GYD,30000,31/10/2018,344.66,USD,1701.75
03/12/2015 00:26,RZLAZNVN40547247,Stocks,YLGZ72,JCWS17,164142.0,USD,900,28/01/2016,182.38,USD,199.79
03/12/2015 00:26,POINOELP97606459,Replicants,BDBU00,MFZY76,586.0,USD,100,29/01/2018,5.86,USD,7.02
03/12/2015 00:26,LGENZBQY17935256,Stocks,LIJW00,IZTD25,5806357.44,QAR,30000,19/12/2019,67.73,USD,224.81
03/12/2015 00:26,EZXLSZAA35725300,Stocks,KRXZ15,EDYH00,44130.14,ALL,200,01/08/2018,119.29,USD,201.92
03/12/2015 00:27,WZYBQVJB95973641,Stocks,MFZY76,ESPL27,4787.0,USD,100,17/04/2019,47.87,USD,43.57
03/12/2015 00:27,AFXMFHIN34107902,Scent Charms,OCQF34,BPLN25,36283133.25,VUV,70000,11/10/2019,17.55,USD,501.67
03/12/2015 00:27,OERAZLZF80879833,Blades of Chaos,OKYS51,VAHJ53,13237500.0,USD,50000,27/03/2018,264.75,USD,297.04
03/12/2015 00:27,EBJREKNH04281190,Scripts,KKGY69,DNIL23,222457.76,MVR,600,13/06/2018,557.88,FJD,406.25
03/12/2015 00:27,ADKAZAOC37129211,Chakra Puppets,HWHS51,MKHA46,222446.0,USD,700,31/05/2018,317.78,USD,279.15
03/12/2015 00:28,NQYELFIT09988156,Fumble Boots,UEVD88,QWOA67,166080.0,USD,3000,29/11/2020,55.36,USD,60.69
03/12/2015 00:28,MQGMBXNR45791372,Stocks,GGLV00,MDEQ10,20565633.2,GBP,50000,18/01/2016,39.28,USD,416.85
03/12/2015 00:28,PKSLIZQN18471728,Faerie Tonics,CBOX52,QOKP03,61690.0,USD,200,09/02/2016,308.45,USD,344.69
03/12/2015 00:29,LTFMINXP45615188,Mind Pluses,PKBF70,EKXA24,54134671.68,XCD,30000,13/04/2019,79.68,USD,1532.39
03/12/2015 00:29,IURHOVPB48603780,Bolts,GGLV00,EPZN28,2660248.77,CAD,400,06/08/2017,477.25,USD,6059.64
03/12/2015 00:30,UTTZOGTS71161118,Stocks,ERHJ34,GGLV00,6688.0,USD,400,05/01/2016,47.89,KZT,14.59
03/12/2015 00:30,OAQBFJJB48527926,Mind Pluses,HXDA52,EKXA24,398400.0,USD,5000,20/07/2016,79.68,USD,68.49
03/12/2015 00:30,OJSSVUWM73787353,Stocks,MFJJ99,AMBT33,13505385.6,FJD,90000,11/10/2017,17.36,USD,154.26
03/12/2015 00:30,CUVKGPZS01717352,Tickle-tickle Bugs,PNFK78,FJOI82,157950.0,USD,600,06/03/2019,263.25,USD,315.01
03/12/2015 00:30,CCMYYELE85296494,Stocks,YCZA59,QODV38,33144.0,USD,300,05/12/2019,110.48,USD,95.21
03/12/2015 00:31,WEGTGWXJ36386655,Stocks,VXSM31,UHOG52,58305.09,RON,800,07/08/2017,42.4,USD,82.45
03/12/2015 00:31,YZHMLFBB41518064,Radioactive Spiders,UWUK72,RJCA92,373257.0,USD,900,21/04/2018,414.73,USD,469.04
03/12/2015 00:31,WXDGMVRI11527460,Stocks,LWGE44,QOKP03,3774780.0,USD,6000,10/05/2016,629.13,USD,518.39
03/12/2015 00:32,ZILQTBMB26283794,Great One's Wisdoms,XHYN07,QHXJ50,1839350.0,USD,5000,21/07/2017,367.87,USD,333.62
03/12/2015 00:32,STSQMNXM61713052,Frenzied Coldbloods,VXSM31,VCSF07,2211330.84,ANG,700,21/08/2020,399.96,USD,3317.73
03/12/2015 00:32,AWHVHDHX91212798,Stocks,YCZA59,AMBT33,1388800.0,USD,80000,14/06/2020,17.36,USD,15.81
03/12/2015 00:32,QNESGNVI02680030,Mjolnirs,VVBY18,FORM54,2430160.0,USD,4000,02/01/2016,607.54,USD,509.94
03/12/2015 00:33,PPQIMJQZ48943294,Stocks,WVHK10,SFEO61,303200.0,USD,40000,28/06/2020,7.58,USD,6.72
03/12/2015 00:33,JONBBHRC03424081,Iron Spiders,WIZJ73,ZFHD93,1594600.0,USD,7000,11/11/2018,227.8,USD,188.88
03/12/2015 00:33,DJUMCCJR56226351,Rings of Polymorph,ITTS26,UHOG52,18224077.76,PEN,80000,02/10/2016,920.78,USD,254.26
03/12/2015 00:33,SVDPDPEP57152987,Titan Horns,SRYE59,MRAH32,2186200.0,USD,20000,29/10/2016,1760.01,ARS,120.54
03/12/2015 00:33,UQLNVSOD49214231,Stocks,CIXF70,SMYT95,70826291.12,DOP,80000,25/04/2018,120.77,USD,876.25
