dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/12/2015 00:13,MYWTYKDW01327048,Stocks,QWOA67,GSTD71,1141800.0,USD,20000,22/02/2016,34.08,GTQ,61.6
02/12/2015 00:13,CNHLHSQQ58159367,Stocks,ZBIO05,YLGZ72,9032.0,USD,200,28/12/2020,45.16,USD,42.72
02/12/2015 00:13,QBGMNBYP69107392,Amulets of Strangulation,OPZI26,ERHJ34,5716200.0,USD,60000,03/07/2019,95.27,USD,82.46
02/12/2015 00:13,TIOUNPRY35865062,Butterflys,ISWT83,SBUT62,45283383.2,GYD,80000,23/03/2020,126.83,USD,527.93
02/12/2015 00:13,NCKUVDBS75924038,Angainors,MDEQ10,KRRO64,180144.0,USD,600,26/09/2020,300.24,USD,328.77
02/12/2015 00:14,WVZVZTSW78448118,Stocks,KUWI70,QXFF29,70840.0,USD,7000,08/11/2018,10.12,USD,9.03
02/12/2015 00:14,YTKOTSJO34521391,Stocks,UIKN63,IIZF28,954720.0,USD,9000,21/03/2016,106.08,USD,113.69
02/12/2015 00:14,GVEYNVGA19909497,Rings of See Invisible,LAUA80,DILF10,392877.0,USD,900,03/09/2019,436.53,USD,373.13
02/12/2015 00:14,HESBQRRK38950958,Beatas Disks,QLMY86,KRXZ15,698500.0,USD,5000,07/09/2018,139.7,USD,117.47
02/12/2015 00:14,DVGCTKNM68028221,Wise Glasses,VVBY18,AYIH50,2714800.0,USD,10000,07/03/2018,271.48,USD,228.29
02/12/2015 00:15,IEXJPTNQ28687374,Stocks,LKPN86,MFJJ99,2385600.0,USD,80000,20/09/2020,29.82,USD,26.99
02/12/2015 00:15,XCOKGOAG45415407,Stocks,LAUA80,FAWI50,38312.0,USD,200,01/03/2016,191.56,USD,220.49
02/12/2015 00:16,WOCZTCOZ87832771,Stocks,TVQQ54,XHYN07,14592.0,USD,600,24/11/2019,24.32,USD,25.22
02/12/2015 00:16,PTXIJFZR96883242,Stocks,AMBT33,WYFO79,6592200.0,USD,60000,27/04/2020,109.87,USD,118.53
02/12/2015 00:16,LWSONFLR60849735,Stocks,QBVN33,GZED20,32368.0,USD,100,23/08/2019,323.68,USD,378.04
02/12/2015 00:16,HFYUJCZQ06368292,Moranth Melters,UHOG52,VVXA11,89471197.2,GMD,70000,30/08/2017,135.96,USD,1283.03
02/12/2015 00:17,BKGCGDOQ49090067,Meow Meow Beans,BBAX06,UEVD88,287232.0,USD,800,29/07/2016,359.04,USD,330.56
02/12/2015 00:17,NDGYETIT32323453,Stocks,LBKT00,VESX21,1266360.0,USD,6000,10/11/2019,211.06,USD,237.14
02/12/2015 00:17,ZQJESJYN02177450,Red Orbs,KEVJ11,CUVZ50,19736165.51,AZN,7000,14/06/2018,446.01,USD,2437.06
02/12/2015 00:18,GUEFYQLN41116771,Palantiris,LBKT00,GIWG34,982767993.9,BOB,50000,19/10/2018,516.34,USD,22958.36
02/12/2015 00:18,DXAKPADL32692108,Cloaks of Magic Resistance,VAHJ53,GZED20,26805.0,USD,500,08/06/2020,53.61,USD,56.12
02/12/2015 00:18,QFUPYMAZ19168286,Redstone Blocks,ZEHM52,CAVR54,98312.0,USD,200,12/11/2020,491.56,USD,441.16
02/12/2015 00:18,OGTVVDCR37738765,Stocks,SXHU74,QHXJ50,195512.61,LSL,600,19/12/2019,112.12,USD,352.55
02/12/2015 00:18,XRADLNRZ97973497,Blank Spellbooks,XHYN07,ISWT83,39364899.0,MRO,70000,02/07/2016,155.95,USD,578.03
02/12/2015 00:19,VBZYYPGF98762164,Stocks,AHMZ79,PVAZ61,115168.0,USD,800,15/11/2017,610.59,EGP,149.65
02/12/2015 00:19,MGNDEDXZ17684452,Hi-Potions,YOQG45,PKBF70,5225346.42,MRO,7000,14/05/2017,207.01,USD,725.47
02/12/2015 00:20,LMGYCPWS61645459,Stocks,RDBE21,RLZK87,13009929.76,OMR,20000,27/09/2018,121.67,USD,703.17
02/12/2015 00:20,MAKMPTQA77178954,Stocks,FAWI50,DILF10,189222.0,USD,600,02/09/2017,1555.34,LRD,353.72
02/12/2015 00:22,UMMPKPSD45603940,Stocks,SRYE59,FAWI50,1444266.62,KYD,1000,12/10/2016,191.56,USD,1202.65
02/12/2015 00:22,TIJAYIPQ52043184,Amulets of Unchanging,LWGE44,FGVK43,55818.9,NGN,2000,07/04/2017,163.5,USD,31.14
02/12/2015 00:22,WPOPNMNP21646748,Arc Reactors,PJKH65,DOGG07,323862.0,USD,300,02/09/2019,1079.54,USD,954.18
02/12/2015 00:22,KGYALJKS72346459,Fire Papers,LIJW00,HHFP66,18154196.6,TOP,20000,23/05/2018,112.78,USD,956.32
02/12/2015 00:22,SHFJWTQA95441107,Stocks,PKBF70,ISWT83,663700.0,USD,5000,19/04/2017,132.74,USD,110.79
02/12/2015 00:22,SBAJRXKC75520067,Stocks,PQSW95,BDBU00,11859200.0,USD,80000,14/02/2016,148.24,USD,165.54
02/12/2015 00:22,PSYCEUZL46270763,Stocks,FGQR22,ZMLP81,144850.0,USD,5000,24/06/2016,28.97,USD,31.18
02/12/2015 00:23,EHYDZZIO63285756,Baku Disks,ZEHM52,QWOA67,4299.16,PEN,600,05/11/2016,28.73,USD,8.36
02/12/2015 00:23,SMFJENKF97838361,Assault Vests,TGZI54,LIIS96,1481340.0,USD,7000,18/02/2018,211.62,USD,184.45
02/12/2015 00:23,VNHLSQBA11168032,Excalibers,VLJL11,UWUK72,79161.08,ILS,400,14/09/2016,28.17,USD,215.75
02/12/2015 00:23,BJARGAHU70766133,Shed Shells,HYSJ42,DBCS17,332000.0,USD,8000,07/08/2019,41.5,USD,37.68
02/12/2015 00:23,SIVQEKYN04369745,Stocks,WWNS72,WIZJ73,100538.48,PKR,900,26/02/2020,10.98,USD,119.84
02/12/2015 00:24,FZBMOFOZ20137918,Oo-Rays,HNLV68,SFEO61,13943400.0,USD,60000,14/12/2018,232.39,USD,252.47
02/12/2015 00:24,RXPMYNUA31441917,Rings of Levitation,MFJJ99,VGYT30,694900.0,USD,5000,30/12/2017,138.98,USD,124.98
02/12/2015 00:24,ENIGPGWI07400083,Ghost Disks,SBUT62,NCCX02,41070.0,USD,1000,15/08/2019,41.07,USD,34.08
02/12/2015 00:24,JQUSGXVB41609302,Stocks,QXFF29,HYSJ42,22418.0,USD,200,27/11/2019,112.09,USD,128.84
02/12/2015 00:25,JCRFYTSU27781356,Blinds,WYFO79,ZEHM52,6012600.0,USD,30000,24/12/2020,200.42,USD,194.59
02/12/2015 00:25,WEDUMHKY96080985,B-4s,OKYS51,ESPL27,177320.0,USD,4000,25/10/2020,44.33,USD,48.56
02/12/2015 00:25,HWUMYSII21400628,Stocks,VVBY18,CUVZ50,47736.0,USD,600,13/10/2018,79.56,USD,68.35
02/12/2015 00:25,URLYWRRQ62211486,Phials of Galadriel,XRBV61,WIZJ73,413160.0,USD,3000,04/10/2016,137.72,USD,165.46
02/12/2015 00:25,WBNVZDPG84491572,Stocks,ISWT83,MSHS03,1220960.0,USD,8000,04/07/2016,152.62,USD,145.19
02/12/2015 00:25,SBNCLQXZ01624265,Stocks,NCXS33,QMZU44,451187.21,MKD,600,25/03/2019,206.65,USD,750.52
02/12/2015 00:26,HIDPVRQT23630010,Expert Belts,SRYE59,HXDA52,42837.0,USD,100,22/06/2018,428.37,USD,407.96
02/12/2015 00:26,NUMIIBYI52687473,X-12s,HNLV68,UWUK72,6710080.0,USD,8000,28/11/2018,838.76,USD,929.55
02/12/2015 00:26,HZICFVJV13246177,Stocks,AGBH66,QCRG59,241410.0,USD,1000,02/10/2020,1725.96,CNY,249.38
02/12/2015 00:26,RXLEILGG25237190,Megacorp Helmets,KTLA69,AHMZ79,84200.0,USD,800,25/01/2018,105.25,USD,84.78
02/12/2015 00:26,RFMCUQTE15317650,Phoenix Downs,VVXA11,ORQH73,81327.54,CUC,700,24/01/2017,17.25,USD,109.15
02/12/2015 00:26,JYEOAELZ28372276,Pacts,DDIB11,KRXZ15,460680.0,USD,4000,25/04/2017,115.17,USD,136.29
02/12/2015 00:26,OICPBEGW02098262,Cancellers,IJPI82,DILF10,163510.0,USD,1000,29/08/2020,163.51,USD,147.51
02/12/2015 00:26,HTOAZPQO79243437,Carpenters,AHMZ79,FGVK43,1646960.0,USD,7000,19/06/2019,235.28,USD,256.41
02/12/2015 00:27,KNQQPIPA13982577,Astro Boys,FGVK43,VPTI00,39388.02,KRW,100,10/06/2017,36631.26,LYD,311.83
02/12/2015 00:27,UOTOIYOF86960062,Stocks,AWYB85,KRRO64,592954.4,SOS,400,13/10/2019,591.7,USD,1794.0
02/12/2015 00:27,QVBNLKCU24993875,Stocks,WVEI17,LAUA80,537297.32,PYG,300,11/03/2019,1696.87,CUC,1767.28
02/12/2015 00:27,QEINLGQT06617736,Terondais,PQSW95,QXFF29,899000.0,USD,5000,21/06/2016,179.8,USD,212.32
02/12/2015 00:28,TZGJNJQD50871792,Stocks,YOQG45,WVEI17,502690.27,GMD,600,02/12/2016,89.12,USD,768.64
02/12/2015 00:28,FKBDYYTF09185358,Earth Harps,MFZY76,JCWS17,74968.0,USD,400,12/06/2018,187.42,USD,204.39
02/12/2015 00:29,KKLWFZWG70316321,Red Curtains,CBOX52,ZELV96,2208360.0,USD,6000,16/03/2020,368.06,USD,410.27
02/12/2015 00:29,OIFOOFCX46532597,Stocks,IBLA29,ZMLP81,5794.0,USD,200,04/03/2019,28.97,USD,32.09
02/12/2015 00:30,UPRZOXVQ11442216,Stocks,UWUK72,YSSR29,39213.0,USD,900,15/05/2020,43.57,USD,38.34
02/12/2015 00:31,UKMVCURI47869346,Stocks,FDWI64,GGLV00,48248.88,HKD,600,06/07/2020,16.55,USD,83.28
02/12/2015 00:31,SROOPXYM44173191,Nemean Cestuses,TVQQ54,JCWS17,275425.0,USD,500,18/02/2018,550.85,USD,655.09
02/12/2015 00:31,TGYSAOCA70565183,Amulets of Reflection,ZELV96,UHOG52,95436.0,USD,600,16/01/2020,159.06,USD,153.45
02/12/2015 00:32,SMWWEZNO33365436,Stocks,GYWU23,QHXJ50,33636.0,USD,300,13/04/2020,112.12,USD,127.34
02/12/2015 00:32,PIFKYXBH55758821,Millennium Keys,KRXZ15,JXGF57,535392.0,USD,900,25/08/2019,594.88,USD,522.65
02/12/2015 00:32,CSJYPBNB91690280,Stocks,GGLV00,FJOI82,1428777.91,UYU,500,03/07/2016,80.27,USD,3277.28
02/12/2015 00:32,IGTFLIKD46266399,Stocks,UWUK72,TGZI54,196032.0,USD,800,15/09/2020,245.04,USD,263.74
02/12/2015 00:32,LZYKSUOH18464470,Rings of Sustain Ability,NGBA40,HNLV68,750300.0,USD,5000,12/07/2020,150.06,USD,159.95
02/12/2015 00:33,ZSXMIYHA20707687,Books of Vishanti,BBAX06,QAZT26,387000.0,USD,3000,17/04/2019,129.0,USD,128.39
02/12/2015 00:34,SPNZWHST65286752,Stocks,UWUK72,SXTM39,5279000.0,USD,50000,30/06/2020,105.58,USD,114.43
02/12/2015 00:34,YGOAOYMM44556115,Stocks,TKVF94,EPZN28,789800.0,USD,20000,29/01/2019,39.49,USD,44.95
02/12/2015 00:35,TALWJPYP45947912,Stocks,MFZY76,SFEO61,5257.0,USD,700,17/08/2019,7.51,USD,8.61
02/12/2015 00:35,TTGGJUCO26750253,Stocks,ZXVX98,KKZA87,19792.0,USD,800,01/02/2020,24.74,USD,26.45
02/12/2015 00:35,ULMXYVCV62513222,Rift Crackers,SRYE59,LKPN86,647280.0,USD,8000,09/08/2019,80.91,USD,92.34
02/12/2015 00:35,KZPHTZON94340184,Stocks,VPTI00,DVVB31,136952.0,USD,800,03/08/2018,171.19,USD,189.18
02/12/2015 00:36,YCKDTIER70387486,Stocks,QWOA67,FORM54,1454.0,USD,100,20/12/2017,14.54,USD,11.95
02/12/2015 00:36,RRRPRMHT58521854,Stocks,XHYN07,YTAI13,1427940.0,USD,6000,21/05/2016,237.99,USD,261.68
02/12/2015 00:37,YRPOJGHZ77031970,Rings of Increase Accuracy,CVMG22,RLZK87,54320.0,USD,400,07/01/2020,135.8,USD,120.44
02/12/2015 00:38,XUCOHEIQ68455305,Stocks,KUWI70,LKPN86,125073.0,AWG,600,29/09/2019,39.0,USD,199.35
02/12/2015 00:38,SNGRAJVE81821585,Stocks,VVXA11,AMBT33,257380.8,PEN,60000,03/05/2017,217.09,BRL,4.59
02/12/2015 00:38,ULMDGZTO23272494,Stocks,YTAI13,QBAP68,886400.0,USD,40000,10/07/2016,17.24,JMD,19.84
02/12/2015 00:39,YVUWNOUD08309472,Stocks,SZRJ90,DREA89,368620.0,USD,7000,18/12/2020,52.66,USD,44.57
02/12/2015 00:39,HKPVQZMS16480154,Azath Houses,ISWT83,TFLS35,32165.0,USD,500,24/07/2016,64.33,USD,62.23
02/12/2015 00:39,IYYFMYNU01739137,Stocks,DREA89,HHOA99,1122852.78,HRK,500,01/06/2017,12.6,USD,2596.81
02/12/2015 00:39,VMZBJMUY09859807,Stocks,LKPN86,YTAI13,1189950.0,USD,5000,09/01/2020,237.99,USD,208.67
02/12/2015 00:40,BRFEVHUQ00018864,Stocks,KTLA69,WVHK10,201390.76,SAR,200,20/04/2017,155.68,USD,850.82
02/12/2015 00:40,BLAXRLVZ30831180,Choice Scarfs,UEVD88,PVAZ61,1046021.13,SAR,4000,12/06/2020,40.43,USD,266.21
02/12/2015 00:40,JWPAQMRT76711670,Stocks,HXDA52,JZTC69,2175845.54,GBP,1000,10/05/2018,398.54,KPW,2536.58
02/12/2015 00:40,CRUACNPT65175370,Stocks,DVVB31,FORM54,13086.0,USD,900,26/04/2019,151.72,CVE,14.4
02/12/2015 00:40,PTRMQXZV15252569,Stocks,BMRZ75,IZLM67,9907.0,USD,100,08/01/2017,99.07,USD,91.28
02/12/2015 00:41,DGXZPAOV00034169,Terondais,QMZU44,QXFF29,12586000.0,USD,70000,05/01/2020,179.8,USD,204.11
02/12/2015 00:41,RKJKNPTR26217116,Cell Batteries,GSTD71,OQXV70,149500.0,USD,5000,05/10/2019,29.9,USD,30.65
02/12/2015 00:41,SSOISZWT79369998,Gold Pendants,JVHD93,NQJL85,1882527.74,BIF,3000,26/05/2017,169.72,BAM,580.77
02/12/2015 00:41,OSPGVEAN69682340,Stocks,QHXJ50,QLCE04,592480.0,USD,4000,24/05/2020,148.12,USD,127.12
02/12/2015 00:41,SYPSVPHQ56002959,Amulets of Life Saving,UEVD88,RDBE21,7472640.63,CHF,5000,26/05/2016,124.46,USD,1374.22
02/12/2015 00:41,WLBJAPKI00331005,Stocks,SZRJ90,RJCA92,15376.0,USD,800,11/09/2020,19.22,USD,17.03
02/12/2015 00:41,MCWQICCP13062394,Stocks,FYYD57,QHXJ50,896960.0,USD,8000,20/05/2016,112.12,USD,102.36
02/12/2015 00:41,VJRJGSWV44826733,Stocks,SEKK26,QBVN33,7720.0,USD,200,14/01/2017,38.6,USD,43.61
02/12/2015 00:41,KIVEBVQW33380757,Potions of Sickness,SUOX82,DREA89,399204.0,USD,900,08/07/2016,443.56,USD,484.82
02/12/2015 00:42,ULWHVGDA09335330,Levitators,EPZN28,HWHS51,4690845.12,BYR,8000,16/06/2020,101.4,USD,652.22
02/12/2015 00:43,SRHIFQXE90870863,Stocks,ERHJ34,ZVEN26,20390.0,USD,500,25/03/2016,27.31,NPR,35.43
02/12/2015 00:43,XNUTRGMH52973208,Infinity Gauntlets,KRXZ15,AGBH66,180839.12,NAD,10000,10/03/2016,13.64,USD,18.64
02/12/2015 00:43,FUIRIVZT48842595,Stocks,SAAM06,DILF10,31537.0,USD,100,01/12/2019,315.37,USD,324.89
02/12/2015 00:44,JFZPQXNA96449966,Curiel Greens,DREA89,VPTI00,2919225.31,GEL,900,15/05/2020,545.92,USD,3016.56
02/12/2015 00:45,GOGXGKYA52014316,Star Rubies,PIFN94,GYWU23,103884.0,USD,300,20/08/2019,346.28,USD,394.04
02/12/2015 00:45,THQCWASU18800472,Destiny Knots,HHFP66,XRBV61,8391.0,USD,300,23/04/2017,27.97,USD,31.13
02/12/2015 00:45,VBFUBOES17853929,Amulets of Unchanging,CIXF70,FGVK43,9241299.59,AUD,900,11/10/2020,163.5,USD,9262.0
02/12/2015 00:45,GLFHIDAC07689386,Stocks,SFZS08,WVEI17,6238400.0,USD,70000,09/11/2020,89.12,USD,96.04
02/12/2015 00:45,XBZSLKQR10820923,Nefarious Security Cards,YOQG45,AMRO66,226692.0,USD,900,15/08/2020,251.88,USD,216.57
02/12/2015 00:46,GPDKIYSC71695570,Stocks,QLMY86,EMNK67,9562700.0,USD,70000,15/12/2019,136.61,USD,146.82
02/12/2015 00:46,HZKPJGOZ99753705,Neuralizers,OCQF34,IBLA29,9293856.48,RSD,80000,13/04/2018,150.62,USD,133.63
02/12/2015 00:47,FCIWDPBK36138101,Stocks,NFAH30,HWJF09,1745047.68,PKR,600,14/01/2016,285.87,USD,3279.46
02/12/2015 00:47,RCOZNDGZ91720159,Stocks,UFAY59,WYFO79,21974.0,USD,200,06/06/2020,109.87,USD,93.6
02/12/2015 00:47,OAZVQMGA78917026,Stocks,SUOX82,XHYN07,194560.0,USD,8000,18/04/2018,24.32,USD,26.88
02/12/2015 00:47,HJBMSUIB91171255,Stocks,TVQQ54,RJCA92,1729800.0,USD,90000,04/09/2016,798.92,UAH,20.58
02/12/2015 00:48,CQZGDJYX65871148,Stocks,QCRG59,AMRO66,88940.0,USD,2000,30/12/2017,44.47,USD,49.12
02/12/2015 00:49,HTLQXGDK23792800,Saibamen Seeds,VVBY18,YCZA59,36972800.0,USD,80000,23/03/2020,462.16,USD,515.0
02/12/2015 00:49,WXHKJGEC53651563,Stocks,IZTD25,SMYT95,36771.0,USD,300,13/07/2016,122.57,USD,136.67
02/12/2015 00:49,SAJTXIRI28786109,Stocks,HFLM11,QLCE04,13197.49,BAM,300,24/01/2016,148.12,USD,48.4
02/12/2015 00:50,VWMNFOIA53072693,Gauntlets of Dexterity,GGLV00,HYSJ42,11767500.0,USD,90000,02/07/2016,130.75,USD,133.75
02/12/2015 00:50,KHCOAWCT94238761,Stocks,QOKP03,XHYN07,218880.0,USD,9000,02/08/2018,24.32,USD,25.21
02/12/2015 00:50,NKYEZNVH52562963,Stocks,JZTC69,WVHK10,778400.0,USD,5000,19/06/2019,155.68,USD,137.49
02/12/2015 00:50,WNKADDMQ22084511,Red Apple Cigarettes,AGBH66,DNIL23,7628541.5,KYD,3000,08/10/2020,337.27,USD,2738.47
02/12/2015 00:51,YWKPGLUL80156065,Stocks,RJCA92,NCCX02,178268.77,TRY,1000,07/12/2016,419.95,USD,205.13
02/12/2015 00:51,QPXJAVQY02732033,Stocks,WHPS18,NCCX02,1901395.02,SAR,700,07/04/2016,419.95,USD,2454.01
02/12/2015 00:51,PUMREQOF95855884,Stocks,SFEO61,SRYE59,204393.54,FJD,10000,05/08/2017,2.37,USD,20.44
02/12/2015 00:52,YQKQIORG61561703,Baku Disks,NCXS33,QWOA67,17238.0,USD,600,16/02/2020,28.73,USD,33.23
02/12/2015 00:52,FKCWXOEK37398749,CodeBots,EMNK67,ZBIO05,10788.0,USD,400,27/07/2019,2.29,BGN,31.02
02/12/2015 00:52,KKOWOHWK41334329,Rupees,QXFF29,EDYH00,1112552941.23,UAH,90000,25/01/2016,297.39,USD,11297.84
02/12/2015 00:52,EZKVSMYP48930346,Urns of Power,HWJF09,QLMY86,156730.0,USD,700,22/12/2019,223.9,USD,255.37
02/12/2015 00:52,ZNYCCZQV79826130,Magic Lamps,HSWX88,JVHD93,231240.0,USD,6000,10/04/2017,73.41,KPW,37.49
02/12/2015 00:53,WDDTXNUR75568087,Binding Bands,DREA89,MRAH32,85204.0,USD,700,16/07/2019,121.72,USD,125.85
02/12/2015 00:53,HECWIPVK38002156,Stocks,RJUD59,SBUT62,2646000.0,USD,50000,08/10/2018,52.92,USD,51.63
02/12/2015 00:53,SVAMOQYA21945921,Protective Pads,ZMLP81,VESX21,729866.96,TZS,500,25/02/2019,137.41,USD,1249.34
02/12/2015 00:53,BBUTPJIY65134941,Stocks,QAZT26,CIXF70,3922200.0,USD,90000,07/05/2019,366.58,KES,37.68
02/12/2015 00:53,BPLODJCW38180951,Vampire Fangs,VKMV12,PNFK78,130008.0,USD,800,12/06/2019,162.51,USD,172.87
02/12/2015 00:54,ZTPGAUSG63401343,Diverseys,JCWS17,TQSJ85,58164.0,USD,600,26/12/2016,96.94,USD,84.41
02/12/2015 00:54,BJLKXQCR23519758,Adamantium Bars,GGLV00,LWGE44,1353900.0,USD,6000,13/06/2019,225.65,USD,254.58
02/12/2015 00:54,BLSCOWNX61109847,Lead Elixirs,FAWI50,NGBA40,74574.0,USD,600,29/12/2020,124.29,USD,137.7
02/12/2015 00:54,EUCCANQK79624478,Stocks,DJNE62,NCCX02,37795500.0,USD,90000,05/06/2016,419.95,USD,448.01
02/12/2015 00:55,FUPTWGRV47585512,Saibamen Seeds,JVHD93,YCZA59,415944.0,USD,900,02/06/2016,462.16,USD,492.67
02/12/2015 00:55,FNOFBFEJ25321897,Rings of Slow Digestion,WVHK10,XHYN07,78996.0,USD,600,22/01/2016,131.66,USD,119.09
02/12/2015 00:55,ZQLVYMWC74330797,Orcish Ring Mail,LKPN86,VLJL11,480150.0,USD,9000,03/07/2018,53.35,USD,53.79
02/12/2015 00:56,MBDAREUQ69903156,Stocks,VGYT30,NQJL85,40482.0,USD,900,27/08/2016,44.98,USD,48.04
02/12/2015 00:56,NMMBWDOA16683174,Lunar Curtains,QWOA67,EPZN28,3767000.0,USD,10000,27/08/2018,376.7,USD,360.25
