dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/12/2015 00:03,UWAKKWPA37414435,Grip Claws,QMZU44,LBKT00,284067.0,USD,900,12/02/2018,315.63,USD,325.4
24/12/2015 00:03,LKFPQMEZ53776480,Stocks,TGZI54,AGBH66,32934.0,USD,300,07/05/2018,109.78,USD,123.34
24/12/2015 00:03,BOYBPTJL27314195,Excalibers,IZTD25,UWUK72,133070.29,RWF,900,05/04/2016,27.4,USD,122.03
24/12/2015 00:03,AENIDQWS88753110,Stocks,OPZI26,VESX21,176472.0,USD,900,04/10/2020,196.08,USD,217.43
24/12/2015 00:03,ZXKXLKEP24950951,Nefarious Security Cards,VCSF07,AMRO66,23959186.02,LYD,5000,06/11/2017,260.82,USD,5274.58
24/12/2015 00:04,FJXZILZY98058449,Meat Rings,SBUT62,FAWI50,6988500.0,USD,90000,09/06/2017,77.65,USD,70.49
24/12/2015 00:04,AEWHBGHT21117569,Orbs of Agamotto,QCRG59,DGTY64,28977.0,USD,300,13/08/2016,96.59,USD,90.41
24/12/2015 00:05,XMXUYWYV94640709,Stocks,NCCX02,XHYN07,23710.0,USD,1000,11/12/2017,23.71,USD,20.83
24/12/2015 00:05,RAUCINPU85596238,Stocks,TYAE14,DOGG07,4572.0,USD,200,10/05/2019,22.86,USD,20.74
24/12/2015 00:05,YYWVSGFC10149036,Knightmare Frames,TVQQ54,YFAM59,178194.0,USD,300,02/02/2020,593.98,USD,713.23
24/12/2015 00:05,RXFWMFEZ92444850,Stocks,RLZK87,OQXV70,21180.0,USD,2000,28/11/2016,10.59,USD,9.46
24/12/2015 00:05,RATKBETB01588241,Stocks,OUNH49,FAWI50,552540.0,USD,3000,30/08/2018,2664.83,CAD,165.13
24/12/2015 00:05,TEAVRMFJ76814125,Fumbles,EIWJ22,JXGF57,180710.73,SCR,200,01/02/2017,247.61,USD,764.59
24/12/2015 00:05,OCNQCJEL13574503,Stocks,AGBH66,SUOX82,66456.0,USD,600,07/12/2019,110.76,USD,100.96
24/12/2015 00:06,GVPLQAFQ24400877,Doodle Disks,BDBU00,QWOA67,925840.0,USD,8000,02/04/2016,115.73,USD,140.0
24/12/2015 00:06,ZLAOFLLN77619631,Terondais,LIJW00,QXFF29,1066980.0,USD,6000,10/02/2019,177.83,USD,177.96
24/12/2015 00:06,LWZXWSLS59621677,Gauntlets of Dexterity,VESX21,HYSJ42,6042055.94,KGS,7000,01/11/2016,134.33,USD,791.07
24/12/2015 00:06,AXVEKWRG08504024,Stocks,DILF10,QLMY86,913522.42,TTD,600,03/09/2019,357.16,USD,1453.74
24/12/2015 00:06,DLYAVBWM04478641,Stickers,SXTM39,WWNS72,123208.0,USD,800,18/02/2020,814.45,BYR,141.19
24/12/2015 00:07,ZJNJUNAO60029059,Stocks,KUWI70,PVAZ61,429420.0,USD,3000,25/05/2020,143.14,USD,153.87
24/12/2015 00:07,RYZVGUYI97379870,Stocks,DJNE62,IJPI82,3496200.0,USD,60000,17/07/2019,58.27,USD,66.35
24/12/2015 00:07,YNKTFCNX22667538,Stocks,SUOX82,SRYE59,15254.78,CLP,900,15/03/2017,2.4,USD,18.69
24/12/2015 00:07,OCCMQUDW48457871,Redstone Blocks,PQSW95,CAVR54,281618603.15,TWD,900,30/12/2019,505.48,USD,282251.15
24/12/2015 00:08,IJTJSRBT00911207,Stocks,RJUD59,RFZG50,6236.0,USD,100,11/01/2020,62.36,USD,60.75
24/12/2015 00:09,PRJUUBZL93057754,Ampules,QODV38,LAUA80,54459.97,NAD,300,30/11/2016,135.18,USD,163.3
24/12/2015 00:09,KFQXSCNW98438406,Stocks,QETH27,NCXS33,43148.0,USD,400,29/06/2017,107.87,USD,94.25
24/12/2015 00:10,GVCGUPRI05004331,Icy Rocks,BDBU00,MFJJ99,54063620.49,MGA,30000,16/09/2018,290.51,USD,1974.88
24/12/2015 00:11,FCDRFGSD31631595,Cerebros,DBCS17,AMRO66,2988.46,JPY,200,15/05/2018,416.22,USD,14.13
24/12/2015 00:11,DBPIEURD36810484,Stocks,NQJL85,ZNQA84,30732.0,USD,300,24/07/2020,102.44,USD,118.99
24/12/2015 00:11,KRUPUGEX33369025,Stocks,AMBT33,TFLS35,53166.82,TZS,200,25/11/2016,26.93,USD,285.0
24/12/2015 00:11,NUYGAVQY06514184,Stocks,MRAH32,FTFI87,379909.81,SOS,600,11/04/2017,255.11,USD,579.79
24/12/2015 00:11,ZURJLLCT91220306,Stocks,PVAZ61,HWHS51,46942.0,USD,200,20/01/2016,234.71,USD,230.8
24/12/2015 00:12,IBLMVTVB49253772,Stocks,MFJJ99,OPET16,17416.85,LYD,200,24/10/2017,4.74,USD,70.89
24/12/2015 00:12,GCOLPRGP69845944,Stocks,FORM54,ZFHD93,49730.0,USD,500,27/06/2016,99.46,USD,93.65
24/12/2015 00:12,HGPKJUHX25055350,Stocks,EKXA24,IZTD25,43384.38,DKK,500,13/12/2016,62.5,USD,97.24
24/12/2015 00:12,GDOATFEQ31599729,Stocks,CBOX52,NCXS33,8629600.0,USD,80000,23/11/2017,107.87,USD,93.46
24/12/2015 00:12,FUDYLGBL16404999,Stocks,JVHD93,DREA89,4888800.0,USD,90000,26/02/2017,54.32,USD,58.28
24/12/2015 00:12,AHDOKFWS54081071,Scouters,LKPN86,GGLV00,2377419.81,AUD,800,12/03/2019,46.3,USD,2829.09
24/12/2015 00:12,KNVEQYST28907572,Stocks,MFJJ99,QHXJ50,5973600.0,USD,60000,03/02/2017,99.56,USD,86.97
24/12/2015 00:14,EZYUEJCV12429818,Stocks,OUNH49,HFLM11,145590.0,USD,1000,19/06/2020,145.59,USD,173.89
24/12/2015 00:14,DPDZUMTP64389395,Stocks,BBJG05,QBVN33,3876.0,USD,100,08/11/2017,38.76,USD,46.43
24/12/2015 00:14,UYASFKLJ95501398,Stocks,MHFC34,JVHD93,5096.0,USD,700,19/02/2020,65.43,FJD,8.46
24/12/2015 00:15,PNYEPCLI66480857,Stocks,PNFK78,PBFW95,301220.0,USD,2000,13/08/2017,150.61,USD,138.33
24/12/2015 00:15,TWICIVDS11126913,Stocks,SHXQ48,CIXF70,28728.0,USD,700,13/02/2017,41.04,USD,33.67
24/12/2015 00:15,DOWMRZVI17956078,Stocks,MKHA46,VVBY18,265415.04,SYP,2000,07/01/2018,26.55,USD,115.04
24/12/2015 00:15,VVLMAEOU94514419,Orcish Ring Mail,VESX21,VLJL11,30523461.92,BTN,70000,23/07/2018,62.56,USD,501.64
24/12/2015 00:15,GJDDKTIQ00702119,Stocks,SEKK26,VTKE98,7377818.47,YER,9000,04/04/2018,89.38,USD,1014.66
24/12/2015 00:16,HPCGGVGJ80280915,Clank Model Robots,UFAY59,QETH27,35874.0,USD,300,05/08/2016,119.58,USD,111.81
24/12/2015 00:16,GBRZYYJU56750720,Rings of See Invisible,NFAH30,DILF10,3871080.0,USD,9000,23/08/2016,430.12,USD,390.46
24/12/2015 00:17,KOWSCNKE22797211,Stocks,ZELV96,VESX21,1176480.0,USD,6000,29/12/2018,196.08,USD,232.11
24/12/2015 00:17,YDBIGMDP52160364,Peace Bells,SBUT62,OKYS51,61400.0,USD,400,10/01/2018,153.5,USD,176.2
24/12/2015 00:17,APWQSVRR71701460,Octiron Bars,YTAI13,SRYE59,102705.0,USD,500,24/02/2020,205.41,USD,238.23
24/12/2015 00:17,AUKPEOKC51231943,Horns of Gondor,QAZT26,JZTC69,1824350.0,USD,5000,22/11/2019,364.87,USD,416.15
24/12/2015 00:18,HXJUZLRY01647344,Stocks,ZNQA84,OCQF34,8582.0,USD,100,01/05/2019,85.82,USD,100.19
24/12/2015 00:18,FVKALFZE42200443,Stocks,ZXVX98,BMRZ75,28779290.28,RUB,9000,06/06/2018,226.2,USD,3692.5
24/12/2015 00:18,ZHYAUNTW78895215,Stocks,BDBU00,RNZB01,64820.0,USD,7000,17/09/2019,84.93,YER,8.24
24/12/2015 00:18,IYFBTVFS59096218,Stocks,ZXVX98,IIZF28,20380.0,USD,200,14/10/2020,101.9,USD,91.62
24/12/2015 00:19,RZWAYJKE31393468,Mocchi Disks,LIIS96,VVBY18,4741.0,USD,100,03/07/2018,47.41,USD,54.27
24/12/2015 00:20,DVKVVREH08228848,Nanotech Crates,YTAI13,EDYH00,7859802.97,VUV,900,16/03/2019,1936.56,CNY,7905.12
24/12/2015 00:21,SKJVXIWB42810764,Stocks,HSWX88,GGLV00,111090.0,USD,7000,11/08/2018,15.87,USD,16.62
24/12/2015 00:22,OBNZLAIH76202707,Stocks,HWJF09,QAZT26,2175750.0,USD,9000,27/01/2017,10425.11,MYR,273.86
24/12/2015 00:22,JOVWZESH20793162,Moranth Burners,ZNQA84,QHXJ50,152652.0,USD,400,18/07/2017,1122.11,PGK,437.44
24/12/2015 00:22,GMYEHXFV82272562,Stocks,PVAZ61,SXHU74,48151979.68,MZN,80000,31/01/2018,101.47,USD,534.01
24/12/2015 00:22,ZAZQSRYJ18851084,Vesper,BBAX06,VXSM31,2065700.0,USD,7000,14/03/2019,295.1,USD,325.25
24/12/2015 00:23,HXQDFYPM21568082,Hades Helms,KTLA69,ZELV96,303403.98,KGS,100,23/02/2016,472.18,USD,3547.31
24/12/2015 00:24,PBSOLVBO82848304,Books of Cagliostro,BBAX06,MSHS03,3250492.43,TMM,7000,05/11/2017,120.06,USD,495.51
24/12/2015 00:24,JNDBMXPK73874901,Stocks,AMRO66,UHOG52,12489.0,USD,300,19/12/2018,41.63,USD,46.65
24/12/2015 00:25,IQXICAPN14134053,Map-o-matics,CVMG22,KKGI60,1928400.0,USD,5000,14/03/2018,385.68,USD,323.78
24/12/2015 00:25,OABKEBAI46558371,Stocks,QCRG59,OCQF34,42910.0,USD,500,14/01/2016,85.82,USD,72.29
24/12/2015 00:25,YMYCEYZI49526666,Stocks,NGBA40,DJNE62,692073.04,PAB,600,02/11/2018,108.63,USD,1037.21
24/12/2015 00:25,HQOQUPRO07800067,Stocks,NCYN50,SFEO61,2466.0,USD,300,21/10/2017,8.22,USD,7.59
24/12/2015 00:26,GKUOMBJB55939484,Stocks,VXSM31,AWYB85,62055.0,USD,300,26/11/2020,350.78,NIO,234.16
24/12/2015 00:26,XPHUOLTQ55805657,Aether Tanks,NFAH30,TVQQ54,14760.0,USD,600,10/01/2018,24.6,USD,27.14
24/12/2015 00:26,XEVQYSAL92290281,Stocks,AYIH50,TQSJ85,254228323.96,HRK,4000,22/03/2019,362.05,USD,73807.27
24/12/2015 00:26,TVUYZUSW21766487,Stocks,DNIL23,OPET16,379200.0,USD,80000,01/03/2016,4.74,USD,4.44
24/12/2015 00:27,JIDCTXDI56409688,Rings of Levitation,OPET16,VGYT30,7033000.0,USD,50000,18/11/2019,140.66,USD,120.87
24/12/2015 00:27,FUEVETZK69729240,X-Potions,EKXA24,CMZC67,50512.0,USD,400,25/02/2018,126.28,USD,118.69
24/12/2015 00:27,OVKNERZY23948093,Simarils,VPTI00,TVQQ54,1556700.0,USD,10000,07/08/2018,1801.97,CHF,150.2
24/12/2015 00:27,LHLITAFG11116207,Carpenters,LBKT00,FGVK43,24427.0,USD,100,20/12/2016,244.27,USD,207.73
24/12/2015 00:27,WKVYUAWW92997421,PP Ups,QCRG59,OPZI26,363168.0,USD,900,19/03/2018,403.52,USD,385.52
24/12/2015 00:29,OLPABAWI74232003,Bottled Faeries,YFAM59,HHOA99,155897.0,USD,700,15/06/2016,222.71,USD,178.64
24/12/2015 00:29,XKKHQLUT70433727,Scrolls of Mail,LIIS96,UACN81,3672373.1,MMK,50000,08/07/2018,23.42,USD,72.07
24/12/2015 00:29,AFWXVMHQ13206245,Stocks,IZLM67,ZMLP81,558.12,KRW,100,11/12/2019,27.48,USD,6.14
24/12/2015 00:29,KGQOFFKP77453143,Ninja Info Cards,VAHJ53,EKXA24,14136600.0,USD,60000,22/05/2017,235.61,USD,253.51
24/12/2015 00:30,PEOLKUIY23897373,Stocks,YOQG45,NCXS33,970830.0,USD,9000,30/03/2017,107.87,USD,120.71
24/12/2015 00:30,DQELOXDJ95564907,Duff,VKMV12,WIZJ73,924420.0,USD,3000,07/10/2016,308.14,USD,294.65
24/12/2015 00:31,XVCFVOJS26933841,Cockatrice Claws,GYWU23,PBFW95,335600.0,USD,40000,29/11/2020,8.39,USD,7.66
24/12/2015 00:32,GKHNYKXT63404731,Stocks,PBFW95,FTFI87,76533.0,USD,300,07/10/2016,255.11,USD,227.76
24/12/2015 00:32,RJMQOCZT28125869,Tasters,ZXVX98,MKHA46,873330.0,USD,3000,16/08/2017,291.11,USD,263.26
24/12/2015 00:32,GJTSSHNZ22276051,Stocks,QHXJ50,SMYT95,7667400.0,USD,60000,07/07/2018,127.79,USD,112.79
24/12/2015 00:33,HWFMPTSD04676905,X-genes,HXDA52,YFAM59,484255.32,ZWD,600,22/11/2020,156.79,USD,700.98
24/12/2015 00:33,DIIXMSRC88400283,Sonic Screwdrivers,HYSJ42,PVAZ61,6611600.0,USD,20000,21/10/2019,330.58,USD,347.67
24/12/2015 00:33,OCFXXTOS58793353,Stocks,BMRZ75,NCCX02,311220.0,USD,700,08/07/2019,444.6,USD,492.66
24/12/2015 00:33,LYXMUAYH98278402,Stocks,YLGZ72,PNFK78,223912.0,USD,800,27/11/2018,279.89,USD,235.88
24/12/2015 00:33,TTKYVKUD89134510,Stocks,HSWX88,NCCX02,266760.0,USD,600,04/12/2018,444.6,USD,530.66
24/12/2015 00:33,HRPGKFMR84954541,Amulets of Life Saving,OQXV70,RDBE21,6978101.76,GTQ,90000,27/12/2020,123.62,USD,65.51
24/12/2015 00:34,LKOGIAUL63911005,Stocks,UIKN63,QETH27,906.0,USD,300,03/06/2019,3.02,USD,3.39
24/12/2015 00:34,MSHGBFOJ35233496,Stocks,DOGG07,IIZF28,917100.0,USD,9000,18/02/2018,101.9,USD,113.22
24/12/2015 00:34,YHXARSCU86185888,Stocks,IJPI82,PNFK78,83967.0,USD,300,11/08/2016,279.89,USD,318.95
24/12/2015 00:34,XVOTYZWT19910090,Tear Stones,NCCX02,LIJW00,23417.0,USD,100,02/07/2018,234.17,USD,254.86
24/12/2015 00:34,VOKSJBXX73341025,Stocks,SRYE59,KKZA87,12735.65,JMD,700,19/03/2020,24.32,USD,22.12
24/12/2015 00:35,EQDHYEON43808859,Stocks,SEKK26,KRRO64,118044.0,USD,200,27/04/2018,590.22,USD,491.05
24/12/2015 00:36,ZAMBDGAG73530847,Stocks,HWJF09,VVBY18,238950.0,USD,9000,14/02/2017,26.55,USD,29.1
24/12/2015 00:36,IOXPZGYL78977342,Stocks,IJPI82,QWOA67,603948.3,CAD,300,15/01/2017,139.14,USD,2285.73
24/12/2015 00:36,MVKREWVO74934151,Stocks,ERHJ34,SFEO61,49320.0,USD,6000,01/07/2019,8.22,USD,8.94
24/12/2015 00:37,JHUUDIPX14343931,Cell Cells,WIZJ73,AGBH66,660400.0,USD,8000,11/11/2020,82.55,USD,71.11
24/12/2015 00:37,HXBVDSJJ88491707,Stickers,HHOA99,WWNS72,138609.0,USD,900,30/01/2018,120.99,MOP,160.72
24/12/2015 00:37,ZWEOYDMS41618937,Wings of Icarus,HPTP65,CVMG22,354210.0,USD,3000,20/04/2016,118.07,USD,133.94
24/12/2015 00:37,XTKKZDPG94333719,Symbiotes,ISWT83,KKGI60,56550.0,USD,200,02/06/2017,282.75,USD,304.12
24/12/2015 00:37,CGUEBJSG10525928,Noisy Crickets,DJNE62,MSHS03,834390.0,USD,9000,22/01/2019,5950.61,AUD,95.94
24/12/2015 00:37,OLAQPIZT60405682,Stocks,PKBF70,LBKT00,2456.0,USD,400,24/02/2020,6.14,USD,4.97
24/12/2015 00:38,TPXOWVTU85911018,Stocks,CIXF70,SWGF93,19224.29,AED,500,21/09/2018,22.05,USD,35.84
24/12/2015 00:38,SEOYVYOJ23844068,Super Soldier Serums,KTLA69,YOQG45,96840.0,USD,1000,18/12/2018,96.84,USD,90.45
24/12/2015 00:39,JWNPPZEX08163632,Stocks,CVMG22,ZELV96,5895.0,USD,500,13/06/2019,11.79,USD,11.92
24/12/2015 00:39,BITJUBGZ16025270,Stocks,MFJJ99,HYSJ42,45028.0,USD,400,21/06/2016,112.57,USD,108.51
24/12/2015 00:39,JLYPUOSO94756739,Unity Stones,DVVB31,SMYT95,10541500.0,USD,50000,12/08/2016,210.83,USD,184.41
24/12/2015 00:39,MNSVZQOO08969821,Sticky Barbs,QXFF29,RQGG65,39732.0,USD,200,14/04/2019,198.66,USD,184.52
24/12/2015 00:39,YIPAUDTH63432440,Soma Drops,NGBA40,OCQF34,367840.0,USD,4000,21/07/2020,91.96,USD,99.94
24/12/2015 00:40,DYKZJCRP86185141,Stocks,NXTO39,SRYE59,2407423.2,AFN,70000,01/09/2017,2.4,USD,40.14
24/12/2015 00:40,MMODWSOM23362284,Mana Ore,TGZI54,JCWS17,332680.0,USD,4000,30/03/2020,83.17,USD,91.42
24/12/2015 00:41,DLZYLGPG42444870,Stocks,DJNE62,CUVZ50,3616000.0,USD,50000,14/08/2016,72.32,USD,68.11
24/12/2015 00:41,VVRRKRUT29248677,Stocks,ITTS26,KKGI60,55648.0,USD,400,24/11/2019,139.12,USD,125.45
24/12/2015 00:42,TYAXYYTP44371497,Stocks,VAHJ53,WWNS72,586702.47,MZN,400,02/03/2017,247.27,USD,1683.21
24/12/2015 00:42,HFBRMLZD98634510,Pipboys,QOKP03,DDIB11,11844938.16,MDL,8000,08/08/2019,213.45,USD,1310.97
24/12/2015 00:42,UHYBLRBQ37276648,Stocks,NCXS33,QETH27,1208.0,USD,400,06/03/2017,3.02,USD,3.18
24/12/2015 00:42,QFRDUYFJ55651661,Stocks,UEVD88,QBAP68,71130.0,USD,3000,20/09/2019,23.71,USD,23.8
24/12/2015 00:42,VEVAMEZY86797085,Stocks,FDWI64,BBJG05,30419823.84,ZAR,30000,17/11/2017,250.79,USD,882.84
24/12/2015 00:44,WMZUOXNN90798944,Companion Cubes,NGBA40,EKXA24,62484.0,USD,600,10/06/2017,104.14,USD,112.76
24/12/2015 00:44,YNDMTPDW82149450,Triforces,UEVD88,SFEO61,251500.08,ALL,2000,10/11/2017,70.33,USD,136.38
24/12/2015 00:45,UEKXCPWS39761927,Duff,UHOG52,WIZJ73,954346.56,HTG,200,14/09/2016,2216.85,CNY,4646.21
24/12/2015 00:45,KLHCINCN92286594,Stocks,NGBA40,JXGF57,273580.0,USD,2000,27/08/2017,136.79,USD,149.33
24/12/2015 00:45,HJNWRMSL53226021,Madman's Knowledges,SXHU74,CAVR54,304424.0,USD,800,22/07/2018,380.53,USD,415.04
24/12/2015 00:46,JQZXZJYG86567516,Death Notes,ORQH73,FJOI82,78080322.6,CUP,70000,18/11/2018,437.94,USD,947.94
24/12/2015 00:47,AJPKOYTH86388346,Stocks,LWGE44,QBVN33,155040.0,USD,4000,07/08/2018,38.76,USD,43.22
24/12/2015 00:47,OMRZQMGY63686522,Lagging Tails,IBLA29,YOQG45,13846.0,USD,100,24/09/2016,138.46,USD,126.57
24/12/2015 00:47,NWSWOOMA02850694,Stocks,FJOI82,PKBF70,3727600.0,USD,20000,13/01/2019,186.38,USD,207.37
24/12/2015 00:48,QCUDPUQZ58809757,Stocks,UFAY59,UIKN63,98658.0,USD,600,10/07/2017,1161.27,CLP,193.09
24/12/2015 00:48,BUVBYZTP21886652,Stocks,TGZI54,RFZG50,190297.78,LKR,2000,25/04/2020,62.36,USD,78.68
24/12/2015 00:48,BGIZDETH76167662,Stocks,HNLV68,CAVR54,198397.33,SDG,300,16/05/2020,94.69,USD,704.52
24/12/2015 00:49,CFRSYPCV26107841,Stocks,AYIH50,GSTD71,2790000.0,USD,50000,18/01/2019,55.8,USD,51.44
24/12/2015 00:50,KCZJSVWR37256103,Stocks,CUVZ50,EPZN28,29407.0,USD,700,20/04/2020,42.01,USD,46.78
24/12/2015 00:50,ITFJJTHT19985915,LiDAR Mark-Trackers,EMNK67,RNZB01,1996820.0,USD,7000,07/08/2017,2331.37,TOP,311.52
24/12/2015 00:50,OZLZAHTC36091769,B-4s,JZTC69,ESPL27,37936.0,USD,800,25/01/2016,47.42,USD,44.14
24/12/2015 00:50,QGEZIUXJ95515615,Stocks,ZEHM52,DREA89,325920.0,USD,6000,05/10/2017,54.32,USD,50.27
24/12/2015 00:51,WIOSACRW93646671,Stocks,PIFN94,KRRO64,236088.0,USD,400,29/05/2020,590.22,USD,685.54
24/12/2015 00:51,YDBYTAMJ47615256,Zanpakutos,HFLM11,UIKN63,9985.26,PGK,200,20/04/2018,16.98,USD,54.31
24/12/2015 00:51,DQHPXLKX07068609,Stocks,QMZU44,FGQR22,467200.0,USD,40000,05/06/2019,11.68,USD,12.08
24/12/2015 00:52,LEXXIJLL64416646,Dragon Scales,GIWG34,KTLA69,196040.0,USD,800,30/01/2017,245.05,USD,282.52
24/12/2015 00:53,IFDSCXGQ02060935,Stocks,EPZN28,ZXVX98,4697.0,USD,100,29/06/2016,46.97,USD,53.9
24/12/2015 00:53,SAKNJFAL95263238,Stocks,PQSW95,RNZB01,2778.0,USD,300,11/06/2018,9.26,USD,9.9
24/12/2015 00:53,ZSUGYLBH70909796,Smoke Balls,KKGI60,QODV38,362313.0,USD,900,13/07/2016,402.57,USD,395.55
24/12/2015 00:53,EHXVKGXS30600220,Stocks,HHFP66,KTLA69,26984.0,USD,200,12/03/2019,134.92,USD,124.9
24/12/2015 00:54,JXLTHQIG47896257,Stocks,CAVR54,EIWJ22,1193200.0,USD,40000,08/11/2018,184.22,MXN,23.78
24/12/2015 00:54,MPEMFYYK26581115,Stocks,SXTM39,OHKH76,16056.0,USD,600,18/12/2018,26.76,USD,29.99
24/12/2015 00:54,NAMXOTZK67188436,Luckstones,DVVB31,VKMV12,9635000.0,USD,50000,09/12/2016,192.7,USD,171.21
24/12/2015 00:55,SNUTPUFQ69489506,Zoom Lens,WIZJ73,CMOI26,1223110.0,USD,7000,06/10/2020,174.73,USD,166.96
24/12/2015 00:55,XWABZZQL30197157,Surrounders,ZXVX98,TKVF94,585090.0,USD,9000,23/12/2016,65.01,USD,59.67
24/12/2015 00:56,NXDHKOHK07778730,Monster Cells,QLCE04,AGBH66,4336436.16,SAR,4000,26/12/2017,171.36,USD,1006.25
24/12/2015 00:56,ZWDGYXFC78083388,Stocks,VTKE98,MFZY76,492750.0,USD,3000,03/07/2019,164.25,USD,183.9
24/12/2015 00:56,OHAYORBK62815595,Turbo Ethers,KUWI70,VPTI00,10533.01,NOK,500,16/06/2019,21.14,USD,21.67
24/12/2015 00:56,GEQWUWMI17270047,Iron Balls,VGYT30,RJCA92,13982.0,USD,100,11/08/2018,139.82,USD,122.29
24/12/2015 00:57,WJMRIUFJ37026976,Stocks,THJF58,MKHA46,2400000.0,USD,8000,14/10/2019,300.0,USD,276.84
24/12/2015 00:57,KTPIKMEE27489137,Stocks,VLJL11,NCYN50,21179.21,SRD,400,05/03/2017,13.18,USD,56.34
24/12/2015 00:58,QLRBCHII43488513,Frost Horns,NGBA40,BBJG05,1619010.0,USD,9000,21/03/2019,179.89,USD,165.98
24/12/2015 00:58,SVIGGMOQ70112411,Rings of Hunger,DVVB31,ITTS26,8147642.88,NAD,30000,12/05/2020,202.24,USD,289.11
24/12/2015 00:58,HRBJGYNK93450261,Stocks,SEKK26,TRFG21,2808.0,USD,900,22/09/2019,3.12,USD,2.69
24/12/2015 00:58,KMVQMYCA87264362,Lightsabres,IBLA29,LKPN86,54450.0,USD,5000,09/05/2018,10.89,USD,10.32
24/12/2015 00:59,MZRBXPSS90781560,Stocks,NCXS33,VESX21,18383617.66,GBP,9000,14/06/2018,196.08,USD,1913.93
24/12/2015 01:00,BVWEOZAA55033941,Old Hunter Bells,QWOA67,WYFO79,203964.0,USD,400,27/06/2020,509.91,USD,517.93
24/12/2015 01:01,FABSIEBQ87741187,Sonic Screwdrivers,DBCS17,PVAZ61,3305800.0,USD,10000,27/03/2017,354.84,BIF,367.29
24/12/2015 01:02,CDNFFQQY17848167,Stocks,MFZY76,VCSF07,29293.13,DKK,500,06/10/2016,42.2,USD,66.58
24/12/2015 01:02,NQTIZTIB36989099,Daemons,CBOX52,RJUD59,17060175.92,ZWD,20000,16/12/2020,165.71,USD,790.56
24/12/2015 01:02,ZKBPGGGG03517218,Stocks,ORQH73,YOQG45,3353000.0,USD,50000,21/02/2016,67.06,USD,56.01
24/12/2015 01:03,YZZPVZSL27348064,Butterflys,EDYH00,SBUT62,97936.0,USD,800,26/05/2016,122.42,USD,127.93
24/12/2015 01:03,JGWKIRMI85153323,Urns of Power,ITTS26,QLMY86,2010480.0,USD,8000,12/07/2020,251.31,USD,219.03
24/12/2015 01:03,HUAVJMQG49344094,Stocks,UFAY59,VCSF07,126600.0,USD,3000,18/11/2018,42.2,USD,38.93
24/12/2015 01:04,NLHHXZIA65910048,Megacorp Helmets,TQSJ85,AHMZ79,445040.0,USD,4000,01/07/2020,111.26,USD,123.72
24/12/2015 01:04,DDKLVIPZ49706851,Stocks,IZTD25,RDBE21,6693.0,USD,300,29/11/2020,357.91,ARS,23.42
24/12/2015 01:04,ZUBWUOGO75556487,L-Viruses,UIKN63,MHFC34,77744.0,USD,800,16/04/2017,97.18,USD,100.54
24/12/2015 01:05,AXMFDSBU49542252,Icy Rocks,QXFF29,MFJJ99,174306.0,USD,600,09/12/2017,290.51,USD,329.59
24/12/2015 01:05,NLGKWZUD50472595,Stocks,IZLM67,JZTC69,108595.0,USD,500,18/10/2018,217.19,USD,249.68
