dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/12/2015 00:04,PZMCKDQA49808903,Gargantua Space Stations,DGTY64,FYYD57,30631.72,LKR,900,28/01/2018,30.12,NAD,32.25
28/12/2015 00:04,BQJQESWZ92763323,Millennium Rods,DGTY64,TYAE14,1976940.0,USD,6000,23/11/2016,329.49,USD,293.87
28/12/2015 00:04,PLFEFKCE54097865,Stocks,WYFO79,XHYN07,216630.0,USD,9000,04/07/2017,24.07,USD,21.24
28/12/2015 00:04,AADIRPDG84411772,Phasers,AMBT33,DGTY64,127980.0,USD,400,27/12/2019,319.95,USD,292.63
28/12/2015 00:04,EZEOHRBZ60976349,Tear Stones,KRXZ15,LIJW00,727350.0,USD,3000,15/02/2016,242.45,USD,210.44
28/12/2015 00:05,CLIHEAYW42218930,Stocks,WVHK10,UHOG52,17124.0,USD,400,05/10/2018,42.81,USD,44.06
28/12/2015 00:05,FOWHEZXX86630331,Stocks,HPTP65,TBVE46,357333.88,CUC,400,22/04/2017,610.68,HKD,1120.64
28/12/2015 00:05,OENTBDNV07752520,Stocks,HNLV68,LIJW00,15887900.0,USD,70000,06/11/2016,226.97,USD,245.55
28/12/2015 00:05,QPDSGLJK26774394,Stocks,WWNS72,VLJL11,1143300.0,USD,5000,19/11/2020,228.66,USD,198.76
28/12/2015 00:05,PXJKOTZU06696825,Persuaders,MEOQ86,FDWI64,45109200.0,USD,60000,13/05/2019,751.82,USD,618.17
28/12/2015 00:05,CWRAWINQ29728379,Stocks,WHPS18,CBOX52,112282.0,USD,200,29/06/2017,561.41,USD,576.92
28/12/2015 00:05,MBIXUWMS32016041,Sensu Beans,VVXA11,MFJJ99,39784.0,USD,200,02/07/2018,198.92,USD,220.04
28/12/2015 00:06,BKBIKIGA47740120,Absorb Bulbs,VESX21,ITTS26,49390.0,USD,200,08/12/2018,3893.29,HTG,274.07
28/12/2015 00:06,ZDTLUKTR88463404,Stocks,VESX21,ZNQA84,5209000.0,USD,50000,13/10/2016,104.18,USD,115.82
28/12/2015 00:06,VMFSQJBY64570120,Stocks,CMZC67,DVVB31,1429740.0,USD,9000,13/05/2018,158.86,USD,177.3
28/12/2015 00:06,ZKOALTMY49022564,Stocks,YFAM59,THJF58,1103.78,NGN,300,27/10/2019,20.67,USD,3.45
28/12/2015 00:07,GTBDBLSJ18681659,I-Suits,IBLA29,BBJG05,1026980.0,USD,2000,06/01/2017,513.49,USD,414.6
28/12/2015 00:07,TOPEZNNB30532130,Stocks,FAWI50,VLJL11,68598.0,USD,300,04/03/2020,228.66,USD,243.13
28/12/2015 00:07,ISOTOGMC32539842,Infiltrators,ZMLP81,BDBU00,270033.93,NOK,500,11/01/2020,541.53,USD,493.82
28/12/2015 00:07,APGXGPET96506998,Stocks,CMZC67,QWOA67,57692.0,USD,400,11/10/2019,1354.36,GMD,153.91
28/12/2015 00:07,ZVGUSJRR51335650,Stocks,DREA89,AHMZ79,130864875.84,UGX,90000,11/10/2017,165.64,USD,1207.92
28/12/2015 00:07,RVPJWBAL90049342,Mjolnirs,SWGF93,FORM54,224556.0,USD,400,26/04/2019,561.39,USD,617.06
28/12/2015 00:08,OEUYPNTZ31736901,Choice Bands,VESX21,AMRO66,14153.4,AED,100,26/10/2018,81.22,USD,158.46
28/12/2015 00:08,KLVKSAKV64549830,Horns of Plenty,BBAX06,ZNQA84,3849229.14,AED,6000,30/08/2018,368.15,USD,658.86
28/12/2015 00:08,OVHKSGHV13174045,Stocks,JZTC69,HWHS51,9255600.0,USD,40000,30/03/2020,231.39,USD,210.12
28/12/2015 00:08,MUCNKIKL54272378,Stocks,CMZC67,SFEO61,247500.0,USD,30000,28/10/2020,8.25,USD,8.86
28/12/2015 00:09,CQJUSEUD47106187,Cancellers,HHFP66,DILF10,38022.68,XPF,800,07/06/2020,163.44,USD,46.28
28/12/2015 00:09,GSIOMWZO33790988,Stocks,ZSXF19,HYSJ42,381983.17,MDL,500,25/09/2019,110.47,USD,855.22
28/12/2015 00:09,AJHMGHVX21249667,Stocks,MKHA46,AMBT33,161600.0,USD,10000,24/11/2018,16.16,USD,14.75
28/12/2015 00:09,WHRWWSKE50144392,Float Stones,QAZT26,SXTM39,56686.0,USD,200,16/03/2017,283.43,USD,297.34
28/12/2015 00:09,RGVWKOAW03157290,Stocks,SFZS08,AGBH66,28122066.44,AOA,40000,31/05/2016,111.53,USD,824.05
28/12/2015 00:09,UZEMCIDG76865635,Stocks,RJCA92,SFZS08,556000.0,USD,8000,20/08/2016,69.5,USD,71.72
28/12/2015 00:09,MSNNJKYF10283897,Transporters,CVMG22,QMZU44,326318.48,SYP,300,23/06/2018,215.46,USD,1014.66
28/12/2015 00:09,NIAIECMS49754014,Stocks,ZSXF19,HSWX88,85770.0,USD,3000,14/03/2020,28.59,USD,28.13
28/12/2015 00:09,AMHNMGYF01709014,Scooby Snacks,DREA89,YCZA59,19464.0,USD,300,24/04/2019,64.88,USD,71.26
28/12/2015 00:09,IJCWZXCZ54435753,Replicators,BDBU00,SXTM39,48432.0,USD,600,05/09/2017,80.72,USD,76.64
28/12/2015 00:09,HLTSASGO96147419,Stocks,YFAM59,AMRO66,18192.0,USD,400,19/05/2016,45.48,USD,44.48
28/12/2015 00:10,JXVUOMMU66960891,Stocks,QMZU44,AGBH66,66918.0,USD,600,25/08/2020,415.93,BHD,127.01
28/12/2015 00:10,XCREMJQG15525786,Nano-paks,DGTY64,VLJL11,568664.12,SGD,100,22/11/2018,878.3,USD,6147.57
28/12/2015 00:10,WCOGNPZT35802719,Misty Seeds,QOKP03,TQSJ85,17665900.0,USD,70000,11/06/2016,252.37,USD,234.4
28/12/2015 00:10,KQUXFPKS75723147,Stocks,ITTS26,VAHJ53,71208.0,USD,800,02/07/2018,89.01,USD,99.12
28/12/2015 00:10,NNCSJIEQ44173936,Stocks,SZRJ90,HXDA52,120218.0,USD,700,01/04/2019,171.74,USD,193.46
28/12/2015 00:10,NVTYGOJV48320753,Infobots,VXSM31,BMRZ75,64942754.4,MMK,60000,27/01/2019,349.38,USD,1212.42
28/12/2015 00:11,AFKUKPVL63504151,Rare Candies,FORM54,PIFN94,2764800.0,USD,20000,10/10/2020,138.24,USD,130.75
28/12/2015 00:11,QIBBYNVH61737875,Stocks,UHOG52,BPLN25,74752.0,USD,400,08/07/2020,1416.12,KYD,167.32
28/12/2015 00:11,LBMEOEVF00949858,Z-crystals,YWMD69,QBAP68,127421.0,USD,700,07/10/2018,182.03,USD,169.12
28/12/2015 00:12,TMAWCSSK62050582,Ghost Disks,RNZB01,NCCX02,342090.0,USD,9000,20/10/2020,38.01,USD,41.97
28/12/2015 00:12,XCMMYXDL85357784,Simarils,GYWU23,TVQQ54,11652973.21,KES,9000,29/11/2019,151.31,USD,1453.44
28/12/2015 00:12,QLOQZAXR58845555,Stocks,OQXV70,KUWI70,12069.0,USD,900,07/12/2018,13.41,USD,15.24
28/12/2015 00:12,RFBAZHML89913634,Stocks,OCQF34,QHXJ50,29760.0,USD,300,11/10/2017,99.2,USD,95.02
28/12/2015 00:12,WXAHJTAW92096456,Baku Disks,SUOX82,QWOA67,22912.0,USD,800,05/08/2017,28.64,USD,28.41
28/12/2015 00:13,AEJXAGDJ29829602,Blank Spellbooks,SXTM39,ISWT83,122744.0,USD,800,03/03/2016,153.43,USD,161.0
28/12/2015 00:13,PEFRXJCB45879774,Stocks,MKHA46,GIWG34,1075.0,USD,500,16/07/2019,2.15,USD,2.22
28/12/2015 00:13,RKBCIXLO80801931,Stocks,CAVR54,MFJJ99,12213783.72,ZMK,90000,17/05/2017,33.09,USD,118.44
28/12/2015 00:13,SOEHKNEV79620450,Argonaughts,VIMV38,GYWU23,32349800.0,USD,70000,18/03/2019,462.14,USD,484.83
28/12/2015 00:13,BAJLWKPA91982211,Zelo Nuts,RJUD59,NCXS33,52380.0,USD,900,11/07/2018,546.52,GMD,66.32
28/12/2015 00:13,SPTJLQYI24175015,Fusion Loaders,VGYT30,HHOA99,1006530.0,USD,3000,07/03/2017,335.51,USD,291.39
28/12/2015 00:13,ICGPZJYP36405694,Stocks,QETH27,VGYT30,1507500.0,USD,9000,02/08/2020,167.5,USD,142.2
28/12/2015 00:13,DCMMRLCC46181552,Stocks,AYIH50,TBVE46,1029840.0,USD,8000,30/06/2019,128.73,USD,107.38
28/12/2015 00:13,MVBMQMYW97951931,X-genes,KKGI60,YFAM59,1646068.57,INR,400,30/08/2017,155.31,USD,4146.92
28/12/2015 00:14,LKUCYPCZ42622002,Stocks,QAZT26,YOQG45,698600.0,USD,10000,31/07/2019,148.19,KHR,61.55
28/12/2015 00:14,KACBHZTI12675476,Stocks,GIWG34,JCWS17,92393.23,GTQ,800,15/01/2018,186.94,USD,107.57
28/12/2015 00:14,GWCULDBO22455957,Stocks,QETH27,BBAX06,834000.0,USD,20000,12/06/2020,41.7,USD,45.87
28/12/2015 00:14,QCZZISXI17993091,Stocks,SRYE59,MFJJ99,205932.64,VND,900,08/12/2016,33.09,USD,194.77
28/12/2015 00:14,XVRRJAKU32978287,Djinns,RFZG50,BDBU00,10444129.92,SYP,10000,23/09/2017,206.88,USD,838.45
28/12/2015 00:15,KYIOOAZI65787845,Stocks,CIXF70,KRXZ15,84852.0,USD,400,04/10/2020,212.13,USD,245.06
28/12/2015 00:15,IBMLMHQO56085049,Stocks,HYSJ42,ZMLP81,5296.0,USD,200,04/09/2016,26.48,USD,29.79
28/12/2015 00:15,DHAKIRPQ58041235,Stocks,OQXV70,RFZG50,240770.49,MOP,5000,21/09/2017,60.14,USD,48.75
28/12/2015 00:15,TEOLNAMF84792251,Stocks,LIIS96,HHFP66,1639360.0,USD,8000,04/10/2017,204.92,USD,222.88
28/12/2015 00:16,XILTVHNA30732732,Light Curtains,RJUD59,YLGZ72,21703200.0,USD,80000,14/11/2020,271.29,USD,314.56
28/12/2015 00:16,ILOODLXQ64913954,Arc Reactors,NXTO39,DOGG07,2095420.0,USD,2000,01/10/2016,1047.71,USD,1130.97
28/12/2015 00:16,IPPHNBQA47359989,Stocks,HHOA99,EDYH00,9824800.0,USD,80000,20/11/2020,122.81,USD,126.76
28/12/2015 00:16,XIMHKJMT39111109,Stocks,SXTM39,TYAE14,515500.0,USD,10000,30/06/2017,367.7,CNY,47.31
28/12/2015 00:16,QLMXLJPG82822223,Megacorp Helmets,LIIS96,AHMZ79,670200.0,USD,6000,03/08/2016,111.7,USD,101.64
28/12/2015 00:16,SEGEVXHW26423261,Stocks,OQXV70,PQSW95,69360.0,USD,4000,17/08/2016,17.34,USD,18.63
28/12/2015 00:17,LEXMMYRS55903180,Stocks,HWHS51,KTLA69,531160.0,USD,4000,12/08/2019,132.79,USD,120.32
28/12/2015 00:17,DNZNKJTY37385003,Cockatrice Claws,BMRZ75,PBFW95,37042845.84,MUR,80000,21/10/2016,8.19,USD,552.87
28/12/2015 00:17,NIPGTDWP62236730,Stocks,RJUD59,HSWX88,57058.78,OMR,400,07/10/2018,28.59,USD,160.19
28/12/2015 00:17,FXMSNUXH86433400,Air Balloons,KKZA87,ITTS26,13650.0,USD,300,01/10/2020,45.5,USD,41.52
28/12/2015 00:17,DSDNKWIH10850719,Rings of Cold Resistance,GSTD71,DGTY64,717620.0,USD,2000,17/01/2018,358.81,USD,332.4
28/12/2015 00:17,ANYNKJMV34184561,Stocks,EWUY52,AMBT33,49249.22,THB,4000,01/05/2019,16.16,USD,10.94
28/12/2015 00:17,XMCFMKKZ04967253,Grip Claws,TRFG21,LBKT00,54020624.1,QAR,60000,11/07/2017,323.69,USD,1022.7
28/12/2015 00:17,UHHJUMAK18688070,Stocks,OQXV70,EPZN28,43930.0,USD,1000,11/12/2018,43.93,USD,49.23
28/12/2015 00:17,XZWCTITT75196350,Stocks,ORQH73,QOKP03,1979730.0,USD,3000,31/07/2018,659.91,USD,632.65
28/12/2015 00:18,PWVNUTAX53549399,Stocks,SFZS08,UHOG52,25686.0,USD,600,15/06/2017,265.39,KGS,44.88
28/12/2015 00:18,XZDZNRBJ73531536,Digivices,WIZJ73,HWJF09,186209.85,BTN,300,23/12/2020,88.14,USD,566.22
28/12/2015 00:18,PZYOAOKA84304013,Lagging Tails,MKHA46,YOQG45,28805900.2,KMF,50000,16/08/2017,3086.52,XCD,600.72
28/12/2015 00:18,PQARPIFI91120527,Samehadas,MRAH32,ZMLP81,119408.0,USD,800,05/05/2019,149.26,USD,145.6
28/12/2015 00:18,UUWHBXKY14323184,Elder Wands,IIZF28,LKPN86,164450.0,USD,1000,21/08/2018,164.45,USD,197.18
28/12/2015 00:18,NRYSXPOF09443058,Stocks,OKYS51,HHOA99,10926.0,USD,900,09/09/2020,12.14,USD,14.12
28/12/2015 00:18,RUKKKYYR67292581,Stocks,NCYN50,HWHS51,5792501.56,QAR,9000,24/01/2018,231.39,USD,708.44
28/12/2015 00:19,TNXMNEVB72688237,Nuka-cola,OKYS51,VKMV12,13600.0,USD,500,10/08/2020,27.2,USD,30.62
28/12/2015 00:19,DJRLVGLS27156918,Stocks,BBAX06,FDWI64,2142.23,NGN,500,26/07/2016,24.07,USD,4.15
28/12/2015 00:19,GXBJXLJQ15722104,Teeth of the Dragon,MDEQ10,HWJF09,170930.0,USD,500,06/01/2020,341.86,USD,371.86
28/12/2015 00:20,PRNUDPLO07045217,Chunin Headband,YFAM59,EIWJ22,339308.47,RWF,400,20/11/2019,158.36,USD,925.29
28/12/2015 00:20,BZIJGOYC57031739,Exorcism Slips,XHYN07,GSTD71,1096409.66,GTQ,10000,12/08/2016,177.47,USD,100.3
28/12/2015 00:20,PGYZFHJJ20966744,Stocks,HXDA52,RFZG50,103856.97,LRD,400,02/11/2017,60.14,USD,233.68
28/12/2015 00:21,YFVZSFIT68729662,Stocks,ZNQA84,CVMG22,1197300.0,USD,30000,04/07/2017,123.64,MMK,37.99
28/12/2015 00:21,GYATDFFN35596057,Stocks,LWGE44,ZMLP81,15888.0,USD,600,24/10/2016,26.48,USD,25.0
28/12/2015 00:21,BSSXURSE11833170,White Herbs,LWGE44,NCXS33,2895570.0,USD,9000,23/05/2019,321.73,USD,357.58
28/12/2015 00:21,OSVAMGFI99139421,Sylkis Greens,DDIB11,ZFHD93,509048.0,USD,800,26/05/2020,636.31,USD,585.53
28/12/2015 00:22,HHCSUWVJ78366787,Stocks,IJPI82,VVBY18,508374.75,QAR,7000,16/01/2018,26.11,USD,67.89
28/12/2015 00:22,EKNPLMCK58942635,Stocks,CMOI26,NXTO39,724620.0,USD,6000,15/02/2019,120.77,USD,131.58
28/12/2015 00:22,LQGNHTJS42267246,Stocks,TRFG21,SFZS08,179993.88,SGD,400,16/11/2018,69.5,USD,496.04
28/12/2015 00:22,BCUHUQJD63468126,Stocks,BDBU00,NXTO39,6038500.0,USD,50000,04/06/2017,120.77,USD,135.39
28/12/2015 00:22,MMQZEXCL59906950,Stocks,GBEZ65,YLGZ72,141390.0,USD,3000,15/12/2016,47.13,USD,53.23
28/12/2015 00:22,AORPJNQU54198307,Rings of Invisibility,IJPI82,GGLV00,39570.0,USD,200,19/02/2016,197.85,USD,172.35
28/12/2015 00:22,NMAGDLTH26551966,Rings of Regeneration,EKXA24,GZED20,9462600.0,USD,70000,09/06/2017,135.18,USD,142.29
28/12/2015 00:22,FKBDPCFM76646140,Companion Cubes,OPZI26,EKXA24,70854.0,USD,700,08/07/2017,101.22,USD,109.01
28/12/2015 00:22,UZDNSDQH36103965,Valaryian Steel Bars,VVXA11,OPZI26,120036.0,USD,700,12/06/2017,171.48,USD,147.64
28/12/2015 00:22,SKQZUNLF97219782,Stocks,CVMG22,KKGY69,79650.0,USD,900,23/09/2018,88.5,USD,80.75
28/12/2015 00:22,AEEUUEWB11008158,Stocks,VPTI00,PVAZ61,13266000.0,USD,90000,11/03/2020,147.4,USD,159.76
28/12/2015 00:23,ZQDTAZRO32284975,Inkfinity Stones,SRYE59,SXTM39,1172781.67,IRR,800,07/03/2019,134.08,USD,1606.81
28/12/2015 00:23,GUVCGNIB65591188,Stocks,FYYD57,TQSJ85,63839273.93,HRK,1000,02/11/2017,364.62,USD,66588.02
28/12/2015 00:23,XSCDPRYR92403069,Stocks,ZXVX98,YLGZ72,282780.0,USD,6000,29/07/2017,139.18,LSL,51.11
28/12/2015 00:23,YVUFDGZC62236998,Stocks,QWOA67,XHYN07,1444200.0,USD,60000,08/04/2020,24.07,USD,28.51
28/12/2015 00:23,OSSHYZVY15153151,Stocks,TBVE46,OQXV70,1061.0,USD,100,25/06/2020,10.61,USD,12.31
28/12/2015 00:24,UHYEYATP27096451,B-4s,JXGF57,ESPL27,547989.5,BOB,300,01/10/2017,47.84,USD,1712.2
28/12/2015 00:24,GLJCMFUO09537498,Stocks,JXGF57,SHXQ48,3413138.36,AOA,7000,25/07/2019,77.35,USD,551.05
28/12/2015 00:24,POYSXRFK89316000,Stocks,EMNK67,WHPS18,85590.0,USD,3000,20/02/2020,28.53,USD,26.62
28/12/2015 00:24,GKEVAMVR35510057,Phoenix Downs,XHYN07,ORQH73,10084.99,NAD,400,01/03/2019,18.64,USD,27.08
28/12/2015 00:24,NKWYKNYL49498928,Rings of Gain Strength,ESPL27,OQXV70,3234500.0,USD,50000,29/04/2020,64.69,USD,70.4
28/12/2015 00:24,KGKJBLNQ14920899,Stocks,WVEI17,HHOA99,72840.0,USD,6000,23/08/2018,12.14,USD,12.28
28/12/2015 00:24,YLSORQWG97920965,Ninja Info Cards,LKPN86,EKXA24,71664.0,USD,300,23/06/2020,238.88,USD,217.38
28/12/2015 00:24,WFBMHDAM90519611,Stocks,ZDAI73,DVVB31,2504213.44,XCD,700,19/07/2018,158.86,USD,4018.11
28/12/2015 00:24,ZQDTQXAO94110002,Gold Bolts,ZVEN26,PNFK78,90228.0,USD,300,22/04/2019,300.76,USD,332.75
28/12/2015 00:25,TWYZLWBI64515172,Stocks,NGBA40,AMRO66,4093200.0,USD,90000,09/05/2020,45.48,USD,50.24
28/12/2015 00:25,ISBHWDZU36832102,Zelo Nuts,FDWI64,NCXS33,52380.0,USD,900,24/11/2017,58.2,USD,64.44
28/12/2015 00:25,OTYFEAFJ08908106,White Gold Rings,YLGZ72,SXHU74,74305.0,USD,700,17/08/2019,106.15,USD,99.36
28/12/2015 00:25,AFRGXWNE82018187,Stocks,KEVJ11,YFAM59,91680.68,NGN,7000,09/04/2019,73.58,USD,15.33
28/12/2015 00:25,UGLAOYQV38815474,Stocks,BBAX06,WVHK10,1535100.0,USD,10000,26/04/2019,153.51,USD,169.55
28/12/2015 00:26,UFHXXDEJ85038759,Stocks,TGZI54,QWOA67,43269.0,USD,300,03/12/2018,840.51,GEL,166.22
28/12/2015 00:26,OKRLXHDH47912391,Stocks,DILF10,ESPL27,14709.07,JMD,400,09/03/2020,48.05,USD,43.49
28/12/2015 00:26,NHODMTAZ51808109,Stocks,OPZI26,FDWI64,277442.85,MAD,5000,22/07/2017,24.07,USD,62.47
28/12/2015 00:26,TFKQHEGC97369411,Stocks,MYXF05,ZBIO05,46113.63,FKP,700,13/07/2017,54.31,BSD,75.27
28/12/2015 00:26,XHTTKYBY72132227,Stocks,YCZA59,UHOG52,8562.0,USD,200,30/07/2018,42.81,USD,36.73
28/12/2015 00:26,YXGAECHG72279364,Stocks,HHFP66,ZBIO05,3692.48,HNL,200,02/11/2018,9.01,USD,20.73
28/12/2015 00:26,SBPNBXHK43369128,Elder Wands,AYIH50,LKPN86,2827619.08,JOD,8000,05/09/2016,164.45,USD,390.41
28/12/2015 00:26,PURVTXMC71641382,Stocks,HXDA52,SZRJ90,22496600.0,USD,70000,25/09/2020,321.38,USD,364.62
28/12/2015 00:26,RDEJDCCJ16152425,Heart Containers,RQGG65,OCQF34,202936.0,USD,400,18/09/2019,5879.61,CHF,561.67
28/12/2015 00:26,KIQGRWNP67847256,Rings of Protection,PIFN94,RNZB01,262450.0,USD,500,04/12/2018,4449.31,AMD,486.18
28/12/2015 00:27,ATLJRPVL57955024,Stocks,PJKH65,NCYN50,6400.0,USD,500,26/10/2019,12.8,USD,14.31
28/12/2015 00:27,ZTJAXFDS29194620,Stocks,JXGF57,TKVF94,27036.0,USD,600,25/08/2017,45.06,USD,43.0
28/12/2015 00:27,LOJOXMOF52188333,Stocks,TGZI54,NGBA40,21526.0,USD,200,25/02/2018,107.63,USD,98.2
28/12/2015 00:27,WPLVVKCV25951516,Stocks,THJF58,CMOI26,48126.0,USD,300,26/02/2018,160.42,USD,156.21
28/12/2015 00:27,YRTJELGI89219327,Stocks,GZED20,VPTI00,32432.0,USD,400,01/11/2020,81.08,USD,87.55
28/12/2015 00:27,JHROIGVH80850506,Electrolyzers,CIXF70,DVVB31,7717883.84,UYU,400,09/05/2016,552.33,USD,22603.02
28/12/2015 00:28,PEWXDSKP71213592,Argonaughts,DVVB31,GYWU23,2310700.0,USD,5000,11/08/2017,462.14,USD,410.02
28/12/2015 00:28,PRVCDHMA39457094,Exorcism Slips,ZVEN26,GSTD71,51642.0,TRY,700,29/09/2017,177.47,USD,66.12
28/12/2015 00:28,ZCKQDPNJ11895840,Stocks,IIZF28,PNFK78,5523000.0,USD,20000,02/04/2020,276.15,USD,229.89
28/12/2015 00:28,BHDCBTXZ08521496,Rings of Increase Damage,XHYN07,ZMLP81,21777271.92,CZK,10000,09/12/2017,624.42,USD,2428.97
28/12/2015 00:28,WUWZBTJU11327758,Stocks,CBOX52,NCYN50,106809.6,QAR,3000,23/06/2018,12.8,USD,30.9
28/12/2015 00:28,FHZAZEJY32774328,Stocks,TBVE46,MKHA46,183210.0,USD,600,02/08/2016,305.35,USD,320.46
28/12/2015 00:28,YHGDPQGJ74530924,Stocks,EMNK67,YTAI13,1977440.0,USD,8000,25/01/2016,626.3,CUP,221.01
28/12/2015 00:29,JECLXNGL58769277,Stocks,LKPN86,VGYT30,2558328.0,XAF,6000,16/08/2018,13853.12,PHP,396.24
28/12/2015 00:29,JSLIWHJJ58324908,Red Apple Cigarettes,CAVR54,DNIL23,17460133.64,INR,2000,23/01/2019,12967.84,UAH,8971.06
28/12/2015 00:29,SJNRZJXX79105624,Stocks,AMRO66,MKHA46,610700.0,USD,2000,06/05/2019,305.35,USD,341.24
28/12/2015 00:29,AICWCEMH00486608,Stocks,QHXJ50,MRAH32,959201.19,IQD,600,29/12/2018,126.95,USD,1746.24
28/12/2015 00:29,POBKTAYJ25400676,Chunin Headband,QLMY86,EIWJ22,633440.0,USD,4000,26/11/2020,158.36,USD,171.91
28/12/2015 00:29,WAJZRZZG95925761,Blue Fire Powder,FYYD57,CIXF70,396569.88,SAR,600,05/09/2018,102.0,USD,604.4
28/12/2015 00:29,JSHKYWKM13706060,Stocks,LWGE44,LBKT00,24800.0,USD,4000,17/03/2016,6.2,USD,6.86
28/12/2015 00:30,YZWXFZVY98789391,Platinum Bolts,ZMLP81,GYWU23,34212.0,USD,200,03/02/2017,171.06,USD,182.47
28/12/2015 00:30,IXLLTVBV48230152,Boom Brooms,WVEI17,THJF58,1191240.0,USD,9000,05/05/2017,132.36,USD,149.4
28/12/2015 00:30,MYYFYSDF75923666,Stocks,NXTO39,THJF58,28815.63,AED,800,03/04/2020,20.67,USD,28.49
28/12/2015 00:30,RNIYYDZC81617100,Stocks,CBOX52,QBAP68,650769.15,AFN,2000,29/04/2017,113.91,OMR,368.8
28/12/2015 00:30,VTZVMXZH16287264,Stocks,JZTC69,FJOI82,5028600.0,USD,60000,08/04/2016,83.81,USD,92.76
28/12/2015 00:30,QMWJXCIU72369409,Icy Rocks,DVVB31,MFJJ99,2471850.0,USD,9000,27/11/2018,274.65,USD,280.87
28/12/2015 00:30,DLNYSENP54313946,Stocks,EWUY52,PBFW95,15075.0,USD,100,01/04/2020,150.75,USD,170.17
28/12/2015 00:31,IHWDURIO04649629,Stocks,TVQQ54,UACN81,1642400.0,USD,80000,14/08/2017,63.6,MMK,18.61
