dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/12/2015 00:39,UAISETAE00723343,Stocks,VXSM31,CAVR54,287851.2,EGP,700,13/09/2020,96.0,USD,352.46
25/12/2015 00:40,RZLOYWYD11856231,Master Balls,LBKT00,DOGG07,41550.0,USD,600,22/03/2019,69.25,USD,61.17
25/12/2015 00:40,QCJKPRDY60682678,Gauntlets of Dexterity,DVVB31,HYSJ42,1061360.0,USD,8000,16/10/2016,132.67,USD,142.2
25/12/2015 00:41,QXTLOOLX07104428,Electric Seeds,OCQF34,EIWJ22,240688.0,USD,800,13/07/2016,300.86,USD,327.35
25/12/2015 00:41,JTMJRVBZ12439308,Nemean Cestuses,VXSM31,JCWS17,285692689.8,COP,10000,17/12/2017,3825.59,FKP,34369.01
25/12/2015 00:41,WOAMHBSS71123687,Stocks,JVHD93,KRXZ15,64428.0,USD,300,20/11/2018,214.76,USD,258.3
25/12/2015 00:42,ACDDUSMJ15079471,Stocks,HSWX88,ZSXF19,17430.0,USD,300,14/01/2017,58.1,USD,64.43
25/12/2015 00:42,JUDOWNSX51481090,Krytonite Ore,NGBA40,HFLM11,1259080.0,USD,4000,03/09/2019,314.77,USD,267.21
25/12/2015 00:43,NTYSDCLE44438316,Stocks,THJF58,PNFK78,25293600.0,USD,90000,23/05/2020,281.04,USD,312.2
25/12/2015 00:43,IYCSUOIP48916452,Stocks,FAWI50,FGVK43,17856.0,USD,800,05/04/2020,22.32,USD,20.78
25/12/2015 00:43,DXQPFXBZ94813631,Stocks,YFAM59,SFZS08,4845400.0,USD,70000,06/06/2018,69.22,USD,59.75
25/12/2015 00:43,MELNYMWG38210520,Bolt Papers,OPET16,UHOG52,342100.11,BWP,500,10/06/2016,199.33,USD,665.53
25/12/2015 00:43,TTNWGHFY34226968,Infobots,QWOA67,BMRZ75,183430.0,USD,500,12/12/2016,366.86,USD,391.14
25/12/2015 00:43,FPGGPELR91160527,Stocks,TQSJ85,CIXF70,1628400.0,USD,40000,27/06/2017,40.71,USD,45.06
25/12/2015 00:44,VIEDSZWB68671283,Horns of Plenty,HNLV68,ZNQA84,306902771.75,PHP,10000,04/07/2020,370.75,USD,34666.5
25/12/2015 00:45,PCIFCCSI87689172,Stocks,QHXJ50,THJF58,9976.4,MOP,600,17/12/2018,65.91,MMK,18.22
25/12/2015 00:45,YSUKFEHQ86327478,Ogyo Disks,QAZT26,VVBY18,49290.0,USD,100,14/06/2019,492.9,USD,565.7
25/12/2015 00:45,ZTEFMTVO20131679,Stocks,EIWJ22,FYYD57,146734.82,KHR,700,10/04/2020,99.91,USD,220.97
25/12/2015 00:46,PMIMYOKV60405505,Stocks,VESX21,OUNH49,740973.97,KES,800,16/08/2016,110.51,USD,1066.34
25/12/2015 00:46,QTDAPLOG18892178,Stocks,VGYT30,TVQQ54,3751200.0,USD,60000,26/06/2019,62.52,USD,70.35
25/12/2015 00:46,WCVQSPKK90316278,Stocks,INIL60,JVHD93,2196.0,USD,300,25/10/2016,7.32,USD,6.81
25/12/2015 00:46,HMBTTGLR87861473,Stocks,MDEQ10,HYSJ42,21796611.28,HKD,40000,07/09/2017,1637.22,CAD,456.05
25/12/2015 00:47,RYAMWISW71652779,Urns of Power,ZFHD93,QLMY86,203600.0,USD,800,01/11/2019,254.5,USD,269.06
25/12/2015 00:48,FKEMXRUZ28903906,Ruby Slippers,CIXF70,FYYD57,28977.77,SLL,200,03/11/2016,49.44,USD,124.19
25/12/2015 00:48,LJTDDNPO29440027,Hurtloam,CBOX52,DVVB31,1539719587.53,HRK,30000,29/01/2017,289.47,USD,45818.11
25/12/2015 00:48,RTVDWYWZ40482245,Reflectors,VPTI00,VIMV38,123039413.1,STD,60000,16/01/2020,460.77,USD,2295.7
25/12/2015 00:49,BTZIYASA37669755,Levitators,KKGI60,HWHS51,490250.0,USD,5000,30/06/2017,98.05,USD,100.57
25/12/2015 00:49,LMJRHPJM69235433,Stocks,OCQF34,KUWI70,119340.0,USD,9000,25/06/2017,13.26,USD,15.25
25/12/2015 00:50,UQOJJHEC14621185,Stocks,PNFK78,CVMG22,68423.52,KPW,900,27/11/2020,40.36,USD,86.54
25/12/2015 00:50,QUQJYSMD07679393,Monster Cells,ISWT83,AGBH66,13566400.0,USD,80000,09/08/2018,169.58,USD,152.94
25/12/2015 00:50,OEOKSCVE47357361,Stocks,PJKH65,QLMY86,1090020.0,USD,3000,27/12/2017,363.34,USD,424.89
25/12/2015 00:50,TQNHXROO11468057,Stocks,WIZJ73,WYFO79,558111.8,KYD,700,02/08/2018,103.57,USD,878.87
25/12/2015 00:50,CMYMVKZO26839869,Sending Stones,HWHS51,ZEHM52,372479.96,TRY,800,28/09/2018,1123.01,USD,382.95
25/12/2015 00:51,TKIWGQFL55655768,Stocks,MEOQ86,NCYN50,13060.0,USD,1000,14/10/2016,826.33,BBD,15.64
25/12/2015 00:51,SWSIOHJT83862873,Smooth Rocks,RJUD59,VXSM31,18875500.0,USD,50000,08/04/2020,377.51,USD,411.8
25/12/2015 00:51,XZMCUFLK42336024,Stocks,RDBE21,VTKE98,35560.0,USD,400,01/07/2019,88.9,USD,101.98
25/12/2015 00:51,NEAKBRHO79381531,Stocks,PIFN94,OPZI26,3270.0,USD,200,04/12/2019,16.35,USD,18.54
25/12/2015 00:51,KLMJNAKL90912182,Stocks,QCRG59,PBFW95,149760.0,USD,1000,05/01/2017,149.76,USD,167.65
25/12/2015 00:51,NPSVEPLH61444685,Stocks,SZRJ90,ZBIO05,3664.0,USD,400,22/10/2016,9.16,USD,9.2
25/12/2015 00:51,DNRQYSAR14628751,Stocks,ZMLP81,TRFG21,1872.0,USD,600,06/09/2018,3.12,USD,2.52
25/12/2015 00:53,IGORTVKA10823104,Safety Goggles,GBEZ65,SEKK26,468920.96,TTD,300,17/04/2019,368.44,USD,1414.33
25/12/2015 00:54,VOTDZZWJ58291096,Stocks,FGQR22,CMOI26,48915.0,USD,300,25/03/2017,163.05,USD,178.66
25/12/2015 00:56,XPLLCVTR86446331,Stocks,TYAE14,SFEO61,163955.79,SBD,2000,13/12/2017,8.12,USD,92.9
25/12/2015 00:56,PCJJSRMJ01922029,Stocks,PJKH65,UACN81,170800.0,USD,8000,01/01/2020,21.35,USD,22.8
25/12/2015 00:56,REJBNJAR47435872,Aether Tanks,HWHS51,TVQQ54,218880.0,USD,9000,06/10/2019,124.74,IDR,20.17
25/12/2015 00:57,RYJTBLVP35175085,Don Gero Masks,OUNH49,TFLS35,7242500.0,USD,50000,24/10/2017,144.85,USD,173.27
25/12/2015 00:57,QQINBKMQ55154537,Rings of Polymorph,DILF10,UHOG52,8586587.19,IRR,800,21/06/2019,982.51,USD,11165.99
25/12/2015 00:57,TZSFWXXS50602411,Bombchus,IZTD25,OPET16,29603.65,MNT,500,21/05/2017,399.24,USD,66.01
25/12/2015 00:57,VEMUAFVE51878691,Stocks,XHYN07,HNLV68,378000.0,USD,6000,06/05/2019,63.0,USD,55.01
25/12/2015 00:57,TCHNNKOJ46500671,Boom Brooms,GBEZ65,THJF58,40617.0,USD,300,10/03/2019,135.39,USD,110.37
25/12/2015 00:58,IKMWYXYD52102359,Stocks,DOGG07,LBKT00,19153.12,KYD,400,16/02/2018,6.22,USD,44.45
25/12/2015 00:58,ICQJSOFD13017848,Meat Sticks,ZBIO05,SFZS08,373340.0,USD,1000,21/08/2019,373.34,USD,388.73
25/12/2015 01:00,KRGEQRSC49572536,Fire Horns,GIWG34,ORQH73,30473100.0,USD,70000,09/01/2016,435.33,USD,479.15
25/12/2015 01:00,LNYDAZST14556298,Pulse Rifles,KKZA87,PKBF70,10413.43,MOP,800,09/09/2016,104.13,MGA,11.05
25/12/2015 01:00,LKXSYAJH21258933,Red Curtains,QODV38,ZELV96,96324401.25,YER,30000,15/11/2017,348.15,USD,3481.38
25/12/2015 01:01,TISEBRPM86007891,Limit Break Manuals,HFLM11,HSWX88,25729992.09,FKP,30000,18/11/2019,117.23,USD,835.86
25/12/2015 01:01,GMAQPRPW38700494,Stocks,OUNH49,UIKN63,1484100.0,USD,9000,09/10/2018,164.9,USD,150.8
25/12/2015 01:01,JGBPZEZC03578768,Stocks,VVXA11,RNZB01,15115.68,MAD,700,01/02/2020,9.35,USD,23.47
25/12/2015 01:02,IQTGDOVE98108565,Vagyrisk Claws,INIL60,SHXQ48,6178.0,USD,100,05/03/2020,61.78,USD,58.85
25/12/2015 01:04,IHOLHRAJ82115916,Millennium Rings,IIZF28,NCYN50,863100.0,USD,70000,04/10/2017,12.33,USD,11.33
25/12/2015 01:05,EYKVOVDH35285876,Kicking Boots,GZED20,SHXQ48,1344057.56,BOB,400,25/10/2018,87.64,USD,3600.19
25/12/2015 01:05,QPQNKQLI77580600,Stocks,RLZK87,LIJW00,1328340.0,USD,6000,20/04/2016,221.39,USD,177.55
25/12/2015 01:05,SAQRNWWC22174039,Stocks,HWJF09,DDIB11,13185.0,USD,900,03/11/2018,14.65,USD,17.13
25/12/2015 01:05,PHZZAUKA73811735,Grassy Seeds,IZLM67,XHYN07,15440.0,USD,1000,27/08/2017,15.44,USD,14.27
25/12/2015 01:05,RKVPWMCK90447830,Stocks,MFZY76,DREA89,4976100.0,USD,90000,15/04/2019,55.29,USD,56.58
25/12/2015 01:06,XLKBSSQY41841580,Peace Bells,CMOI26,OKYS51,4575600.0,USD,30000,30/08/2018,152.52,USD,144.07
25/12/2015 01:06,WGECDRBA50654767,Bags of Holding,GZED20,KKGY69,504700.0,USD,2000,20/07/2016,252.35,USD,237.73
25/12/2015 01:07,BKTSUVKA89208632,Stocks,JZTC69,VESX21,39002.0,USD,200,03/10/2017,195.01,USD,172.2
25/12/2015 01:08,AABCHTNN43745241,Stocks,GIWG34,PBFW95,149760.0,USD,1000,06/02/2016,149.76,USD,175.17
25/12/2015 01:09,EGYFCURG41910902,Stocks,EDYH00,QWOA67,50014.15,VEB,300,13/02/2018,140.58,USD,152.18
25/12/2015 01:10,EJDMEGAC95181522,Stocks,YFAM59,FTFI87,128790.0,USD,500,21/12/2017,257.58,USD,252.97
25/12/2015 01:10,LLXTUQEW30478465,Stalkers,KKGY69,TKVF94,73301.93,SRD,100,09/10/2019,184.31,USD,794.94
25/12/2015 01:10,CTLMNNKS37723837,Electrolyzers,VESX21,DVVB31,265536.45,BMD,400,31/03/2018,549.31,USD,719.29
25/12/2015 01:11,GGKONIWX27925503,Stocks,PKBF70,ZXVX98,20283.94,JOD,200,02/08/2019,46.51,USD,94.31
25/12/2015 01:12,PBTDQVOQ43589487,Stocks,YCZA59,FYYD57,60370.62,BMD,500,10/01/2020,99.91,USD,107.91
25/12/2015 01:12,IDKBXHBS87879564,Stocks,YFAM59,WVHK10,139644.0,USD,900,19/02/2020,155.16,USD,146.43
25/12/2015 01:13,HBOXBAVY78233818,Stocks,LIIS96,NFAH30,168742.52,NIO,600,19/08/2020,166.01,USD,264.28
25/12/2015 01:13,MQUIDKDZ02402287,Valars,XRBV61,KKGY69,102952.0,USD,400,31/07/2016,257.38,USD,196.38
25/12/2015 01:13,EIYIGEXW87646223,Stocks,VVXA11,ZXVX98,279060.0,USD,6000,28/12/2018,46.51,USD,44.37
25/12/2015 01:14,UPXAQQMD69287211,Stocks,LKPN86,OQXV70,1069.0,USD,100,18/05/2017,10.69,USD,10.53
25/12/2015 01:14,GHUSQMNZ91875751,Barrier Tags,SXHU74,TBVE46,197010.0,USD,600,07/11/2016,328.35,USD,269.44
25/12/2015 01:15,QWEQCRII52881729,Hurtloam,SXTM39,DVVB31,9919557.96,EGP,8000,21/11/2018,289.47,USD,1478.31
25/12/2015 01:16,SUKCSETX85240531,Arrowhead Disks,VESX21,DJNE62,882551.31,BSD,800,14/01/2019,177.57,USD,1189.72
25/12/2015 01:16,MGRSCBTU95589056,Rings of Polymorph,NCXS33,UHOG52,1420621.03,HKD,300,28/01/2018,982.51,USD,3962.66
25/12/2015 01:17,KUVEIOAL81641336,Dornish Red,ISWT83,VCSF07,14061500.0,USD,50000,31/10/2019,281.23,USD,267.1
25/12/2015 01:17,HUOZVJDB08301064,Stocks,HPTP65,AHMZ79,32996.0,USD,200,28/10/2019,164.98,USD,156.92
25/12/2015 01:18,MJKEWQZW29505792,Rings of Sustain Ability,BPLN25,HNLV68,102200.0,USD,700,29/05/2020,146.0,USD,133.52
25/12/2015 01:18,AGYXQOQJ15745244,Stocks,DJNE62,LWGE44,3786.45,LRD,100,06/08/2019,19.75,MAD,35.75
25/12/2015 01:20,BZGUCCQF91343966,Stocks,SFZS08,YOQG45,47243.0,USD,700,22/02/2018,67.49,USD,78.33
25/12/2015 01:20,UDKXPSAN39975407,Chain Wind Staffs,VIMV38,NCYN50,39288800.0,USD,80000,09/10/2018,2024.21,ZMK,546.09
25/12/2015 01:20,OGBVKVCZ94346135,T-800s,YSSR29,QAZT26,55656.0,USD,200,18/05/2016,278.28,USD,284.54
25/12/2015 01:21,UKGTJQUA50146562,Potions of Oil,AMRO66,TKVF94,318224.86,IRR,1000,28/01/2020,29.13,USD,291.97
25/12/2015 01:21,QYOYZVAV91763282,Cockatrice Claws,VTKE98,PBFW95,572760.8,CHF,6000,08/11/2016,8.33,USD,102.92
25/12/2015 01:21,NQVPFOGB22990653,Slurm,YTAI13,TRFG21,71220.0,USD,500,24/02/2019,142.44,USD,123.42
25/12/2015 01:22,ZBHBAQFT10555341,Zelo Nuts,VGYT30,NCXS33,29980.0,USD,500,07/11/2020,59.96,USD,55.97
25/12/2015 01:23,YEIDNZKL50638785,Orcish Ring Mail,GIWG34,VLJL11,24812.0,USD,400,04/12/2017,62.03,USD,56.45
25/12/2015 01:23,EDAZCNGQ21596787,Stocks,QXFF29,WVEI17,199411.97,MGA,400,14/06/2017,79.57,USD,438.35
25/12/2015 01:24,HILRAITK00930328,Stocks,INIL60,NXTO39,748556.19,DOP,800,15/06/2017,125.73,USD,910.47
25/12/2015 01:24,IPDYSSGE54677443,Stocks,ZFHD93,LAUA80,25516203.44,AFN,7000,18/12/2016,254.56,USD,3751.76
25/12/2015 01:25,VNROBHSR07207381,Stocks,NQJL85,NXTO39,75438.0,USD,600,11/03/2017,125.73,USD,118.02
25/12/2015 01:25,FLBSZABG35186089,Tortures,AMBT33,DVVB31,1577095.22,GEL,7000,04/03/2019,38.27,USD,244.62
25/12/2015 01:26,NFTZRKAJ85142345,Stocks,CVMG22,DGTY64,87720.0,USD,6000,09/06/2016,14.62,USD,12.52
25/12/2015 01:27,YAVEJPQI31505901,Stocks,HFLM11,CMZC67,23616.0,USD,400,22/04/2017,454.5,KYD,57.8
