dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/12/2015 01:29,ZHXKZKPU02802314,Rings of Increase Accuracy,GBEZ65,RLZK87,264340.0,USD,2000,07/04/2019,132.17,USD,123.13
31/12/2015 01:29,DHVARACA54071894,Rings of Gain Constitution,OCQF34,YSSR29,6745255.25,GNF,600,14/04/2018,85.46,USD,10685.47
31/12/2015 01:29,FLTAZKWY59349021,Djinns,FGVK43,BDBU00,20598.0,USD,100,26/04/2019,205.98,USD,180.08
31/12/2015 01:30,OGOCSHXA37726823,Decks of Many Things,WYFO79,UFAY59,24633258.3,MMK,30000,09/01/2019,268.38,USD,738.05
31/12/2015 01:30,FPRSNUZJ72579879,Monster Cells,AHMZ79,AGBH66,114408.0,USD,700,25/05/2019,163.44,USD,139.44
31/12/2015 01:30,PYHBZRGV00229182,Stocks,HWHS51,RFZG50,383348.46,KRW,30000,02/02/2020,60.82,USD,12.24
31/12/2015 01:31,QDNKKHCU92322158,Razor Claws,DOGG07,UWUK72,1789200.0,USD,60000,20/03/2019,29.82,USD,33.71
31/12/2015 01:31,JZGYMCXT32779286,Hand Lanterns,OPET16,CIXF70,28267200.0,USD,40000,25/10/2018,706.68,USD,699.54
31/12/2015 01:32,VMPXTCYF75470074,Stocks,PIFN94,RDBE21,4622.0,USD,200,24/09/2018,23.11,USD,26.12
31/12/2015 01:34,WALAIHAM89714353,Krytonite Ore,SHXQ48,HFLM11,312960.0,USD,1000,19/07/2019,312.96,USD,337.07
31/12/2015 01:34,ICALYNNF84585516,Wide Lenses,HFLM11,NGBA40,3608400.0,USD,60000,23/03/2017,60.14,USD,52.99
31/12/2015 01:34,UNXUUXHB54721567,Hope,RLZK87,RJUD59,72729.0,USD,300,28/03/2018,2456.08,PKR,218.17
31/12/2015 01:34,FKNERJOO21936055,Stations,MYXF05,YFAM59,118956.9,THB,700,23/11/2019,218.88,USD,203.74
31/12/2015 01:35,MTTMYJZY93169241,Safety Goggles,VESX21,SEKK26,649292821.8,BBD,30000,24/08/2017,352.1,USD,25800.26
31/12/2015 01:36,YQJXKJAQ43710112,Rupees,SWGF93,EDYH00,51599.93,RSD,200,23/01/2019,313.83,USD,299.4
31/12/2015 01:36,XCJYXRIC10047275,Stocks,ZVEN26,GYWU23,237440.0,USD,8000,09/06/2017,29.68,USD,25.22
31/12/2015 01:38,GAVVFGEZ90733651,Stocks,AHMZ79,OPZI26,1729.0,USD,100,08/12/2016,17.29,USD,16.56
31/12/2015 01:38,XMQVCFBZ55703643,Millennium Rods,VVBY18,TYAE14,2089196.92,GMD,700,11/03/2019,321.08,USD,3202.77
31/12/2015 01:38,RGSMRGXB02675062,Rings of Levitation,NGBA40,VGYT30,42630.0,USD,300,04/12/2016,142.1,USD,150.33
31/12/2015 01:38,SRRFBKZJ36263153,Flying Brooms,YTAI13,WVEI17,6090.0,USD,600,30/04/2016,10.15,USD,9.06
31/12/2015 01:38,FCGYETOM17409530,Stocks,SAAM06,GZED20,660840.0,USD,2000,24/07/2016,330.42,USD,282.66
31/12/2015 01:41,TKBHCCMI95393584,Float Stones,VGYT30,SXTM39,219448.47,LKR,500,14/07/2019,292.15,USD,390.47
31/12/2015 01:41,PBWOZFMW13671455,Pacts,JVHD93,KRXZ15,77252.0,USD,700,20/01/2016,110.36,USD,114.93
31/12/2015 01:41,JKXXWYBN63758943,Rune Bars,DILF10,ZNQA84,56810.0,USD,200,25/06/2017,284.05,USD,313.37
31/12/2015 01:41,ICIIXOSD37061791,Stocks,RJUD59,MSHS03,2949000.0,USD,20000,25/04/2016,147.45,USD,167.96
31/12/2015 01:42,KYAIPBJQ68408373,Scouters,EIWJ22,GGLV00,1295.36,JPY,800,06/03/2018,45.74,USD,1.46
31/12/2015 01:42,DEYZZDJG96655452,Stocks,YOQG45,NXTO39,59650.0,USD,500,20/09/2017,2162.84,LYD,97.89
31/12/2015 01:42,CTAHKYTW59952790,Stocks,SUOX82,QCRG59,1778910.0,USD,7000,29/11/2020,254.13,USD,229.65
31/12/2015 01:43,HKWJBFWX37774456,Stocks,MRAH32,JXGF57,679282.6,CRC,5000,03/10/2020,138.87,USD,138.52
31/12/2015 01:43,ZRZKYRCA61561844,Raritanium Ore,KKZA87,GIWG34,16195594.38,KWD,10000,30/06/2019,349.51,USD,1756.38
31/12/2015 01:44,DPGJPVMT50555615,Infinity Gauntlets,CVMG22,AGBH66,31474.19,SRD,600,09/02/2018,13.13,USD,56.62
31/12/2015 01:45,SDEBOOYA25842069,Stocks,NFAH30,LWGE44,49680.0,USD,6000,26/04/2017,8.28,USD,6.99
31/12/2015 01:46,ALLHICXG10102276,Stocks,OKYS51,YSSR29,40275.0,USD,900,04/03/2018,44.75,USD,48.22
31/12/2015 01:46,MONFXADB81313295,Flying Brooms,PKBF70,WVEI17,79437.96,CRC,8000,16/10/2018,10.15,USD,11.14
31/12/2015 01:47,MCNTZMNM91629514,Stocks,UACN81,TFLS35,245160.0,USD,9000,15/09/2017,27.24,USD,22.75
31/12/2015 01:47,ZYPSJTLO50371674,Moranth Smokers,DJNE62,IIZF28,469700.0,USD,5000,30/01/2019,93.94,USD,86.55
31/12/2015 01:48,CAZZQCTP41813092,Stocks,EIWJ22,VGYT30,473055.05,MDL,400,04/12/2017,167.8,USD,1348.02
31/12/2015 01:49,CITEJCPL83751189,Stocks,LWGE44,VAHJ53,294520.57,SEK,800,16/06/2018,90.87,USD,336.4
31/12/2015 01:49,KXKGORLN47525019,Redstone Blocks,TKVF94,CAVR54,152163.0,USD,300,17/09/2020,507.21,USD,484.67
31/12/2015 01:50,WPHJEGLZ93074100,Stocks,GYWU23,YFAM59,1350063.9,GMD,2000,07/05/2019,72.62,USD,689.21
31/12/2015 01:51,YPPNUPYL68961019,Stocks,DVVB31,RFZG50,5473800.0,USD,90000,23/08/2017,60.82,USD,52.81
31/12/2015 01:52,KXWBYRRG69478085,Touchstones,PBFW95,ZFHD93,671298.61,KWD,1000,03/08/2016,144.87,USD,616.15
31/12/2015 01:52,RPQSBXZK34866862,Sending Stones,QODV38,ZEHM52,3115153.15,RWF,500,16/10/2020,1159.99,USD,5831.86
31/12/2015 01:53,WXCIVJNU90217850,Nitro Powder Blocks,EMNK67,LWGE44,419056.6,CHF,200,02/07/2018,179.34,USD,1896.79
31/12/2015 01:53,HTLUFENA70546311,Stocks,ZNQA84,SUOX82,65772.0,USD,600,27/03/2020,109.62,USD,96.85
31/12/2015 01:53,BPNKMDAB19808240,Rings of Polymorph,QHXJ50,UHOG52,95639.0,USD,100,23/08/2019,956.39,USD,1065.85
31/12/2015 01:54,KIAVNFRR12394438,Hades Helms,GGLV00,ZELV96,120409612.8,IDR,50000,03/04/2019,468.01,USD,2121.23
31/12/2015 01:54,YKTPGOWB84520992,Fatmans,DOGG07,AWYB85,205110.0,USD,3000,08/04/2020,273.15,SRD,73.55
31/12/2015 01:55,AGQWQAMG75330647,Earth Harps,FDWI64,JCWS17,391380.0,USD,2000,05/08/2018,195.69,USD,179.54
31/12/2015 01:55,OIFJGBJK47236403,Stocks,NCXS33,HXDA52,154098.0,USD,900,30/04/2020,1208.18,BZD,154.9
31/12/2015 01:55,LPOTOXCX93521578,Stocks,HPTP65,YCZA59,6613200.0,USD,90000,27/02/2017,73.48,USD,84.83
31/12/2015 01:56,PHMQGHTZ47805963,White Herbs,OHKH76,NCXS33,30448191.36,VEB,80000,12/06/2017,316.22,USD,405.5
31/12/2015 01:56,SYSUXSZZ91869485,Bone Marrow Ashes,HYSJ42,QAZT26,21852.0,USD,600,16/08/2019,236.55,SAR,31.2
31/12/2015 01:57,OLWBFTXH97124217,Triforces,SHXQ48,SFEO61,212520.0,USD,3000,23/12/2018,70.84,USD,80.87
31/12/2015 01:57,OJALGPOU98587863,Golden Peaches,FJOI82,HPTP65,1328955.87,MGA,700,29/01/2018,297.88,USD,1770.08
31/12/2015 01:57,ATPBGCZR46826734,Stocks,PKBF70,JCWS17,90975.0,USD,500,26/10/2016,181.95,USD,162.37
31/12/2015 01:58,SSBGXGIF71078167,Hi-Potions,OPET16,PKBF70,1459500.0,USD,7000,27/10/2020,208.5,USD,203.33
31/12/2015 01:58,UOPJUVAZ82459216,Simarils,QLCE04,TVQQ54,89808.0,USD,600,10/04/2018,149.68,USD,126.94
31/12/2015 01:59,ICXUMSMR64187815,Stocks,MFJJ99,CMZC67,13642398.0,SVC,70000,14/07/2020,59.4,USD,201.5
31/12/2015 01:59,BRSMXTUX48832261,Red Shells,ERHJ34,THJF58,12708741.55,UYU,4000,24/06/2017,89.31,USD,2986.2
31/12/2015 01:59,CSUINNTA82210649,Rings of Increase Accuracy,AWYB85,RLZK87,660850.0,USD,5000,18/01/2019,132.17,USD,115.79
31/12/2015 02:00,RZLKTVSG26926522,Stocks,JVHD93,LBKT00,31350.0,USD,5000,05/03/2020,6.27,USD,6.58
31/12/2015 02:00,MGGQRYGK36684982,Sylkis Greens,AMRO66,ZFHD93,2744374.89,IDR,800,06/04/2019,666.68,USD,3121.43
31/12/2015 02:00,USEEMZSE57491837,Stocks,ERHJ34,NCXS33,637860.0,USD,6000,10/02/2019,106.31,USD,115.8
31/12/2015 02:01,PYJCHGTR95759984,Millennium Rods,DOGG07,TYAE14,28897200.0,USD,90000,19/06/2016,1776.34,BYR,397.43
31/12/2015 02:02,QLCVYVIJ20780420,Stocks,BMRZ75,AMRO66,22915.0,USD,500,11/04/2016,45.83,USD,41.2
31/12/2015 02:02,YLONPWCG22143947,Stocks,MSHS03,HYSJ42,920560.0,USD,8000,08/05/2016,115.07,USD,104.04
31/12/2015 02:02,ZMJUFAOH32867541,Fumbles,OPET16,JXGF57,25716596.16,BMD,80000,25/05/2016,263.08,USD,279.1
31/12/2015 02:03,SQIFLSET06163954,Electrolyzers,CBOX52,DVVB31,3275280.0,USD,6000,10/07/2019,545.88,USD,654.64
31/12/2015 02:04,XFAZPXBW51589930,Moranth Burners,FAWI50,QHXJ50,1049530.78,BWP,800,07/01/2016,373.01,USD,1464.7
31/12/2015 02:04,OKYWZULD41981805,Stocks,PBFW95,KKZA87,198720.0,USD,8000,28/05/2017,24.84,USD,21.39
31/12/2015 02:04,HGLHBLKH35717097,Stocks,RJCA92,TFLS35,2724.0,USD,100,01/09/2020,27.24,USD,28.38
31/12/2015 02:05,DKCWXNPV31347878,Stoles,NXTO39,DJNE62,259084.0,USD,700,23/05/2020,370.12,USD,342.66
31/12/2015 02:05,KLZIOUOX80414867,Stocks,QBAP68,HPTP65,25874.0,USD,200,12/07/2020,129.37,USD,144.37
31/12/2015 02:05,YRDVTMMQ15238098,Venom Canisters,DJNE62,DOGG07,11753600.0,USD,80000,17/03/2018,146.92,USD,148.65
31/12/2015 02:05,BSBCMWBN53455912,Stocks,DREA89,YOQG45,62406.0,USD,900,25/02/2018,69.34,USD,65.43
31/12/2015 02:05,PWPZXZYZ97431811,Stocks,DILF10,EIWJ22,9186.0,USD,300,01/02/2018,30.62,USD,23.18
31/12/2015 02:05,OKAMALEH08476210,Magic Markers,IZTD25,WWNS72,448800.0,USD,5000,28/03/2019,89.76,USD,92.35
31/12/2015 02:06,CVZNQVNQ74766349,Zelo Nuts,GSTD71,NCXS33,34416.0,USD,600,28/06/2020,399.31,CUC,49.33
31/12/2015 02:06,FRSQCDRG86003302,Levitators,NCXS33,HWHS51,102445.68,PKR,100,22/01/2020,101.12,USD,920.1
31/12/2015 02:07,ZKBOHDVE70244148,Stocks,ORQH73,HNLV68,9794400.46,XCD,7000,23/09/2019,61.61,USD,1590.45
31/12/2015 02:07,WEBDSXPZ09112490,Phials of Galadriel,AHMZ79,WIZJ73,1003571.07,LYD,400,18/01/2016,138.39,USD,2734.64
31/12/2015 02:07,MBJPWKAG61337122,Badgers,YTAI13,GGLV00,326196.53,CRC,800,06/04/2020,3116.92,FKP,459.12
31/12/2015 02:08,AHFXSUEZ37299870,Dragon Medallions,WIZJ73,RNZB01,446191.36,MMK,700,11/01/2019,208.34,USD,713.31
31/12/2015 02:08,DGHNAQRK10119216,Stocks,HSWX88,TQSJ85,5322767.47,CAD,1000,09/06/2017,373.14,USD,5685.98
31/12/2015 02:08,ZQSEWFEF98993319,Stocks,EPZN28,DOGG07,7002.0,USD,300,20/03/2019,23.34,USD,22.65
31/12/2015 02:08,OBZYIXHE71547133,Stocks,JXGF57,QLMY86,36062.33,JPY,3000,25/04/2019,339.57,USD,13.13
31/12/2015 02:09,YMBORHVZ38848848,Treasure Mappers,UACN81,EMNK67,2631200.0,USD,20000,04/02/2018,577.18,TND,109.87
31/12/2015 02:09,QIZESINA28302042,Golden Fleeces,PBFW95,SWGF93,66570.0,USD,500,08/12/2019,133.14,USD,117.34
31/12/2015 02:10,YDCOKCCG48262705,Potions of Booze,QLMY86,YWMD69,350640.0,USD,6000,20/04/2016,58.44,USD,65.9
31/12/2015 02:10,AXVZCDDI45064889,Stocks,QHXJ50,ZEHM52,563957.46,CZK,4000,04/06/2018,40.59,USD,151.87
31/12/2015 02:10,QWSJSJDN89189478,Horns of Plenty,GGLV00,ZNQA84,141127095.1,UAH,10000,02/10/2017,364.58,USD,12745.93
31/12/2015 02:10,DUPKQMUN86175697,Dragon Eggs,QAZT26,YCZA59,230755.0,USD,500,01/02/2017,461.51,USD,497.75
31/12/2015 02:11,NUNQTAMC45410758,Magic Harps,ZSXF19,LIJW00,286440.0,USD,4000,22/05/2018,71.61,USD,67.21
31/12/2015 02:11,SLHEGOOG69410528,Stocks,ZBIO05,HYSJ42,460280.0,USD,4000,21/01/2017,811.97,BZD,109.89
31/12/2015 02:14,GHGQAWKO02264006,Stocks,ERHJ34,QOKP03,258324.0,USD,400,27/07/2019,645.81,USD,681.58
31/12/2015 02:15,AVXEIXIH37409445,Books of Cagliostro,YCZA59,MSHS03,350693.58,GEL,500,27/09/2019,34.19,PLN,755.12
31/12/2015 02:16,XMANRHMQ87828588,Stocks,VVXA11,VAHJ53,545220.0,USD,6000,25/08/2018,90.87,USD,94.23
31/12/2015 02:16,RQYAFKPI00457476,Stocks,TVQQ54,DDIB11,13329.0,USD,900,13/06/2018,14.81,USD,14.42
31/12/2015 02:16,HRURDHHQ87324862,Quick Claws,LWGE44,INIL60,36456.0,USD,700,01/05/2018,279.72,RWF,58.09
31/12/2015 02:17,UASHTYMG38224268,Stocks,SXHU74,WVEI17,4624200.0,USD,60000,18/12/2018,77.07,USD,82.98
31/12/2015 02:17,QCXTHRGP82853846,Wands of Nothing,PNFK78,PQSW95,627780.0,USD,1000,28/04/2018,627.78,USD,753.66
31/12/2015 02:17,KCJENMKU95774745,Fire Flowers,FYYD57,TQSJ85,21649800.0,USD,60000,10/01/2017,360.83,USD,381.09
31/12/2015 02:17,ENZXZVYS79956416,Power Herbs,FYYD57,SFZS08,187634977.2,XCD,60000,07/06/2018,137.7,USD,2690.53
31/12/2015 02:18,GZGXLFEZ81822898,Stocks,SFEO61,TQSJ85,1380916.51,ZMK,900,21/10/2017,373.14,USD,1627.59
31/12/2015 02:18,CXHFTNWE14180584,Stocks,CMOI26,TBVE46,103696.0,USD,800,25/04/2017,129.62,USD,142.24
31/12/2015 02:19,RLWJPQFC06988748,Stocks,MFZY76,AYIH50,14579100.0,USD,90000,21/03/2018,161.99,USD,171.49
31/12/2015 02:20,UDYCKOCL71196316,Pacts,HSWX88,KRXZ15,130379.3,NZD,500,06/01/2016,110.36,USD,267.09
31/12/2015 02:20,NBYHQZNF01844323,Cloaks of Levitation,VTKE98,NFAH30,28503200.0,USD,80000,02/01/2020,2168.56,BSD,312.75
31/12/2015 02:20,COOOKSMX34672387,Sonic Screwdrivers,EIWJ22,PVAZ61,677240.0,USD,2000,18/07/2016,338.62,USD,382.98
31/12/2015 02:20,WNJLXSAW78908182,Stocks,RQGG65,FTFI87,8644243.61,IRR,3000,20/04/2017,265.72,USD,3052.78
31/12/2015 02:20,XWKMGMAO99438497,Wands of Watoomb,KTLA69,VKMV12,59352590.88,NZD,60000,16/04/2019,418.66,USD,921.79
31/12/2015 02:21,RPHEUYUZ58077368,BFG 9000s,FDWI64,QCRG59,59850.0,USD,600,23/11/2017,99.75,USD,118.86
31/12/2015 02:21,KZHZDIQN03634332,Stocks,UWUK72,FAWI50,1831100.0,USD,10000,14/08/2017,183.11,USD,209.41
31/12/2015 02:22,IRPIDEBJ55214735,Helms of Opposite Alignment,BMRZ75,EMNK67,127928.0,USD,800,31/08/2019,1068.66,DZD,186.35
31/12/2015 02:22,UWIRVWSC09382099,Toxic Orbs,YWMD69,QXFF29,2704100.0,USD,70000,11/10/2016,491.3,BRL,42.42
31/12/2015 02:22,IJEEBOOF47784295,Stocks,YSSR29,NCXS33,637860.0,USD,6000,01/04/2020,106.31,USD,93.57
31/12/2015 02:23,EFDDXGAA29462406,Stocks,RJUD59,DGTY64,316175.8,MAD,9000,03/04/2019,14.85,USD,32.57
31/12/2015 02:23,CNVMQUZU15992169,Venom Canisters,ISWT83,DOGG07,14692.0,USD,100,13/11/2020,146.92,USD,172.59
31/12/2015 02:23,GTUTWXRS46860637,Stocks,FORM54,CQPJ57,45752.0,USD,800,29/09/2020,57.19,USD,54.08
31/12/2015 02:24,HXEUOYFI21372256,Veritaserums,QLCE04,AWYB85,315190.0,USD,1000,30/09/2018,315.19,USD,342.73
31/12/2015 02:24,NMEDPVYI00774136,Stocks,RJUD59,GYWU23,2077600.0,USD,70000,03/01/2016,29.68,USD,26.75
31/12/2015 02:24,MXMATTKH70990074,Cainhurst Badges,ZELV96,UIKN63,30337600.0,USD,80000,22/05/2017,379.22,USD,354.59
31/12/2015 02:24,DPPRWIGA56986862,Stocks,MDEQ10,RDBE21,18488.0,USD,800,03/09/2019,23.11,USD,20.23
31/12/2015 02:24,EYHPCGCN88667337,Sausages inna bun,SWGF93,CMOI26,9474.0,USD,600,30/01/2020,15.79,USD,16.99
31/12/2015 02:24,RKJZUXHC18582019,Stocks,RQGG65,PIFN94,548245.55,BWP,400,02/02/2020,2714.42,BTN,1534.36
31/12/2015 02:25,WXCLRWRY94837919,Bablefish,QAZT26,TFLS35,17112000.0,USD,80000,24/04/2018,213.9,USD,185.55
31/12/2015 02:25,YTZOEDDA84279588,Dornish Red,YOQG45,VCSF07,831000.0,USD,3000,07/01/2016,277.0,USD,239.05
31/12/2015 02:26,LNNDKFCI89239942,Stocks,DBCS17,YLGZ72,256519.64,COP,100,29/08/2020,47.13,USD,2192.23
31/12/2015 02:26,GRLUGRIN24059679,Bablefish,NXTO39,TFLS35,13366739.34,CLP,9000,15/07/2018,213.9,USD,1703.85
31/12/2015 02:26,MXXOKQWZ53843009,Phoenix Downs,TQSJ85,ORQH73,130130.0,USD,7000,04/09/2016,18.59,USD,16.64
31/12/2015 02:26,WJGPLIRW40761944,Bright Powders,QLCE04,FORM54,190071.0,USD,700,17/04/2016,271.53,USD,299.79
31/12/2015 02:27,VMMMAFIJ65463406,Stocks,UFAY59,JCWS17,14556000.0,USD,80000,10/01/2019,6.44,JPY,165.32
31/12/2015 02:27,HZNTURNG33148795,Ithildins,VIMV38,ZXVX98,1058200.0,USD,5000,03/07/2020,211.64,USD,213.3
31/12/2015 02:27,KLWSWDDD25686894,Stocks,WVHK10,TBVE46,64810.0,USD,500,31/10/2018,5460.67,MYR,132.69
31/12/2015 02:28,CLZFVAWC35299948,Stocks,RDBE21,WVEI17,30828.0,USD,400,02/02/2018,77.07,USD,84.77
31/12/2015 02:29,LVSUWJNT57101870,Moloko Plus,LKPN86,BPLN25,285840.19,HTG,400,07/05/2020,45.1,USD,849.3
31/12/2015 02:30,QSORBPVE84214068,Stocks,IZLM67,MFZY76,1363280.0,USD,8000,18/05/2020,170.41,USD,156.85
31/12/2015 02:30,GOODUQDT87960368,Stocks,MFZY76,VESX21,971150.0,USD,5000,06/08/2019,194.23,USD,207.22
31/12/2015 02:30,XGMHHIDP60402758,Stocks,HYSJ42,JZTC69,186624.0,USD,800,03/01/2020,233.28,USD,263.37
31/12/2015 02:30,ISXSUAQH45032850,Stocks,HHFP66,DVVB31,12746400.0,USD,80000,03/03/2020,159.33,USD,177.19
31/12/2015 02:30,XQZONQMJ77041244,Naknadan Shrines,NQJL85,ZBIO05,1176250.0,USD,5000,02/03/2020,235.25,USD,263.12
31/12/2015 02:31,KRYPJJDO62329393,Stocks,AYIH50,ZELV96,6906.0,USD,600,24/02/2018,11.51,USD,13.48
31/12/2015 02:31,VVHIFQNE60478292,Full Faces,RFZG50,QLCE04,85706.0,USD,200,03/06/2018,428.53,USD,422.44
31/12/2015 02:31,CIOFSRFR17914013,Stocks,IJPI82,XRBV61,3308310.0,USD,9000,18/12/2020,367.59,USD,418.93
31/12/2015 02:32,WCBMPWBH19386120,Stocks,QETH27,EIWJ22,9186.0,USD,300,31/10/2016,30.62,USD,30.0
31/12/2015 02:33,MIHJDGZM24164813,Potions of Booze,JZTC69,YWMD69,99619.16,KHR,800,17/12/2017,58.44,USD,116.51
31/12/2015 02:33,SAKIQJBJ37615832,Stocks,LBKT00,EDYH00,105957.0,USD,900,13/12/2017,117.73,USD,105.83
31/12/2015 02:33,FNIJIGFH40735329,Knightmare Frames,IZTD25,YFAM59,419069.0,USD,700,09/12/2019,598.67,USD,597.76
31/12/2015 02:33,RAZTPCPN04177403,Stocks,MHFC34,RLZK87,31951984.68,SCR,70000,23/03/2018,156.09,VEB,506.06
31/12/2015 02:33,FPBOCFLC98003412,Marvins,MYXF05,WHPS18,3677030.4,TOP,6000,11/04/2020,74.0,USD,667.81
31/12/2015 02:33,YXBPBKLI89789090,Stocks,QCRG59,MKHA46,15498500.0,USD,50000,30/08/2018,309.97,USD,302.55
31/12/2015 02:33,EVIIHYKG00279028,Shaman Bone Blades,YOQG45,QLCE04,188548.92,WST,400,11/11/2016,182.83,USD,533.2
31/12/2015 02:34,FGWYXPWC83565675,Stocks,TYAE14,MKHA46,1859820.0,USD,6000,01/04/2020,309.97,USD,332.33
31/12/2015 02:34,TOUHGFLA50385435,Adamantium Bars,ZVEN26,LWGE44,141588.0,USD,600,07/10/2018,235.98,USD,263.65
31/12/2015 02:34,SJTXHHTT08549170,Pokeballs,SFEO61,OUNH49,22860.0,USD,200,19/06/2018,727.51,AOA,103.33
31/12/2015 02:35,GDZYTXPF97296986,Exorcism Slips,FAWI50,GSTD71,158184.0,USD,900,28/11/2016,175.76,USD,199.8
31/12/2015 02:35,PZUSHYUS19683457,Stocks,FGQR22,TQSJ85,298512.0,USD,800,23/10/2017,373.14,USD,304.06
31/12/2015 02:35,LZXTAUSI67300518,Vagyrisk Claws,MYXF05,SHXQ48,935422.08,LSL,5000,09/10/2017,63.71,USD,169.69
31/12/2015 02:36,HZXMGAHM14391639,Elven Boots,QBAP68,RFZG50,10890.16,SEK,400,22/07/2020,6.72,USD,22.14
31/12/2015 02:37,JDNQAHCX22670448,Stocks,SZRJ90,THJF58,133111.47,NPR,9000,24/06/2017,21.29,USD,13.84
31/12/2015 02:37,FCVKTFNF05416452,Expert Belts,YLGZ72,HXDA52,246420.0,USD,600,13/04/2016,410.7,USD,452.33
31/12/2015 02:37,YZBYBFFM60999933,Fumble Boots,HWHS51,QWOA67,47088.0,USD,900,12/04/2017,2949.5,MUR,58.93
31/12/2015 02:37,VRPZHITC48691917,Stocks,LWGE44,HPTP65,77622.0,USD,600,05/03/2020,129.37,USD,142.89
31/12/2015 02:39,JXOYQGEU23127156,Iron Spiders,FTFI87,ZFHD93,147366.0,USD,600,14/07/2018,245.61,USD,237.32
31/12/2015 02:39,WUECOTNW92980564,Niflheim Alloy Bars,WVEI17,HPTP65,30340.0,USD,2000,17/07/2020,52.69,CZK,16.75
31/12/2015 02:39,FZGCZAQA71790538,Tickle-tickle Bugs,FYYD57,FJOI82,248112.0,USD,800,16/05/2017,310.14,USD,329.25
31/12/2015 02:39,BMLXIJIR91971981,Futuros,RJCA92,IZTD25,799680.0,USD,3000,20/03/2019,266.56,USD,245.78
31/12/2015 02:40,DSYQBHOF75970787,Stocks,AHMZ79,VGYT30,134240.0,USD,800,02/01/2020,167.8,USD,158.77
31/12/2015 02:40,YAKERKOE39703769,Red Fangs,WWNS72,ZDAI73,2455.0,USD,500,14/09/2020,4.91,USD,5.66
31/12/2015 02:41,BBMDUCCW49852537,Stocks,OPET16,MHFC34,109896.0,USD,800,29/04/2017,137.37,USD,114.13
31/12/2015 02:41,UABEWZHW75029105,Stocks,RNZB01,MKHA46,185982.0,USD,600,22/04/2019,309.97,USD,345.43
31/12/2015 02:41,HEHCPCRF61304966,Oo-Rays,QCRG59,SFEO61,820826.71,LYD,200,17/01/2017,226.38,USD,3923.01
31/12/2015 02:42,SGTUJDBH71692158,Wumpa Fruits,BBAX06,FJOI82,10920400.0,USD,20000,19/05/2017,546.02,USD,590.02
31/12/2015 02:42,JVRFXFDO79603947,Wrath Hammers,TFLS35,IBLA29,2155686.15,HRK,700,19/10/2020,17.56,USD,2722.37
31/12/2015 02:42,JZFKMYSI20459873,Badgers,VVXA11,GGLV00,75219758.46,WST,70000,11/12/2020,416.79,USD,1001.45
31/12/2015 02:42,VVGHDBCG31764642,Stocks,QXFF29,IBLA29,8992800.0,USD,30000,02/11/2020,299.76,USD,283.83
31/12/2015 02:43,CJSZMVNG29435880,Namekian Spring Water,OUNH49,OPET16,363300.0,USD,30000,05/12/2018,12.11,USD,13.31
31/12/2015 02:43,TSIZYXQR20085838,Rings of Levitation,SUOX82,VGYT30,2554105.4,ALL,10000,05/09/2019,142.1,USD,206.39
31/12/2015 02:43,SEXJCQXS36362854,Stocks,ZELV96,SHXQ48,3018800.0,USD,40000,05/04/2017,75.47,USD,87.08
31/12/2015 02:44,TJTHNUFA39790833,Meat Sticks,VCSF07,SFZS08,53452855.54,JOD,70000,06/03/2018,355.93,USD,674.37
31/12/2015 02:45,UBAMOSWS80042169,Stocks,QODV38,WVEI17,30828.0,USD,400,22/09/2020,77.07,USD,87.52
31/12/2015 02:45,VVOYIORQ76799459,Stocks,FGVK43,CAVR54,37352.0,USD,400,09/12/2019,93.38,USD,105.07
31/12/2015 02:46,KMBFQUJZ22446983,Stocks,TYAE14,AGBH66,807.83,JPY,200,14/11/2019,114.1,USD,4.42
31/12/2015 02:46,UMTMQPII21425412,Rings of Increase Damage,WVEI17,ZMLP81,313585.0,USD,500,25/06/2017,627.17,USD,700.24
31/12/2015 02:46,VJYWAKZK70538652,Stocks,AMRO66,THJF58,8516.0,USD,400,15/12/2017,21.29,USD,22.27
31/12/2015 02:46,UYKYDHRR04926723,Javelins,VXSM31,QHXJ50,104620.0,USD,400,05/01/2018,261.55,USD,249.13
31/12/2015 02:46,XNQLDVTJ66918097,Adrenaline Orbs,BPLN25,MKHA46,72240.0,USD,600,02/10/2016,120.4,USD,135.0
31/12/2015 02:49,XVFBEEYL30851929,Stocks,TRFG21,HXDA52,119854.0,USD,700,12/03/2016,171.22,USD,188.41
31/12/2015 02:49,RXMENXQW09756997,Kicking Boots,HSWX88,SHXQ48,264990.0,USD,3000,19/06/2019,88.33,USD,83.72
31/12/2015 02:51,CYOGBCUB70963010,X-12s,AMBT33,UWUK72,1037992.58,KMF,300,25/12/2019,801.05,USD,3995.38
31/12/2015 02:51,ASMWMRGF14299714,Dragon Balls,VIMV38,RFZG50,1105186.0,BAM,40000,27/07/2016,90.5,USD,24.2
31/12/2015 02:52,HNOYCOJV19443882,Stocks,DJNE62,VGYT30,13424000.0,USD,80000,08/03/2018,167.8,USD,153.69
31/12/2015 02:53,GPZFMBFG95028891,Air Balloons,ZFHD93,ITTS26,30709.0,USD,700,14/01/2018,43.87,USD,47.52
