dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/12/2015 01:28,AFRJBYCZ17059689,Stocks,IZLM67,SZRJ90,2330736.46,RUB,500,11/02/2020,321.1,USD,4863.51
14/12/2015 01:30,MKLYFYWR82162706,Stocks,KEVJ11,QCRG59,604806.11,FJD,300,26/09/2017,233.36,USD,2211.83
14/12/2015 01:30,NQYVCLKL12147632,Stocks,CQPJ57,NXTO39,6449081.77,GNF,400,04/11/2019,124.42,USD,18704.77
14/12/2015 01:30,YGUDGZMR76395835,Stocks,VESX21,HWHS51,70362.0,USD,300,08/04/2016,234.54,USD,265.62
14/12/2015 01:30,VOFZPHND77444011,Rings of Poison Resistance,ZELV96,KTLA69,241448323.5,VUV,30000,15/01/2017,256.5,USD,7682.4
14/12/2015 01:31,ESSRTSOV59720194,Stocks,RDBE21,FGVK43,599443.92,BAM,90000,19/06/2018,22.04,USD,5.61
14/12/2015 01:31,AJUXWMLP39107777,Gantz Balls,ITTS26,TBVE46,1895220.0,USD,9000,11/08/2016,210.58,USD,179.57
14/12/2015 01:31,UAUDJWCU15711487,Stocks,WHPS18,KKGY69,84290.0,USD,1000,05/05/2018,84.29,USD,75.92
14/12/2015 01:31,ZCROEEJA36409492,Stocks,CUVZ50,BPLN25,1099140.0,USD,6000,19/02/2016,183.19,USD,191.57
14/12/2015 01:32,SQEHXYOL95516983,Stocks,GZED20,CBOX52,3340020.0,USD,6000,17/10/2016,556.67,USD,468.14
14/12/2015 01:33,TWYYIIOK05780577,Rings of Hunger,BPLN25,ITTS26,1526700.0,USD,7000,07/07/2017,218.1,USD,192.52
14/12/2015 01:35,KTOWKGOG59454984,Stocks,JZTC69,SWGF93,9044.0,USD,400,07/04/2017,22.61,USD,18.81
14/12/2015 01:36,VZFQCBPU49345804,Stocks,AGBH66,SBUT62,362040.0,USD,7000,08/05/2020,51.72,USD,56.21
14/12/2015 01:36,ENWHXCSN93009873,Stocks,FYYD57,RDBE21,11280.0,USD,500,14/11/2016,22.56,USD,25.96
14/12/2015 01:36,YSPHPWMY83112416,Stocks,BBJG05,QAZT26,7242000.0,USD,30000,03/08/2018,241.4,USD,210.87
14/12/2015 01:38,ROBWGEYI37806530,3D Maneuver Gears,QOKP03,NXTO39,1505.0,USD,500,25/03/2020,3.01,USD,3.29
14/12/2015 01:39,ZGXYKRMB89251403,Luckstones,IZTD25,VKMV12,158216.0,USD,800,04/05/2019,197.77,USD,221.94
14/12/2015 01:39,TBTUTCUC38584077,Stocks,JCWS17,ZMLP81,164520.0,USD,6000,20/06/2018,27.42,USD,23.64
14/12/2015 01:40,JLLQAAAP11727251,Stocks,IIZF28,MEOQ86,111340.0,XPF,80000,28/12/2018,4.75,USD,1.63
14/12/2015 01:40,UWICPBCS01462951,Stocks,IZLM67,VCSF07,17328.0,USD,400,06/04/2017,306.9,BZD,47.24
14/12/2015 01:41,SEQYRTOU22689252,Stocks,GIWG34,HXDA52,146816.0,USD,800,25/03/2019,183.52,USD,203.62
14/12/2015 01:41,JLCPKPGK88403517,Stocks,WVEI17,TVQQ54,123420.0,USD,2000,05/01/2018,61.71,USD,68.19
14/12/2015 01:42,ZNDEKZER74640452,Stocks,BBJG05,UHOG52,61545.95,IDR,300,21/02/2017,40.97,USD,176.14
14/12/2015 01:42,ZBHAIZZK07049052,Stocks,GZED20,GSTD71,260064.3,BSD,700,20/05/2020,58.77,USD,325.48
14/12/2015 01:42,AAETUGHX55248044,Stocks,BDBU00,OPET16,376000.0,USD,80000,06/10/2020,4.7,USD,4.38
14/12/2015 01:42,EKXEIHOE26608216,Lucky Cat Paws,DJNE62,SFZS08,152124.0,USD,700,30/01/2018,217.32,USD,237.51
14/12/2015 01:45,GNWWLSCR70430884,Stocks,AYIH50,BPLN25,153428.95,CRC,900,11/01/2016,183.19,USD,166.42
14/12/2015 01:45,OLLJKGEL44949747,Grassy Seeds,HHOA99,XHYN07,1503.0,USD,100,02/04/2019,15.03,USD,16.56
14/12/2015 01:45,ZXLVDFZI46233970,Stocks,CUVZ50,RJUD59,104337.53,NOK,7000,19/12/2018,14.79,USD,15.66
14/12/2015 01:45,ESIZQOMK24798733,Stocks,CQPJ57,DBCS17,1242100.0,USD,10000,27/10/2016,124.21,USD,137.17
14/12/2015 01:47,RHEHSJAA31175067,Stocks,TYAE14,QOKP03,1787037.72,VND,400,24/05/2016,686.72,USD,4897.02
14/12/2015 01:47,JZXYZELI29880569,Alpha-Omega Bombs,NXTO39,SAAM06,919870.0,USD,1000,12/03/2019,919.87,USD,945.25
14/12/2015 01:47,UOBAQQGH59277110,Stocks,VCSF07,AYIH50,330451.05,STD,500,04/06/2020,147.79,USD,590.33
14/12/2015 01:48,SSTYWALQ37497413,Stocks,QWOA67,SMYT95,312873.33,JPY,70000,01/01/2016,123.13,USD,4.59
14/12/2015 01:49,TCCSOGKA34090126,Triforces,TYAE14,SFEO61,3620500.0,USD,50000,01/06/2019,72.41,USD,83.02
14/12/2015 01:49,YWOQAXBV41350925,Stocks,BBJG05,ZMLP81,21936.0,USD,800,01/09/2018,27.42,USD,30.99
14/12/2015 01:49,BDSMHCYK81734718,Golden Apples,VAHJ53,NCCX02,37374.0,USD,600,12/10/2016,62.29,USD,68.61
14/12/2015 01:49,REWAFKHO01896118,Magic Beans,CQPJ57,MYXF05,252280.0,USD,1000,07/11/2018,252.28,USD,224.07
14/12/2015 01:50,BTLPIXKG74216906,Hi-Potions,BMRZ75,PKBF70,184284.0,USD,900,30/07/2019,204.76,USD,180.61
14/12/2015 01:50,IYXTDHAJ74172211,Fumble Boots,ZELV96,QWOA67,7881223.66,CLP,20000,25/06/2017,56.51,USD,360.09
14/12/2015 01:51,RNUOCWKA15077621,Stocks,KRRO64,CUVZ50,60728.0,USD,800,05/03/2017,75.91,USD,63.13
14/12/2015 01:51,USUUCEMN90912091,Stocks,EPZN28,PJKH65,120177.6,IDR,2000,01/08/2020,12.0,USD,58.24
14/12/2015 01:52,TBANKNFJ85497984,Stocks,MFZY76,FAWI50,18008.0,USD,100,12/05/2016,180.08,USD,180.96
14/12/2015 01:52,CFAFIFOG28919420,Decks of Many Things,UACN81,UFAY59,24528278.74,PKR,9000,03/11/2019,268.71,USD,3010.4
14/12/2015 01:52,WQZJYRVJ22929637,Stocks,CIXF70,AMRO66,4516.0,USD,100,27/12/2016,45.16,USD,49.11
14/12/2015 01:53,XRQUAEIL06824270,Stocks,ZNQA84,VVXA11,237024.0,USD,800,28/06/2016,296.28,USD,303.89
14/12/2015 01:54,CUREQYXX57266941,Gauntlets of Dexterity,MYXF05,HYSJ42,335384.58,QAR,900,16/06/2019,129.92,USD,336.38
14/12/2015 01:54,PYNJVKGU68455531,Simarils,WIZJ73,TVQQ54,1494000.0,USD,10000,10/03/2019,757.17,SZL,129.43
14/12/2015 01:55,NRGKGSPW89083219,Stocks,FJOI82,SMYT95,110817.0,USD,900,07/11/2018,123.13,USD,140.92
14/12/2015 01:55,VKIDELRM65605395,Stocks,QHXJ50,ERHJ34,145780.0,USD,400,24/12/2016,364.45,USD,411.73
14/12/2015 01:55,TQVIJABU10284649,Faerie Tonics,FYYD57,QOKP03,1036663.25,MKD,900,11/06/2020,309.57,USD,1225.17
14/12/2015 01:56,YKJZRLES85119311,Keys of the Ram,HHFP66,BBAX06,1473701.12,NPR,8000,02/11/2018,273.8,USD,202.27
14/12/2015 01:56,CDEPMQBO04159971,Stocks,HXDA52,QMZU44,1796480.0,USD,8000,08/12/2017,224.56,USD,241.01
14/12/2015 01:56,ZUIKZIUO55352184,Stocks,GYWU23,HNLV68,12488.0,USD,200,26/06/2016,62.44,USD,57.36
14/12/2015 01:58,OQKLSESE58992100,Moranth Flamers,CMOI26,ERHJ34,149776.0,USD,800,06/05/2017,187.22,USD,179.75
14/12/2015 01:59,GUELOPTO47618689,Expert Belts,UACN81,HXDA52,2622720.0,USD,6000,28/09/2018,437.12,USD,411.12
14/12/2015 02:00,KEOGWNYS99526241,Stocks,THJF58,RFZG50,294580.22,IQD,400,04/12/2020,58.95,USD,734.45
14/12/2015 02:00,LWZGRNII12993219,Shell Bells,AGBH66,TRFG21,54638.0,USD,100,10/10/2020,546.38,USD,498.95
14/12/2015 02:00,KEQALSVC78896050,Stocks,ZMLP81,KKGY69,4214500.0,USD,50000,10/01/2019,84.29,USD,76.8
14/12/2015 02:01,CRXZUWMB14790604,Neuralizers,IIZF28,IBLA29,51180519.81,PAB,30000,23/03/2017,154.63,USD,1942.33
14/12/2015 02:01,DOFSHDXW80521168,Pym Particles,IIZF28,FORM54,14013.0,USD,900,12/01/2017,15.57,USD,18.2
14/12/2015 02:01,NTZFTLLP80673063,Bone Marrow Ashes,UWUK72,QAZT26,20166.0,USD,600,14/05/2016,33.61,USD,37.1
14/12/2015 02:04,YXCGYGBF45579878,Tachyons,JZTC69,PNFK78,1486506.9,CUC,900,05/03/2019,243.14,USD,1297.84
14/12/2015 02:05,SPACQVNJ12706364,Stocks,RQGG65,NFAH30,1546560.0,USD,9000,25/11/2020,171.84,USD,198.29
14/12/2015 02:05,UYYSUGZB97342648,Stocks,ERHJ34,EWUY52,22781.0,USD,100,22/01/2018,227.81,USD,244.63
14/12/2015 02:05,MXXBPLOQ43154857,Potions of Oil,WVEI17,TKVF94,200690.0,USD,7000,22/10/2020,28.67,USD,30.73
14/12/2015 02:05,KVZHMDPY37905248,Infobots,IZTD25,BMRZ75,37555.0,USD,100,23/09/2016,375.55,USD,415.78
14/12/2015 02:05,YMYWSXQT18630294,K-9s,NCYN50,IBLA29,702200.0,USD,10000,22/12/2020,70.22,USD,58.92
14/12/2015 02:06,CDNNLLJA18531195,Stocks,QODV38,VTKE98,55764.0,USD,600,25/07/2020,92.94,USD,100.2
14/12/2015 02:06,QGVANGUA91692901,Stocks,QCRG59,GIWG34,17318.59,UGX,900,13/11/2016,2.19,USD,18.24
14/12/2015 02:07,QCQOVFTB91241586,Grassy Seeds,CVMG22,XHYN07,6012.0,USD,400,11/07/2016,15.03,USD,16.63
14/12/2015 02:07,TLJEFYES67502176,Lightning Barrels,GBEZ65,JXGF57,16020.0,USD,500,08/08/2018,32.04,USD,29.12
14/12/2015 02:07,CSZXRZJP02197930,Goldy Charms,CVMG22,UEVD88,6807716.8,HKD,80000,10/06/2016,17.8,USD,92.27
14/12/2015 02:08,EMZVHUHF85134895,Stocks,MYXF05,ORQH73,3764000.0,USD,20000,01/10/2017,188.2,USD,166.77
14/12/2015 02:08,ZWNFPSCN58208159,Stocks,ZELV96,KEVJ11,2402568.2,SOS,50000,18/07/2017,19.16,USD,42.45
14/12/2015 02:09,BEDXNGQH86515190,Stocks,UFAY59,KRRO64,552974.31,NAD,700,29/05/2017,597.1,USD,774.01
14/12/2015 02:09,JHJDSPEU91845174,Magic Beans,PQSW95,MYXF05,52607.95,CDF,900,05/12/2018,252.28,USD,57.29
14/12/2015 02:11,YYSRPHTM64781152,Diverseys,GYWU23,TQSJ85,97320.0,USD,1000,28/02/2018,97.32,USD,94.53
14/12/2015 02:11,YPMGSIWV32615108,Stocks,LKPN86,OPET16,141000.0,USD,30000,27/12/2018,3.78,MOP,4.54
14/12/2015 02:11,QYHJIONF97812461,Stocks,QETH27,QXFF29,50582.95,CHF,400,28/07/2017,10.57,USD,140.3
14/12/2015 02:11,HZLGUKVU42658562,Stocks,LIIS96,LKPN86,39690.0,USD,1000,20/10/2019,103.48,CUP,36.64
14/12/2015 02:12,ATHSFRGH19495330,Arm Nanoblades,RJUD59,OHKH76,331086.0,USD,600,21/06/2019,551.81,USD,627.7
14/12/2015 02:12,UTOYCZPB52217390,Stocks,NFAH30,SZRJ90,16055000.0,USD,50000,04/11/2016,321.1,USD,363.82
14/12/2015 02:12,FKXFMFAY78970770,Stocks,PJKH65,LIJW00,9096400.0,USD,40000,07/04/2018,227.41,USD,266.53
14/12/2015 02:12,DVPGJTRK93038653,Stocks,OUNH49,DREA89,1326623.15,SEK,6000,13/02/2017,55.74,USD,209.02
14/12/2015 02:13,IDMFIZJE83474343,Stocks,ESPL27,EIWJ22,21833.65,MKD,200,28/09/2020,29.34,USD,102.94
14/12/2015 02:13,SULKCJGR46614530,Books of Cagliostro,KTLA69,MSHS03,90363.0,USD,700,10/10/2019,129.09,USD,111.65
14/12/2015 02:13,ZLEHLWQF81968730,Fire Papers,LAUA80,HHFP66,231860.0,USD,2000,27/03/2018,115.93,USD,121.97
14/12/2015 02:13,WYGHWJPS95332224,Stocks,ERHJ34,UHOG52,24582.0,USD,600,21/02/2018,40.97,USD,34.9
14/12/2015 02:14,KXXYQVRU03039379,Stocks,FAWI50,CBOX52,334002.0,USD,600,05/07/2019,556.67,USD,530.79
14/12/2015 02:14,TIZEOXPL39705445,Stocks,ZVEN26,SXHU74,61722.0,USD,600,23/06/2017,102.87,USD,112.42
14/12/2015 02:14,YZXJAMEU12592679,Stocks,WWNS72,GGLV00,8275.0,USD,500,05/09/2020,16.55,USD,15.82
14/12/2015 02:15,VTFNDUTH57379326,Doodle Disks,ZMLP81,QWOA67,361890.0,USD,3000,24/07/2018,120.63,USD,139.18
14/12/2015 02:15,HJEPKSFV21588863,Stocks,MSHS03,UFAY59,71512.0,USD,700,26/04/2020,621.84,MGA,95.27
14/12/2015 02:16,SDDGHKAA74375483,Stocks,VLJL11,MYXF05,16227.94,BYR,300,08/04/2020,9.6,USD,61.56
14/12/2015 02:18,LQDQIMMM64476589,Stoles,KKGY69,DJNE62,732420.0,USD,2000,13/06/2018,366.21,USD,330.76
14/12/2015 02:19,AHWHGNEP47902331,Stocks,EPZN28,EWUY52,11390500.0,USD,50000,30/01/2016,227.81,USD,263.81
14/12/2015 02:19,MRUVIBWM48192864,Life Orbs,TKVF94,QBVN33,1018800.0,USD,60000,28/04/2018,16.98,USD,18.46
14/12/2015 02:19,GWCMHGFK69521747,Stocks,DBCS17,TQSJ85,2636060.0,USD,7000,09/03/2020,376.58,USD,403.81
14/12/2015 02:20,OVZVEZXQ36967998,Stocks,GGLV00,XHYN07,18014.09,BHD,200,03/04/2020,23.99,USD,95.54
14/12/2015 02:21,FDMJWDMA94558578,Elven Mithril Coats,UHOG52,SWGF93,1142623.15,CUP,6000,30/03/2016,73.04,USD,163.86
14/12/2015 02:23,DTOBNFKB87614443,Stocks,GZED20,MFJJ99,271170.0,USD,9000,07/03/2017,30.13,USD,26.58
14/12/2015 02:23,JKNOJJAE70083719,Tachyons,BBJG05,PNFK78,97256.0,USD,400,25/05/2020,243.14,USD,277.51
14/12/2015 02:23,UNAMOBWX18857587,Stocks,QAZT26,ZELV96,22800.0,USD,2000,08/03/2020,11.4,USD,10.93
14/12/2015 02:23,AWUAWILU34099922,Stocks,CAVR54,FGVK43,8816.0,USD,400,30/06/2019,22.04,USD,21.73
14/12/2015 02:23,MUFBHRFU81006980,Stocks,VPTI00,HPTP65,3724297.93,MYR,700,10/10/2017,131.27,USD,5513.03
14/12/2015 02:24,STUJLCIJ52810410,Flubbers,KUWI70,HWHS51,18713635.02,CUP,20000,13/06/2018,3100.31,FJD,1037.61
14/12/2015 02:24,FIIDBENZ44010948,Stocks,QLCE04,UEVD88,267660.0,USD,900,19/04/2018,297.4,USD,364.42
14/12/2015 02:24,BHWUHASM29903688,Stocks,VTKE98,RDBE21,7934.13,BMD,300,18/10/2017,22.56,USD,24.42
14/12/2015 02:24,WJGLRHBG23012045,Fatmans,CIXF70,AWYB85,26700.0,USD,400,16/11/2017,327.08,SYP,71.35
14/12/2015 02:25,GRMHMCEV19709079,Stocks,NCCX02,INIL60,55931.07,MRO,300,11/05/2016,53.35,USD,200.12
14/12/2015 02:25,FQGBDDRM06808661,Stocks,TKVF94,YTAI13,20082400.0,USD,80000,04/07/2016,251.03,USD,213.37
14/12/2015 02:25,JZYZDUTJ86331174,Stocks,IZLM67,ZVEN26,322630.0,USD,7000,19/12/2020,132.2,QAR,40.88
14/12/2015 02:25,BXPYBQOW81993824,Dilithium Crystals,OKYS51,IZTD25,1083750.0,USD,5000,02/02/2020,216.75,USD,236.93
14/12/2015 02:26,GFPVVQLU95430311,Electrolyzers,VVXA11,DVVB31,223124.0,USD,400,30/05/2019,557.81,USD,492.02
14/12/2015 02:26,MNGEGRHZ74613187,Stocks,VVXA11,QBAP68,94986.43,MDL,600,08/05/2020,23.36,USD,173.54
14/12/2015 02:26,GMGZICJC44251769,Potions of Booze,ORQH73,YWMD69,7426556.22,AZN,20000,25/11/2018,58.01,USD,399.55
14/12/2015 02:26,ASPUJTQW66448725,Feedbags,EMNK67,SUOX82,9988.92,BAM,300,13/06/2017,110.18,USD,33.73
14/12/2015 02:27,TFSJVRYP95905603,Stocks,QCRG59,OPZI26,3261283.56,YER,20000,18/09/2016,17.46,USD,155.14
14/12/2015 02:27,HBPNHYNF50394345,Stocks,DDIB11,DREA89,50166.0,USD,900,24/03/2018,55.74,USD,62.57
14/12/2015 02:27,QCKRVMQH11920124,Holodecks,OHKH76,GBEZ65,6255586.32,PHP,300,27/08/2020,234.59,USD,19034.2
14/12/2015 02:28,TXHJYXBJ30549214,X-Potions,QBVN33,CMZC67,24529475.95,XAF,70000,10/07/2017,132.05,USD,322.27
14/12/2015 02:28,UGTFSYBQ93192297,Stocks,TVQQ54,KKZA87,2001600.0,USD,80000,24/12/2020,25.02,USD,22.54
14/12/2015 02:29,OMYOQVYN49816968,Stocks,FYYD57,YLGZ72,36840.0,USD,800,13/12/2016,46.05,USD,36.79
14/12/2015 02:29,YLFWLFDD51038322,Rings of Slow Digestion,BPLN25,XHYN07,945420.0,USD,7000,28/04/2020,135.06,USD,139.61
14/12/2015 02:29,FOTMTKGJ76868905,Stocks,WVHK10,PJKH65,362808.0,NOK,30000,10/03/2019,12.0,USD,11.25
14/12/2015 02:30,SVHEAINT23546043,Stocks,NFAH30,HYSJ42,22084.0,USD,200,03/07/2020,110.42,USD,100.97
14/12/2015 02:30,TZSOQQPW26106569,Monol Disks,EDYH00,IZLM67,991760.0,USD,7000,07/01/2017,141.68,USD,124.72
14/12/2015 02:31,ITTICTZK58649059,Oo-Rays,LBKT00,SFEO61,89196.0,USD,400,24/11/2016,222.99,USD,234.23
14/12/2015 02:31,HRFXNDOR23262799,Stocks,YLGZ72,PJKH65,6000.0,USD,500,13/12/2020,12.0,USD,10.48
14/12/2015 02:32,BOFWZYRE78665664,Stocks,BBJG05,ZFHD93,618300.0,USD,6000,11/04/2019,422.81,ZMK,101.9
14/12/2015 02:32,APTPVDEV26388919,Rings of Invisibility,UIKN63,GGLV00,82008.0,USD,400,15/12/2020,205.02,USD,244.54
14/12/2015 02:33,QVYHKDVL72881235,Stocks,SXTM39,RFZG50,294750.0,USD,5000,07/05/2019,58.95,USD,57.08
14/12/2015 02:33,IIABROBY80104095,Cloaks of Invisibility,MHFC34,HPTP65,35006.11,KPW,500,05/04/2019,37.02,USD,79.06
14/12/2015 02:33,YMZBYUEW28037445,Eject Buttons,LKPN86,VAHJ53,4336698.09,PHP,900,15/04/2017,54.21,USD,4298.53
14/12/2015 02:33,LAXMKBPA00775582,Stocks,PVAZ61,OHKH76,212720.0,USD,8000,06/09/2019,26.59,USD,23.34
14/12/2015 02:34,BTDHESDK67683701,Stocks,KKGI60,SHXQ48,63080.0,USD,800,18/11/2016,78.85,USD,86.53
14/12/2015 02:36,QACVTOKJ36154158,Stocks,RDBE21,MSHS03,31882.0,USD,200,29/07/2018,159.41,USD,178.62
14/12/2015 02:36,ZACPQGAC38040191,Gadgebot Upgrade Chips,UIKN63,SEKK26,278760.0,USD,3000,21/01/2018,92.92,USD,104.34
14/12/2015 02:37,GKXCLOPO93191945,Books of Vishanti,JCWS17,QAZT26,977200.0,USD,7000,17/11/2017,139.6,USD,119.7
14/12/2015 02:39,VFPFNYEB90657875,Ninja Info Cards,VTKE98,EKXA24,4979662.27,CZK,6000,04/11/2019,237.12,USD,952.46
14/12/2015 02:41,OOUNRPFY17854814,Stocks,KUWI70,ITTS26,918250.0,USD,5000,08/11/2018,183.65,USD,163.24
14/12/2015 02:41,OITDBJSJ93514305,Millennium Keys,PQSW95,JXGF57,292315.0,USD,500,27/12/2017,584.63,USD,597.26
14/12/2015 02:41,BXXQREEO43827014,Stocks,YSSR29,RDBE21,451200.0,USD,20000,10/11/2020,22.56,USD,24.89
14/12/2015 02:41,RISXROYF43563319,Wide Lenses,TYAE14,NGBA40,31210.0,USD,500,24/10/2017,62.42,USD,68.4
14/12/2015 02:41,SCWNETYB45625822,Stocks,ERHJ34,FJOI82,131798.75,ISK,700,08/12/2016,83.19,USD,170.59
14/12/2015 02:41,BSDMMJRA60186576,Doodle Disks,JZTC69,QWOA67,50012474.22,DJF,60000,17/06/2019,120.63,USD,940.86
14/12/2015 02:42,BBZCRTVU92382242,Thermal Regulation Suppositories,WHPS18,ZVEN26,873450.0,USD,3000,14/02/2018,291.15,USD,258.67
14/12/2015 02:43,JFTZDYXW98901391,Rings of Levitation,PJKH65,VGYT30,6922000.0,USD,50000,22/03/2016,138.44,USD,123.88
14/12/2015 02:43,JYYRALZV63744322,Stocks,VXSM31,MRAH32,1155216.96,ETB,1000,26/06/2017,133.2,USD,1010.72
14/12/2015 02:44,RQHSBJBD84245785,Stocks,NCYN50,JZTC69,205640.0,USD,1000,03/02/2020,205.64,USD,233.46
14/12/2015 02:44,AEVCOZST81596213,Vorpal Swords,SAAM06,OQXV70,445844.79,KZT,500,08/02/2019,304.03,USD,751.57
14/12/2015 02:44,JEJCRFOM23776012,Stocks,BMRZ75,MFJJ99,12052.0,USD,400,17/07/2019,30.13,USD,28.28
14/12/2015 02:45,MINMQUAD84312798,Blue Orbs,IZTD25,EWUY52,266832.0,USD,900,11/10/2016,296.48,USD,342.93
14/12/2015 02:46,DIJYBYFY37222376,Stocks,SUOX82,DREA89,39018.0,USD,700,25/10/2017,55.74,USD,57.33
14/12/2015 02:46,CAULGZWB64002933,Fatmans,LIJW00,AWYB85,33375.0,USD,500,13/01/2018,66.75,USD,59.48
14/12/2015 02:46,ZPITBVVP54079748,Stocks,QLMY86,MFJJ99,15065.0,USD,500,31/05/2019,30.13,USD,27.69
14/12/2015 02:46,YOAQCJQA31387000,Fire Horns,XHYN07,ORQH73,2194500.0,USD,5000,24/01/2017,2674.61,AOA,458.04
14/12/2015 02:47,AJXHZZMH79389830,Stocks,OPZI26,GBEZ65,524650.0,USD,5000,01/08/2019,13597.13,GNF,105.85
14/12/2015 02:47,OKBIDKLR74749288,Stocks,GBEZ65,XRBV61,534454.44,LAK,700,01/11/2019,358.74,USD,819.38
14/12/2015 02:47,UGDOJFRR32726322,Stocks,ISWT83,HWJF09,152180.0,USD,500,07/12/2019,304.36,USD,342.29
14/12/2015 02:47,TVTMPVSZ78203608,Stocks,NCCX02,LBKT00,1172.0,USD,200,23/10/2020,5.86,USD,5.34
14/12/2015 02:48,AIADFXMZ66305777,Stocks,HWHS51,SBUT62,2632341.12,WST,20000,23/11/2018,51.72,USD,117.14
14/12/2015 02:48,VVPUISEY56646870,Stocks,LAUA80,PQSW95,1720800.0,USD,90000,14/06/2020,19.12,USD,20.56
14/12/2015 02:48,IJBPMJWX27262874,Terondais,SFEO61,QXFF29,743520.0,USD,4000,30/11/2017,1131.43,MGA,145.41
14/12/2015 02:48,LZQNAZIJ88038251,Bolt Papers,ZEHM52,UHOG52,193630.0,USD,1000,14/03/2017,193.63,USD,215.43
14/12/2015 02:48,TQSSXXYO37206136,Stocks,DILF10,GBEZ65,314790.0,USD,3000,19/05/2018,104.93,USD,103.71
14/12/2015 02:49,IODRDIIT62419437,Gravity Guns,ZMLP81,MEOQ86,1098551652.0,HRK,50000,07/11/2016,122.93,USD,20489.8
14/12/2015 02:49,ZULMRZPR95785091,Stocks,ORQH73,XRBV61,10762200.0,USD,30000,28/07/2020,358.74,USD,297.34
14/12/2015 02:49,FBBTPOKW43133868,Blank Spellbooks,THJF58,ISWT83,951060.0,USD,6000,12/10/2019,158.51,USD,145.6
14/12/2015 02:51,UKQMOYGZ78976179,Bone Marrow Ashes,VPTI00,QAZT26,16805.0,USD,500,21/05/2020,33.61,USD,35.95
14/12/2015 02:51,THYKJJWK00770941,Tortures,QLMY86,DVVB31,736400.0,USD,20000,08/05/2017,36.82,USD,40.6
14/12/2015 02:51,QEBKVGIT24694658,Stocks,JVHD93,ERHJ34,1457800.0,USD,4000,17/12/2017,364.45,USD,329.36
14/12/2015 02:51,FZAJNONE54679934,Millennium Eyes,NFAH30,CIXF70,237213.0,USD,900,24/10/2016,263.57,USD,256.14
14/12/2015 02:51,KNAIYXCO15731927,Stocks,IBLA29,GYWU23,26757.0,USD,900,01/05/2016,29.73,USD,25.73
14/12/2015 02:52,YTNOXZDR81174283,Stocks,FGVK43,AYIH50,4433700.0,USD,30000,09/12/2016,147.79,USD,162.31
14/12/2015 02:52,KLNSBFLJ39221490,Map-o-matics,MRAH32,KKGI60,2003400.0,USD,5000,09/09/2017,400.68,USD,407.13
14/12/2015 02:52,TXIKLLVI60524681,Autobots,TYAE14,HHFP66,149370.0,USD,3000,01/05/2020,49.79,USD,51.72
14/12/2015 02:52,DNPZPTDB46631648,Stocks,ZVEN26,NQJL85,986561.92,PAB,2000,07/03/2016,44.71,USD,477.76
14/12/2015 02:52,WLMWMTKR78141384,Stocks,AMBT33,VIMV38,41238.0,USD,200,27/03/2017,206.19,USD,230.08
14/12/2015 02:52,ODRCJGXZ52347021,3D Maneuver Gears,KKZA87,NXTO39,15050.0,USD,5000,24/06/2020,3.01,USD,2.72
14/12/2015 02:52,MHUFCXFC08027869,Stocks,HWHS51,DILF10,153375.0,USD,500,04/09/2020,306.75,USD,357.82
14/12/2015 02:54,VRBGLUCN40593382,Moranth Cussers,ERHJ34,KKGI60,861920.0,USD,4000,22/07/2018,215.48,USD,230.67
14/12/2015 02:54,XVPHLCSR24447925,Stocks,CUVZ50,CMZC67,1765800.0,USD,30000,10/03/2019,58.86,USD,66.65
14/12/2015 02:55,SHVAULJK90894160,Old Hunter Bells,VGYT30,WYFO79,1900160.0,USD,4000,15/12/2017,475.04,USD,502.78
14/12/2015 02:55,ZQZRTBTM36580645,Pan-Galactic Gargle Blaster,QLCE04,AYIH50,318532.96,RSD,500,04/06/2018,807.23,USD,525.95
14/12/2015 02:55,YMDSULCN60867533,Stocks,VVXA11,DGTY64,10395.0,USD,700,19/06/2017,14.85,USD,16.92
14/12/2015 02:56,TALIBBQI42433201,Ghost Disks,GZED20,NCCX02,7738.0,USD,200,17/12/2017,38.69,USD,33.02
14/12/2015 02:56,YYZMMJKI15424143,Boom Brooms,ZVEN26,THJF58,132255.0,USD,900,28/03/2020,146.95,USD,165.18
14/12/2015 02:56,ROUDDYQG17228482,Stocks,CMOI26,VGYT30,10220400.0,USD,60000,07/12/2020,170.34,USD,153.64
14/12/2015 02:57,HUWDNJQW63714146,Stocks,UEVD88,KKGI60,132610.0,USD,1000,19/09/2019,80.39,GTQ,115.5
14/12/2015 02:57,UJIRXMIM94658223,Phasers,IZTD25,DGTY64,248248.0,USD,800,10/05/2020,310.31,USD,281.7
14/12/2015 02:58,YWSPODTY69415495,Stocks,RJUD59,VCSF07,389880.0,USD,9000,23/07/2019,43.32,USD,40.41
14/12/2015 02:58,MDKDWGVQ66918943,Stocks,SHXQ48,AYIH50,103453.0,USD,700,31/05/2018,147.79,USD,132.97
14/12/2015 02:59,FAZATJLT26054893,Stocks,QBAP68,ZFHD93,286137.9,SEK,700,16/10/2017,103.05,USD,454.55
14/12/2015 02:59,JFYLTLHP86932449,Stocks,FGQR22,BPLN25,73276.0,USD,400,26/12/2017,183.19,USD,188.07
