dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/12/2015 02:56,EFUEIOCN73592043,Stocks,KTLA69,AMBT33,1700.0,USD,100,06/05/2017,17.0,USD,18.15
23/12/2015 02:56,MUAWEMOF25759026,Arc Reactors,PVAZ61,DOGG07,525130.0,USD,500,16/01/2019,1050.26,USD,964.65
23/12/2015 02:57,KCZJLPQP81573381,Stocks,ZBIO05,LIJW00,176408.0,USD,800,16/06/2018,220.51,USD,191.59
23/12/2015 02:57,FIKWNKGK64421128,Stocks,YSSR29,IJPI82,9520511.91,BYR,30000,29/10/2018,59.41,USD,291.03
23/12/2015 02:58,GCTONKYI97937276,Stocks,PIFN94,WIZJ73,287760.89,GMD,3000,18/06/2018,10.48,USD,75.19
23/12/2015 02:58,IMDVRTDC50951035,Infobots,QODV38,BMRZ75,2577750.0,USD,7000,24/02/2017,1295.87,MRO,308.94
23/12/2015 02:59,HSWVGMIC76335426,Neuralizers,IIZF28,IBLA29,777850.0,USD,5000,22/02/2019,155.57,USD,170.24
23/12/2015 02:59,VPCHOGBI95377289,Stocks,OKYS51,HWJF09,122160.0,USD,400,03/11/2017,305.4,USD,278.35
23/12/2015 02:59,XDWNYZRZ52072701,Excalibers,OUNH49,UWUK72,108360.0,USD,4000,06/03/2019,27.09,USD,25.34
23/12/2015 03:00,UWLSHAJG98476159,Kamidogus,LAUA80,EWUY52,8509.0,USD,100,16/04/2016,85.09,USD,99.36
23/12/2015 03:00,HKSZEKKV00871711,Moranth Cussers,ZNQA84,KKGI60,621000.0,USD,3000,15/08/2019,1295.99,SAR,180.62
23/12/2015 03:00,CLHQIYBR95929449,Stocks,SAAM06,AYIH50,896760.0,USD,6000,05/11/2016,149.46,USD,157.13
23/12/2015 03:01,NYVZTOQV53494745,Scouters,DDIB11,GGLV00,40977.0,USD,900,15/06/2017,45.53,USD,42.02
23/12/2015 03:01,NBVDWOPT17514123,Piranha Plants,KTLA69,HNLV68,1872965.44,AZN,300,18/09/2017,986.01,USD,7317.08
23/12/2015 03:01,PZYUYILS93788091,Stocks,OHKH76,MHFC34,13208573.52,KWD,20000,23/11/2019,141.93,USD,611.1
23/12/2015 03:01,CZGFTSVR06632982,Stocks,DNIL23,KRXZ15,44084.0,USD,200,04/02/2019,220.42,USD,217.31
23/12/2015 03:02,CXEQRMAS06508678,Fumbles,OPET16,JXGF57,220284.0,USD,900,26/02/2016,244.76,USD,231.82
23/12/2015 03:02,MSSEVKTT17407424,Stocks,ITTS26,GIWG34,1935.0,USD,900,28/06/2020,2.15,USD,2.33
23/12/2015 03:02,YUSIGGOS24124799,Cloaks of Levitation,MYXF05,NFAH30,2141400.0,USD,6000,09/05/2016,356.9,USD,308.63
23/12/2015 03:02,OVSNSEPU93890043,Box Basher 2000s,WHPS18,LWGE44,1070498.63,BTN,700,22/02/2016,221.6,USD,1795.89
23/12/2015 03:02,GDRKUOUA85388435,Cell Cells,MRAH32,AGBH66,3481.53,TRY,100,21/11/2018,83.37,USD,32.84
23/12/2015 03:03,QZIGNFMO10925271,Stocks,LWGE44,LKPN86,292320.0,USD,7000,24/11/2016,41.76,USD,44.68
23/12/2015 03:05,OXPNTRSQ78969420,Stocks,KRRO64,VLJL11,473900.0,USD,2000,25/04/2018,236.95,USD,244.01
23/12/2015 03:05,XFTZJTYM35035083,Stocks,NQJL85,QBAP68,18509665.44,UAH,20000,11/04/2017,23.38,USD,1027.99
23/12/2015 03:06,BQXTNEBA05772644,Stocks,HPTP65,BDBU00,102865.0,USD,700,16/01/2017,146.95,USD,124.3
23/12/2015 03:07,PPQQPKIY67920073,Stocks,LIJW00,HHFP66,116784.0,USD,600,15/02/2016,7463.3,BOB,166.53
23/12/2015 03:07,OPKMCVQU90722259,Lucky Cat Paws,SWGF93,SFZS08,1950030.0,USD,9000,17/06/2020,216.67,USD,196.66
23/12/2015 03:07,JJRSSWCC68689579,Blasting Rods,YOQG45,CUVZ50,16667.0,USD,100,02/01/2017,166.67,USD,172.56
23/12/2015 03:07,WWFYXEZA79801188,Focus Bands,THJF58,AMBT33,226332.0,USD,400,16/11/2016,565.83,USD,638.57
23/12/2015 03:07,GGFQYVPD07837663,Knightmare Frames,ERHJ34,YFAM59,179800086.19,BOB,8000,11/11/2019,586.14,USD,22779.96
23/12/2015 03:08,JADVIFJP09576778,Stocks,WYFO79,YWMD69,75705.0,USD,500,12/01/2018,151.41,USD,180.54
23/12/2015 03:08,IOFXWJDC56334906,Behelits,QBVN33,QCRG59,577402.0,USD,700,28/03/2016,824.86,USD,955.32
23/12/2015 03:08,QFATHBUJ88702993,Stocks,ERHJ34,QMZU44,9215200.0,USD,40000,19/02/2018,683.03,SLL,263.2
23/12/2015 03:08,HVAEHHAY28171800,Leaves of Lorien,FGVK43,GBEZ65,10531.0,USD,100,07/10/2019,417.63,MKD,108.05
23/12/2015 03:09,IBQSCLKA19293730,Boom Brooms,KUWI70,THJF58,11052800.0,USD,80000,17/12/2017,138.16,USD,150.57
23/12/2015 03:10,YNYDFBGG46426177,Cancellers,OPET16,DILF10,4719552.42,KMF,7000,12/09/2017,162.17,USD,705.78
23/12/2015 03:10,FOXXQFMR98552782,Stocks,FORM54,HWHS51,184704.0,USD,800,18/05/2018,230.88,USD,248.04
23/12/2015 03:11,VUNVTTUL17250355,Bags of Tricks,MEOQ86,WVHK10,117942.0,USD,600,05/11/2018,196.57,USD,207.28
23/12/2015 03:11,KCLNSEFF11834814,Celestial Dials,LIJW00,INIL60,68769162.0,GHS,90000,15/02/2016,116.55,USD,838.43
23/12/2015 03:12,OVMNIJVU90959070,Stocks,UHOG52,SXHU74,200200.0,USD,2000,01/10/2016,100.1,USD,94.84
23/12/2015 03:12,QSQZBLQH86101941,Stocks,TBVE46,KTLA69,15023.04,PLN,400,12/04/2019,134.76,USD,41.01
23/12/2015 03:12,HFMWBJZL59822003,Stocks,UACN81,DJNE62,441200.0,USD,4000,28/05/2018,454.67,ZMK,122.42
23/12/2015 03:13,ZVBKRAFU20843674,Unity Stones,JZTC69,SMYT95,20815.0,USD,100,18/03/2017,208.15,USD,232.73
23/12/2015 03:14,DFRNEQND68397818,Stocks,AWYB85,OUNH49,763980.0,USD,7000,30/03/2020,109.14,USD,116.32
23/12/2015 03:15,KMMFXVPL63869929,K-9s,FYYD57,IBLA29,53784.0,USD,800,12/08/2018,67.23,USD,56.03
23/12/2015 03:15,CWUCPJWU81984655,Stocks,LAUA80,EWUY52,37874.01,RSD,200,16/01/2020,1640.61,SDG,168.75
23/12/2015 03:17,BPVWMBGB75391232,Stocks,LIJW00,FORM54,10318.0,USD,700,14/09/2019,14.74,USD,14.72
23/12/2015 03:17,AZOSNXYA34389284,Stocks,DOGG07,TFLS35,21688.0,USD,800,05/01/2018,27.11,USD,24.98
23/12/2015 03:17,EXGJWKZP84174862,Red Fangs,RFZG50,ZDAI73,207200.0,USD,40000,07/07/2017,5.18,USD,5.69
23/12/2015 03:17,EJSVBUOU58301970,Stocks,ZMLP81,EIWJ22,236160.0,USD,8000,06/02/2017,29.52,USD,32.03
23/12/2015 03:19,MUZGVOEY92181274,Drums of Earthquake,RJUD59,DDIB11,22826.0,USD,200,23/10/2017,114.13,USD,128.76
23/12/2015 03:19,KWTDJNSC34260822,Phials of Galadriel,FORM54,WIZJ73,122247.0,USD,900,26/04/2019,135.83,USD,122.62
23/12/2015 03:20,YLYNNQND20079713,Stocks,DOGG07,SXTM39,434920.0,USD,4000,07/04/2017,108.73,USD,91.28
23/12/2015 03:21,FHJDGMED37102239,Stocks,SMYT95,LAUA80,17458000.0,USD,70000,21/09/2016,249.4,USD,200.76
23/12/2015 03:21,IIXVDHXL55890140,Stocks,KKGY69,DGTY64,73250.0,USD,5000,21/11/2020,14.65,USD,12.47
23/12/2015 03:21,RPFTQZSL15890378,Stocks,TYAE14,FGQR22,8267.0,USD,700,25/08/2018,11.81,USD,10.75
23/12/2015 03:21,TOIUJOEP88549182,Tonsil Stones,WIZJ73,LAUA80,649175.49,PYG,400,15/02/2019,234.4,USD,1660.51
23/12/2015 03:21,MUNXZISH25717663,Stocks,TKVF94,KTLA69,26952.0,USD,200,10/08/2020,134.76,USD,123.19
23/12/2015 03:22,BOSIBNIV98558353,Stocks,FDWI64,HXDA52,1888748.9,GBP,1000,01/09/2017,182.28,USD,2062.95
23/12/2015 03:22,LNZIOIFY99527840,Stocks,ITTS26,ZVEN26,480530.36,MUR,200,21/11/2020,42.48,USD,1988.0
23/12/2015 03:22,XQWWOTMG22387522,Stocks,SZRJ90,TKVF94,578808.27,RUB,900,25/11/2018,196.07,TTD,666.0
23/12/2015 03:22,XMPYPPFQ15343187,True Names,EPZN28,FYYD57,158500.0,USD,2000,06/03/2018,79.25,USD,70.17
23/12/2015 03:23,HTOZOUNN06190812,Butterflys,CIXF70,SBUT62,24652.0,USD,200,23/10/2020,123.26,USD,133.43
23/12/2015 03:23,TDAGQXKH17171175,Pan-Galactic Gargle Blaster,RJCA92,AYIH50,161762.0,USD,200,23/06/2016,808.81,USD,840.9
23/12/2015 03:23,KTPMXLUC87575579,Stocks,QXFF29,CMOI26,16603.0,USD,100,07/06/2020,166.03,USD,130.53
23/12/2015 03:24,HOGQQMSJ19151180,Stocks,OUNH49,WVEI17,24282.0,USD,300,02/04/2017,80.94,USD,68.78
23/12/2015 03:24,UMVQQKJW34847017,Hurtloam,OKYS51,DVVB31,14323500.0,USD,50000,02/10/2017,286.47,USD,310.98
23/12/2015 03:25,NFPYPRDZ57179058,Map-o-matics,YLGZ72,KKGI60,38212.0,USD,100,27/07/2018,382.12,USD,337.91
23/12/2015 03:25,SBKDYCPH25992458,T-1000s,EKXA24,GBEZ65,597960.0,USD,9000,19/10/2019,66.44,USD,76.29
23/12/2015 03:26,OQJIEGDL79938560,Stocks,YLGZ72,QXFF29,53200.0,USD,5000,05/06/2018,10.64,USD,10.65
23/12/2015 03:28,JJZJRFDO95433405,Stocks,HPTP65,BPLN25,1496880.0,USD,8000,20/07/2017,187.11,USD,162.24
23/12/2015 03:28,HKNJXFBJ43954348,Transporters,PQSW95,QMZU44,16501600.0,USD,80000,26/12/2017,47.32,CDF,219.92
23/12/2015 03:29,GBKEOLZF40179107,Wands of Watoomb,DJNE62,VKMV12,17584400.0,USD,40000,01/08/2016,439.61,USD,410.54
23/12/2015 03:29,CWIBEOGW99317519,Stocks,TKVF94,OUNH49,109140.0,USD,1000,16/02/2016,109.14,USD,107.16
23/12/2015 03:29,OFIQWLQA29151998,Gantz Balls,ZSXF19,TBVE46,144382.0,USD,700,03/04/2019,206.26,USD,176.6
23/12/2015 03:29,OTVBHEIF99952122,Stocks,WHPS18,ITTS26,163260.0,USD,900,18/02/2017,181.4,USD,171.4
23/12/2015 03:29,BIJFLSBT17330381,Stocks,TKVF94,FAWI50,746876.15,ZWD,800,07/07/2017,183.18,USD,808.54
23/12/2015 03:31,YWQRZOAP79114078,Dragon Eggs,QWOA67,YCZA59,46495.0,USD,100,17/09/2016,464.95,USD,427.68
23/12/2015 03:31,KMCBSZJN23882308,Saibamen Seeds,FAWI50,YCZA59,86682618.05,BBD,3000,04/02/2019,454.22,USD,24837.82
23/12/2015 03:32,SEHWJERK25811520,Stocks,QHXJ50,QLMY86,24640095.9,CRC,70000,23/04/2018,363.3,USD,400.58
23/12/2015 03:32,TTOZBJUM44233274,Stocks,BBAX06,KKGI60,83562.0,USD,600,04/05/2020,139.27,USD,113.97
23/12/2015 03:32,YWOYKLQD80623366,Nanotech Crates,RFZG50,EDYH00,2390400.0,USD,9000,13/07/2017,265.6,USD,249.91
23/12/2015 03:32,VIGPOEVB20698488,Stocks,NCCX02,KKZA87,14868.0,USD,600,23/01/2019,24.78,USD,22.96
23/12/2015 03:33,XOFJDSLV71517843,Rings of Increase Accuracy,QCRG59,RLZK87,52828.0,USD,400,29/10/2019,132.07,USD,142.32
23/12/2015 03:33,DTZQIYNS31473999,Smoke Balls,NQJL85,QODV38,30023023.46,KES,9000,07/05/2016,396.62,USD,2929.18
23/12/2015 03:34,UIEADBTB39746679,Rings of Cold Resistance,JZTC69,DGTY64,1011329.4,MDL,400,12/01/2017,364.38,USD,2365.86
23/12/2015 03:34,GBWYFGPC20899355,Stocks,GZED20,HYSJ42,102222.0,USD,900,20/10/2016,113.58,USD,107.57
23/12/2015 03:34,XZMPULAD27808699,Mocchi Disks,JZTC69,VVBY18,24953.93,NAD,400,17/08/2019,46.92,USD,55.54
23/12/2015 03:34,KYBUJBZB61462001,Master Swords,KKGI60,ZVEN26,158093.21,ISK,3000,25/09/2016,22.98,USD,61.52
23/12/2015 03:35,BWMMXLHN28447001,Stocks,HSWX88,YCZA59,36690.0,USD,500,15/08/2019,73.38,USD,68.34
23/12/2015 03:35,NJBSMHCE32725491,Stocks,WVEI17,TBVE46,869470.0,USD,7000,26/10/2020,124.21,USD,106.95
23/12/2015 03:35,WDXUFBFJ57735374,Stocks,IIZF28,QWOA67,11359409.22,ARS,5000,26/03/2017,140.38,USD,2638.38
23/12/2015 03:36,GBNEGAMS47647380,Stocks,FYYD57,PKBF70,942750.0,USD,5000,19/03/2016,559.13,KZT,158.25
23/12/2015 03:36,ABJDJCCP06105087,Stocks,FGVK43,VKMV12,2953200.0,USD,40000,07/04/2020,489.88,VND,70.65
23/12/2015 03:36,JFTIFQPP86563288,Moranth Crackers,QETH27,KEVJ11,66540.0,USD,500,27/11/2016,133.08,USD,111.64
23/12/2015 03:36,YMKMVAAP58296792,Knightmare Frames,ZFHD93,YFAM59,351684.0,USD,600,20/06/2020,586.14,USD,492.19
23/12/2015 03:37,NJSRUZJK05453150,Ethers,WVEI17,PQSW95,811380.0,USD,6000,11/04/2019,135.23,USD,124.2
23/12/2015 03:37,GOLSDCHN28203606,Quick Claws,CIXF70,INIL60,166980.0,USD,3000,05/04/2016,55.66,USD,50.48
23/12/2015 03:37,TSTQOEZI61467735,Stocks,SHXQ48,LWGE44,7623.0,USD,900,11/05/2019,8.47,USD,7.62
23/12/2015 03:37,WIHJCDZS01265286,Decks of Many Things,OHKH76,UFAY59,1844290.0,USD,7000,24/10/2018,263.47,USD,272.24
23/12/2015 03:37,NHIZUIGA84927750,Stocks,UEVD88,ISWT83,383820.0,USD,3000,27/09/2016,127.94,USD,106.39
23/12/2015 03:38,LVGFRKSM35171850,Stocks,UACN81,AHMZ79,1156610.0,USD,7000,17/06/2019,165.23,USD,190.55
23/12/2015 03:38,SZRQBTUO06654447,Stocks,RJCA92,TYAE14,101060.0,USD,2000,13/02/2017,50.53,USD,39.89
23/12/2015 03:40,PFTOUNHQ92981946,Tonsil Stones,VXSM31,LAUA80,1172000.0,USD,5000,23/12/2016,234.4,USD,204.68
23/12/2015 03:40,QJYJMSFE75472652,Mr. Zerkons,DNIL23,IZTD25,200102.92,SYP,300,02/01/2016,133.68,USD,751.39
23/12/2015 03:40,YVPMZZCC42933688,Power Pluses,ZMLP81,TBVE46,92468.0,USD,400,22/12/2018,980.48,EGP,246.7
23/12/2015 03:40,ZQWLKCJJ73636073,Nitro Powder Blocks,EMNK67,LWGE44,105132.0,USD,600,23/07/2017,175.22,USD,159.37
23/12/2015 03:40,LFZAMUJC52122653,Stocks,PJKH65,ERHJ34,33804000.0,USD,90000,23/05/2020,375.6,USD,367.27
23/12/2015 03:40,TTBUZHGO57635413,Stocks,BBJG05,EPZN28,332960.0,USD,8000,30/06/2019,41.62,USD,49.39
23/12/2015 03:41,KKOYANGE33813640,Stocks,RLZK87,AYIH50,1345140.0,USD,9000,15/06/2020,149.46,USD,138.98
23/12/2015 03:41,EBYMNAOQ88368916,Stocks,ERHJ34,CMZC67,117480.0,USD,2000,12/01/2019,58.74,USD,54.75
23/12/2015 03:41,LQGWDIIM03514407,Stocks,INIL60,UIKN63,366945.59,SHP,700,21/03/2017,164.54,USD,603.37
23/12/2015 03:42,TDSBKPME10944085,Stocks,WYFO79,VKMV12,460566.31,MXN,1000,05/06/2016,73.83,USD,412.15
23/12/2015 03:43,XPOAEBUD48828363,Stocks,QBAP68,QODV38,93248.0,USD,800,23/12/2016,116.56,USD,125.36
23/12/2015 03:43,BXAXNDSM21083281,Stocks,ZMLP81,TQSJ85,1446280.0,USD,4000,29/09/2018,361.57,USD,397.11
23/12/2015 03:43,GVRYEDSY61812024,King Rocks,QETH27,AYIH50,7763200.0,USD,40000,02/02/2017,194.08,USD,186.03
23/12/2015 03:44,YJSXGARD89262819,Golden Lucky Cats,LWGE44,KRRO64,11066500.0,USD,50000,07/12/2020,221.33,USD,248.95
23/12/2015 03:44,CMHUWFTF65659831,Bablefish,GIWG34,TFLS35,438040.0,USD,2000,30/10/2018,219.02,USD,183.21
23/12/2015 03:44,LYQNHWFE45535557,Wonka Bars,HXDA52,AWYB85,133857102.4,ZWD,80000,23/05/2020,328.3,USD,1623.51
23/12/2015 03:45,GVSATZPP77540075,Terrain Extenders,NCYN50,IJPI82,9131459.04,GHS,6000,12/02/2016,232.14,USD,1659.11
23/12/2015 03:46,ZCLRNLLL55843215,Australium Bars,XHYN07,OUNH49,10014.0,USD,100,24/10/2017,100.14,USD,89.67
23/12/2015 03:46,AANSAERX64431519,Stocks,BDBU00,LWGE44,171920.67,WST,8000,15/08/2017,15.21,ALL,24.62
23/12/2015 03:47,HBWUFRPE13394022,Stocks,GSTD71,OHKH76,1899100.0,USD,70000,29/09/2018,27.13,USD,28.5
23/12/2015 03:47,LCSWTFNK96278529,Stocks,DOGG07,MYXF05,62385.85,MDL,900,28/12/2018,9.99,USD,75.89
23/12/2015 03:48,NIOUHMZD81267624,Noisy Crickets,YCZA59,MSHS03,375320.0,USD,4000,07/08/2018,436.61,KWD,88.07
23/12/2015 03:49,JQROLZZO30004924,Gadgebot Upgrade Chips,XHYN07,SEKK26,5653200.0,USD,60000,28/11/2019,94.22,USD,101.47
23/12/2015 03:49,DMIKYXEH95037775,Ultrons,RQGG65,RDBE21,23536.0,USD,100,08/06/2016,235.36,USD,261.19
23/12/2015 03:50,TAPXCYWF86061486,T-800s,BDBU00,QAZT26,170394.0,USD,600,12/07/2017,283.99,USD,262.86
23/12/2015 03:50,ALUBVYNG11614952,Stocks,RNZB01,EMNK67,26614.0,USD,200,09/10/2017,133.07,USD,124.02
23/12/2015 03:50,MVEHLMTB95889462,Teeth of the Dragon,DREA89,HWJF09,21014400.0,USD,60000,21/10/2018,350.24,USD,378.8
23/12/2015 03:51,LFPTDBVO98987330,V-Tamer Taags,SBUT62,RDBE21,23241757.41,CAD,9000,30/10/2016,176.7,USD,2448.34
23/12/2015 03:51,JLYBWQBZ13796832,Samehadas,FTFI87,ZMLP81,450330.0,USD,3000,20/11/2017,150.11,USD,128.67
23/12/2015 03:52,YOPFHXRL91239572,Stocks,AWYB85,JCWS17,953140.84,SGD,800,12/12/2016,184.32,USD,1080.36
23/12/2015 03:52,MSDUSYFX50108645,Misty Seeds,OPZI26,TQSJ85,730050.0,USD,3000,12/07/2020,243.35,USD,219.45
23/12/2015 03:52,LPAFQJEY38735837,Heart Containers,CBOX52,OCQF34,12147552.15,HKD,5000,09/07/2016,507.3,USD,2318.99
23/12/2015 03:52,OUWERQNH88834880,Stocks,SBUT62,DILF10,248128.0,USD,800,07/02/2016,310.16,USD,345.24
23/12/2015 03:52,USTMIXKS08241294,Ambrosia,SXHU74,FGVK43,38256.0,USD,800,01/11/2018,47.82,USD,43.11
23/12/2015 03:53,WXDAEYNG46447291,Elder Wands,ZEHM52,LKPN86,8265500.0,USD,50000,12/02/2019,165.31,USD,137.84
23/12/2015 03:53,HBAEZGGM40058413,Fire Papers,YOQG45,HHFP66,69828.0,USD,600,29/05/2017,116.38,USD,124.41
23/12/2015 03:54,HBJTZFHA03138052,Ultra Nanotech,JXGF57,KKGY69,297460.58,HKD,800,11/11/2019,77.64,USD,394.25
23/12/2015 03:55,QMACNFBC42868962,Hare Disks,QOKP03,LIIS96,91707.0,USD,700,24/07/2017,131.01,USD,141.71
23/12/2015 03:55,ZEBGDTSX52654497,Rings of Hunger,YFAM59,ITTS26,143773.0,USD,700,21/10/2020,205.39,USD,173.08
23/12/2015 03:55,WPTXUJAA83382850,Doors of Durin,DBCS17,ZSXF19,118510.0,USD,1000,10/10/2019,118.51,USD,130.42
23/12/2015 03:55,PSBEVKXJ12837584,Stocks,SHXQ48,GYWU23,852378.96,SCR,8000,23/01/2020,29.49,USD,101.23
23/12/2015 03:55,QKOCBLCE36709420,Assault Vests,RFZG50,LIIS96,1568210.0,USD,7000,22/09/2018,224.03,USD,210.03
23/12/2015 03:56,KMLFRZYB06002234,Binding Bands,DREA89,MRAH32,56715.0,USD,500,23/01/2019,113.43,USD,101.49
23/12/2015 03:56,SZOKDDNK32177946,Stocks,HWHS51,OKYS51,126990.0,USD,9000,04/08/2020,73.13,IDR,12.62
23/12/2015 03:56,LQCYLHFG09281716,Stocks,UFAY59,VGYT30,8626500.0,USD,50000,10/11/2019,172.53,USD,180.59
23/12/2015 03:57,CFQRHDYJ04788887,Stocks,ZSXF19,QMZU44,46076.0,USD,200,15/03/2020,230.38,USD,257.15
23/12/2015 03:57,HQPCFSEL91335167,Stocks,OKYS51,QCRG59,988880.0,USD,4000,16/04/2016,247.22,USD,218.02
23/12/2015 03:57,BNJYABHR79529959,Stocks,VPTI00,NCYN50,79860.0,USD,6000,25/09/2018,13.31,USD,11.22
23/12/2015 03:57,TXVREJUA04105763,Badgers,CVMG22,GGLV00,21184500.0,USD,50000,24/04/2018,423.69,USD,429.49
23/12/2015 03:58,VMJYXMBY57238425,Fridays,JCWS17,SEKK26,19006.0,USD,200,25/12/2019,95.03,USD,85.98
23/12/2015 03:58,ASIILVGW58593468,Stocks,KTLA69,RLZK87,16641706.34,XCD,6000,20/12/2020,125.41,USD,2443.02
23/12/2015 03:59,PZRKNUTV50618793,Pan-Galactic Gargle Blaster,YLGZ72,AYIH50,16176200.0,USD,20000,09/02/2016,808.81,USD,727.89
23/12/2015 03:59,OXPCWZBH85675118,Stocks,KKGI60,YTAI13,35444.5,KRW,700,27/12/2018,251.54,USD,45.4
23/12/2015 04:00,DJSQWRSS07014686,Stocks,UEVD88,MSHS03,1108660.0,USD,7000,21/09/2018,158.38,USD,179.89
23/12/2015 04:00,FKZTNKDH10839021,Stocks,YCZA59,WIZJ73,6288.0,USD,600,21/11/2019,10.48,USD,9.13
23/12/2015 04:00,QDLFAWWC46916844,Stocks,LIJW00,SUOX82,111700.0,USD,1000,13/12/2017,111.7,USD,128.21
23/12/2015 04:01,KIAZHWZI38496346,Gorgon Heads,YLGZ72,KKZA87,44240302.05,CNY,50000,17/05/2017,122.97,USD,985.45
23/12/2015 04:01,MGZVCTDZ18592963,Books of Cagliostro,OUNH49,MSHS03,368370.0,USD,3000,27/01/2016,443.64,SCR,137.36
23/12/2015 04:01,AQAOHBPM85523412,Stocks,NCXS33,YLGZ72,4623.0,USD,100,28/07/2019,46.23,USD,37.67
23/12/2015 04:02,TMSJJUDH93139005,Stocks,TVQQ54,QODV38,10490400.0,USD,90000,07/11/2018,116.56,USD,102.72
23/12/2015 04:02,MVQWHFYF39943547,Stocks,NCYN50,HHOA99,26275.47,EGP,500,01/05/2018,12.39,USD,48.03
23/12/2015 04:02,UAHMCHEU30699554,Hand Lanterns,ZXVX98,CIXF70,4403924.58,SDG,900,26/03/2019,693.36,USD,3992.73
23/12/2015 04:02,MHYGBOBU95834504,Stocks,INIL60,BMRZ75,46024.0,USD,200,18/04/2019,230.12,USD,235.35
23/12/2015 04:02,HHDYEERB72153296,Stocks,CBOX52,UACN81,840000.0,USD,40000,24/08/2020,21.0,USD,17.3
23/12/2015 04:04,UAUCZETR03252427,Golden Peaches,SBUT62,HPTP65,184860.0,USD,600,22/02/2019,308.1,USD,347.13
23/12/2015 04:04,HNYOASXZ98345071,Vampire Fangs,VAHJ53,PNFK78,463350.0,USD,3000,20/03/2019,154.45,USD,129.79
23/12/2015 04:05,RZRNBQZI14537145,Piranha Plants,HFLM11,HNLV68,69020700.0,USD,70000,16/07/2018,986.01,USD,1026.92
23/12/2015 04:05,YDLVGHPK54666189,LiDAR Mark-Trackers,FJOI82,RNZB01,563001.22,OMR,400,13/04/2020,280.34,USD,1521.62
23/12/2015 04:05,VDLPNFVA91995568,Red Fangs,VGYT30,ZDAI73,1318227.12,EGP,60000,09/05/2017,5.18,USD,19.68
23/12/2015 04:06,CEUZLWIG79702993,Rings of Protection,MKHA46,RNZB01,4003513.89,LKR,5000,16/12/2016,523.13,USD,707.05
23/12/2015 04:06,LUJPCRMY61459435,Stocks,LAUA80,TKVF94,182280.0,USD,4000,13/04/2019,45.57,USD,40.9
23/12/2015 04:06,BNJXWRAO91125652,Argonaughts,MFZY76,GYWU23,1376580.0,USD,3000,12/07/2018,458.86,USD,420.79
23/12/2015 04:06,BPVHQCKN57933597,Stocks,UHOG52,HXDA52,276919.78,PEN,6000,10/10/2017,182.28,USD,42.99
23/12/2015 04:07,UUSYPKZK96893317,Millennium Scales,INIL60,VXSM31,9864.36,NPR,200,11/06/2018,70.5,USD,50.07
23/12/2015 04:07,ALLZAINH87278374,Urns of Power,NCYN50,QLMY86,150803036.48,DOP,80000,24/07/2018,253.27,USD,2146.97
23/12/2015 04:07,WKMQQASR91435944,Philosopher Stones,VGYT30,IJPI82,653028.82,IRR,400,12/04/2019,149.78,USD,1878.4
23/12/2015 04:08,GTHPHLDI49671003,Blank Spellbooks,VKMV12,ISWT83,91782.0,USD,600,20/05/2018,152.97,USD,134.11
23/12/2015 04:09,GDVVWFSF44413921,Golems,WVHK10,QODV38,896.22,BGN,900,25/06/2019,12.51,USD,1.12
23/12/2015 04:09,MWNFEZME84694380,Berserk Genes,CBOX52,CVMG22,77655.06,QAR,400,03/08/2019,68.38,USD,225.2
23/12/2015 04:09,BBTVXJXL70405828,HALs,ZVEN26,WYFO79,1381590.0,USD,3000,19/08/2016,460.53,USD,495.4
23/12/2015 04:09,FNFVOVUZ41449722,Rings of Fire Resistance,SHXQ48,DBCS17,203880.0,USD,800,21/07/2019,254.85,USD,233.19
23/12/2015 04:10,DBTBKRSI39132358,Stocks,VTKE98,VGYT30,120833.11,CZK,200,10/03/2020,511.62,KZT,611.88
23/12/2015 04:10,ZWLPONNM81309575,Stocks,HSWX88,EDYH00,248020.0,USD,2000,05/07/2018,124.01,USD,109.73
23/12/2015 04:10,YLLKNKFX43217811,Helms of Telepathy,XRBV61,MEOQ86,359843.69,XAF,7000,12/12/2017,19.78,USD,58.74
23/12/2015 04:10,ENQNQMJU68983589,Stocks,QOKP03,FORM54,1326600.0,USD,90000,05/02/2017,528.84,UYU,15.28
23/12/2015 04:11,TLVIDSAN68891022,Stocks,HNLV68,JCWS17,9216000.0,USD,50000,05/06/2018,184.32,USD,151.44
23/12/2015 04:11,NJTWLEFR01525915,Stocks,HFLM11,VVXA11,205698.37,CLP,100,01/02/2017,1524.65,IDR,2395.27
23/12/2015 04:11,CHDNFJUO59007546,Jumbonium Atoms,HWJF09,MYXF05,295965.84,YER,200,06/10/2018,160.57,USD,1302.88
23/12/2015 04:11,LQXKVINM18817403,Red Orbs,QODV38,CUVZ50,477198693.9,IRR,90000,31/10/2020,486.45,USD,4932.84
23/12/2015 04:11,CGYTMELT48190866,Stocks,OCQF34,ZVEN26,339840.0,USD,8000,01/01/2019,42.48,USD,35.64
23/12/2015 04:11,TKTHWYTS85116435,Fridays,PVAZ61,SEKK26,387463.92,ZWD,800,01/01/2019,95.03,USD,564.78
23/12/2015 04:12,SSPRLYXZ91898488,Stocks,FDWI64,HNLV68,96295.16,ZWD,300,05/01/2020,159.79,WST,318.88
