dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/12/2015 02:00,QWRMMJYB30507450,Stocks,SRYE59,SWGF93,11830.0,USD,500,31/03/2018,23.66,USD,26.09
05/12/2015 02:00,VUZHYCVN23575849,Flubbers,ZVEN26,HWHS51,710120.0,USD,2000,01/05/2016,355.06,USD,323.92
05/12/2015 02:00,GGCOXDVW95011506,Stocks,DREA89,OQXV70,6944.0,USD,700,03/07/2017,9.92,USD,9.47
05/12/2015 02:01,FTYEBOLJ90324360,Stocks,ZXVX98,KTLA69,2733147.14,INR,800,02/03/2020,137.81,USD,3072.34
05/12/2015 02:01,DETGVOJH55930576,Stocks,NGBA40,ESPL27,187480.0,USD,4000,13/06/2018,46.87,USD,50.72
05/12/2015 02:01,SZKPTFHY31592009,Stocks,VLJL11,DDIB11,44190.0,USD,3000,25/04/2016,14.73,USD,16.65
05/12/2015 02:02,FZHNQCZI18902990,Stocks,VAHJ53,PKBF70,366880.0,USD,2000,31/10/2016,183.44,USD,162.43
05/12/2015 02:02,SQNMSJHK57176591,Chain Wind Staffs,EWUY52,NCYN50,13948500.0,USD,30000,05/10/2017,464.95,USD,505.71
05/12/2015 02:02,OESZACMQ76458173,Red Jewelled Brooches,MHFC34,YOQG45,454520.0,USD,4000,14/01/2017,113.63,USD,104.15
05/12/2015 02:02,EVZUSIYL83381462,Tear Stones,ZBIO05,LIJW00,164437.0,USD,700,04/08/2019,234.91,USD,231.33
05/12/2015 02:02,BOTXJCII94578001,Ampules,CMOI26,LAUA80,66750.0,USD,500,04/01/2020,4649.46,UYU,117.19
05/12/2015 02:02,BHVWHNNM41986055,Stocks,KEVJ11,DREA89,213600.0,USD,4000,12/02/2019,53.4,USD,47.7
05/12/2015 02:02,QIUDVUXN82055899,Stocks,NXTO39,SAAM06,2130574.18,MAD,8000,03/05/2019,118.46,USD,288.58
05/12/2015 02:02,SUSCQXRC73063616,Stocks,ESPL27,OPZI26,1702.0,USD,100,26/10/2018,17.02,USD,19.34
05/12/2015 02:02,DXSXTYQR22118407,Metronomes,PIFN94,YWMD69,787260.0,USD,6000,03/11/2018,131.21,USD,141.37
05/12/2015 02:02,CMUHZFFA31679890,Stocks,DOGG07,NFAH30,86351097.17,MUR,9000,06/10/2017,171.36,USD,8675.62
05/12/2015 02:03,VYXGEBMJ05626433,Joy Cans,KUWI70,ZEHM52,10631500.0,USD,50000,15/06/2016,212.63,USD,186.02
05/12/2015 02:03,VRRVXVRD73877715,Stocks,EIWJ22,VPTI00,302920.0,USD,4000,26/06/2019,75.73,USD,91.77
05/12/2015 02:03,DPKCXOLT41019310,Stocks,ZSXF19,OCQF34,42705.0,USD,500,15/06/2020,85.41,USD,93.77
05/12/2015 02:03,IIWVZTHK45562543,Stocks,RQGG65,HFLM11,31810.0,USD,200,11/12/2016,159.05,USD,152.51
05/12/2015 02:03,JVDYYFJC80094740,Stocks,SHXQ48,DOGG07,8516831.27,TWD,600,18/06/2019,22.06,USD,16069.32
05/12/2015 02:03,EWAXCGWL78050151,Spyders,YSSR29,ZDAI73,105864.0,USD,800,06/05/2019,132.33,USD,136.96
05/12/2015 02:03,CIBZYAKU93052678,Stocks,RQGG65,PJKH65,6990.0,USD,600,06/08/2020,11.65,USD,10.51
05/12/2015 02:03,OZEFDKPD45381990,Finnests,HNLV68,TGZI54,47953039.68,TND,80000,03/11/2016,139.23,USD,549.04
05/12/2015 02:03,HPMSAOXT96343114,Wrath Hammers,YLGZ72,IBLA29,122940.0,USD,6000,23/06/2020,20.49,USD,23.01
05/12/2015 02:04,ULQVLEAQ93544880,Stocks,QBAP68,HHOA99,7446.0,USD,600,10/01/2019,12.41,USD,11.89
05/12/2015 02:04,GQKGAKRW70753881,Tricorders,JVHD93,FGQR22,51621.0,USD,300,20/10/2016,172.07,USD,201.28
05/12/2015 02:04,MEASILIW92287225,Protective Pads,DNIL23,VESX21,13951.0,USD,100,09/04/2019,139.51,USD,157.45
05/12/2015 02:04,BSKJVSRD39739882,Safety Goggles,VLJL11,SEKK26,754700.0,USD,2000,03/04/2020,377.35,USD,328.44
05/12/2015 02:05,ISXCMPEC52457821,Stocks,HHOA99,NCYN50,1765839.44,ILS,20000,30/11/2016,12.28,USD,73.45
05/12/2015 02:05,TEOXTVNY04749283,Stocks,SHXQ48,FGVK43,890800.0,USD,40000,23/09/2020,22.27,USD,24.26
05/12/2015 02:05,ONGGIOOB93939423,Stocks,FTFI87,AMRO66,17900.0,USD,400,18/05/2016,44.75,USD,38.69
05/12/2015 02:05,EJDZUXUR55290258,Razor-rimmed Hats,ZEHM52,THJF58,1966200.0,USD,6000,11/09/2018,327.7,USD,327.65
05/12/2015 02:05,PUNBXPJZ62755626,Stocks,CQPJ57,HWJF09,9636253.56,SGD,5000,20/07/2017,294.12,USD,1602.88
05/12/2015 02:05,IOFEIRZG40888629,Lunar Curtains,NFAH30,EPZN28,3774300.0,USD,10000,01/11/2020,377.43,USD,335.18
05/12/2015 02:05,VTVIICCC24524507,War Gongs,SZRJ90,ZSXF19,89214.0,USD,600,07/07/2018,730.31,SYP,131.72
05/12/2015 02:05,JCLMBLHG30636455,Stocks,ZDAI73,MKHA46,1683600.0,USD,6000,22/04/2020,280.6,USD,255.08
05/12/2015 02:05,DDPMFBKH18811991,Stocks,PVAZ61,NXTO39,128260.0,USD,1000,08/02/2017,852.53,GHS,139.88
05/12/2015 02:05,LQBPXEDG37543467,Blank Spellbooks,MFJJ99,ISWT83,47568.0,USD,300,23/04/2019,47.49,XPF,174.7
05/12/2015 02:06,FHQLBDCF34141554,Stocks,KUWI70,ZBIO05,5694.0,USD,600,06/04/2018,9.49,USD,9.9
05/12/2015 02:06,XJYFITID01391668,Stocks,VVXA11,KTLA69,55124.0,USD,400,06/02/2019,137.81,USD,127.28
05/12/2015 02:06,FQTNNWOL86191029,King Rocks,DGTY64,AYIH50,17731.04,BAM,300,24/11/2020,199.27,USD,67.09
05/12/2015 02:06,TBDRURYP52714160,Potions of Fruit Juice,DVVB31,SRYE59,1862460.44,HTG,700,20/03/2018,172.88,USD,2361.43
05/12/2015 02:06,MZAYCMCW75096993,Stocks,XHYN07,THJF58,81871.86,VND,600,17/09/2018,20.41,USD,128.23
05/12/2015 02:06,IJNMHRPJ30971319,Nenyas,FAWI50,PVAZ61,109960.0,USD,1000,14/10/2018,109.96,USD,122.4
05/12/2015 02:07,CRYVGOLN87509765,Owls of Athena,JVHD93,WIZJ73,223858.63,LKR,500,08/12/2017,290.65,USD,446.51
05/12/2015 02:07,GKFVMNQP47745329,Rift Crackers,NCYN50,LKPN86,39820.0,USD,500,30/07/2016,79.64,USD,66.0
05/12/2015 02:07,WKLMSNOG09276530,Sabor de Soledad Chips,XRBV61,DBCS17,11398800.0,USD,70000,13/05/2018,162.84,USD,145.58
05/12/2015 02:07,KDUHEEOG18386845,Shed Shells,UIKN63,DBCS17,12960.0,USD,300,13/09/2016,43.2,USD,44.56
05/12/2015 02:07,WXTBWVPB13891401,Stocks,FJOI82,HYSJ42,990360.0,USD,9000,07/07/2020,110.04,USD,100.48
05/12/2015 02:07,MMSFBEMI89076856,Stocks,MKHA46,CAVR54,37152.0,USD,400,06/01/2017,92.88,USD,100.22
05/12/2015 02:07,EDBMNPMB25628790,Stocks,TYAE14,MDEQ10,58887.85,SOS,600,08/07/2020,39.29,USD,93.4
05/12/2015 02:08,CLJQSDCQ84442048,Gravity Guns,NFAH30,MEOQ86,59670.0,USD,500,16/03/2016,119.34,USD,105.36
05/12/2015 02:08,PCIAWVFW60261969,Orcish Ring Mail,RFZG50,VLJL11,12264.36,PEN,900,14/05/2019,54.97,USD,12.02
05/12/2015 02:08,RJLVWLKD93013400,Jumbonium Atoms,QBVN33,MYXF05,9967.96,XPF,200,31/01/2020,166.41,USD,51.53
05/12/2015 02:08,PASFIRPV68539533,Portal Guns,RJUD59,MDEQ10,128892.0,USD,300,28/12/2020,429.64,USD,427.68
05/12/2015 02:08,FBYPJFUR21776528,Stocks,GZED20,OUNH49,8844800.0,USD,80000,04/09/2016,110.56,USD,101.75
05/12/2015 02:08,XQCCKOGQ23855348,Scope Lens,XRBV61,UACN81,5227660.62,PYG,70000,19/06/2016,10.53,USD,67.3
05/12/2015 02:08,FMAPXLZC41034844,Heat Rocks,QOKP03,KKZA87,8680.0,USD,800,11/12/2019,10.85,USD,11.79
05/12/2015 02:09,DRDIZNFI86713888,Piranha Plants,UIKN63,HNLV68,39263844.63,XOF,6000,18/05/2018,1019.39,USD,5995.53
05/12/2015 02:09,NUVRETKD74910743,Stocks,OCQF34,KUWI70,11232.0,USD,800,08/11/2018,14.04,USD,15.76
05/12/2015 02:09,YUQMYMHW08516182,Cancellers,ORQH73,DILF10,92376514.08,DZD,90000,13/07/2017,158.68,USD,1172.98
05/12/2015 02:09,KBSXCJEU14288960,Master Swords,FTFI87,ZVEN26,36929.05,KPW,800,05/09/2016,24.33,USD,48.79
05/12/2015 02:10,GQHUDHML79228120,Scooby Snacks,WIZJ73,YCZA59,2273153.65,BHD,9000,06/08/2017,66.67,USD,225.09
05/12/2015 02:10,TKKTLDKN25593434,Mr. Zerkons,SXHU74,IZTD25,4491975.02,GHS,5000,02/11/2018,135.16,USD,1016.32
05/12/2015 02:10,ILHAVIBT56455741,Rings of Shock Resistance,LAUA80,RQGG65,50540.0,USD,700,19/09/2017,72.2,USD,60.06
05/12/2015 02:10,APPUASJX83927107,Dry Ethers,MHFC34,CMZC67,99000.0,USD,400,21/11/2016,247.5,USD,267.28
05/12/2015 02:10,KMQPFXKO40765762,Stocks,LWGE44,QCRG59,48690.0,USD,200,30/08/2016,243.45,USD,225.13
05/12/2015 02:10,YCLIONRS18627528,Azath Houses,QLCE04,TFLS35,731574.49,MUR,200,09/04/2017,65.33,USD,3440.49
05/12/2015 02:10,NCLUWTAA33280480,Stocks,SEKK26,OPZI26,20127.0,NZD,500,12/09/2017,17.02,USD,42.41
05/12/2015 02:10,ONAUGERK80171656,Stocks,LIIS96,AMRO66,223750.0,USD,5000,21/03/2017,44.75,USD,43.49
05/12/2015 02:10,MWVKWSGF47836765,Jumping Boots,EDYH00,SFEO61,2601000.0,USD,60000,10/04/2019,43.35,USD,47.12
05/12/2015 02:10,QVNIFEAK51356722,Z-crystals,IIZF28,QBAP68,174114.0,USD,900,24/06/2016,193.46,USD,202.74
05/12/2015 02:10,TMKOVRVP07292661,Stocks,YFAM59,ZDAI73,116333.0,USD,700,03/08/2018,166.19,USD,189.89
05/12/2015 02:11,HNOFGOUC22143183,Stocks,HYSJ42,DGTY64,3048.0,USD,200,15/02/2017,15.24,USD,12.34
05/12/2015 02:11,TRTKZLWJ49069068,Stocks,VKMV12,AWYB85,5350582.86,SLL,8000,20/08/2020,213.62,USD,708.54
05/12/2015 02:11,HPIGVTZV44124916,Cornuthaums,ZVEN26,FGQR22,102344.8,BAM,3000,03/11/2019,115.02,USD,36.27
05/12/2015 02:11,IOWXFDJX80646239,Pokedexes,DILF10,HXDA52,74670.0,USD,500,02/06/2019,149.34,USD,137.28
05/12/2015 02:11,WFBODQMK48740360,Shaman Bone Blades,SMYT95,QLCE04,154120.0,USD,800,04/01/2017,13026.97,BBD,175.65
05/12/2015 02:11,OBVPYIOS88237235,Stocks,ZDAI73,EPZN28,198750.0,USD,5000,11/10/2016,39.75,USD,39.66
05/12/2015 02:11,DIRGRMJB08260077,Stocks,KRRO64,GSTD71,34878.0,USD,600,16/12/2018,58.13,USD,61.48
05/12/2015 02:12,EIXEXVFH55138331,Stocks,JCWS17,TVQQ54,5309100.0,USD,90000,25/10/2016,58.99,USD,51.84
05/12/2015 02:12,LMXFWSJL02579087,Stocks,ZSXF19,LKPN86,121493.69,ZAR,800,30/07/2020,39.14,USD,148.14
05/12/2015 02:12,NMRXFPQX33487870,Stocks,TQSJ85,XRBV61,21150000.0,USD,60000,12/07/2017,3107.22,ETB,317.9
05/12/2015 02:12,ODRRTPSZ67334260,Felix Felicis,SZRJ90,ISWT83,162065.0,USD,500,07/03/2016,324.13,USD,286.6
05/12/2015 02:12,KKCUDREW94433942,Stocks,XHYN07,WYFO79,1092300.0,USD,10000,07/04/2017,109.23,USD,99.32
05/12/2015 02:12,DPJELNSG54928178,Rings of Protection,LAUA80,RNZB01,14343001.56,LSL,9000,09/03/2017,542.95,USD,1665.75
05/12/2015 02:12,FMIHFAFZ73812443,Stocks,GYWU23,XHYN07,31849.87,TND,300,03/07/2020,24.66,USD,116.01
05/12/2015 02:12,UPUXVZEB85900045,Stocks,UHOG52,YLGZ72,36877379.68,PKR,80000,06/02/2017,45.34,USD,403.27
05/12/2015 02:12,XWNKVZMM16311367,Stocks,EIWJ22,WWNS72,221841.0,USD,900,14/02/2018,1524.24,MGA,272.19
05/12/2015 02:13,BDUVAMJE03789660,Potions of Sickness,PQSW95,DREA89,446860.0,USD,1000,14/07/2019,446.86,USD,452.78
05/12/2015 02:13,IQZEZRYO47588434,Stocks,CBOX52,YFAM59,360900.0,USD,5000,04/09/2017,72.18,USD,59.47
05/12/2015 02:13,JCGXZHKZ22357009,Moranth Crackers,CIXF70,KEVJ11,125480.0,USD,1000,29/06/2016,125.48,USD,108.66
05/12/2015 02:13,RHKDOTYZ60323577,Stocks,LIIS96,QOKP03,622700.0,USD,1000,07/11/2019,622.7,USD,537.48
05/12/2015 02:13,NGNRSXCF36932028,Red Apple Cigarettes,IJPI82,DNIL23,67906.0,USD,200,23/09/2017,339.53,USD,318.38
05/12/2015 02:13,EZBGKBQH87294573,Stocks,CAVR54,HHFP66,94675.0,USD,500,31/12/2018,189.35,USD,213.91
05/12/2015 02:14,JDAARFHY03591416,Stocks,SFEO61,GBEZ65,7333900.0,USD,70000,24/05/2017,104.77,USD,91.1
05/12/2015 02:14,BNRINGQC31838164,Cainhurst Badges,ZNQA84,UIKN63,759420.0,USD,2000,12/02/2020,379.71,USD,418.62
05/12/2015 02:14,VUDVCOJY66558208,Stocks,PBFW95,GGLV00,150570.0,USD,9000,04/03/2020,16.73,USD,15.06
05/12/2015 02:14,PCZVASYZ33591007,Terrain Extenders,SFZS08,IJPI82,112755.0,USD,500,22/11/2020,225.51,USD,209.26
05/12/2015 02:14,ZSTUBDHQ59548291,Choice Scarfs,PQSW95,PVAZ61,2785300.0,USD,70000,04/05/2019,39.79,USD,46.62
05/12/2015 02:15,OFZDWGVZ30425750,Touchstones,ZMLP81,ZFHD93,637049.54,KMF,1000,10/04/2017,151.11,USD,717.97
05/12/2015 02:15,GBSZMYIK04108033,Stocks,BDBU00,RJUD59,13743.0,USD,900,27/05/2017,15.27,USD,16.93
05/12/2015 02:15,CAFYLSIL39477146,Duff,QXFF29,WIZJ73,750439.27,BWP,700,03/11/2019,317.91,USD,928.3
05/12/2015 02:15,IPEVKGUL02350137,Stocks,PVAZ61,BBJG05,5177800.0,USD,20000,18/08/2018,258.89,USD,302.3
05/12/2015 02:15,SBAYDZYC43280595,Snowballs,GBEZ65,YSSR29,569970.0,USD,9000,17/06/2017,63.33,USD,57.4
05/12/2015 02:15,CAZROZCC42103327,Stocks,DBCS17,KRXZ15,160881.0,USD,700,29/09/2016,229.83,USD,252.18
05/12/2015 02:16,ENKQXLYJ63036033,Toxic Orbs,DGTY64,QXFF29,2271766.88,VND,10000,08/04/2016,33.98,USD,255.05
05/12/2015 02:16,CIASRPHO67032728,Great One's Wisdoms,LWGE44,QHXJ50,1777250.0,USD,5000,15/08/2018,355.45,USD,415.1
05/12/2015 02:16,SQJDTQFV98012547,Tear Stones,MHFC34,LIJW00,2114190.0,USD,9000,18/04/2018,234.91,USD,206.48
05/12/2015 02:16,HIEBCUUZ90223510,Pym Particles,SEKK26,FORM54,29560.0,USD,2000,25/12/2019,14.78,USD,12.68
05/12/2015 02:16,QGVXWEGD92615724,Stocks,SFEO61,OHKH76,2544300.0,USD,90000,13/03/2016,28.27,USD,31.57
05/12/2015 02:16,VZXRXWHI53843244,Stocks,BPLN25,VAHJ53,2558945.04,GEL,5000,02/02/2016,85.06,USD,452.92
05/12/2015 02:16,CPFFDOJA17430819,Stocks,HYSJ42,BBJG05,181223.0,USD,700,17/02/2018,258.89,USD,295.81
05/12/2015 02:16,SSYLLGNO48316500,Stocks,CQPJ57,TFLS35,1053200.0,USD,40000,27/02/2016,26.33,USD,27.31
05/12/2015 02:16,WFWVASWV57901396,Stocks,DDIB11,UFAY59,8931600.0,USD,90000,03/10/2016,99.24,USD,105.94
05/12/2015 02:17,YIMGQAGV04298255,Stocks,CQPJ57,KRRO64,790663.3,STD,300,04/08/2017,592.75,USD,2602.22
05/12/2015 02:17,NTUPWGNH04442760,Hope,VESX21,RJUD59,70371.0,USD,300,27/06/2020,234.57,USD,263.21
05/12/2015 02:17,CWYMUZWD02828734,Stocks,DBCS17,MFZY76,385113.41,AMD,300,09/04/2017,153.83,USD,1230.48
05/12/2015 02:17,YTPCKZWO22983681,Stocks,CVMG22,SHXQ48,468360.0,USD,6000,14/09/2018,78.06,USD,66.4
05/12/2015 02:17,IFNNKDAQ76251074,Magic Whistles,ZDAI73,PJKH65,178250.0,USD,1000,29/10/2017,178.25,USD,179.84
05/12/2015 02:18,OZODOHAH29004581,Shinigami Eyes,KUWI70,GIWG34,122384.0,USD,800,10/07/2017,152.98,USD,166.62
05/12/2015 02:18,MLUTDQNZ91490214,Symbiotes,NCCX02,KKGI60,14076500.0,USD,50000,03/06/2016,281.53,USD,321.22
05/12/2015 02:18,JENDEKGN28484263,Stocks,DVVB31,OCQF34,42705.0,USD,500,19/12/2020,85.41,USD,100.2
05/12/2015 02:18,ETWXAKKV38444686,Golden Apples,VVXA11,NCCX02,262520.0,USD,4000,21/05/2017,65.63,USD,76.47
05/12/2015 02:18,KGUETBOW25336266,Stocks,JCWS17,IBLA29,869550.0,USD,3000,22/05/2018,289.85,USD,263.25
05/12/2015 02:18,ZMMOHJMN24495769,Stocks,NCYN50,SUOX82,105606.79,DKK,700,03/08/2016,110.42,USD,160.61
05/12/2015 02:18,CUYCEOCJ02814061,Stocks,FGVK43,CAVR54,743040.0,USD,8000,13/05/2016,92.88,USD,96.74
05/12/2015 02:18,NIGJFCZO57527623,Old Hunter Bells,ISWT83,WYFO79,234830.0,USD,500,27/05/2017,469.66,USD,372.86
05/12/2015 02:19,HXGRRSLT77615368,Stocks,MSHS03,YCZA59,30388.0,USD,400,21/12/2017,75.97,USD,84.89
05/12/2015 02:19,XBFTLJQT33565260,Flame Orbs,NQJL85,BDBU00,140571.0,USD,900,17/07/2020,36.3,CDF,113.08
05/12/2015 02:19,ZJRGZGCG49643214,Rings of Aggravate Monster,FAWI50,TVQQ54,255699.0,USD,900,20/02/2019,284.11,USD,299.17
05/12/2015 02:19,NSAKSOHZ29855974,Stocks,ZEHM52,HNLV68,326534.01,FKP,700,14/02/2017,267.66,ZMK,407.48
05/12/2015 02:19,OJKDPZPC35504947,Stocks,TRFG21,NFAH30,68544.0,USD,400,18/10/2016,171.36,USD,189.3
05/12/2015 02:19,DEBACRZU15747198,Monol Disks,EWUY52,IZLM67,54868.0,USD,400,04/08/2020,137.17,USD,161.75
05/12/2015 02:19,UUUXIOOF38466898,Dunce Caps,QBVN33,HWJF09,1804807.3,SLL,3000,06/02/2017,192.15,USD,529.14
05/12/2015 02:20,NXCHTXHU48773295,Stocks,LAUA80,MHFC34,116195.2,HNL,400,15/12/2018,30.69,CDF,311.67
05/12/2015 02:20,OTDXCDBR90603458,Stocks,JZTC69,QAZT26,73371.0,USD,300,02/05/2017,244.57,USD,211.82
05/12/2015 02:20,GCDHNZBK47221683,Tarkartan Blades,LIJW00,WHPS18,8992900.0,USD,70000,27/12/2018,128.47,USD,117.95
05/12/2015 02:20,XWCYLSZA92105886,Golden Lucky Cats,TRFG21,KRRO64,4908665.44,CLP,3000,26/06/2020,226.79,USD,1459.09
05/12/2015 02:20,YUNIJRAJ19934803,Stocks,VGYT30,AHMZ79,770050.0,USD,5000,09/05/2018,154.01,USD,148.76
05/12/2015 02:21,OBCVIPDH10499685,Scripts,QBAP68,DNIL23,393900.0,USD,6000,08/12/2016,65.65,USD,55.42
05/12/2015 02:21,XOOARCEG96995171,Amulets of Change,AMBT33,CQPJ57,122560.0,USD,500,20/08/2017,245.12,USD,214.66
05/12/2015 02:21,TGUACUNF66215923,Stocks,OUNH49,VXSM31,720160.0,USD,8000,02/09/2019,90.02,USD,103.02
05/12/2015 02:21,PEXFXQGF63852102,Hexagonal Crystals,RFZG50,BBJG05,6085600.0,USD,40000,06/05/2016,152.14,USD,131.85
05/12/2015 02:21,HAGKHWBG36046859,Phoenix Downs,VIMV38,ORQH73,17450.0,USD,1000,01/10/2018,17.45,USD,17.21
05/12/2015 02:21,ETDFQPHC86766928,Stocks,WHPS18,MFJJ99,26523.0,USD,900,15/04/2017,50.25,RON,34.59
05/12/2015 02:21,HFMSATAV01084038,Blasting Rods,VXSM31,CUVZ50,114933.0,USD,700,02/08/2016,164.19,USD,141.66
05/12/2015 02:22,PPTSOREU42933756,Cancellers,MEOQ86,DILF10,79340.0,USD,500,28/11/2016,158.68,USD,187.74
05/12/2015 02:22,VIRBPOSN72986859,Dazers,RNZB01,MRAH32,564948.15,UGX,200,24/08/2017,313.39,USD,2370.76
05/12/2015 02:22,MMWZOCVM39510981,Levitation Boots,SBUT62,FAWI50,37555.0,USD,500,27/02/2018,75.11,USD,73.23
05/12/2015 02:22,HXFKEHUA78390243,Tickle-tickle Bugs,ZXVX98,FJOI82,187607.0,USD,700,08/01/2016,268.01,USD,252.71
05/12/2015 02:22,UDBUXEVY84390115,Stocks,EDYH00,RJUD59,30540.0,USD,2000,11/06/2020,15.27,USD,17.67
05/12/2015 02:22,EMKIGPWQ30332598,Stocks,YCZA59,PQSW95,392600.0,USD,20000,24/11/2017,19.63,USD,17.36
05/12/2015 02:23,PUMSVEFW87821517,Stocks,MDEQ10,NQJL85,188513.14,MGA,700,19/10/2017,43.55,USD,264.41
05/12/2015 02:23,CRXDIOYF60455868,Stocks,FAWI50,YWMD69,4407058.31,CAD,2000,03/10/2017,155.01,USD,2368.25
05/12/2015 02:23,JMCJPMNM40757269,Stocks,ORQH73,WYFO79,4503815.05,SBD,4000,20/11/2019,109.23,USD,1234.29
05/12/2015 02:23,CXBHDNVJ86775597,Drums of Earthquake,UEVD88,DDIB11,66438.0,USD,600,15/12/2016,110.73,USD,105.58
05/12/2015 02:23,YHFIEVHQ98560849,Stocks,OQXV70,SBUT62,36393.0,USD,700,07/08/2019,51.99,USD,55.19
05/12/2015 02:23,LSOMKFDX07766526,Stocks,NGBA40,HWHS51,21081600.0,USD,90000,27/08/2019,234.24,USD,207.37
05/12/2015 02:23,QUOUBGNB30903705,Kafel Masks,CAVR54,LAUA80,6993.17,NOK,900,05/08/2017,7.74,USD,8.73
05/12/2015 02:23,MYOKSPCD85540511,Stocks,MSHS03,SEKK26,223530.0,USD,3000,26/01/2018,2594.99,UYU,71.78
05/12/2015 02:23,MKRKKVNR79665995,Stocks,GZED20,LAUA80,260180.0,USD,1000,08/06/2019,260.18,USD,293.66
05/12/2015 02:23,GPJQQQJE59047369,Elven Cloaks,KRXZ15,MHFC34,3151257.25,NAD,9000,15/07/2020,266.57,USD,385.54
05/12/2015 02:23,TTTDCLGW25446858,Stocks,LIJW00,WVHK10,59532.0,USD,400,01/01/2020,336.33,ISK,155.14
05/12/2015 02:24,GTRZNXGU18893293,Stocks,SMYT95,LIJW00,208071.0,USD,900,14/01/2016,231.19,USD,248.99
05/12/2015 02:24,OKJCAGHK94698287,Stocks,QLMY86,QWOA67,103215.0,USD,700,19/09/2018,147.45,USD,163.08
05/12/2015 02:24,HIAFTFTW22897176,Stocks,DJNE62,ISWT83,39471.0,USD,300,26/12/2019,131.57,USD,151.69
05/12/2015 02:24,KNZPJBIM72495012,Water Walking Boots,IZLM67,BMRZ75,93200.0,USD,500,01/08/2020,186.4,USD,200.45
05/12/2015 02:24,DWKJKEJT49608178,Choice Specs,OKYS51,SXHU74,4835600.0,USD,40000,13/06/2018,120.89,USD,131.93
05/12/2015 02:24,CFQFEZZD97041173,Lightning Barrels,PKBF70,JXGF57,1909800.0,USD,60000,12/10/2017,31.83,USD,29.22
05/12/2015 02:24,AUWVIVZK47209657,Luckstones,VPTI00,VKMV12,190610.0,USD,1000,28/08/2020,190.61,USD,156.7
05/12/2015 02:24,THNOQYYS93823695,Adamantium Bars,UEVD88,LWGE44,1417260.0,USD,6000,16/01/2018,236.21,USD,271.39
05/12/2015 02:24,HBAJBNLA97270380,Stocks,UWUK72,LWGE44,3312.0,USD,400,23/09/2017,8.28,USD,8.85
05/12/2015 02:24,OTPGHNTK97234689,Excalibers,NXTO39,UWUK72,84630.0,USD,3000,29/12/2020,28.21,USD,28.39
05/12/2015 02:25,MZKFLNMF17139522,Blue Fire Powder,VTKE98,CIXF70,18978.0,USD,200,24/03/2016,119.83,VEB,87.31
05/12/2015 02:25,SBNIUKXR89394117,Stocks,GIWG34,PKBF70,5134705.73,MRO,8000,25/10/2020,183.44,USD,694.49
05/12/2015 02:25,UZEWTWVZ72757379,Stocks,LAUA80,LIJW00,184952.0,USD,800,28/07/2018,231.19,USD,206.81
05/12/2015 02:26,JOTRWUYO53119813,Stocks,ZVEN26,KKGI60,91966.58,NGN,4000,27/12/2017,132.06,USD,25.89
05/12/2015 02:26,WLMTIKZP49834019,Grassy Seeds,WHPS18,XHYN07,628400.0,USD,40000,02/11/2020,15.71,USD,14.58
05/12/2015 02:26,XXVNXIZC56120809,Shinigami Eyes,KEVJ11,GIWG34,152980.0,USD,1000,14/09/2018,26.63,NGN,139.36
05/12/2015 02:26,VCTTPTPW42748085,Stocks,VCSF07,MYXF05,1653334.48,ZMK,40000,12/03/2016,9.82,USD,39.46
05/12/2015 02:26,XMKJUBAQ20740937,Stocks,QLCE04,YFAM59,64962.0,USD,900,25/05/2016,72.18,USD,61.19
05/12/2015 02:26,WUCNLDCB00003736,Power Pluses,HHFP66,TBVE46,13460400.0,USD,60000,14/01/2020,224.34,USD,256.06
05/12/2015 02:26,GJVWGFBZ61608431,Stocks,MSHS03,MYXF05,6149.09,SLL,200,17/03/2018,9.82,USD,35.05
05/12/2015 02:27,EUSLASPP98448270,Stocks,KTLA69,TQSJ85,310320.0,USD,800,26/07/2016,387.9,USD,435.48
05/12/2015 02:27,BEKGAIND19021053,Stocks,MEOQ86,ESPL27,46870.0,USD,1000,01/11/2016,46.87,USD,49.22
05/12/2015 02:27,WNNJEVWL97649431,Kafel Masks,KKGY69,LAUA80,154800.0,USD,20000,25/04/2018,49.69,XOF,7.38
05/12/2015 02:27,IMBGNXNG63461095,Stocks,ORQH73,PIFN94,454773.39,SOS,500,22/04/2019,364.11,USD,1045.96
05/12/2015 02:27,LHWJHHEH00248059,Stocks,SZRJ90,DREA89,3204000.0,USD,60000,28/07/2020,53.4,USD,55.66
05/12/2015 02:27,AYLSNXIV89305692,Lavenders,AGBH66,KTLA69,3988804.69,GHS,2000,31/07/2020,300.05,USD,1785.07
05/12/2015 02:28,HDHUDHXK47060726,Rings of Adornment,NXTO39,VVXA11,33530.0,USD,200,26/03/2017,167.65,USD,149.9
05/12/2015 02:28,IVPTJHLB67262329,Sticky Barbs,SXHU74,RQGG65,119130.0,USD,600,17/01/2017,198.55,USD,174.34
05/12/2015 02:28,IZDLBDFN79461942,Stocks,FORM54,AYIH50,89760.0,USD,600,30/01/2016,149.6,USD,159.06
05/12/2015 02:28,NMNUIGTA22450853,Magic Lamps,QMZU44,JVHD93,786478.19,ISK,9000,12/04/2019,38.67,USD,82.93
