dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/12/2015 00:13,GATSPXXV16487146,Stocks,OPZI26,FYYD57,6306600.0,USD,60000,13/07/2017,105.11,USD,115.21
12/12/2015 00:14,GQVHEHLX56349981,Red Fangs,LBKT00,ZDAI73,5180.0,USD,1000,23/03/2019,5.18,USD,4.38
12/12/2015 00:14,VZUCXFUJ23024627,Stocks,EKXA24,EPZN28,15672.0,USD,400,09/07/2017,39.18,USD,36.89
12/12/2015 00:14,MRTMYSYX82918580,Stocks,JCWS17,IBLA29,1838520.0,USD,6000,14/08/2016,306.42,USD,340.85
12/12/2015 00:14,HEBGZAUU35170444,Stocks,PNFK78,ZVEN26,221348.41,LBP,500,01/02/2016,45.31,USD,416.77
12/12/2015 00:14,AHBEHKAV69886705,Stocks,UFAY59,MDEQ10,8048.0,USD,200,26/11/2019,40.24,USD,37.94
12/12/2015 00:14,XOXSOABI32259298,Megacorp Helmets,YSSR29,AHMZ79,14152637.45,ALL,70000,01/02/2017,108.67,USD,171.19
12/12/2015 00:14,HINVNJBY15054113,Stocks,PJKH65,FGVK43,4334.0,USD,200,31/08/2018,21.67,USD,23.26
12/12/2015 00:14,ZIUNDDQX52660793,Tachyons,MDEQ10,PNFK78,2430700.0,USD,10000,16/03/2017,243.07,USD,278.12
12/12/2015 00:15,LZWPEHVR60001083,Stocks,IJPI82,NCYN50,3783.0,USD,300,05/09/2016,12.61,USD,13.68
12/12/2015 00:15,ITDZMFYN93493518,Stocks,CAVR54,ZFHD93,619140.0,USD,6000,27/12/2019,103.19,USD,94.64
12/12/2015 00:16,GHRKEJQY48280192,Stocks,QBVN33,MFZY76,124264.0,USD,800,09/11/2016,155.33,USD,168.65
12/12/2015 00:16,OFNISNXA63693927,Stocks,CAVR54,AHMZ79,803800.0,USD,5000,27/04/2017,160.76,USD,146.2
12/12/2015 00:16,NKZIXTFI61696920,Rings of Protection,TYAE14,RNZB01,272445.0,USD,500,02/04/2016,544.89,USD,459.02
12/12/2015 00:16,BHDTAFGY75650114,Stocks,DJNE62,WVEI17,165380.0,USD,2000,09/12/2019,82.69,USD,79.4
12/12/2015 00:17,YECGFGNR01781275,Cranium Inflolinks,QWOA67,ZVEN26,63014.0,USD,700,24/05/2018,632.17,BZD,83.89
12/12/2015 00:17,ZKJFHQUG02807026,Infobots,AMBT33,BMRZ75,262605.0,USD,700,17/10/2018,1914.05,MWK,414.17
12/12/2015 00:17,MWHMFAGH86325874,Stocks,TYAE14,SXHU74,85005.14,KES,100,19/11/2019,100.21,USD,987.22
12/12/2015 00:18,ICMTAUTT18956232,Stocks,CVMG22,TQSJ85,9592771.2,BRL,2000,04/03/2020,383.0,USD,5423.7
12/12/2015 00:18,CSGJPILV93844770,Goldy Charms,SMYT95,UEVD88,1732436.82,ARS,6000,07/12/2020,18.17,USD,256.65
12/12/2015 00:18,ZYGISBOB15981490,Blue Orbs,GZED20,EWUY52,199958.54,NPR,1000,04/05/2016,300.78,USD,211.64
12/12/2015 00:18,CORKWSHA52283900,Red Apple Cigarettes,TFLS35,DNIL23,13859200.0,USD,40000,08/07/2018,346.48,USD,305.17
12/12/2015 00:19,DRXALSPY26888068,Stocks,QOKP03,XHYN07,243800.0,USD,10000,10/03/2018,24.38,USD,22.26
12/12/2015 00:19,ELMNCRFO95221732,Stringers,XRBV61,ZELV96,51595763.5,ISK,50000,03/05/2020,453.35,USD,916.37
12/12/2015 00:20,APOIVJTL20870129,Stocks,EMNK67,OPZI26,13648.0,USD,800,19/04/2017,17.06,USD,17.48
12/12/2015 00:20,QOCSCPUZ86730058,Dark Planet Cola,XRBV61,HWHS51,55280.0,USD,500,08/10/2018,110.56,USD,117.25
12/12/2015 00:22,DDWFTDBI72984474,Cloaks of Displacement,HPTP65,NXTO39,697600.0,USD,8000,30/12/2016,87.2,USD,98.51
12/12/2015 00:22,UXQLUULU25020877,Ethers,HXDA52,PQSW95,116505.0,USD,900,20/04/2019,129.45,USD,145.09
12/12/2015 00:23,KECGANQS93785629,Holodecks,ZMLP81,GBEZ65,208701.0,USD,900,17/01/2019,231.89,USD,247.17
12/12/2015 00:23,TQKBOASK19462014,Flying Brooms,PNFK78,WVEI17,73430.0,USD,7000,29/01/2019,10.49,USD,8.87
12/12/2015 00:23,QQXLXLZB54980257,Stocks,CMOI26,ERHJ34,7331800.0,USD,20000,19/06/2019,366.59,USD,423.95
12/12/2015 00:23,QSNYQOJN11678975,Stocks,NGBA40,VXSM31,88469.85,KPW,500,31/03/2020,92.76,USD,147.69
12/12/2015 00:24,NWMKWTOW15356280,Frenzied Coldbloods,SZRJ90,VCSF07,228792.0,USD,600,22/07/2020,381.32,USD,359.38
12/12/2015 00:24,OCAJKBYZ40171922,Stocks,DNIL23,VTKE98,211708.48,XCD,100,16/04/2018,93.69,USD,2259.76
12/12/2015 00:24,JDSNYWBV62797761,Helms of Telepathy,SXHU74,MEOQ86,2685987.9,FKP,20000,01/12/2019,18.45,USD,149.4
12/12/2015 00:24,BVCUYFCV03040498,Misty Seeds,FTFI87,TQSJ85,710400.0,USD,3000,01/07/2016,236.8,USD,258.41
12/12/2015 00:25,UETOLGBN49924248,Goliath Serum,YWMD69,ESPL27,483390.0,USD,3000,09/09/2019,161.13,USD,198.16
12/12/2015 00:25,LKUJWKKM35720984,Radioactive Spiders,QXFF29,RJCA92,1261530.0,USD,3000,19/11/2020,420.51,USD,421.25
12/12/2015 00:25,CVVOICPT48063995,Stocks,CMZC67,ZDAI73,16645.0,USD,100,15/04/2017,166.45,USD,156.04
12/12/2015 00:25,WUNWJATA70863990,Stocks,YWMD69,VGYT30,199417.68,KPW,600,11/11/2017,174.24,USD,316.97
12/12/2015 00:25,JXZDKHHX45481134,Shrouds of Turin,TBVE46,QODV38,47320.0,USD,200,30/05/2020,236.6,USD,214.12
12/12/2015 00:26,ARQFWXGB93104495,Persuaders,VPTI00,FDWI64,584984.0,USD,800,13/08/2020,731.23,USD,627.53
12/12/2015 00:26,STXADGDS06702708,Golden Peaches,FDWI64,HPTP65,4640564.03,MWK,3000,29/10/2017,303.18,USD,1369.39
12/12/2015 00:27,AEHRXVPD01014290,Earth Harps,AHMZ79,JCWS17,113412.0,USD,600,30/04/2019,3003.72,ARS,211.24
12/12/2015 00:27,FOQSKRTP05933979,Power Herbs,VCSF07,SFZS08,1280500.0,USD,10000,27/09/2017,128.05,USD,115.19
12/12/2015 00:27,DFZFXLRM39550702,Blood Dregs,WVHK10,MDEQ10,2056050.0,USD,9000,17/09/2020,278.3,VEB,244.42
12/12/2015 00:27,PETZVVYQ08694213,Stocks,ERHJ34,DREA89,489870.0,USD,9000,22/09/2018,54.43,USD,50.59
12/12/2015 00:28,LPOECRVU77010463,Stocks,VKMV12,VAHJ53,125391.25,SCR,400,28/10/2019,85.61,USD,339.15
12/12/2015 00:28,EKZDPHBX23012925,Blank Spellbooks,ZFHD93,ISWT83,110222.0,USD,700,10/06/2018,157.46,USD,139.84
12/12/2015 00:28,KMBBXOJQ69886539,Potora Earrings,PQSW95,RQGG65,9780.0,USD,1000,13/04/2018,9.78,USD,9.38
12/12/2015 00:29,VRDEHYPK35664093,BFG 9000s,HWHS51,QCRG59,2075600.0,USD,20000,09/04/2018,103.78,USD,89.18
12/12/2015 00:29,CJVLFGWO74226765,Stocks,MYXF05,TQSJ85,220711410.0,IRR,50000,29/09/2019,383.0,USD,4998.02
12/12/2015 00:30,WUBOVGNL86873518,Scope Lens,BBAX06,UACN81,211552.02,OMR,4000,25/12/2018,10.41,USD,44.59
12/12/2015 00:31,CFYIGSCO30068232,Stocks,UFAY59,CMOI26,520020.0,USD,3000,18/11/2018,173.34,USD,148.56
12/12/2015 00:31,KFCYGSOK77527376,Stocks,QWOA67,HWJF09,1305875.44,DKK,3000,16/06/2019,310.28,USD,404.2
12/12/2015 00:32,XQUXHGYK69498166,Water Tablets,SAAM06,CVMG22,2717000.0,USD,50000,16/01/2018,54.34,USD,61.31
12/12/2015 00:32,VRZLVMPZ00913938,Shed Shells,HYSJ42,DBCS17,43440.0,USD,1000,16/12/2016,43.44,USD,44.8
12/12/2015 00:32,QFGKDJET98499914,Stocks,HNLV68,VCSF07,38655.0,USD,900,06/04/2019,42.95,USD,38.45
12/12/2015 00:32,GCLJAHTF76769558,Excalibers,NCYN50,UWUK72,151294.32,DZD,800,04/08/2019,27.78,USD,183.09
12/12/2015 00:33,VEJHTZIT30690685,Sylkis Greens,RNZB01,ZFHD93,511448.0,USD,800,07/12/2016,639.31,USD,710.54
12/12/2015 00:33,YJEKPNHZ10135409,Stocks,MYXF05,SXHU74,20042.0,USD,200,05/05/2016,100.21,USD,112.49
12/12/2015 00:33,ULCJMIGT63070111,Stocks,SEKK26,OQXV70,1035.0,USD,100,14/02/2018,40.64,SEK,11.28
12/12/2015 00:33,JPUFKSKN93192191,Stocks,WYFO79,TRFG21,1248.0,USD,400,20/05/2016,3.12,USD,3.22
12/12/2015 00:35,GSDWBHSY35913023,Stocks,JCWS17,QHXJ50,1047700.0,USD,10000,20/07/2017,104.77,USD,122.17
12/12/2015 00:35,VPLWOOLA87350571,Premium Nanotech,LKPN86,DREA89,19276200.0,USD,90000,17/05/2019,214.18,USD,224.01
12/12/2015 00:35,CPEZIVLI89677471,Stocks,MKHA46,WYFO79,6631621.63,KGS,9000,20/11/2020,110.28,USD,845.95
12/12/2015 00:36,MEFDLFHN07710551,Stocks,ISWT83,DGTY64,13293.0,USD,900,08/09/2019,14.77,USD,15.7
12/12/2015 00:37,TIGXDSKJ58903878,Naryas,PJKH65,ISWT83,16432500.0,USD,70000,25/07/2016,234.75,USD,259.75
12/12/2015 00:38,UWKWLIUC02877614,Mithril Bars,OPZI26,EIWJ22,4290.03,RON,700,23/04/2017,3.57,USD,5.21
12/12/2015 00:38,IJXNDIWW06784905,Protect Drinks,MFJJ99,YTAI13,50253.0,USD,300,23/08/2019,167.51,USD,193.78
12/12/2015 00:38,WEBOGVZT12600257,Stocks,DGTY64,HSWX88,7709.02,NPR,400,28/12/2017,28.99,USD,19.33
12/12/2015 00:38,YILYBHUO42885641,Stocks,JXGF57,VPTI00,55370.0,USD,700,23/07/2020,79.1,USD,71.65
12/12/2015 00:40,NIXSZOQG57950760,Thief Gloves,HYSJ42,GZED20,622241048.27,AUD,9000,31/08/2020,1094.38,USD,63136.52
12/12/2015 00:41,HMOMOYIQ47165577,Feedbags,ZDAI73,SUOX82,55075.0,USD,500,01/07/2017,110.15,USD,102.38
12/12/2015 00:41,DZOJHLEQ59215303,Stocks,NXTO39,EIWJ22,20846.0,USD,700,12/12/2016,546.19,LYD,27.43
12/12/2015 00:41,FYNMFIXK86986772,PROBLEMs,UFAY59,CMZC67,2650320.0,USD,9000,27/05/2020,294.48,USD,237.88
12/12/2015 00:42,XVBURXCG16252523,Stocks,BBJG05,QMZU44,199188.0,USD,900,25/07/2019,221.32,USD,239.5
12/12/2015 00:42,CQUBGXJG53343876,Stocks,ZELV96,KRRO64,46852800.0,USD,80000,01/10/2018,585.66,USD,605.13
12/12/2015 00:42,BRJSNACT52610779,Helms of Brilliance,JVHD93,UFAY59,1764522.0,PYG,700,13/01/2019,366.83,USD,2139.55
12/12/2015 00:42,AEDWOJSK50555749,Titan Horns,YWMD69,MRAH32,75040.0,USD,700,29/12/2018,107.2,USD,127.35
12/12/2015 00:43,DXRXODDA89331455,Nemean Cestuses,QXFF29,JCWS17,428896.0,USD,800,09/10/2018,536.12,USD,449.09
12/12/2015 00:43,WMCQJFNG55951848,Scope Lens,KKGI60,UACN81,3123.0,USD,300,06/09/2016,10.41,USD,11.56
12/12/2015 00:44,FNIBSKWH29836396,Stocks,DILF10,MKHA46,84801.0,USD,300,06/12/2018,282.67,USD,316.25
12/12/2015 00:45,HLYUBSJY10644266,Stocks,THJF58,BMRZ75,6492.51,PLN,100,29/12/2017,232.79,USD,65.92
12/12/2015 00:46,SSWEAWGM94635146,Stocks,TGZI54,CQPJ57,129346493.76,COP,40000,19/06/2020,177.97,QAR,2875.88
12/12/2015 00:46,WRYLCDMU32933674,Stocks,BDBU00,QLMY86,1037613.68,THB,4000,04/12/2020,339.4,USD,273.88
12/12/2015 00:46,YHOPJUTN47802380,Stocks,AYIH50,AMBT33,2334119.04,BWP,40000,08/02/2019,17.73,USD,64.75
12/12/2015 00:47,SIKTOPGG21451853,Stocks,FGVK43,NQJL85,4470.0,USD,100,25/12/2016,44.7,USD,52.41
12/12/2015 00:47,OQUCYNJV15622337,Feedbags,HYSJ42,SUOX82,77105.0,USD,700,26/12/2018,110.15,USD,90.35
12/12/2015 00:48,NRALVJXG43428939,Hare Disks,TBVE46,LIIS96,12247.0,USD,100,17/06/2017,122.47,USD,101.58
12/12/2015 00:48,VWXXYAZX44308568,Zoni Vessels,BBJG05,WVEI17,403564.91,QAR,800,20/10/2020,172.99,USD,584.03
12/12/2015 00:48,NQXNWSCM27711020,Wood Mats,NFAH30,QMZU44,377970253.92,RUB,80000,29/01/2019,329.58,USD,4547.16
12/12/2015 00:48,BDZPXBFU72716345,Stickers,HWJF09,WWNS72,305340.0,USD,2000,06/07/2019,152.67,USD,172.87
12/12/2015 00:48,IOQWUJSJ89837077,Cerebros,FJOI82,AMRO66,82200.0,USD,200,27/07/2016,411.0,USD,338.05
12/12/2015 00:48,TXAKAEWA51091605,Stocks,ORQH73,OCQF34,324120.0,USD,4000,26/03/2019,81.03,USD,69.62
12/12/2015 00:49,EXKPBNAI08101528,Stocks,ZSXF19,MYXF05,4820.0,USD,500,08/08/2019,9.64,USD,8.42
12/12/2015 00:49,SLLQNWPV74667348,Stocks,YLGZ72,AMRO66,602111.67,XCD,600,19/05/2017,285.75,VND,918.28
12/12/2015 00:50,EAFRFPUW55801799,Moranth Flamers,IZTD25,ERHJ34,457853.89,TOP,300,04/03/2018,191.63,USD,1544.21
12/12/2015 00:50,IAMBHUPF73614867,Stocks,CAVR54,OQXV70,28783.66,YER,300,14/11/2017,10.35,USD,88.55
12/12/2015 00:50,NMLICFOG70375549,Stocks,MSHS03,QCRG59,531518092.38,INR,90000,14/12/2018,234.19,USD,5358.85
12/12/2015 00:50,XVEAMVHX29496667,Elven Mithril Coats,YFAM59,SWGF93,727700.0,USD,10000,08/04/2020,72.77,USD,87.53
12/12/2015 00:50,IWVMWKGX25882466,Stocks,NFAH30,QLMY86,101820.0,USD,300,10/12/2017,339.4,USD,308.09
12/12/2015 00:51,HOOBZINS88343861,Stocks,WYFO79,FYYD57,31533.0,USD,300,06/12/2019,1090.77,TZS,111.1
12/12/2015 00:52,PMZESBDD59647244,Toxic Orbs,NGBA40,QXFF29,1783500.0,USD,50000,02/01/2019,23.71,NPR,38.2
12/12/2015 00:53,HFKCYXBE46523179,Stocks,WWNS72,XHYN07,7314.0,USD,300,07/03/2019,24.38,USD,22.0
12/12/2015 00:53,XBBIWSYO35511366,Stocks,YFAM59,FAWI50,6204561.02,BTN,5000,15/07/2019,183.02,USD,1357.2
12/12/2015 00:54,MKKXSEQI27997382,Stocks,OCQF34,FGQR22,4448.0,USD,400,22/08/2017,11.12,USD,9.78
12/12/2015 00:54,KNEOPHYZ14340480,Stocks,NFAH30,AMRO66,17764.0,USD,400,30/07/2019,44.41,USD,51.29
12/12/2015 00:54,STCXYRGM63503653,Chakra Puppets,HWJF09,MKHA46,25087200.0,USD,80000,14/05/2016,313.59,USD,258.47
12/12/2015 00:54,JLETANQM95283912,Stocks,MYXF05,KUWI70,1120000.0,USD,80000,12/08/2020,14.0,USD,11.89
12/12/2015 00:54,FYOUQGKO86317793,Clank Model Robots,NCYN50,QETH27,265382021.34,BOB,60000,26/11/2017,117.73,USD,3907.42
12/12/2015 00:54,BNLWRSSY35581853,Stocks,THJF58,TYAE14,300737.05,KHR,3000,08/12/2016,48.76,USD,111.13
12/12/2015 00:55,DYMMOFRA94451003,Sausages inna bun,FDWI64,CMOI26,638800.0,USD,40000,17/01/2020,15.97,USD,14.16
12/12/2015 00:55,HPXKPGAT93273881,Stocks,AYIH50,MHFC34,93583.0,USD,700,30/11/2019,133.69,USD,121.82
12/12/2015 00:56,RYVFFTSP87606290,Adrenaline Orbs,EMNK67,MKHA46,25104.0,USD,200,13/07/2016,125.52,USD,142.24
12/12/2015 00:57,AMWTWLCC10875747,Stocks,FTFI87,OKYS51,985600.0,USD,70000,29/12/2018,14.08,USD,12.64
12/12/2015 00:57,BFWPEUCH54686540,Stocks,CUVZ50,IBLA29,12256800.0,USD,40000,02/04/2017,306.42,USD,325.31
12/12/2015 00:58,WEJOEBGR55304645,Stocks,ZELV96,QBVN33,2457060.48,LKR,40000,23/01/2016,105.3,CUP,72.33
12/12/2015 00:58,BEDOYDWH28700349,Stocks,KRRO64,FGQR22,2224.0,USD,200,08/06/2019,11.12,USD,9.81
12/12/2015 00:58,TVCFSJZL29312021,Oo-Rays,NCXS33,SFEO61,133242.0,USD,600,05/12/2020,222.07,USD,201.47
12/12/2015 00:58,AVPDVZNG67174100,Tachyons,JXGF57,PNFK78,97228.0,USD,400,29/06/2016,243.07,USD,219.46
12/12/2015 00:59,NBMHUDTL88466096,Stocks,KRRO64,QODV38,32514.0,USD,300,09/01/2019,108.38,USD,86.65
12/12/2015 00:59,ADIKJBAG35448472,Stocks,SFEO61,PIFN94,317757.55,AMD,100,02/08/2019,373.85,USD,3295.99
12/12/2015 00:59,OFMPDFTQ35272622,Ogyo Disks,KKZA87,VVBY18,205101.25,GTQ,700,19/02/2020,493.02,USD,310.25
12/12/2015 00:59,CTUUMOHL12081167,Cornballers,DBCS17,HYSJ42,112916.0,USD,400,14/05/2020,282.29,USD,254.04
12/12/2015 01:00,JSBHYPXU28683057,Noisy Crickets,DILF10,MSHS03,3766800.0,USD,40000,15/12/2017,94.17,USD,96.18
12/12/2015 01:01,JXFBIBHY45442188,Stocks,VTKE98,BBJG05,201560.0,USD,800,24/12/2016,251.95,USD,274.78
12/12/2015 01:01,KHBHGFLM02972275,Star Rubies,IZTD25,GYWU23,176440.0,USD,500,02/08/2016,352.88,USD,387.2
12/12/2015 01:01,EIKCWFTV90021584,Stocks,ZMLP81,VESX21,1813590.0,USD,9000,22/07/2016,843.18,EGP,224.24
12/12/2015 01:01,DVNEOFEM67331951,Rare Candies,QMZU44,PIFN94,1257600.0,USD,10000,22/01/2020,125.76,USD,106.18
12/12/2015 01:02,CPLNLGKR34908566,Stocks,IJPI82,FJOI82,3202047.76,RWF,7000,17/08/2019,82.58,USD,483.58
12/12/2015 01:02,OGTRBDPG58437979,Saibamen Seeds,VIMV38,YCZA59,1445503.72,SBD,300,04/04/2020,463.86,USD,5181.35
12/12/2015 01:03,UWQYQVQR51485427,Terondais,CUVZ50,QXFF29,145248.0,USD,800,17/06/2019,181.56,USD,163.06
12/12/2015 01:03,VMATRPQX63916994,Stocks,PIFN94,HFLM11,1924433032.34,HRK,70000,02/06/2017,154.31,USD,29747.73
12/12/2015 01:03,TKJLVVQS22173848,Futuros,DVVB31,IZTD25,109272.0,USD,400,01/02/2019,273.18,USD,235.08
12/12/2015 01:03,LROILDEQ03636528,Stocks,NFAH30,ZVEN26,135930.0,USD,3000,06/03/2020,45.31,USD,42.95
12/12/2015 01:03,ICEZGILY34749152,Stocks,UHOG52,QXFF29,2054.0,USD,200,06/05/2019,10.27,USD,10.58
12/12/2015 01:04,GAFQQEXA73163947,Steel Soul Sake,AYIH50,WHPS18,112625.76,CRC,1000,19/06/2018,122.86,USD,120.46
12/12/2015 01:04,BEYKCFAX53466568,Vampire Fangs,OKYS51,PNFK78,31940.0,USD,200,10/01/2016,159.7,USD,178.29
12/12/2015 01:04,HCIMDFHF61566865,Nuka-cola,EWUY52,VKMV12,163860.0,USD,6000,29/12/2018,27.31,USD,27.09
12/12/2015 01:05,WZMUGJNW20641878,Stocks,CQPJ57,LIJW00,11002782.4,VEB,40000,09/09/2017,225.8,USD,271.57
12/12/2015 01:05,KXAFCIUM04511845,X-Potions,HYSJ42,CMZC67,53068.0,USD,400,10/12/2019,1378.11,SBD,158.73
12/12/2015 01:05,BPEQYVJG98651108,Stocks,TFLS35,AYIH50,82891380.18,YER,60000,28/05/2019,149.03,USD,1549.28
12/12/2015 01:05,XCTWISHR33435897,Stocks,CUVZ50,AYIH50,89418.0,USD,600,15/11/2017,149.03,USD,137.62
12/12/2015 01:05,RGQDLZOY68730721,Drops,GYWU23,MEOQ86,1667700.0,USD,6000,08/07/2020,277.95,USD,222.25
12/12/2015 01:06,KRQLFIGE65593738,Tickle-tickle Bugs,HWJF09,FJOI82,22195200.0,USD,80000,11/02/2018,277.44,USD,313.42
12/12/2015 01:06,VVOWGOVD31535197,Stocks,ITTS26,SFEO61,6040.0,USD,800,13/10/2020,7.55,USD,6.88
12/12/2015 01:06,SYDDUYVB95480127,Vagyrisk Claws,DGTY64,SHXQ48,3203000.0,USD,50000,25/05/2018,64.06,USD,58.92
12/12/2015 01:06,JZAMVLFS18098157,Monster Cells,VVBY18,AGBH66,350140.0,USD,2000,30/06/2017,22690.21,GNF,187.61
12/12/2015 01:06,TYYDRVQY18782560,Stocks,QXFF29,UFAY59,40488.0,USD,400,30/11/2020,101.22,USD,87.36
12/12/2015 01:06,YJUBQSFU88903502,Rejuvenation Tanks,ORQH73,PQSW95,3282320.0,USD,8000,18/09/2018,410.29,USD,449.61
12/12/2015 01:07,YUQBQGWZ95750886,Stocks,EMNK67,VVXA11,119964.0,USD,400,15/10/2016,299.91,USD,261.12
12/12/2015 01:07,QBOERRSL62339277,Stocks,JXGF57,LBKT00,2416.0,USD,400,06/11/2019,6.04,USD,6.14
12/12/2015 01:07,SXHVVTPF22305711,Stocks,GGLV00,RJCA92,58320.0,USD,3000,24/12/2016,19.44,USD,18.54
12/12/2015 01:07,WFKIJSMA91637773,Light Curtains,EWUY52,YLGZ72,109756.0,USD,400,16/04/2018,1650.4,MZN,305.99
12/12/2015 01:08,KTHDXTPZ89821638,Stringers,SFZS08,ZELV96,4533500.0,USD,10000,11/04/2020,453.35,USD,462.66
12/12/2015 01:08,JOEKCCOL37604476,Stocks,FYYD57,TRFG21,404801.28,JOD,60000,23/06/2020,3.12,USD,7.39
12/12/2015 01:08,XSXJMOEH44386779,Books of Vishanti,DOGG07,QAZT26,1359100.0,USD,10000,24/01/2019,135.91,USD,148.96
12/12/2015 01:09,BWZJIFWE07200959,Elven Mithril Coats,KKGI60,SWGF93,7277.0,USD,100,15/10/2020,72.77,USD,62.41
12/12/2015 01:10,NRDPMXYA50087487,Float Stones,HHOA99,SXTM39,566540.0,USD,2000,28/04/2018,283.27,USD,246.8
12/12/2015 01:10,SXBCJGQO02120487,Stocks,WIZJ73,FYYD57,52555.0,USD,500,01/01/2019,105.11,USD,113.44
12/12/2015 01:10,VWMIKOHX27345863,Stocks,KKGI60,EPZN28,235080.0,USD,6000,03/11/2020,39.18,USD,42.05
12/12/2015 01:10,SWXBPBDH10262943,Transporters,CMZC67,QMZU44,504109.97,TOP,300,14/12/2017,210.99,USD,1451.26
12/12/2015 01:11,PEIYJAPW34013064,Stocks,PVAZ61,SMYT95,84119.0,USD,700,17/02/2018,120.17,USD,105.91
12/12/2015 01:11,MYUYBSXT95579259,Sticky Barbs,JZTC69,RQGG65,38992.0,USD,200,28/02/2020,194.96,USD,171.75
12/12/2015 01:11,HVQIZPFU51159336,Stocks,WIZJ73,XRBV61,283104.0,USD,800,29/11/2020,353.88,USD,361.28
12/12/2015 01:11,EVJUSDCH11445968,Stocks,SFZS08,TQSJ85,11490000.0,USD,30000,11/01/2016,383.0,USD,437.63
12/12/2015 01:11,KSNIKHFD78054839,Cell Cells,FGVK43,AGBH66,16734532.08,INR,8000,07/06/2016,82.95,USD,1948.02
12/12/2015 01:12,CUXKIRPH38877638,Stocks,AGBH66,AHMZ79,4822800.0,USD,30000,08/10/2020,160.76,USD,130.89
12/12/2015 01:12,XSRARVZG07907875,Daemons,NCYN50,RJUD59,398108.49,MOP,3000,16/07/2016,163.77,USD,153.57
12/12/2015 01:12,WTNBMFJI49635017,Holy Hand Grenades,GIWG34,VLJL11,1857120.0,USD,8000,12/08/2020,232.14,USD,260.23
12/12/2015 01:12,LRYRWEOP64284003,Focus Sashes,MYXF05,SZRJ90,4528.0,USD,200,30/01/2019,22.64,USD,24.99
12/12/2015 01:12,RSPXJPUL04849918,Rings of Polymorph,QODV38,UHOG52,466450.0,USD,500,11/12/2020,932.9,USD,1021.04
