dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/12/2015 01:17,EIXWRYSN41693470,Stocks,ZXVX98,WIZJ73,9697.75,KWD,200,05/06/2017,10.41,USD,47.49
19/12/2015 01:17,RAYHYUWT39322667,Millennium Rings,GZED20,NCYN50,8421.0,USD,700,02/11/2020,12.03,USD,13.35
19/12/2015 01:17,EDXJHIEM84012805,CodeBots,MYXF05,ZBIO05,5682.0,USD,200,12/05/2017,28.41,USD,26.57
19/12/2015 01:18,LUDHQZYY55201154,Golden Apples,SFZS08,NCCX02,357785.71,AMD,700,06/12/2019,60.36,USD,465.94
19/12/2015 01:18,GDYUXZXG94042826,Stocks,QBVN33,WHPS18,1111600.0,USD,40000,21/09/2019,27.79,USD,30.13
19/12/2015 01:18,DRMHZGYL48064599,Stocks,QOKP03,SXHU74,89892.0,USD,900,01/08/2018,99.88,USD,104.51
19/12/2015 01:19,WLTMULFQ23940234,Golden Fleeces,MDEQ10,SWGF93,260885.86,GHS,300,09/08/2019,129.92,USD,1010.37
19/12/2015 01:19,LWSMSKPQ40737921,Curries of Life,KRRO64,DILF10,281918.0,USD,700,20/02/2017,402.74,USD,338.6
19/12/2015 01:20,FFGCMQBH20272984,Stocks,IZLM67,UACN81,190530.0,USD,9000,29/06/2018,21.17,USD,23.52
19/12/2015 01:20,DDOHRTKC87259861,Stocks,ZNQA84,UHOG52,16344.0,USD,400,26/11/2020,40.86,USD,46.17
19/12/2015 01:20,XQWIAUSV44812683,6IV Shiny Dittos,TBVE46,AMBT33,114292.0,USD,200,04/10/2019,571.46,USD,645.73
19/12/2015 01:21,XEDNZDGX22882954,Chainsaws,IBLA29,VESX21,27265.0,USD,500,30/10/2019,213.83,MKD,61.54
19/12/2015 01:21,XXOARQFH88857298,Stocks,WVHK10,YOQG45,46725.0,USD,700,06/02/2017,66.75,USD,62.26
19/12/2015 01:21,BMSMNRBX59736642,Chakra Puppets,NQJL85,MKHA46,2769030.0,USD,9000,21/12/2019,1568.29,OMR,258.86
19/12/2015 01:21,KXCKPNZZ76487362,Hurtloam,HPTP65,DVVB31,2782600.0,USD,10000,24/03/2018,278.26,USD,258.27
19/12/2015 01:21,LBRCJUQM16360135,Elven Mithril Coats,MFZY76,SWGF93,4960200.0,USD,70000,10/01/2020,70.86,USD,75.1
19/12/2015 01:21,WVHRBEDX94544152,Stocks,CQPJ57,LWGE44,8390.0,USD,1000,23/11/2016,8.39,USD,7.12
19/12/2015 01:22,AUUFLCXF47701637,Stocks,YTAI13,ZVEN26,307440.0,USD,7000,21/03/2016,43.92,USD,54.12
19/12/2015 01:22,LGRHJOHU85594695,Stocks,VGYT30,GBEZ65,981990.0,USD,9000,30/11/2016,109.11,USD,95.93
19/12/2015 01:22,GANLAJMM06349373,Stocks,FDWI64,VTKE98,8902.0,USD,100,03/02/2019,89.02,USD,86.78
19/12/2015 01:23,HPGZEOFN65490760,Stocks,HFLM11,UHOG52,4086.0,USD,100,09/10/2016,40.86,USD,36.55
19/12/2015 01:23,NKEXWSKE98846464,Stocks,VXSM31,FORM54,14840.0,USD,1000,13/03/2020,14.84,USD,16.02
19/12/2015 01:24,MRZPGOSC38357953,Stocks,TYAE14,DDIB11,86220.0,USD,6000,12/07/2020,14.37,USD,12.38
19/12/2015 01:24,HAJHIDLG40005976,Coldblood Dews,RFZG50,VIMV38,5578787.64,BZD,3000,16/07/2016,267.41,USD,1609.83
19/12/2015 01:24,CQHMVRMF80861265,Levitation Boots,VVBY18,FAWI50,60504.0,USD,800,31/01/2019,75.63,USD,70.48
19/12/2015 01:24,IVFQJBVS44847255,Symbiotes,RQGG65,KKGI60,140825.0,USD,500,19/03/2017,281.65,USD,300.48
19/12/2015 01:24,SIWGJJQD24754562,Rings of Fire Resistance,NQJL85,DBCS17,2251530.0,USD,9000,26/02/2019,250.17,USD,219.6
19/12/2015 01:24,LMREXJAO40113207,Teeth of the Dragon,ZMLP81,HWJF09,25574500.0,USD,70000,25/02/2019,1432.68,MKD,309.66
19/12/2015 01:24,ULPILYOK43330480,Fusion Loaders,ZELV96,HHOA99,32290220.16,VEB,80000,23/07/2019,339.24,USD,363.52
19/12/2015 01:24,NXIZMSVU26784655,Stocks,EWUY52,SZRJ90,4560500.1,HNL,7000,07/08/2020,1858.44,MZN,688.3
19/12/2015 01:25,LLINPBYN33832077,Destiny Knots,DILF10,XRBV61,28520.0,USD,1000,05/04/2017,28.52,USD,25.03
19/12/2015 01:25,KHGZIFWF98587087,Stocks,HSWX88,UEVD88,1496750.0,USD,5000,20/05/2019,299.35,USD,241.63
19/12/2015 01:25,GJVZNTHG39571665,Stocks,MSHS03,CBOX52,38716300.0,USD,70000,14/08/2020,553.09,USD,485.61
19/12/2015 01:25,HFGDQRKL88653842,Daemons,BBJG05,RJUD59,35235.48,NPR,300,17/10/2017,167.98,USD,101.93
19/12/2015 01:26,XAXHAQVF58103699,Zanpakutos,PVAZ61,UIKN63,1507500.0,USD,90000,23/06/2020,16.75,USD,18.84
19/12/2015 01:26,FVBSMYGC83327435,Stocks,UHOG52,AGBH66,274102.94,TOP,300,05/09/2016,114.02,USD,1005.94
19/12/2015 01:26,NPSWHEIL73326319,Cornballers,CUVZ50,HYSJ42,13657000.0,USD,50000,22/06/2018,2384.95,ETB,295.65
19/12/2015 01:27,OKHHVZQH03859212,Stocks,SEKK26,SAAM06,101024.0,USD,800,02/08/2020,126.28,USD,123.22
19/12/2015 01:27,SFNTJTJM05431758,Monster Cells,DBCS17,AGBH66,877000.0,USD,5000,20/12/2016,175.4,USD,196.68
19/12/2015 01:28,SAAQAIPH56285659,Red Curtains,HYSJ42,ZELV96,72110.0,USD,200,22/08/2018,360.55,USD,310.47
19/12/2015 01:28,JPELRYCH14233558,Stocks,PVAZ61,ZEHM52,16424.0,USD,400,16/11/2017,41.06,USD,37.62
19/12/2015 01:29,MTIIRXVZ83033265,Stocks,KKZA87,ZMLP81,542400.0,USD,20000,13/10/2016,27.12,USD,24.17
19/12/2015 01:29,YRHHQQLF30875120,Stocks,UEVD88,QWOA67,99673.0,USD,700,22/01/2018,142.39,USD,161.47
19/12/2015 01:29,ISCGZNXZ51855655,Power Herbs,HFLM11,SFZS08,419657.5,TMM,800,31/05/2019,132.84,USD,592.48
19/12/2015 01:30,TFXMYTMS21453549,Raritanium Ore,YFAM59,GIWG34,34800.0,USD,100,23/03/2017,348.0,USD,303.88
19/12/2015 01:30,SNDFVYKA17421628,Stocks,MRAH32,SWGF93,202590.0,USD,9000,28/10/2020,22.51,USD,19.5
19/12/2015 01:31,JDDCECYV99327359,Garu Disks,ZEHM52,KUWI70,47093.69,SGD,900,08/04/2017,8.06,USD,55.56
19/12/2015 01:31,OFHCFYVF48559903,Coldblood Dews,YWMD69,VIMV38,2674100.0,USD,10000,14/08/2019,267.41,USD,287.45
19/12/2015 01:32,OXVDNFMT37075075,Symbiotes,QXFF29,KKGI60,14082500.0,USD,50000,11/05/2018,281.65,USD,309.14
19/12/2015 01:32,ZDQMYTXF12669416,Stocks,VPTI00,ZXVX98,44100.0,USD,900,12/09/2019,49.0,USD,49.17
19/12/2015 01:34,SMENAOJF91124911,Stocks,OHKH76,IJPI82,40992.0,USD,700,26/06/2019,58.56,USD,66.99
19/12/2015 01:34,WMXRCWUZ81493873,Kafel Masks,YOQG45,LAUA80,560700.0,USD,70000,12/12/2019,8.01,USD,6.8
19/12/2015 01:34,UTDEULDT77117234,Stocks,KRRO64,OQXV70,6240.0,USD,600,31/01/2020,10.4,USD,11.38
19/12/2015 01:35,GCMDVMCS49405830,Red Curtains,NCXS33,ZELV96,846391.12,THB,3000,01/11/2016,360.55,USD,247.1
19/12/2015 01:35,NBLGMLOC88775198,Nemesis Whips,FYYD57,ORQH73,9720.0,USD,300,12/03/2016,32.4,USD,29.91
19/12/2015 01:36,LSTHYZDA67677812,Nails of Helena,RLZK87,JVHD93,371977.59,KPW,600,22/04/2016,329.82,USD,707.28
19/12/2015 01:36,CXUNRJQY89863734,Stocks,SRYE59,YSSR29,346764.5,BOB,200,07/02/2018,44.9,USD,1967.34
19/12/2015 01:36,RUHPQVWX42001603,Blue Shells,RFZG50,QBAP68,192816.0,USD,400,25/07/2016,482.04,USD,529.98
19/12/2015 01:37,DKBUZLCM25585975,Thief Gloves,NQJL85,GZED20,466848.0,USD,400,01/07/2018,1167.12,USD,1002.8
19/12/2015 01:37,EZQHDIPT65585893,Stocks,HPTP65,DBCS17,3135953.22,SAR,4000,26/05/2016,862.93,GHS,680.89
19/12/2015 01:37,GSXCBJHD71745897,Air Balloons,YLGZ72,ITTS26,289140.0,USD,6000,07/08/2017,495.08,SBD,44.35
19/12/2015 01:37,CKGAOQKJ79839979,Z-crystals,TRFG21,QBAP68,1854000.0,USD,10000,08/01/2019,185.4,USD,213.04
19/12/2015 01:38,GYRXQINJ97491760,Nuka-cola,CAVR54,VKMV12,475458.16,PHP,200,16/03/2018,27.71,USD,2562.55
19/12/2015 01:39,IINEFRPI32202532,Stocks,RFZG50,OUNH49,961470.0,USD,9000,28/08/2019,106.83,USD,99.65
19/12/2015 01:40,IQIMOOPD51950888,Lasan Nuts,QMZU44,VTKE98,601400.0,USD,4000,31/10/2019,150.35,USD,162.92
19/12/2015 01:41,WYQINJJR36983043,Stocks,UFAY59,FTFI87,18362979.18,ILS,10000,05/05/2017,256.23,USD,1943.11
19/12/2015 01:41,MLQQMFYK39276738,Carpenters,LIJW00,FGVK43,194704.0,USD,800,06/08/2016,2511.15,TZS,254.7
19/12/2015 01:41,XZFDMGON18948588,Tasters,JCWS17,MKHA46,1126240.0,USD,4000,21/02/2019,281.56,USD,284.06
19/12/2015 01:42,ZCSLKSIB61908753,Finnests,QMZU44,TGZI54,14019.0,USD,100,22/08/2017,140.19,USD,155.17
19/12/2015 01:42,OPFJUMIF83517342,Red Apple Cigarettes,WHPS18,DNIL23,2388680.0,USD,7000,22/02/2019,341.24,USD,373.72
19/12/2015 01:42,YVIARGDL11257287,Ninja Info Cards,AGBH66,EKXA24,93600.0,USD,400,25/08/2019,234.0,USD,277.63
19/12/2015 01:43,GVAHUBGU68841022,Stocks,HHOA99,OKYS51,58080.0,USD,4000,04/05/2016,14.52,USD,12.71
19/12/2015 01:43,ZYLTMUGG40353498,Iron Balls,INIL60,RJCA92,8395800.0,USD,60000,17/05/2016,139.93,USD,131.25
19/12/2015 01:43,VPLNDWJD74392291,Master Swords,HWHS51,ZVEN26,460800.0,USD,20000,11/07/2017,23.04,USD,24.05
19/12/2015 01:43,FUITQLHT81451258,Stocks,PKBF70,CAVR54,473585.57,AWG,1000,15/06/2019,93.22,USD,448.31
19/12/2015 01:44,YEJSIKPS57234172,Stocks,HSWX88,OKYS51,13068.0,USD,900,07/12/2018,14.52,USD,13.48
19/12/2015 01:44,FTAXJKYW69613994,Moranth Cussers,ZMLP81,KKGI60,127278.0,USD,600,13/03/2018,212.13,USD,235.51
19/12/2015 01:44,TGDBBXPB84977045,Stocks,HSWX88,KRXZ15,85776703.2,STD,90000,31/03/2020,216.8,USD,1041.94
19/12/2015 01:45,PPCIQRXK73065524,Monol Disks,AHMZ79,IZLM67,5734800.0,USD,40000,02/10/2020,143.37,USD,128.43
19/12/2015 01:46,UNTKWCPJ76554037,Unity Stones,TVQQ54,SMYT95,9847500.0,USD,50000,09/05/2018,196.95,USD,220.99
19/12/2015 01:50,BXMMZYDQ73182354,Faerie Tonics,LIIS96,QOKP03,2924853.7,CHF,800,10/11/2016,317.4,USD,3260.38
19/12/2015 01:50,PHPOWCSF35850314,Stocks,VPTI00,AMRO66,27246.0,USD,600,16/02/2017,45.41,USD,40.49
19/12/2015 01:50,VYNFDIZT13098435,Stocks,YLGZ72,YTAI13,249460.0,USD,1000,22/06/2020,249.46,USD,291.69
19/12/2015 01:51,NLVUWIEZ23938542,Stocks,VLJL11,PNFK78,1944740.0,USD,7000,11/02/2016,277.82,USD,294.34
19/12/2015 01:51,DUIPODHU09034300,Absorbing Eyes,DVVB31,HYSJ42,23160.0,USD,800,18/10/2016,28.95,USD,34.92
19/12/2015 01:51,WQRMPDOM52378782,Stocks,ZNQA84,GBEZ65,436440.0,USD,4000,08/07/2020,109.11,USD,119.52
19/12/2015 01:52,VXVIVZIM97104104,Stocks,SRYE59,TYAE14,19896.0,USD,400,03/05/2019,49.74,USD,55.66
19/12/2015 01:52,SXNARUYJ50938396,Stocks,SFZS08,NCCX02,56726.95,NAD,100,07/01/2016,17898.27,MYR,509.14
19/12/2015 01:52,YDVYYNVD90116580,Ithildins,VVXA11,ZXVX98,100325.0,USD,500,24/08/2019,200.65,USD,220.11
19/12/2015 01:52,NXTJCQAO23353968,Arc Reactors,THJF58,DOGG07,642480.0,USD,600,06/04/2016,1070.8,USD,1247.57
19/12/2015 01:53,QZIOQLMT51113347,Stocks,QCRG59,MSHS03,1567400.0,USD,10000,15/02/2016,156.74,USD,155.94
19/12/2015 01:54,DTXEGITA04016819,Stocks,EWUY52,CVMG22,145117.18,DOP,500,24/07/2017,39.61,USD,331.87
19/12/2015 01:54,BSPBNOMI28431907,Stocks,MEOQ86,CQPJ57,498560.0,USD,8000,18/06/2016,62.32,USD,56.31
19/12/2015 01:55,RPQJBVSB03285771,Hoverboards,HXDA52,MFZY76,16782.0,USD,600,07/08/2018,27.97,USD,28.36
19/12/2015 01:55,QBTGZFJF13376570,Stocks,CAVR54,XRBV61,1427840.0,USD,4000,04/12/2016,356.96,USD,306.39
19/12/2015 01:55,PGZTGGOX48311849,Stocks,MYXF05,GZED20,1999980.0,USD,6000,15/08/2020,333.33,USD,402.48
19/12/2015 01:55,GDLIBRXG79368545,Stocks,VTKE98,TFLS35,467361.05,EGP,4000,16/02/2018,27.39,USD,107.53
19/12/2015 01:55,AUMMCGWP27184802,Steel Soul Sake,AGBH66,WHPS18,371880.0,USD,3000,21/06/2016,123.96,USD,112.3
19/12/2015 01:56,YWWCJFJM88477578,Alpha-Omega Bombs,QXFF29,SAAM06,2830710.0,USD,3000,13/12/2017,943.57,USD,1011.18
19/12/2015 01:57,OEGWJDCZ60708140,Ruby Slippers,KKGY69,FYYD57,358820.0,USD,7000,25/11/2017,51.26,USD,59.81
19/12/2015 01:57,RZNHGNIM85823970,Stocks,ZDAI73,EDYH00,31539852.4,HUF,70000,23/09/2019,121.48,USD,487.1
19/12/2015 01:58,GWIPESJM46672544,Light Clays,HHOA99,NCXS33,30499.0,USD,700,24/07/2016,43.57,USD,40.44
19/12/2015 01:58,SIQEPQLL53314287,Gravity Guns,KEVJ11,MEOQ86,10070400.0,USD,80000,21/11/2017,125.88,USD,136.15
19/12/2015 01:59,YDMULCOC48967383,Stocks,GYWU23,UFAY59,203700.0,USD,2000,07/05/2018,101.85,USD,108.26
19/12/2015 01:59,ORIMPISF06714466,Stocks,MFZY76,PBFW95,446460.0,USD,3000,20/11/2016,148.82,USD,159.08
19/12/2015 01:59,RGVWDTSX23612697,Stocks,SAAM06,XRBV61,71392.0,USD,200,17/07/2016,356.96,USD,418.52
19/12/2015 02:02,HNMWDATX86390537,Fridays,GGLV00,SEKK26,38288.0,USD,400,25/04/2020,95.72,USD,91.57
19/12/2015 02:02,NASRXMRL45536628,Magic Beans,GSTD71,MYXF05,13270000.0,USD,50000,12/12/2017,265.4,USD,273.19
19/12/2015 02:02,PPAGSOAM71626025,Stocks,MYXF05,GIWG34,22465.73,CUP,4000,27/10/2017,2.16,USD,5.3
19/12/2015 02:03,UOCXIJFK16170813,Fog Pots,QLCE04,VAHJ53,115116.0,USD,600,13/03/2016,191.86,USD,206.45
19/12/2015 02:04,VUCKDJKA66818262,Niflheim Alloy Bars,DOGG07,HPTP65,14076.0,USD,900,01/12/2019,15.64,USD,12.83
19/12/2015 02:04,PBUVPSQK95444323,Stocks,MHFC34,UEVD88,2694150.0,USD,9000,28/07/2016,299.35,USD,225.7
19/12/2015 02:04,RHWOBVNR79727141,Neuralizers,OKYS51,IBLA29,1417950.0,USD,9000,16/03/2020,157.55,USD,185.17
19/12/2015 02:04,BYBCBYRO43187767,Helms of Opposite Alignment,QOKP03,EMNK67,69776.0,USD,400,09/03/2016,174.44,USD,143.76
19/12/2015 02:05,ESNZZZNY64478465,Stocks,OQXV70,HNLV68,618900.0,USD,10000,13/12/2017,61.89,USD,54.29
19/12/2015 02:07,VYSBKXJT59454589,Amulets of Yendor,RJUD59,OPET16,10220000.0,USD,50000,03/04/2016,942.35,LRD,217.07
19/12/2015 02:07,LMGHONLK55664261,Stocks,JXGF57,CIXF70,8550.0,USD,200,06/12/2016,42.75,USD,41.56
19/12/2015 02:07,GWWWQPQA96775754,Stocks,OPZI26,GSTD71,28290.0,USD,500,29/11/2018,56.58,USD,66.21
19/12/2015 02:07,JXICMVRQ49366538,Stocks,RDBE21,GSTD71,113160.0,USD,2000,30/07/2020,56.58,USD,52.3
19/12/2015 02:07,WZAMLEOX07839764,Stocks,MEOQ86,FGQR22,8001.0,USD,700,14/05/2018,11.43,USD,11.43
19/12/2015 02:08,XJMANXUO62475362,Protopacks,TRFG21,OKYS51,2653240.67,YER,700,22/06/2019,413.13,USD,4338.76
19/12/2015 02:08,CHHGCJIX52307680,Stocks,DILF10,VAHJ53,79065.0,USD,900,22/09/2020,87.85,USD,71.88
19/12/2015 02:08,JCWTSPAK35799003,Moon Tears,TRFG21,PBFW95,906960.0,USD,4000,05/10/2016,226.74,USD,234.79
19/12/2015 02:08,OVBVKNUA90583092,Devil Fruits,CIXF70,TGZI54,93565.0,USD,500,15/04/2019,187.13,USD,178.33
19/12/2015 02:08,NTMFIWCO97595968,Moranth Flamers,FGQR22,ERHJ34,1132320.0,USD,6000,18/08/2019,188.72,USD,207.94
19/12/2015 02:09,XDKIGCHK71053319,Valars,EKXA24,KKGY69,1045760.0,USD,4000,10/03/2017,1589.87,SAR,290.63
19/12/2015 02:09,IWEKNUAI32403051,Stocks,YCZA59,RJCA92,13615.0,USD,700,25/11/2016,19.45,USD,18.65
19/12/2015 02:09,ELHROGSC33542469,L Coffees,YCZA59,OHKH76,334840.0,USD,2000,21/08/2019,167.42,USD,131.97
19/12/2015 02:10,GROEFISM60272083,Wild Card Virus Vials,PNFK78,NQJL85,45717.0,USD,700,07/10/2020,444.64,PYG,78.11
19/12/2015 02:10,IMFPUVRI21608735,Stocks,KRRO64,SWGF93,450200.0,USD,20000,05/11/2020,22.51,USD,20.66
19/12/2015 02:10,LKHAFMTG89390582,Wind Shurikens,OCQF34,CMOI26,13094.5,NGN,800,16/02/2019,95.72,USD,14.93
19/12/2015 02:11,ZNZKLXAL46227390,Stocks,GZED20,GIWG34,10800.0,USD,5000,05/03/2020,2.16,USD,2.47
19/12/2015 02:11,IUDFGBCX68350617,Stocks,RFZG50,ESPL27,19008.0,USD,400,26/02/2016,47.52,USD,42.33
19/12/2015 02:12,HCJWSGMV14373405,Stocks,VCSF07,DILF10,184746.0,USD,600,10/07/2019,1228.13,ZAR,323.2
19/12/2015 02:13,ENOMKAAJ26971628,Vilyas,HWHS51,IIZF28,2080960.0,USD,8000,09/02/2017,260.12,USD,288.52
19/12/2015 02:13,YMUJPAMC45006541,Stocks,THJF58,MRAH32,56088077.85,UGX,50000,02/03/2019,127.89,USD,1038.27
19/12/2015 02:14,GCGXDLRF15983695,Stocks,HSWX88,DVVB31,23394660.8,FKP,20000,02/02/2019,160.4,USD,1227.06
19/12/2015 02:14,IIQVGKIF88986290,Nitro Powder Blocks,WVHK10,LWGE44,101286.0,USD,600,08/06/2017,168.81,USD,180.27
19/12/2015 02:17,FUIABTPD01614239,Stocks,DGTY64,DBCS17,116028.0,USD,900,07/12/2018,128.92,USD,147.59
19/12/2015 02:17,VYSWKRON44024932,Stocks,VVXA11,JZTC69,18726300.0,USD,90000,15/02/2017,208.07,USD,188.48
19/12/2015 02:17,JEMVIHML47131947,Stocks,CVMG22,AHMZ79,484530.0,USD,3000,16/12/2019,161.51,USD,186.72
19/12/2015 02:18,NFFMXEKU90406750,Damp Rocks,AMRO66,YLGZ72,208650.0,USD,5000,26/10/2017,41.73,USD,46.65
19/12/2015 02:18,MAMPGIDV55766922,Rings of Stealth,BPLN25,RLZK87,127184.0,USD,800,11/02/2019,158.98,USD,166.54
19/12/2015 02:18,ZLTGATCJ23521217,Stocks,HXDA52,HFLM11,8533070.49,BBD,900,08/04/2020,147.01,USD,9221.16
19/12/2015 02:18,FYIZVALY08262554,Rings of Searching,MFJJ99,IZLM67,2723969.52,CUP,30000,29/06/2019,34.92,USD,82.02
19/12/2015 02:18,PJJNNMMW24688597,Millennium Rings,IZTD25,NCYN50,721800.0,USD,60000,02/05/2018,12.03,USD,12.49
19/12/2015 02:18,ZXZMFFRM44027721,Keys of the Ram,MFZY76,BBAX06,106516.0,USD,400,13/12/2020,266.29,USD,227.95
19/12/2015 02:19,RIIQJMUM91977411,Red Jewelled Brooches,SUOX82,YOQG45,80332.0,USD,700,06/11/2016,114.76,USD,120.06
19/12/2015 02:19,CHJAGXYO45687482,Potions of Oil,THJF58,TKVF94,1403500.0,USD,50000,23/07/2016,64.29,MAD,23.7
19/12/2015 02:19,GKCQXNAQ94112368,Stocks,RQGG65,ZSXF19,52002.0,USD,900,10/10/2018,57.78,USD,67.78
19/12/2015 02:20,CHMTYINU65557602,Boom Brooms,FORM54,THJF58,28028.0,USD,200,27/03/2019,140.14,USD,152.97
19/12/2015 02:20,HARLGDNJ29955503,Stocks,VGYT30,HNLV68,4141146.55,XCD,3000,15/08/2016,61.89,USD,1290.49
19/12/2015 02:20,LAPQZSOV45877135,Hero Association Catalogs,BBAX06,QBAP68,16509600.0,USD,80000,01/09/2018,206.37,USD,191.89
19/12/2015 02:20,PKPCHLVB86772300,Nemesis Whips,IJPI82,ORQH73,25963.09,TOP,100,06/09/2019,32.4,USD,287.42
19/12/2015 02:21,BHTFQMSY61148635,Holodecks,VGYT30,GBEZ65,2413200.0,USD,10000,30/04/2016,241.32,USD,253.83
19/12/2015 02:22,BHXREXUW44263261,Stocks,SAAM06,ZFHD93,6057600.0,USD,60000,04/05/2018,100.96,USD,116.76
19/12/2015 02:22,QHIJWLVS52352145,Snowballs,ZDAI73,YSSR29,65490.0,USD,1000,03/07/2016,65.49,USD,73.39
19/12/2015 02:22,FKCURXVG83896825,Sylkis Greens,IIZF28,ZFHD93,4633326.4,RUB,500,15/10/2019,640.17,USD,10131.14
19/12/2015 02:22,WLYLWEWX76047959,Stocks,TGZI54,QXFF29,188271.1,WST,7000,07/07/2019,187.48,LYD,30.23
19/12/2015 02:22,KSHBBEBY87626743,Hand Lanterns,TFLS35,CIXF70,56973600.0,USD,80000,09/12/2018,712.17,USD,635.7
19/12/2015 02:22,ZHLJMAVI22780350,Stocks,UFAY59,CQPJ57,4362400.0,USD,70000,16/09/2019,62.32,USD,66.82
19/12/2015 02:22,VTRUBJAW39551388,Scripts,PNFK78,DNIL23,74885.7,KZT,400,28/01/2018,63.54,USD,220.22
19/12/2015 02:22,NYGOOMPB09480989,Gauntlets of Zeus,NCXS33,FDWI64,67550.0,USD,500,07/09/2019,135.1,USD,139.21
19/12/2015 02:23,RLYGBKEE88443555,Stocks,KRXZ15,KTLA69,1403169.9,HNL,5000,14/10/2016,1398.89,GBP,306.08
19/12/2015 02:23,OWCCKMLE07608726,Blinds,ZMLP81,ZEHM52,151216.0,USD,800,02/10/2020,738.86,SEK,223.04
19/12/2015 02:24,MFYCCDUQ98132732,Dornish Red,RDBE21,VCSF07,194367.49,DKK,500,17/06/2020,286.72,USD,383.11
19/12/2015 02:24,RCGKXUUO11657384,Stocks,HHFP66,RNZB01,615230.28,VUV,2000,06/05/2019,9.61,USD,339.63
19/12/2015 02:25,HKJMRIGH21935246,Stocks,LIIS96,MKHA46,59242.0,USD,200,27/11/2016,296.21,USD,253.42
19/12/2015 02:25,NXKWSBWZ89403322,Dire Rat Tails,KRXZ15,QXFF29,329490.0,USD,700,05/10/2019,470.7,USD,517.92
19/12/2015 02:26,XPYTQVFW51278510,Stocks,OUNH49,BMRZ75,1634430.0,USD,7000,28/11/2018,233.49,USD,265.85
19/12/2015 02:26,BUZBPZTS89007399,Ninja Info Cards,ZVEN26,EKXA24,210600.0,USD,900,30/12/2016,234.0,USD,254.9
19/12/2015 02:28,PCNVABND72317780,Stocks,ZBIO05,NXTO39,64905.0,USD,500,16/08/2018,129.81,USD,116.98
19/12/2015 02:29,TOCDEVFI84404280,Stocks,GBEZ65,ZELV96,117700.0,USD,10000,04/04/2017,11.77,USD,13.02
19/12/2015 02:29,NNNVWNTP48274968,Time Turners,GSTD71,DJNE62,24538.63,PEN,300,16/06/2017,323.43,USD,93.31
19/12/2015 02:31,YAYBZIVO85622774,Stocks,QCRG59,HYSJ42,2267000.0,USD,20000,31/12/2018,113.35,USD,118.55
19/12/2015 02:31,RYJPJZNJ45667466,Stocks,WVEI17,HHOA99,4888.0,USD,400,22/03/2018,64.5,SZL,10.24
19/12/2015 02:32,MNYZQJWT53498215,Amulets of Reflection,RDBE21,UHOG52,122842.18,DOP,100,13/01/2019,167.65,USD,1085.36
19/12/2015 02:32,CADHXHJJ60674411,Goliath Serum,TBVE46,ESPL27,659880.0,USD,4000,16/12/2018,164.97,USD,131.08
19/12/2015 02:32,KAADZLAO32347862,Tear Stones,VVBY18,LIJW00,2331747.77,HTG,600,16/09/2017,243.69,USD,3616.88
19/12/2015 02:32,WMMWZUJQ86587687,Stocks,GYWU23,QWOA67,28478.0,USD,200,31/10/2017,142.39,USD,162.9
19/12/2015 02:33,MFJBQDAL62452376,Philosopher Stones,WIZJ73,IJPI82,925104.53,NPR,9000,04/04/2018,147.01,USD,105.22
19/12/2015 02:33,BWPDSJYR15852417,Safety Goggles,YLGZ72,SEKK26,358910.0,USD,1000,18/12/2016,358.91,USD,313.31
19/12/2015 02:33,EUGIXWNS78117472,Stocks,JXGF57,WHPS18,83370.0,USD,3000,08/04/2018,27.79,USD,26.16
19/12/2015 02:34,WRDGWLYU92559523,Mithril Bars,LIJW00,EIWJ22,21480.0,USD,6000,04/04/2017,3.58,USD,3.35
19/12/2015 02:34,XRDHNURN53106456,Night Dust,OPET16,QLMY86,206520.0,USD,800,13/07/2018,258.15,USD,226.03
19/12/2015 02:35,LBLPYYGF22720890,Cell Cells,QAZT26,AGBH66,25038.0,USD,300,12/01/2017,580.39,BZD,73.81
19/12/2015 02:35,EDGTDAIA12589201,Stocks,INIL60,JVHD93,6549.85,KZT,300,06/03/2017,7.41,USD,26.15
19/12/2015 02:36,CGERDEAT96041469,Stocks,QLMY86,ERHJ34,1135320.0,USD,3000,21/06/2019,378.44,USD,316.72
19/12/2015 02:36,FZCEFOWT00564251,Smoke Balls,SUOX82,QODV38,1577320.0,USD,4000,02/10/2018,689.84,AED,419.9
19/12/2015 02:36,EYZKCFQT34395764,Stocks,MKHA46,MHFC34,835560.0,USD,6000,20/09/2016,139.26,USD,146.2
19/12/2015 02:36,OTPTFBJV73261097,Stocks,RFZG50,MYXF05,27676967.29,UAH,70000,17/09/2016,10.19,USD,370.86
19/12/2015 02:37,BTRDZOQT11027140,Infiltrators,NCXS33,BDBU00,7006053.6,KGS,2000,21/08/2017,525.98,USD,3880.26
19/12/2015 02:38,ETUZTXOX25391905,Stocks,HHFP66,TRFG21,24960.0,USD,8000,02/12/2020,3.12,USD,2.84
19/12/2015 02:38,VYMSNGAC18663175,Stocks,LIJW00,VCSF07,576784.85,GYD,3000,06/10/2017,42.74,USD,211.79
19/12/2015 02:38,UQPYHXEU61106030,Moranth Smokers,VVBY18,IIZF28,662340.0,USD,7000,28/08/2016,3653.77,BOB,111.86
