dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/12/2015 03:01,MLGKIFOC79140478,Stocks,THJF58,QOKP03,275672.0,USD,400,22/05/2017,689.18,USD,587.25
15/12/2015 03:01,CKPEPVYM66757680,Stocks,NCCX02,OPET16,950.0,USD,200,14/05/2019,4.75,USD,5.03
15/12/2015 03:01,ONJGBDHW59986794,Stocks,HFLM11,QBAP68,6990.79,KZT,100,13/09/2016,23.6,USD,63.76
15/12/2015 03:01,KVMCZBXO54411973,Stocks,AGBH66,GGLV00,48690.0,USD,3000,14/07/2020,16.23,USD,14.49
15/12/2015 03:01,QXNZWNIQ25438649,Stocks,DREA89,HYSJ42,4479600.0,USD,40000,19/02/2020,111.99,USD,97.49
15/12/2015 03:02,ALQCGGAM88641153,Tasters,AYIH50,MKHA46,17424600.0,USD,60000,20/08/2020,290.41,USD,324.36
15/12/2015 03:03,MBSMIQNK56554489,Horns of Plenty,EWUY52,ZNQA84,1497120.0,USD,4000,06/07/2016,374.28,USD,344.03
15/12/2015 03:03,MTXJWBDL73563640,Stocks,KTLA69,JVHD93,4350.0,USD,600,18/06/2018,7.25,USD,7.62
15/12/2015 03:04,XDHNOBJA82679817,Excalibers,IZLM67,UWUK72,191170.0,USD,7000,20/02/2018,27.31,USD,24.49
15/12/2015 03:04,KSGBEZNQ70832568,Stocks,OQXV70,CUVZ50,6688800.0,USD,90000,12/08/2018,74.32,USD,63.32
15/12/2015 03:04,ANJFGELM05984374,Potions of Acid,WVEI17,RJCA92,1124900.0,USD,5000,22/12/2020,224.98,USD,198.23
15/12/2015 03:05,IVTSLEIZ70102652,Smoke Balls,PKBF70,QODV38,156816.0,USD,400,19/01/2017,392.04,USD,430.6
15/12/2015 03:05,UOPAYARD73836173,Amulets of Yendor,IBLA29,OPET16,75125.63,HUF,100,11/09/2018,208.26,USD,872.36
15/12/2015 03:05,FFMPHXKF89249663,Pokedexes,LAUA80,HXDA52,6000800.0,USD,40000,23/11/2020,150.02,USD,131.23
15/12/2015 03:05,GSIONVYN66813439,Hand Lanterns,QAZT26,CIXF70,2800400.0,USD,4000,19/12/2017,700.1,USD,760.76
15/12/2015 03:05,YFMFACNZ52098491,Choice Bands,ZVEN26,AMRO66,40180.0,USD,500,17/02/2016,80.36,USD,73.74
15/12/2015 03:06,QSGFPDTR35428125,Stocks,ORQH73,PVAZ61,131652.0,USD,900,18/09/2019,146.28,USD,126.16
15/12/2015 03:07,AGBSGZUS15990007,Stocks,TRFG21,VTKE98,82372.48,STD,200,16/12/2017,93.03,USD,456.5
15/12/2015 03:07,DXOUPEXQ36898933,Goldy Charms,YCZA59,UEVD88,3250282.0,GYD,40000,20/06/2020,17.9,USD,85.16
15/12/2015 03:07,CRJFAMQI21443075,Inkfinity Stones,RJCA92,SXTM39,1380400.0,USD,10000,30/11/2016,1461.68,GBP,163.51
15/12/2015 03:07,SDKYVBEC17013942,Gantz Balls,KKZA87,TBVE46,20886.0,USD,100,22/09/2017,208.86,USD,183.42
15/12/2015 03:08,IGHRZMWQ09362918,Red Apple Cigarettes,GZED20,DNIL23,1729100.0,USD,5000,30/07/2016,345.82,USD,378.28
15/12/2015 03:08,FEZJZXAP27647328,Stocks,WYFO79,UHOG52,372600.0,USD,9000,24/01/2019,322.42,BDT,36.15
15/12/2015 03:09,AFSTMCMX42421926,Stocks,VPTI00,GZED20,230916.0,USD,700,22/08/2018,329.88,USD,317.5
15/12/2015 03:09,JNDNGARY59064938,Lead Elixirs,VESX21,NGBA40,627950.0,USD,5000,26/06/2017,125.59,USD,113.03
15/12/2015 03:09,OSXWPBGF45126946,Pandora Boxes,ZNQA84,VIMV38,136620.0,USD,600,16/12/2019,227.7,USD,260.4
15/12/2015 03:09,LKGJCQMP76608710,Stocks,KTLA69,TGZI54,980600.0,USD,4000,01/08/2020,245.15,USD,269.88
15/12/2015 03:09,BNXPNCTY70896187,Bolt Papers,LKPN86,UHOG52,15645600.0,USD,80000,08/12/2019,195.57,USD,232.11
15/12/2015 03:10,ISUGNEZB28172510,Tickle-tickle Bugs,TKVF94,FJOI82,2512620.0,USD,9000,15/02/2020,279.18,USD,255.02
15/12/2015 03:10,QMPCDSZA74818807,Stocks,BBAX06,VPTI00,1595941.65,NPR,30000,25/07/2019,78.29,USD,60.85
15/12/2015 03:10,RNLGXLLS42699094,Knightmare Frames,VTKE98,YFAM59,16045025.95,GIP,3000,24/06/2017,579.27,USD,5942.2
15/12/2015 03:10,KFFDIXAU68794131,Stocks,VAHJ53,QXFF29,627600.0,USD,60000,09/12/2020,10.46,USD,10.93
15/12/2015 03:10,PZBNYUYH28951828,Stocks,OKYS51,QHXJ50,610500.0,USD,6000,05/07/2017,101.75,USD,116.91
15/12/2015 03:11,BWXFJFEJ05517281,Stocks,WYFO79,CVMG22,1227300.0,USD,30000,04/04/2018,288.27,ILS,46.83
15/12/2015 03:11,LINVRFJO96203046,Saibamen Seeds,VAHJ53,YCZA59,386096.0,USD,800,17/09/2016,482.62,USD,537.94
15/12/2015 03:11,RBAGLHSB37811629,Moranth Burners,ISWT83,QHXJ50,117906.0,USD,300,08/04/2020,393.02,USD,322.36
15/12/2015 03:11,BJUBZKKE28209155,Bone Marrow Ashes,BBJG05,QAZT26,30636.0,USD,900,05/05/2018,34.04,USD,40.1
15/12/2015 03:11,QELQTAVJ48817183,Stocks,WHPS18,HWJF09,273897.0,USD,900,20/01/2020,304.33,USD,293.01
15/12/2015 03:13,DAEKNMUC81488537,Stocks,HHFP66,ZMLP81,82682175.6,BOB,80000,11/09/2019,27.15,USD,1118.25
15/12/2015 03:14,OVSEQFBJ43466612,Stocks,HNLV68,ERHJ34,1081860.0,USD,3000,27/09/2017,360.62,USD,431.6
15/12/2015 03:14,TXBVECHZ61532025,Stocks,MYXF05,SAAM06,12593.0,USD,100,14/09/2017,125.93,USD,115.85
15/12/2015 03:14,HBATOYKQ72092941,Beams,IJPI82,UEVD88,16910.0,USD,1000,09/06/2020,16.91,USD,19.09
15/12/2015 03:14,ITTYMDMO34710467,Stocks,VPTI00,GZED20,953683.08,QAR,1000,26/09/2016,329.88,USD,902.8
15/12/2015 03:14,EYPQRCTD27617259,Aether Tanks,EMNK67,TVQQ54,2425.0,USD,100,21/09/2017,15709.12,TWD,21.31
15/12/2015 03:14,XMKCEHWP10457255,Stocks,VGYT30,RFZG50,143371.74,LSL,800,24/01/2016,57.8,USD,208.96
15/12/2015 03:14,IQOWRVXO22742184,Red Orbs,INIL60,CUVZ50,957740.0,USD,2000,19/04/2020,478.87,USD,512.72
15/12/2015 03:14,FINEVFBX35203785,Stocks,KRRO64,MHFC34,216991.4,BND,5000,11/07/2020,134.36,USD,37.84
15/12/2015 03:15,BXCXSDAR57345346,Pandora Boxes,TVQQ54,VIMV38,1821600.0,USD,8000,05/11/2018,227.7,USD,197.11
15/12/2015 03:15,FRIKPHZC49592996,Drops,TKVF94,MEOQ86,2472300.0,USD,9000,08/07/2016,274.7,USD,284.39
15/12/2015 03:16,XAXNXDQJ17221083,Destiny Knots,UEVD88,XRBV61,202790.0,USD,7000,18/04/2017,28.97,USD,25.14
15/12/2015 03:16,TXYYDSWB20260529,Palantiris,SFZS08,GIWG34,155805.0,USD,300,05/09/2019,519.35,USD,611.33
15/12/2015 03:17,TLAXJTBH01147676,Stocks,QBAP68,KKGI60,215835.25,ARS,100,05/07/2016,134.17,USD,1958.65
15/12/2015 03:17,GRURWBEW80636704,Water Walking Boots,KRRO64,BMRZ75,1362270.0,USD,7000,03/08/2017,194.61,USD,202.45
15/12/2015 03:17,MHEYFYAB84581711,Victory Gin,QODV38,QETH27,1465241.8,BWP,7000,01/05/2016,222.68,HUF,193.04
15/12/2015 03:17,WQCXEAFG47133741,Stocks,MRAH32,KTLA69,1483947.97,CHF,900,09/12/2020,139.21,USD,1819.78
15/12/2015 03:17,XLWWAJNL92719173,Gravity Guns,ZMLP81,MEOQ86,735900.0,USD,6000,06/07/2017,122.65,USD,133.14
15/12/2015 03:18,QCZLCAYF08062844,Stocks,LKPN86,ERHJ34,721240.0,USD,2000,17/02/2018,360.62,USD,389.52
15/12/2015 03:19,TNPPSNFS88842664,Stocks,CMOI26,QBAP68,407.81,NGN,100,11/12/2019,23.6,USD,3.69
15/12/2015 03:19,CKDKDDWG88773060,Holy Grails,TRFG21,RLZK87,16620710.68,KYD,5000,03/03/2020,74.71,NGN,3381.09
15/12/2015 03:20,IVYUGRWI84881481,War Gongs,QAZT26,ZSXF19,88170.0,USD,600,28/06/2020,146.95,USD,167.21
15/12/2015 03:20,XVYXQPAO04717170,Stocks,OHKH76,HXDA52,144200.0,USD,800,20/11/2020,180.25,USD,192.21
15/12/2015 03:21,EFXEDYJK57486457,Bone Marrow Ashes,DJNE62,QAZT26,27232.0,USD,800,01/05/2019,34.04,USD,37.07
15/12/2015 03:22,WVNJBRUC37113138,Stocks,QBVN33,RNZB01,771200.0,USD,80000,11/12/2017,9.64,USD,11.06
15/12/2015 03:23,OBSRTPFK81615290,Adrenaline Orbs,RNZB01,MKHA46,38061.0,USD,300,31/03/2018,126.87,USD,134.97
15/12/2015 03:23,LTWWOWAV34058787,Stocks,HHOA99,JXGF57,633400.0,USD,5000,14/09/2017,126.68,USD,106.2
15/12/2015 03:23,SOEPKLPT22143722,Stocks,UEVD88,OUNH49,63816.0,USD,600,30/06/2018,106.36,USD,96.64
15/12/2015 03:24,PVTXKXAZ85769560,Stocks,HXDA52,OUNH49,10636.0,USD,100,01/06/2020,106.36,USD,100.2
15/12/2015 03:25,MRNTACEZ29520280,Rocky Helmets,HHFP66,AHMZ79,205254.0,USD,700,04/09/2019,293.22,USD,318.93
15/12/2015 03:25,YFUEMYVI42876823,Stocks,DBCS17,YWMD69,1287920.0,USD,8000,12/12/2020,160.99,USD,170.04
15/12/2015 03:26,SWMEROGC92404055,Stocks,NXTO39,OUNH49,242293.4,LRD,500,20/09/2016,106.36,USD,455.11
15/12/2015 03:27,QDCMIAMC29580586,Stocks,DVVB31,ZNQA84,95330.0,USD,1000,03/03/2016,95.33,USD,94.27
15/12/2015 03:27,GDBMYJAF25211059,Stocks,GBEZ65,TYAE14,148830.0,USD,3000,16/08/2020,49.61,USD,54.28
15/12/2015 03:28,EPLFVGPU23508898,Stocks,QAZT26,HWJF09,4620697.17,INR,600,02/03/2017,304.33,USD,8906.94
15/12/2015 03:28,WOIYMBUT17599100,Stocks,IIZF28,CMZC67,413910.0,USD,7000,22/03/2016,40.18,NPR,60.6
15/12/2015 03:28,MOQDWOYR58598038,Choice Scarfs,VIMV38,PVAZ61,2767100.0,USD,70000,23/07/2017,39.53,USD,32.8
15/12/2015 03:28,FLELXORA34707282,Fog Pots,MRAH32,VAHJ53,10672952.81,CUC,8000,06/06/2019,196.07,USD,1146.85
15/12/2015 03:29,ULLNLFVW15752486,Stocks,CMOI26,DOGG07,449400.0,USD,20000,10/05/2017,22.47,USD,20.54
15/12/2015 03:29,ARZHGLUJ40854084,Stocks,DILF10,SEKK26,23768904.85,MYR,8000,28/10/2016,170.43,NZD,3064.93
15/12/2015 03:29,EPPUQXCF92990533,Stocks,IIZF28,AWYB85,85720.0,USD,400,03/03/2020,214.3,USD,202.82
15/12/2015 03:30,SDRKUFKP86091162,Stocks,RJUD59,PKBF70,8353814.28,CNY,6000,25/12/2018,192.1,USD,1519.21
15/12/2015 03:30,KOKNGCHW32604085,Stocks,FORM54,DOGG07,830401.32,CRC,40000,21/03/2019,22.47,USD,19.88
15/12/2015 03:31,PTQXWJXA74018641,Water Walking Boots,WHPS18,BMRZ75,1751490.0,USD,9000,07/08/2018,194.61,USD,221.16
15/12/2015 03:31,FPJSAKKY07146705,Books of Vishanti,MHFC34,QAZT26,124164.0,USD,900,19/08/2016,137.96,USD,123.91
15/12/2015 03:32,ZYAVDWDD52398890,String of Beads,KUWI70,FTFI87,103392.8,ZMK,5000,08/04/2016,4.99,USD,17.51
15/12/2015 03:32,QVQGHXQC07760272,Stocks,ZMLP81,BDBU00,44685.0,USD,300,02/10/2017,148.95,USD,132.62
15/12/2015 03:32,NBMROPTD09822028,Baku Disks,THJF58,QWOA67,14115.0,USD,500,04/05/2019,28.23,USD,30.83
15/12/2015 03:32,VBLXQNJR40884740,Stocks,FORM54,GZED20,329880.0,USD,1000,05/04/2020,329.88,USD,349.58
15/12/2015 03:33,UJDAEMYQ48820966,Stickers,LWGE44,WWNS72,1238480.0,USD,8000,05/04/2018,154.81,USD,174.71
15/12/2015 03:34,LYYJDKOQ89277307,Nanomachines,MYXF05,MDEQ10,416988.12,MAD,700,12/02/2016,267.97,USD,669.52
15/12/2015 03:34,VFRUHVJT22777102,Moranth Burners,KTLA69,QHXJ50,2792014.08,BMD,6000,29/06/2016,393.02,USD,412.64
15/12/2015 03:35,VCKMZLGT38108376,Amulets of Life Saving,MSHS03,RDBE21,12284.0,USD,100,13/09/2019,122.84,USD,96.02
15/12/2015 03:35,GGDCPCCP63815851,Fusion Loaders,ZSXF19,HHOA99,1732400.0,USD,5000,06/01/2016,346.48,USD,371.82
15/12/2015 03:36,DYXPJXFX08386190,Stocks,HNLV68,HXDA52,5176.78,JPY,800,09/11/2017,180.25,USD,7.52
15/12/2015 03:36,VETDAULK12630776,Adrenaline Orbs,AWYB85,MKHA46,380610.0,USD,3000,26/01/2019,126.87,USD,102.99
15/12/2015 03:37,SGEUBKPU32717001,Stocks,LBKT00,MYXF05,5868.0,USD,600,08/11/2019,9.78,USD,11.69
15/12/2015 03:37,IYZEDKKA10780114,Rings of Protection from Shape Changers,ZEHM52,QCRG59,283290759.36,VUV,40000,07/10/2016,224.28,USD,5913.93
15/12/2015 03:39,SMHNHJYB20517629,Stocks,FDWI64,TYAE14,663582.37,AFN,900,23/07/2020,49.61,USD,799.4
15/12/2015 03:39,EWWZHKMK08521788,Stocks,MRAH32,RDBE21,4468.0,USD,200,31/12/2017,22.34,USD,17.76
15/12/2015 03:39,BAFHFHYP05649282,Choice Scarfs,EDYH00,PVAZ61,35577.0,USD,900,09/07/2016,39.53,USD,45.37
15/12/2015 03:40,JHDOKLQI75454909,Stocks,IBLA29,VGYT30,578493.69,RWF,600,02/12/2019,173.21,USD,1062.97
15/12/2015 03:40,TMIDPLYA91901037,Holy Hand Grenades,VESX21,VLJL11,852186.01,FKP,500,28/07/2017,235.3,USD,1716.56
15/12/2015 03:40,UOKLAWVR37087645,Map-o-matics,QODV38,KKGI60,236076.0,USD,600,05/12/2020,393.46,USD,432.16
15/12/2015 03:41,ALYMAGVU38668679,Stocks,MFZY76,AGBH66,356177.2,TMM,800,22/05/2017,111.89,USD,459.83
15/12/2015 03:41,VTWJKECL12551692,Stocks,NGBA40,JVHD93,2900.0,USD,400,01/08/2017,7.25,USD,7.22
15/12/2015 03:41,BLAQGKIL27683350,Stocks,ZMLP81,WYFO79,450120.0,USD,4000,18/08/2018,112.53,USD,124.24
15/12/2015 03:41,TBFRBWIQ47548662,CodeBots,MSHS03,ZBIO05,232240.0,USD,8000,04/07/2016,29.03,USD,31.87
15/12/2015 03:41,PYOHWPYD80404096,Nefarious Security Cards,YWMD69,AMRO66,15138600.0,USD,60000,26/05/2017,252.31,USD,218.09
15/12/2015 03:42,SCRRCAIV59214120,Levitators,QODV38,HWHS51,50730.0,USD,500,09/02/2018,101.46,USD,84.72
15/12/2015 03:42,RKRWQNTN76336968,Pulse Rifles,RFZG50,PKBF70,14985.0,USD,900,16/06/2019,16.65,USD,18.43
15/12/2015 03:42,YYCGPDCP14075955,Rings of Searching,NQJL85,IZLM67,23996.0,USD,700,25/11/2016,34.28,USD,39.72
15/12/2015 03:42,AJPTSGQR70199967,Stocks,YOQG45,DDIB11,11512.0,USD,800,26/10/2018,14.39,USD,14.89
15/12/2015 03:43,BZZNFJEG23912480,Stocks,SXTM39,INIL60,58976.19,MAD,500,31/10/2019,53.06,USD,119.41
15/12/2015 03:43,ULBFRCOW87783514,Rings of Increase Damage,TVQQ54,ZMLP81,155403.4,PLN,900,07/11/2016,5221.17,AMD,160.15
15/12/2015 03:43,TVMXPOJR57210192,Stocks,VGYT30,QODV38,747600.0,USD,7000,12/05/2020,106.8,USD,94.37
15/12/2015 03:43,XGVIIAQU63186550,Stocks,QLCE04,CQPJ57,48920.0,USD,800,08/01/2019,61.15,USD,60.31
15/12/2015 03:43,HHOQNCUS88329021,Stocks,NQJL85,PKBF70,1344700.0,USD,7000,26/08/2020,192.1,USD,209.77
15/12/2015 03:44,NVGUZUEN38387438,Elven Ropes,DNIL23,JZTC69,35798.0,USD,700,05/11/2020,51.14,USD,53.58
15/12/2015 03:44,OEILDBGY98107780,Blue Orbs,BDBU00,EWUY52,116752.0,USD,400,05/05/2016,291.88,USD,257.69
15/12/2015 03:45,THLAMMHW17067495,Shrouds of Turin,SHXQ48,QODV38,194039638.24,CVE,80000,29/07/2017,232.82,USD,2341.39
15/12/2015 03:46,CFWCEHDM66486032,Stocks,OCQF34,YSSR29,22480.0,USD,500,12/12/2019,44.96,USD,36.07
15/12/2015 03:46,WNQOYEHC83023203,Stocks,RNZB01,SUOX82,339060.0,USD,3000,02/10/2017,113.02,USD,125.51
15/12/2015 03:46,BDBRCVHM67962560,Stocks,FAWI50,YCZA59,28976.0,USD,400,01/12/2018,72.44,USD,62.57
15/12/2015 03:47,QLZNCHWO37760046,Stocks,YOQG45,ZBIO05,927.0,USD,100,16/08/2019,9.27,USD,9.97
15/12/2015 03:47,HFLTTPDN69159855,Steel Soul Sake,RLZK87,WHPS18,37422.0,USD,300,27/03/2017,124.74,USD,138.59
15/12/2015 03:47,FKLWXXTT43624090,Coldblood Dews,JXGF57,VIMV38,78633.0,USD,300,17/01/2018,262.11,USD,243.72
15/12/2015 03:47,YKZEMXKR82059120,Stocks,EMNK67,DJNE62,22734.0,USD,200,19/09/2016,113.67,USD,125.35
15/12/2015 03:48,OMEWXWPC83252333,Muscle Bands,INIL60,EDYH00,80788.0,USD,400,21/08/2018,201.97,USD,235.55
15/12/2015 03:49,NXZHLIVQ21015182,Stocks,DOGG07,ISWT83,7875600.0,USD,60000,18/12/2019,131.26,USD,142.13
15/12/2015 03:49,NIIUNHMC03114869,Stalkers,OPZI26,TKVF94,19312.0,USD,100,09/02/2017,193.12,USD,222.25
15/12/2015 03:49,JBROZLPO34541637,Cockatrice Claws,AYIH50,PBFW95,149689.09,AOA,3000,08/03/2020,8.18,USD,54.44
15/12/2015 03:49,OBJJGBUQ64155869,Stocks,SUOX82,QOKP03,137836.0,USD,200,20/04/2020,689.18,USD,644.65
15/12/2015 03:50,TBSFICZT28197533,Wood Mats,QHXJ50,QMZU44,134024.0,USD,400,31/03/2017,335.06,USD,366.64
15/12/2015 03:50,QXLDCKAB61718579,Stocks,XHYN07,UACN81,423200.0,USD,20000,18/02/2020,21.16,USD,19.09
15/12/2015 03:50,ZJJJUCPP74908197,Stocks,AMRO66,YFAM59,3238313.4,KES,5000,07/06/2017,75.59,USD,714.98
15/12/2015 03:51,RDJWJCLU11622786,Stocks,RJUD59,GBEZ65,286324.77,MRO,800,28/10/2016,103.45,USD,404.24
15/12/2015 03:51,WPEADWTB51815940,Stocks,BMRZ75,CQPJ57,2446000.0,USD,40000,28/07/2018,61.15,USD,55.42
15/12/2015 03:52,DOGDWVGN90518725,Metal Knight Units,NCXS33,FTFI87,12028.4,SEK,300,20/01/2017,10.21,USD,36.6
15/12/2015 03:52,FPSEQKAR71431017,Rings of Increase Damage,VIMV38,ZMLP81,308230.0,USD,500,11/02/2019,616.46,USD,653.28
15/12/2015 03:52,ZYSUPQKR00635160,Stocks,GBEZ65,QETH27,14802.92,BTN,700,03/05/2019,3.09,USD,19.52
15/12/2015 03:52,CSVYIVPD88393117,Stocks,ORQH73,SFEO61,453600.0,USD,60000,18/09/2016,7.56,USD,6.31
15/12/2015 03:53,FCHASCHM53359773,Stocks,UHOG52,MEOQ86,382400.0,USD,80000,08/05/2016,4.78,USD,4.34
15/12/2015 03:53,WXLBRYSU68739998,Stringers,JZTC69,ZELV96,1810520.0,USD,4000,06/04/2020,452.63,USD,516.14
15/12/2015 03:53,JWDPVYJT99956541,Stocks,KUWI70,KTLA69,125289.0,USD,900,21/11/2020,139.21,USD,162.28
15/12/2015 03:53,EYGCOPBZ20282972,Stocks,QHXJ50,SHXQ48,7852.0,USD,100,11/01/2019,78.52,USD,82.59
15/12/2015 03:53,KVNTQIYJ17086018,Cockatrice Claws,CVMG22,PBFW95,159884.24,UAH,500,18/10/2019,8.18,USD,340.47
15/12/2015 03:54,RZDLXGSQ02047523,Stocks,VKMV12,LBKT00,4752.0,USD,800,31/07/2017,5.94,USD,5.03
15/12/2015 03:54,LFYRGNET21958201,Thief Gloves,HHFP66,GZED20,219760.0,USD,200,30/08/2020,1098.8,USD,1208.33
15/12/2015 03:54,WNIWTLYZ26345596,Stocks,WYFO79,QXFF29,8368.0,USD,800,13/01/2016,10.46,USD,11.3
15/12/2015 03:54,YOJTJXUN28775584,Magic Harps,ZEHM52,LIJW00,192044.8,CUP,1000,09/01/2019,74.0,USD,218.68
15/12/2015 03:54,APKFERQQ04009910,Rings of Levitation,VVBY18,VGYT30,54548.0,USD,400,27/05/2017,136.37,USD,154.8
15/12/2015 03:54,KOTWIYAY79341010,Rings of Slow Digestion,ZDAI73,XHYN07,403560.0,USD,3000,07/03/2018,134.52,USD,128.96
15/12/2015 03:55,ICSQFKSP60046904,Stocks,VKMV12,SWGF93,134940.0,USD,6000,16/05/2019,22.49,USD,25.03
15/12/2015 03:55,WOKJUEJG84456405,Dream Powder,MDEQ10,LIIS96,3718763.52,PGK,8000,09/04/2020,162.08,USD,479.71
15/12/2015 03:56,JSKCJQXB55374977,Rings of Levitation,HXDA52,VGYT30,272740.0,USD,2000,08/02/2018,136.37,USD,159.08
15/12/2015 03:56,PQTMEDTJ60286407,Stocks,RDBE21,TRFG21,936.0,USD,300,05/12/2016,3.12,USD,3.54
15/12/2015 03:57,FSDICGFO56021278,Stocks,CUVZ50,EIWJ22,57920.0,USD,2000,23/01/2020,28.96,USD,32.53
15/12/2015 03:57,LGLALATH37683347,Stocks,VAHJ53,EMNK67,1109659.41,CHF,700,20/08/2018,133.84,USD,1428.94
15/12/2015 03:57,JOQBXTVQ56846081,Stocks,NCYN50,QCRG59,6319983.42,COP,500,24/05/2018,236.22,USD,13717.17
15/12/2015 03:57,UCSANGKL15790387,Moranth Shapers,PNFK78,ERHJ34,680687.78,AED,4000,21/11/2017,97.23,USD,180.65
15/12/2015 03:58,WYGSTREX92045528,Stocks,VLJL11,FAWI50,109225541.88,PKR,60000,29/03/2018,900.94,IDR,1665.47
15/12/2015 03:58,SAMNQGEK94120898,Stocks,YFAM59,KUWI70,34943.52,QAR,900,19/05/2020,13.43,USD,30.95
15/12/2015 03:58,WXCWYZSA21244041,Stocks,PVAZ61,FDWI64,1462800.0,USD,60000,11/02/2020,24.38,USD,26.93
15/12/2015 03:59,ZGJCKRNZ44087044,Drums of Earthquake,QCRG59,DDIB11,6438600.0,USD,60000,09/03/2018,107.31,USD,120.7
15/12/2015 03:59,MFRITYMJ21627278,Stocks,UACN81,FGVK43,2202.0,USD,100,27/01/2020,22.02,USD,21.02
15/12/2015 04:00,KRIRATJG29271010,Magic Whistles,BMRZ75,PJKH65,551040.0,USD,3000,19/02/2019,183.68,USD,200.74
15/12/2015 04:00,WWODCEPT06237838,K-9s,UFAY59,IBLA29,63900.0,USD,900,11/08/2016,71.0,USD,78.6
15/12/2015 04:00,LUJFEKRL60657921,Stocks,KKZA87,LIJW00,179808.0,USD,800,28/04/2018,1020.3,GYD,209.4
15/12/2015 04:00,OWMRRVUU09069076,Stocks,WIZJ73,CQPJ57,35357052.3,GMD,60000,03/10/2019,400.7,GHS,622.97
15/12/2015 04:01,QYSTDNPZ99614098,Stocks,DVVB31,FDWI64,19247.52,TOP,100,11/09/2018,24.38,USD,191.3
15/12/2015 04:01,FDCPTWRL17958648,Stocks,YTAI13,ZEHM52,33568.0,USD,800,24/06/2019,41.96,USD,47.51
15/12/2015 04:02,ZQBWXNAH59947747,Stocks,QBAP68,NQJL85,26532.0,USD,600,23/12/2018,44.22,USD,40.84
15/12/2015 04:03,EPCVYPQB20294388,Stocks,JXGF57,QBAP68,14634.83,LSL,200,01/02/2016,41.77,NIO,64.96
15/12/2015 04:04,NXAOLIRJ71166381,Kicking Boots,YFAM59,SHXQ48,2575500.0,USD,30000,28/12/2018,85.85,USD,75.1
15/12/2015 04:04,QXANBZOE51377175,Amulets of Unchanging,CMOI26,FGVK43,31392.0,USD,200,14/04/2020,156.96,USD,125.25
15/12/2015 04:04,RFQZERLF18006960,Stalkers,QOKP03,TKVF94,772480.0,USD,4000,30/09/2018,193.12,USD,209.65
15/12/2015 04:05,NYTBJCEW01965291,Light Curtains,GZED20,YLGZ72,8289000.0,USD,30000,05/10/2020,276.3,USD,325.42
15/12/2015 04:06,IGLMDVSX28054106,Pressures,HXDA52,SWGF93,1700042.08,TND,1000,09/06/2020,384.86,USD,1706.35
15/12/2015 04:06,TQRKLIYX85387991,Rings of Poison Resistance,BMRZ75,KTLA69,77499.0,USD,300,22/05/2019,258.33,USD,279.67
15/12/2015 04:07,XRBFZMAE43303000,Stocks,LIJW00,QAZT26,1363160.4,PGK,2000,25/03/2018,237.65,USD,618.06
15/12/2015 04:07,ABAFNHHX47377916,Stocks,CMZC67,IJPI82,53073.0,USD,900,20/05/2016,58.97,USD,48.17
15/12/2015 04:07,LFEBECRZ00192999,Radioactive Spiders,VTKE98,RJCA92,163038919.05,UAH,10000,19/12/2020,417.07,USD,18844.83
15/12/2015 04:07,ZPJQGUBD29727118,Millennium Puzzles,ZXVX98,XHYN07,13036990.78,HRK,8000,12/12/2019,8.51,CRC,1871.36
15/12/2015 04:07,JTEUEVNR89763293,Holy Rings,IZLM67,WYFO79,14121.0,USD,900,27/05/2017,15.69,USD,13.99
15/12/2015 04:08,JSSOKSND46343340,PROBLEMs,NXTO39,CMZC67,6185098.5,LAK,10000,21/01/2020,293.55,USD,569.23
15/12/2015 04:08,GGQYZWRB29778032,String of Beads,UEVD88,FTFI87,499.0,USD,100,09/03/2017,4.99,USD,5.76
15/12/2015 04:09,GCWMTITF26575638,Potions of Water,KUWI70,HHOA99,200080.0,USD,800,10/10/2016,250.1,USD,216.76
15/12/2015 04:10,QFHZZIOS32480205,Stocks,HYSJ42,RFZG50,115600.0,USD,2000,16/10/2020,57.8,USD,61.78
15/12/2015 04:10,FCURTNBB81905629,Stocks,VVBY18,MKHA46,290910.0,USD,1000,04/03/2017,290.91,USD,323.05
15/12/2015 04:10,XESHTBZG64119107,X-genes,HPTP65,YFAM59,1501248.3,GBP,900,01/11/2019,157.53,USD,1754.36
15/12/2015 04:10,XNBGAHHO51290688,Stocks,YOQG45,UWUK72,45900.0,USD,600,18/07/2020,76.5,USD,85.28
15/12/2015 04:11,KVQWDPBC50050731,Stocks,OHKH76,WIZJ73,92970.0,USD,9000,16/11/2017,10.33,USD,8.22
15/12/2015 04:11,VABGBOKP16151322,Super Soldier Serums,NXTO39,YOQG45,66402.0,USD,700,12/03/2019,94.86,USD,81.84
15/12/2015 04:11,JXISHYYU16471647,Stocks,MRAH32,HYSJ42,895920.0,USD,8000,14/06/2017,111.99,USD,103.79
15/12/2015 04:11,WKVGVIVW37960563,Oo-Rays,QBVN33,SFEO61,1568700.0,USD,7000,10/12/2016,224.1,USD,247.15
15/12/2015 04:12,NCTIOUCM36564743,Knightmare Frames,EMNK67,YFAM59,52134300.0,USD,90000,13/03/2016,579.27,USD,659.54
