dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/12/2015 00:06,HUPESFDR33828389,Stocks,HWJF09,MKHA46,234824.0,USD,800,05/02/2018,293.53,USD,272.86
20/12/2015 00:07,NORZILTR92547145,Stocks,DGTY64,PKBF70,5498400.0,USD,30000,09/03/2019,183.28,USD,197.75
20/12/2015 00:07,TAMKCADU94039528,Stocks,PBFW95,TVQQ54,55539.0,USD,900,17/05/2018,406.88,KGS,58.68
20/12/2015 00:07,ZXYBSCFM60436396,Evangelions,SHXQ48,NGBA40,20834573.6,MDL,6000,30/10/2019,503.01,USD,3689.1
20/12/2015 00:07,UVJOMGMZ97744361,Stocks,SMYT95,LBKT00,151874.43,IQD,2000,26/04/2020,35.92,MVR,65.63
20/12/2015 00:07,ZEBJTGPO93480755,Nitro Powder Blocks,TYAE14,LWGE44,136424.0,USD,800,10/03/2020,170.53,USD,186.7
20/12/2015 00:07,WXTXMXNJ94195455,Stocks,OUNH49,IZTD25,384600.0,USD,6000,03/05/2019,64.1,USD,72.9
20/12/2015 00:07,EWDISDZR85587392,Stocks,MSHS03,MYXF05,7035.0,USD,700,02/01/2020,10.05,USD,9.68
20/12/2015 00:07,DDLILZBJ67076339,Stocks,HPTP65,KUWI70,4002.0,USD,300,16/03/2016,13.34,USD,12.42
20/12/2015 00:08,BAICWLGJ56294201,Horns of Gondor,SAAM06,JZTC69,106527.0,USD,300,08/06/2020,355.09,USD,314.12
20/12/2015 00:08,DCZKNTUD92944942,Stocks,VAHJ53,MEOQ86,3346.88,BMD,600,04/04/2018,4.65,USD,6.14
20/12/2015 00:08,CMZHFWXC46815864,Stocks,GZED20,UEVD88,30146.0,USD,100,04/09/2020,301.46,USD,271.49
20/12/2015 00:09,NUXFCAGF26630507,Primordial Flames,ESPL27,HSWX88,17576.0,USD,800,30/11/2018,21.97,USD,21.61
20/12/2015 00:09,CTHVJBPV10374174,Gold Pendants,NXTO39,NQJL85,572930.0,USD,1000,28/03/2017,572.93,USD,666.81
20/12/2015 00:09,KIGHRPWH66614105,Daenarians,NCXS33,BBAX06,9254.97,MOP,200,27/11/2020,57.47,USD,38.67
20/12/2015 00:09,EFCOKLZN52752996,Stocks,UHOG52,PVAZ61,1798428.69,MYR,300,01/09/2019,141.24,USD,6625.73
20/12/2015 00:10,PSVUVPCM64520792,Mystic Keys,QMZU44,RFZG50,52944.43,NAD,700,06/04/2020,57.36,USD,86.52
20/12/2015 00:10,FEZFEWFP53408740,Stocks,ZDAI73,UWUK72,71550.0,USD,900,02/03/2018,79.5,USD,72.73
20/12/2015 00:10,NUSDZOJR86883466,Stocks,VKMV12,NGBA40,7928900.0,USD,70000,07/11/2018,113.27,USD,91.37
20/12/2015 00:11,IZXTZJMJ01164885,Stocks,OCQF34,IZLM67,193600.0,USD,2000,30/06/2019,96.8,USD,90.45
20/12/2015 00:11,TYFDUBYF25943189,Stocks,RJCA92,UHOG52,507608.64,NIO,7000,03/10/2018,41.58,USD,64.37
20/12/2015 00:11,QVQPDIDT22213937,True Names,BDBU00,FYYD57,16312.0,USD,200,15/12/2016,81.56,USD,89.96
20/12/2015 00:11,AAYRVLIP67515564,Stocks,JZTC69,TFLS35,16176.0,USD,600,20/11/2017,26.96,USD,27.44
20/12/2015 00:11,YSUDWJOP49122168,Dragon Scales,QBAP68,KTLA69,24568.0,USD,100,20/06/2018,849.39,CZK,235.97
20/12/2015 00:11,FNKWFLBF16931379,Stocks,CMZC67,GGLV00,8065.0,USD,500,10/11/2018,16.13,USD,14.46
20/12/2015 00:12,JEVARHUD28001421,Stocks,XRBV61,FYYD57,817680.0,USD,8000,23/03/2017,102.21,USD,86.55
20/12/2015 00:12,AQCUKZFU96938158,Nitro Powder Blocks,PIFN94,LWGE44,511590.0,USD,3000,04/03/2020,170.53,USD,163.19
20/12/2015 00:13,TLAVIVFI15188009,Stocks,ZELV96,BBAX06,402000.0,USD,10000,21/02/2020,2600.09,BBD,45.5
20/12/2015 00:13,WNYPKHCC80551176,Duff,RLZK87,WIZJ73,7497590.17,MGA,4000,30/11/2019,307.49,USD,1679.21
20/12/2015 00:13,KYDIINRZ92464833,Doors of Durin,PBFW95,ZSXF19,455615.53,BYR,700,23/05/2019,120.56,USD,724.48
20/12/2015 00:13,FEUQDKBU61766221,Red Curtains,KRXZ15,ZELV96,106530.0,USD,300,17/01/2020,355.1,USD,325.11
20/12/2015 00:13,TWNDVYYI85643655,Water Walking Boots,YCZA59,BMRZ75,57885.0,USD,300,13/03/2019,192.95,USD,217.91
20/12/2015 00:13,MUNPWNFX85728943,Stocks,WIZJ73,RFZG50,3057746.73,FKP,7000,13/12/2020,60.63,USD,353.0
20/12/2015 00:14,MXEZUZPL87245153,Stocks,FORM54,ZDAI73,1442790.0,USD,9000,22/02/2018,160.31,USD,144.91
20/12/2015 00:14,CFTFSRDZ13369626,Mr. Zerkons,JCWS17,IZTD25,3133395.2,PGK,8000,27/07/2020,135.2,USD,340.92
20/12/2015 00:14,YUBYFDUQ46872819,Marvins,WIZJ73,WHPS18,372100.0,USD,5000,07/05/2020,74.42,USD,69.13
20/12/2015 00:14,SCDOWPXU94215488,Ultra Nanotech,QODV38,KKGY69,304560.0,USD,4000,13/06/2019,76.14,USD,69.45
20/12/2015 00:14,SRLZYSWF77335870,Stocks,SHXQ48,DNIL23,162632.0,USD,800,24/09/2019,203.29,USD,204.81
20/12/2015 00:14,IDOYTQJD38903348,Rings of Regeneration,PBFW95,GZED20,120780.0,USD,900,20/03/2018,134.2,USD,140.16
20/12/2015 00:14,MEYPMUIT73185895,Curse Masks,LKPN86,ZNQA84,184481.28,JOD,3000,20/03/2018,28.26,USD,72.85
20/12/2015 00:15,YMXUTAXD12422185,Stocks,HHFP66,KEVJ11,42871.68,DOP,300,25/03/2019,19.31,USD,156.74
20/12/2015 00:15,ZMMITQWH16744551,Stocks,AMRO66,QLCE04,88128.0,USD,600,15/08/2018,146.88,USD,168.17
20/12/2015 00:15,XZUGCQLK86598450,Stocks,MFZY76,QODV38,1804683.12,HTG,1000,17/07/2019,113.95,USD,2020.3
20/12/2015 00:15,IUHLUZAN41992778,Rings of Invisibility,VVBY18,GGLV00,613290.0,USD,3000,19/01/2018,204.43,USD,221.52
20/12/2015 00:15,RRMXNCCB01377225,Stocks,HXDA52,GBEZ65,97101.0,USD,900,19/05/2017,107.89,USD,119.14
20/12/2015 00:16,WAHOBJVL25305485,Stocks,VTKE98,NCXS33,41284.0,USD,400,17/04/2020,103.21,USD,110.85
20/12/2015 00:16,IEDRVGVA71178127,Stocks,OQXV70,BMRZ75,928680.0,USD,4000,19/06/2020,232.17,USD,203.22
20/12/2015 00:17,GAWOJEIG87736509,Frost Horns,YWMD69,BBJG05,361240.0,USD,2000,20/12/2019,180.62,USD,169.03
20/12/2015 00:17,NEXFRSYA33979435,Stocks,SUOX82,BDBU00,3046000.0,USD,20000,06/01/2019,152.3,USD,150.36
20/12/2015 00:17,ZEYHBDTM10627331,Pandora Boxes,SEKK26,VIMV38,11655000.0,USD,50000,16/05/2019,233.1,USD,192.18
20/12/2015 00:18,GURSRLQS13977928,Raritanium Ore,PNFK78,GIWG34,1379400.0,USD,4000,23/01/2020,344.85,USD,419.32
20/12/2015 00:18,RIBCFLTB07740569,L Coffees,ITTS26,OHKH76,100938.0,USD,600,16/02/2020,168.23,USD,175.92
20/12/2015 00:18,NRWFGTOJ74681403,Rings of Levitation,QHXJ50,VGYT30,555176.78,STD,900,02/09/2018,7491.01,COP,598.51
20/12/2015 00:18,WAKPQZIY08842615,Amulets of Unchanging,VLJL11,FGVK43,3063400.0,USD,20000,25/04/2018,153.17,USD,142.22
20/12/2015 00:18,PTTEOQJK92769381,Stocks,ZDAI73,ZELV96,2352364.0,PGK,70000,01/07/2018,11.6,USD,32.18
20/12/2015 00:18,AUEJAXTF29223984,Orcarinas of Time,TFLS35,PIFN94,2078900.0,USD,10000,03/03/2017,207.89,USD,193.68
20/12/2015 00:19,ZDTBGUKO80914127,Bombchus,PIFN94,OPET16,319344.0,USD,800,24/09/2019,399.18,USD,379.8
20/12/2015 00:19,APKBNWSA40726412,Gargantua Space Stations,UWUK72,FYYD57,514507.2,PGK,8000,22/05/2017,22.2,USD,68.71
20/12/2015 00:19,NLVDZOWP73342994,Stocks,MRAH32,ZSXF19,3516600.0,USD,60000,02/11/2020,58.61,USD,51.55
20/12/2015 00:19,ZCNWKTBJ33185022,Blinds,RNZB01,ZEHM52,62557.81,TRY,800,15/05/2019,185.83,USD,88.76
20/12/2015 00:19,TSYUUZAT31086801,Rift Crackers,UACN81,LKPN86,1723478.38,CUP,8000,06/11/2019,83.69,USD,223.72
20/12/2015 00:19,CBJMLPZD29597312,Stocks,DGTY64,PVAZ61,12316128.0,NIO,50000,01/08/2018,42.94,BAM,215.97
20/12/2015 00:19,UUNGLFNC60026962,Daemons,DREA89,RJUD59,50934.0,USD,300,18/07/2019,169.78,USD,149.42
20/12/2015 00:19,CCAUIEEU54264426,Stocks,HHFP66,SEKK26,298120.0,USD,4000,14/02/2017,74.53,USD,79.41
20/12/2015 00:19,ZFCUVMHU54374145,Stocks,OPZI26,VVXA11,2456160.0,USD,8000,13/01/2018,2653.97,ETB,255.23
20/12/2015 00:20,IQHPZMBT84283824,Stocks,DJNE62,AWYB85,208540.0,USD,1000,07/01/2020,208.54,USD,186.08
20/12/2015 00:20,IZHLQHHZ56894052,Gauntlets of Power,QETH27,NFAH30,57811.0,USD,100,24/08/2019,578.11,USD,598.36
20/12/2015 00:21,MTGWVQFY23680475,Stocks,VAHJ53,ESPL27,27982.93,MVR,100,28/11/2019,47.75,USD,317.85
20/12/2015 00:21,MWTYZMNU43417114,Amulets of Life Saving,CUVZ50,RDBE21,2393000.0,USD,20000,19/05/2017,119.65,USD,141.26
20/12/2015 00:21,WGEZKHNY29628989,Elven Boots,AMRO66,RFZG50,617400.0,USD,90000,23/02/2016,6.86,USD,7.22
20/12/2015 00:21,RDPFNULI95046971,Amulets of Strangulation,MHFC34,ERHJ34,489491.99,MZN,900,06/05/2016,92.44,USD,513.84
20/12/2015 00:21,EICKXXBD89310412,Stocks,AGBH66,RLZK87,380670.0,USD,3000,31/10/2020,126.89,USD,112.9
20/12/2015 00:21,UOZJZKFG32931164,Stocks,OUNH49,OKYS51,242219.52,KHR,8000,12/01/2018,61.51,TTD,32.72
20/12/2015 00:21,OQRGTHBB63121716,Stocks,MEOQ86,EIWJ22,26424.0,USD,900,31/03/2017,197.42,GHS,28.85
20/12/2015 00:21,IRPYGAEV78702914,Stocks,SZRJ90,MFJJ99,27396.0,USD,900,25/08/2020,30.44,USD,32.69
20/12/2015 00:22,YKOCWPHN13375178,Stocks,YTAI13,TBVE46,197386489.44,INR,60000,10/07/2016,127.96,USD,2835.24
20/12/2015 00:22,PYLQOXHW04461022,Stocks,YTAI13,QLCE04,58752.0,USD,400,04/09/2016,146.88,USD,137.63
20/12/2015 00:22,ONXGWEAQ42044621,Saibamen Seeds,KKZA87,YCZA59,467070.0,USD,1000,27/05/2017,467.07,USD,490.77
20/12/2015 00:22,FCPJKKWQ87685196,Stocks,DOGG07,VXSM31,664761.7,BWP,2000,24/01/2017,98.23,USD,287.39
20/12/2015 00:22,IVUVZOWZ44164901,Stocks,HHOA99,ZNQA84,10172.0,USD,100,20/10/2020,101.72,USD,87.88
20/12/2015 00:22,ETMNGIYP04663507,Stocks,SXTM39,JVHD93,2920.0,USD,400,29/01/2018,7.3,USD,6.31
20/12/2015 00:22,WGILQRIO50199310,Float Stones,YFAM59,SXTM39,110572.0,USD,400,07/07/2016,276.43,USD,248.99
20/12/2015 00:22,YEOEYNKA74814516,Stocks,HYSJ42,MFJJ99,213080.0,USD,7000,11/12/2019,30.44,USD,28.23
20/12/2015 00:23,DCZAOMZY36180142,Stocks,UIKN63,BDBU00,30460.0,USD,200,08/03/2020,152.3,USD,142.98
20/12/2015 00:23,DJPMNAHW57978426,Stocks,QLMY86,DREA89,3896900.0,USD,70000,19/04/2019,55.67,USD,52.98
20/12/2015 00:23,LMHSKZOO93554274,Excalibers,GGLV00,UWUK72,42443.51,THB,2000,17/07/2020,27.01,USD,20.63
20/12/2015 00:23,HNFGLKRM40219636,Simarils,PVAZ61,TVQQ54,74420.0,USD,500,01/01/2017,148.84,USD,126.51
20/12/2015 00:23,PKGWQCNL29770652,Stocks,YOQG45,ERHJ34,26066600.0,USD,70000,11/06/2017,372.38,USD,346.74
20/12/2015 00:24,JAKCZZTO89434780,Vampire Fangs,VKMV12,PNFK78,6207361.25,TOP,5000,27/04/2019,154.46,USD,1106.58
20/12/2015 00:24,RVHVWBYF85255402,Ruby Slippers,QBAP68,FYYD57,20340.0,USD,400,12/10/2020,50.85,USD,53.71
20/12/2015 00:24,KFEDGCNX15547693,Helms of Telepathy,QCRG59,MEOQ86,2306257.38,MKD,30000,31/01/2018,19.41,USD,68.21
20/12/2015 00:25,LITFMRHH87404217,Stocks,WYFO79,QWOA67,11514400.0,USD,80000,11/03/2016,143.93,USD,123.45
20/12/2015 00:25,UKTADJCO21131754,Pensieves,UWUK72,OPZI26,41096.0,USD,400,16/10/2019,102.74,USD,89.73
20/12/2015 00:25,BHBMDMFG47477275,Rupees,QWOA67,EDYH00,1416745.94,GIP,500,18/08/2017,310.37,USD,3256.0
20/12/2015 00:25,TXZXMVFW60524670,Rings of Polymorph Control,HSWX88,SMYT95,356422.04,BWP,500,03/05/2018,210.67,USD,777.7
20/12/2015 00:25,TWHDISDT40079806,Stocks,MEOQ86,PVAZ61,1231002.64,PAB,800,04/01/2016,141.24,USD,1374.57
20/12/2015 00:25,GMBZQJLS30414705,Stocks,IIZF28,EIWJ22,47539.42,RWF,300,09/02/2020,29.36,USD,188.99
20/12/2015 00:26,WKSZDIRK64263256,Stocks,DNIL23,RNZB01,19020.0,USD,2000,07/06/2018,9.51,USD,9.11
20/12/2015 00:26,YSWDLIQQ86775750,Stocks,QLCE04,ZBIO05,3656.0,USD,400,19/06/2016,9.14,USD,11.18
20/12/2015 00:26,TBLBUOXT53381588,Stocks,HPTP65,UEVD88,8484290.24,MRO,8000,02/01/2018,301.46,USD,1037.4
20/12/2015 00:26,RGPTVTXU53340531,Dino Disks,CIXF70,MHFC34,278000.0,USD,8000,14/01/2017,34.75,USD,31.72
20/12/2015 00:26,XFZPURQB92414706,Stocks,GZED20,DJNE62,10966.0,USD,100,07/10/2018,109.66,USD,95.77
20/12/2015 00:27,BDLAJQCD23192509,Stocks,MEOQ86,NQJL85,2210000.0,USD,50000,07/03/2016,44.2,USD,48.7
20/12/2015 00:27,GGNDIDCZ50863663,Stocks,IZTD25,TFLS35,10784.0,USD,400,26/09/2018,26.96,USD,22.68
20/12/2015 00:27,ETTBRGNB73876732,Stocks,WVEI17,VCSF07,3817800.0,USD,90000,11/05/2020,42.42,USD,38.07
20/12/2015 00:27,TATJJXSC01398961,Stocks,VVBY18,JXGF57,429385.15,SGD,500,29/04/2019,130.97,USD,1000.84
20/12/2015 00:27,ADUWKDOX58548667,Stocks,KRRO64,QAZT26,6313090.68,BOB,700,02/06/2016,234.47,USD,7822.0
20/12/2015 00:27,FMEGDKRY02814589,Cell Batteries,VAHJ53,OQXV70,6122.0,USD,200,29/09/2018,484.79,HTG,32.97
20/12/2015 00:27,MKWBREUU22486663,Stocks,ZNQA84,WYFO79,64194.0,USD,600,22/09/2016,106.99,USD,115.14
20/12/2015 00:27,HBXCJCRD55140772,Stocks,SUOX82,NFAH30,2375353.6,MRO,4000,22/12/2018,135.92,MOP,580.99
20/12/2015 00:27,VKRZZFYF34906136,Stocks,EIWJ22,HHFP66,55872330.39,SHP,90000,29/06/2016,192.91,USD,597.03
20/12/2015 00:28,QMZSZFCT20998986,Stocks,ZNQA84,SXTM39,656640.0,USD,6000,30/04/2017,109.44,USD,108.12
20/12/2015 00:28,CGNTMDWU41502817,Stocks,WYFO79,UACN81,6270.0,USD,300,27/06/2017,20.9,USD,23.79
20/12/2015 00:29,ITGABWCA15206842,Stocks,AGBH66,DILF10,30424.0,USD,100,20/02/2017,304.24,USD,286.12
20/12/2015 00:29,RNTNHCZU94549528,Stocks,SAAM06,HPTP65,12056608.2,YER,10000,21/06/2019,130.78,USD,1319.5
20/12/2015 00:29,REHWOYOM89369016,Stocks,UHOG52,PIFN94,2687790.0,USD,7000,14/07/2017,383.97,USD,393.23
20/12/2015 00:30,UGVGDDJM88313348,Gantz Balls,JZTC69,TBVE46,1873170.0,USD,9000,09/10/2020,208.13,USD,187.94
20/12/2015 00:30,UXZRRGIX35444992,Stocks,UFAY59,DDIB11,66521.22,NZD,2000,28/12/2020,14.18,USD,34.84
20/12/2015 00:30,KGKJOVZJ11743452,Stocks,ZXVX98,UACN81,4180.0,USD,200,15/12/2016,20.9,USD,22.5
20/12/2015 00:30,VRIOEDOD33687136,Stocks,TBVE46,LIIS96,5043200.0,USD,40000,28/04/2020,126.08,USD,134.65
20/12/2015 00:30,POKTBWIA37617079,Frost Horns,NFAH30,BBJG05,108372.0,USD,600,13/11/2016,180.62,USD,186.52
20/12/2015 00:30,NINWTYDT67454865,Bolt Papers,TKVF94,UHOG52,19856.0,USD,100,06/08/2016,198.56,USD,183.65
20/12/2015 00:30,ODQAXRUL94855885,Ninja Info Cards,QHXJ50,EKXA24,6895800.0,USD,30000,03/05/2019,229.86,USD,260.16
20/12/2015 00:31,COCIBMMB18706700,Cornballers,HPTP65,HYSJ42,2157760.0,USD,8000,05/01/2016,269.72,USD,302.89
20/12/2015 00:31,LBOCBZHL88183898,Stocks,HHOA99,RDBE21,19692.0,USD,900,06/12/2017,201.71,YER,20.89
20/12/2015 00:31,HFZLOJQA20910264,Dragon Scale Mail,SMYT95,CAVR54,262311.0,USD,700,29/08/2017,374.73,USD,303.18
20/12/2015 00:31,XQEZMDBU03186965,Lavenders,IBLA29,KTLA69,895980.0,USD,3000,28/04/2019,298.66,USD,254.44
20/12/2015 00:31,YUIQSJON62714491,Dragon Scale Mail,TYAE14,CAVR54,2997840.0,USD,8000,21/11/2020,374.73,USD,414.18
20/12/2015 00:32,XRFJLJXX62627513,Piranha Plants,AHMZ79,HNLV68,6901230.0,USD,7000,27/02/2017,985.89,USD,908.22
20/12/2015 00:32,YWNCHOHW20274876,Pokedexes,KKGI60,HXDA52,154370.0,USD,1000,19/03/2017,833.18,RWF,168.2
20/12/2015 00:32,WQXSLTCS78944658,Stocks,QETH27,DVVB31,78939.83,SOS,200,23/02/2020,1283.84,ANG,332.64
20/12/2015 00:32,LLELSNNS82406437,Holodecks,IZTD25,GBEZ65,6565731.48,BWP,8000,06/11/2018,242.55,USD,862.09
20/12/2015 00:32,LOZOKPWU85342716,Z-crystals,NFAH30,QBAP68,11089200.0,USD,60000,27/06/2019,184.82,USD,168.46
20/12/2015 00:32,EKSKDGNS75344393,Stocks,OHKH76,TRFG21,280800.0,USD,90000,15/08/2016,3.12,USD,2.99
20/12/2015 00:32,AYEKIJDD90441083,Stocks,FORM54,DREA89,167010.0,USD,3000,01/08/2017,55.67,USD,54.97
20/12/2015 00:32,CMFHKZIJ41784657,Pulse Rifles,KRRO64,PKBF70,658800.0,USD,40000,27/11/2020,16.47,USD,16.07
20/12/2015 00:32,JFXAWSSS09984761,Stocks,MYXF05,OCQF34,78104.11,KWD,200,21/02/2019,83.01,USD,360.04
20/12/2015 00:33,CGBMKQFB32687659,Bottled Faeries,DBCS17,HHOA99,4441000.0,USD,20000,31/12/2016,222.05,USD,198.63
20/12/2015 00:34,YACWRFKY54862784,3D Maneuver Gears,BBJG05,NXTO39,10.87,JPY,100,25/06/2016,20.78,MDL,0.12
20/12/2015 00:34,IEWWAWBZ25662613,Stocks,ZFHD93,MFJJ99,12741.88,KMF,100,13/12/2016,30.44,USD,127.51
20/12/2015 00:34,TAVCMRDS92826438,Ethers,SUOX82,PQSW95,52052.0,USD,400,01/05/2016,130.13,USD,136.21
20/12/2015 00:34,YOYRHOLJ97580554,Stocks,RLZK87,ZMLP81,18468.59,BTN,100,20/10/2020,26.93,USD,205.52
20/12/2015 00:34,GVFVNVDV00323993,Hoverboards,HSWX88,MFZY76,16602.0,USD,600,08/01/2020,27.67,USD,29.93
20/12/2015 00:34,PUOQFLHJ91133396,Amulets Versus Poison,YLGZ72,PJKH65,348450.0,USD,3000,25/11/2018,116.15,USD,105.79
20/12/2015 00:34,BGCUYILE47879832,Power Pluses,YOQG45,TBVE46,90464.0,USD,400,22/06/2017,226.16,USD,240.47
20/12/2015 00:34,SYOKQNDW36152148,Learning Beds,GSTD71,OCQF34,73458.0,USD,900,19/10/2016,81.62,USD,71.6
20/12/2015 00:34,AEEUVUCN10481318,Lawgivers,QMZU44,FDWI64,695157.88,PKR,900,04/11/2017,75.68,USD,657.61
20/12/2015 00:35,ZAGGDIMY09529625,Stocks,ZDAI73,WYFO79,9629100.0,USD,90000,01/10/2017,106.99,USD,95.29
20/12/2015 00:35,QRGXFXRL64462112,Damp Rocks,MHFC34,YLGZ72,33800.0,USD,800,09/03/2018,42.25,USD,47.58
20/12/2015 00:35,QKAROXPM46219423,Pokeballs,ZBIO05,OUNH49,3184473.86,COP,500,23/02/2018,118.12,USD,5895.57
20/12/2015 00:35,HWLEQWGM35457141,Tarkartan Blades,EIWJ22,WHPS18,755675.57,XOF,900,26/01/2018,129.6,USD,766.73
20/12/2015 00:35,IHQHKZLS93904805,Gargantua Space Stations,ERHJ34,FYYD57,2220.0,USD,100,04/11/2017,22.2,USD,23.9
20/12/2015 00:36,KPMYHVWV52584571,Stocks,FDWI64,UACN81,40621.45,XOF,300,05/07/2020,20.9,USD,126.18
20/12/2015 00:36,GIDCQTZK23528730,Master Swords,FGQR22,ZVEN26,204480.0,USD,9000,29/03/2016,22.72,USD,21.34
20/12/2015 00:36,XZKZJLIU03507823,Pokedexes,BBAX06,HXDA52,7320101.9,GEL,8000,15/12/2019,154.37,USD,1063.77
20/12/2015 00:36,GBAUENVQ67563603,Old Hunter Bells,VLJL11,WYFO79,19747600.0,USD,40000,22/09/2019,493.69,USD,489.05
20/12/2015 00:36,TIXXKYWT22134206,Scent Charms,ZDAI73,BPLN25,9912.0,USD,600,06/11/2019,16.52,USD,15.42
20/12/2015 00:37,FIOQWZEY22295984,Stocks,NFAH30,EPZN28,225791.75,YER,600,07/07/2016,40.82,USD,322.13
20/12/2015 00:37,FXAXROTL87193224,Stocks,SWGF93,FYYD57,126199.71,ZMK,300,05/07/2016,102.21,USD,463.09
20/12/2015 00:37,VRCKHYVH45243488,Stocks,WWNS72,GBEZ65,8671658.75,TOP,10000,21/04/2016,107.89,USD,775.09
20/12/2015 00:37,SWNMHSCG72550605,Stocks,FJOI82,TRFG21,31200.0,USD,10000,03/11/2020,3.12,USD,3.46
20/12/2015 00:38,LHNIAJDZ18896543,Stocks,DILF10,KUWI70,6670.0,USD,500,31/08/2016,13.34,USD,14.38
20/12/2015 00:38,IRKGXBPX21825818,Weakness Policies,RJUD59,ZBIO05,69147.0,USD,300,10/06/2019,230.49,USD,255.03
