dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/12/2015 00:07,XEXGARLV34420039,Stocks,UHOG52,VVBY18,1042400.0,USD,40000,17/02/2018,26.06,USD,26.09
26/12/2015 00:07,IDUHMCCE55654186,Stocks,EMNK67,ZSXF19,24360924.25,KES,50000,23/04/2018,57.85,USD,516.07
26/12/2015 00:08,YIHAKVCZ65072813,Berserk Genes,NCYN50,CVMG22,401880.0,USD,6000,16/04/2018,66.98,USD,63.31
26/12/2015 00:08,POWQBMUD17059223,Pan-Galactic Gargle Blaster,OKYS51,AYIH50,402618.11,MWK,100,06/12/2019,777.85,CRC,4171.41
26/12/2015 00:09,FXJIIFDL33042681,Electric Seeds,RJUD59,EIWJ22,9158720.18,BOB,800,24/06/2020,296.99,USD,12128.37
26/12/2015 00:09,LSVKQLDE25263586,Elder Wands,OUNH49,LKPN86,150219.0,USD,900,11/11/2020,166.91,USD,192.84
26/12/2015 00:10,GRQIWAIA61545450,Clank Model Robots,LIIS96,QETH27,107838.0,USD,900,19/01/2017,119.82,USD,130.25
26/12/2015 00:10,HBDREYPV30944293,Stocks,YWMD69,VVBY18,69081.41,SLL,900,02/12/2020,26.06,USD,88.6
26/12/2015 00:10,QKWHBBVV33228273,Stocks,TVQQ54,QXFF29,8456.0,USD,800,11/12/2017,10.57,USD,12.07
26/12/2015 00:11,PPJXPPCC08626229,Fumble Boots,PNFK78,QWOA67,2093600.0,USD,40000,28/12/2018,261.17,OMR,59.85
26/12/2015 00:11,AKDGAMTI81528524,Moranth Smokers,FDWI64,IIZF28,5074429.52,BSD,9000,17/08/2017,91.67,USD,509.58
26/12/2015 00:12,EKBDPQMX49721285,Stocks,BBAX06,UEVD88,9454500.0,USD,30000,02/10/2016,315.15,USD,333.21
26/12/2015 00:12,WWIJJAVH77020310,Elven Mithril Coats,VTKE98,SWGF93,7164.0,USD,100,27/11/2018,71.64,USD,79.65
26/12/2015 00:13,YFZJQIAO96644342,Stocks,VVBY18,VPTI00,160900.0,USD,2000,31/03/2016,80.45,USD,86.81
26/12/2015 00:13,YAMWHUUW03889963,Stocks,BBJG05,YSSR29,869600.0,USD,20000,05/11/2020,43.48,USD,43.19
26/12/2015 00:13,CQXEAJGH08442371,String of Beads,CBOX52,FTFI87,10676.29,VND,300,18/04/2019,5.25,USD,33.92
26/12/2015 00:13,EVVATLHY29761181,Saibamen Seeds,VKMV12,YCZA59,734079.04,BND,5000,15/06/2020,469.36,USD,128.93
26/12/2015 00:14,ADQXTWVG47979413,Rings of Regeneration,SFZS08,GZED20,526320.0,USD,4000,02/06/2017,131.58,USD,115.28
26/12/2015 00:14,SVMPSUDV63463243,Stocks,TYAE14,YTAI13,723768.51,FKP,400,09/12/2016,249.82,USD,1690.79
26/12/2015 00:14,ZZPBJHNE07781092,Flame Orbs,ZMLP81,BDBU00,457530.0,USD,3000,23/01/2016,152.51,USD,138.22
26/12/2015 00:14,LXSBROZF18412251,Stocks,QXFF29,PQSW95,15399.0,USD,900,19/02/2016,17.11,USD,17.52
26/12/2015 00:15,ASPSYQWO14718038,Infinity Stones,GGLV00,SAAM06,60524379.3,FJD,50000,08/06/2019,136.82,USD,1048.67
26/12/2015 00:15,SZYUAHQA39531621,Stocks,QCRG59,PVAZ61,28910.0,USD,200,03/05/2019,144.55,USD,127.88
26/12/2015 00:17,HSXHXTHV41262820,Moranth Melters,SUOX82,VVXA11,27893.35,CRC,200,20/10/2017,142.75,USD,134.83
26/12/2015 00:17,WINPXZKE74574431,Stocks,TBVE46,TKVF94,45030.0,USD,1000,22/09/2017,45.03,USD,40.78
26/12/2015 00:17,SGPJRJBC92167680,Stocks,RJCA92,NCCX02,457194859.66,CAD,70000,27/06/2020,450.01,USD,5896.57
26/12/2015 00:18,FLZWJNNP35115007,Millennium Eyes,SXHU74,CIXF70,192475.32,WST,300,14/06/2019,248.32,USD,707.62
26/12/2015 00:19,IWGHKVWP61435348,Stocks,IJPI82,CVMG22,11964.0,USD,300,14/05/2017,39.88,USD,35.36
26/12/2015 00:19,VJKHXOFA61101972,Stocks,AMRO66,EKXA24,508680.0,USD,9000,14/05/2018,56.52,USD,52.74
26/12/2015 00:20,SBNHCKKN78566393,Gold Bolts,ZELV96,PNFK78,167672402.56,BZD,80000,02/08/2016,291.86,USD,2191.85
26/12/2015 00:20,LCTNGWCA58168606,Stocks,MRAH32,MYXF05,10000.0,USD,1000,21/11/2016,10.0,USD,10.53
26/12/2015 00:22,IWCWKZRK74143177,Helms of Brilliance,VCSF07,UFAY59,1133695.6,BWP,900,28/10/2017,363.35,USD,1484.68
26/12/2015 00:22,WRYDWWXP21911103,Stocks,QLCE04,FDWI64,3646.29,LKR,100,30/03/2020,23.86,USD,28.59
26/12/2015 00:22,ASZBPTBY02357397,Stocks,ZMLP81,FAWI50,132356.0,USD,700,10/03/2017,189.08,USD,178.13
26/12/2015 00:22,MAKMCBMV39479828,Stocks,VVXA11,NQJL85,35064.0,USD,800,25/03/2019,43.83,USD,35.53
26/12/2015 00:23,BMSNNYEU21379039,Stocks,DGTY64,GGLV00,9324.0,USD,600,18/06/2017,15.54,USD,14.44
26/12/2015 00:23,URKMFGYI19228262,Gorgon Heads,JVHD93,KKZA87,76410.0,USD,600,20/11/2020,357.92,QAR,145.65
26/12/2015 00:23,IBCKZUMB88053995,Stocks,DILF10,WIZJ73,2098.0,USD,200,09/08/2019,10.49,USD,9.94
26/12/2015 00:23,GROTABTG81808795,Wind Shurikens,ZDAI73,CMOI26,529905.38,PGK,2000,31/10/2018,91.94,USD,245.44
26/12/2015 00:24,CMZSIQWQ67512132,Cloaks of Invisibility,ITTS26,HPTP65,7113283.1,GMD,20000,24/12/2019,38.39,USD,321.68
26/12/2015 00:24,SPDHTOWE28269899,Arrowhead Disks,SMYT95,DJNE62,7780632.24,STD,10000,11/05/2016,174.04,USD,817.36
26/12/2015 00:24,VDBZRVDA30048402,Hero Association Catalogs,VGYT30,QBAP68,141239.0,USD,700,19/06/2018,201.77,USD,197.92
26/12/2015 00:24,RIQTCBZC73059638,Stocks,CUVZ50,PIFN94,1541440.0,USD,4000,20/07/2018,385.36,USD,328.16
26/12/2015 00:24,PIJGOLEL02573508,Moloko Plus,LIIS96,BPLN25,32193.0,USD,700,18/02/2016,45.99,USD,47.68
26/12/2015 00:24,ORLOMCZX12976359,Steel Soul Sake,GBEZ65,WHPS18,4120756.38,MRO,9000,11/05/2017,128.83,USD,512.13
26/12/2015 00:25,YJRJZJUW75834688,Stocks,MFJJ99,THJF58,125520.0,USD,6000,03/02/2018,20.92,USD,20.27
26/12/2015 00:25,SAGSCUPM22150065,Stocks,PJKH65,BBJG05,3224829.7,EGP,3000,19/06/2019,251.29,USD,1213.37
26/12/2015 00:25,EVZPTXLB46244572,Holy Rings,QMZU44,WYFO79,8277895.68,SGD,80000,22/01/2020,15.98,USD,111.88
26/12/2015 00:25,DJIELTBT15304292,Stocks,ESPL27,YSSR29,86960.0,USD,2000,11/01/2016,43.48,USD,44.48
26/12/2015 00:26,UCRBJCQV90408135,Stocks,PKBF70,MFZY76,82000.0,USD,500,14/01/2016,164.0,USD,153.23
26/12/2015 00:27,XJZAGLDS31553093,Stocks,ZVEN26,ZNQA84,60780.0,USD,600,05/10/2017,101.3,USD,103.32
26/12/2015 00:27,UPLMPFNU48574780,Stocks,RJCA92,DVVB31,321160.0,USD,2000,23/03/2020,160.58,USD,178.31
26/12/2015 00:27,FMFFTYIQ36738977,Stocks,QOKP03,RFZG50,36342.0,USD,600,01/12/2016,60.57,USD,50.85
26/12/2015 00:27,SWPOSXFQ17126280,Stocks,TGZI54,WWNS72,84049.1,BWP,100,22/06/2018,242.44,USD,957.67
26/12/2015 00:29,LIPHURKS38169101,Stocks,VLJL11,AMBT33,114797.33,RON,4000,20/11/2017,16.51,USD,31.85
26/12/2015 00:30,MJXPODBF05974808,White Fangs,ZELV96,OHKH76,2542200.0,USD,60000,09/01/2018,227.42,SZL,45.25
26/12/2015 00:31,UIQDFVFR81017724,Excalibers,WIZJ73,UWUK72,18837.0,USD,700,12/10/2019,26.91,USD,22.73
26/12/2015 00:32,DLGDAXFG91200417,Stocks,UIKN63,QETH27,27360.0,USD,9000,30/03/2018,3.04,USD,3.25
26/12/2015 00:33,QFBJTDJQ82587590,Stocks,TQSJ85,ISWT83,341086.16,SLL,900,07/03/2019,128.67,USD,415.38
26/12/2015 00:34,IGJALTFG37533595,Gadgebot Upgrade Chips,UWUK72,SEKK26,289459.67,TMM,800,24/06/2017,93.56,USD,395.85
26/12/2015 00:35,RTMGTDCF45142428,Stocks,NCCX02,IZTD25,6382.0,USD,100,14/12/2019,63.82,USD,54.32
26/12/2015 00:36,UTKDQELS84559866,Gadgebot Upgrade Chips,PKBF70,SEKK26,4678000.0,USD,50000,23/12/2016,93.56,USD,91.36
26/12/2015 00:37,XOVYLUPR04408664,Stocks,OQXV70,LBKT00,617.0,USD,100,10/07/2019,6.17,USD,7.11
26/12/2015 00:38,QXJSTXUJ83016286,Stocks,TFLS35,QOKP03,585828.0,USD,900,11/02/2019,650.92,USD,546.59
26/12/2015 00:38,UGRVIOUT62102625,Cell Cells,KRXZ15,AGBH66,101431.86,BMD,1000,11/10/2017,25.99,BND,99.37
26/12/2015 00:39,CXOBZAEW05787403,Stocks,LKPN86,SEKK26,44616.0,USD,600,31/10/2018,172.72,MAD,64.82
26/12/2015 00:39,AMLRGEID97764591,Crests,RJUD59,BMRZ75,338184.0,USD,800,27/09/2020,453.89,BIF,466.07
26/12/2015 00:39,LQAIIXMV02645977,Stocks,FORM54,NFAH30,1004520.0,USD,6000,02/05/2017,167.42,USD,189.01
26/12/2015 00:39,NWAOIJST66010095,Koins,QCRG59,IZLM67,96376.0,USD,800,26/01/2018,120.47,USD,117.35
26/12/2015 00:40,IYMVKJOM45875204,Dazers,SFZS08,MRAH32,1055793.87,JPY,90000,02/11/2017,326.77,USD,11.78
26/12/2015 00:41,DYSSIOUS96975273,Rings of Increase Accuracy,ZEHM52,RLZK87,122751.0,USD,900,03/04/2016,136.39,USD,143.13
26/12/2015 00:41,VHIOVMZP72442560,Stocks,NXTO39,CQPJ57,427770.0,USD,7000,29/06/2019,61.11,USD,57.22
26/12/2015 00:42,JNYTTSLD57075109,Stocks,IJPI82,LAUA80,227682.0,USD,900,31/08/2017,252.98,USD,268.16
26/12/2015 00:42,RASOHBHO10617879,Coldblood Dews,WVEI17,VIMV38,53738.0,USD,200,06/05/2017,268.69,USD,237.21
26/12/2015 00:42,WZWDDCRC29244753,PROBLEMs,BBAX06,CMZC67,132548.82,STD,100,21/07/2020,296.49,USD,1451.26
26/12/2015 00:43,DVEFUCYF79049513,Stocks,EIWJ22,VGYT30,1195530.0,USD,7000,04/06/2018,170.79,USD,192.01
26/12/2015 00:43,LLSAOYOB96178350,Stocks,DGTY64,PVAZ61,7227500.0,USD,50000,06/11/2018,144.55,USD,157.83
26/12/2015 00:43,AUYAOHGH39562768,Stocks,HSWX88,VPTI00,80450.0,USD,1000,18/08/2018,80.45,USD,85.84
26/12/2015 00:43,PWNPMODM15924882,Vesper,NCXS33,VXSM31,1476229.79,CLP,700,23/09/2017,299.99,USD,1890.54
26/12/2015 00:43,PMGSTTMG80450470,Stocks,XHYN07,IJPI82,4028500.0,USD,70000,16/01/2020,57.55,USD,64.57
26/12/2015 00:44,DNOXCNEU94697551,Stocks,CVMG22,TVQQ54,494320.0,USD,8000,13/10/2020,61.79,USD,71.15
26/12/2015 00:44,CNTVURJM91997543,Moranth Cussers,AMRO66,KKGI60,220716487.0,GNF,8000,01/09/2017,205.85,USD,24671.27
26/12/2015 00:44,ZQYOFUQT87540113,Nuka-cola,SBUT62,VKMV12,54360.0,USD,2000,20/06/2018,27.18,USD,31.04
26/12/2015 00:44,PRVQVSRB34605176,Red Apple Cigarettes,NCCX02,DNIL23,168850.0,USD,500,31/10/2018,1725.65,IDR,277.72
26/12/2015 00:45,RTTTISCE71502984,Potions of Acid,PBFW95,RJCA92,196515.0,USD,900,03/04/2016,218.35,USD,194.41
26/12/2015 00:46,SCBPVODI52354457,Stocks,SXTM39,YSSR29,86960.0,USD,2000,29/08/2019,43.48,USD,39.67
26/12/2015 00:47,HJPQSYDK04865961,Stocks,ERHJ34,NCXS33,969480.0,USD,9000,15/07/2017,107.72,USD,96.0
26/12/2015 00:49,MWAXRYIB10512075,Javelins,UHOG52,QHXJ50,104736.0,USD,400,24/11/2017,261.84,USD,218.7
26/12/2015 00:49,XNUXEVWD03829379,Stocks,RQGG65,SWGF93,6681.0,USD,300,30/04/2017,22.27,USD,17.76
26/12/2015 00:49,MJFJCIKJ81708202,Azath Houses,IJPI82,TFLS35,166124.7,BHD,700,15/05/2020,67.64,BIF,220.09
26/12/2015 00:50,OMTLYRAA28229979,Absorbing Eyes,OQXV70,HYSJ42,2869.0,USD,100,10/09/2017,8.97,BND,25.77
26/12/2015 00:51,PPOHRSAQ30302362,Cloaks of Displacement,DOGG07,NXTO39,8983315.1,KHR,50000,05/11/2018,85.34,USD,166.3
26/12/2015 00:51,UAZOFPTE22674388,Nanotech Crates,MSHS03,EDYH00,1074000.0,USD,4000,25/06/2018,268.5,USD,224.38
26/12/2015 00:52,XUMQJAPJ65715008,Hero Association Mugs,ITTS26,ZMLP81,20695.0,USD,500,03/12/2019,41.39,USD,38.62
26/12/2015 00:52,AAEGWCHC67515550,Stocks,TYAE14,SHXQ48,310840.0,USD,4000,26/05/2020,77.71,USD,88.46
26/12/2015 00:52,BIVGZIVC28815275,Bone Marrow Ashes,UIKN63,QAZT26,2796000.0,USD,80000,04/07/2016,34.95,USD,39.08
26/12/2015 00:52,PMHXCKHL63442812,Stocks,MDEQ10,GZED20,982500.0,USD,3000,18/01/2016,327.5,USD,284.37
26/12/2015 00:52,UGHAAIWV09255269,Protective Pads,ZDAI73,VESX21,1272690.0,USD,9000,04/05/2019,141.41,USD,158.17
26/12/2015 00:52,FPHJSUAU28571681,Stocks,PJKH65,WVEI17,15754.0,USD,200,02/10/2020,78.77,USD,91.69
26/12/2015 00:54,KHYEAUZM09105152,Levitators,KRRO64,HWHS51,36787.43,JMD,500,07/12/2016,60.33,GTQ,86.19
26/12/2015 00:55,FKHPYRNT46122090,Stocks,WHPS18,OPZI26,658400.0,USD,40000,10/07/2017,16.46,USD,17.72
26/12/2015 00:55,HJYWQQQF85099954,Stocks,AHMZ79,HXDA52,8094093.77,GIP,5000,07/10/2018,39.89,CDF,1699.14
26/12/2015 00:55,HEDQGKVA41104373,Stocks,EDYH00,EKXA24,35759695.32,BTN,90000,19/11/2019,56.52,USD,421.8
26/12/2015 00:56,HOZLLLIQ83362170,Stocks,NQJL85,BBAX06,251280.0,USD,6000,18/04/2016,41.88,USD,34.98
26/12/2015 00:57,TRIYXVEW38939192,Stocks,QLMY86,KEVJ11,1665900.0,USD,90000,25/10/2018,18.51,USD,19.06
26/12/2015 00:57,TTUUVNJR54153575,Stocks,HWHS51,YWMD69,76395.0,USD,500,03/10/2020,152.79,USD,148.96
26/12/2015 00:57,LJBNASZA09048897,Stocks,IZLM67,EDYH00,358038.27,DJF,400,26/09/2019,879.43,CNY,953.14
26/12/2015 00:57,QWGXSHCK97212808,Potions of Sickness,QLMY86,DREA89,2225850.0,USD,5000,13/10/2020,445.17,USD,372.48
26/12/2015 00:58,WDQGKSWY94364917,Moon Tears,EPZN28,PBFW95,69567.0,USD,300,14/01/2016,231.89,USD,270.95
26/12/2015 00:59,PYQRRZLW10189650,Horns of Plenty,GIWG34,ZNQA84,293416.0,USD,800,22/01/2016,366.77,USD,305.06
26/12/2015 00:59,MZEHHYUF84012052,Magic Harps,YFAM59,LIJW00,7269.0,USD,100,23/11/2016,72.69,USD,67.1
26/12/2015 01:00,XCVQELIF18961150,Rings of Searching,TFLS35,IZLM67,276240.0,USD,8000,12/04/2016,34.53,USD,37.98
26/12/2015 01:00,NPPCRXXS11276226,Goliath Serum,PBFW95,ESPL27,31634.0,USD,200,24/12/2018,158.17,USD,135.0
26/12/2015 01:01,EMSBVVRM11005135,Meat Sticks,BBAX06,SFZS08,301736.0,USD,800,05/11/2017,377.17,USD,355.26
26/12/2015 01:02,NGBSKOMI17092324,Golden Apples,MRAH32,NCCX02,55422.0,USD,900,13/11/2018,61.58,USD,62.83
26/12/2015 01:02,NBUXSQCU28528979,Stocks,MYXF05,SZRJ90,15759000.0,USD,50000,09/05/2017,25.21,BGN,324.69
26/12/2015 01:02,RRELUDEG08969101,Golden Ink Pots,MEOQ86,ZXVX98,33844200.0,USD,60000,05/01/2016,2882.4,IDR,635.12
26/12/2015 01:02,MUNMCOHJ99264517,Stocks,ZMLP81,TFLS35,21552.0,USD,800,02/06/2020,26.94,USD,26.5
26/12/2015 01:03,QISMOEAP53781035,Rejuvenation Tanks,YLGZ72,PQSW95,263257.98,BSD,100,29/06/2018,428.02,USD,2857.21
26/12/2015 01:03,BOCSLHYM20924139,Stocks,IIZF28,AGBH66,1000530.0,USD,9000,21/03/2019,111.17,USD,100.24
26/12/2015 01:03,RZIEFOQZ70686114,Replicants,MKHA46,MFZY76,982585.44,SLL,60000,08/05/2020,5.56,USD,17.8
26/12/2015 01:04,WBJHXQJY37845104,Stocks,YCZA59,RDBE21,49976.01,FKP,300,29/05/2019,23.0,USD,179.87
26/12/2015 01:04,EUZQZTJO58816276,Stocks,TKVF94,OQXV70,29306.38,KWD,600,28/05/2018,10.57,USD,52.19
26/12/2015 01:04,EIQYGGZY84878231,Stocks,CMZC67,HYSJ42,781830.0,USD,7000,27/02/2020,111.69,USD,99.73
26/12/2015 01:05,PQJSGOKC26333568,Stocks,OKYS51,PKBF70,555990.0,USD,3000,10/02/2018,185.33,USD,169.54
26/12/2015 01:05,ORHCVSZX28603085,Stocks,GSTD71,AWYB85,45168.72,JOD,100,12/03/2020,224.35,BIF,357.39
26/12/2015 01:05,UERYJQOM82239462,Stocks,CVMG22,AYIH50,45492.0,USD,300,18/08/2016,151.64,USD,170.88
26/12/2015 01:06,JGGDJDVA69674380,Koins,ZMLP81,IZLM67,25867559.34,CNY,30000,16/07/2018,120.47,USD,823.97
26/12/2015 01:06,QVGGJEIO46239420,Stocks,OPET16,EMNK67,7952400.0,USD,60000,04/02/2018,132.54,USD,116.83
26/12/2015 01:06,CXOQGADA29183072,Diverseys,NGBA40,TQSJ85,12329.76,MNT,900,20/05/2017,92.13,USD,12.31
26/12/2015 01:06,KUSUJRDZ42302404,Naknadan Shrines,EDYH00,ZBIO05,4726400.0,USD,20000,22/10/2019,236.32,USD,269.72
26/12/2015 01:06,GUKLATFX11429700,Lead Elixirs,HWHS51,NGBA40,25852.0,USD,200,29/05/2018,129.26,USD,120.3
26/12/2015 01:07,LUBLOOYW78938575,Stocks,FGVK43,CQPJ57,6111.0,USD,100,04/04/2019,61.11,USD,53.1
26/12/2015 01:07,UDZMFZHS96333010,Stocks,LIJW00,KRRO64,130159283.7,STD,50000,28/12/2016,582.29,USD,2835.39
26/12/2015 01:07,LZDJAEYV25291132,Stocks,QOKP03,CMZC67,5904.0,USD,100,28/08/2019,59.04,USD,64.32
26/12/2015 01:08,YPATJFSE78590439,Stocks,QLCE04,YWMD69,15279.0,USD,100,25/08/2019,152.79,USD,139.74
26/12/2015 01:08,VKWXNFKX09500945,Stocks,EKXA24,DJNE62,5833906.68,DKK,40000,02/01/2017,105.07,USD,134.71
26/12/2015 01:09,MMJBOEGS01727475,Stocks,VVXA11,SHXQ48,31084.0,USD,400,12/08/2017,77.71,USD,68.7
26/12/2015 01:09,RIWWOLSQ01107577,Stocks,QODV38,UHOG52,29890.0,USD,700,26/11/2017,42.7,USD,37.94
26/12/2015 01:10,GOQGORLV02113618,Stocks,BMRZ75,SUOX82,77231.0,USD,700,11/01/2020,110.33,USD,100.08
26/12/2015 01:11,VEKENRLP74232728,Romulan Ale,RQGG65,SMYT95,659890.0,USD,7000,15/11/2020,94.27,USD,97.66
26/12/2015 01:11,KJKDKPMB45778402,Stocks,TQSJ85,RDBE21,125590170.6,TWD,9000,09/10/2016,23.0,USD,15886.33
26/12/2015 01:11,XZBVJOTX91564035,Stocks,RQGG65,ORQH73,60321.0,USD,300,30/11/2019,201.07,USD,213.62
26/12/2015 01:11,RAIRWTMH25949614,Stocks,VGYT30,YLGZ72,40628.85,SLL,300,07/08/2018,45.98,USD,117.57
26/12/2015 01:12,YHKFQSVH19432425,Blue Shells,FORM54,QBAP68,10424200.0,USD,20000,07/03/2020,521.21,USD,544.84
26/12/2015 01:12,HNLCQJQF63528110,Stocks,RDBE21,EPZN28,25686.0,USD,600,02/05/2017,42.81,USD,37.06
26/12/2015 01:12,TPWTEAGD27862310,Stocks,UEVD88,NXTO39,86912.0,USD,700,22/10/2019,124.16,USD,134.21
26/12/2015 01:12,RJNFLPDP58043420,Inkfinity Stones,RDBE21,SXTM39,277860.0,USD,2000,11/10/2017,138.93,USD,130.42
26/12/2015 01:13,BDVLVZHH84311469,Stocks,NCXS33,PVAZ61,289100.0,USD,2000,18/03/2016,144.55,USD,168.38
26/12/2015 01:13,PXWFDWUJ70975431,Stocks,RLZK87,UIKN63,656480.0,USD,4000,13/06/2020,164.12,USD,145.61
26/12/2015 01:13,RQIDVLWZ25208616,Stocks,ZELV96,RJCA92,11646.0,USD,600,06/06/2019,19.41,USD,16.14
26/12/2015 01:14,HRXBZXPJ79078048,Stocks,OCQF34,FDWI64,11790466.72,MXN,80000,04/07/2018,23.86,USD,121.05
26/12/2015 01:15,IRPSZAWQ77180483,Stocks,QXFF29,PJKH65,620500.0,USD,50000,01/01/2018,12.41,USD,14.42
26/12/2015 01:15,WCHBWELI64355454,Star Rubies,DREA89,GYWU23,299528.0,USD,800,09/11/2019,374.41,USD,341.78
26/12/2015 01:15,PTZPJKOC73904899,Stocks,IIZF28,FTFI87,20455200.0,USD,80000,02/07/2017,1733.22,VND,271.16
26/12/2015 01:16,OBIEYXDL81712621,Cloaks of Magic Resistance,QLMY86,GZED20,21761136.0,ZWD,80000,02/09/2020,52.2,USD,268.45
26/12/2015 01:17,EQSAUTBR15645479,Stocks,ISWT83,RQGG65,267060.0,USD,6000,08/09/2020,44.51,USD,49.47
26/12/2015 01:17,OOOVAXCS68912521,Mjolnirs,BDBU00,FORM54,24589395.51,KGS,7000,05/02/2017,555.37,USD,2946.97
26/12/2015 01:17,XNWXNIPS78086775,Stocks,CIXF70,VGYT30,683160.0,USD,4000,18/01/2019,170.79,USD,156.04
26/12/2015 01:17,FIRVOWIK16537917,Stocks,VESX21,GBEZ65,101421.0,USD,900,26/07/2019,137.55,BMD,109.07
26/12/2015 01:18,UOBBFJEG71380355,Stocks,FYYD57,PNFK78,600142.72,LAK,1000,29/11/2020,283.3,USD,523.5
26/12/2015 01:18,CBLVKKRC63418554,Stocks,HPTP65,TRFG21,2259.78,FKP,100,30/08/2018,19.99,GHS,21.92
26/12/2015 01:18,QMCARFHQ61084758,Stocks,CBOX52,CUVZ50,1160415.52,SEK,4000,14/03/2020,72.43,USD,309.54
26/12/2015 01:20,RFDRLHWX36171014,Pokedexes,QCRG59,HXDA52,57130080.96,CHF,30000,25/12/2019,1011.96,BSD,2087.22
26/12/2015 01:20,WVWKMMSD86828240,Stocks,CQPJ57,RFZG50,121140.0,USD,2000,10/10/2018,60.57,USD,56.21
26/12/2015 01:20,ELYHKAPC82571533,Stocks,MFZY76,MSHS03,12169600.0,USD,80000,19/03/2018,152.12,USD,141.09
26/12/2015 01:20,ZFKMRCNI35837683,Stocks,QOKP03,NCXS33,118334.73,BMD,900,09/03/2017,107.72,USD,144.06
26/12/2015 01:21,AMZDAUEU32262682,Choice Scarfs,PJKH65,PVAZ61,915616.55,BWP,7000,10/12/2016,37.73,USD,132.81
26/12/2015 01:21,UWSICAQS30661861,White Gold Rings,AGBH66,SXHU74,616380.0,USD,6000,25/06/2016,102.73,USD,108.64
26/12/2015 01:21,LXTMTQUZ91855466,Stocks,MYXF05,HWJF09,28238400.0,USD,90000,06/10/2017,313.76,USD,278.68
26/12/2015 01:21,GKBOEJSO37130390,Stocks,DILF10,LBKT00,5553.0,USD,900,24/09/2018,6.17,USD,5.69
26/12/2015 01:22,UIDBWFMB51902011,Stocks,SBUT62,ZNQA84,250093897.2,UYU,70000,24/11/2020,101.3,USD,3176.93
26/12/2015 01:22,VPONQJII12281217,Gargantua Space Stations,JXGF57,FYYD57,175120.0,USD,8000,20/11/2017,21.89,USD,17.54
26/12/2015 01:23,KVQSHRKR82694860,Spyders,CVMG22,ZDAI73,264960.0,USD,2000,10/12/2016,132.48,USD,153.46
26/12/2015 01:23,LHSZGSOB40376420,Amulets of Shinnok,FORM54,VTKE98,12467.91,DKK,200,12/05/2020,44.91,USD,72.9
26/12/2015 01:23,RDGYCGCK20057299,Stocks,EIWJ22,SXTM39,328818.59,NOK,3000,25/06/2019,108.92,USD,101.14
26/12/2015 01:23,GYCZPEEA11354596,Stocks,FGQR22,KKGY69,17372.0,USD,200,17/03/2016,86.86,USD,82.3
26/12/2015 01:24,PXVFBPTO41535663,Stocks,PBFW95,YFAM59,73120.0,USD,1000,06/08/2020,131.23,ALL,60.01
26/12/2015 01:24,APYRYUUC24244635,Stocks,RJCA92,VXSM31,63943.64,SHP,200,02/03/2019,99.61,USD,298.3
26/12/2015 01:24,DABAKOZX54755252,Stocks,LKPN86,YTAI13,49964.0,USD,200,18/04/2019,249.82,USD,270.03
26/12/2015 01:25,VYXHVUWW58616807,Stocks,SXTM39,JVHD93,14880.0,USD,2000,06/10/2018,7.44,USD,8.33
26/12/2015 01:25,PMCKBZCE46773143,Stocks,DBCS17,ERHJ34,147980.0,USD,400,04/12/2016,369.95,USD,326.57
