dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/12/2015 02:13,CVKAMMIW11324274,Fatmans,VVXA11,AWYB85,237623.31,STD,800,03/01/2019,67.77,USD,262.61
16/12/2015 02:14,TYYDMYYS87988569,Stocks,VESX21,MRAH32,519200.0,USD,4000,14/10/2019,129.8,USD,143.75
16/12/2015 02:14,YJEKQVKL60378347,War Gongs,DREA89,ZSXF19,44265.0,USD,300,09/08/2017,147.55,USD,137.28
16/12/2015 02:15,IBUXJJXA23162006,Stocks,IBLA29,HNLV68,25224.0,USD,400,06/09/2016,63.06,USD,59.6
16/12/2015 02:15,GOHNUJLV25908947,Replicators,EPZN28,SXTM39,62640.0,USD,800,12/02/2017,78.3,USD,89.03
16/12/2015 02:15,KGDUFUDY38704183,Stocks,QOKP03,PJKH65,23760.0,USD,2000,24/09/2017,11.88,USD,10.78
16/12/2015 02:16,WBMPDQWX19025984,Stocks,XHYN07,ZEHM52,1270500.0,USD,30000,04/10/2020,42.35,USD,39.38
16/12/2015 02:16,SVKWYWYW54638270,Stocks,QLMY86,NGBA40,67920.0,USD,600,17/12/2019,113.2,USD,118.12
16/12/2015 02:16,YZYJAUYE79391983,Pokeballs,FAWI50,OUNH49,35139.0,USD,300,01/02/2019,117.13,USD,122.03
16/12/2015 02:16,PYQJGBUG78348997,Katchin Bars,NCCX02,WVEI17,90176.61,SZL,900,06/10/2020,19.35,USD,94.5
16/12/2015 02:17,XCSIMHAT53240360,Moloko Plus,HXDA52,BPLN25,32018.0,USD,700,28/12/2017,45.74,USD,51.34
16/12/2015 02:17,XEDGVLBE58608653,Cloaks of Protection,EMNK67,SBUT62,40005.25,XPF,1000,27/08/2020,135.29,USD,45.28
16/12/2015 02:17,ZKIUJJTL73903177,Stocks,HYSJ42,AGBH66,16930143.58,BOB,4000,16/02/2020,110.61,USD,4339.46
16/12/2015 02:17,RDNSQKHE71098602,Soma Drops,XHYN07,OCQF34,85957.65,SOS,400,28/02/2018,88.14,USD,252.49
16/12/2015 02:17,WDIHLIEE69057474,Stocks,PVAZ61,ISWT83,103792.0,USD,800,07/10/2019,129.74,USD,155.99
16/12/2015 02:17,TGKNGIHI76230075,Orcish Ring Mail,LBKT00,VLJL11,18828.0,USD,300,17/03/2018,62.76,USD,59.68
16/12/2015 02:17,YGDOBZXA20241344,Hope,OUNH49,RJUD59,9415600.0,USD,40000,23/07/2018,723.94,LSL,196.3
16/12/2015 02:17,JMATILIR29495309,Stocks,PBFW95,FGVK43,66974.03,MMK,1000,26/10/2017,112.85,AWG,75.39
16/12/2015 02:18,VIXZMKLC91965270,Stocks,HSWX88,RQGG65,17196.0,USD,400,30/09/2020,42.99,USD,41.98
16/12/2015 02:18,XSGSTLGU91720721,Hades Helms,TFLS35,ZELV96,4669354.1,BMD,8000,09/01/2018,486.31,USD,557.96
16/12/2015 02:18,UEWJUBHL15015221,Stocks,RDBE21,KKGY69,424050.0,USD,5000,23/08/2018,84.81,USD,80.05
16/12/2015 02:18,SBDECENA82901831,Bright Powders,LAUA80,FORM54,1864590.0,USD,7000,16/07/2019,266.37,USD,235.12
16/12/2015 02:18,AAQMRZBQ39575915,Stocks,TKVF94,WHPS18,16530.0,USD,600,03/08/2019,27.55,USD,24.59
16/12/2015 02:18,FLGYUKTF33021451,Stocks,QBAP68,PIFN94,27249600.0,USD,70000,20/01/2019,389.28,USD,402.03
16/12/2015 02:19,TIHZNDGW02799380,Curries of Life,OQXV70,DILF10,1720295.07,BZD,600,22/08/2019,405.51,USD,3359.11
16/12/2015 02:19,ECYLIYHO38792118,Stocks,RFZG50,EPZN28,68246.98,RON,1000,13/11/2018,40.39,USD,75.45
16/12/2015 02:19,ZXEDXPZX57787567,Stocks,HWHS51,EDYH00,63252.23,RON,300,06/02/2016,124.78,USD,237.35
16/12/2015 02:20,WWESFKPR60285362,Stocks,DNIL23,PBFW95,223540.49,BHD,400,22/12/2017,151.87,USD,585.09
16/12/2015 02:20,BNUYSHUL99603824,Stocks,ZXVX98,RFZG50,411320.0,USD,7000,11/04/2018,58.76,USD,53.54
16/12/2015 02:20,PTAJOEBS74567373,Weakness Policies,ESPL27,ZBIO05,3950011.69,RON,10000,08/06/2016,1617.31,DJF,375.25
16/12/2015 02:20,RDUNSPLR39612497,Stocks,QHXJ50,KKGY69,5088600.0,USD,60000,16/06/2017,84.81,USD,75.27
16/12/2015 02:20,PCCGDXMD98596653,Lucky Cat Paws,HNLV68,SFZS08,863560.0,USD,4000,23/11/2016,215.89,USD,188.97
16/12/2015 02:21,WXMXYBQV33581378,Golems,ITTS26,QODV38,660973.1,ETB,6000,06/09/2018,12.76,USD,102.75
16/12/2015 02:21,CZSBNONO28905177,Daenarians,QODV38,BBAX06,44920.0,USD,800,08/06/2018,56.15,USD,63.78
16/12/2015 02:22,HGAPURCY38280753,Samehadas,OPZI26,ZMLP81,481212.75,GYD,700,15/08/2020,151.33,USD,620.34
16/12/2015 02:22,SDACNIDZ92157352,Stocks,SWGF93,JXGF57,25370.0,USD,200,13/05/2019,126.85,USD,133.84
16/12/2015 02:22,IGQQXWUS95197281,Touchstones,HHOA99,ZFHD93,2951573.62,GHS,3000,11/10/2017,150.15,USD,902.34
16/12/2015 02:22,RETRCGQU72726249,Unity Stones,SXTM39,SMYT95,389780.0,USD,2000,17/05/2018,194.89,USD,179.33
16/12/2015 02:22,TNOBIARE37730216,Stocks,MFJJ99,HPTP65,793080.0,USD,6000,15/04/2016,132.18,USD,149.73
16/12/2015 02:22,DLQBRDIE05661962,Rocky Helmets,IBLA29,AHMZ79,88422.0,USD,300,17/09/2017,294.74,USD,347.39
16/12/2015 02:22,ZXXVRPDS65693819,Daemons,BDBU00,RJUD59,996900.0,USD,6000,24/05/2019,166.15,USD,150.39
16/12/2015 02:22,LDHUKIHI51408766,Dragon Scale Mail,JZTC69,CAVR54,533859.38,PGK,500,03/11/2017,376.05,USD,980.88
16/12/2015 02:22,IEBFTOLF11816908,Focus Sashes,FAWI50,SZRJ90,10518785.88,KYD,60000,16/04/2019,22.81,USD,162.11
16/12/2015 02:23,EEWHENZC36417063,Stocks,HFLM11,GZED20,1526735.67,SGD,700,22/10/2017,334.82,USD,1980.15
16/12/2015 02:23,BZUVKYMQ01450900,Stocks,SHXQ48,DDIB11,716500.0,USD,50000,12/10/2018,14.33,USD,12.95
16/12/2015 02:23,WPTEPEHP04633537,Psychic Seeds,BDBU00,SZRJ90,78872.0,USD,400,16/07/2016,197.18,USD,183.26
16/12/2015 02:23,GLMPGANN32078660,Books of Cagliostro,CVMG22,MSHS03,519680.0,USD,4000,21/03/2016,129.92,USD,115.31
16/12/2015 02:23,LIFIEUCP62126078,Stocks,SEKK26,XHYN07,211230.0,USD,9000,10/01/2019,23.47,USD,20.77
16/12/2015 02:23,ECXWSROU07674752,Scrolls of Seals,VPTI00,WWNS72,392566.67,SAR,400,08/10/2017,158.7,USD,843.15
16/12/2015 02:23,JSAQFCRG62136931,Electrolyzers,THJF58,DVVB31,3272220.0,USD,6000,24/06/2016,545.37,USD,482.12
16/12/2015 02:23,DEVTPZYH66459481,Traveler Charms,BBAX06,AMBT33,333393.68,ZWD,400,06/12/2019,163.0,USD,683.07
16/12/2015 02:24,XTZKGBKI51799767,Stocks,PJKH65,VVXA11,14990000.0,USD,50000,30/07/2020,299.8,USD,254.82
16/12/2015 02:25,SNZGUKVL04231418,Rupees,PBFW95,EDYH00,93535.18,LSL,100,26/12/2019,304.13,USD,904.63
16/12/2015 02:25,SNNQSBKP54430098,Stocks,MFZY76,QWOA67,20050361.1,HKD,30000,04/07/2017,992.05,CLP,535.73
16/12/2015 02:26,DJMKUOAZ61872739,Cainhurt Summons,ZNQA84,KEVJ11,205782.0,USD,600,21/12/2017,342.97,USD,358.85
16/12/2015 02:26,IRQNPWNO98942050,Focus Sashes,JZTC69,SZRJ90,13686.0,USD,600,14/10/2016,22.81,USD,20.71
16/12/2015 02:26,VHNSAZTZ26555669,Stocks,HWJF09,VLJL11,144858.0,USD,600,02/04/2018,15646.6,AUD,282.15
16/12/2015 02:26,CSJQZGMR76966069,Leaves of Lorien,UEVD88,GBEZ65,43296.0,USD,400,05/11/2018,108.24,USD,98.64
16/12/2015 02:27,JQVPUKNG02247328,Stocks,SZRJ90,KKGY69,59367.0,USD,700,03/06/2020,84.81,USD,99.42
16/12/2015 02:27,PKJTHDYB71331143,Nanomachines,BMRZ75,MDEQ10,132870.0,USD,500,22/09/2016,265.74,USD,304.21
16/12/2015 02:27,YGYQPOEK76061311,Cancellers,OPET16,DILF10,126832.0,USD,800,06/09/2017,158.54,USD,190.49
16/12/2015 02:27,VJIFASDB43813800,Potions of Sickness,AHMZ79,DREA89,4613449.29,AFN,700,24/12/2020,439.06,USD,7313.89
16/12/2015 02:27,CPBBSZCK67619005,Golden Lucky Cats,ZEHM52,KRRO64,3878344.36,MVR,3000,27/04/2018,64.97,XPF,1078.29
16/12/2015 02:27,VCHHBKQO91253678,Rings of Adornment,RDBE21,VVXA11,6688800.0,USD,40000,04/01/2016,167.22,USD,170.56
16/12/2015 02:27,GPDHEAZM57302108,Replicators,PKBF70,SXTM39,391500.0,USD,5000,28/02/2017,78.3,USD,92.49
16/12/2015 02:28,GLUCHRGC06058511,Magic Markers,THJF58,WWNS72,9170.0,USD,100,31/10/2017,91.7,USD,75.81
16/12/2015 02:28,BMMQNFUW13816148,Repulsor Beams,NGBA40,XRBV61,50855700.0,USD,70000,15/06/2017,726.51,USD,826.28
16/12/2015 02:28,FJGVNGRV02766394,Stocks,PBFW95,OKYS51,975.28,CDF,300,25/06/2017,14.19,USD,3.58
16/12/2015 02:28,MQEAVQYZ30260601,Stocks,QXFF29,KKGI60,94941.0,USD,700,03/03/2017,135.63,USD,144.5
16/12/2015 02:29,JOGHTSQJ39463192,Rings of Polymorph,TQSJ85,UHOG52,6749960.0,USD,7000,23/01/2018,964.28,USD,909.1
16/12/2015 02:29,SXQESAZY60128070,Lagging Tails,VPTI00,YOQG45,58120.0,USD,400,16/04/2016,98.8,NPR,152.08
16/12/2015 02:29,YATTFKER49180495,Stocks,TGZI54,DVVB31,63220.0,USD,400,10/01/2017,158.05,USD,174.34
16/12/2015 02:29,GASERBKO07523470,Rings of Cold Resistance,ZEHM52,DGTY64,256725.0,USD,700,12/03/2018,366.75,USD,411.01
16/12/2015 02:30,GTQQZKOZ31528596,Mithril Bars,INIL60,EIWJ22,1053.0,USD,300,06/08/2018,6.4,ALL,3.53
16/12/2015 02:30,YLCTHKQB34411084,Stocks,YFAM59,WIZJ73,7301.0,USD,700,01/11/2019,10.43,USD,11.32
16/12/2015 02:30,ROHBOMRD94020687,Amulets of Shinnok,JVHD93,VTKE98,131224.0,HUF,800,08/10/2017,45.41,USD,190.89
16/12/2015 02:30,ZXUIPPNF24674809,Choice Specs,JZTC69,SXHU74,27572.19,VEB,200,30/01/2017,114.18,USD,156.57
16/12/2015 02:30,VIZVEHGS36122851,Mystic Keys,FDWI64,RFZG50,29625.0,USD,500,03/03/2018,59.25,USD,54.71
16/12/2015 02:31,DHBYTIQB36458581,Pixie Disks,KKZA87,UFAY59,249655.0,USD,700,02/08/2016,356.65,USD,306.83
16/12/2015 02:31,PAKDMOYP86855323,Shaman Bone Blades,BPLN25,QLCE04,1655100.0,USD,9000,01/10/2018,183.9,USD,218.59
16/12/2015 02:31,PTJJLOAZ32527237,Learning Beds,CQPJ57,OCQF34,81220.0,USD,1000,08/04/2020,81.22,USD,93.38
16/12/2015 02:31,MFYNEIIW88415221,Stocks,VCSF07,BMRZ75,1665510.0,USD,7000,19/08/2016,237.93,USD,207.04
16/12/2015 02:31,BBWUDPVJ93502794,Flames of Apollo,KRRO64,FTFI87,168296.0,USD,800,07/01/2016,210.37,USD,179.11
16/12/2015 02:31,BFTUVMXY80573197,Stocks,MDEQ10,CVMG22,24300.0,USD,600,17/01/2018,177.11,TND,39.42
16/12/2015 02:32,FMRFDVYD73756913,Stocks,THJF58,CVMG22,27785.83,JMD,900,25/06/2019,286.36,BZD,26.49
16/12/2015 02:32,VCQEKNNU79990907,Mithril Bars,ZSXF19,EIWJ22,245700.0,USD,70000,25/03/2020,3.51,USD,3.14
16/12/2015 02:32,JOIIYUPI84284132,Stocks,MFJJ99,PNFK78,1409750.0,USD,5000,12/07/2018,281.95,USD,308.42
16/12/2015 02:32,BIYKVMYP19609818,Stocks,TRFG21,HWHS51,1436394.38,PYG,900,04/09/2017,232.72,USD,1695.96
16/12/2015 02:33,VFVVXHUO95211079,Leftovers,ISWT83,NXTO39,21303200.0,USD,80000,07/07/2018,266.29,USD,303.68
16/12/2015 02:33,VKQQSWAC91334514,Stocks,KKZA87,LIIS96,1038560.0,USD,8000,23/03/2016,129.82,USD,111.97
16/12/2015 02:33,MJRPBSDN02729535,Radioactive Spiders,GSTD71,RJCA92,2116850.0,USD,5000,06/06/2019,423.37,USD,481.6
16/12/2015 02:33,CCMUJHLM13984735,Stocks,XRBV61,FGQR22,19839.41,AED,1000,22/10/2017,11.45,USD,22.21
16/12/2015 02:33,SICBMQYB26619824,Stocks,NXTO39,RFZG50,262584.34,XCD,200,26/04/2019,58.76,USD,1436.63
16/12/2015 02:33,HMVJRMYB12728866,Speed Boots,SFZS08,VVBY18,3287400.0,USD,20000,04/04/2019,164.37,USD,163.15
16/12/2015 02:34,QCHXWGFH17028483,Stocks,AMRO66,LIJW00,4462600.0,USD,20000,22/11/2018,223.13,USD,229.03
16/12/2015 02:34,ABVROZTD15778492,Chain Wind Staffs,CBOX52,NCYN50,447498.0,USD,900,21/09/2019,497.22,USD,454.52
16/12/2015 02:34,VIXJBWXX28167446,Stocks,DOGG07,DBCS17,3773700.0,USD,30000,06/08/2020,125.79,USD,124.67
16/12/2015 02:34,SUKWHUQH93178953,Stocks,VVBY18,KKGI60,88727.79,VND,100,16/01/2016,135.63,USD,939.34
16/12/2015 02:34,NPAXUEVA96256407,Pacts,KEVJ11,KRXZ15,69270.0,USD,600,21/07/2018,115.45,USD,125.52
16/12/2015 02:34,ZVYOQLCS94949326,Stocks,RDBE21,SXHU74,916830.0,USD,9000,21/01/2017,101.87,USD,91.1
16/12/2015 02:35,NDCDBPVO05240691,Stocks,YLGZ72,RFZG50,514389.74,PAB,800,15/06/2019,58.76,USD,730.15
16/12/2015 02:35,WQHVQROF62233732,Pacts,PNFK78,KRXZ15,219991.13,XOF,300,24/02/2020,115.45,USD,851.12
16/12/2015 02:35,MECGVNHZ64034614,Stocks,KKGI60,NCYN50,6530.0,USD,500,03/12/2017,13.06,USD,15.15
16/12/2015 02:36,DWKGOKXE39343315,Stocks,QODV38,NGBA40,39420315.2,UGX,40000,25/05/2019,113.2,USD,1045.16
16/12/2015 02:36,VKBUEOPM34041748,Stocks,ZSXF19,MKHA46,1283960.91,PAB,400,07/04/2016,293.34,USD,3152.38
16/12/2015 02:36,GOMCJQGY96819543,Stocks,JVHD93,NCXS33,6286200.0,USD,60000,16/03/2017,104.77,USD,109.23
16/12/2015 02:37,BJZYITLY24282822,Stocks,WWNS72,KRXZ15,874760.0,USD,4000,14/06/2019,218.69,USD,186.03
16/12/2015 02:37,AIRGDYCR20494998,Stocks,TQSJ85,GGLV00,3228.0,USD,200,22/02/2016,16.14,USD,14.88
16/12/2015 02:37,TGZUWYUE91251840,Amulets of Unchanging,VPTI00,FGVK43,4760700.0,USD,30000,25/02/2019,158.69,USD,163.01
16/12/2015 02:37,BQDFVZBX64682303,Stocks,CVMG22,WWNS72,238670.0,USD,1000,19/06/2016,238.67,USD,216.87
16/12/2015 02:37,UUIUUWMI00153392,Stocks,SUOX82,EWUY52,4271436.48,XAF,7000,21/11/2020,227.07,USD,683.28
16/12/2015 02:38,HPYWPJCR18386885,Stocks,WYFO79,QODV38,1370473.11,AZN,2000,09/05/2018,668.44,SAR,691.43
16/12/2015 02:38,UWGVRCYT29350897,Millennium Eyes,KKZA87,CIXF70,152835.93,MZN,100,24/02/2018,256.32,USD,1708.04
16/12/2015 02:38,XLXNDSUP93709060,Rings of Aggravate Monster,PNFK78,TVQQ54,211128.0,USD,800,16/11/2020,263.91,USD,313.42
16/12/2015 02:38,IPLFXVIR84249754,Stocks,NXTO39,GZED20,695541.68,AWG,400,12/12/2016,767.21,ISK,1686.5
16/12/2015 02:39,FWCVJWWB99633238,Stocks,PNFK78,CMOI26,6826400.0,USD,40000,30/08/2020,170.66,USD,165.68
16/12/2015 02:39,XTJRDGWL18394166,Quicksilver Bullets,OHKH76,QMZU44,4689900.0,USD,30000,25/04/2018,156.33,USD,163.69
16/12/2015 02:39,RPWRODJC18322599,Rings of Teleportation,OPET16,CBOX52,20152800.0,USD,90000,22/01/2016,1108.63,SYP,177.73
16/12/2015 02:39,PMSLFQTI85271456,Triforces,VGYT30,SFEO61,665910.0,USD,9000,10/04/2016,73.99,USD,81.12
16/12/2015 02:40,EJAIYMLU10080535,Potora Earrings,VESX21,RQGG65,66818.68,FJD,800,15/10/2019,9.55,USD,78.22
16/12/2015 02:40,TCWXTXZS55665838,Stocks,DVVB31,MHFC34,37237165.44,BWP,80000,06/08/2016,135.91,USD,425.43
16/12/2015 02:41,NNICKXJZ46092057,Metronomes,GSTD71,YWMD69,920146.92,MDL,1000,04/02/2018,133.1,USD,979.52
16/12/2015 02:41,QFLNFLWE73287637,Amulets Versus Poison,HSWX88,PJKH65,39109.8,RON,200,04/06/2020,115.73,USD,211.49
16/12/2015 02:41,JUBAXWWA83829500,Gauntlets of FUmbling,ZXVX98,NQJL85,37800.58,EGP,100,14/02/2020,89.49,USD,409.58
16/12/2015 02:41,CETKEQGF06047047,Millennium Necklaces,LIIS96,ZXVX98,4169403.86,IQD,900,16/02/2020,243299.87,TWD,5138.46
16/12/2015 02:42,BRBMHCLB43517016,Fire Flowers,RNZB01,TQSJ85,34475.0,USD,100,12/06/2016,14253.72,MYR,323.77
16/12/2015 02:42,BHFETXWZ39673035,Diverseys,LIJW00,TQSJ85,60196.03,SAR,100,24/08/2019,97.34,USD,689.02
16/12/2015 02:43,GUJVXZAM53813662,Stocks,OQXV70,HHOA99,9616.0,USD,800,17/11/2020,12.02,USD,13.23
16/12/2015 02:43,CFLCOKZL83414140,Stocks,VESX21,QAZT26,1151727.18,BYR,900,20/06/2016,231.72,USD,1433.44
16/12/2015 02:43,LBGCEBVL21891490,Rings of Poison Resistance,INIL60,KTLA69,1781290.0,USD,7000,23/08/2020,254.47,USD,269.4
16/12/2015 02:43,SHRMRSVW49491088,Potions of Booze,KRXZ15,YWMD69,454800.0,USD,8000,27/06/2017,233.23,ZMK,54.94
16/12/2015 02:43,BEXOMGJZ21376607,Holy Bones,IZTD25,IIZF28,111336.0,USD,600,14/07/2019,185.56,USD,205.3
16/12/2015 02:44,HAPMZSTM67210783,String of Beads,FYYD57,FTFI87,29880.0,USD,6000,29/08/2020,4.98,USD,4.44
16/12/2015 02:44,WVUWEBTX00715401,Venom Canisters,TFLS35,DOGG07,29482.0,USD,200,13/02/2018,147.41,USD,165.87
16/12/2015 02:44,XTIYWIAW95063484,White Gold Rings,KEVJ11,SXHU74,85368.0,USD,800,13/01/2020,106.71,USD,116.76
16/12/2015 02:44,CDZDSZOT81614024,Eject Buttons,MRAH32,VAHJ53,70873443.2,INR,50000,18/02/2017,55.46,USD,1599.3
16/12/2015 02:44,TEOYTVYF14545004,Stocks,ERHJ34,SXHU74,224077123.06,VUV,70000,11/04/2017,101.87,USD,2877.34
16/12/2015 02:44,DLSJHCMF97797421,Devil Fruits,GIWG34,TGZI54,12904500.0,USD,70000,14/04/2016,184.35,USD,181.19
16/12/2015 02:45,FYHHNJMR20545811,Stocks,MSHS03,ZNQA84,383960.0,USD,4000,06/06/2018,95.99,USD,100.38
16/12/2015 02:46,JNAVTIWK35968664,Stocks,HYSJ42,ITTS26,12792500.0,USD,70000,08/09/2018,182.75,USD,161.34
16/12/2015 02:46,HEVNIFZK99295739,Stocks,QCRG59,SAAM06,87584.0,USD,700,18/11/2020,125.12,USD,116.01
16/12/2015 02:47,RRFYSCVA13046237,Fire Horns,WVEI17,ORQH73,842160.0,BSD,300,15/07/2018,441.46,USD,3404.68
16/12/2015 02:47,SZCHUUAA08413127,Stocks,LWGE44,NXTO39,1280400.0,USD,10000,22/06/2016,26.22,KRW,154.34
16/12/2015 02:47,GLTLSJVA96817733,Stocks,LKPN86,EDYH00,1247800.0,USD,10000,08/12/2017,124.78,USD,137.88
16/12/2015 02:47,EBKELPQI36590303,Souls,CMZC67,HHFP66,70587.0,USD,900,24/11/2016,78.43,USD,85.36
16/12/2015 02:48,ABHUUEBJ12074360,Assault Vests,DREA89,LIIS96,17797600.0,USD,80000,22/07/2019,222.47,USD,243.73
16/12/2015 02:48,BSYCPENI89773834,Doodle Disks,DILF10,QWOA67,483440.0,USD,4000,03/09/2020,120.86,USD,109.4
16/12/2015 02:48,ZXUDDQGA67438168,Stocks,RDBE21,ITTS26,18275.0,USD,100,27/01/2018,182.75,USD,157.13
16/12/2015 02:48,RVDBMPYS05472514,Souls,FAWI50,HHFP66,2352900.0,USD,30000,11/06/2020,25.58,BND,74.3
16/12/2015 02:48,GCDNZOQI18356334,Stocks,RJCA92,CMOI26,649139.44,AZN,600,23/04/2018,170.66,USD,1068.75
16/12/2015 02:48,QITZFZLO29790686,Rings of Levitation,BBAX06,VGYT30,82632.0,USD,600,10/05/2017,137.72,USD,119.36
16/12/2015 02:48,GDPNZMGW61598810,Stocks,JVHD93,HSWX88,56560.0,USD,2000,04/07/2016,28.28,USD,31.01
16/12/2015 02:48,DBDKGCNE75805810,Tasters,NCXS33,MKHA46,146525.0,USD,500,11/07/2017,293.05,USD,335.44
16/12/2015 02:49,IEYBOELK78493204,Digi-eggs,UHOG52,BBAX06,978420.0,USD,6000,16/08/2017,163.07,USD,163.79
16/12/2015 02:49,KXYCFCUU69310673,Stocks,GYWU23,MHFC34,4077300.0,USD,30000,21/06/2017,135.91,USD,119.07
16/12/2015 02:49,SRATLXGN78818134,Stocks,JCWS17,PVAZ61,289920.0,USD,2000,15/11/2020,144.96,USD,168.86
16/12/2015 02:49,XSCOYORE90927924,Stocks,FAWI50,QLCE04,205069.43,CUC,200,26/11/2016,149.2,USD,988.22
16/12/2015 02:49,QAETCURA78638260,Stocks,NGBA40,AGBH66,66366.0,USD,600,28/07/2020,110.61,USD,123.2
16/12/2015 02:49,QNWMSDSS75970137,Stocks,YOQG45,RQGG65,17196.0,USD,400,28/02/2017,1350.89,VUV,46.57
16/12/2015 02:49,SOSDIVBT26967551,Stocks,ESPL27,NXTO39,11523600.0,USD,90000,14/02/2016,128.04,USD,144.35
16/12/2015 02:50,BCBJXPQJ95639306,Shields of Reflection,VVBY18,CQPJ57,754800.0,USD,8000,24/11/2016,94.35,USD,92.42
16/12/2015 02:50,GJBGRMMG72178647,Stocks,IJPI82,CAVR54,3794000.0,USD,40000,04/06/2017,94.85,USD,100.15
16/12/2015 02:50,OGHDSGDZ53421223,Stocks,AHMZ79,SRYE59,216900.0,USD,90000,19/07/2019,2.41,USD,2.26
16/12/2015 02:50,QGGSJFLC65000676,Rings of Hunger,ZXVX98,ITTS26,431740.0,USD,2000,17/07/2019,215.87,USD,231.99
16/12/2015 02:50,YNZNCIRG31181021,Stocks,MRAH32,XHYN07,2669318.2,ARS,7000,04/08/2020,23.47,USD,428.94
16/12/2015 02:50,HYPOHQUL94859835,Binding Bands,SXTM39,MRAH32,552616.22,HKD,1000,19/11/2018,116.13,USD,612.23
16/12/2015 02:50,BJDFOWHL92663988,Stocks,SHXQ48,SMYT95,75366.0,USD,600,25/03/2017,125.61,USD,136.63
16/12/2015 02:50,FKVRMFGU78050109,Mimett Greens,HYSJ42,NFAH30,1008360.17,CHF,900,06/04/2017,95.55,USD,968.73
16/12/2015 02:51,VBTPWPMB92553494,Stocks,KKGY69,OCQF34,3344400.0,USD,40000,11/04/2018,83.61,USD,87.81
16/12/2015 02:51,KVVEUXMM84730946,Stocks,HHOA99,CBOX52,1130080.0,USD,2000,05/04/2017,565.04,USD,502.92
16/12/2015 02:51,FRYWKHZY26322757,Gantz Balls,SZRJ90,TBVE46,128411628.24,SBD,60000,24/08/2017,206.99,USD,2234.81
16/12/2015 02:51,NQVTBWBK51159627,Red Apple Cigarettes,ORQH73,DNIL23,3139650.0,USD,9000,10/06/2016,23187.26,BBD,368.88
16/12/2015 02:52,GMCLSIHM24391627,Stocks,TVQQ54,DGTY64,10493.0,USD,700,20/08/2019,14.99,USD,16.13
16/12/2015 02:52,ZIYRXCJG20165797,Horcuxes,ORQH73,LBKT00,130653.0,USD,900,13/05/2020,571.87,TMM,159.01
16/12/2015 02:52,FFUWYZLH74605016,Assault Vests,GYWU23,LIIS96,177976.0,USD,800,21/10/2017,222.47,USD,210.85
16/12/2015 02:52,SDIPCJUJ75015442,Stocks,UFAY59,CMOI26,511980.0,USD,3000,03/05/2020,1562.32,YER,150.37
16/12/2015 02:53,CYMKKAQM49594072,Stocks,MFZY76,QODV38,5336705.95,MXN,8000,10/04/2019,108.09,USD,607.43
16/12/2015 02:53,RPLGJUND93412222,Flying Brooms,KKGI60,WVEI17,10400.0,USD,1000,24/06/2017,10.4,USD,9.42
16/12/2015 02:53,WTKEEUAG66970635,Stocks,IZTD25,TKVF94,171467.26,BOB,100,17/08/2019,44.81,USD,1385.36
16/12/2015 02:53,TKMSLPSD67958751,Stocks,KKGY69,QMZU44,206145.0,USD,900,15/08/2020,229.05,USD,187.81
16/12/2015 02:53,APTRQCNQ16385557,Stocks,AGBH66,SXTM39,428440.0,USD,4000,16/06/2017,638.66,MZN,97.6
16/12/2015 02:53,XJJERFFP22371413,Stocks,QBAP68,VAHJ53,781200.0,USD,9000,12/05/2017,86.8,USD,102.67
16/12/2015 02:53,FIWKMKBR68817669,Stocks,DOGG07,YOQG45,2628769.32,UAH,1000,13/01/2016,67.45,USD,2444.34
16/12/2015 02:53,JVOGTPMM59439006,Stocks,CAVR54,MHFC34,12231900.0,USD,90000,13/01/2017,135.91,USD,141.98
16/12/2015 02:53,QSGXDYTD03345185,Night Dust,XRBV61,QLMY86,198742118.4,INR,30000,13/12/2018,259.2,USD,7255.08
16/12/2015 02:53,RJJGQBJP27242326,Shields of Reflection,SXTM39,CQPJ57,9435.0,USD,100,19/06/2018,94.35,USD,88.8
16/12/2015 02:53,RRAIHCFZ05182633,Stocks,HFLM11,YSSR29,40563.0,USD,900,22/11/2017,1639.48,UYU,53.18
16/12/2015 02:53,QWZOYRNX37837340,White Herbs,RLZK87,NCXS33,246288.0,USD,800,22/04/2020,307.86,USD,275.8
16/12/2015 02:53,PGEBKDKD36434849,Stocks,CAVR54,VCSF07,30926.0,USD,700,02/10/2016,456.8,SBD,39.75
16/12/2015 02:53,JAZXHNGV32312013,Stocks,MHFC34,OPET16,948.0,USD,200,14/01/2020,18.83,ZAR,5.22
16/12/2015 02:54,RPCZIDUL97782952,Baku Disks,QOKP03,QWOA67,16584.0,USD,600,13/12/2016,27.64,USD,27.9
16/12/2015 02:54,UXQFOUYS69715128,Stocks,QWOA67,GGLV00,129120.0,USD,8000,09/10/2020,16.14,USD,15.48
16/12/2015 02:55,XTIXLHFZ51199456,Stocks,MDEQ10,WIZJ73,5215.0,USD,500,10/09/2017,66.12,AZN,11.76
16/12/2015 02:55,SXFFOBHZ63420493,Stocks,YWMD69,SXHU74,30561.0,USD,300,15/01/2017,101.87,USD,109.96
16/12/2015 02:55,UXESVGRM21403916,Holodecks,VGYT30,GBEZ65,21524400.0,USD,90000,05/01/2020,239.16,USD,260.38
