dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/12/2015 00:07,XHMMZKWD26653592,Octiron Bars,TRFG21,SRYE59,86368908.6,FJD,50000,24/01/2019,203.08,USD,1816.66
07/12/2015 00:07,HAXYTNPN15646285,Alpha-Omega Bombs,NGBA40,SAAM06,98917.0,USD,100,06/02/2017,989.17,USD,1078.63
07/12/2015 00:07,QSKXVZCY48163120,Stocks,OCQF34,QHXJ50,66282.0,USD,600,22/01/2019,110.47,USD,96.45
07/12/2015 00:07,BTJOCZZY16985352,Stocks,LAUA80,QODV38,44400.0,USD,400,17/10/2017,111.0,USD,113.11
07/12/2015 00:07,EASAEGYP48526018,Stocks,LBKT00,JZTC69,638100.0,USD,3000,30/10/2018,212.7,USD,238.25
07/12/2015 00:07,MODBTOHW35934907,Persuaders,GBEZ65,FDWI64,344257601.42,BBD,7000,08/01/2016,734.37,USD,43859.03
07/12/2015 00:07,DLABVUHS91426275,Razor Claws,ISWT83,UWUK72,311700.0,USD,10000,31/08/2017,31.17,USD,26.98
07/12/2015 00:08,MOEHAUCR18242103,Stocks,NCYN50,MEOQ86,44100.0,USD,9000,26/12/2020,4.9,USD,5.06
07/12/2015 00:08,EKUDXEGE28210614,Metal Knight Units,SXTM39,FTFI87,1954.0,USD,200,19/06/2018,9.77,USD,9.36
07/12/2015 00:08,ODXDRZOK44891993,Stocks,QAZT26,FJOI82,49584.0,USD,600,13/12/2016,82.64,USD,87.95
07/12/2015 00:08,OLQIEYKA87001867,Stocks,HWHS51,HPTP65,1294600.0,USD,10000,27/06/2020,129.46,USD,121.7
07/12/2015 00:08,DQJWMYCI65848952,Stocks,PQSW95,HWJF09,732370.35,KWD,500,20/09/2017,299.44,USD,1446.91
07/12/2015 00:08,KBJETLJP59001855,Stocks,ZMLP81,DOGG07,1377000.0,USD,60000,18/08/2016,22.95,USD,21.02
07/12/2015 00:09,ZISCLYVX53934434,Nuka-cola,CUVZ50,VKMV12,20773.47,LKR,500,26/05/2016,27.52,USD,38.85
07/12/2015 00:09,SFMIAPXT09169838,Stocks,FGVK43,GZED20,2496400.0,USD,8000,29/01/2016,312.05,USD,263.22
07/12/2015 00:09,XLVWXRNP43029048,Stocks,WWNS72,ISWT83,90216.0,USD,700,06/11/2019,128.88,USD,115.4
07/12/2015 00:09,EKMJMRVN85654940,Helms of Opposite Alignment,VESX21,EMNK67,389334.23,FKP,300,07/02/2020,177.14,USD,1046.5
07/12/2015 00:09,QYWUMFGV43706807,Bolts,RLZK87,EPZN28,19584800.0,USD,40000,07/07/2020,489.62,USD,442.87
07/12/2015 00:10,GMXKOBVD71583054,Rings of Conflict,SZRJ90,KUWI70,1289994.94,BDT,600,03/03/2018,295.69,USD,2437.27
07/12/2015 00:10,NYODEHIP41495580,Amulets Versus Poison,EMNK67,PJKH65,34311.0,USD,300,23/02/2016,114.37,USD,108.63
07/12/2015 00:10,LIGLULAQ98308268,Stocks,VCSF07,SAAM06,108207.0,USD,900,10/06/2018,1022.66,FJD,105.14
07/12/2015 00:11,PUEZMBIR41773924,Stocks,DGTY64,LIJW00,115375.0,USD,500,23/05/2018,230.75,USD,215.39
07/12/2015 00:11,ECPQZFZR54850053,Hope,RNZB01,RJUD59,1409580.0,USD,6000,27/05/2018,234.93,USD,250.0
07/12/2015 00:11,PTJHAECS09020166,Carpenters,RFZG50,FGVK43,2210670.0,USD,9000,07/11/2017,245.63,USD,273.92
07/12/2015 00:11,BVWSWKKS69467935,Stocks,CUVZ50,KRXZ15,3721665.03,MUR,300,28/12/2016,222.47,USD,12243.12
07/12/2015 00:11,THOKZQSC23522779,Stocks,LIJW00,ISWT83,515520.0,USD,4000,19/08/2017,128.88,USD,141.83
07/12/2015 00:11,LXTYOCZH08845141,Gauntlets of FUmbling,TGZI54,NQJL85,38545638.04,MVR,70000,04/03/2019,93.08,USD,510.29
07/12/2015 00:11,RWEHCFLN88186667,Stocks,DVVB31,ZSXF19,43592.0,USD,800,05/11/2016,54.49,USD,51.34
07/12/2015 00:11,AZXDRLAJ14159812,Stocks,GZED20,ZVEN26,20019923.4,UGX,50000,12/04/2018,44.04,USD,369.58
07/12/2015 00:11,FRBNHOXW41339591,Wings of Icarus,NXTO39,CVMG22,699960.0,USD,6000,22/08/2018,116.66,USD,127.83
07/12/2015 00:12,QYXJWKTS49028967,Stocks,ZVEN26,QLMY86,34667.0,USD,100,06/05/2018,346.67,USD,382.8
07/12/2015 00:12,QQXJUZKQ63824923,Wumpa Fruits,MYXF05,FJOI82,43583485.44,JOD,40000,18/05/2018,503.32,USD,916.82
07/12/2015 00:12,LVDRSNTN72411393,Stocks,ORQH73,DVVB31,99384.0,USD,600,18/10/2018,165.64,USD,152.94
07/12/2015 00:12,LTFGFIDW33031359,Stocks,MDEQ10,RDBE21,1372800.0,USD,60000,23/10/2019,22.88,USD,19.84
07/12/2015 00:12,YUCDOYVX56946198,Stocks,BBJG05,TGZI54,1045014.22,MGA,700,02/07/2019,243.58,USD,1598.8
07/12/2015 00:12,POCPXSOD24909666,Millennium Scales,CUVZ50,VXSM31,55107276.48,TZS,80000,16/07/2016,66.37,USD,772.25
07/12/2015 00:12,NSDJPVRE63271304,Stocks,QXFF29,IZTD25,17285.02,CUP,100,18/10/2019,65.76,USD,172.03
07/12/2015 00:12,JZIDBEUQ23888638,Stocks,SFZS08,XHYN07,17248.0,USD,700,15/03/2017,24.64,USD,22.27
07/12/2015 00:12,EURHKOGZ03757920,Stocks,VVBY18,SXHU74,57684.0,USD,600,30/10/2016,96.14,USD,100.13
07/12/2015 00:12,JKVMVXGU43119556,Stocks,RLZK87,HHOA99,3747.0,USD,300,30/07/2019,12.49,USD,13.24
07/12/2015 00:13,VBOHLRTV89893975,Millennium Eyes,QLCE04,CIXF70,983353.57,ALL,2000,16/02/2018,266.94,USD,540.03
07/12/2015 00:13,VPOZLHOB14076080,Pokedexes,HNLV68,HXDA52,72415.0,USD,500,03/08/2017,144.83,USD,153.24
07/12/2015 00:13,SHFCWXLY71390826,Stocks,ZBIO05,GBEZ65,64026.0,USD,600,22/12/2017,106.71,USD,99.32
07/12/2015 00:13,NEBOCUJJ63309204,Levitation Boots,VGYT30,FAWI50,4163848.08,IRR,5000,07/11/2020,73.78,USD,777.51
07/12/2015 00:13,LKDDTTUO73584715,Stocks,FORM54,QLMY86,1040010.0,USD,3000,26/01/2020,346.67,USD,285.31
07/12/2015 00:14,ARUQIDUG31138889,Stocks,OUNH49,VLJL11,25088.0,USD,100,22/11/2016,250.88,USD,228.69
07/12/2015 00:14,QQBVKLRW98881600,Stocks,RLZK87,PIFN94,186425032.2,CVE,50000,16/09/2020,358.91,USD,3096.52
07/12/2015 00:14,FMCJBFWH18883699,Stocks,ZFHD93,ZDAI73,11458300.0,USD,70000,02/12/2016,163.69,USD,164.09
07/12/2015 00:14,QXQJTCWX54304132,Stocks,JCWS17,WHPS18,5466.0,USD,200,06/01/2019,77.93,QAR,28.94
07/12/2015 00:15,RSMQSQOJ91909636,Stocks,TFLS35,BPLN25,5531955.59,TRY,70000,07/08/2020,189.47,USD,67.56
07/12/2015 00:15,GEUNQPTE14535616,Stocks,TYAE14,ORQH73,75468.0,USD,400,06/01/2019,188.67,USD,167.86
07/12/2015 00:15,RMKYCBBL98203066,Stocks,AHMZ79,ERHJ34,7123800.0,USD,20000,17/08/2017,356.19,USD,329.0
07/12/2015 00:15,DXRUJSMW13957801,Stocks,SFZS08,TQSJ85,229218.0,USD,600,19/02/2020,382.03,USD,415.23
07/12/2015 00:15,VFHNRHSQ27737405,Stocks,LIJW00,MDEQ10,156880.0,USD,4000,17/06/2017,356.58,UGX,42.68
07/12/2015 00:15,CVJQHDGY52710565,Daemons,SEKK26,RJUD59,505320.0,USD,3000,04/02/2018,168.44,USD,155.53
07/12/2015 00:15,EGCBDUHZ81200030,Stocks,DNIL23,TYAE14,2318500.0,USD,50000,14/08/2020,46.37,USD,35.74
07/12/2015 00:15,ILGSEUHY01699077,Gauntlets,AMRO66,YWMD69,186675.0,USD,500,21/04/2020,373.35,USD,398.35
07/12/2015 00:16,JCIDVVHF77204677,Mocchi Disks,TGZI54,VVBY18,32928560.0,TOP,80000,06/03/2018,50.8,USD,351.81
07/12/2015 00:16,LJWLNPOS34910702,Weakness Policies,KEVJ11,ZBIO05,181544.0,USD,800,22/04/2017,1440.05,SAR,248.62
07/12/2015 00:16,VLZUNPWM13963217,Stocks,QETH27,RDBE21,13728.0,USD,600,04/07/2017,22.88,USD,23.36
07/12/2015 00:16,PYCIBADW37758889,Digivices,YFAM59,HWJF09,31852.0,USD,400,10/08/2018,79.63,USD,68.91
07/12/2015 00:16,PFBTQJUU21444236,Stocks,QBVN33,KKGI60,80652.0,USD,600,24/06/2016,134.42,USD,155.49
07/12/2015 00:16,XYACMWOD03645577,Stocks,KTLA69,DBCS17,1845153.78,ARS,900,03/07/2016,130.35,USD,2180.38
07/12/2015 00:17,FZGVALIE49815128,Stocks,HYSJ42,HXDA52,11353800.0,USD,60000,30/08/2018,189.23,USD,163.72
07/12/2015 00:17,AIACHSOF80298819,Fire Horns,CMZC67,ORQH73,16212960.64,SCR,10000,19/11/2019,442.24,USD,1896.3
07/12/2015 00:17,LHZTHWYW21296491,Stocks,THJF58,KKGY69,839300.0,USD,10000,12/05/2018,83.93,USD,66.03
07/12/2015 00:17,XSFMDUJR03960696,Stocks,LAUA80,CBOX52,11401400.0,USD,20000,15/10/2017,570.07,USD,422.11
07/12/2015 00:17,WFQKVGYF46685800,Stocks,UHOG52,LBKT00,416493.68,CLP,10000,21/10/2019,5.89,USD,38.24
07/12/2015 00:17,NLIIDICP39531024,Stocks,RJCA92,VXSM31,937106.19,CAD,700,09/05/2016,92.71,USD,1494.25
07/12/2015 00:18,WFXOQZVA12001158,Stocks,KUWI70,NQJL85,17452.0,USD,400,28/02/2020,43.63,USD,40.09
07/12/2015 00:18,OXLYOWHT86179742,Infinity Stones,LAUA80,SAAM06,49604.0,USD,400,14/06/2018,124.01,USD,109.14
07/12/2015 00:18,SKBCFLRB88286151,Stocks,VAHJ53,NCYN50,111870.0,USD,9000,11/02/2020,12.43,USD,11.7
07/12/2015 00:18,OEOTFYBN02217215,Millennium Scales,QXFF29,VXSM31,4645900.0,USD,70000,13/11/2018,42823.09,TWD,56.57
07/12/2015 00:18,GUAIGRDI63029345,Fire Papers,ZSXF19,HHFP66,94952.0,USD,800,16/09/2017,605.94,IDR,109.86
07/12/2015 00:18,IKHRKWMQ68325075,Moranth Flamers,MYXF05,ERHJ34,1563040.0,USD,8000,07/01/2020,195.38,USD,211.31
07/12/2015 00:18,XJCKYJXX74269401,Dilithium Crystals,VLJL11,IZTD25,22946.0,USD,100,11/06/2020,229.46,USD,234.33
07/12/2015 00:19,HAMJRRAR25368708,Stocks,VIMV38,ZNQA84,19262.0,USD,200,11/03/2016,96.31,USD,101.1
07/12/2015 00:19,PZRKYEWG54758080,Moloko Plus,SFZS08,BPLN25,8900.0,USD,200,24/05/2018,44.5,USD,51.31
07/12/2015 00:19,GLSDVEPM52933637,Hope,FAWI50,RJUD59,117465.0,USD,500,05/11/2018,234.93,USD,204.61
07/12/2015 00:19,RRKFEQNQ57083056,Stocks,QLMY86,MSHS03,8955.76,MNT,400,11/02/2016,155.59,USD,24.75
07/12/2015 00:19,LWWOPCNQ45251020,Quick Claws,GGLV00,INIL60,2849500.0,USD,50000,15/02/2019,56.99,USD,56.98
07/12/2015 00:19,VAYPWXYA40988195,Stocks,VESX21,FTFI87,7901400.0,USD,30000,13/07/2019,263.38,USD,317.76
07/12/2015 00:20,RDHZMBUW41648790,Stocks,CAVR54,CIXF70,846200.0,USD,20000,28/03/2018,42.31,USD,47.47
07/12/2015 00:20,IXKZCPAJ38711501,Eyes of Agamotto,TGZI54,BPLN25,268879947.12,CHF,80000,25/05/2016,276.81,USD,3372.33
07/12/2015 00:21,SMFNRRCD64562570,Choice Bands,DNIL23,AMRO66,7144200.0,USD,90000,22/12/2019,79.38,USD,88.1
07/12/2015 00:21,LWCLOXRD23910887,Stocks,PNFK78,CVMG22,8660539.3,KMF,50000,18/11/2017,41.09,USD,157.32
07/12/2015 00:21,TMIYQSMA53570561,Philosopher Stones,FJOI82,IJPI82,413589.63,MKD,800,15/07/2019,141.18,USD,466.69
07/12/2015 00:21,FEZYRAFI48984991,Drums of Earthquake,YSSR29,DDIB11,4412800.0,USD,40000,28/06/2016,110.32,USD,120.15
07/12/2015 00:21,OXTMAVKM39550568,Vorpal Swords,HFLM11,OQXV70,1280440.0,USD,4000,08/04/2020,320.11,USD,299.88
07/12/2015 00:21,HQZNPSKL65766724,Stocks,PKBF70,ISWT83,128880.0,USD,1000,12/11/2016,128.88,USD,110.14
07/12/2015 00:21,VJTFJWML64783246,Owls of Athena,RDBE21,WIZJ73,88863.0,USD,300,16/02/2019,296.21,USD,248.1
07/12/2015 00:22,XJNYBUHX75363998,Helms of Telepathy,RJCA92,MEOQ86,4092989.52,MUR,4000,06/10/2017,18.35,USD,1121.39
07/12/2015 00:22,RKIGQFHA06820659,Rings of Regeneration,CQPJ57,GZED20,66481128.56,DJF,70000,03/10/2020,137.68,USD,759.1
07/12/2015 00:22,VSHOIDMS15344612,Stocks,QLCE04,RJCA92,193200.0,USD,10000,30/12/2020,19.32,USD,21.01
07/12/2015 00:22,CAFYTRZN06478691,Stocks,SRYE59,DGTY64,1503.0,USD,100,05/05/2016,25.88,RON,13.04
07/12/2015 00:22,LSCBQGHZ60916222,Rune Bars,GGLV00,ZNQA84,846570.0,USD,3000,14/12/2019,282.19,USD,299.3
07/12/2015 00:22,OGVYAFTC44368603,Cloaks of Magic Resistance,SXTM39,GZED20,57583.51,SZL,200,21/01/2020,54.47,USD,314.43
07/12/2015 00:22,OZHSCUFG18940727,Thousand Sunnys,VAHJ53,WVHK10,11141192.83,HRK,300,14/04/2017,206.8,USD,34242.4
07/12/2015 00:22,ZLLICGWV25932381,Dornish Red,PNFK78,VCSF07,90615.0,USD,300,15/09/2017,302.05,USD,345.54
07/12/2015 00:22,SHXOANUG26171280,Stocks,ZVEN26,PKBF70,167103.0,USD,900,04/04/2019,185.67,USD,203.15
07/12/2015 00:23,ORUNTEJB44938703,Stocks,PVAZ61,QODV38,9688524.0,HNL,40000,16/03/2016,111.0,USD,218.99
07/12/2015 00:23,FIZPRYZA63551126,Stocks,RJCA92,FTFI87,15802800.0,USD,60000,17/09/2018,263.38,USD,274.15
07/12/2015 00:23,XSQZPTUB06999407,Scouters,QWOA67,GGLV00,52533.03,LKR,700,17/12/2016,49.71,USD,84.52
07/12/2015 00:23,QIRROYZV76131982,Stocks,OUNH49,DBCS17,89916.73,DJF,100,03/10/2016,899.17,DJF,949.84
07/12/2015 00:23,RLIQWRPD33089741,Stocks,QODV38,MFZY76,28765329.48,GIP,20000,27/11/2016,153.42,USD,1666.48
07/12/2015 00:23,JARYSRFJ76473811,Lightsabres,VGYT30,LKPN86,7392.0,USD,700,13/02/2019,10.56,USD,12.0
07/12/2015 00:24,HKROTRLZ30654794,Stocks,TQSJ85,GSTD71,124041.04,ZWD,400,20/11/2017,59.98,USD,276.71
07/12/2015 00:24,SGHZEBPG42627474,Mermaid Coins,JXGF57,FAWI50,401452.55,GHS,1000,15/02/2017,60.55,USD,400.09
07/12/2015 00:24,CTKISLIX81934901,Rings of Levitation,TRFG21,VGYT30,8193600.0,USD,60000,27/04/2019,136.56,USD,125.45
07/12/2015 00:24,WUCPSXGA13737429,Hi-Potions,CVMG22,PKBF70,101960.0,USD,500,04/12/2020,203.92,USD,225.76
07/12/2015 00:24,JICQLVHU63661060,Stocks,WIZJ73,BDBU00,29522.0,USD,200,30/12/2017,147.61,USD,166.58
07/12/2015 00:24,WCHKLTZV25803019,Dragon Disks,WVHK10,OUNH49,26631600.0,USD,60000,22/12/2019,443.86,USD,404.85
07/12/2015 00:24,PKOJKPKM32396187,Stocks,FORM54,YTAI13,24328.0,USD,100,11/10/2018,243.28,USD,238.21
07/12/2015 00:25,DJGTDYXS53293824,Stocks,FORM54,EPZN28,1166400.0,USD,30000,26/07/2019,38.88,USD,31.51
07/12/2015 00:25,AOTJHSCV96071295,Millennium Puzzles,TQSJ85,XHYN07,922.0,USD,100,16/05/2016,9.22,USD,8.68
07/12/2015 00:25,KNQFOLVR80003019,Old Hunter Bells,FYYD57,WYFO79,430101.0,USD,900,24/05/2020,477.89,USD,484.88
07/12/2015 00:25,TAVOHGIF34061453,Victory Gin,QAZT26,QETH27,19056.0,USD,300,26/10/2016,63.52,USD,69.6
07/12/2015 00:25,IBYKPOXR78754103,Stocks,MSHS03,BPLN25,151576.0,USD,800,06/03/2018,189.47,USD,161.63
07/12/2015 00:25,KPSSBLEU33930773,Hand Lanterns,SMYT95,CIXF70,28735200.0,USD,40000,17/12/2018,718.38,USD,630.02
07/12/2015 00:26,YHTRNLTS13946229,Arrowhead Disks,JCWS17,DJNE62,52266.0,USD,300,28/07/2016,174.22,USD,201.3
07/12/2015 00:26,SMTEMJTD36557737,Dunce Caps,IIZF28,HWJF09,11305200.0,USD,60000,29/12/2017,188.42,USD,181.5
07/12/2015 00:26,TBCOQOUM90069759,Stocks,HYSJ42,MFZY76,92052.0,USD,600,04/12/2018,153.42,USD,146.46
07/12/2015 00:26,QBQUNBGA85383819,Shinigami Eyes,DOGG07,GIWG34,461370.0,USD,3000,03/03/2018,153.79,USD,175.75
07/12/2015 00:26,OGTNEYLF60141936,Stocks,ZSXF19,ZNQA84,48155.0,USD,500,30/12/2019,96.31,USD,103.15
07/12/2015 00:26,SUCFOQJU24842835,Gargantua Space Stations,DNIL23,FYYD57,17944.0,USD,800,29/12/2019,158.61,CLP,19.64
07/12/2015 00:26,ZQSDBSET12317771,War Gongs,SUOX82,ZSXF19,102956.0,USD,700,08/11/2018,147.08,USD,172.62
07/12/2015 00:27,VZTUAADW82320329,Stocks,OQXV70,CBOX52,399049.0,USD,700,03/12/2018,570.07,USD,538.71
07/12/2015 00:27,NRQNRVGB38877133,Stamina Pluses,TFLS35,EMNK67,48900.0,USD,2000,16/12/2019,24.45,USD,26.29
07/12/2015 00:27,RHEGRQGT90496423,Stocks,RQGG65,DDIB11,5868.0,USD,400,19/05/2019,14.67,USD,13.22
07/12/2015 00:27,DRFFQWFX96199189,Leaves of Lorien,SMYT95,GBEZ65,904011.69,GBP,800,21/06/2019,107.15,USD,971.55
07/12/2015 00:27,NOSIKOMU71093472,Evangelions,NCYN50,NGBA40,124954.41,BGN,3000,04/04/2019,498.82,USD,38.88
07/12/2015 00:27,RUKUAIXT83847139,Infiltrators,UHOG52,BDBU00,16942200.0,USD,30000,13/03/2020,564.74,USD,656.17
07/12/2015 00:27,LHZBENQH80778225,Stocks,FTFI87,QAZT26,48460.0,USD,200,02/06/2018,242.3,USD,215.03
07/12/2015 00:28,OPSLFBQQ68184495,Stocks,RLZK87,NCYN50,32363.74,BTN,400,09/03/2018,12.43,USD,70.89
07/12/2015 00:28,IOADILXF02461060,Amulets of Shinnok,YOQG45,VTKE98,13671.0,USD,300,15/05/2016,45.57,USD,51.07
07/12/2015 00:28,LLJFBJON15941776,Stocks,RQGG65,QXFF29,91260.0,USD,9000,03/01/2019,10.14,USD,8.68
07/12/2015 00:28,DGDRSVBZ94216518,Blue Digizoids,VLJL11,INIL60,2317335.73,MDL,500,18/10/2017,679.75,USD,5250.44
07/12/2015 00:28,JOQMZDHT82974060,Water Tablets,QLCE04,CVMG22,1119800.0,USD,20000,03/08/2018,55.99,USD,52.51
07/12/2015 00:28,ARWNVVPV01223251,Stocks,OPET16,QBVN33,120960.0,USD,3000,18/10/2016,40.32,USD,44.26
07/12/2015 00:29,QKYLXQAR13163789,Blood Dregs,FORM54,MDEQ10,184048.0,USD,800,06/07/2020,230.06,USD,214.89
07/12/2015 00:29,CVZAVNMW98476607,Stocks,SZRJ90,AHMZ79,13721400.0,USD,90000,19/09/2018,12.73,BGN,167.25
07/12/2015 00:29,QDQYDRLE11825008,Stocks,TVQQ54,ZXVX98,274200.0,USD,6000,31/07/2019,45.7,USD,45.47
07/12/2015 00:29,YFCHXQSA36231700,Golden Peaches,AMRO66,HPTP65,2693340.0,USD,9000,31/08/2020,299.26,USD,270.75
07/12/2015 00:29,ISWKNYQJ29491616,Stocks,TKVF94,SWGF93,9404.0,USD,400,15/09/2019,167.94,ILS,20.34
07/12/2015 00:29,EWMFUCYU73831936,Clank Model Robots,AWYB85,QETH27,23600.0,USD,200,18/11/2019,118.0,USD,132.9
07/12/2015 00:29,ELVFICRL97894265,Z-crystals,CMOI26,QBAP68,302777.75,SVC,500,21/06/2019,191.48,USD,640.26
