dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/12/2015 00:12,ZUYQLXRC58778168,Stocks,VAHJ53,VPTI00,452880.0,USD,6000,27/05/2019,75.48,USD,67.3
04/12/2015 00:12,UQQQSJFR98406463,Phials of Galadriel,OHKH76,WIZJ73,134580.0,USD,1000,20/11/2019,134.58,USD,127.85
04/12/2015 00:12,TNABEPSF46692553,Dilithium Crystals,JXGF57,IZTD25,184792.0,USD,800,10/05/2018,230.99,USD,209.09
04/12/2015 00:12,WOWLDWGE77726273,Fridays,ORQH73,SEKK26,1931000.0,USD,20000,17/03/2016,96.55,USD,108.17
04/12/2015 00:13,QXRXKAGI73448574,Badgers,QOKP03,GGLV00,3536730.0,USD,9000,31/08/2020,392.97,USD,340.14
04/12/2015 00:13,ZTFQGTTI28139580,Stocks,KEVJ11,QETH27,25830.0,USD,9000,09/01/2018,2.87,USD,3.14
04/12/2015 00:13,RURHVDHH09032229,Stocks,HXDA52,OCQF34,25425.0,USD,300,15/04/2019,84.75,USD,75.54
04/12/2015 00:13,VZVAKAKH17116653,Potions of Fruit Juice,CMOI26,SRYE59,68504.0,USD,400,11/04/2019,171.26,USD,126.12
04/12/2015 00:13,YXQHNHUP13945888,Stocks,OKYS51,ZMLP81,2851.0,USD,100,13/07/2018,28.51,USD,30.93
04/12/2015 00:13,XNLJKXJI30053814,Dry Ethers,VAHJ53,CMZC67,486943.69,QAR,700,17/11/2018,244.64,USD,662.66
04/12/2015 00:13,VYSSRLBN07178076,Victory Gin,BPLN25,QETH27,36942.0,USD,600,14/01/2019,61.57,USD,70.2
04/12/2015 00:14,UFUGJUYK86867844,Stocks,DNIL23,DDIB11,4420834.25,AOA,50000,08/02/2019,14.51,USD,82.47
04/12/2015 00:14,CKYBCNTN90486251,Tonsil Stones,SAAM06,LAUA80,1260900.0,USD,5000,14/11/2020,252.18,USD,282.38
04/12/2015 00:14,WUYBAANE57023813,Stocks,IZLM67,BDBU00,1475400.0,USD,10000,26/11/2019,147.54,USD,156.33
04/12/2015 00:14,TGBBOTUS63333265,Stocks,NCXS33,RLZK87,612650.0,USD,5000,04/06/2017,122.53,USD,112.9
04/12/2015 00:14,YWDQWXLH52863965,Stocks,NCCX02,SFZS08,331150.0,USD,5000,22/06/2020,66.23,USD,64.75
04/12/2015 00:14,SHOIVKCN54452892,Stocks,IZTD25,JXGF57,72678.0,USD,600,19/05/2017,121.13,USD,103.17
04/12/2015 00:14,LHBMLPCJ44155712,Seastone Cuffs,WHPS18,HXDA52,368200.0,USD,4000,23/10/2018,92.05,USD,84.08
04/12/2015 00:14,FVWANXLT67568607,White Fangs,DGTY64,OHKH76,270340.0,USD,7000,12/09/2020,38.62,USD,35.94
04/12/2015 00:15,BLWGNYDN21030024,Rupees,FAWI50,EDYH00,90618.0,USD,300,09/09/2016,302.06,USD,308.32
04/12/2015 00:15,NMVZQPTE56096987,Levitation Boots,FYYD57,FAWI50,24301.16,BND,1000,27/03/2019,75.87,USD,22.29
04/12/2015 00:15,ZPJCAFUE05665802,Chainsaws,KEVJ11,VESX21,11046.0,USD,200,01/09/2016,55.23,USD,51.12
04/12/2015 00:15,AYXSOXFJ66644771,Stocks,TFLS35,IIZF28,390628.38,OMR,700,19/11/2016,105.41,USD,650.21
04/12/2015 00:15,KWRKPTYQ52707058,Stocks,ORQH73,WHPS18,21240.0,USD,800,01/04/2019,26.55,USD,30.23
04/12/2015 00:16,RNGNLFNQ89605310,CodeBots,WIZJ73,ZBIO05,72482.37,STD,600,30/07/2017,27.06,USD,126.81
04/12/2015 00:16,XFMCVHBS52566393,Stocks,RDBE21,PBFW95,11445600.0,USD,80000,20/11/2018,143.07,USD,131.75
04/12/2015 00:16,NWBTIIVY24405112,Dragon Eggs,EMNK67,YCZA59,253206.0,USD,600,21/02/2019,113.14,PLN,374.77
04/12/2015 00:16,VSCXIQBL75239230,Cerebros,HSWX88,AMRO66,1148250.0,USD,3000,09/12/2017,382.75,USD,416.0
04/12/2015 00:16,IXIUEVVY45359578,Red Fangs,LIJW00,ZDAI73,316340.64,BBD,900,14/05/2019,5.25,USD,407.25
04/12/2015 00:16,IVMYGWRA92369668,Flying Carpets,DBCS17,IJPI82,15383965.5,NZD,50000,09/10/2017,128.79,USD,362.97
04/12/2015 00:17,FZAIOPIM08835828,Stocks,OKYS51,ISWT83,913360.0,USD,7000,01/10/2016,130.48,USD,143.83
04/12/2015 00:17,JHGUONNH32437812,Potions of Sickness,MEOQ86,DREA89,17804000.0,USD,40000,07/05/2017,445.1,USD,471.91
04/12/2015 00:17,BUFUMECC85402535,Mithril Bars,PVAZ61,EIWJ22,2324.0,USD,700,08/05/2016,3.32,USD,3.59
04/12/2015 00:17,LZPBGPRX18378458,Stocks,SUOX82,UWUK72,683910.0,USD,9000,06/04/2020,75.99,USD,80.11
04/12/2015 00:17,IYWWZVIB49839980,Valaryian Steel Bars,TKVF94,OPZI26,609609.09,STD,800,24/12/2019,170.69,USD,793.59
04/12/2015 00:18,TZPVUMPK47852243,Gold Needles,ZDAI73,PKBF70,477612.0,USD,900,30/12/2020,536.31,NOK,474.36
04/12/2015 00:18,ULRTCXFS58756516,Stocks,KEVJ11,EWUY52,19184000.0,USD,80000,22/12/2018,239.8,USD,195.13
04/12/2015 00:18,QFIFYMRG11371217,Drums of Earthquake,ZSXF19,DDIB11,11192.0,USD,100,21/08/2017,111.92,USD,125.65
04/12/2015 00:18,HWFEFPTU85759549,Mr. Zerkons,EKXA24,IZTD25,1375900.0,USD,10000,23/07/2016,137.59,USD,160.2
04/12/2015 00:18,BLLXKBDZ75636896,Zoni Vessels,CIXF70,WVEI17,122892.0,USD,700,02/08/2020,175.56,USD,199.2
04/12/2015 00:18,SPXMQERK10852112,Stocks,LAUA80,HHFP66,4055049.92,GBP,2000,09/09/2018,191.71,USD,1741.83
04/12/2015 00:18,SHIZSEMO43788428,Stocks,SMYT95,PIFN94,256886.0,USD,700,23/09/2016,366.98,USD,306.85
04/12/2015 00:18,FNDVFHTC75399857,Stocks,OQXV70,MFZY76,310920.0,USD,2000,06/01/2020,337.05,LAK,172.45
04/12/2015 00:19,MBLXOEXJ27612186,Potions of Fruit Juice,DDIB11,SRYE59,685040.0,USD,4000,30/12/2016,171.26,USD,156.2
04/12/2015 00:19,LJIHZFMB57424694,Stocks,KTLA69,AYIH50,15120.0,USD,100,20/09/2019,151.2,USD,162.85
04/12/2015 00:19,HZBAWYMA41850769,Scooby Snacks,RJCA92,YCZA59,13524.0,USD,200,12/07/2016,67.62,USD,74.06
04/12/2015 00:20,ZLYYLOWR62446872,Stocks,MRAH32,UFAY59,689780.0,USD,7000,13/04/2019,98.54,USD,113.11
04/12/2015 00:20,PTSRQBDQ68155528,Helms of Telepathy,IBLA29,MEOQ86,1416.46,JMD,100,03/08/2020,18.47,USD,11.08
04/12/2015 00:20,INWQTXIY32927492,Iron Sands,VGYT30,YTAI13,1201300.0,USD,2000,23/06/2017,600.65,USD,678.65
04/12/2015 00:20,BVIKYVWT11069631,Chakra Puppets,HSWX88,MKHA46,313800.0,USD,1000,21/01/2019,313.8,USD,287.2
04/12/2015 00:20,XMGRGMNY31893823,Futuros,SZRJ90,IZTD25,498663.0,LAK,800,28/01/2020,287.5,USD,554.97
04/12/2015 00:21,QYZUQXWP54652644,Cell Batteries,HPTP65,OQXV70,188400.19,PYG,900,25/12/2020,29.45,USD,190.46
04/12/2015 00:21,CJCVKJNR22347953,Scrolls of Mail,SEKK26,UACN81,21501.0,USD,900,07/05/2019,23.89,USD,25.78
04/12/2015 00:21,RDLLZYIC62340959,Stocks,VKMV12,GIWG34,298386.96,JOD,60000,18/07/2020,2.27,USD,4.71
04/12/2015 00:21,XETXZLUN94952919,Stocks,FAWI50,KTLA69,543520.0,USD,4000,12/09/2020,135.88,USD,156.49
04/12/2015 00:22,VOVMDSOZ37824261,Stocks,QOKP03,LAUA80,25607.0,USD,100,11/09/2020,256.07,USD,218.18
04/12/2015 00:22,BLGGBEXZ47512494,Amulets of Unchanging,BBAX06,FGVK43,31822.0,USD,200,13/07/2019,159.11,USD,152.22
04/12/2015 00:22,ERMLIGDE20692698,Gonnes,QETH27,NCYN50,15184.0,USD,200,20/11/2019,75.92,USD,68.49
04/12/2015 00:22,SXQVYIOP55396364,Red Jewelled Brooches,MSHS03,YOQG45,11443.0,USD,100,16/11/2016,114.43,USD,106.83
04/12/2015 00:22,GBQMZZCZ48542470,Stocks,HXDA52,CUVZ50,700560.0,USD,9000,12/12/2020,59.24,THB,71.01
04/12/2015 00:22,ABOWQNZE31418221,Elder Wands,RQGG65,LKPN86,8835000.0,USD,50000,18/04/2020,176.7,USD,139.87
04/12/2015 00:22,XMRQMMKC79968465,Stocks,KUWI70,GYWU23,231120.0,USD,8000,10/08/2017,28.89,USD,25.53
04/12/2015 00:22,DOGZEVPN17140608,Stocks,CVMG22,LBKT00,18677.62,SZL,600,04/11/2018,5.97,USD,28.33
04/12/2015 00:22,HWPAQVRD55342603,Shining Coins,ESPL27,NCCX02,1649826.47,GEL,1000,28/01/2019,276.08,USD,1999.92
04/12/2015 00:23,INEWXDRQ50797787,Stocks,UHOG52,SMYT95,83062.0,USD,700,28/04/2016,118.66,USD,123.26
04/12/2015 00:23,QESPJOTX13201837,Moranth Crackers,PQSW95,KEVJ11,127090.0,USD,1000,31/01/2016,127.09,USD,118.85
04/12/2015 00:23,TOFVDLVL25910848,Moon Tears,AMBT33,PBFW95,2375800.0,USD,10000,22/11/2019,237.58,USD,244.33
04/12/2015 00:23,NONFXUNR78742247,Moranth Shapers,FJOI82,ERHJ34,584580.0,USD,6000,31/01/2017,97.43,USD,94.62
04/12/2015 00:23,EQDVFRLO76264450,Lead Elixirs,ZBIO05,NGBA40,111600.0,USD,900,24/02/2020,124.0,USD,117.59
04/12/2015 00:24,LSUIFEJI97551631,Terrain Extenders,GYWU23,IJPI82,9562138.07,RWF,8000,29/08/2016,224.03,USD,1026.28
04/12/2015 00:24,HFVSTZVP13195789,Terondais,THJF58,QXFF29,91065.0,USD,500,07/10/2019,182.13,USD,164.43
04/12/2015 00:24,UWYUUISM45849339,Stocks,DDIB11,UACN81,16400.0,USD,800,01/04/2018,20.5,USD,22.45
04/12/2015 00:24,ALSAHIUO46176945,Pym Particles,SEKK26,FORM54,59745.73,STD,900,27/09/2020,71.4,HKD,74.41
04/12/2015 00:24,XGLOCIKH07675774,Golems,FTFI87,QODV38,2618.0,USD,200,14/02/2020,13.09,USD,12.02
04/12/2015 00:24,LCFATMPV74309258,Stocks,YFAM59,DNIL23,1911240.81,MMK,3000,05/01/2017,200.94,USD,640.94
04/12/2015 00:24,ZIYALEYO09400964,Megacorp Helmets,XRBV61,AHMZ79,105580.0,USD,1000,10/08/2016,105.58,USD,98.31
04/12/2015 00:25,QCLMNGKH66389756,Flying Carpets,LAUA80,IJPI82,38637.0,USD,300,05/07/2019,128.79,USD,123.35
04/12/2015 00:25,CZCEASVA64680885,Stocks,GSTD71,DNIL23,180846.0,USD,900,27/01/2017,200.94,USD,177.16
04/12/2015 00:25,BHSPFWLA83167473,HALs,GIWG34,WYFO79,163528.0,USD,400,02/11/2017,408.82,USD,374.4
04/12/2015 00:25,NXAMZKRF00502769,Stocks,NGBA40,ORQH73,15752290.32,DKK,60000,30/06/2017,243.44,VEB,229.15
04/12/2015 00:25,PHJSUYYP38162991,Stocks,DBCS17,JCWS17,3594913.3,MWK,4000,14/06/2020,179.94,USD,1043.28
04/12/2015 00:25,DYAFEFMD42412270,Stocks,ERHJ34,DVVB31,1358640.0,USD,8000,04/04/2017,169.83,USD,169.46
04/12/2015 00:25,DCFXEPCX68948996,Stocks,EDYH00,VXSM31,324736.12,MKD,1000,17/06/2020,89.25,USD,272.87
04/12/2015 00:25,MPJIQGSQ41473554,Kicking Boots,CUVZ50,SHXQ48,6055700.0,USD,70000,04/02/2019,86.51,USD,75.15
04/12/2015 00:25,AWDWLULK09304743,Kunais,FAWI50,SUOX82,26801100.0,USD,90000,21/05/2019,297.79,USD,342.3
04/12/2015 00:26,INZLUAIQ55675581,Stocks,HHOA99,RJUD59,2578.08,RON,100,02/04/2020,15.15,USD,29.79
04/12/2015 00:26,ZQDKZGGC95664378,Focus Sashes,AYIH50,SZRJ90,685289.78,TTD,7000,27/05/2020,22.85,USD,87.84
04/12/2015 00:26,ODMKFYRQ00580016,Stocks,FAWI50,GBEZ65,42476.0,USD,400,01/08/2016,106.19,USD,99.67
04/12/2015 00:26,ZJHNMJPZ82349446,Chain Wind Staffs,FJOI82,NCYN50,283812.0,USD,600,21/11/2018,473.02,USD,385.81
04/12/2015 00:26,OWXNMLGJ34755049,Cancellers,FYYD57,DILF10,968220.0,USD,6000,22/10/2019,161.37,USD,172.19
04/12/2015 00:26,CDLVGNGH65136077,Stocks,NCYN50,FGQR22,5465.0,USD,500,17/05/2018,10.93,USD,11.47
04/12/2015 00:26,MGVTPRUL19722513,Stocks,QBVN33,HWHS51,2354415.87,PAB,900,23/07/2016,234.85,USD,2442.74
04/12/2015 00:26,WNMZIIMG69685126,Weakness Policies,HWHS51,ZBIO05,202968.0,USD,900,18/08/2019,225.52,USD,247.76
04/12/2015 00:26,QTOOFZQD46337235,Nitro Powder Blocks,WWNS72,LWGE44,1262560.0,USD,8000,09/04/2018,157.82,USD,163.69
04/12/2015 00:27,HFGBEDHA47557935,Faerie Tonics,WIZJ73,QOKP03,186270.0,USD,600,30/07/2019,310.45,USD,349.09
04/12/2015 00:27,ZREXNRAT69375246,Traveler Charms,RJCA92,AMBT33,1537650.0,USD,9000,16/12/2016,170.85,USD,194.43
04/12/2015 00:27,GTZZCHYZ63747689,Energon Cubes,ERHJ34,VESX21,204291.0,USD,300,09/07/2017,680.97,USD,586.1
04/12/2015 00:27,UEHSYTZC58166256,Lightsabres,KKZA87,LKPN86,436800.0,USD,40000,19/02/2017,10.92,USD,10.49
04/12/2015 00:27,KBBSZLCM72742648,Keys of Orthanc,EKXA24,KRXZ15,1218560.0,USD,8000,31/07/2018,152.32,USD,156.3
04/12/2015 00:28,YKCKTHCB75951260,Stocks,WWNS72,XRBV61,243936.0,USD,700,27/02/2017,348.48,USD,311.98
04/12/2015 00:28,RRCDXQLO13572051,Companion Cubes,JXGF57,EKXA24,75699.09,BHD,200,28/01/2017,99.01,USD,406.8
04/12/2015 00:28,FZBLBIJW78095561,Stocks,MKHA46,DVVB31,135864.0,USD,800,02/04/2017,169.83,USD,180.12
04/12/2015 00:28,GDDTJPOH38221764,Fire Papers,WHPS18,HHFP66,567100.0,USD,5000,02/09/2020,113.42,USD,125.7
04/12/2015 00:28,AFCNMMLS89613731,Stocks,KRXZ15,GIWG34,20430.0,USD,9000,11/02/2016,2.27,USD,1.93
04/12/2015 00:28,RCORFFUS48426495,Stocks,INIL60,SFZS08,132458.68,HNL,900,05/10/2018,66.23,USD,126.74
04/12/2015 00:28,YXYGROZS90429354,Mimett Greens,EDYH00,NFAH30,344068.11,NPR,5000,07/04/2019,101.69,USD,58.4
04/12/2015 00:28,LQTULDNN67381319,Palantiris,CBOX52,GIWG34,754977.16,PGK,500,21/11/2020,520.1,USD,1389.48
04/12/2015 00:29,DEPDCOPX05327308,Stocks,DVVB31,VVXA11,122780.0,USD,400,28/09/2018,306.95,USD,314.76
04/12/2015 00:29,EXVTUCYS86589711,Key of Kings,YOQG45,KKZA87,155100.0,USD,1000,08/06/2018,205.79,NAD,149.35
04/12/2015 00:29,RFUYBIRF68362443,Stocks,QCRG59,KKGI60,538600.0,USD,4000,19/03/2018,134.65,USD,150.13
04/12/2015 00:29,NHTVTVKD58021556,Rings of Regeneration,PIFN94,GZED20,111520.0,USD,800,23/01/2018,814.03,BYR,131.3
04/12/2015 00:29,FGLUYBNU36482188,Stocks,ZVEN26,DVVB31,16983.0,USD,100,02/11/2020,169.83,USD,189.32
04/12/2015 00:31,AUEAAYWE81332192,Stocks,AMBT33,MYXF05,88830.0,USD,9000,23/01/2019,9.87,USD,8.59
04/12/2015 00:31,KDLVYHWR05159509,Stocks,SRYE59,SBUT62,471600.0,USD,9000,05/02/2018,52.4,USD,49.8
04/12/2015 00:31,VTWSVKQJ55288027,Behelits,YWMD69,QCRG59,616770.0,USD,700,28/03/2019,881.1,USD,969.91
04/12/2015 00:31,WTCBIKID27406186,Stocks,GIWG34,QWOA67,27959911.78,TWD,300,13/07/2019,146.29,USD,88641.91
04/12/2015 00:31,FBGWWWBO41143340,Spider Silks,ESPL27,VTKE98,38679.0,USD,300,16/03/2017,128.93,USD,147.95
04/12/2015 00:31,VTKBABRH40250736,Pan-Galactic Gargle Blaster,EPZN28,AYIH50,814980.0,USD,1000,15/02/2018,814.98,USD,934.59
04/12/2015 00:31,WWRJWVJX65492556,Stocks,EKXA24,FGVK43,110450.0,USD,5000,23/09/2019,22.09,USD,22.66
