dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/12/2015 01:23,NQRZNPOZ71056201,Tasters,SRYE59,MKHA46,1278642930.99,TWD,7000,24/05/2019,286.07,USD,163078.68
18/12/2015 01:23,JMQOYUSV25812047,Stocks,MRAH32,LIJW00,1907114.82,QAR,3000,19/02/2017,222.43,USD,687.27
18/12/2015 01:24,UWOPCNWW17274712,Nemean Cestuses,OUNH49,JCWS17,106550.0,USD,200,23/04/2017,532.75,USD,497.6
18/12/2015 01:25,FYHJASUE69099776,Nano-paks,FGVK43,VLJL11,62440700.0,USD,70000,17/09/2016,9459.05,CVE,688.87
18/12/2015 01:25,ZPWACEOB81811651,Stocks,BDBU00,VPTI00,54908.0,USD,700,12/12/2019,78.44,USD,84.85
18/12/2015 01:26,KNISKQLL27171489,Exorcism Slips,ZMLP81,GSTD71,3632200.0,USD,20000,13/11/2016,125.98,NPR,176.98
18/12/2015 01:26,VRPMRGIT40237354,Stocks,WVEI17,IIZF28,31050.0,USD,300,18/05/2017,103.5,USD,115.71
18/12/2015 01:26,VPWUGERV71202107,Stocks,GGLV00,ZNQA84,79160.0,USD,800,21/02/2017,98.95,USD,95.5
18/12/2015 01:27,OKKLZNUP44813341,Stocks,KEVJ11,YSSR29,3165400.0,USD,70000,23/04/2018,45.22,USD,49.67
18/12/2015 01:27,ETVDFBNJ21229136,Stocks,CUVZ50,SXHU74,70504.0,USD,700,13/02/2018,100.72,USD,114.33
18/12/2015 01:28,GCCHEIYG81264652,Monster Cells,EKXA24,AGBH66,86920.0,USD,500,14/05/2019,173.84,USD,169.62
18/12/2015 01:29,JEVJGSJM17969452,Scent Charms,ZELV96,BPLN25,1154645.9,KES,8000,16/09/2019,16.82,USD,138.6
18/12/2015 01:29,WGRRESOB59702772,Replicators,TRFG21,SXTM39,128940.87,ANG,200,09/02/2019,315.13,SRD,683.66
18/12/2015 01:30,KROFQZWG25441388,Hurtloam,FJOI82,DVVB31,9585043.33,MKD,9000,23/07/2016,275.06,USD,1016.5
18/12/2015 01:30,UQSKDGMI75443202,Stocks,QAZT26,LIJW00,39176773.84,HRK,1000,25/04/2018,222.43,USD,33268.31
18/12/2015 01:30,ETDAUNZJ52405762,Stocks,RLZK87,HYSJ42,5935.35,NGN,300,11/06/2016,1723.5,CAD,21.68
18/12/2015 01:31,EDIHTFKY77265890,Stocks,VESX21,PKBF70,130046.0,USD,700,19/03/2017,185.78,USD,174.21
18/12/2015 01:31,UTEINQBL76256737,Metronomes,QXFF29,YWMD69,134890.0,USD,1000,04/06/2017,134.89,USD,139.04
18/12/2015 01:31,FKUWKZCU04830049,Bablefish,ZVEN26,TFLS35,41952.0,USD,200,07/04/2019,209.76,USD,236.7
18/12/2015 01:31,GVCOLGHU41321038,Stocks,ISWT83,QMZU44,92572462.72,PKR,40000,29/11/2018,228.38,USD,2108.47
18/12/2015 01:32,EYUNGYIZ55558923,Sending Stones,NQJL85,ZEHM52,7446194.91,VND,1000,31/03/2017,1130.85,USD,6767.64
18/12/2015 01:32,NAEROFAZ82069130,Stocks,THJF58,VXSM31,868770.0,USD,9000,22/11/2018,96.53,USD,105.94
18/12/2015 01:33,SNDQWIBT04157444,Fire Papers,YOQG45,HHFP66,9463200.0,USD,80000,13/03/2018,118.29,USD,130.57
18/12/2015 01:33,QHFXBRYR97212372,Stocks,KKGI60,VXSM31,193060.0,USD,2000,19/10/2017,167.61,AED,110.18
18/12/2015 01:33,ZYNSSSUR63413031,Stocks,OPET16,GYWU23,14465.0,USD,500,31/10/2016,28.93,USD,34.06
18/12/2015 01:34,DUYRFQPM39008843,Stocks,MKHA46,FGQR22,255182.25,GYD,5000,01/12/2018,11.3,USD,45.82
18/12/2015 01:35,EIVFDOYB73788884,Veritaserums,PKBF70,AWYB85,1579050.0,USD,5000,29/01/2019,315.81,USD,276.96
18/12/2015 01:35,ZGYDCUHT88949204,Big Roots,NFAH30,MFZY76,31325101.6,RUB,8000,06/08/2020,267.8,USD,3716.43
18/12/2015 01:36,MBIURBAG17282945,Agents,EIWJ22,GSTD71,363430.08,BIF,2000,24/03/2020,171.3,USD,161.69
18/12/2015 01:36,BWKJVHLK04818956,Wonka Bars,EWUY52,AWYB85,1304840.0,USD,4000,30/03/2018,1041.07,SVC,319.1
18/12/2015 01:36,MDMIYPHZ09595279,Stocks,ISWT83,IJPI82,480588.83,YER,900,09/03/2018,57.62,USD,428.86
18/12/2015 01:37,NEQVQAXZ67020289,Stocks,ZFHD93,PJKH65,2185190.28,MMK,60000,15/11/2016,11.83,USD,41.05
18/12/2015 01:37,OOOSIAGJ95921076,Slurm,KEVJ11,TRFG21,1124480.0,USD,8000,30/03/2016,140.56,USD,123.57
18/12/2015 01:38,ZYJZTJQC00498347,Stocks,ESPL27,QAZT26,16115400.0,USD,70000,20/06/2019,230.22,USD,189.33
18/12/2015 01:38,DDYVMUXX71148481,Stocks,DNIL23,DOGG07,1817600.0,USD,80000,20/07/2018,22.72,USD,25.65
18/12/2015 01:38,ITLYPBJW18377415,Stocks,SBUT62,DJNE62,5433500.0,USD,50000,30/09/2016,108.67,USD,122.72
18/12/2015 01:39,QNHJAWHY59902081,Kafel Masks,RNZB01,LAUA80,4069053.8,LBP,50000,19/07/2017,8.12,USD,88.93
18/12/2015 01:39,HQKOSQKN44044243,Magic Lamps,CAVR54,JVHD93,10686.0,USD,300,28/11/2019,35.62,USD,34.1
18/12/2015 01:40,OSAHUMLW97602921,Razor Fangs,JZTC69,YSSR29,3384.0,USD,200,04/03/2016,16.92,USD,20.12
18/12/2015 01:40,VCHBTQPP21094411,Stocks,XRBV61,JXGF57,519520.0,USD,4000,26/11/2019,129.88,USD,111.45
18/12/2015 01:41,WITBVKJE29684304,Rings of Gain Constitution,HPTP65,YSSR29,34148.0,USD,400,31/07/2019,85.37,USD,76.86
18/12/2015 01:41,CLXNWXZL17880494,Deck of Dragons,RNZB01,OKYS51,25739.25,BAM,400,08/07/2019,212.23,USD,56.46
18/12/2015 01:42,UXOHIZXL43259830,Stocks,IIZF28,UHOG52,288260.0,USD,7000,26/06/2016,446.69,PAB,47.73
18/12/2015 01:42,PJTLOSEP52576735,War Gongs,KKGY69,ZSXF19,14502.0,USD,100,31/08/2017,145.02,USD,131.64
18/12/2015 01:42,NJGVGACA98850569,Deku Sticks,UHOG52,HFLM11,2671470.0,USD,9000,19/01/2016,296.83,USD,270.71
18/12/2015 01:42,WMWIVSHX29402503,Tachyons,OQXV70,PNFK78,6752475.8,NPR,40000,28/02/2017,243.35,USD,189.33
18/12/2015 01:42,NXXLMKOK95576189,Stocks,LIIS96,FGQR22,904000.0,USD,80000,25/12/2017,11.3,USD,9.84
18/12/2015 01:42,UFHOSTPC61235630,Curries of Life,QOKP03,DILF10,241908.0,USD,600,10/10/2017,403.18,USD,366.53
18/12/2015 01:43,YHHDQUXE16284011,Lawgivers,AWYB85,FDWI64,67831.44,LRD,200,25/06/2018,74.3,USD,302.1
18/12/2015 01:44,RMKBFBUL11850020,Excalibers,CMZC67,UWUK72,24453.0,USD,900,14/11/2016,27.17,USD,28.1
18/12/2015 01:44,MFNTDNYU53214085,Stocks,FYYD57,FORM54,47816.16,BND,10000,27/11/2016,14.98,USD,5.13
18/12/2015 01:45,MHYGYACD36356073,Stocks,DBCS17,FTFI87,2588700.0,USD,10000,22/03/2016,3180.55,IQD,259.73
18/12/2015 01:45,AKRJHDZJ17756866,Capes of Fujin,PBFW95,EWUY52,69133037.15,MYR,9000,09/06/2020,183.47,USD,8165.98
18/12/2015 01:47,HEPDXSLV58559191,Razor-rimmed Hats,FAWI50,THJF58,2660320.0,USD,8000,03/09/2019,332.54,USD,306.39
18/12/2015 01:47,DSVIPNQB76657868,String of Beads,WIZJ73,FTFI87,6771.52,RON,800,12/10/2019,5.01,USD,7.7
18/12/2015 01:47,LPLDLKPF82001858,Stocks,WIZJ73,DGTY64,11912.0,USD,800,17/04/2017,14.89,USD,17.42
18/12/2015 01:47,CEYSBWIX49549578,Wrath Hammers,ZDAI73,IBLA29,13286.0,USD,700,18/06/2017,18.98,USD,21.29
18/12/2015 01:47,CBWFFNBK91707509,Stocks,SHXQ48,WVEI17,501000.0,USD,6000,11/07/2020,83.5,USD,91.55
18/12/2015 01:48,EHUCRCJD09727003,Stocks,OCQF34,RFZG50,53721.0,USD,900,23/01/2016,59.69,USD,55.46
18/12/2015 01:48,MTSRXBWY83557163,Potora Earrings,CUVZ50,RQGG65,2862.0,USD,300,23/03/2019,9.54,USD,8.78
18/12/2015 01:48,EIEDEYZE09616311,Turbo Ethers,AHMZ79,VPTI00,12522.0,USD,600,09/10/2017,20.87,USD,21.8
18/12/2015 01:48,TJONKSIB31874542,Stocks,YFAM59,PJKH65,70980.0,USD,6000,19/04/2019,11.83,USD,11.14
18/12/2015 01:48,BDWVVCNH14834847,Golden Fleeces,HXDA52,SWGF93,766800.0,USD,6000,04/10/2020,127.8,USD,117.56
18/12/2015 01:49,ESKZEXTC99941033,Stocks,FYYD57,KUWI70,669000.0,USD,50000,10/02/2020,13.38,USD,13.33
18/12/2015 01:49,MKJBQQEF02532526,Dornish Red,OPZI26,VCSF07,15578719.28,SAR,9000,01/10/2020,285.37,USD,1967.4
18/12/2015 01:50,JJGSMCMD42771044,Stocks,TYAE14,HHFP66,57234.0,USD,300,26/10/2017,190.78,USD,168.29
18/12/2015 01:51,WCLVCERK79366668,Stocks,FGQR22,FYYD57,921690.0,USD,9000,14/08/2016,102.41,USD,118.68
18/12/2015 01:51,BPMMFTZX38120347,Stocks,EPZN28,HXDA52,3640400.0,USD,20000,05/09/2019,182.02,USD,164.88
18/12/2015 01:53,YVGFWHLF99899525,Choice Scarfs,RFZG50,PVAZ61,155640.0,USD,4000,08/03/2019,356.55,GIP,36.3
18/12/2015 01:53,WDNOJGHP46709818,Celestial Dials,BDBU00,INIL60,8105300.0,USD,70000,10/04/2020,115.79,USD,123.72
18/12/2015 01:53,OESOGRWJ84243278,Stocks,FTFI87,MFZY76,15830.0,USD,100,28/09/2018,158.3,USD,140.0
18/12/2015 01:53,BCYDWBTT31855738,Exorcism Slips,TBVE46,GSTD71,16344900.0,USD,90000,18/01/2020,1664.17,GIP,192.71
18/12/2015 01:54,LKFYQEEU17431031,Terrain Extenders,HWJF09,IJPI82,62837.66,PLN,1000,31/01/2020,225.71,USD,68.7
18/12/2015 01:54,CHEQZPGZ86371623,Gauntlets of Power,DOGG07,NFAH30,7727545.2,NAD,10000,26/03/2016,579.45,USD,654.7
18/12/2015 01:54,PQRMNPBU69895910,Scope Lens,WYFO79,UACN81,826400.0,USD,80000,15/06/2016,10.33,USD,9.32
18/12/2015 01:55,HQLRFLKM37431723,Moranth Shapers,DDIB11,ERHJ34,9731.0,USD,100,28/08/2016,97.31,USD,103.38
18/12/2015 01:55,LZGPOMWD44931723,Rings of Levitation,TYAE14,VGYT30,31061.25,CDF,1000,29/10/2017,137.5,USD,29.46
18/12/2015 01:55,QFZEHOTI65713409,Stocks,YWMD69,KUWI70,26760.0,USD,2000,30/08/2020,13.38,USD,11.57
18/12/2015 01:56,QVBJAEXN50203134,Dragon Disks,ZELV96,OUNH49,18058000.0,USD,40000,21/06/2018,451.45,USD,430.89
18/12/2015 01:56,SAQLDBNS06312735,Faerie Tonics,VLJL11,QOKP03,646600.0,USD,2000,22/08/2017,323.3,USD,358.29
18/12/2015 01:57,AXHGQSMB09259985,Rapids,RJCA92,KEVJ11,9108400.0,USD,70000,08/10/2019,130.12,USD,109.12
18/12/2015 01:57,GBHJQVXP95832918,Stocks,NXTO39,JCWS17,32562604.2,KZT,60000,01/11/2017,182.35,USD,520.22
18/12/2015 01:58,ZLGFKFWC91095540,Philosopher Stones,ISWT83,IJPI82,888480.0,USD,6000,23/07/2018,148.08,USD,159.25
18/12/2015 01:58,JWFWOCVQ11500633,Peace Bells,BBJG05,OKYS51,19016287.64,BRL,10000,24/04/2019,152.81,USD,1752.08
18/12/2015 01:58,PPOZUINV66428181,Stocks,YSSR29,RFZG50,1039226.78,STD,4000,30/04/2016,59.69,USD,296.99
18/12/2015 01:59,VBFZFNMM64752022,Stocks,OPET16,HSWX88,1406000.0,USD,50000,07/02/2018,28.12,USD,24.51
18/12/2015 01:59,HQBOEDJZ73977010,Stocks,XHYN07,AHMZ79,114688.0,USD,700,10/12/2019,163.84,USD,145.04
18/12/2015 02:00,GISLYEFV80577309,Stocks,EMNK67,LBKT00,429800.0,USD,70000,09/10/2018,6.14,USD,6.63
18/12/2015 02:00,GTJWKOES77778919,Grassy Seeds,KRXZ15,XHYN07,137340.0,USD,9000,26/10/2019,15.26,USD,17.65
18/12/2015 02:00,GGVBWNVN27991795,Stocks,JCWS17,QCRG59,3760625.66,AED,9000,14/12/2016,240.64,USD,428.08
18/12/2015 02:00,ZMWITQYU57765643,Stocks,FGVK43,CIXF70,25728.0,USD,600,05/02/2016,42.88,USD,39.05
18/12/2015 02:01,OVRTEEUW49808925,Cerebros,PJKH65,AMRO66,37560600.0,USD,90000,14/03/2016,417.34,USD,372.27
18/12/2015 02:01,TLOIDEMH16941618,Stocks,OPET16,ERHJ34,374640.0,USD,1000,14/12/2016,374.64,USD,440.44
18/12/2015 02:01,VCHOKZJZ57420913,Stocks,YSSR29,HWJF09,331531061.94,IQD,90000,21/03/2019,299.82,USD,3356.19
18/12/2015 02:01,HTEWIOLT10503655,Light Curtains,UEVD88,YLGZ72,1998532.2,ETB,800,30/11/2020,283.66,USD,2258.81
18/12/2015 02:02,FBBBVKEN99387781,Stocks,ZMLP81,SHXQ48,61432.0,USD,800,24/03/2017,76.79,USD,70.52
18/12/2015 02:02,QOGYGWPW92626740,Stocks,SFEO61,AMRO66,22405.0,USD,500,05/01/2016,44.81,USD,41.62
18/12/2015 02:02,GCTUSHUU88480993,Amulets of Strangulation,KEVJ11,ERHJ34,276540.0,USD,3000,20/12/2019,92.18,USD,78.14
18/12/2015 02:02,KPRWLKPS77475226,Stocks,UEVD88,YFAM59,67455.0,USD,900,05/08/2016,74.95,USD,80.75
18/12/2015 02:03,HXYLLZUP98396646,Stocks,NQJL85,TGZI54,15089400.0,USD,60000,27/03/2016,251.49,USD,243.52
18/12/2015 02:03,JYICAHXG47696138,Stocks,DDIB11,DBCS17,117252.0,USD,900,15/10/2018,130.28,USD,114.7
18/12/2015 02:03,ZAVKAIYQ08121356,Stocks,VAHJ53,ZBIO05,4510.0,USD,500,05/01/2017,9.02,USD,8.6
18/12/2015 02:03,CQAWBJAH37284292,Stocks,RJCA92,TFLS35,422378.18,CUP,6000,24/12/2020,27.22,USD,80.21
18/12/2015 02:03,PLTXKNHG87792378,Stocks,OKYS51,ZBIO05,541200.0,USD,60000,27/08/2016,9.02,USD,7.79
18/12/2015 02:04,QJOTXJSX55357875,Stocks,FJOI82,IZTD25,51208.0,USD,800,09/04/2018,64.01,USD,67.98
18/12/2015 02:05,CJCGXXYQ21742390,Stocks,AGBH66,CUVZ50,65565.0,USD,900,03/03/2018,72.85,USD,77.53
18/12/2015 02:05,ULLKLAQG39177979,Destiny Knots,MFZY76,XRBV61,134445.26,CHF,400,19/12/2020,29.07,USD,356.2
18/12/2015 02:05,YFBOPZCC02955529,Stocks,EDYH00,MYXF05,17949.5,MVR,300,01/11/2018,10.09,USD,67.67
18/12/2015 02:05,ZMHZYMAE47493873,Orbs of Agamotto,UIKN63,DGTY64,3005162.05,AFN,2000,09/08/2018,100.11,USD,1571.8
18/12/2015 02:06,GJWNHGHS75474616,Fumble Boots,SWGF93,QWOA67,503370.0,USD,9000,20/03/2018,55.93,USD,50.22
18/12/2015 02:06,PIWTXIRN39882816,Teeth of the Dragon,DGTY64,HWJF09,3606600.0,USD,10000,12/05/2020,360.66,USD,294.85
18/12/2015 02:07,LRXZRAZZ55553194,Stocks,QWOA67,VTKE98,2489315.18,ZAR,7000,26/12/2018,90.05,USD,328.16
18/12/2015 02:07,VKDOPRDB41155138,Stocks,CVMG22,FYYD57,3072300.0,USD,30000,26/12/2017,308.79,LSL,88.04
18/12/2015 02:08,ULLVUZNB05524414,Stocks,NFAH30,FGVK43,1327800.0,USD,60000,21/05/2016,22.13,USD,20.51
18/12/2015 02:08,QUKCZVWF91349623,Stocks,IIZF28,RQGG65,23915511.15,LYD,30000,10/10/2017,43.87,USD,917.99
18/12/2015 02:08,UQXTDRZY80639714,Rings of Aggravate Monster,MKHA46,TVQQ54,109804.85,BGN,5000,30/10/2020,264.59,USD,24.48
18/12/2015 02:09,QUUFZOXN61046487,Dry Ethers,NFAH30,CMZC67,17042200.0,USD,70000,05/11/2017,243.46,USD,218.39
18/12/2015 02:09,KJGWETUP98935206,Garu Disks,MRAH32,KUWI70,72000.0,USD,9000,21/12/2018,8.0,USD,9.03
18/12/2015 02:09,ONIDFULN48963666,Teeth of the Dragon,MEOQ86,HWJF09,288528.0,USD,800,20/12/2017,360.66,USD,429.86
18/12/2015 02:09,DXDUTXLA22393541,Stocks,MYXF05,YTAI13,2450600.0,USD,10000,09/04/2016,245.06,USD,282.56
18/12/2015 02:11,GDYWUDGA77710340,Super Soldier Serums,OCQF34,YOQG45,154728505.35,LYD,90000,09/11/2018,94.61,USD,1646.33
18/12/2015 02:11,UTXARZHE98410194,Wild Card Virus Vials,NCXS33,NQJL85,46179.0,USD,700,05/04/2018,65.97,USD,65.53
18/12/2015 02:11,BDFVQPYG12971836,Stocks,DGTY64,SHXQ48,46074.0,USD,600,12/06/2020,76.79,USD,82.92
18/12/2015 02:12,GWDUKGZD51301241,Stocks,YFAM59,JXGF57,51952.0,USD,400,19/03/2017,225.52,AED,127.3
18/12/2015 02:12,WXQBYQHG38833531,Stocks,NCCX02,HFLM11,89832.34,BMD,500,17/12/2017,147.86,USD,216.36
18/12/2015 02:12,AMULEPSD57763410,Stocks,NXTO39,VVXA11,150255.0,USD,500,21/07/2019,300.51,USD,333.02
18/12/2015 02:12,UCBYTKBN98239876,Celestial Dials,GIWG34,INIL60,57895.0,USD,500,31/01/2018,115.79,USD,105.76
18/12/2015 02:13,RMQMMESK52279138,Magic Flute,VCSF07,AHMZ79,117370.0,USD,500,18/01/2018,234.74,USD,244.55
18/12/2015 02:14,IVQQOGOS79414144,Stocks,VVXA11,IIZF28,51750.0,USD,500,02/09/2016,179.72,AED,88.46
18/12/2015 02:14,CCUZMOPL46827645,Tear Stones,OQXV70,LIJW00,575281.86,SLL,800,31/12/2020,243.17,USD,709.94
18/12/2015 02:14,PKLYEJBK62337610,Water Walking Boots,LIIS96,BMRZ75,114336.0,USD,600,04/05/2016,190.56,USD,167.8
18/12/2015 02:14,OWYHIYLT64740365,Stocks,AMBT33,ZDAI73,493020.0,USD,3000,26/12/2016,164.34,USD,153.61
18/12/2015 02:15,GQBFDHJD11134775,Stocks,LIJW00,KTLA69,344234.38,AMD,300,23/10/2020,136.86,USD,980.42
18/12/2015 02:15,FNCKJFWG32054196,Stocks,RJCA92,MEOQ86,23300.0,USD,5000,05/03/2020,4.66,USD,5.24
18/12/2015 02:16,DTLQNHHU27181849,Books of Vishanti,MRAH32,QAZT26,69680.0,USD,500,12/08/2016,139.36,USD,155.72
18/12/2015 02:16,YKMDJBSD93528267,Smooth Rocks,KRRO64,VXSM31,112260.0,USD,300,01/12/2019,374.2,USD,366.53
18/12/2015 02:17,MBETYCQZ58129577,Stocks,KRXZ15,PBFW95,6023600.0,USD,40000,02/12/2020,150.59,USD,129.21
18/12/2015 02:17,LDUUDBZS40043412,Stocks,CIXF70,HHFP66,15834.74,BGN,1000,08/01/2020,190.78,USD,16.67
18/12/2015 02:18,UXIYRLPD26303838,Stocks,NFAH30,OQXV70,9297.44,SLL,300,13/05/2018,167.05,HTG,34.47
18/12/2015 02:19,WTNHPUCA67339018,Bright Powders,SXHU74,FORM54,26469.0,USD,100,20/10/2020,264.69,USD,318.23
18/12/2015 02:19,WEJAAXBO80060215,Stocks,OPZI26,UIKN63,163860.0,USD,1000,05/01/2017,163.86,USD,179.56
18/12/2015 02:20,VEKPRNSF76158570,Stocks,HHOA99,QAZT26,4604400.0,USD,20000,11/07/2017,230.22,USD,249.84
18/12/2015 02:20,XSBUPZIH60471061,Stocks,RLZK87,NQJL85,8846.0,USD,200,13/05/2019,44.23,USD,38.76
18/12/2015 02:21,IFPQALEE22056996,Stocks,DNIL23,RJCA92,1923.0,USD,100,15/09/2019,44.98,NZD,15.52
18/12/2015 02:21,HHWHELBW40675438,3D Maneuver Gears,BBJG05,NXTO39,6020.0,USD,2000,28/09/2020,3.01,USD,3.42
18/12/2015 02:22,ZKWEWMLR01013933,Stocks,RJUD59,TKVF94,134160.0,USD,3000,11/12/2017,44.72,USD,39.18
18/12/2015 02:23,OASERHMG70087820,Muscle Bands,NFAH30,EDYH00,1745616.73,YER,900,03/06/2020,209.29,USD,2060.8
18/12/2015 02:23,QYCBEQEL95376752,Stocks,MRAH32,NFAH30,160280.22,LKR,600,30/09/2018,173.61,USD,232.32
18/12/2015 02:23,OJMBKSSR33390896,Bablefish,FTFI87,TFLS35,810428.74,BOB,100,05/09/2019,209.76,USD,9014.06
18/12/2015 02:23,VYVQHEYO54276278,Stocks,VVBY18,SHXQ48,69111.0,USD,900,05/09/2016,245.07,SVC,88.68
18/12/2015 02:24,GZCODNSM35531529,Stocks,AMBT33,KEVJ11,50203.78,BND,8000,15/10/2020,19.66,USD,7.18
18/12/2015 02:24,RKJWOAWY70537566,Niflheim Alloy Bars,SEKK26,HPTP65,11170.31,SDG,100,01/01/2019,15.88,USD,112.34
18/12/2015 02:24,LPGKBJFA79845009,Stocks,QWOA67,KUWI70,8028.0,USD,600,24/05/2017,28.63,LAK,11.5
18/12/2015 02:25,EZPKZEQK92478526,Stocks,SUOX82,VGYT30,34806.0,USD,200,22/12/2016,174.03,USD,146.78
18/12/2015 02:25,FRVHJSIT06631645,Stocks,SBUT62,KTLA69,109488.0,USD,800,31/07/2017,136.86,USD,150.25
18/12/2015 02:25,REDJEOBE34766491,Scooby Snacks,NCCX02,YCZA59,20034.0,USD,300,13/02/2019,66.78,USD,57.99
18/12/2015 02:25,QQARCGIH90412776,Rings of Gain Strength,TBVE46,OQXV70,31440.0,USD,500,13/02/2019,62.88,USD,68.08
18/12/2015 02:25,OZTACJIT23295943,Primordial Flames,HNLV68,HSWX88,8932.0,USD,400,29/09/2017,22.33,USD,22.21
18/12/2015 02:26,DYWNMDEU94471451,Stocks,TFLS35,SWGF93,4548.0,USD,200,11/06/2017,22.74,USD,19.14
18/12/2015 02:26,KVAUFAOO02157153,Stocks,YLGZ72,MKHA46,8729700.0,USD,30000,21/08/2020,290.99,USD,331.95
18/12/2015 02:29,EMTXVRQM90583499,Stocks,GYWU23,IJPI82,4609600.0,USD,80000,12/09/2020,238.6,ZMK,64.27
18/12/2015 02:29,GBIPFHXL64846304,Stocks,WVHK10,LIJW00,22243.0,USD,100,30/07/2019,222.43,USD,249.77
18/12/2015 02:29,WWEOHMMV25442187,Power Pluses,HWHS51,TBVE46,555208.72,ZMK,600,02/02/2019,4060.6,LYD,798.69
18/12/2015 02:30,HWKDJWVS05253823,Stocks,YFAM59,XRBV61,359950.0,USD,1000,20/08/2018,359.95,USD,309.66
18/12/2015 02:30,SUWEFWUC52518737,Magic Whistles,VCSF07,PJKH65,37292.0,USD,200,12/09/2019,255.21,DKK,180.01
18/12/2015 02:30,NREXRRLD66103749,Fire Flowers,FJOI82,TQSJ85,343760.0,USD,1000,24/02/2016,343.76,USD,378.92
18/12/2015 02:30,YOVOFVHY52526445,Magic Harps,YFAM59,LIJW00,14894.0,USD,200,17/08/2019,74.47,USD,60.65
18/12/2015 02:30,IIFIJCFS42030134,Autobots,IZLM67,HHFP66,308640.0,USD,6000,02/08/2020,51.44,USD,56.84
18/12/2015 02:30,WRFZLFJW94875658,Barrier Tags,IBLA29,TBVE46,2312753.98,AMD,900,09/11/2018,39950.31,GNF,2726.43
18/12/2015 02:32,OGRGTJIV28440745,Full Faces,UWUK72,QLCE04,43200.0,USD,100,21/06/2018,432.0,USD,457.18
18/12/2015 02:33,BIPAOXZR75199290,Stocks,ZXVX98,PJKH65,10647.0,USD,900,04/05/2018,11.83,USD,9.83
18/12/2015 02:33,OIRTUUBN92459445,Meat Rings,MFZY76,FAWI50,152000.0,USD,2000,30/12/2020,76.0,USD,73.89
18/12/2015 02:34,YWDVZVCL54488908,Stocks,ZMLP81,SRYE59,1235.0,USD,500,29/07/2020,435.04,HRK,2.25
18/12/2015 02:34,ECHARDBZ82884175,Stocks,DGTY64,YOQG45,13648.0,USD,200,06/04/2019,68.24,USD,62.98
18/12/2015 02:35,GNBMJWEL99882027,Metronomes,GIWG34,YWMD69,107912.0,USD,800,30/10/2017,134.89,USD,149.38
18/12/2015 02:35,REPYQKIF49844986,Stocks,MRAH32,SZRJ90,19761756.65,TWD,100,14/08/2018,11957.46,BOB,207660.08
18/12/2015 02:35,ITHYPTNT46269750,Stocks,KUWI70,RLZK87,7548600.0,USD,60000,18/02/2017,125.81,USD,118.68
18/12/2015 02:36,EZJVJQVK66782173,Vampire Fangs,SUOX82,PNFK78,168890.86,BYR,200,31/01/2017,153.8,USD,940.16
18/12/2015 02:36,BWJLOIZI53263724,Sigils,DBCS17,DDIB11,2708094.6,BWP,6000,08/04/2020,131.8,USD,500.95
18/12/2015 02:37,RCRICUYA74672250,Stocks,UFAY59,FGVK43,11065.0,USD,500,09/05/2019,22.13,USD,23.76
18/12/2015 02:38,VFGSQVHY37030796,Stocks,QBAP68,ZDAI73,170006.44,CUP,400,13/03/2020,164.34,USD,432.15
18/12/2015 02:38,FNTOXTCC28486133,Stocks,ZXVX98,WWNS72,45610735.68,GMD,20000,10/03/2017,243.72,USD,2111.39
18/12/2015 02:38,DSWPJPIM62425897,Stocks,VIMV38,KRRO64,19051568.21,SCR,9000,20/11/2017,586.48,USD,1893.42
18/12/2015 02:38,URIXPZZQ45933713,Stocks,QHXJ50,KRXZ15,59665.21,BAM,900,15/11/2019,218.65,USD,67.74
18/12/2015 02:39,VTDBRKYB47888310,Adamantium Bars,VVBY18,LWGE44,188616.0,USD,800,05/04/2020,235.77,USD,237.33
18/12/2015 02:39,GPFKCRRD43319277,Stocks,SWGF93,NFAH30,138888.0,USD,800,09/01/2019,173.61,USD,182.85
18/12/2015 02:39,JPDTVOKK76432131,Stocks,VXSM31,GYWU23,115720.0,USD,4000,23/12/2020,28.93,USD,33.19
18/12/2015 02:39,MJUYKEJW04306801,Red Cards,PKBF70,JVHD93,282520.0,USD,700,01/10/2019,403.6,USD,382.0
18/12/2015 02:40,MVKWUQDG04425202,Stocks,FGQR22,DNIL23,2047900.0,USD,10000,29/04/2020,204.79,USD,191.02
18/12/2015 02:40,ZSESFNOE29050276,Infobots,KKZA87,BMRZ75,74006.0,USD,200,22/09/2020,370.03,USD,373.25
18/12/2015 02:41,FAUHOVTN68947762,Hexagonal Crystals,CMOI26,BBJG05,61524.0,USD,400,09/12/2019,153.81,USD,134.76
18/12/2015 02:41,VSRPCYFT11977619,Stocks,ZELV96,TQSJ85,18639000.0,USD,50000,03/09/2017,372.78,USD,404.95
18/12/2015 02:41,JBJAQZQG58038834,Krytonite Ore,OCQF34,HFLM11,811841.1,SVC,800,14/12/2018,317.98,USD,904.92
18/12/2015 02:41,NNCOFKLC63569873,Australium Bars,DILF10,OUNH49,61596596.25,MDL,90000,10/10/2018,99.01,USD,720.56
18/12/2015 02:41,XFMLOQTE85671807,Stocks,GGLV00,MDEQ10,10958819.04,PGK,90000,05/09/2019,42.04,USD,111.44
18/12/2015 02:41,JUUHZVPJ40823661,Stocks,AWYB85,LIIS96,65005.0,USD,500,09/06/2019,130.01,USD,145.26
