dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/12/2015 01:22,SYPTQTGD03608062,Stocks,WVHK10,IZLM67,70511.0,USD,700,15/07/2020,100.73,USD,108.29
09/12/2015 01:22,MYORFNLS22462955,Bolts,PBFW95,EPZN28,390448.0,USD,800,02/02/2020,1258.66,XAF,528.9
09/12/2015 01:22,HVEXCSRC08432526,Flying Brooms,AYIH50,WVEI17,63240.0,USD,6000,23/05/2017,10.54,USD,8.75
09/12/2015 01:23,OOQOPAVU34911716,X-genes,QBAP68,YFAM59,106960.0,USD,700,22/09/2019,152.8,USD,120.1
09/12/2015 01:23,CPAQCSRP54764749,Nanomachines,NXTO39,MDEQ10,241740.0,USD,900,22/01/2017,268.6,USD,298.92
09/12/2015 01:23,SKNSPQPY29204051,Power Herbs,SZRJ90,SFZS08,1023760.0,USD,8000,04/02/2016,127.97,USD,118.78
09/12/2015 01:24,EDISJZPY62400570,Sending Stones,GYWU23,ZEHM52,5823450.0,USD,5000,06/01/2016,1164.69,USD,1008.95
09/12/2015 01:24,JBOVBAPF72976712,Stocks,RFZG50,LWGE44,27709.05,AMD,400,21/02/2018,8.3,USD,74.57
09/12/2015 01:24,RRGEZEMQ12010160,Power Herbs,VCSF07,SFZS08,25594.0,USD,200,29/01/2017,267.15,KHR,110.24
09/12/2015 01:24,SFFVAXEO25516710,Life Orbs,LWGE44,QBVN33,8520.0,USD,500,30/08/2018,17.04,USD,16.06
09/12/2015 01:24,LLOUDJXH15279408,Stocks,CAVR54,VTKE98,564600.0,USD,6000,11/11/2017,94.1,USD,104.19
09/12/2015 01:24,KIGBIEUE03005257,Stocks,EWUY52,UHOG52,36792.0,USD,900,15/02/2016,40.88,USD,36.16
09/12/2015 01:25,LGOZUSQQ26145429,Vilyas,SRYE59,IIZF28,11185119.01,COP,800,20/08/2016,266.14,USD,12527.76
09/12/2015 01:26,NXFXBJEZ68458684,Touchstones,HHFP66,ZFHD93,119264.0,USD,800,04/11/2016,149.08,USD,170.11
09/12/2015 01:26,DFPISPAQ25706344,Stocks,QLMY86,HHFP66,19049.0,USD,100,18/01/2016,190.49,USD,225.43
09/12/2015 01:27,HBCTOLWX36044712,Stocks,PIFN94,CMZC67,534960.0,USD,9000,18/10/2020,59.44,USD,55.96
09/12/2015 01:27,DGUVDHBD64981183,Weakness Policies,GYWU23,ZBIO05,4396340.13,NZD,8000,06/02/2017,227.14,USD,604.38
09/12/2015 01:28,FEPNUYIE43362240,Stocks,OHKH76,TYAE14,23495.0,USD,500,22/06/2020,46.99,USD,53.9
09/12/2015 01:29,XENYFUPI31613299,Stocks,DBCS17,UHOG52,3283.48,MOP,100,24/01/2020,40.88,USD,36.15
09/12/2015 01:30,OCQCQEDU19532816,Lasan Nuts,HWJF09,VTKE98,14955.0,USD,100,14/11/2020,149.55,USD,165.18
09/12/2015 01:31,YZVMXVSA27351052,Dilithium Crystals,SFZS08,IZTD25,1148000.0,USD,5000,19/01/2017,229.6,USD,219.58
09/12/2015 01:32,SYDTVXWK87822334,Frenzied Coldbloods,OCQF34,VCSF07,11578500.0,USD,30000,10/10/2017,385.95,USD,437.77
09/12/2015 01:32,AHMRERRD84673595,I-Suits,JXGF57,BBJG05,101356.0,USD,200,05/04/2020,506.78,USD,550.42
09/12/2015 01:33,XDSCMTGL15769779,Stocks,GYWU23,WIZJ73,9367.93,KZT,300,01/08/2019,10.78,USD,28.94
09/12/2015 01:33,LHTRWLHI69308278,Nano-paks,RQGG65,VLJL11,871650.0,USD,1000,08/02/2019,871.65,USD,946.41
09/12/2015 01:33,WAIWYBRM70460779,Stocks,AWYB85,BDBU00,82520786.4,SDG,80000,01/06/2017,146.1,USD,943.46
09/12/2015 01:33,YLNPKMZF37321419,Stocks,UHOG52,RLZK87,24692.0,USD,200,14/09/2017,123.46,USD,125.68
09/12/2015 01:34,IBDPYTIQ94768419,Stocks,HWHS51,QBVN33,396100.0,USD,10000,04/03/2020,39.61,USD,41.81
09/12/2015 01:34,WXILTTBC27186035,Learning Beds,SAAM06,OCQF34,24024.0,USD,300,19/06/2020,80.08,USD,68.52
09/12/2015 01:34,WFCOHTRP32571557,Stocks,HNLV68,HHOA99,9728.0,USD,800,22/10/2017,12.16,USD,11.6
09/12/2015 01:35,KMCHLQRP23493355,Deku Sticks,CMOI26,HFLM11,8426700.0,USD,30000,02/02/2018,280.89,USD,306.42
09/12/2015 01:35,NDMCZOUJ05315467,Blue Flutes,KKGI60,TYAE14,69568.0,USD,400,27/02/2020,173.92,USD,177.95
09/12/2015 01:37,ZJCJLDDK27040760,Stocks,GZED20,SXHU74,1182109.16,UAH,300,07/10/2016,97.81,USD,4227.88
09/12/2015 01:38,FYZIWPMO88011481,Cloaks of Invisibility,DILF10,HPTP65,6776.14,CDF,800,05/10/2016,37.02,USD,9.47
09/12/2015 01:38,DCZMPWLD98737818,Duff,QLMY86,WIZJ73,33231957.72,COP,2000,01/05/2020,316.29,USD,15207.63
09/12/2015 01:39,OJSNVSLP45019369,Nuka-cola,KKZA87,VKMV12,27500.0,USD,1000,28/03/2017,27.5,USD,23.05
09/12/2015 01:39,LQNQMQFO87810435,Gorgon Heads,YTAI13,KKZA87,808920.0,USD,7000,18/05/2017,115.56,USD,112.77
09/12/2015 01:41,GUDJMRMP14304838,Stocks,KRRO64,GSTD71,467040.0,USD,8000,14/09/2017,58.38,USD,62.1
09/12/2015 01:41,TTZFCIRN91110865,Cerebros,OKYS51,AMRO66,200065.0,USD,500,04/04/2019,400.13,USD,456.0
09/12/2015 01:42,MFEFWUQV37428190,Stocks,EMNK67,FAWI50,16385183.55,KZT,30000,28/06/2017,913.94,HKD,523.61
09/12/2015 01:43,WINRJDQP34248335,Nitro Powder Blocks,BBJG05,LWGE44,1092140.0,USD,7000,28/12/2016,156.02,USD,138.32
09/12/2015 01:43,YWWUDKYR43583861,Gauntlets of FUmbling,VGYT30,NQJL85,36318.01,ZAR,100,26/06/2017,92.79,USD,324.7
09/12/2015 01:44,FPUWNKYV93334367,Damp Rocks,KRXZ15,YLGZ72,26412.0,USD,600,08/05/2019,44.02,USD,49.59
09/12/2015 01:44,EKGCMJYC19465077,Razor Claws,RJCA92,UWUK72,24752.0,USD,800,28/02/2018,30.94,USD,26.81
09/12/2015 01:44,GTEXRFQV03638605,Stocks,KKZA87,JZTC69,215620.0,USD,1000,23/04/2016,215.62,USD,235.72
09/12/2015 01:45,XBELLSCP52155799,Stocks,ESPL27,NXTO39,7605000.0,USD,60000,23/03/2020,126.75,USD,114.69
09/12/2015 01:45,VVWBJXHX04781674,Orcish Ring Mail,BBAX06,VLJL11,116700.0,USD,2000,06/01/2017,58.35,USD,55.66
09/12/2015 01:46,SSWUGUIL63607637,Stocks,BPLN25,PVAZ61,598440.0,USD,4000,19/04/2016,149.61,USD,161.14
09/12/2015 01:46,BGZULFHB10068428,Stocks,RDBE21,AGBH66,7879900.0,USD,70000,09/12/2020,112.57,USD,98.65
09/12/2015 01:47,IFCYOZUV13933768,Stocks,WIZJ73,QWOA67,43407.0,USD,300,12/08/2020,144.69,USD,125.8
09/12/2015 01:48,BMLWDKVY06049555,Souls,QMZU44,HHFP66,7942.0,USD,100,19/02/2016,79.42,USD,73.2
09/12/2015 01:48,GCMRPILD44673753,Rings of Adornment,IIZF28,VVXA11,8420500.0,USD,50000,27/07/2017,168.41,USD,195.18
09/12/2015 01:48,KTIQKUQJ25594860,Vilyas,SXTM39,IIZF28,2661400.0,USD,10000,11/10/2018,266.14,USD,223.11
09/12/2015 01:48,KDUKVOEB99202431,Stocks,TYAE14,OCQF34,325520.0,USD,4000,14/08/2020,81.38,USD,84.74
09/12/2015 01:49,BVEDCZVS19934163,Stocks,OPZI26,ORQH73,53862.7,MNT,2000,09/04/2016,1859.77,LBP,29.65
09/12/2015 01:49,NQHWPULL58596015,Choice Bands,NCYN50,AMRO66,2495080.57,SZL,6000,08/08/2017,80.27,USD,441.08
09/12/2015 01:50,HRPNGHSP61207037,Stocks,TRFG21,VVBY18,2430000.0,USD,90000,20/10/2017,27.0,USD,31.76
09/12/2015 01:50,WRDHGWNB75763160,Stamina Pluses,SWGF93,EMNK67,2522.0,USD,100,17/05/2020,25.22,USD,26.9
09/12/2015 01:51,PGPHIINT41934831,Stocks,CIXF70,YFAM59,142522.71,JOD,900,09/02/2019,73.71,USD,171.26
09/12/2015 01:51,ILHPXCMS47108027,Tickle-tickle Bugs,YFAM59,FJOI82,19939.24,PEN,300,20/06/2018,641.67,NZD,71.68
09/12/2015 01:51,OVZKROYT10838455,Stocks,MHFC34,GIWG34,220.0,USD,100,22/12/2020,2.2,USD,2.04
09/12/2015 01:53,FASWYRSC04356257,Stocks,MDEQ10,YLGZ72,9396.0,USD,200,21/02/2016,46.98,USD,42.1
09/12/2015 01:53,KLVNUQYI85714964,Stocks,UIKN63,CMZC67,178320.0,USD,3000,29/12/2018,59.44,USD,66.34
09/12/2015 01:54,PGYOKNYI53783699,Dragon Scale Mail,QHXJ50,CAVR54,114552.0,USD,300,31/07/2017,381.84,USD,445.74
09/12/2015 01:54,OAGXAIEI65932560,Rings of Shock Resistance,SHXQ48,RQGG65,4266259.76,KZT,20000,22/11/2019,73.64,USD,235.36
09/12/2015 01:55,APXGNQFO25796050,Wide Lenses,CMOI26,NGBA40,5052800.0,USD,80000,15/04/2020,63.16,USD,70.78
09/12/2015 01:55,VHFGRGIV45947276,Stocks,HHFP66,IJPI82,1162800.0,USD,20000,26/06/2020,58.14,USD,51.27
09/12/2015 01:55,QPHJIQFI81245805,Cloaks of Displacement,WHPS18,NXTO39,7800300.0,USD,90000,11/09/2020,86.67,USD,83.87
09/12/2015 01:55,ZXCXNCTW75552485,Stocks,AGBH66,PQSW95,64163.9,HUF,900,22/02/2018,19.27,USD,84.96
09/12/2015 01:55,LGBQQSDW98591154,Stocks,DOGG07,UIKN63,15102000.0,USD,90000,08/07/2017,167.8,USD,190.27
09/12/2015 01:55,ZVXLYGEW74367934,Stocks,BDBU00,PQSW95,120171.57,SAR,1000,24/02/2017,19.27,USD,106.32
09/12/2015 01:56,IDHIHNAD35144566,Stocks,TBVE46,BMRZ75,180304.0,USD,800,09/09/2016,225.38,USD,215.46
09/12/2015 01:57,PZTKQWCI10085654,Dust Cannisters,KTLA69,DNIL23,1734093.88,IDR,800,29/04/2016,424.64,USD,2081.18
09/12/2015 01:57,XIOHDDTW75284250,Devil Fruits,GZED20,TGZI54,32103502.48,NZD,70000,06/03/2019,189.56,USD,505.75
09/12/2015 01:58,TMSGPWAR13467983,Moranth Crackers,BBJG05,KEVJ11,28152000.05,XCD,10000,06/08/2018,124.79,USD,2491.69
09/12/2015 01:58,CYZTTYVD99662424,Stocks,FYYD57,UWUK72,52038.9,NPR,1000,31/12/2019,77.67,USD,50.14
09/12/2015 01:58,PVWAAYJT77401837,Stocks,CAVR54,QXFF29,24811.46,TOP,300,08/10/2017,3.3,BND,80.28
09/12/2015 01:59,MXMTOWIU22316241,Boom Brooms,OUNH49,THJF58,320336.69,BWP,700,16/11/2018,1391.7,LBP,416.68
09/12/2015 01:59,UUIZYVLT41672055,X-Antibodies,JZTC69,ZDAI73,213702.0,USD,600,07/09/2019,356.17,USD,294.34
09/12/2015 01:59,EGRVYEAN50491859,Stocks,MEOQ86,JCWS17,3692600.0,USD,20000,10/02/2019,184.63,USD,217.51
09/12/2015 01:59,IYBRDLYE59919516,Horcuxes,ERHJ34,LBKT00,11393600.0,USD,80000,20/11/2018,142.42,USD,159.3
09/12/2015 02:00,HPYXCFXH19693746,Bright Powders,VKMV12,FORM54,225810.0,USD,900,09/07/2019,250.9,USD,256.8
09/12/2015 02:00,UDAYTKLA21264258,Stocks,ZVEN26,HPTP65,1328000.0,USD,10000,14/12/2020,132.8,USD,123.7
09/12/2015 02:00,QYJWOWCF98065073,Stocks,GYWU23,QBVN33,3961.0,USD,100,09/10/2020,46.22,BMD,41.27
09/12/2015 02:00,HCBFEKNV31886482,Beams,GGLV00,UEVD88,85510.0,NOK,5000,31/12/2018,17.0,USD,18.45
09/12/2015 02:01,RENKULAT99011867,Stocks,UHOG52,FAWI50,66030.21,NGN,2000,18/08/2017,188.55,USD,37.09
09/12/2015 02:01,YBOWTUFB70607128,Stalkers,WVHK10,TKVF94,1538720.0,USD,8000,06/06/2018,192.34,USD,182.95
09/12/2015 02:01,ILYOYWYH14617171,Stocks,ZFHD93,MRAH32,25992.0,USD,200,21/09/2016,129.96,USD,143.43
09/12/2015 02:01,PVRASUPA37474026,Rare Candies,EWUY52,PIFN94,807441.66,SBD,600,10/01/2018,128.47,USD,1148.56
09/12/2015 02:02,VMTWGHIE34195298,Stocks,UIKN63,SZRJ90,220556.0,USD,700,01/04/2016,315.08,USD,290.03
09/12/2015 02:03,VTILUJEI57000054,Energon Cubes,DDIB11,VESX21,52715200.0,USD,80000,28/02/2019,658.94,USD,589.07
09/12/2015 02:04,AJZUHVEW30373931,Go-Pods,XRBV61,QOKP03,4181700.0,USD,30000,03/11/2016,139.39,USD,165.17
09/12/2015 02:04,UFVEGQLJ48091185,Stocks,QCRG59,CMZC67,717440.8,LSL,4000,04/04/2016,59.44,USD,157.59
09/12/2015 02:04,AJAVDWDW30773548,Stocks,KRRO64,FAWI50,75420.0,USD,400,03/12/2016,2777.36,CAD,207.12
09/12/2015 02:05,WLTLOIXF10039400,Stocks,CIXF70,VIMV38,149261.0,USD,700,09/01/2020,213.23,USD,183.84
09/12/2015 02:05,FXJXOZKG43480859,Stocks,FGVK43,FAWI50,113130.0,USD,600,13/10/2019,188.55,USD,205.66
09/12/2015 02:06,VZRFDVDH22693584,Stocks,HFLM11,DREA89,1830805.16,KWD,7000,22/09/2017,54.17,USD,295.64
09/12/2015 02:06,SZMYURAH14183921,Stocks,ISWT83,FGVK43,446800.0,USD,20000,09/11/2016,22.34,USD,25.32
09/12/2015 02:06,JGATBXOU08865935,Orbs of Agamotto,AMBT33,DGTY64,59700.0,USD,600,23/10/2020,99.5,USD,96.56
09/12/2015 02:06,VWISYKNF70642023,Stocks,ERHJ34,SBUT62,10396.0,USD,200,16/01/2020,51.98,USD,49.47
09/12/2015 02:06,TPIEKJLV71633721,Stocks,BBJG05,AGBH66,292774.31,QAR,900,15/02/2020,112.57,USD,303.85
09/12/2015 02:07,UMSLVXZZ85835677,Flying Carpets,FGQR22,IJPI82,77838.0,USD,600,31/01/2020,129.73,USD,119.24
09/12/2015 02:07,VJROKTID50729828,Snowballs,MDEQ10,YSSR29,26336.0,USD,400,17/10/2019,65.84,USD,75.48
09/12/2015 02:08,GMUZSIJX89119873,Stocks,MSHS03,PVAZ61,598440.0,USD,4000,09/04/2017,149.61,USD,123.96
09/12/2015 02:08,VFPFMPPF26862993,Hurtloam,LKPN86,DVVB31,186347.0,USD,700,12/02/2018,266.21,USD,234.1
09/12/2015 02:08,IZZEVTJR80836610,Master Swords,SWGF93,ZVEN26,47980.0,USD,2000,30/03/2016,23.99,USD,25.48
09/12/2015 02:08,ZXCOIZBD21751001,Stocks,NQJL85,YCZA59,14954.0,USD,200,14/06/2020,74.77,USD,85.41
09/12/2015 02:10,WTMVUFHU83094729,Rune Bars,ZVEN26,ZNQA84,22626400.0,USD,80000,10/11/2020,282.83,USD,277.12
09/12/2015 02:11,RAJEDPEQ06537577,Kafel Masks,OQXV70,LAUA80,48000.0,USD,6000,27/09/2019,8.0,USD,8.59
09/12/2015 02:11,UWMLOLAX44551435,Stocks,VKMV12,QOKP03,2641903.88,CVE,400,10/06/2016,631.4,USD,7289.96
09/12/2015 02:11,ZEGVFXMR39370477,Stocks,UEVD88,PNFK78,84750.0,USD,300,15/12/2017,282.5,USD,316.94
09/12/2015 02:11,VCNXCOZG40313742,Stocks,QAZT26,FGQR22,6570.0,USD,600,23/01/2017,10.95,USD,9.2
09/12/2015 02:11,RHIUMCSD35047070,Stations,QAZT26,YFAM59,22482.0,USD,100,29/10/2018,224.82,USD,251.24
09/12/2015 02:13,ZZGECHPC54735830,Stocks,KUWI70,HSWX88,2872.0,USD,100,10/10/2018,217.37,KYD,30.12
09/12/2015 02:13,AVDWCVSW65885815,Stocks,VESX21,LKPN86,23724.0,USD,600,30/04/2016,140.69,CZK,38.89
09/12/2015 02:13,ZRBKSVJB33126947,Keys of the Ram,UACN81,BBAX06,273320.0,USD,1000,25/07/2016,273.32,USD,312.03
09/12/2015 02:13,RNCFMNDA36729973,Wands of Nothing,QBVN33,PQSW95,448413.0,USD,700,03/02/2017,640.59,USD,579.06
09/12/2015 02:14,XJMKVGOV52267886,Vampire Fangs,TQSJ85,PNFK78,95706.0,USD,600,11/01/2018,159.51,USD,168.24
09/12/2015 02:14,ESPGSNAK78021204,Monster Cells,GBEZ65,AGBH66,17245.0,USD,100,08/07/2017,880.29,IDR,200.26
09/12/2015 02:14,XRECDTMV84504292,Simarils,SZRJ90,TVQQ54,43665.32,TRY,700,08/04/2019,149.59,USD,73.16
09/12/2015 02:14,CRWVZZOV64627231,Elven Boots,VPTI00,RFZG50,5769.0,USD,900,01/08/2019,6.41,USD,6.79
09/12/2015 02:14,TKUPBBGM49892226,Stocks,LBKT00,HFLM11,784200.0,USD,5000,06/10/2017,156.84,USD,138.69
09/12/2015 02:15,GOMWCWHT07908001,Stocks,OUNH49,SRYE59,2124.0,USD,900,18/03/2016,2.36,USD,2.12
09/12/2015 02:16,EDJZHVIX18603215,Noisy Crickets,TKVF94,MSHS03,874890.0,USD,9000,01/08/2019,97.21,USD,91.96
09/12/2015 02:16,UWLHVRNQ75277061,Baku Disks,QCRG59,QWOA67,139150.0,USD,5000,22/05/2016,27.83,USD,32.68
09/12/2015 02:17,CTXMXXPT99211577,Stocks,DREA89,SFZS08,60651.0,USD,900,21/05/2017,67.39,USD,61.31
09/12/2015 02:20,BXEHQKFX24054465,Stocks,OHKH76,GIWG34,1980.0,USD,900,18/02/2020,2.2,USD,2.05
09/12/2015 02:20,UGIKIMZF06429889,Stocks,KKGY69,QMZU44,131784.0,USD,600,24/05/2016,219.64,USD,247.48
09/12/2015 02:21,CDIIKLHQ75131617,Fire Horns,RJCA92,ORQH73,262110.0,USD,600,11/03/2020,436.85,USD,486.99
09/12/2015 02:21,VAYLQMBL06987597,Gauntlets of FUmbling,ERHJ34,NQJL85,6495300.0,USD,70000,10/04/2017,92.79,USD,99.02
09/12/2015 02:21,CPDQRVLY09992079,Stocks,CMOI26,VIMV38,106615.0,USD,500,26/12/2016,4810.36,XCD,242.94
09/12/2015 02:21,NWYKVXVC30795004,Arc Reactors,AHMZ79,DOGG07,533335.0,USD,500,15/06/2019,1066.67,USD,1205.45
09/12/2015 02:22,XNALWSVC43935105,Stocks,PQSW95,TQSJ85,263641.0,USD,700,24/10/2019,376.63,USD,413.94
09/12/2015 02:22,FXSQRETA68408173,Rings of Aggravate Monster,CQPJ57,TVQQ54,1296530.24,GEL,800,25/09/2020,269.41,USD,1332.6
09/12/2015 02:24,YJEYRCCQ06833279,Samehadas,VAHJ53,ZMLP81,88446.0,USD,600,11/10/2018,147.41,USD,165.77
09/12/2015 02:25,FZXTPKSF10756855,Stocks,VKMV12,BBAX06,27412.0,USD,700,11/04/2017,39.16,USD,36.62
09/12/2015 02:26,VKQKURNW54542429,Baku Disks,CVMG22,QWOA67,2519310.75,LSL,30000,17/12/2018,27.83,USD,89.13
09/12/2015 02:27,LQXYMFRQ81046940,Lucky Cat Paws,ZMLP81,SFZS08,173136.0,USD,800,10/08/2020,216.42,USD,231.58
09/12/2015 02:27,QJUSCBHG06918118,Chain Wind Staffs,CQPJ57,NCYN50,48562.0,USD,100,12/09/2016,485.62,USD,420.36
09/12/2015 02:27,NHERGGZJ87314647,Arrowhead Disks,AMBT33,DJNE62,69464.0,USD,400,22/07/2017,173.66,USD,182.27
09/12/2015 02:28,QQTBAGEK74932641,Stocks,MSHS03,ERHJ34,249480.0,USD,700,15/11/2016,356.4,USD,322.8
09/12/2015 02:29,MGGSBHOO97421163,Cornballers,QCRG59,HYSJ42,13800000.0,USD,50000,28/01/2019,276.0,USD,247.95
09/12/2015 02:29,LDVNRSVV67602543,Stocks,ZDAI73,SRYE59,7058.57,DOP,400,27/08/2019,2.36,USD,16.4
09/12/2015 02:29,FWUBWXAX15568895,Stocks,JCWS17,VVXA11,599760.0,USD,2000,20/05/2016,299.88,USD,346.93
09/12/2015 02:29,LNYIEIVV43341711,Kicking Boots,YTAI13,SHXQ48,61901.0,USD,700,04/05/2018,88.43,USD,94.97
09/12/2015 02:29,MXMCDNTV23441883,Stocks,VTKE98,MDEQ10,281260.0,USD,7000,21/07/2019,40.18,USD,45.27
09/12/2015 02:29,FUMRAWLA31792370,Orbs of Agamotto,HPTP65,DGTY64,77291858.7,GNF,6000,16/05/2017,99.5,USD,10690.17
09/12/2015 02:29,FVAFMAWN25644405,Stocks,HWJF09,AWYB85,658200.0,USD,3000,06/11/2016,219.4,USD,198.66
09/12/2015 02:30,PJCNCTCU48006879,Stocks,RQGG65,ERHJ34,71280.0,USD,200,26/11/2018,356.4,USD,387.32
09/12/2015 02:30,BMXMGDWI70629792,Limit Break Manuals,LAUA80,HSWX88,7224227.16,LAK,30000,05/08/2020,112.04,USD,262.71
09/12/2015 02:31,DVDNJCSW14215773,Stocks,HXDA52,RJUD59,12008.0,USD,800,14/02/2019,15.01,USD,13.76
09/12/2015 02:31,GYMLVAVR64520315,Power Pluses,MFJJ99,TBVE46,64389.0,USD,300,06/07/2020,214.63,USD,233.17
09/12/2015 02:31,NLACSEGX46757694,Stringers,WHPS18,ZELV96,3301539.22,FKP,1000,10/03/2018,453.34,USD,2913.67
09/12/2015 02:32,UNUOAVSG49876210,Stocks,QBVN33,YCZA59,1495400.0,USD,20000,30/01/2020,74.77,USD,83.14
09/12/2015 02:32,EKABLCNT08798102,Horcuxes,FTFI87,LBKT00,113936.0,USD,800,03/09/2016,142.42,USD,149.96
09/12/2015 02:33,TMMEXDFV36992948,Star Rubies,QXFF29,GYWU23,2061120.0,USD,6000,05/07/2017,343.52,USD,255.5
09/12/2015 02:33,FPECOKQW40993165,Stocks,SWGF93,KKGI60,3930900.0,USD,30000,06/12/2017,131.03,USD,110.29
09/12/2015 02:34,HPHTTAUA13995330,Zanpakutos,FGVK43,UIKN63,11998.0,USD,700,22/06/2019,17.14,USD,20.24
09/12/2015 02:35,EMUUNTYZ21776696,Stocks,FDWI64,ITTS26,17914.0,USD,100,01/01/2019,179.14,USD,186.9
09/12/2015 02:36,FXRXPQXO59071169,Stocks,YFAM59,YLGZ72,37584.0,USD,800,26/04/2020,46.98,USD,41.17
09/12/2015 02:37,GNWKPKPY50086446,Light Clays,GBEZ65,NCXS33,85700.0,USD,2000,06/06/2019,42.85,USD,49.69
09/12/2015 02:37,RQECMGYR12445087,Stocks,TFLS35,EIWJ22,25983.0,USD,900,26/11/2020,28.87,USD,26.26
09/12/2015 02:39,SZYGVRFH48217287,Alpha-Omega Bombs,SFZS08,SAAM06,1971280.0,USD,2000,18/05/2019,985.64,USD,873.3
09/12/2015 02:39,XMJUVDOH16911248,Butterflys,SRYE59,SBUT62,24670.0,USD,200,13/12/2020,123.35,USD,134.88
09/12/2015 02:40,YJCRDBVR73936095,Keys of Orthanc,SHXQ48,KRXZ15,1603215.6,NGN,60000,21/12/2019,1879.47,IQD,27.52
09/12/2015 02:40,YVZSLHAJ60401901,Hades Helms,BDBU00,ZELV96,4270500.0,USD,9000,11/12/2020,474.5,USD,389.04
09/12/2015 02:41,RRHUDRWB54197295,Stocks,VTKE98,ESPL27,63126.82,CUC,200,12/11/2019,46.44,USD,270.23
09/12/2015 02:41,ADICLQWS76568761,Madman's Knowledges,MFJJ99,CAVR54,309431.67,KES,100,01/08/2016,367.23,USD,3016.59
09/12/2015 02:41,IVUBJUYV86945242,Mimett Greens,IBLA29,NFAH30,195060.0,USD,2000,25/10/2020,97.53,USD,103.76
09/12/2015 02:41,TOHPKIRK33405977,Stocks,UWUK72,DOGG07,137460.0,USD,6000,30/03/2020,22.91,USD,20.29
09/12/2015 02:42,EMIYRTZS32220305,Sonic Screwdrivers,CMZC67,PVAZ61,129268.0,USD,400,02/11/2019,323.17,USD,292.92
09/12/2015 02:42,RACTXPMH10477734,Stocks,DBCS17,FJOI82,48864.0,USD,600,29/10/2018,81.44,USD,90.62
09/12/2015 02:42,TPBHHXGT53115942,Stocks,OQXV70,FTFI87,9483786.68,TMM,9000,26/01/2020,257.17,USD,939.18
09/12/2015 02:42,FDVJNKDF32908059,Meat Rings,SMYT95,FAWI50,21177.0,USD,300,14/11/2017,70.59,USD,65.4
09/12/2015 02:42,LJYLKPZU02905809,Stocks,SXTM39,MFZY76,148420.0,USD,1000,15/01/2020,148.42,USD,162.54
09/12/2015 02:43,EIACHQAO06735960,Stocks,YWMD69,OQXV70,16136.28,ISK,700,12/11/2016,10.13,USD,26.36
09/12/2015 02:43,FLHUREBH34471905,Amulets of Reflection,LIIS96,UHOG52,6189640.92,KPW,20000,16/01/2019,159.42,USD,297.2
09/12/2015 02:43,TMGAZHXV92317894,Stocks,XHYN07,KRRO64,1853320158.1,AUD,50000,23/10/2020,590.63,USD,32995.03
09/12/2015 02:44,IGJGNCNR29168377,Stocks,FAWI50,ZEHM52,20850.0,USD,500,07/01/2018,41.7,USD,39.0
09/12/2015 02:44,PBVVGBLP99909137,Stocks,DILF10,FGQR22,76650.0,USD,7000,24/05/2017,10.95,USD,12.61
09/12/2015 02:46,ZIIRHFTC96752887,Owls of Athena,AGBH66,WIZJ73,2070880.0,USD,7000,03/02/2019,295.84,USD,264.91
09/12/2015 02:47,REXJRAXP24782145,Deku Sticks,KEVJ11,HFLM11,1685340.0,USD,6000,09/08/2018,280.89,USD,257.6
09/12/2015 02:47,TWCPIHJJ11444379,Stocks,MFJJ99,KKGI60,3422438.09,AWG,5000,29/04/2019,131.03,USD,760.5
09/12/2015 02:47,XGGFSSVN08986202,Stocks,UWUK72,HPTP65,106240.0,USD,800,15/06/2016,132.8,USD,117.68
09/12/2015 02:48,LDBMEYCL31860568,Flying Carpets,MSHS03,IJPI82,11675700.0,USD,90000,24/06/2016,129.73,USD,135.53
09/12/2015 02:48,THDJJHPJ38512325,Elven Cloaks,DGTY64,MHFC34,21338400.0,USD,80000,12/06/2018,4857.66,LYD,247.31
09/12/2015 02:48,QENKOBKS81504302,Wonka Bars,ZXVX98,AWYB85,98076.0,USD,300,07/11/2016,2131.81,SGD,280.54
09/12/2015 02:49,HKUJGAHV56214870,Stocks,GZED20,HYSJ42,76643.0,USD,700,30/11/2017,109.49,USD,100.03
09/12/2015 02:49,SQGHJAWR99915231,Gold Needles,MRAH32,PKBF70,258968661.0,CNY,70000,20/11/2016,505.5,USD,3794.47
09/12/2015 02:49,ZDTFELMA25309232,Terrain Extenders,ERHJ34,IJPI82,449460.0,USD,2000,03/10/2019,224.73,USD,205.72
09/12/2015 02:50,JVTERIRL45132227,Stocks,MSHS03,ZFHD93,95040.0,USD,900,29/12/2020,105.6,USD,119.52
09/12/2015 02:50,VNBWIPIO60268799,Stocks,CVMG22,MYXF05,19420.0,USD,2000,07/08/2019,9.71,USD,11.6
09/12/2015 02:50,JXAOPEKO53263434,Stocks,HWHS51,OPZI26,5217.0,USD,300,08/08/2016,17.39,USD,15.81
09/12/2015 02:50,PYLLOYOM61838307,Fog Pots,CQPJ57,VAHJ53,1784581.08,CAD,600,07/07/2018,201.92,USD,2620.04
09/12/2015 02:51,ITSPTYZF20636923,Lightsabres,ESPL27,LKPN86,241778.88,PEN,90000,09/07/2020,10.72,USD,2.48
