dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/12/2015 00:32,IOKDWFJZ22103210,Stocks,QLMY86,QLCE04,29740.0,USD,200,07/12/2017,148.7,USD,151.56
21/12/2015 00:32,RKGLRKED32815521,Stocks,CAVR54,DDIB11,100800.0,USD,7000,01/11/2019,14.4,USD,13.8
21/12/2015 00:32,EPCKHCCY24820827,Stocks,YTAI13,HHOA99,2488.0,USD,200,21/11/2016,12.44,USD,11.02
21/12/2015 00:32,AYIFUAAX91964575,Bold Hunter's Marks,ISWT83,MFJJ99,1006033.38,LYD,300,21/09/2019,187.47,USD,2929.85
21/12/2015 00:32,HZAHXPJQ41755148,Tonsil Stones,OPZI26,LAUA80,738343.63,IDR,600,13/10/2017,238.16,USD,1069.04
21/12/2015 00:32,FJYFMUHK86923652,Repulsor Beams,KKZA87,XRBV61,5093340.0,USD,7000,16/02/2018,727.62,USD,829.42
21/12/2015 00:32,EAAGUIAX57823234,X-12s,QWOA67,UWUK72,4952940.0,USD,6000,17/10/2019,825.49,USD,753.13
21/12/2015 00:33,YXBSQZZR65784511,Stocks,OKYS51,UWUK72,204556.48,AMD,300,31/10/2017,80.49,USD,765.59
21/12/2015 00:34,GOKYEYEE98403180,Companion Cubes,BDBU00,EKXA24,8378400.0,USD,80000,27/05/2017,104.73,USD,84.78
21/12/2015 00:34,AOHLNMUD26397452,Kunais,VTKE98,SUOX82,316770.0,USD,1000,03/03/2016,316.77,USD,306.54
21/12/2015 00:34,TNKMGEUQ20546582,Stocks,BMRZ75,LKPN86,4021.0,USD,100,31/12/2016,40.21,USD,37.52
21/12/2015 00:35,LVNJEMUI20158899,Stocks,CAVR54,VLJL11,1088499.78,XOF,700,08/11/2019,241.16,USD,1677.19
21/12/2015 00:35,FGLRDUCS04820195,Rings of Sustain Ability,INIL60,HNLV68,1441200.0,USD,10000,01/09/2016,144.12,USD,164.42
21/12/2015 00:35,MSEZHPEV71095073,Stocks,LAUA80,FAWI50,89415.0,USD,500,16/02/2016,178.83,USD,195.92
21/12/2015 00:35,RWOLCAXZ06199784,Stocks,VXSM31,QBVN33,533630.29,XCD,600,08/04/2016,39.88,USD,1084.19
21/12/2015 00:36,VQJWZQRW15790814,Stocks,SWGF93,TBVE46,1020400.0,USD,8000,28/05/2019,127.55,USD,120.37
21/12/2015 00:36,FTYVBWNR47528037,Noisy Crickets,KKGY69,MSHS03,5582400.0,USD,60000,07/01/2020,93.04,USD,110.65
21/12/2015 00:36,OXZLBLOE21273796,Safety Goggles,MHFC34,SEKK26,2916000.0,USD,8000,17/04/2020,364.5,USD,343.73
21/12/2015 00:36,YJXUMWZS87865388,Razor Claws,AMRO66,UWUK72,14850.0,USD,500,02/08/2020,22.3,JMD,31.75
21/12/2015 00:37,KGPUAAHL40436181,Stocks,FGQR22,SXTM39,99801.0,USD,900,29/10/2018,110.89,USD,96.51
21/12/2015 00:37,KLKPDGCZ72556646,Death Notes,PQSW95,FJOI82,18122800.0,USD,40000,12/09/2018,453.07,USD,378.03
