dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/12/2015 00:15,AEBBSRHI64015732,Fog Pots,UHOG52,VAHJ53,239519.21,ZAR,300,19/10/2016,191.21,USD,644.35
29/12/2015 00:15,EOZXURVS01634540,Exorcism Slips,ZFHD93,GSTD71,17560.0,USD,100,03/02/2019,175.6,USD,152.67
29/12/2015 00:15,ASLARBBP41570930,Stocks,SRYE59,LBKT00,31088.85,LBP,500,07/03/2018,6.27,USD,58.22
29/12/2015 00:16,PGFCAZQV45578106,Life Orbs,HWJF09,QBVN33,12040.0,USD,700,17/03/2020,17.2,USD,17.57
29/12/2015 00:16,VFGFOUTK27580818,Stocks,SZRJ90,NCXS33,21186.0,USD,200,15/12/2020,246.65,MAD,88.41
29/12/2015 00:16,BYNIDXMP86390180,Stocks,UFAY59,QBAP68,289254.25,SGD,2000,10/11/2019,22.61,USD,134.14
29/12/2015 00:16,YJDGUGZJ58703698,Stocks,WVEI17,INIL60,41872.0,USD,800,10/03/2017,52.34,USD,44.72
29/12/2015 00:17,AFRVFVZO68914801,Map-o-matics,HWJF09,KKGI60,316080.0,USD,800,01/10/2018,395.1,USD,465.82
29/12/2015 00:17,BJBAUQZT07033913,Levitation Boots,MFZY76,FAWI50,46800.0,USD,600,30/10/2020,78.0,USD,72.26
29/12/2015 00:18,AMQDAZDI73446011,Stocks,RNZB01,PJKH65,157390.2,LYD,700,07/09/2020,12.41,USD,216.96
29/12/2015 00:18,DQYLMKFX31684575,Stocks,ISWT83,VAHJ53,359400.0,USD,4000,04/09/2018,89.85,USD,85.25
29/12/2015 00:18,XXJPSHWN45677897,Z-crystals,QWOA67,QBAP68,2544386.17,KWD,3000,03/11/2019,818.87,GYD,821.05
29/12/2015 00:19,EKVNOJLB82268210,King Rocks,EDYH00,AYIH50,19456.0,USD,100,04/09/2020,194.56,USD,215.27
29/12/2015 00:19,OJDHZYSS37091368,Stocks,VAHJ53,FGVK43,675900.0,USD,30000,29/07/2019,22.53,USD,20.83
29/12/2015 00:19,XLGXCZTK35313402,Stocks,LBKT00,KKGY69,44075.0,USD,500,15/05/2016,88.15,USD,82.98
29/12/2015 00:19,MESCRYEB22960640,Stocks,QBAP68,ZEHM52,33408.0,USD,800,12/01/2020,41.76,USD,37.8
29/12/2015 00:19,XWBTGUZS84344656,Stocks,RDBE21,ZDAI73,567915.84,MVR,600,06/03/2018,158.38,USD,1030.41
29/12/2015 00:20,OGWAISAV75803028,Stocks,DBCS17,LAUA80,224550.0,USD,900,28/12/2016,249.5,USD,251.76
29/12/2015 00:20,UVLUSTYM67183873,Stocks,GIWG34,TBVE46,1286000.0,USD,10000,10/10/2020,128.6,USD,141.21
29/12/2015 00:20,YFQKBDIX97615652,Stocks,WVEI17,ORQH73,163760.0,USD,800,28/02/2017,204.7,USD,181.5
29/12/2015 00:20,POGLQIXJ42080594,Sausages inna bun,LBKT00,CMOI26,11095.0,USD,700,22/12/2020,15.85,USD,16.91
29/12/2015 00:21,SSMKRMPN68473309,Stocks,IBLA29,SFZS08,55976.0,USD,800,13/01/2016,69.97,USD,61.94
29/12/2015 00:21,XQZMVHIV87129943,Stocks,DGTY64,VTKE98,518489446.3,PHP,70000,27/10/2016,89.15,USD,6835.64
29/12/2015 00:21,ZEIPUKEE27734861,Gauntlets of Dexterity,UACN81,HYSJ42,95228.0,USD,700,07/03/2020,136.04,USD,115.2
29/12/2015 00:21,VFAAPLCR28033310,Valaryian Steel Bars,LBKT00,OPZI26,1370160.0,USD,8000,26/07/2016,171.27,USD,150.64
29/12/2015 00:21,DGNQCVMM47171527,Stocks,VIMV38,LKPN86,9295953.72,MRO,60000,08/12/2019,43.27,USD,177.77
29/12/2015 00:21,DNYYCCDB64266441,Stocks,XRBV61,XHYN07,146402.24,NPR,9000,29/06/2020,23.73,USD,14.93
29/12/2015 00:22,ABYUOBBU24712908,Arm Nanoblades,GIWG34,OHKH76,229900.0,USD,400,06/10/2016,574.75,USD,593.56
29/12/2015 00:22,UURRFQCU27068668,Stocks,TYAE14,PBFW95,15326.0,USD,100,01/08/2017,153.26,USD,160.7
29/12/2015 00:22,ILQPBACM65822884,B-4s,RJUD59,ESPL27,1913298.86,GNF,300,19/05/2017,48.52,USD,6992.28
29/12/2015 00:23,WORLVFYB63088256,Stocks,SHXQ48,SFEO61,652800.0,USD,80000,31/12/2017,8.16,USD,9.68
29/12/2015 00:23,TXEGHQDE28028820,Water Walking Boots,RDBE21,BMRZ75,74440.0,USD,400,22/06/2018,186.1,USD,201.55
29/12/2015 00:23,XNLRRGKE80330422,Assault Vests,SRYE59,LIIS96,21554.0,USD,100,11/04/2020,1172.56,BYR,167.3
29/12/2015 00:23,IYBCZQBS34885338,Keys of Orthanc,VXSM31,KRXZ15,94717.0,USD,700,20/11/2018,135.31,USD,130.31
29/12/2015 00:24,KSHPNBKW37585253,Golden Apples,NGBA40,NCCX02,17910.0,USD,300,03/12/2018,59.7,USD,52.9
29/12/2015 00:24,XLVILEWU90343843,Stocks,BMRZ75,NQJL85,1279572.88,MZN,5000,05/02/2019,43.25,USD,226.36
29/12/2015 00:24,MRFOHGXB85013289,Stocks,DREA89,BMRZ75,45020.0,USD,200,30/11/2020,225.1,USD,198.46
29/12/2015 00:25,IGBDRCEC06947309,Stocks,QCRG59,IJPI82,46048.0,USD,800,27/10/2019,57.56,USD,52.25
29/12/2015 00:25,SBGWKMYX38710355,Stocks,ZVEN26,OPET16,18880.0,USD,4000,06/05/2019,4.72,USD,5.15
29/12/2015 00:26,RUJRVJIG24057804,Metronomes,ZVEN26,YWMD69,7174067.12,MUR,1000,19/10/2016,126.22,USD,6932.11
29/12/2015 00:27,PQSYQSMY71506442,Stocks,YWMD69,HPTP65,658850.0,USD,5000,15/11/2018,131.77,USD,115.59
29/12/2015 00:27,FKWMSMQT41903725,Stocks,YLGZ72,MHFC34,69270.0,USD,500,17/02/2019,138.54,USD,123.63
29/12/2015 00:27,SSDIEYGT21911028,LiDAR Mark-Trackers,GBEZ65,RNZB01,1605076.75,GHS,900,30/11/2018,279.73,USD,1661.83
29/12/2015 00:28,GKSCWPWZ28641443,Stocks,ORQH73,UHOG52,38214.0,USD,900,28/11/2016,42.46,USD,39.2
29/12/2015 00:28,PFXORIGV62947855,Stocks,MRAH32,GSTD71,3787663.0,DKK,50000,06/11/2019,54.44,USD,83.43
29/12/2015 00:28,MTNMHZKH11165167,Tear Stones,LIIS96,LIJW00,96088.0,USD,400,11/03/2020,240.22,USD,253.36
29/12/2015 00:28,ZNBNDNNG91267977,Niflheim Alloy Bars,VGYT30,HPTP65,12692.91,KHR,400,01/05/2019,14.74,USD,29.19
29/12/2015 00:28,XJSZORXT46077987,Golden Ink Pots,YFAM59,ZXVX98,226528.0,USD,400,18/08/2016,566.32,USD,592.89
29/12/2015 00:29,KELFGUTI12644002,Rings of Slow Digestion,ZFHD93,XHYN07,643450.0,USD,5000,19/04/2019,128.69,USD,106.88
29/12/2015 00:29,EKLWABUQ14601907,Rings of Protection,TFLS35,RNZB01,47952900.0,USD,90000,20/12/2018,532.81,USD,591.16
29/12/2015 00:29,RJVTQIYP71883039,Daemons,OCQF34,RJUD59,337200.0,USD,2000,14/08/2019,168.6,USD,157.98
29/12/2015 00:30,RIYTAIZD58269635,Stocks,ESPL27,BBAX06,16772.0,USD,400,13/09/2017,41.93,USD,43.32
29/12/2015 00:30,QOSNEBRB54499256,Shrouds of Turin,MFZY76,QODV38,94552.86,BGN,5000,01/10/2017,237.57,USD,17.15
29/12/2015 00:30,YNECAVZP80073673,Stocks,ZFHD93,VGYT30,870245.56,FKP,700,20/08/2018,169.58,USD,1347.51
29/12/2015 00:30,QHUBQRKC59488337,Stocks,TQSJ85,PBFW95,613040.0,USD,4000,02/01/2019,153.26,USD,173.28
29/12/2015 00:30,OMIXCCHS45699310,Stocks,PBFW95,VCSF07,33512.0,USD,800,16/01/2017,41.89,USD,48.45
29/12/2015 00:31,FZNHNZRF91293900,Otataral Bars,TQSJ85,JZTC69,20097.0,USD,900,07/02/2019,22.33,USD,24.34
29/12/2015 00:31,SOSQYOLM53137746,Stocks,ZEHM52,LWGE44,1591143.55,BHD,50000,22/03/2017,8.53,USD,31.1
29/12/2015 00:31,TMANVQTY71457367,Digi-eggs,HPTP65,BBAX06,471516.05,QAR,1000,07/03/2018,171.23,USD,505.44
29/12/2015 00:31,YXBKHXER09823696,Black Materia Orbs,GYWU23,VCSF07,6060.0,USD,1000,22/03/2017,6.06,USD,4.78
29/12/2015 00:32,ZRYHNPEV86125772,HALs,NCCX02,WYFO79,7870343.5,CUP,7000,03/03/2016,448.21,USD,1039.23
29/12/2015 00:33,KSTBMDEP65750458,Stocks,CMZC67,TBVE46,52132382.4,SYP,80000,22/02/2016,128.6,USD,759.41
29/12/2015 00:33,TZMGQFCA98820066,I-Suits,QXFF29,BBJG05,52192.0,USD,100,26/08/2016,521.92,USD,531.5
29/12/2015 00:33,RUIHBYXG31667923,Cockatrice Claws,MYXF05,PBFW95,584722.89,ANG,9000,25/06/2020,183.44,XCD,75.08
29/12/2015 00:34,MPGJITSB49484566,Stocks,FORM54,JXGF57,125217.0,USD,900,17/01/2017,139.13,USD,124.27
29/12/2015 00:34,HRRAMEGK47417792,Stocks,WVEI17,HWJF09,31901.0,USD,100,06/06/2016,319.01,USD,303.13
29/12/2015 00:35,NHIWYBSB75209646,Terondais,ZNQA84,QXFF29,714320.0,USD,4000,09/02/2018,178.58,USD,200.18
29/12/2015 00:35,YAZELYXA07098885,Shining Coins,UWUK72,NCCX02,8738208.99,BSD,5000,28/04/2020,288.19,USD,1559.77
29/12/2015 00:37,MILJBPJC26661604,Ultra Balls,YSSR29,SAAM06,278593.74,UGX,600,29/04/2018,52.37,USD,456.38
29/12/2015 00:37,QIBMQBHV76199200,Rocky Helmets,OUNH49,AHMZ79,208495.0,USD,700,09/11/2017,297.85,USD,319.6
29/12/2015 00:37,OKTFGKJB26890778,Stocks,VTKE98,EDYH00,96808.0,USD,800,25/09/2019,121.01,USD,103.47
29/12/2015 00:37,NBTVRDBG45668367,Peace Bells,LIJW00,OKYS51,1061620.0,USD,7000,23/01/2016,151.66,USD,132.06
29/12/2015 00:37,OKMXOXCW24711316,Valars,HSWX88,KKGY69,95139.04,KPW,200,18/06/2018,258.53,USD,547.24
29/12/2015 00:38,UIMLGEQC11621141,Stocks,SXTM39,ERHJ34,4303530.86,MUR,200,10/12/2016,378.58,USD,18959.28
29/12/2015 00:38,OBWDDQEC59487684,Stocks,GGLV00,DREA89,85361.98,AED,900,24/11/2020,54.61,USD,104.9
29/12/2015 00:38,IRBWKFWX89117714,Stocks,BMRZ75,IJPI82,28780.0,USD,500,28/04/2018,57.56,USD,51.68
29/12/2015 00:38,HRMRADKV98222816,Stocks,HNLV68,OPET16,28320.0,USD,6000,07/05/2018,4.72,USD,4.63
29/12/2015 00:39,FHBAFKPA24026328,Stocks,NCXS33,LWGE44,3412.0,USD,400,03/04/2019,8.53,USD,9.57
29/12/2015 00:40,VNXPZRNT00338910,Stocks,BBAX06,FGQR22,84000.0,USD,7000,13/09/2018,12.0,USD,10.8
29/12/2015 00:40,KNLBFCTI56255743,Reflectors,MFZY76,VIMV38,419940.0,USD,900,15/12/2019,466.6,USD,486.1
29/12/2015 00:41,JFEBGMVL56917088,Eyes of Agamotto,RJUD59,BPLN25,112852.0,USD,400,14/12/2019,282.13,USD,255.03
29/12/2015 00:41,VLDMDBJR09541122,Stocks,JCWS17,ZEHM52,25056.0,USD,600,21/02/2016,41.76,USD,35.17
29/12/2015 00:41,ZVWMRLQN02948118,Stocks,FGQR22,MEOQ86,10517.97,XCD,100,14/12/2016,4.65,USD,101.33
29/12/2015 00:42,ISWUONGB83420098,Gold Needles,SEKK26,PKBF70,437274.0,USD,900,27/01/2018,485.86,USD,495.97
29/12/2015 00:42,JRCSNZAH76835978,Duff,JZTC69,WIZJ73,6990141.82,IRR,2000,24/11/2020,321.51,USD,3614.49
29/12/2015 00:43,PABXTFLU26850739,Cloaks of Magic Resistance,QBVN33,GZED20,7916207.88,LAK,70000,10/09/2020,52.86,USD,129.46
29/12/2015 00:43,RFQCACOK25815361,Victory Gin,VGYT30,QETH27,2278704.6,ALL,20000,20/03/2019,63.15,USD,107.75
29/12/2015 00:44,VLWYSFLL95119677,Cell Cells,PBFW95,AGBH66,24450.0,USD,300,26/07/2017,81.5,USD,73.88
29/12/2015 00:44,YHCQNWFA54884608,Lunar Curtains,SXTM39,EPZN28,306352.0,USD,800,09/03/2018,382.94,USD,431.04
29/12/2015 00:44,KORFURMS66771502,Stocks,CBOX52,UIKN63,48069.0,USD,300,09/10/2016,160.23,USD,190.02
29/12/2015 00:44,HXIEOGLZ61272908,Nitro Powder Blocks,QBVN33,LWGE44,17898.0,USD,100,19/01/2017,178.98,USD,208.71
29/12/2015 00:45,BQLKCLJB13099525,Stocks,CUVZ50,VXSM31,4139375.52,PAB,4000,28/01/2019,93.96,CRC,1173.48
29/12/2015 00:45,ECKFRAUC33472589,Stocks,DBCS17,JVHD93,68400.0,USD,9000,16/11/2020,7.6,USD,7.82
29/12/2015 00:45,FRVFJOJU40422249,Berserk Genes,LBKT00,CVMG22,20304.0,USD,300,08/02/2019,67.68,USD,74.6
29/12/2015 00:45,OBMJEFPN82578189,Marvins,SXHU74,WHPS18,44502.0,USD,600,21/07/2017,74.17,USD,64.45
29/12/2015 00:45,FZGKXWFL58704292,Stocks,NFAH30,CUVZ50,14870.0,USD,200,18/09/2018,74.35,USD,65.51
29/12/2015 00:46,JKMOTLCW39474087,Stocks,OPET16,ZELV96,32489.92,SZL,500,25/08/2016,29.61,SOS,62.84
29/12/2015 00:46,XZSFSYJI95345301,Stocks,KTLA69,MDEQ10,85088.44,ISK,900,04/06/2017,41.95,USD,104.39
29/12/2015 00:47,KDERJFTE14872289,Red Cards,YSSR29,JVHD93,246024.0,USD,600,07/10/2017,410.04,USD,440.09
29/12/2015 00:47,KVOYBNEA72261777,Stocks,ZVEN26,QXFF29,728700.0,USD,70000,27/05/2016,12.65,BMD,10.17
29/12/2015 00:47,CNLKAFBT25351622,Stocks,KTLA69,CIXF70,3975.0,USD,100,18/04/2017,39.75,USD,41.62
29/12/2015 00:47,TCQXFKSB37312848,Gold Dust,ZMLP81,QBVN33,17274.0,USD,300,27/08/2020,57.58,USD,65.47
29/12/2015 00:48,MQCDAMNR18202207,Stocks,MFJJ99,DVVB31,393467.55,JPY,70000,08/02/2019,157.45,USD,6.23
29/12/2015 00:48,PWSQHFSN11053787,Stocks,QBAP68,HPTP65,80553.64,LKR,400,07/05/2020,540.8,ZMK,231.07
29/12/2015 00:48,XJJPMSJL68985316,Go-Pods,MRAH32,QOKP03,38507.01,XPF,1000,22/01/2018,131.11,USD,32.92
29/12/2015 00:48,IZUSRVMQ46078013,Stocks,NXTO39,YWMD69,104041.0,USD,700,12/07/2016,1089.62,FKP,165.03
29/12/2015 00:50,OMPKADTF43726909,Stocks,ZVEN26,RLZK87,9050300.0,USD,70000,16/10/2016,129.29,USD,109.47
29/12/2015 00:50,EINACXQZ82725296,Stocks,MEOQ86,HHOA99,359100.0,USD,30000,06/10/2018,11.97,USD,9.7
29/12/2015 00:50,MXGJUKHT83032436,Wumpa Fruits,TYAE14,FJOI82,4940730.0,USD,9000,14/04/2018,548.97,USD,609.32
29/12/2015 00:51,FRSKTLSY60005467,Stocks,CQPJ57,FORM54,14410.0,USD,1000,15/06/2020,14.41,USD,13.66
29/12/2015 00:51,NLWLZWRL84038903,Ultra Balls,SXTM39,SAAM06,3539.69,CDF,300,22/11/2018,52.37,USD,12.77
29/12/2015 00:51,MFMPIMXK75706524,Stocks,YCZA59,YOQG45,62694.0,USD,900,19/10/2018,69.66,USD,78.43
29/12/2015 00:51,BLPFPLIU12758598,Flames of Apollo,RJCA92,FTFI87,1476650.0,USD,7000,01/06/2016,210.95,USD,230.65
29/12/2015 00:51,ZXLFHLUU47399924,Stocks,QXFF29,GSTD71,10888.0,USD,200,06/03/2016,54.44,USD,56.83
29/12/2015 00:51,DJEIRTRB17139342,Stocks,UEVD88,UACN81,124680.0,USD,6000,06/05/2016,20.78,USD,23.75
29/12/2015 00:52,WAHSCJQA12292154,Arm Nanoblades,RFZG50,OHKH76,28737500.0,USD,50000,07/11/2018,574.75,USD,643.43
29/12/2015 00:52,HNPVHLQV23562276,Rings of Polymorph Control,MEOQ86,SMYT95,2118782.54,SOS,4000,29/11/2016,210.18,USD,446.68
29/12/2015 00:53,RCFMAPWW29278364,Stocks,QCRG59,KRRO64,34203600.0,USD,60000,10/08/2020,570.06,USD,499.6
29/12/2015 00:53,KXRPZLDM85319486,Stocks,TFLS35,HFLM11,43410.0,USD,300,16/05/2019,144.7,USD,138.08
29/12/2015 00:54,JNNCQHCU92974582,Stocks,HYSJ42,AYIH50,1641371.2,BWP,3000,31/10/2020,156.33,USD,485.31
29/12/2015 00:55,XBJBPGXJ50800160,Sending Stones,QBVN33,ZEHM52,464004.0,USD,400,02/10/2018,1996.03,RON,1285.29
29/12/2015 00:56,KVRSKPLD68735918,Fumbles,DJNE62,JXGF57,25470.0,USD,100,18/04/2018,254.7,USD,285.17
29/12/2015 00:56,WAKYAURI07171662,Old Hunter Bells,LBKT00,WYFO79,149616.0,USD,300,18/11/2016,498.72,USD,559.95
29/12/2015 00:56,LXQLWKIE12967480,Stocks,IBLA29,QBVN33,212505.0,NPR,8000,27/05/2018,38.75,USD,28.15
29/12/2015 00:56,RGCDOCHP05804439,Stocks,WYFO79,GGLV00,60560.0,USD,4000,21/10/2018,15.14,USD,16.48
29/12/2015 00:57,TKREEZGB18112878,Ghost Disks,AYIH50,NCCX02,2641800.0,USD,70000,25/06/2020,37.74,USD,41.69
29/12/2015 00:57,BGONYEUH77167460,Adamantium Bars,LIIS96,LWGE44,190712.0,USD,800,17/01/2016,238.39,USD,262.78
29/12/2015 00:57,ZLWSRRIB17893783,Jumping Boots,WVHK10,SFEO61,158568.92,MWK,700,14/01/2020,44.57,USD,201.37
29/12/2015 00:58,YQWRJSGW26531925,Nenyas,OQXV70,PVAZ61,7655900.0,USD,70000,21/09/2017,109.37,USD,113.53
29/12/2015 00:58,BWMKPNID36494852,Stocks,NCYN50,JZTC69,204660.0,USD,900,07/01/2017,227.4,USD,202.67
29/12/2015 00:58,ALFLNWOW52352035,Zoom Lens,OQXV70,CMOI26,1201200.0,USD,7000,12/09/2017,171.6,USD,148.73
29/12/2015 00:58,RTGROUIQ18805928,Palantiris,RDBE21,GIWG34,40469357.52,ETB,10000,16/01/2020,466.71,USD,4609.87
29/12/2015 00:59,VEAVDKZX98116263,Stocks,WVEI17,YLGZ72,1597307.75,KES,4000,03/04/2016,46.77,USD,371.77
29/12/2015 00:59,WWXGZKYS44745812,Stocks,ITTS26,ZNQA84,41328.0,USD,400,31/08/2019,103.32,USD,93.94
29/12/2015 00:59,ICRKIHSA44414227,Stocks,DGTY64,NQJL85,12975.0,USD,300,02/01/2019,43.25,USD,46.49
29/12/2015 01:00,VBQTIRSR30703657,Blank Spellbooks,CVMG22,ISWT83,121272.0,USD,800,30/11/2017,151.59,USD,144.91
29/12/2015 01:00,FIHAESSX81374686,Stocks,PBFW95,BBAX06,209650.0,USD,5000,16/07/2020,41.93,USD,44.6
29/12/2015 01:00,OBEJNZBG40435440,Flubbers,EWUY52,HWHS51,24630900.0,USD,70000,15/04/2019,351.87,USD,306.53
29/12/2015 01:01,AAAPWCCI04090559,Stocks,NCYN50,EPZN28,198869.67,DOP,600,18/04/2018,236.77,AWG,305.5
29/12/2015 01:01,NNSJVIVF18882716,Stocks,HNLV68,RQGG65,1200630.07,BYR,5000,16/02/2017,44.14,USD,210.08
