dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/12/2015 00:11,EHAZKLNZ93192801,Finnests,KRRO64,TGZI54,1228860.0,USD,9000,13/07/2016,136.54,USD,151.54
10/12/2015 00:11,KTWLOMKG04701924,Moranth Melters,ISWT83,VVXA11,1081520.0,USD,8000,10/05/2017,135.19,USD,142.54
10/12/2015 00:12,JTXYLJSR79107444,Smooth Rocks,UACN81,VXSM31,308000.0,USD,800,20/02/2018,385.0,USD,357.09
10/12/2015 00:12,PCJIGZRA22804057,Stocks,AYIH50,FYYD57,31365.0,USD,300,19/05/2019,104.55,USD,112.25
10/12/2015 00:12,GEZBSHVI96954544,Stocks,NQJL85,YTAI13,7175.28,XPF,100,06/06/2020,242.49,USD,67.13
10/12/2015 00:13,GXIPTJSB39506589,Stocks,MFZY76,TFLS35,26750.0,USD,1000,03/05/2019,26.75,USD,26.28
10/12/2015 00:13,GEJVNEJT43410148,Rare Candies,QLCE04,PIFN94,4151851.42,ANG,4000,26/10/2019,129.01,USD,1256.23
10/12/2015 00:13,RMZSLTKN55696717,Stocks,LBKT00,UIKN63,458882.7,SLL,900,29/06/2019,168.63,USD,510.15
10/12/2015 00:13,PICTRIGC47824166,Amulet Coins,UIKN63,ESPL27,185200.8,KYD,100,12/09/2019,243.65,USD,1930.27
10/12/2015 00:13,RPLUTWYJ61831092,Absorb Bulbs,MYXF05,ITTS26,24239.0,USD,100,31/08/2019,242.39,USD,269.6
10/12/2015 00:14,IZHBFVQM90932534,Doodle Disks,RQGG65,QWOA67,59845.0,USD,500,09/02/2017,744.81,MXN,111.09
10/12/2015 00:14,URDYJLBX62552875,Stocks,HSWX88,MKHA46,56048.0,USD,200,30/11/2017,24611.01,PHP,256.17
10/12/2015 00:14,YCUPPCGE29255732,Javelins,DBCS17,QHXJ50,80595.0,USD,300,15/09/2018,268.65,USD,236.66
10/12/2015 00:14,JMWIFEZG78625536,Fire Flowers,PKBF70,TQSJ85,6839284.88,ISK,9000,02/06/2017,331.93,USD,821.58
10/12/2015 00:14,JWOYSCAQ71411078,Elder Wands,OPZI26,LKPN86,6958400.0,USD,40000,26/09/2019,173.96,USD,202.77
10/12/2015 00:15,EDXFPQIQ30398182,Mermaid Coins,SFEO61,FAWI50,3670800.0,USD,60000,27/07/2017,61.18,USD,58.22
10/12/2015 00:15,IRAMWOAC28007378,Stocks,KRXZ15,QMZU44,7500403.67,BOB,900,18/09/2016,217.41,USD,9034.07
10/12/2015 00:15,BJMEXRIT84565755,Choice Scarfs,ZSXF19,PVAZ61,101333.13,ZMK,600,31/03/2020,9.33,CDF,184.26
10/12/2015 00:15,QSFOCWJF40487254,Stocks,MKHA46,RLZK87,49988.0,USD,400,15/12/2019,124.97,USD,106.77
10/12/2015 00:15,HTIMKVNB80771929,Gauntlets of Dexterity,IIZF28,HYSJ42,2548200.0,USD,20000,04/09/2019,127.41,USD,114.84
10/12/2015 00:16,VDSPBJOL29302363,Stocks,OKYS51,THJF58,12252.0,USD,600,12/11/2020,20.42,USD,22.01
10/12/2015 00:16,OFCRTWYA92064804,Stocks,AHMZ79,TYAE14,62101.48,HNL,600,17/08/2017,47.94,USD,96.0
10/12/2015 00:16,OTDJTUOZ65982793,Stocks,FGQR22,OCQF34,437882.42,MZN,900,27/02/2020,169.31,KHR,555.87
10/12/2015 00:17,QORYFSIZ72433244,Stocks,OUNH49,VESX21,40269851.44,PGK,70000,06/08/2020,200.72,USD,574.67
10/12/2015 00:17,HQLFFJAL89997520,Rings of Cold Resistance,CMOI26,DGTY64,31913100.0,USD,90000,23/05/2019,811.8,ISK,396.21
10/12/2015 00:17,METJWKXT78768068,Rings of Polymorph Control,YWMD69,SMYT95,82310558.16,XOF,60000,19/05/2018,1017.85,HKD,1505.92
10/12/2015 00:17,MVKFFURC04837405,Leftovers,SBUT62,NXTO39,261260.0,USD,1000,24/02/2020,261.26,USD,225.41
10/12/2015 00:18,WUBSYYLY22991582,Chunin Headband,RJUD59,EIWJ22,134696.0,USD,800,29/03/2018,1022.98,GEL,155.39
10/12/2015 00:18,BCQKQUYR25095369,Books of Vishanti,IIZF28,QAZT26,12096000.0,USD,90000,15/12/2019,4.77,JPY,149.4
10/12/2015 00:18,RWAVJDLM12526620,Stocks,NCYN50,RDBE21,9260.0,USD,400,09/05/2017,241.28,TZS,21.89
10/12/2015 00:18,IJFKIHHJ84589623,Stocks,HSWX88,YSSR29,1811200.0,USD,40000,23/12/2017,45.28,USD,44.52
10/12/2015 00:18,DTMBWLQE12215401,Stocks,KUWI70,JXGF57,739188705.6,BBD,90000,10/05/2016,123.4,USD,9351.58
10/12/2015 00:19,TVBQJQWP39181243,Stocks,AMBT33,ZXVX98,2860200.0,USD,60000,06/09/2019,47.67,USD,47.27
10/12/2015 00:19,FILQXDLG13970759,Stocks,TRFG21,EDYH00,107046.0,USD,900,17/04/2017,10445.45,PHP,106.3
10/12/2015 00:19,OXNHVSDM79910662,Stocks,NQJL85,CAVR54,963533.76,JOD,5000,07/04/2017,90.32,USD,194.19
10/12/2015 00:19,YDLUSTTW67673603,Gadgetrons,TQSJ85,SHXQ48,34550.28,LRD,300,23/11/2020,24.23,USD,115.95
10/12/2015 00:19,KDSTDBWL03546641,Stocks,UFAY59,KKZA87,1034000.0,USD,40000,26/05/2017,25.85,USD,28.84
10/12/2015 00:20,PXDOUULN26019587,Ogyo Disks,TRFG21,VVBY18,3434200.0,USD,7000,12/12/2020,490.6,USD,474.35
10/12/2015 00:21,VOFYUPRS32038954,Stocks,QLMY86,INIL60,221840.0,USD,4000,25/01/2020,55.46,USD,46.49
10/12/2015 00:21,KZRFGPFK06746841,Super Soldier Serums,RNZB01,YOQG45,75752.0,USD,800,13/07/2020,28.73,BAM,81.87
10/12/2015 00:21,OHVKGQVC00733230,Stocks,SZRJ90,SAAM06,96936.0,USD,800,26/03/2019,121.17,USD,128.79
10/12/2015 00:21,LYBWQMDK14529281,Sticky Barbs,HWHS51,RQGG65,9709500.0,USD,50000,02/09/2019,194.19,USD,187.41
10/12/2015 00:21,WLGTMYYH26608211,Peace Bells,TVQQ54,OKYS51,106316.0,USD,700,28/04/2018,151.88,USD,138.23
10/12/2015 00:21,TOSJAVYW98530446,Fire Flowers,SUOX82,TQSJ85,103774.6,RSD,400,31/07/2018,4022.39,CHF,243.96
10/12/2015 00:21,ZXFGYCHW21936612,Water Tablets,VESX21,CVMG22,388710.0,USD,7000,27/01/2020,55.53,USD,56.88
10/12/2015 00:22,GYNTMMUJ05513172,Stocks,PNFK78,JCWS17,18359.0,USD,100,07/02/2019,241.46,NAD,169.79
10/12/2015 00:22,CUARRKVE47717900,Stocks,HHOA99,SMYT95,4808800.0,USD,40000,15/05/2019,120.22,USD,123.28
10/12/2015 00:22,PMZHFZQZ56896003,Go-Pods,AYIH50,QOKP03,98686.0,USD,700,02/10/2018,140.98,USD,156.74
10/12/2015 00:22,KSYDYLNT13206562,Shed Shells,XRBV61,DBCS17,43690.0,USD,1000,29/08/2020,43.69,USD,40.03
10/12/2015 00:22,VPVZWBVM41883809,Pressures,ERHJ34,SWGF93,2336700.0,USD,6000,29/04/2020,389.45,USD,451.87
10/12/2015 00:22,HBHBMGSQ25766599,Stocks,BDBU00,QLCE04,739000.0,USD,5000,13/03/2016,147.8,USD,154.44
10/12/2015 00:23,USYLIAHN65697172,Stocks,VLJL11,CMZC67,2393600.0,USD,40000,23/02/2018,59.84,USD,65.05
10/12/2015 00:23,HPQNTDFB99871283,Venom Canisters,TGZI54,DOGG07,1193840.0,USD,8000,22/05/2018,206.71,DKK,146.14
10/12/2015 00:23,RKFWDCHW39678667,Unity Stones,VTKE98,SMYT95,1432060.0,USD,7000,15/11/2020,204.58,USD,193.84
10/12/2015 00:23,VUEXJROS30228919,Bone Marrow Ashes,THJF58,QAZT26,13832.0,USD,400,17/07/2017,34.58,USD,30.67
10/12/2015 00:23,DUPPLMTO08563412,Niflheim Alloy Bars,VPTI00,HPTP65,105628.93,BZD,1000,04/10/2019,15.04,USD,120.69
10/12/2015 00:23,TTSQKFFQ72305560,Stocks,SUOX82,OQXV70,34427.0,EGP,800,11/04/2016,10.33,USD,46.16
10/12/2015 00:23,IBGOULFI47382563,Grassy Seeds,EMNK67,XHYN07,7660.0,USD,500,20/02/2018,74.09,KWD,15.02
10/12/2015 00:24,PRYHIDDR09913990,Wings of Icarus,TRFG21,CVMG22,103743.0,USD,900,09/02/2016,115.27,USD,111.23
10/12/2015 00:24,KSFVHQAQ35007114,Stocks,ISWT83,GBEZ65,425920.0,USD,4000,22/07/2016,106.48,USD,99.35
10/12/2015 00:25,QJYKRKSG97847100,Catbuses,VESX21,DREA89,6710502.75,UGX,800,14/09/2016,940.89,USD,7205.09
10/12/2015 00:25,OOYNUYOX43667259,Barrier Tags,QXFF29,TBVE46,280251.0,USD,900,09/03/2018,311.39,USD,282.26
10/12/2015 00:25,YYBRGYOJ17956011,Stocks,EDYH00,QXFF29,5070.0,USD,500,01/08/2018,10.14,USD,11.3
10/12/2015 00:25,RTISBGOP54451657,Stocks,FORM54,MRAH32,73258.18,ALL,300,07/03/2017,130.9,USD,281.46
10/12/2015 00:25,MWSGWZDM68457439,Triforces,HXDA52,SFEO61,638640.0,USD,9000,17/04/2020,70.96,USD,63.06
10/12/2015 00:25,TDXBRSWM88163887,Blue Elixirs,DDIB11,QLMY86,1263209.41,MDL,600,26/02/2016,1545.81,IDR,2537.01
10/12/2015 00:26,APSCXPAL56386872,Stocks,EWUY52,HPTP65,27396172.3,PKR,20000,21/07/2019,134.17,USD,1471.25
10/12/2015 00:26,QRXFYDSD07278401,Armour Magnetizers,HNLV68,CUVZ50,6225816.07,UAH,600,16/12/2018,260.17,USD,11647.13
10/12/2015 00:26,BKZZKANJ30011519,Stocks,VAHJ53,EIWJ22,26388.0,USD,900,02/10/2019,29.32,USD,32.77
10/12/2015 00:26,NFPTTBQD45045386,Stocks,NFAH30,UACN81,11968355.7,AUD,9000,25/11/2016,20.98,USD,1321.83
10/12/2015 00:26,SHVOPSFN35962160,Lagging Tails,FGQR22,YOQG45,1409100.0,USD,10000,28/09/2018,140.91,USD,141.61
10/12/2015 00:26,VZYYZUEH33151753,Rune Bars,JVHD93,ZNQA84,3149748.75,RWF,2000,12/10/2016,285.79,USD,1739.45
10/12/2015 00:26,PDMYNLER52499449,Rings of Invisibility,SWGF93,GGLV00,117600.0,USD,600,15/05/2018,196.0,USD,213.66
10/12/2015 00:27,UOFQGZPN64314418,Stocks,JVHD93,DBCS17,112878.0,USD,900,17/06/2018,125.42,USD,129.75
10/12/2015 00:27,FZLBAYMB40378106,Stocks,ZFHD93,UIKN63,84315.0,USD,500,29/12/2019,168.63,USD,197.35
10/12/2015 00:27,REEVNDXU91011357,Stocks,FGVK43,ZMLP81,7920.0,USD,300,18/11/2017,82.42,SVC,21.69
10/12/2015 00:27,DNQHJBNE50624736,Amulets of Yendor,TQSJ85,OPET16,1043500.0,USD,5000,21/04/2020,208.7,USD,238.41
10/12/2015 00:28,ILOARHZJ43477839,Gauntlets of Power,MSHS03,NFAH30,4369668.98,KES,900,28/04/2018,574.13,USD,5080.34
10/12/2015 00:28,QYITAOEL16624671,Stocks,KEVJ11,QHXJ50,29195.58,BAM,900,06/07/2020,377.11,MRO,34.2
10/12/2015 00:29,WUGMTBOL84125765,Stocks,DILF10,QAZT26,72153.0,USD,300,03/05/2016,240.51,USD,216.79
10/12/2015 00:29,GGWGAEJC13752545,Stocks,MEOQ86,MFJJ99,14890.0,USD,500,23/06/2020,29.78,USD,27.41
10/12/2015 00:29,JQJGIKMP30607603,Stocks,PNFK78,IZTD25,1079477.27,MYR,400,12/01/2019,65.18,USD,3120.38
10/12/2015 00:29,HOLHWQZG06361282,Finnests,ISWT83,TGZI54,2211593.0,TOP,2000,16/03/2017,136.54,USD,952.56
10/12/2015 00:29,DEBHLLRV70887449,Carpenters,SXTM39,FGVK43,1932000.0,USD,8000,28/07/2016,241.5,USD,263.1
10/12/2015 00:29,XHMVEOAV18803515,Cloaks of Invisibility,THJF58,HPTP65,37270.0,USD,1000,07/02/2016,37.27,USD,38.21
10/12/2015 00:30,FDDFEPRS82179795,Tricorders,JVHD93,FGQR22,15476400.0,USD,90000,04/09/2016,171.96,USD,161.53
10/12/2015 00:30,VYJJESNF91368652,Stocks,KKZA87,MHFC34,4073400.0,USD,30000,23/05/2016,135.78,USD,130.14
10/12/2015 00:30,EYBYZOTP50943666,Boom Brooms,KEVJ11,THJF58,42342.0,USD,300,21/07/2016,141.14,USD,151.82
10/12/2015 00:30,MIAMRCII55407141,Zoni Vessels,TFLS35,WVEI17,1712000.0,USD,10000,18/07/2018,171.2,USD,203.48
10/12/2015 00:30,RDVQDJRK55310590,Stocks,LIIS96,AGBH66,51542536.32,IRR,40000,17/08/2020,112.68,USD,1407.21
10/12/2015 00:30,BKXBDTDA34138735,Stocks,THJF58,YSSR29,8059989.42,HRK,1000,21/10/2018,45.28,USD,8854.42
10/12/2015 00:30,PXZJJAGL77629009,Stocks,JCWS17,NCXS33,290634.88,PYG,400,18/09/2018,106.76,USD,642.44
10/12/2015 00:30,IMMSDPOX33330074,Death Notes,FGQR22,FJOI82,230676.1,WST,200,24/09/2018,451.58,USD,1052.47
10/12/2015 00:30,YMYATCCH69037408,Stocks,UWUK72,QBVN33,770863.17,HKD,4000,17/10/2019,40.16,USD,209.87
10/12/2015 00:31,SUUSRZUU65711939,Stocks,HFLM11,MYXF05,5704.95,XPF,2000,19/04/2019,9.64,USD,2.69
10/12/2015 00:31,PRXXBUAX78086069,Stocks,YLGZ72,OKYS51,1129600.0,USD,80000,11/09/2018,0.5,JPY,12.16
10/12/2015 00:31,GACXQUDX63265239,Behelits,HFLM11,QCRG59,35935600.0,USD,40000,12/11/2020,898.39,USD,872.4
10/12/2015 00:32,CNGMTHOP99676300,Scrolls of Blank Paper,GGLV00,EPZN28,2152800.0,USD,5000,02/02/2016,430.56,USD,428.91
10/12/2015 00:32,LATLHKPO36027606,Stocks,DNIL23,KRXZ15,174832.0,USD,800,17/01/2017,2277.71,TZS,239.86
10/12/2015 00:32,OVFNULEG65191826,Stocks,WVEI17,RNZB01,5075.0,USD,500,14/11/2020,10.15,USD,9.35
10/12/2015 00:33,QYVVTCDY30923032,Ampules,NGBA40,LAUA80,11838600.0,USD,90000,16/02/2020,1242.45,GIP,126.57
10/12/2015 00:33,ZCMZBQML77919138,Shooters,TQSJ85,LBKT00,420400.0,USD,20000,10/05/2018,21.02,USD,19.35
10/12/2015 00:33,XZGHDPPT18618895,Stocks,OKYS51,AGBH66,216287.01,HKD,400,21/10/2017,112.68,USD,479.06
10/12/2015 00:33,DUKHFMLN61445168,Beatas Disks,WVHK10,KRXZ15,5920400.0,USD,40000,29/03/2018,148.01,USD,132.44
10/12/2015 00:34,PWQLORZX08432842,Momentum Gliders,THJF58,SRYE59,2532450.0,USD,5000,18/02/2018,1917.93,BHD,564.67
10/12/2015 00:34,VKQKSIKX69988259,Stocks,GGLV00,UFAY59,501300.0,USD,5000,06/12/2019,501.91,MWK,93.25
10/12/2015 00:35,YWKLSXVI52263666,Stocks,EPZN28,ZFHD93,936630.0,USD,9000,11/09/2020,104.07,USD,92.48
10/12/2015 00:35,SPOMENWT72696772,Stocks,TFLS35,HPTP65,688386.02,OMR,1000,23/01/2016,43.43,BND,603.7
10/12/2015 00:35,UBYZRDBS45657408,Stocks,VIMV38,MFZY76,315098.97,SBD,200,06/04/2017,150.49,USD,1513.45
10/12/2015 00:35,WJYDBRRG08867104,Stocks,OQXV70,CMOI26,347460.0,USD,2000,04/06/2020,173.73,USD,187.41
10/12/2015 00:35,EZMOUDJO18070667,Amulets of Reflection,EDYH00,UHOG52,4935334.54,BOB,800,11/02/2017,160.94,USD,6977.08
10/12/2015 00:35,WMQNBCKE82513444,Books of Vishanti,YTAI13,QAZT26,4455198.72,SCR,9000,23/07/2020,134.4,USD,437.73
10/12/2015 00:36,SMFQQEOT04521631,Stocks,ZVEN26,NQJL85,221250.0,USD,5000,16/08/2017,288.28,BSD,40.72
10/12/2015 00:36,HWMXKJGH04622737,Chunin Headband,CUVZ50,EIWJ22,1178590.0,USD,7000,30/05/2016,168.37,USD,149.17
10/12/2015 00:36,GSASHHLC44079418,Stocks,KKZA87,SFZS08,33580.0,USD,500,26/07/2017,67.16,USD,74.57
10/12/2015 00:36,QMRTWIYR89227639,Stocks,PVAZ61,QBVN33,8032.0,USD,200,08/04/2017,40.16,USD,36.71
10/12/2015 00:36,XRVHCFTN30230822,Stocks,VKMV12,VVBY18,5448.0,USD,200,13/11/2019,256.2,GMD,32.26
10/12/2015 00:36,XNUBDWRS03898693,Stocks,DNIL23,LIJW00,16228800.0,USD,70000,16/07/2016,231.84,USD,257.28
10/12/2015 00:37,BKKOIRGI12433167,Books of Vishanti,TVQQ54,QAZT26,403200.0,USD,3000,07/07/2020,134.4,USD,151.42
10/12/2015 00:37,THYOYLHW21346101,Meow Meow Beans,CBOX52,UEVD88,2127773.59,SVC,2000,21/06/2018,340.76,USD,904.52
10/12/2015 00:37,ZMXTKNUC58726092,Stocks,SFEO61,WVHK10,90942.0,USD,600,12/02/2018,151.57,USD,170.72
10/12/2015 00:37,IPLDWITA86146197,Badgers,OHKH76,GGLV00,193375.22,GTQ,800,01/08/2017,401.26,USD,264.52
10/12/2015 00:37,MCKPNCOE65524861,Stocks,PKBF70,HPTP65,10733600.0,USD,80000,15/08/2017,134.17,USD,155.85
10/12/2015 00:38,WARTYRFZ16531657,Lagging Tails,BPLN25,YOQG45,565500.01,ZWD,800,14/06/2020,140.91,USD,747.91
10/12/2015 00:38,YEAMWQHS98440602,Palantiris,WVEI17,GIWG34,268285.0,USD,500,10/08/2018,536.57,USD,594.28
10/12/2015 00:38,NVTKUBJG80523751,Stocks,DVVB31,SZRJ90,25372000.0,USD,80000,30/01/2020,317.15,USD,360.92
10/12/2015 00:38,MLGLMFTF64359077,Stocks,KKGY69,CMZC67,17952.0,USD,300,08/07/2017,59.84,USD,58.62
10/12/2015 00:38,ODWDEPFQ17126805,Octiron Bars,CVMG22,SRYE59,20608.0,USD,100,13/02/2017,206.08,USD,234.46
10/12/2015 00:39,ZKHLSOTG45791493,Stocks,RNZB01,PQSW95,6477304.64,AMD,40000,11/04/2020,19.21,USD,193.99
10/12/2015 00:39,OTLBFOQS05442802,Tickle-tickle Bugs,NQJL85,FJOI82,29925309.96,ARS,7000,06/11/2020,271.44,USD,4750.93
10/12/2015 00:39,HCBGTWLR69175992,Stocks,VPTI00,VGYT30,51045.0,USD,300,06/04/2020,170.15,USD,183.84
10/12/2015 00:39,PJCJNWVM53628710,Stocks,HWHS51,UEVD88,146675.0,USD,500,30/04/2019,293.35,USD,257.2
10/12/2015 00:39,DSWBDFCD83465388,Flames of Apollo,EMNK67,FTFI87,1294320.0,USD,6000,16/01/2016,215.72,USD,198.93
10/12/2015 00:39,PEOKVDUL75129483,Stocks,BBJG05,JVHD93,66026.25,AED,5000,23/01/2019,0.64,BGN,12.25
10/12/2015 00:40,RUHZFBNL46799350,Goliath Serum,WVHK10,ESPL27,115409.0,USD,700,01/10/2017,164.87,USD,186.04
10/12/2015 00:40,JHTDDHIB51154760,Stocks,MFJJ99,NGBA40,86696.0,USD,800,15/01/2016,108.37,USD,100.89
10/12/2015 00:40,BFMUMUXN95216829,Stocks,HXDA52,NQJL85,30975.0,USD,700,15/08/2020,44.25,USD,45.69
10/12/2015 00:40,FDHTKUDC23360797,Stocks,SFZS08,PVAZ61,1471700.0,USD,10000,13/09/2017,147.17,USD,173.55
10/12/2015 00:41,TSGUXJFE82267796,Stocks,OKYS51,BPLN25,165573.0,USD,900,06/04/2017,183.97,USD,168.59
10/12/2015 00:41,UVBGQWJW03493956,Stocks,WWNS72,JCWS17,14687200.0,USD,80000,13/03/2016,183.59,USD,202.0
10/12/2015 00:41,HYJQTOAX60810891,Stocks,VAHJ53,DVVB31,12852000.0,USD,80000,19/02/2019,160.65,USD,181.55
10/12/2015 00:41,XUERQPKV71759099,Stocks,FGVK43,TYAE14,272222.5,MOP,7000,12/09/2017,47.94,USD,42.9
10/12/2015 00:41,QXHVNNFN97812264,Spider Silks,QBAP68,VTKE98,108200.0,USD,800,21/05/2020,135.25,USD,155.92
10/12/2015 00:42,GMXRZKBG01234483,Stocks,PBFW95,OKYS51,112960.0,USD,8000,29/06/2018,14.12,USD,13.24
10/12/2015 00:42,XIRFPCOU62956056,Stocks,DILF10,GBEZ65,653963.96,ETB,700,22/12/2018,2414.31,XCD,830.32
10/12/2015 00:42,FXPBUDAB22270581,Bolts,NGBA40,EPZN28,24264500.0,USD,50000,04/08/2019,485.29,USD,526.19
10/12/2015 00:42,TABASDCF21243702,Stocks,HHOA99,CMOI26,521190.0,USD,3000,29/10/2016,173.73,USD,149.28
10/12/2015 00:43,GGSAUOSM17898632,Stocks,LIJW00,FAWI50,37620.0,USD,200,04/01/2018,188.1,USD,215.64
10/12/2015 00:43,VLAWNJWY14197360,Stocks,ZNQA84,TYAE14,3835200.0,USD,80000,24/08/2016,47.94,USD,54.88
10/12/2015 00:43,MSEBJTKW46866476,Stocks,HXDA52,JVHD93,6750.0,USD,900,21/01/2016,7.5,USD,8.12
10/12/2015 00:43,IOLDWUVH36166713,Stocks,EWUY52,XRBV61,65633.89,ALL,100,08/08/2017,351.83,USD,602.25
