dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/12/2015 00:08,EVKDPOZX21760343,Mystic Keys,GBEZ65,RFZG50,2018608.8,GYD,8000,19/11/2020,56.55,USD,271.83
27/12/2015 00:08,SFOPVKOA20172828,Stocks,OPZI26,MRAH32,51660.0,USD,400,12/03/2018,129.15,USD,111.29
27/12/2015 00:08,NCXYGOMR93080928,Stocks,VVXA11,ZBIO05,3576.0,USD,400,11/06/2019,8.94,USD,9.27
27/12/2015 00:08,IWBGRJZR54590746,Key of Kings,AYIH50,KKZA87,14757.0,USD,100,26/03/2019,147.57,USD,172.18
27/12/2015 00:08,UUMIWHOG84184551,Celestial Dials,ZELV96,INIL60,119360.0,USD,1000,18/08/2019,119.36,USD,107.75
27/12/2015 00:08,IBNCUGMA42614900,Rings of Regeneration,QBVN33,GZED20,53172.0,USD,400,21/04/2020,781.16,MVR,114.83
27/12/2015 00:08,CZDWTXDC39531042,Scouters,SBUT62,GGLV00,367920.0,USD,8000,17/01/2016,45.99,USD,43.06
27/12/2015 00:08,AQLJLHAK60349451,Snowballs,DILF10,YSSR29,2012113.6,MVR,5000,16/02/2020,68.48,USD,338.74
27/12/2015 00:09,KIEMAESF90631065,Repulsor Beams,AHMZ79,XRBV61,20898600.0,USD,30000,15/04/2016,696.62,USD,771.39
27/12/2015 00:09,IIJENHVZ76146883,Stocks,SFEO61,YWMD69,1724424.38,MUR,200,06/03/2018,42.36,PLN,8404.44
27/12/2015 00:09,GKGYDXSC95603444,Ethers,RLZK87,PQSW95,689004.23,XOF,800,31/08/2016,133.7,USD,1040.78
27/12/2015 00:10,EPFYNRKP47709505,Vesper,SEKK26,VXSM31,541918.79,HUF,500,28/10/2018,296.26,USD,1214.97
27/12/2015 00:10,ZPSAIQRN02383181,Gorgon Heads,DGTY64,KKZA87,112932.0,USD,900,28/07/2017,39.64,BND,120.21
27/12/2015 00:10,SUJBDVDM87755875,Stocks,MKHA46,EPZN28,196871.24,XOF,700,05/07/2019,43.66,USD,321.12
27/12/2015 00:10,BACHILCF83816062,Stocks,UEVD88,HSWX88,11905.19,NPR,600,09/10/2020,28.37,USD,22.36
27/12/2015 00:10,PIQNYLUD03216756,Stocks,KEVJ11,AYIH50,15148.0,USD,100,12/11/2019,151.48,USD,135.3
27/12/2015 00:10,AGPVRZCJ59883711,Cockatrice Claws,FGVK43,PBFW95,664800.0,USD,80000,09/03/2018,21.27,CUP,7.32
27/12/2015 00:11,YCFJIWFI77625200,Rupees,VIMV38,EDYH00,3176800.0,USD,10000,18/06/2020,4529.83,AFN,316.57
27/12/2015 00:11,AOWBJYNA63598586,Ring Targets,MEOQ86,MYXF05,6727968.24,EGP,6000,10/10/2020,263.6,USD,970.13
27/12/2015 00:11,OCRJXDKF86399113,Shed Shells,BBJG05,DBCS17,3440000.0,USD,80000,12/06/2019,43.0,USD,40.63
27/12/2015 00:11,RWSMMQIH28630240,Stocks,MFZY76,VVXA11,24585661.2,NAD,60000,31/10/2017,302.63,USD,354.62
27/12/2015 00:11,ELISDBMA01600987,Rings of Searching,TBVE46,IZLM67,6376835.52,ISK,80000,28/12/2016,35.09,USD,73.91
27/12/2015 00:11,OHEMGIZI88720931,Surrounders,OCQF34,TKVF94,469807.71,CHF,600,13/08/2018,67.36,USD,838.9
27/12/2015 00:12,GZKMRDFC84642561,Scooby Snacks,OUNH49,YCZA59,42250737.15,FKP,90000,20/11/2019,65.47,USD,484.96
27/12/2015 00:12,RCYKRCCV38279376,Stocks,THJF58,EIWJ22,8906.42,NOK,300,16/01/2017,29.47,USD,25.05
27/12/2015 00:12,KUBPGXJA05186143,Scooby Snacks,WWNS72,YCZA59,523760.0,USD,8000,16/08/2016,65.47,USD,74.33
27/12/2015 00:12,KBRWXDIO11000466,Levitators,HXDA52,HWHS51,39192.0,USD,400,09/09/2018,97.98,USD,106.05
27/12/2015 00:12,LAJTVVZE11113486,Stocks,ZFHD93,MFJJ99,16465.95,NOK,500,26/08/2017,329.12,SBD,35.84
27/12/2015 00:13,QDBFLKSG81812267,Stocks,FORM54,ZVEN26,84660.0,USD,2000,12/11/2020,2707.5,AUD,38.95
27/12/2015 00:13,GKYEQRTV85484506,Millennium Eyes,QLMY86,CIXF70,51831322.5,ZAR,50000,04/10/2018,251.7,USD,1006.05
27/12/2015 00:13,CSLTFKTQ66904426,Stocks,PVAZ61,SZRJ90,126888.0,USD,400,19/11/2018,317.22,USD,276.55
27/12/2015 00:14,LRKKTTXQ30555228,Stocks,SZRJ90,EPZN28,13098.0,USD,300,12/08/2016,43.66,USD,38.24
27/12/2015 00:14,JCMUMDDM27944905,Wumpa Fruits,VAHJ53,FJOI82,2150480.0,USD,4000,04/03/2018,537.62,USD,632.76
27/12/2015 00:14,HRYETGKU53809598,Rune Bars,SAAM06,ZNQA84,2489760.0,USD,9000,11/02/2017,276.64,USD,326.1
27/12/2015 00:14,AUQITMDU76926396,Pulse Rifles,TQSJ85,PKBF70,14994.0,USD,900,21/10/2016,16.66,USD,19.44
27/12/2015 00:14,LYMYBSXX10343714,Iron Sands,HNLV68,YTAI13,1187260.0,USD,2000,11/07/2018,593.63,USD,633.4
27/12/2015 00:14,IRNYALID85424731,Stocks,LIJW00,SWGF93,202050.0,USD,9000,05/08/2017,22.45,USD,21.3
27/12/2015 00:15,TXYVFAKN40668441,Stocks,XHYN07,DREA89,447120.0,USD,8000,19/01/2020,55.89,USD,50.25
27/12/2015 00:15,KZHEKAOP03427027,Sticky Barbs,KKZA87,RQGG65,82532.0,USD,400,03/03/2017,206.33,USD,183.06
27/12/2015 00:15,KPTXDQSU57902466,Dragon Medallions,WIZJ73,RNZB01,1082374.02,PKR,500,06/01/2018,212.94,USD,2532.26
27/12/2015 00:16,APWYGVIU99584226,Stocks,CMOI26,OHKH76,1085330.4,SBD,4000,21/09/2019,26.95,USD,248.73
27/12/2015 00:16,LFLHJIBB77486524,Eject Buttons,QAZT26,VAHJ53,1521137.56,HKD,6000,29/05/2018,52.89,USD,267.76
27/12/2015 00:16,ZTPLOQZF74791947,Ghost Disks,GZED20,NCCX02,3470400.0,USD,90000,10/04/2018,38.56,USD,32.75
27/12/2015 00:16,JMMXWAOQ24679700,Stocks,PBFW95,TVQQ54,13847.67,ISK,100,28/11/2019,60.96,USD,128.85
27/12/2015 00:17,WUPPLSLT30738355,Red Apple Cigarettes,VVXA11,DNIL23,299556.0,USD,900,22/11/2016,332.84,USD,280.83
27/12/2015 00:17,JSVUJTHE55374677,Reflectors,NCXS33,VIMV38,138744.0,USD,300,26/04/2017,462.48,USD,482.07
27/12/2015 00:17,VTZZKDBP42816334,Armour Magnetizers,CIXF70,CUVZ50,810997.2,CRC,3000,24/03/2020,279.5,USD,265.83
27/12/2015 00:17,MIGYDURQ52433232,Gravity Guns,NXTO39,MEOQ86,289678.35,CDF,10000,13/07/2019,129.61,USD,25.81
27/12/2015 00:17,BYXHZPJE99404575,Stocks,SRYE59,TGZI54,220230.0,USD,900,02/12/2018,244.7,USD,213.41
27/12/2015 00:17,MYKYCQTB49511379,Stocks,MHFC34,FORM54,7200.0,USD,500,07/07/2020,14.4,USD,13.33
27/12/2015 00:19,EZOCZQGB88964358,Stocks,OCQF34,ERHJ34,298672.0,USD,800,26/11/2019,373.34,USD,342.46
27/12/2015 00:19,ILXFGGIF50125033,Stocks,VVBY18,QBAP68,2308.0,USD,100,25/10/2019,23.08,USD,25.5
27/12/2015 00:19,EWDQWMOF41684089,Stocks,EPZN28,QLCE04,103880.0,USD,700,18/05/2017,148.4,USD,138.12
27/12/2015 00:19,RHZNEDMH73851974,Amulets Versus Poison,MRAH32,PJKH65,2340600.0,USD,20000,15/08/2019,117.03,USD,116.6
27/12/2015 00:19,AIXUBZPV89216104,Stocks,VVXA11,QLCE04,742000.0,USD,5000,19/04/2019,148.4,USD,131.27
27/12/2015 00:19,BZHKMDGB99037186,Stocks,DBCS17,QBAP68,69240.0,USD,3000,11/01/2019,23.08,USD,20.79
27/12/2015 00:20,NCYTFVET02579633,Lasan Nuts,PJKH65,VTKE98,112231.0,USD,700,29/05/2017,160.33,USD,163.64
27/12/2015 00:20,AJISSZLT96025832,Phoenix Downs,KKZA87,ORQH73,36920.0,USD,2000,09/05/2017,18.46,USD,21.28
27/12/2015 00:20,VRHKPTZG03135781,Pulse Rifles,ZSXF19,PKBF70,31943.22,HKD,400,10/03/2020,16.66,USD,74.47
27/12/2015 00:21,BTQFMTKD09337951,Holy Bones,VPTI00,IIZF28,709885.99,AZN,600,30/10/2020,725.89,SRD,1364.89
27/12/2015 00:21,MIZUEKPC58631622,X-12s,SWGF93,UWUK72,72853200.0,USD,90000,26/11/2018,809.48,USD,750.39
27/12/2015 00:21,JRVTYXPD50978702,Stocks,VGYT30,QMZU44,332258.1,SCR,400,28/08/2020,231.03,USD,916.64
27/12/2015 00:21,LBOSJJOA11309372,Stocks,ZBIO05,RFZG50,53775.0,USD,900,06/08/2020,59.75,USD,70.15
27/12/2015 00:21,NGWBKGHD85413601,Infiltrators,WVHK10,BDBU00,428328.0,USD,800,05/03/2016,535.41,USD,580.46
27/12/2015 00:22,KHQSIKHF23917489,Rings of Free Action,DGTY64,QOKP03,2714013.45,BZD,3000,07/07/2020,127.25,USD,820.17
27/12/2015 00:22,ICPTJPUX63231210,Stocks,DBCS17,DOGG07,918000.0,USD,40000,15/07/2019,22.95,USD,20.11
27/12/2015 00:22,JBEDMCVL81212798,Stocks,QMZU44,CVMG22,7928.0,USD,200,04/04/2019,1680.64,MYR,37.89
27/12/2015 00:23,RJEXPMRT39469298,Mirrors of Erised,LIIS96,CQPJ57,551814.76,HUF,500,26/02/2018,301.67,USD,1124.55
27/12/2015 00:23,TUKOXYTH51982337,Ambrosia,ZDAI73,FGVK43,141049.25,PYG,400,04/11/2016,50.3,USD,332.34
27/12/2015 00:23,IPOVFFTG92187040,Stocks,QLMY86,IJPI82,1166600.0,USD,20000,26/08/2016,58.33,USD,63.76
27/12/2015 00:23,KMPOZWMX98588788,Stocks,QWOA67,WIZJ73,4995.92,NZD,200,01/10/2019,10.66,USD,22.1
27/12/2015 00:24,ZPUFVKVC34696364,Stocks,WVHK10,OPET16,1880.0,USD,400,21/12/2017,4.7,USD,4.36
27/12/2015 00:24,DIPNTZGS05753343,Romulan Ale,HWJF09,SMYT95,4677000.0,USD,50000,12/11/2016,93.54,USD,87.97
27/12/2015 00:25,MQAEKUKA14978669,Stocks,YSSR29,SFZS08,2853.83,KRW,200,29/04/2018,68.47,USD,13.06
27/12/2015 00:25,UJFHDPZH31317987,Aether Tanks,OCQF34,TVQQ54,487400.0,USD,20000,30/06/2020,24.37,USD,22.48
27/12/2015 00:26,ITQDYQEW57951614,Stocks,WWNS72,QBVN33,269920.0,USD,7000,02/06/2017,38.85,NOK,31.86
27/12/2015 00:26,REIWSIBR24602088,Namekian Spring Water,CIXF70,OPET16,48560.0,USD,4000,09/02/2018,12.14,USD,13.62
27/12/2015 00:26,SQXVFGNU55760423,Dragon Scales,SZRJ90,KTLA69,16840.85,NPR,100,11/02/2019,240.79,USD,176.64
27/12/2015 00:27,XGOANGYO35814631,Map-o-matics,WVEI17,KKGI60,232734.0,USD,600,24/10/2019,387.89,USD,455.77
27/12/2015 00:27,KWFIPDVG99066405,Armour Magnetizers,DGTY64,CUVZ50,31159358.75,XCD,5000,15/11/2018,279.5,USD,6873.95
27/12/2015 00:27,CQYVXFYY72023105,Exorcism Slips,SXTM39,GSTD71,537780.0,USD,3000,25/10/2018,179.26,USD,208.37
27/12/2015 00:27,WGUEVXLT80002856,Stocks,QXFF29,OPZI26,833500.0,USD,50000,26/05/2019,16.67,USD,17.77
27/12/2015 00:28,DUTFZMEX86477960,Stocks,SBUT62,DBCS17,25124.0,USD,200,02/01/2017,125.62,USD,135.15
27/12/2015 00:28,GATYPIOU10808020,Alpha-Omega Bombs,VPTI00,SAAM06,680239.0,USD,700,15/05/2016,80558.47,PHP,846.45
27/12/2015 00:28,EYEYRQUO21840399,Amulets of Change,VVBY18,CQPJ57,125030.0,USD,500,23/10/2018,461.69,KPW,293.86
27/12/2015 00:28,LJYSQYYJ78378035,Stocks,PNFK78,LWGE44,3428.0,USD,400,02/08/2018,8.57,USD,7.44
27/12/2015 00:28,DVZUQZFR45270617,Millennium Keys,ZFHD93,JXGF57,3408600.0,USD,6000,06/07/2017,4545.37,ANG,478.26
27/12/2015 00:28,PHCMHJXE67159809,Rings of Cold Resistance,MEOQ86,DGTY64,313591.0,RON,500,29/03/2018,364.45,USD,590.71
27/12/2015 00:29,YHGOXGWD12362066,Stocks,KTLA69,IBLA29,23398400.0,USD,80000,01/12/2017,292.48,USD,303.48
27/12/2015 00:29,SJKITAWN71299229,Stocks,NFAH30,LBKT00,3055.0,USD,500,01/07/2019,6.11,USD,5.66
27/12/2015 00:30,PRNPMDTL33250759,Stocks,QLCE04,ZVEN26,12699.0,USD,300,03/04/2017,42.33,USD,35.62
27/12/2015 00:30,QULSXHYD63627649,Scripts,HHOA99,DNIL23,252158.91,GHS,600,02/02/2020,65.61,USD,495.52
27/12/2015 00:30,QUAPOXZO04413125,Great One's Wisdoms,OCQF34,QHXJ50,10335000.0,USD,30000,19/03/2019,1368.22,SRD,393.07
27/12/2015 00:31,LIGFLPLH34075000,Beatas Disks,ERHJ34,KRXZ15,1246080.0,USD,8000,31/10/2017,155.76,USD,173.09
27/12/2015 00:31,LGUQZXCP69673405,Stocks,KUWI70,SMYT95,301975.0,VEB,2000,01/09/2017,125.0,USD,136.33
27/12/2015 00:31,TSOPTUYT05789139,Dragon Balls,UACN81,RFZG50,64239.0,USD,700,06/11/2018,587.83,GHS,79.99
27/12/2015 00:31,WVBIVDGB72067463,Stocks,OUNH49,OHKH76,134750.0,USD,5000,27/10/2017,26.95,USD,31.7
27/12/2015 00:31,GUYUTRHU13024053,Absorb Bulbs,BDBU00,ITTS26,2918291.96,SRD,3000,14/05/2019,244.93,USD,1188.12
27/12/2015 00:31,MQYBWHNE27081105,X-Potions,EDYH00,CMZC67,12337.0,USD,100,06/12/2017,123.37,USD,135.23
27/12/2015 00:31,NUVWEVNZ06507550,Dragon Balls,VTKE98,RFZG50,99405.26,NAD,800,12/11/2018,91.77,USD,140.77
27/12/2015 00:32,BZXCHLZH75687022,Potions of Water,EWUY52,HHOA99,510700.0,USD,2000,22/06/2017,38.0,MNT,243.02
27/12/2015 00:32,DMTTGNFI58820699,Stocks,JVHD93,GZED20,6649600.0,USD,20000,31/07/2017,332.48,USD,379.19
27/12/2015 00:32,ECVLLAXA91948533,Ogyo Disks,HWHS51,VVBY18,346479.0,USD,700,07/02/2016,494.97,USD,479.4
27/12/2015 00:32,ECCXPSML89984695,Ring Targets,AWYB85,MYXF05,2034596.6,LKR,5000,16/01/2020,263.6,USD,368.09
27/12/2015 00:33,TSSTBEIA30691815,Stocks,NFAH30,ZSXF19,343920.0,USD,6000,31/01/2016,57.32,USD,53.52
27/12/2015 00:33,EULINCUT16229622,Tarkartan Blades,FYYD57,WHPS18,478632.24,ZMK,900,23/12/2016,129.6,USD,469.76
27/12/2015 00:33,SKNAUMPC42473598,Duff,KEVJ11,WIZJ73,31678.0,USD,100,26/01/2018,316.78,USD,332.73
27/12/2015 00:33,CQOHQAXE17521679,Keys of Orthanc,EWUY52,KRXZ15,13924.0,USD,100,13/08/2020,139.24,USD,119.75
27/12/2015 00:33,IBQHRJSJ48755525,Stocks,LBKT00,OCQF34,518580.0,USD,6000,23/05/2017,86.43,USD,75.45
27/12/2015 00:33,EXSYSGNE77596363,Black Sludges,DNIL23,HFLM11,161776.25,WST,200,26/04/2020,312.43,USD,850.42
27/12/2015 00:34,UYPYMVQL07350305,Amulets of Reflection,TBVE46,UHOG52,96228.0,USD,600,26/02/2017,160.38,USD,182.43
27/12/2015 00:34,WBZFKJDP69128897,Stocks,LBKT00,SEKK26,146660.0,USD,2000,10/11/2020,73.33,USD,65.67
27/12/2015 00:34,KWMFCTWS08474042,Scent Charms,KRXZ15,BPLN25,14814.0,USD,900,20/09/2020,16.46,USD,14.2
27/12/2015 00:34,NQJCJULA78484373,Stocks,LKPN86,ZXVX98,9488.0,USD,200,28/11/2020,47.44,USD,52.49
27/12/2015 00:35,TALNMWOR48348524,Gauntlets,MKHA46,YWMD69,318976.0,USD,800,05/05/2019,398.72,USD,390.34
27/12/2015 00:35,PPVUODET72793513,Gold Pendants,IJPI82,NQJL85,5623300.0,USD,10000,18/05/2019,562.33,USD,544.11
27/12/2015 00:35,RLOMXATX64761939,Treasure Mappers,BBJG05,EMNK67,785400.0,USD,6000,09/07/2016,41.35,BND,147.84
27/12/2015 00:35,YSZUYGZZ79432247,Stocks,TYAE14,HNLV68,25452.0,USD,400,04/02/2016,63.63,USD,72.75
27/12/2015 00:36,TATSBSDQ93461354,Stocks,VGYT30,AMRO66,54889.34,MNT,8000,24/07/2017,46.11,USD,6.22
27/12/2015 00:37,QVXUWWJU92459126,Great One's Wisdoms,JZTC69,QHXJ50,3445000.0,USD,10000,06/01/2019,344.5,USD,375.35
27/12/2015 00:37,OITMMAQQ53334191,Lunar Curtains,RFZG50,EPZN28,269780.0,USD,700,13/09/2017,1129.03,SLL,461.52
27/12/2015 00:38,WOQYYAVC33159282,Barrier Tags,SUOX82,TBVE46,119576585.16,KGS,60000,02/02/2017,318.27,USD,1924.46
27/12/2015 00:38,YMTRUPOO53262811,Stocks,FAWI50,ISWT83,906850.0,USD,7000,25/07/2016,2038.25,HTG,144.15
27/12/2015 00:38,OBVCSOSH37648604,Stocks,TBVE46,HHOA99,230173.91,KWD,4000,03/03/2016,36.61,KZT,47.45
27/12/2015 00:38,ALPYZNTC81373577,Stocks,PVAZ61,QETH27,21630.0,USD,7000,15/01/2018,3.09,USD,3.31
27/12/2015 00:38,JXIADTCR03520565,Moranth Flamers,PBFW95,ERHJ34,74848.0,USD,400,24/02/2019,187.12,USD,199.22
27/12/2015 00:38,RQDPVUNI15358707,Surrounders,MFZY76,TKVF94,36748045.92,LYD,30000,06/08/2019,67.36,USD,1085.09
27/12/2015 00:39,CGVZIYHZ25702066,Stocks,DBCS17,UEVD88,2518640.0,USD,8000,24/02/2017,314.83,USD,267.86
27/12/2015 00:39,WSROAWPF23811884,Stocks,MEOQ86,AHMZ79,11804100.0,USD,70000,20/11/2017,168.63,USD,170.7
27/12/2015 00:39,VPNFXJBP89362707,Stocks,MDEQ10,WYFO79,71134.0,USD,700,12/01/2018,101.62,USD,88.27
27/12/2015 00:39,JWMUNEAM77982551,Rings of Increase Accuracy,NFAH30,RLZK87,12151800.0,USD,90000,05/02/2018,135.02,USD,112.4
27/12/2015 00:39,ZAGMMKIR89781852,Blades of Chaos,ZBIO05,VAHJ53,354146496.34,BBD,20000,21/02/2017,279.89,USD,18336.96
27/12/2015 00:40,MAGZKQJU13990187,Millennium Rings,VPTI00,NCYN50,1223.0,USD,100,19/10/2016,12.23,USD,10.23
27/12/2015 00:40,MMWHKLVH23879475,Stocks,OHKH76,MRAH32,88421.26,VND,100,24/04/2016,129.15,USD,822.73
27/12/2015 00:40,UKSXGEFT32937257,Vorpal Swords,CBOX52,OQXV70,129404.0,USD,400,13/07/2016,323.51,USD,280.87
27/12/2015 00:40,VENMQNJP26896269,Stocks,FDWI64,DJNE62,248246.87,MVR,400,14/06/2018,105.61,USD,685.04
27/12/2015 00:40,YJWLIGGC74946730,Stocks,KTLA69,ERHJ34,74668.0,USD,200,02/05/2019,373.34,USD,405.51
27/12/2015 00:41,ZMUKYZQN11250964,Super Soldier Serums,OUNH49,YOQG45,683502.32,CLP,1000,01/07/2016,98.21,USD,585.53
27/12/2015 00:41,CAUBZBOM88409824,Earth Harps,DJNE62,JCWS17,1167890.41,PKR,600,10/08/2019,191.47,USD,2036.79
27/12/2015 00:41,HPVOHMBU42535189,Stocks,JXGF57,VTKE98,503486.01,KPW,3000,13/03/2017,87.92,CRC,185.99
27/12/2015 00:41,EVIWYMTA71431036,Stocks,OPZI26,HWJF09,222334.0,USD,700,26/02/2016,317.62,USD,326.22
27/12/2015 00:41,PMUKWHAB31555341,Stocks,KKZA87,EKXA24,34446.0,USD,600,04/04/2016,57.41,USD,49.7
27/12/2015 00:41,ABVQZROM98371024,Iron Sands,QBAP68,YTAI13,59363.0,USD,100,20/01/2017,593.63,USD,680.03
27/12/2015 00:42,JGNQQEUC87349542,Mind Pluses,WHPS18,EKXA24,246810.0,USD,3000,11/01/2019,82.27,USD,65.9
27/12/2015 00:42,MSBIIOBP27277701,Stocks,HXDA52,SAAM06,68672.08,ALL,300,04/05/2018,127.22,USD,254.81
27/12/2015 00:42,WKABWBWH98061369,Joy Cans,DVVB31,ZEHM52,43296.0,USD,200,09/02/2018,216.48,USD,229.48
27/12/2015 00:42,FXOUKFOQ72873888,Stocks,FDWI64,LWGE44,51420.0,USD,6000,05/03/2018,8.57,USD,9.32
27/12/2015 00:42,HKBPRJZY29541811,Flying Brooms,PIFN94,WVEI17,9054.0,USD,900,08/10/2019,10.06,USD,9.52
27/12/2015 00:43,QCKWMHGS77379631,Blood Dregs,DDIB11,MDEQ10,245900.0,USD,1000,11/10/2019,43.33,NGN,243.39
27/12/2015 00:43,AQRPODIW30165682,Stocks,ZBIO05,WWNS72,338562.26,MDL,200,22/11/2020,245.52,USD,1524.71
27/12/2015 00:43,SILAAFJB81812217,Stocks,NQJL85,AYIH50,60592.0,USD,400,21/11/2018,115.84,JMD,132.63
27/12/2015 00:43,BJWQRLTJ11701444,Leaves of Lorien,WHPS18,GBEZ65,10835.76,KRW,500,03/12/2016,103.99,USD,17.0
27/12/2015 00:43,BHEGJYMC20950024,Stocks,QMZU44,MEOQ86,36640.0,USD,8000,10/04/2018,4.58,USD,3.84
27/12/2015 00:44,MBQDNBVO57870920,Stocks,ITTS26,WVEI17,695070.0,USD,9000,10/01/2018,77.23,USD,71.85
27/12/2015 00:44,PRRSBDTM58679999,Stocks,FTFI87,ZFHD93,20242.0,USD,200,17/06/2019,101.21,USD,112.49
27/12/2015 00:44,ICHTGAEO89926341,Stocks,VVXA11,DOGG07,6885.0,USD,300,05/08/2018,22.95,USD,25.15
27/12/2015 00:44,EHUNLRLM46967643,Koins,YCZA59,IZLM67,12196.0,USD,100,19/04/2017,121.96,USD,109.54
27/12/2015 00:45,JTPQYMCK86930165,Stocks,MFJJ99,PQSW95,211895.17,HNL,6000,06/08/2017,17.31,USD,40.03
27/12/2015 00:45,NQQZDASS75568458,Stocks,VVXA11,OKYS51,10290.0,USD,700,21/04/2016,14.7,USD,17.88
27/12/2015 00:45,DAUKGBDP10686680,Stocks,IJPI82,EPZN28,30562.0,USD,700,16/03/2018,43.66,USD,40.03
27/12/2015 00:45,NTQFUPWJ08084667,Bags of Tricks,ZMLP81,WVHK10,77688.0,USD,400,27/08/2020,194.22,USD,201.93
27/12/2015 00:46,KOUAKDNV50825788,Stocks,SXTM39,DVVB31,31578.0,USD,200,04/10/2017,157.89,USD,138.5
27/12/2015 00:46,QSSXWBAP02623789,Red Fangs,VKMV12,ZDAI73,9024.45,SCR,500,08/06/2020,5.02,USD,15.89
