dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/12/2015 02:15,NITMNCMM45984190,Vesper,PKBF70,VXSM31,1191880.0,USD,4000,06/02/2018,297.97,USD,339.43
13/12/2015 02:15,DOBKDQWS86675622,Learning Beds,CMOI26,OCQF34,638640.0,USD,8000,10/05/2019,405.03,ZWD,88.43
13/12/2015 02:16,NINRXJDS64832821,Stocks,SXHU74,UACN81,16792.0,USD,800,27/03/2017,20.99,USD,18.98
13/12/2015 02:16,PZSWLEML61796765,Stocks,TQSJ85,KKGY69,8364.0,USD,100,06/10/2019,83.64,USD,93.49
13/12/2015 02:16,SOPLDXQS73915077,Stocks,YCZA59,BBJG05,99884.0,USD,400,29/12/2020,249.71,USD,291.27
13/12/2015 02:16,JWQHIFOU42843038,Stocks,FGVK43,SEKK26,7379.0,USD,100,26/08/2020,73.79,USD,80.62
13/12/2015 02:17,LBTGYWYH30241036,Stocks,THJF58,PBFW95,1350810.0,USD,9000,21/09/2019,150.09,USD,138.82
13/12/2015 02:17,IWRGKGTD99510864,Stocks,AGBH66,UEVD88,2644830.0,USD,9000,25/08/2017,293.87,USD,267.43
13/12/2015 02:17,EGVCJOTQ73207401,LiDAR Mark-Trackers,AWYB85,RNZB01,24162695.4,ALL,50000,20/02/2018,260.43,USD,459.91
13/12/2015 02:17,MXPVYIBE44970230,X-Antibodies,ZVEN26,ZDAI73,323658.0,USD,900,20/03/2017,359.62,USD,339.67
13/12/2015 02:17,SGQRKYIF40613369,Rings of Polymorph Control,YOQG45,SMYT95,1521240.0,USD,7000,28/02/2016,217.32,USD,246.73
13/12/2015 02:17,WXSMIQFL01300780,Stocks,HFLM11,IBLA29,278181.0,USD,900,15/02/2019,309.09,USD,358.75
13/12/2015 02:18,ZTIXYEFN26725215,Amulets of Reflection,VKMV12,UHOG52,10848.1,NPR,100,22/07/2020,162.86,USD,122.78
13/12/2015 02:18,CQCSDKLS63277685,Stocks,PJKH65,IZTD25,6456.0,USD,100,20/11/2016,64.56,USD,60.89
13/12/2015 02:18,QSEOXVJL04121834,Omnigaskets,RNZB01,CBOX52,2017140.0,USD,6000,14/06/2018,336.19,USD,359.79
13/12/2015 02:19,BDGXGNRV01453332,Stocks,MHFC34,DREA89,11030.0,USD,200,22/06/2018,55.15,USD,50.31
13/12/2015 02:19,ZPVKJWAW21720107,Infinity Gauntlets,KKZA87,AGBH66,68950.0,USD,5000,03/08/2018,13.79,USD,16.42
13/12/2015 02:19,LUNNLOEX13494346,Octiron Bars,EMNK67,SRYE59,2051400.0,USD,10000,22/04/2017,205.14,USD,179.62
13/12/2015 02:20,CENKEREX74149590,Iron Balls,RFZG50,RJCA92,5843366.2,COP,800,04/03/2018,136.49,USD,6818.6
13/12/2015 02:20,GXHXKRQB33444377,Stocks,QODV38,SZRJ90,161725.0,USD,500,12/11/2016,323.45,USD,326.79
13/12/2015 02:20,PRXKGTLT94846144,Stocks,EPZN28,XRBV61,70430.0,USD,200,26/03/2016,4415.5,IQD,317.89
13/12/2015 02:20,MBEFTSPT68489354,Companion Cubes,BPLN25,EKXA24,72114.0,USD,700,10/08/2018,103.02,USD,109.12
13/12/2015 02:20,GJJCXBUD66812369,Stocks,AMRO66,UFAY59,259356.48,OMR,500,08/03/2018,375.07,SCR,465.1
13/12/2015 02:21,GAXQPXYL87793917,Stocks,UWUK72,SEKK26,22137.0,USD,300,26/11/2020,73.79,USD,81.04
13/12/2015 02:22,SVKKTSKJ36559357,Power Herbs,OCQF34,SFZS08,6481500.0,USD,50000,24/10/2018,129.63,USD,123.86
13/12/2015 02:22,FSHXQHQH74121952,Gravity Guns,MYXF05,MEOQ86,176223.17,KZT,500,05/06/2019,121.37,USD,369.93
13/12/2015 02:22,RSIFIDAF66591005,Wumpa Fruits,OUNH49,FJOI82,7876962.87,OMR,3000,29/08/2019,522.03,USD,2404.82
13/12/2015 02:22,TCPORGWO84561783,Stocks,KRXZ15,NQJL85,2649600.0,USD,60000,09/04/2019,44.16,USD,40.54
13/12/2015 02:22,MPUFGTIC88129631,Stocks,CMOI26,INIL60,16257.0,USD,300,02/11/2017,54.19,USD,44.69
13/12/2015 02:23,SIMMADNT15702726,Capes of Fujin,CAVR54,EWUY52,93030.0,USD,500,19/04/2020,4683.84,INR,206.59
13/12/2015 02:23,KFDRJIXQ21819773,Stocks,ZFHD93,QAZT26,73287.0,USD,300,20/02/2017,244.29,USD,225.2
13/12/2015 02:23,BGFBTBYB52877758,Millennium Rings,EIWJ22,NCYN50,2382.0,USD,200,26/11/2016,11.91,USD,13.33
13/12/2015 02:23,KIBIDONQ85862668,Stocks,TKVF94,ESPL27,327320.0,USD,7000,09/08/2019,46.76,USD,53.23
13/12/2015 02:24,BSTIXYCE45850331,Stars,SMYT95,TRFG21,390970.0,USD,1000,19/08/2018,390.97,USD,444.86
13/12/2015 02:25,QNSJWTKS86502092,Stocks,MHFC34,JXGF57,623750.0,USD,5000,21/09/2018,124.75,USD,146.65
13/12/2015 02:25,ABMJWPFT80040355,Vampire Fangs,NCCX02,PNFK78,322760.0,USD,2000,27/01/2020,161.38,USD,147.62
13/12/2015 02:25,HGKLCRZP75945277,Stocks,CMOI26,SMYT95,5661.02,CDF,200,29/01/2016,122.11,USD,23.05
13/12/2015 02:25,YIOZSTZE74315751,Joy Cans,SBUT62,ZEHM52,145285.0,USD,700,16/04/2016,207.55,USD,223.79
13/12/2015 02:26,YQYADGVJ17801356,Stocks,TBVE46,LWGE44,3332.0,USD,400,02/11/2017,8.33,USD,9.66
13/12/2015 02:26,MGKCXSUP70154065,Stocks,TYAE14,GZED20,32882.0,USD,100,08/02/2020,328.82,USD,276.31
13/12/2015 02:26,BHVQXDIZ64177643,Stocks,RQGG65,RJUD59,7530.0,USD,500,29/06/2019,15.06,USD,17.23
13/12/2015 02:26,OQHHAANT92041559,Stocks,FJOI82,SFZS08,212014.35,AOA,500,15/05/2016,166.58,NZD,466.99
13/12/2015 02:26,VTSQESRE59909617,Stocks,YFAM59,CQPJ57,5458500.0,USD,90000,21/11/2017,60.65,USD,51.01
13/12/2015 02:27,DMGGOCBJ65978929,Stocks,IBLA29,ITTS26,17403.69,BND,300,22/09/2019,1154.06,AZN,60.34
13/12/2015 02:27,PWRMXCUT82773620,Smooth Rocks,IIZF28,VXSM31,76836.0,USD,200,22/07/2020,384.18,USD,397.01
13/12/2015 02:28,WGKJRZWT73002615,Stocks,KKGI60,IJPI82,162530.23,CUC,400,19/08/2016,17.96,BAM,424.64
13/12/2015 02:28,PLHKEOTJ48231245,Bottled Faeries,XHYN07,HHOA99,197307.0,USD,900,16/02/2019,219.23,USD,203.13
13/12/2015 02:29,PEMKNLKD98603103,Elven Mithril Coats,PJKH65,SWGF93,587760.0,USD,8000,22/10/2019,73.47,USD,64.77
13/12/2015 02:30,PVMAZSBY77249938,Rupees,KKGY69,EDYH00,1764480.0,USD,6000,10/02/2016,294.08,USD,340.94
13/12/2015 02:30,YSHXZMOK16056717,Stocks,PQSW95,PKBF70,46651.02,NZD,100,18/06/2017,194.72,USD,506.23
13/12/2015 02:31,TTVYCTHU74819285,Stocks,QCRG59,UWUK72,152220.0,USD,2000,28/04/2020,76.11,USD,76.85
13/12/2015 02:31,PFBPIBCN12926231,Lasan Nuts,KRRO64,VTKE98,1480200.0,USD,10000,28/01/2017,148.02,USD,156.77
13/12/2015 02:31,FVXYWPJQ17770758,Choice Scarfs,EIWJ22,PVAZ61,144670.52,ZAR,900,15/03/2018,40.73,USD,164.79
13/12/2015 02:31,EVVMOQDO65362285,Time Turners,PKBF70,DJNE62,200934.0,USD,600,15/08/2018,334.89,USD,280.12
13/12/2015 02:32,CPYKSEYR39890924,Stocks,ZELV96,OUNH49,310932.11,BYR,500,01/12/2016,109.26,USD,566.69
13/12/2015 02:32,VDZYSQZE94761012,Namekian Spring Water,ZXVX98,OPET16,2831058.59,UAH,6000,05/05/2017,11.83,USD,539.28
13/12/2015 02:33,GCIKSRCX43400477,Catbuses,WVHK10,DREA89,185664.0,USD,200,11/09/2018,35034.05,BOB,1003.57
13/12/2015 02:34,XMKWASFU30897007,Coldblood Dews,THJF58,VIMV38,759630.0,USD,3000,05/01/2020,253.21,USD,240.32
13/12/2015 02:34,JCPHONTF53064872,Ogyo Disks,SUOX82,VVBY18,39836000.0,USD,80000,12/12/2016,497.95,USD,485.62
13/12/2015 02:34,QOLZFXKC68546905,Persuaders,YLGZ72,FDWI64,444120.0,USD,600,25/12/2017,740.2,USD,845.36
13/12/2015 02:34,COSGMSNS41436327,Scrolls of Blank Paper,AGBH66,EPZN28,1689220.96,BDT,500,17/05/2016,2102.76,HKD,3056.06
13/12/2015 02:34,QGLXMVQO02864479,Ent-draught,HWHS51,LIJW00,199901.44,AMD,800,20/06/2017,29.5,USD,230.31
13/12/2015 02:36,TBUDLQRA04767980,Adamantium Bars,CMZC67,LWGE44,2629365.54,BOB,300,05/04/2019,232.24,USD,7715.21
13/12/2015 02:36,HZOVZQTP90383377,Black Sludges,ZMLP81,HFLM11,29443500.0,USD,90000,16/03/2017,327.15,USD,257.63
13/12/2015 02:36,LZKAZHAU20351490,Stocks,OHKH76,TYAE14,34671.0,USD,700,23/02/2017,497.38,PKR,44.86
13/12/2015 02:37,YCQUVYZX90372095,Pandora Boxes,VTKE98,VIMV38,46220.0,USD,200,02/12/2016,231.1,USD,190.98
13/12/2015 02:37,WKYEZLSY52277392,Stocks,FGQR22,CIXF70,142276.82,SYP,700,16/11/2018,41.99,USD,225.09
13/12/2015 02:37,RSXIPMAK09224284,Capes of Fujin,WWNS72,EWUY52,111636.0,USD,600,22/10/2017,186.06,USD,206.18
13/12/2015 02:38,YUWCCIPN48817787,Lucky Cat Paws,CMZC67,SFZS08,21880.0,USD,100,23/10/2017,218.8,USD,238.15
13/12/2015 02:38,FIZQMXLA64546291,Potions of Oil,BMRZ75,TKVF94,209081.24,GIP,800,04/09/2019,28.21,USD,275.88
13/12/2015 02:38,PKFNXZWM34633454,Stocks,CQPJ57,ZDAI73,1556324.86,KPW,5000,29/10/2019,164.83,USD,277.86
13/12/2015 02:39,XEDELEMH04323381,Stocks,HYSJ42,PVAZ61,329933.9,MAD,1000,30/12/2020,146.82,USD,302.77
13/12/2015 02:39,XQMXLHUC12279551,Stocks,OPET16,ZSXF19,193758.33,ZAR,900,21/08/2016,54.55,USD,234.31
13/12/2015 02:39,BPCTEKYL87976466,Cloaks of Levitation,DREA89,NFAH30,227297.0,USD,700,01/08/2018,324.71,USD,278.8
13/12/2015 02:39,XMBOQVKQ14407240,Hades Helms,SZRJ90,ZELV96,200480637.06,LRD,90000,28/04/2018,479.19,USD,2485.68
13/12/2015 02:39,YTXUHMFR41932308,Fire Tablets,VXSM31,UIKN63,532520.0,USD,4000,28/03/2016,133.13,USD,143.33
13/12/2015 02:40,GUQFQGPQ60542177,Stocks,BDBU00,ZSXF19,436400.0,USD,8000,22/01/2019,54.55,USD,56.91
13/12/2015 02:40,DCNENXHS33969772,Stocks,RQGG65,TYAE14,396240.0,USD,8000,02/07/2020,49.53,USD,42.47
13/12/2015 02:41,ZVMHVOPX97571292,Stocks,BBJG05,FGVK43,55677.3,SCR,700,07/11/2018,21.87,USD,69.42
13/12/2015 02:41,WXXWGDNW29789098,Shell Bells,KKZA87,TRFG21,16502100.0,USD,30000,08/09/2018,550.07,USD,482.95
13/12/2015 02:41,UOZTCYOP23856483,Cornuthaums,CVMG22,FGQR22,80262.0,USD,700,31/12/2018,114.66,USD,101.41
13/12/2015 02:41,NQPPVUGG55863832,Teeth of the Dragon,YWMD69,HWJF09,96221.22,BND,800,13/11/2018,374.81,USD,132.85
13/12/2015 02:41,KYFIVRDJ16462667,Stocks,ZEHM52,DILF10,120553283.27,TWD,600,28/06/2019,310.42,USD,193341.74
13/12/2015 02:42,LERBALXA11751924,Ultrons,ZVEN26,RDBE21,116345.0,USD,500,09/01/2020,232.69,USD,259.23
13/12/2015 02:42,ROPAOHWU30403881,Stocks,YFAM59,KKGY69,752760.0,USD,9000,31/12/2020,83.64,USD,75.96
13/12/2015 02:43,EPUQYLDV96419094,Stocks,CMZC67,PKBF70,175248.0,USD,900,10/06/2020,194.72,USD,227.98
13/12/2015 02:43,IFDEHGPH91984233,Stocks,WYFO79,GBEZ65,53065.0,USD,500,28/03/2019,106.13,USD,100.34
13/12/2015 02:43,IBNTQERQ87848369,Chain Wind Staffs,RLZK87,NCYN50,116587.65,BAM,800,28/07/2019,485.62,USD,150.69
13/12/2015 02:43,NIHNIXNG25470259,Learning Beds,LKPN86,OCQF34,3362192.13,MZN,7000,26/07/2017,79.83,USD,406.77
13/12/2015 02:44,PXCOBQLP15451488,Stocks,DGTY64,KRXZ15,122230.23,ALL,300,23/01/2018,219.57,USD,382.82
13/12/2015 02:44,JBTDXRIN32572859,Ghost Disks,QXFF29,NCCX02,30908.67,SEK,200,18/08/2016,38.97,USD,129.21
13/12/2015 02:45,HKHWKBDN53624983,Absorb Bulbs,PBFW95,ITTS26,1200650.0,USD,5000,04/07/2019,240.13,USD,242.2
13/12/2015 02:45,XWDDEUDJ59105530,Tricorders,JCWS17,FGQR22,673120.0,USD,4000,29/01/2019,168.28,USD,178.83
13/12/2015 02:46,PKUWZWGO90537489,Stocks,VVBY18,SBUT62,20956.0,USD,400,26/05/2018,52.39,USD,58.57
13/12/2015 02:46,NETPPSHK99571009,Wands of Watoomb,JZTC69,VKMV12,13695341.2,KYD,4000,28/08/2016,452.29,USD,3205.57
13/12/2015 02:46,MXDNHOJL02902821,Stocks,WHPS18,QOKP03,269004.0,USD,400,23/12/2019,672.51,USD,740.89
13/12/2015 02:46,NCEQVQNO93590851,Dream Powder,SWGF93,LIIS96,32958.0,USD,200,09/08/2019,164.79,USD,131.41
13/12/2015 02:47,GRRTSZBS27714602,Stocks,VIMV38,XRBV61,281720.0,USD,800,05/01/2018,352.15,USD,328.68
13/12/2015 02:48,GTJFEJFT44859533,Stocks,ZELV96,IBLA29,15454500.0,USD,50000,14/06/2018,309.09,USD,355.31
13/12/2015 02:48,NSSONTFQ71757793,Stocks,MYXF05,VGYT30,43494175.98,EGP,60000,02/12/2017,171.53,USD,643.99
13/12/2015 02:48,NSXCJGXS63851057,Namekian Spring Water,SFZS08,OPET16,5915.0,USD,500,28/12/2020,11.83,USD,10.92
13/12/2015 02:48,CHFDLXQZ05696419,Moranth Cussers,YLGZ72,KKGI60,1912050.0,USD,9000,04/06/2020,679.05,SHP,207.79
13/12/2015 02:48,BBNHBXZT01382660,Horcuxes,OPET16,LBKT00,5811600.0,USD,40000,13/03/2018,145.29,USD,122.62
13/12/2015 02:48,INWOPWZI84682366,Stocks,YOQG45,ZDAI73,11538100.0,USD,70000,09/05/2017,164.83,USD,137.73
13/12/2015 02:49,PZUOUMGL78656575,Terondais,SRYE59,QXFF29,4480419.53,ZMK,6000,06/03/2020,183.69,USD,695.55
13/12/2015 02:49,UGEBYAVF18301812,Adrenaline Orbs,QOKP03,MKHA46,12710.0,USD,100,19/08/2020,127.1,USD,106.62
13/12/2015 02:49,JMOUHNRX99639696,Djinns,EPZN28,BDBU00,44278.0,USD,200,07/03/2019,221.39,USD,234.49
13/12/2015 02:49,QTQUBQEZ40877358,Stocks,SRYE59,YTAI13,1535335.09,LKR,4000,09/01/2018,247.22,USD,439.43
13/12/2015 02:49,WIOECUBW23984419,Moloko Plus,KRXZ15,BPLN25,22855.0,USD,500,12/10/2020,45.71,USD,50.43
13/12/2015 02:49,YTGAQDEI26218157,Amulets of Yendor,FGQR22,OPET16,3357029.22,RSD,20000,01/01/2018,213.47,USD,147.6
13/12/2015 02:51,JJXHAEDF00071231,Lawgivers,RDBE21,FDWI64,77775.21,HUF,300,26/07/2018,70.88,USD,230.69
13/12/2015 02:51,JICDYAOH51225667,B-4s,PIFN94,ESPL27,13407.0,USD,300,10/08/2019,44.69,USD,40.07
13/12/2015 02:51,TGHIGYMY68492166,Stocks,OPET16,QWOA67,106534338.4,GIP,80000,05/10/2017,143.74,USD,1477.99
13/12/2015 02:51,XUNNBGRV87263611,Shining Coins,KKZA87,NCCX02,1957106.84,JMD,9000,22/11/2019,283.22,USD,184.08
13/12/2015 02:51,DBFRMMNO13604644,Stocks,KKGY69,AGBH66,224660.0,USD,2000,05/01/2016,112.33,USD,104.86
13/12/2015 02:52,BUQYKVYB58229226,Stocks,QETH27,DDIB11,13095.0,USD,900,20/07/2017,14.55,USD,15.82
13/12/2015 02:52,IPQDXQWQ17312147,V-Tamer Taags,GGLV00,RDBE21,36446.0,USD,200,02/06/2017,182.23,USD,159.43
13/12/2015 02:53,UOVTMXUH40860669,Stocks,YWMD69,YSSR29,10023192.0,PGK,80000,11/01/2017,43.8,USD,139.6
13/12/2015 02:53,PAJOBJLV83211983,Millennium Eyes,HYSJ42,CIXF70,106392.0,USD,400,27/02/2016,265.98,USD,250.63
13/12/2015 02:53,ZXWGEHMX08774562,Stocks,VLJL11,AWYB85,1743120.0,USD,8000,18/05/2018,217.89,USD,238.61
13/12/2015 02:53,HUTPLAUK03930617,Scouters,KEVJ11,GGLV00,980600.0,USD,20000,23/02/2017,49.03,USD,47.0
13/12/2015 02:54,HYVSCQHV20397675,Stocks,VTKE98,QMZU44,131262.0,USD,600,17/09/2017,218.77,USD,255.57
13/12/2015 02:54,QVMZFCAT68107087,Stocks,EKXA24,TVQQ54,2457600.0,USD,40000,07/05/2017,61.44,USD,56.2
13/12/2015 02:55,YNCJPFLK74338740,Horcuxes,YFAM59,LBKT00,1943108.46,KGS,2000,01/09/2020,145.29,USD,999.92
13/12/2015 02:55,SZWDXDXP40760438,Stocks,OKYS51,ZMLP81,27000.0,USD,1000,22/07/2019,27.0,USD,29.88
13/12/2015 02:55,XAUCFHID22693942,Stocks,GSTD71,NCYN50,1275.0,USD,100,02/07/2016,12.75,USD,14.19
13/12/2015 02:55,NOMOJWLB29005409,SMILEs,SAAM06,WVHK10,239436.0,USD,900,11/07/2018,266.04,USD,298.31
13/12/2015 02:55,WZLODUME86641018,Cloaks of Protection,SZRJ90,SBUT62,22231.97,KRW,800,30/04/2017,133.03,USD,31.25
13/12/2015 02:55,YBUTVUOX70895577,Stocks,AGBH66,FGQR22,22813.59,DJF,300,05/02/2020,10.99,USD,77.59
13/12/2015 02:56,HKFXTEXD64190578,Stocks,XHYN07,NCYN50,51000.0,USD,4000,17/02/2017,12.75,USD,13.75
13/12/2015 02:56,GOOOKULM66531262,Stocks,QMZU44,TYAE14,24765.0,USD,500,16/10/2016,49.53,USD,57.66
13/12/2015 02:57,OAMCAZPB07122476,Replicants,AYIH50,MFZY76,27850.0,USD,5000,10/05/2020,101.73,LYD,5.08
13/12/2015 02:57,QDUBUKWH30431469,Surrounders,SRYE59,TKVF94,26528.0,USD,400,14/01/2017,66.32,USD,64.05
13/12/2015 02:57,QIHFBFKR58482830,Mind Pluses,OUNH49,EKXA24,15828.0,USD,200,08/12/2019,470.36,MVR,73.06
13/12/2015 02:59,PEOZNFHB24194280,Energon Cubes,PJKH65,VESX21,53417600.0,USD,80000,21/12/2020,667.72,USD,729.41
13/12/2015 02:59,TQLVEQMN28123786,Rings of Shock Resistance,GYWU23,RQGG65,238224.22,SCR,900,10/11/2020,72.78,USD,249.47
13/12/2015 02:59,TEAPOHPL81610041,Helms of Brilliance,OPZI26,UFAY59,2951600.0,USD,8000,22/06/2016,368.95,USD,331.48
13/12/2015 03:00,HIMOMHFT56082986,Fire Tablets,IZTD25,UIKN63,133130.0,USD,1000,20/09/2016,133.13,USD,113.88
13/12/2015 03:01,MYZUCODO92493724,T-800s,OCQF34,QAZT26,958682.33,EGP,800,24/02/2020,283.56,USD,978.81
13/12/2015 03:01,TJWCVXBI57032432,Stocks,MDEQ10,QLCE04,1189920.0,USD,8000,01/10/2018,148.74,USD,168.29
13/12/2015 03:01,ZSRJKTLF32799570,Stocks,YFAM59,CBOX52,11020800.0,USD,20000,06/11/2016,551.04,USD,626.69
13/12/2015 03:01,ZYKCSTBP84874098,Stocks,TQSJ85,ZEHM52,428300.0,USD,10000,22/04/2017,401.01,YER,49.45
13/12/2015 03:02,BZBMHPVN33892491,Stocks,ZBIO05,GGLV00,129739.5,RSD,10000,09/07/2018,16.5,USD,10.49
13/12/2015 03:02,TJXFLUXL11499749,Flying Carpets,QAZT26,IJPI82,100472.0,USD,800,06/06/2017,125.59,USD,134.51
13/12/2015 03:03,MIRZEHPQ32021099,Box Basher 2000s,ZBIO05,LWGE44,1608880.0,USD,7000,11/08/2020,229.84,USD,258.72
13/12/2015 03:03,MZYLXRWN04951208,White Herbs,QCRG59,NCXS33,24478400.0,USD,80000,02/12/2019,577.81,KPW,298.83
13/12/2015 03:04,ZXKJJJKG67568003,Stocks,AMRO66,IIZF28,409840.0,USD,4000,26/06/2019,102.46,USD,89.07
13/12/2015 03:04,TNDPFCEQ12153558,Stocks,ZXVX98,VKMV12,34095.0,USD,500,17/12/2017,68.19,USD,78.73
13/12/2015 03:04,ZNQRWXKP74583907,Wild Card Virus Vials,THJF58,NQJL85,24322920.85,COP,7000,27/03/2016,64.93,USD,3251.76
13/12/2015 03:05,ACGIRVRX11284934,Stocks,NQJL85,OCQF34,24693.0,USD,300,07/10/2018,82.31,USD,87.16
13/12/2015 03:06,BLYARAUT00757443,Stocks,MSHS03,YLGZ72,45810.0,USD,1000,24/10/2016,45.81,USD,49.83
13/12/2015 03:07,WXCHLOPQ33045685,Zelo Nuts,IJPI82,NCXS33,32480.0,USD,500,28/02/2017,64.96,USD,56.32
13/12/2015 03:07,BCRQTHXR42353275,Wonka Bars,WWNS72,AWYB85,288711.0,USD,900,28/08/2020,320.79,USD,295.84
13/12/2015 03:07,AFWMPBEA53605196,Ultrons,DOGG07,RDBE21,16288300.0,USD,70000,24/10/2019,232.69,USD,219.41
13/12/2015 03:07,FSIIZZBJ65635549,Stocks,FDWI64,ZMLP81,8100.0,USD,300,14/08/2020,27.0,USD,23.72
13/12/2015 03:07,TGLPQAOZ44559992,Stocks,CVMG22,BDBU00,887760.0,USD,6000,29/11/2016,147.96,USD,165.15
13/12/2015 03:08,ROSVRGMA94687707,Stocks,ERHJ34,ZELV96,34415.52,MZN,500,01/09/2019,11.44,USD,65.05
13/12/2015 03:09,LBNZBGMS02612403,Stocks,BBJG05,CVMG22,4062.0,USD,100,18/06/2020,40.62,USD,45.02
13/12/2015 03:10,NFKDKZPA23748290,Golden Peaches,CMZC67,HPTP65,243200.0,USD,800,27/11/2017,304.0,USD,332.04
13/12/2015 03:10,QRNFTRMU53211089,Stocks,ZXVX98,YTAI13,123610.0,USD,500,16/09/2020,247.22,USD,278.04
13/12/2015 03:10,VWXKAKBN71799970,Time Turners,SXTM39,DJNE62,1366692.79,DZD,600,19/08/2017,334.89,USD,2510.43
13/12/2015 03:10,MNDVKTDE87236109,Bolts,OCQF34,EPZN28,2470750.0,USD,5000,25/11/2018,1434.96,KZT,435.58
13/12/2015 03:10,YJWQEUPK71833147,Ghost Disks,QODV38,NCCX02,2941611.48,BHD,20000,19/10/2018,38.97,USD,127.99
13/12/2015 03:11,UUDJNXBM03785668,Rings of Free Action,MHFC34,QOKP03,46393.48,MRO,100,22/11/2016,131.43,USD,441.1
13/12/2015 03:11,PCXEMRMI31144101,Black Materia Orbs,TKVF94,VCSF07,4228.0,USD,700,26/01/2018,6.04,USD,5.86
13/12/2015 03:11,YEMEXNMY72919813,Stocks,MFZY76,NXTO39,22551101.44,MAD,80000,15/12/2019,125.44,USD,337.99
13/12/2015 03:11,PXEICVSO90803254,Blasting Rods,MDEQ10,CUVZ50,110944087.87,LBP,70000,22/04/2018,275.91,RON,1465.19
13/12/2015 03:11,PLXTUBNN24893762,Stocks,RJCA92,VVXA11,299070.0,USD,1000,13/10/2017,299.07,USD,333.84
13/12/2015 03:11,VIGDCMUO85711966,Stocks,QXFF29,TVQQ54,297400.32,SYP,1000,10/05/2018,61.44,USD,327.98
13/12/2015 03:11,XEBUGMVK92114949,Pulse Rifles,KKZA87,PKBF70,333800.0,USD,20000,01/12/2017,16.69,USD,18.31
13/12/2015 03:12,HUKOUDHP85469929,Stocks,ORQH73,GBEZ65,139019.69,NAD,1000,19/10/2017,106.13,USD,128.76
13/12/2015 03:12,AWCFGCAP07945941,Stocks,OKYS51,SUOX82,45176.0,USD,400,07/05/2018,112.94,USD,121.45
13/12/2015 03:13,JHVAQUCA48752335,Stocks,GIWG34,ORQH73,149640.0,USD,800,11/03/2017,187.05,USD,202.33
13/12/2015 03:13,NNSMVHBB80678237,Agents,CAVR54,GSTD71,930326.17,AOA,900,17/11/2017,169.5,USD,882.29
13/12/2015 03:13,LHGXNZBD27259202,Stocks,TFLS35,ZELV96,57200.0,USD,5000,29/12/2017,11.44,USD,10.23
13/12/2015 03:14,EELMIHZU75139884,Stocks,LBKT00,XRBV61,176075.0,USD,500,20/10/2020,352.15,USD,430.66
13/12/2015 03:14,IOWNSLGJ15668716,Stocks,UHOG52,NQJL85,397440.0,USD,9000,27/12/2018,44.16,USD,39.43
13/12/2015 03:14,CKMPWKVE60882989,Stocks,JZTC69,ZNQA84,38936.0,USD,400,17/01/2017,604.5,SAR,94.36
13/12/2015 03:14,ADQRVQGV43393744,Sylkis Greens,PKBF70,ZFHD93,567855.0,USD,900,27/05/2017,4219.16,KGS,607.33
13/12/2015 03:15,SSKTMQJI82731761,Hoverboards,ESPL27,MFZY76,188402.13,HNL,3000,19/03/2018,29.1,USD,60.2
13/12/2015 03:16,RXWWEDTB53015266,Gold Pendants,QBAP68,NQJL85,91684468.68,ARS,10000,03/06/2018,573.58,USD,9485.97
13/12/2015 03:17,HSFIMLCP35748744,Stocks,NCCX02,YLGZ72,459214.1,BRL,800,10/07/2020,45.81,USD,596.73
13/12/2015 03:17,RRIZKCQZ70959415,Potions of Acid,OUNH49,RJCA92,3639466.46,ANG,2000,17/09/2017,228.32,USD,1903.11
13/12/2015 03:17,GFUGGGDK93468638,Nails of Helena,DJNE62,JVHD93,128800.0,USD,400,06/08/2019,2278.89,SDG,274.6
13/12/2015 03:17,XRWBJOLI06009170,Infinity Stones,HXDA52,SAAM06,12973.0,USD,100,22/06/2018,129.73,USD,120.65
13/12/2015 03:17,UTIYHZRZ04639034,Rune Bars,NCXS33,ZNQA84,2026500.0,USD,7000,01/11/2020,289.5,USD,249.5
13/12/2015 03:17,LHUWHYZI26560879,Key of Kings,BBJG05,KKZA87,13871700.0,USD,90000,14/12/2020,577.36,MKD,135.53
13/12/2015 03:18,PQEDDPVV04154186,Amulets of Yendor,MRAH32,OPET16,340205.0,ISK,700,28/07/2017,213.47,USD,419.76
13/12/2015 03:19,IALSVKSQ23429532,Stocks,HHOA99,CMOI26,8748500.0,USD,50000,07/11/2016,174.97,USD,158.21
13/12/2015 03:19,VEMRSXLN14180238,Jumbonium Atoms,VCSF07,MYXF05,99378.0,USD,600,01/12/2017,165.63,USD,175.72
13/12/2015 03:19,AEDBZMQX32408693,Stocks,VVBY18,OKYS51,11312.0,USD,800,07/04/2020,14.14,USD,14.68
13/12/2015 03:19,YLPMJFON14133427,Spears of Destiny,EKXA24,YLGZ72,13105.0,USD,500,06/06/2018,26.21,USD,22.01
13/12/2015 03:20,DCKGJJNQ58395986,Stocks,RLZK87,DBCS17,61695.0,USD,500,01/06/2016,123.39,USD,116.96
13/12/2015 03:20,JOKEUFSU21305444,Meat Rings,OHKH76,FAWI50,55828.75,KYD,100,15/12/2019,13174.65,HRK,639.38
13/12/2015 03:20,BNISELYA15000238,Stocks,EMNK67,ZSXF19,10910.0,USD,200,07/01/2019,54.55,USD,48.12
