dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/12/2015 01:50,ZXFWLWNI50765915,Iron Sands,VPTI00,YTAI13,3043100.0,USD,5000,05/08/2018,608.62,USD,697.01
01/12/2015 01:50,ICMCBBJQ97898584,Mirrors of Erised,HWHS51,CQPJ57,94440.0,USD,300,17/09/2019,4432.45,RUB,361.77
01/12/2015 01:50,DAEOBBRC61028630,Choice Bands,ZMLP81,AMRO66,230354.25,GTQ,5000,29/01/2017,77.43,USD,49.83
01/12/2015 01:51,EPHELJLR06756895,Stocks,AMRO66,HNLV68,38604.0,USD,600,06/11/2016,64.34,USD,66.79
01/12/2015 01:51,QBEAOUCH38464954,Deku Sticks,NGBA40,HFLM11,57038.0,USD,200,14/06/2020,285.19,USD,260.11
01/12/2015 01:51,MAFXTARX25841075,Namekian Spring Water,ERHJ34,OPET16,604831.86,DOP,7000,09/01/2016,11.98,USD,82.57
01/12/2015 01:52,ILPFWNSD33318528,Rejuvenation Tanks,XRBV61,PQSW95,27580700.0,USD,70000,21/06/2020,394.01,USD,432.36
01/12/2015 01:52,POWGNBZH69034984,Stocks,TRFG21,NFAH30,120533.0,USD,700,19/10/2020,172.19,USD,144.68
01/12/2015 01:52,DXSMROWN08103129,Orcish Ring Mail,CMZC67,VLJL11,26980.0,USD,500,30/07/2018,53.96,USD,55.93
01/12/2015 01:52,IKUHIEJX86434170,Stocks,FJOI82,OPZI26,15453.0,USD,900,12/03/2018,17.17,USD,15.53
01/12/2015 01:52,KJEELBRA86930561,Inkfinity Stones,KEVJ11,SXTM39,524120.0,USD,4000,09/08/2019,131.03,USD,120.6
01/12/2015 01:53,EPSZTNSV17620280,Stocks,VCSF07,AWYB85,850440.0,USD,4000,27/03/2016,212.61,USD,187.12
01/12/2015 01:53,MRHLLOFW70173460,Electrolyzers,DILF10,DVVB31,40743500.0,USD,70000,25/05/2019,582.05,USD,496.03
01/12/2015 01:53,WFGOWEXD57540304,Stocks,ZEHM52,HNLV68,160005.86,AMD,300,21/01/2018,64.34,USD,563.76
01/12/2015 01:53,HVLTVKPC66257712,Stocks,VESX21,OHKH76,255060.0,USD,9000,16/11/2017,28.34,USD,26.44
01/12/2015 01:53,WZOLPVOA50202580,Aether Tanks,YLGZ72,TVQQ54,219870.0,USD,9000,13/07/2018,24.43,USD,26.05
01/12/2015 01:53,RIBKQZAK17095716,Scent Charms,THJF58,BPLN25,12565.0,USD,700,14/02/2016,17.95,USD,16.0
01/12/2015 01:54,ZLCNYNZN14110837,Stocks,UWUK72,CAVR54,275370.0,USD,3000,16/11/2016,91.79,USD,87.49
01/12/2015 01:54,NJFIAEHW47512339,Stocks,HFLM11,TRFG21,31200.0,USD,10000,18/10/2016,3.12,USD,2.91
01/12/2015 01:54,VPSMQTQM65918629,Pressures,IJPI82,SWGF93,77814.0,USD,200,18/05/2016,389.07,USD,361.32
01/12/2015 01:55,IKYIWOEX64621355,Gravity Guns,EWUY52,MEOQ86,2264800.0,USD,20000,20/03/2018,113.24,USD,90.99
01/12/2015 01:55,YQVSSHYG10610397,Gonnes,KKGY69,NCYN50,15062.0,USD,200,17/03/2018,75.31,USD,78.05
01/12/2015 01:55,NSXTRKUJ14503624,Lucky Cat Paws,NCYN50,SFZS08,9481804.35,DZD,7000,04/07/2018,209.62,USD,1457.2
01/12/2015 01:55,TENNHHVS28714856,Helms of Opposite Alignment,CMOI26,EMNK67,726840.0,USD,4000,15/02/2016,181.71,USD,197.99
01/12/2015 01:55,KKPXIGTL37223219,Stocks,HWHS51,SFEO61,74500.0,USD,10000,26/09/2018,7.45,USD,6.83
01/12/2015 01:55,QSQWVOML96234782,Stocks,UWUK72,JVHD93,29960.0,USD,4000,11/06/2020,7.49,USD,8.08
01/12/2015 01:55,MXOWTGRJ97176642,Damp Rocks,UHOG52,YLGZ72,8716981.14,BSD,30000,22/11/2019,43.82,USD,343.33
01/12/2015 01:55,PEZBSCWA82347645,Armour Magnetizers,YWMD69,CUVZ50,8332661.63,COP,600,03/12/2017,261.98,USD,12941.4
01/12/2015 01:56,EKWAFCXV88127597,Stocks,YLGZ72,SZRJ90,3169200.0,USD,10000,19/07/2019,316.92,USD,289.25
01/12/2015 01:56,EQHKZVKV86544650,Stocks,ORQH73,YSSR29,34560.0,USD,800,03/05/2016,43.2,USD,48.02
01/12/2015 01:57,JKVVBAMG01193975,Stocks,JVHD93,CAVR54,1541291.78,BWP,5000,19/08/2018,91.79,USD,267.17
01/12/2015 01:58,WCWXHFOF43749248,Blue Fire Powder,KEVJ11,CIXF70,87453.0,USD,900,22/03/2019,97.17,USD,116.6
01/12/2015 01:58,JASYYFHW48338872,Golden Lucky Cats,ISWT83,KRRO64,1867840.0,USD,8000,16/11/2019,233.48,USD,232.04
01/12/2015 01:58,XQIUPQPM11654634,Stocks,EPZN28,VVBY18,149675.99,GHS,800,11/03/2017,28.43,USD,168.4
01/12/2015 01:59,RXMVJKLL73544507,Excalibers,ZVEN26,UWUK72,11448.0,USD,400,11/06/2020,28.62,USD,26.92
01/12/2015 01:59,FMPDGULW62601049,Kicking Boots,SXHU74,SHXQ48,5900300.0,USD,70000,25/02/2019,84.29,USD,71.3
01/12/2015 01:59,RJSVLIUG70276633,Daenarians,WVHK10,BBAX06,388430.0,USD,7000,06/04/2019,124.99,HNL,60.47
01/12/2015 01:59,KGUHVLBG23079861,Stocks,HNLV68,CMOI26,807909.3,LAK,2000,04/08/2017,185.94,USD,461.35
01/12/2015 02:00,PWYCFAWF35306949,Butterflys,FDWI64,SBUT62,25114.0,USD,200,06/08/2017,473.62,HUF,142.45
01/12/2015 02:00,CVGMUVHV40426095,Stocks,PKBF70,DVVB31,136816.0,USD,800,17/08/2020,171.02,USD,200.88
01/12/2015 02:00,ZPRJCMHD14232376,Stocks,DREA89,UEVD88,868320.84,SHP,900,13/04/2020,297.87,USD,877.73
01/12/2015 02:00,BTULHIPV08799747,Water Walking Boots,NXTO39,BMRZ75,145264.0,USD,800,16/06/2017,181.58,USD,219.29
01/12/2015 02:01,IBAWVDRI46697327,Stocks,FAWI50,OQXV70,195400.0,USD,20000,16/06/2016,9.77,USD,9.33
01/12/2015 02:01,LJEEILXE08410723,Stocks,DDIB11,HXDA52,1165500.0,USD,6000,02/10/2020,194.25,USD,161.52
01/12/2015 02:01,VICOFFOD22988229,Pokedexes,SXHU74,HXDA52,877860.0,USD,6000,29/07/2020,146.31,USD,151.35
01/12/2015 02:01,UGPRYUVR62117276,Stocks,QAZT26,HPTP65,62505.0,USD,500,07/01/2017,125.01,USD,114.27
01/12/2015 02:01,WLYBOZJZ69524425,Doors of Durin,TVQQ54,ZSXF19,4934195.31,GNF,300,02/05/2020,120.86,USD,17360.49
01/12/2015 02:01,JCBWTKGV53871014,Stocks,QWOA67,DJNE62,5629500.0,USD,50000,05/07/2019,112.59,USD,104.08
01/12/2015 02:01,AXEMDFCK78543126,Stocks,INIL60,CUVZ50,40395.0,USD,500,09/06/2020,80.79,USD,90.63
01/12/2015 02:02,WWNOTMWC96184567,Cloaks of Invisibility,NCXS33,HPTP65,3389400.0,USD,90000,26/06/2020,37.66,USD,40.99
01/12/2015 02:02,REGHJMVO39830705,Stocks,CUVZ50,TQSJ85,235974.0,USD,600,04/11/2019,393.29,USD,419.08
01/12/2015 02:02,QWCXKRRH86443733,Flame Orbs,RNZB01,BDBU00,1225680.0,USD,8000,23/12/2018,153.21,USD,177.02
01/12/2015 02:02,IBWSGWQU74256903,Stocks,NCXS33,QOKP03,3179650.0,USD,5000,26/05/2020,635.93,USD,715.38
01/12/2015 02:02,GNEWTWBX54019598,Stocks,QBVN33,HSWX88,2191.01,PLN,300,02/12/2020,27.15,USD,7.36
01/12/2015 02:03,YWJRFRTC37442387,Azath Houses,MFZY76,TFLS35,50616.0,USD,800,18/05/2016,63.27,USD,58.39
01/12/2015 02:03,GPTSLKTU96210143,Stocks,WIZJ73,CVMG22,29267.0,USD,700,23/02/2017,41.81,USD,40.1
01/12/2015 02:03,OLUKGILJ82708845,Portal Guns,EPZN28,MDEQ10,356088.0,USD,800,20/05/2019,445.11,USD,447.59
01/12/2015 02:03,URVNMLIP30444695,Stocks,JCWS17,CAVR54,55074.0,USD,600,21/12/2019,91.79,USD,77.12
01/12/2015 02:04,ELEXSVMD70891884,Moranth Cussers,LIJW00,KKGI60,18438300.0,USD,90000,05/05/2018,204.87,USD,170.58
01/12/2015 02:04,XAXHBGAD57967136,Centipedes,EMNK67,SUOX82,115794.0,USD,900,22/03/2018,128.66,USD,149.28
01/12/2015 02:04,TLZJQEXC62108574,Stocks,HWHS51,ZFHD93,96048.0,USD,900,15/10/2018,427.63,TMM,121.28
01/12/2015 02:04,LVMSYALE48102662,Shooters,LIIS96,LBKT00,6348.0,USD,300,20/07/2019,21.16,USD,20.9
01/12/2015 02:04,WRXCVRZQ97555611,War Gongs,OKYS51,ZSXF19,1170400.0,USD,8000,14/07/2016,146.3,USD,145.82
01/12/2015 02:05,ANQLTFHN28280709,Saibamen Seeds,QWOA67,YCZA59,4113270.0,USD,9000,03/09/2016,457.03,USD,411.01
01/12/2015 02:05,SYJPFFZP10330827,Stocks,DILF10,PIFN94,363070.0,USD,1000,08/06/2017,363.07,USD,395.36
01/12/2015 02:05,ENLZLDPI89232047,Lightning Barrels,BBAX06,JXGF57,12853.75,SRD,100,25/11/2016,32.14,USD,124.99
01/12/2015 02:05,TLIBDCQV69315179,Stocks,KUWI70,HFLM11,1133580.0,USD,7000,16/10/2019,161.94,USD,189.94
01/12/2015 02:05,DXWFBMLW35819043,Full Faces,HYSJ42,QLCE04,222250.0,USD,500,09/06/2016,444.5,USD,458.49
01/12/2015 02:06,PTNFLBBK32554310,Magic Lamps,SBUT62,JVHD93,15324.0,USD,400,23/06/2020,38.31,USD,37.73
01/12/2015 02:06,IZNGFDYW06220982,Stocks,XHYN07,VVBY18,125333.09,IRR,400,18/07/2019,28.43,USD,371.56
01/12/2015 02:06,ISEIUNHX38576406,Stocks,ZMLP81,VIMV38,47133337.8,SDG,30000,01/09/2019,18.51,BGN,1576.91
01/12/2015 02:07,OEDQJMKZ16018480,Stocks,NCYN50,HWJF09,145805.0,USD,500,17/08/2020,291.61,USD,319.32
01/12/2015 02:07,MOENUQNR75533019,Clank Model Robots,LIIS96,QETH27,342930.0,USD,3000,16/07/2020,114.31,USD,104.56
01/12/2015 02:07,YVPMBUPU90686270,Dream Powder,SXHU74,LIIS96,33366.0,USD,200,14/09/2020,166.83,USD,195.73
01/12/2015 02:07,CRZCKMDB27103887,Stocks,GSTD71,PJKH65,4584.0,USD,400,09/09/2020,127.84,PAB,12.84
01/12/2015 02:08,VSXZEZAL05328181,Ampules,SXHU74,LAUA80,65370.0,USD,500,25/07/2019,130.74,USD,152.89
01/12/2015 02:08,CSJPFFAQ21610053,Stocks,UACN81,DBCS17,60550.0,USD,500,06/04/2019,121.1,USD,105.71
01/12/2015 02:08,CIRJSKJY60855309,Agents,EIWJ22,GSTD71,1171267.41,UGX,800,03/03/2020,163.92,USD,1601.21
01/12/2015 02:08,CGMIMZRZ52217006,Stocks,SAAM06,KKZA87,2456.0,USD,100,20/01/2017,24.56,USD,19.65
01/12/2015 02:09,FAHALUAL00652425,Katchin Bars,BBAX06,WVEI17,157360.0,USD,8000,26/08/2016,19.67,USD,22.22
01/12/2015 02:09,MYWEICPD70562599,Stocks,IZTD25,ZDAI73,401496.0,BAM,8000,22/07/2016,167.29,USD,41.33
01/12/2015 02:09,ZSTMXYTW40513285,Stocks,SMYT95,VXSM31,62664.0,USD,700,08/01/2020,201.64,HNL,102.06
01/12/2015 02:09,HHWDQRGD91313827,Stocks,TGZI54,UFAY59,6958700.0,USD,70000,02/10/2017,99.41,USD,109.12
01/12/2015 02:09,TBHEAKFS10984154,Stocks,ZEHM52,QAZT26,224505.0,USD,900,30/08/2019,249.45,USD,254.48
01/12/2015 02:10,ZEWAPLYZ74660705,Stocks,QBAP68,LIJW00,45964.0,USD,200,08/04/2017,229.82,USD,209.87
01/12/2015 02:10,RYWHAVQF19450548,Stocks,QAZT26,HFLM11,1133580.0,USD,7000,08/07/2020,161.94,USD,140.39
01/12/2015 02:10,JRBZUTNT27504574,Stocks,UFAY59,ZFHD93,85376.0,USD,800,31/08/2019,106.72,USD,116.14
01/12/2015 02:10,RFFLDHMP22911846,Rings of Searching,KKGY69,IZLM67,333300.0,USD,10000,25/06/2018,33.33,USD,36.95
01/12/2015 02:11,IXRCBKLE63157792,Stocks,ESPL27,JZTC69,63741.0,USD,300,25/07/2016,212.47,USD,228.99
01/12/2015 02:11,SAHGEYKE51566406,Protective Pads,EDYH00,VESX21,13884.0,USD,100,25/12/2017,138.84,USD,114.5
01/12/2015 02:11,IYHBCQRU76118750,Luckstones,AGBH66,VKMV12,37809111.33,MYR,5000,27/01/2017,187.71,USD,6895.87
01/12/2015 02:11,KQVUWZEF25072348,Stocks,AWYB85,QAZT26,188175.1,KPW,400,02/01/2016,249.45,USD,515.76
01/12/2015 02:12,OOZNGIIQ48056474,Stocks,LKPN86,QBVN33,11403.0,USD,300,23/05/2019,38.01,USD,36.15
01/12/2015 02:12,VCMARVDT23893321,Victory Gin,GSTD71,QETH27,272935.79,YER,500,18/01/2016,60.37,USD,469.84
01/12/2015 02:12,XUIASZPS96127449,Orcish Ring Mail,QCRG59,VLJL11,1079200.0,USD,20000,13/06/2019,53.96,USD,47.94
01/12/2015 02:13,GMPXIJEE57753299,Stocks,UEVD88,ZDAI73,392853.8,SEK,600,17/10/2020,228.2,DKK,590.13
01/12/2015 02:13,MKQUKPMZ90057550,Stocks,CIXF70,GGLV00,14877.0,USD,900,16/04/2019,16.53,USD,17.92
01/12/2015 02:13,GPEGTKEL14079092,Stocks,BPLN25,BMRZ75,43124.0,USD,200,21/03/2017,215.62,USD,260.6
01/12/2015 02:13,KQPPHLUM18683813,Leaves of Lorien,AYIH50,GBEZ65,63438.0,USD,600,30/06/2016,105.73,USD,96.12
01/12/2015 02:14,ECGCZKSO14465170,Stocks,KKZA87,CVMG22,292670.0,USD,7000,30/09/2018,41.81,USD,36.94
01/12/2015 02:14,POOGIIDG03600419,Golem Disks,BMRZ75,PJKH65,2959200.0,USD,20000,25/05/2018,147.96,USD,159.7
01/12/2015 02:15,WPQXLNIA41580888,Horcuxes,LIIS96,LBKT00,2268597.19,COP,300,22/05/2020,309.91,LAK,7573.51
01/12/2015 02:15,AGFBETFF92852609,Stocks,BBAX06,MSHS03,807433.68,BZD,800,02/04/2017,150.85,USD,1085.64
01/12/2015 02:16,ZZQQYXRU58126615,Nails of Helena,SRYE59,JVHD93,209073.01,XOF,100,03/04/2016,318.67,USD,1900.02
01/12/2015 02:16,DOQBXUUN10493773,Stocks,LIIS96,SRYE59,14512.13,BZD,900,12/12/2020,2.41,USD,18.63
01/12/2015 02:16,CIBRSLCN58960185,Portal Guns,OQXV70,MDEQ10,11790251.72,VND,4000,02/04/2019,445.11,USD,2528.33
01/12/2015 02:17,BJPVNDAA42189382,Premium Nanotech,LIIS96,DREA89,1483160.0,USD,7000,09/08/2019,211.88,USD,197.29
01/12/2015 02:17,UNIDNZBF45557324,Stocks,NCXS33,BPLN25,60765735.09,AUD,5000,09/10/2016,929.45,HKD,10423.61
01/12/2015 02:18,EGHFRLYE40105318,Stocks,FDWI64,QCRG59,24461.44,KRW,500,07/02/2016,244.37,USD,55.24
01/12/2015 02:18,ZAYYJORD57049350,Stocks,AGBH66,HHOA99,2488.0,USD,200,17/05/2017,12.44,USD,10.68
01/12/2015 02:18,CBVJEBKU86680906,Stocks,BPLN25,AYIH50,317024.56,CUP,800,09/01/2019,150.26,USD,424.0
01/12/2015 02:19,BUNNJOWO25585831,Stocks,TBVE46,LIIS96,35683724.88,CLP,40000,18/02/2016,123.01,USD,1016.09
01/12/2015 02:19,VYRIDPGH41544317,Stocks,BBAX06,KKGI60,79938.0,USD,600,15/04/2016,133.23,USD,112.22
01/12/2015 02:19,DQAFJPWL71491011,Stocks,PJKH65,LWGE44,170054.1,SBD,2000,17/01/2018,8.36,USD,77.56
01/12/2015 02:20,MZPUYEDB92360633,Stocks,LWGE44,VVBY18,6028388.18,COP,4000,01/11/2019,28.43,USD,1680.96
01/12/2015 02:20,SFLLIGTG14915410,Felix Felicis,AMBT33,ISWT83,126007764.48,TND,90000,15/09/2016,329.96,USD,1514.24
01/12/2015 02:20,QFZKSCHL54596137,Palantiris,IJPI82,GIWG34,469692.0,USD,900,12/01/2017,521.88,USD,595.97
01/12/2015 02:20,BHRYHXCG57511946,Companion Cubes,QETH27,EKXA24,39148.0,USD,400,13/08/2019,97.87,USD,87.15
01/12/2015 02:20,GHSTWKTD82784201,Icy Rocks,RDBE21,MFJJ99,283890.0,USD,1000,20/07/2020,283.89,USD,245.71
01/12/2015 02:20,APNAAJLM36551910,Ampules,KKGI60,LAUA80,700638.27,UGX,600,19/03/2020,130.74,USD,1229.58
01/12/2015 02:21,KJYMFNGL57640481,Moloko Plus,VVXA11,BPLN25,358800.0,USD,8000,11/06/2020,44.85,USD,44.75
01/12/2015 02:21,NORGNMWH44113392,Strongest Potions,PQSW95,VVXA11,66728.0,USD,800,10/03/2018,83.41,USD,74.46
01/12/2015 02:21,DICWXFXW61073112,Amulets of Unchanging,DILF10,FGVK43,33588.0,USD,200,11/10/2019,167.94,USD,161.88
01/12/2015 02:22,NPTOVMDC39179577,Platinum Bolts,UWUK72,GYWU23,28051315.2,OMR,30000,16/09/2017,176.64,USD,925.39
01/12/2015 02:22,IKAXRHSL71107815,Stocks,WIZJ73,RLZK87,96384.0,USD,800,06/05/2019,120.48,USD,117.24
01/12/2015 02:23,GZXBJVKN40189219,Stocks,MDEQ10,VAHJ53,1900987.2,HUF,6000,12/10/2017,84.0,USD,318.42
01/12/2015 02:23,KUOGSQDF23879025,Stocks,RDBE21,YFAM59,159894.45,FKP,300,28/03/2020,71.32,USD,461.9
01/12/2015 02:23,ZFBVKIOY75870932,Stocks,AGBH66,RJCA92,75600.0,USD,4000,04/02/2020,18.9,USD,21.67
01/12/2015 02:23,TEYAXCCF15525307,Stocks,KKGI60,SWGF93,9668.0,USD,400,10/01/2020,24.17,USD,23.43
01/12/2015 02:23,ZXYIUZMF45416061,Hearts of Onaga,TQSJ85,RJUD59,26369600.0,USD,40000,21/02/2017,659.24,USD,621.47
01/12/2015 02:23,XUKNGPNB45937835,Butterflys,QXFF29,SBUT62,218240.66,LAK,800,24/11/2018,125.57,USD,261.58
01/12/2015 02:23,HEXHJHNK52357195,Stocks,NCXS33,TGZI54,193120.0,USD,800,27/06/2020,241.4,USD,256.98
01/12/2015 02:23,QBVMJCTV35166674,Butterflys,FTFI87,SBUT62,12557.0,USD,100,19/05/2019,125.57,USD,112.36
01/12/2015 02:24,VAIIWOLI82658167,Stocks,HHOA99,KRXZ15,16181200.0,USD,70000,20/09/2018,231.16,USD,260.66
01/12/2015 02:24,WIXTJFFE76298946,Stocks,AMRO66,HFLM11,4080305.02,EGP,6000,15/06/2017,161.94,USD,597.58
01/12/2015 02:24,XJBBSALH04613744,Fatmans,VGYT30,AWYB85,3099119.23,MUR,800,13/06/2018,69.2,USD,3527.69
01/12/2015 02:24,VRMMQWWM75601400,Hoverboards,IZLM67,MFZY76,59720.0,USD,2000,06/10/2017,96.72,SHP,31.33
01/12/2015 02:25,CCECOXOV45995626,Stocks,RJCA92,SMYT95,122230.0,USD,1000,26/05/2018,122.23,USD,123.64
01/12/2015 02:25,SJVZGPZY69442946,Nitro Powder Blocks,JVHD93,LWGE44,6087600.0,USD,40000,11/02/2020,152.19,USD,145.93
01/12/2015 02:25,CDXAXGND22840482,Blank Spellbooks,VLJL11,ISWT83,7927500.0,USD,50000,29/09/2017,158.55,USD,168.26
01/12/2015 02:26,RIIPBACB25811654,Stocks,GIWG34,JCWS17,904600.0,USD,5000,10/06/2018,180.92,USD,155.6
01/12/2015 02:26,ZSLHKFKD21595083,Stocks,LKPN86,EMNK67,151126847.52,MUR,20000,21/11/2020,134.98,USD,6410.13
01/12/2015 02:26,GSRMLDPI50455387,Stocks,YFAM59,RQGG65,37512.0,USD,900,29/07/2016,41.68,USD,44.81
01/12/2015 02:27,NKZXZEPS94259650,Stocks,NCYN50,RLZK87,84336.0,USD,700,16/05/2020,120.48,USD,137.86
01/12/2015 02:27,KDMKAOUH78497402,Stocks,VESX21,QBVN33,3801.0,USD,100,08/02/2018,38.01,USD,44.22
01/12/2015 02:27,GVKTDOOC50262476,Stocks,VKMV12,DREA89,47061.0,USD,900,02/07/2020,52.29,USD,60.65
01/12/2015 02:27,DUXFBFUP58442905,Persuaders,YOQG45,FDWI64,423888.0,USD,600,11/04/2018,706.48,USD,641.23
01/12/2015 02:28,SQZSMOOI62159217,Stocks,VPTI00,AYIH50,4507800.0,USD,30000,31/03/2019,150.26,USD,163.01
01/12/2015 02:28,DPAZLURR11579570,Adamantium Bars,XHYN07,LWGE44,21354785.25,MMK,30000,22/04/2016,222.55,USD,782.32
01/12/2015 02:29,PSRYIGGP72275840,Rejuvenation Tanks,UIKN63,PQSW95,354609.0,USD,900,30/12/2020,394.01,USD,422.46
01/12/2015 02:29,LGRDATSL25532865,Urns of Power,DREA89,QLMY86,1782705.57,ETB,900,10/03/2020,220.71,USD,2139.55
01/12/2015 02:29,XYGJSCGR33845924,Devil Fruits,RQGG65,TGZI54,120030.0,USD,600,02/07/2017,200.05,USD,188.1
01/12/2015 02:29,CEGRSMQM16514779,Stocks,CMZC67,MRAH32,385620.0,USD,3000,11/10/2017,128.54,USD,114.93
01/12/2015 02:29,BCQSBJJF08088494,Stocks,PJKH65,SZRJ90,633840.0,USD,2000,30/07/2020,316.92,USD,370.88
01/12/2015 02:29,FEMGNBSF40254396,Stocks,SBUT62,BMRZ75,129372.0,USD,600,28/01/2016,215.62,USD,206.51
01/12/2015 02:30,JJTMQSRF74965654,Stocks,RFZG50,PQSW95,1159200.0,USD,60000,06/03/2016,19.32,USD,22.16
01/12/2015 02:30,KEQXBICB33603513,Stocks,AHMZ79,OPET16,1861148.52,MYR,10000,14/08/2017,4.62,USD,195.42
01/12/2015 02:30,ZLNZYHBX48528312,Fusion Loaders,SEKK26,HHOA99,164550.0,USD,500,09/02/2016,329.1,USD,363.23
01/12/2015 02:30,YGAVUHYQ66849604,Kamidogus,SFEO61,EWUY52,22446843.15,SYP,50000,21/12/2018,90.59,USD,531.07
01/12/2015 02:31,OTOHHHOT33936678,Kunais,PVAZ61,SUOX82,60260.0,USD,200,13/02/2016,301.3,USD,358.5
01/12/2015 02:31,SQATCWBK67466659,Wrath Hammers,KRXZ15,IBLA29,140980.0,USD,7000,16/01/2018,20.14,USD,23.7
01/12/2015 02:31,ESJTRVPI32398952,Stocks,UEVD88,GYWU23,8379.0,USD,300,04/08/2016,27.93,USD,26.21
01/12/2015 02:32,PKPHHAXG93033764,Stocks,GBEZ65,UHOG52,290290.0,USD,7000,05/02/2020,41.47,USD,37.08
01/12/2015 02:32,BOIZMJGT43039692,Stocks,YSSR29,WYFO79,9949580.08,GYD,20000,17/11/2018,111.64,USD,534.87
01/12/2015 02:32,BMNMEDYW14391484,Pan-Galactic Gargle Blaster,CQPJ57,AYIH50,16851200.0,USD,20000,15/09/2017,842.56,USD,778.14
01/12/2015 02:32,FDCUCDBK72083066,Stocks,ERHJ34,WVEI17,266310.0,USD,3000,15/05/2018,88.77,USD,78.99
01/12/2015 02:32,MEUTKTJZ21120058,Stocks,PVAZ61,SBUT62,365960.0,USD,7000,29/04/2019,333.61,AZN,58.02
01/12/2015 02:32,FEGUUBDA34764246,Stocks,IBLA29,INIL60,48393.0,USD,900,02/08/2016,53.77,USD,57.05
01/12/2015 02:33,KHTCINEY27251617,Stocks,FORM54,VGYT30,1180970.0,USD,7000,16/11/2016,168.71,USD,140.93
01/12/2015 02:33,SORXSRRG07018060,Nanotech Crates,OCQF34,EDYH00,1847440.0,USD,7000,15/02/2019,263.92,USD,282.95
01/12/2015 02:33,PAIMCIEN33369088,Golem Disks,ZVEN26,PJKH65,887760.0,USD,6000,06/01/2016,147.96,USD,167.93
01/12/2015 02:33,IRYZUFGF80479821,Stocks,NQJL85,HYSJ42,11333.0,USD,100,30/10/2018,4565.45,MYR,118.48
01/12/2015 02:33,TYDTTIYI22456232,Katchin Bars,PJKH65,WVEI17,13769.0,USD,700,05/04/2016,19.67,USD,22.6
01/12/2015 02:34,OAGHZYMF99672782,Stocks,EWUY52,TKVF94,18424.0,USD,400,24/06/2016,46.06,USD,49.89
01/12/2015 02:34,AAMAXMOA88547202,Javelins,TGZI54,QHXJ50,5105000.0,USD,20000,11/08/2019,255.25,USD,249.28
01/12/2015 02:34,JPBNPFVV94150501,Triforces,MEOQ86,SFEO61,53298.0,USD,700,20/05/2018,76.14,USD,70.92
01/12/2015 02:34,DDKHDNBZ95534192,Stocks,SXTM39,LKPN86,79100.0,USD,2000,06/08/2017,39.55,USD,39.88
01/12/2015 02:34,CPWWVFDQ94803872,Stocks,FAWI50,CUVZ50,64632.0,USD,800,22/06/2018,80.79,USD,79.76
01/12/2015 02:35,QFBHFVWH84217922,Stocks,AHMZ79,MKHA46,39462620.29,XCD,6000,13/10/2020,291.03,USD,5740.08
01/12/2015 02:35,IEBCZXLG30328646,Stocks,GBEZ65,EMNK67,40494.0,USD,300,11/10/2017,134.98,USD,127.19
01/12/2015 02:35,ZNGEIWIQ29666301,Marvins,TYAE14,WHPS18,59752.0,USD,800,02/06/2020,74.69,USD,87.77
01/12/2015 02:35,DNETBEJM58053896,Stocks,SFZS08,GYWU23,101033.14,CHF,300,06/05/2017,27.93,USD,399.54
01/12/2015 02:35,LUWHPBIC60830912,Rings of Levitation,KTLA69,VGYT30,15867725.76,PGK,40000,12/07/2018,898.69,GHS,367.93
01/12/2015 02:35,TJCJGLRO77984179,Stocks,PVAZ61,VVBY18,852900.0,USD,30000,05/07/2019,28.43,USD,28.76
01/12/2015 02:35,EZDCFSWW19521998,Stocks,SRYE59,JXGF57,338021.91,SCR,800,04/07/2016,118.13,USD,404.91
01/12/2015 02:35,ZBZKSTBJ53632480,Stocks,ZBIO05,LIJW00,64327996.92,MUR,5000,15/11/2016,229.82,USD,11374.15
01/12/2015 02:36,UYAJQMKN95468312,Stocks,LWGE44,TRFG21,30947.53,IRR,900,10/10/2020,3.12,USD,30.32
01/12/2015 02:36,HIQSYNER52611408,Vampire Fangs,QMZU44,PNFK78,49650.0,USD,300,01/09/2017,165.5,USD,148.48
01/12/2015 02:36,UHWNRIWB34454113,Stocks,HWHS51,BBAX06,39040.0,USD,1000,01/09/2017,39.04,USD,34.6
01/12/2015 02:36,VQYMWRGZ56983902,Stocks,THJF58,TKVF94,1599894.1,DJF,5000,17/03/2019,46.06,USD,280.2
01/12/2015 02:37,KQOHSFWU86977995,Stocks,SXHU74,SXTM39,4144800.0,USD,40000,16/04/2016,103.62,USD,110.11
01/12/2015 02:37,NSPEUZJO24096203,Quicksilver Bullets,MKHA46,QMZU44,9945600.0,USD,70000,17/11/2017,142.08,USD,162.44
01/12/2015 02:37,LBPASZGU36183530,Stocks,QBVN33,QAZT26,24945.0,USD,100,15/06/2019,249.45,USD,233.5
01/12/2015 02:37,ODNACUTJ91465478,Rings of Adornment,SZRJ90,VVXA11,99894.0,USD,600,31/07/2018,166.49,USD,154.68
01/12/2015 02:37,RJPHWGJA81169077,Phials of Galadriel,LIIS96,WIZJ73,838440.0,USD,6000,07/10/2016,139.74,USD,127.54
01/12/2015 02:38,ZADWMPDM12469549,Levitation Boots,WVEI17,FAWI50,409123.3,MZN,900,17/12/2018,202.52,CUP,540.36
