dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/12/2015 00:08,HQCIARCD89251688,Stocks,PKBF70,PQSW95,37220.0,USD,2000,18/05/2019,63.1,BWP,19.56
17/12/2015 00:08,GGCBXEDY67174848,Stocks,HXDA52,TKVF94,3618400.0,USD,80000,08/12/2019,45.23,USD,42.92
17/12/2015 00:08,PYIONUKQ25614788,Stocks,HHOA99,MKHA46,29290.0,USD,100,10/01/2020,292.9,USD,254.06
17/12/2015 00:08,HFIZCZWR46426322,Faerie Tonics,RJUD59,QOKP03,286371.0,USD,900,17/01/2020,318.19,USD,276.43
17/12/2015 00:09,DSGJRVZS66488401,Stocks,SFEO61,WHPS18,109120.0,USD,4000,12/12/2018,27.28,USD,31.55
17/12/2015 00:09,JXTQFPOF37424703,Thief Gloves,AWYB85,GZED20,707759514.88,KYD,80000,31/03/2016,1139.68,USD,8403.23
17/12/2015 00:09,LBCNTMJI32553514,Stocks,RJUD59,KRXZ15,219680.0,USD,1000,29/12/2016,219.68,USD,245.85
17/12/2015 00:09,ZHYJBCPL13571320,Wumpa Fruits,FTFI87,FJOI82,210052.0,USD,400,06/01/2016,525.13,USD,581.89
17/12/2015 00:10,ALPOYEUD86399550,Stocks,RNZB01,EKXA24,16628.68,KZT,100,30/11/2019,526.46,GMD,133.44
17/12/2015 00:10,RIHSJTTM33724322,Stocks,KKGY69,NCCX02,426220.0,USD,1000,22/07/2016,426.22,USD,474.68
17/12/2015 00:10,WRIXEAMK84395955,Vibranium Bars,TFLS35,MSHS03,31247400.0,USD,60000,12/06/2016,520.79,USD,559.16
17/12/2015 00:10,CKOOTCES06136024,Chainsaws,EMNK67,VESX21,109040.0,USD,2000,04/10/2020,54.52,USD,51.25
17/12/2015 00:10,BASADYBF63892087,Rings of Regeneration,VIMV38,GZED20,106216.0,USD,800,22/04/2016,132.77,USD,142.56
17/12/2015 00:10,UIBEPTHK90862650,Fire Flowers,PKBF70,TQSJ85,195859.54,MOP,700,13/01/2019,146.45,TRY,316.91
17/12/2015 00:11,KLQPGTCZ53461400,Stocks,IBLA29,DVVB31,1099420.0,USD,7000,09/11/2018,1232.2,BDT,169.39
17/12/2015 00:11,SJYTPPHO72541756,Faerie Tonics,UHOG52,QOKP03,954570.0,USD,3000,18/09/2018,318.19,USD,275.57
17/12/2015 00:11,GFPVBUUB46925863,Millennium Rings,CIXF70,NCYN50,85400.0,USD,7000,11/06/2019,12.2,USD,11.02
17/12/2015 00:11,ALAYWAZI08664180,Amulets of Yendor,CIXF70,OPET16,842680.0,USD,4000,27/01/2018,210.67,USD,206.81
17/12/2015 00:11,WTDOVYHN84958409,Stocks,LAUA80,CBOX52,2592848.48,CRC,5000,24/07/2020,559.95,USD,640.5
17/12/2015 00:11,IWNHVVAJ78832258,Stocks,ZELV96,VPTI00,632880.0,USD,8000,07/12/2018,79.11,USD,91.04
17/12/2015 00:11,GHNGTAXH38035127,Moloko Plus,QMZU44,BPLN25,2272000.0,USD,50000,29/08/2019,45.44,USD,51.72
17/12/2015 00:12,GFGWDCNX56590323,Stocks,PNFK78,QBVN33,1655600.0,USD,40000,29/04/2018,41.39,USD,39.05
17/12/2015 00:12,WJDRVPXW95520389,Surfacers,NCXS33,UACN81,65310.0,USD,1000,11/12/2016,65.31,USD,72.57
17/12/2015 00:12,HYHXVZHU88568463,Stocks,VESX21,MYXF05,20020.0,USD,2000,23/11/2020,10.01,USD,9.75
17/12/2015 00:12,PPSVDNJT81566180,Rings of Protection from Shape Changers,CAVR54,QCRG59,76243369.23,MUR,6000,13/04/2016,221.61,USD,14058.28
17/12/2015 00:12,LKVVRXFL77704061,Stocks,HHOA99,ZVEN26,21796920.6,SDG,70000,20/02/2017,44.2,USD,371.11
17/12/2015 00:12,EYPUKHEZ88326798,Stocks,IBLA29,RJCA92,7760.0,USD,400,19/07/2017,19.4,USD,20.28
17/12/2015 00:13,YCPYBYYX99199296,Rings of Poison Resistance,VAHJ53,KTLA69,230508.0,USD,900,10/11/2017,256.12,USD,263.28
17/12/2015 00:13,SRQLENXY70321491,Nemesis Whips,NQJL85,ORQH73,26780.11,TOP,100,15/09/2019,33.38,USD,287.79
17/12/2015 00:13,XEIKRMAY63907867,X-genes,MFJJ99,YFAM59,48373.55,GTQ,500,29/06/2018,158.42,USD,86.66
17/12/2015 00:13,MCHOWPGM30645853,Thermal Regulation Suppositories,ITTS26,ZVEN26,5591400.0,USD,20000,24/07/2016,279.57,USD,261.85
17/12/2015 00:13,PIPJHKHC50145531,Stocks,UWUK72,TGZI54,149298.0,USD,600,06/01/2019,248.83,USD,208.41
17/12/2015 00:13,ZRTBSTFR15085807,Amulets of Shinnok,AGBH66,VTKE98,269700.0,USD,6000,04/03/2020,44.95,USD,43.3
17/12/2015 00:13,QWKDOUAU44380931,Gadgetrons,KKGI60,SHXQ48,18912.0,USD,800,19/05/2017,23.64,USD,26.92
17/12/2015 00:14,NWCMCFKX11554377,Stocks,YCZA59,ZDAI73,1498050.0,USD,9000,13/06/2017,166.45,USD,154.68
17/12/2015 00:14,VCIZWDWN40781932,Drums of Earthquake,NCYN50,DDIB11,2595634.88,MVR,4000,12/12/2019,109.6,USD,699.22
17/12/2015 00:14,EKPEWAUW41248610,Cell Batteries,DOGG07,OQXV70,27592352.28,PKR,90000,22/01/2018,30.07,USD,266.79
17/12/2015 00:15,YSJSRFCC78462978,Stocks,YCZA59,TQSJ85,55005.95,MNT,1000,07/03/2018,370.91,USD,59.46
17/12/2015 00:16,SPWTKXBD79183010,Stocks,RNZB01,CBOX52,3359700.0,USD,6000,12/08/2020,559.95,USD,524.08
17/12/2015 00:16,UTYUUDQO75063638,Stocks,QLCE04,THJF58,21070.0,USD,1000,24/02/2020,21.07,USD,17.92
17/12/2015 00:16,TKUVQOSV21694166,Jumbonium Atoms,NFAH30,MYXF05,1266640.0,USD,8000,14/02/2018,158.33,USD,171.42
17/12/2015 00:16,RZPZATEZ05714690,Stocks,AMBT33,ZELV96,9384.0,USD,800,14/12/2016,11.73,USD,10.12
17/12/2015 00:17,PIOWHGIN69598434,Autobots,TQSJ85,HHFP66,72670.06,BZD,200,10/08/2020,155.97,LSL,322.16
17/12/2015 00:17,LWRHLCQQ07140244,Naknadan Shrines,FGQR22,ZBIO05,2122470.0,USD,9000,09/01/2016,235.83,USD,245.19
17/12/2015 00:17,NYDYDQCE55113541,Stocks,AWYB85,THJF58,16856.0,USD,800,14/02/2019,21.07,USD,18.91
17/12/2015 00:17,UKNHICKJ13857701,Silver Apples,OKYS51,KUWI70,101325.0,USD,300,17/08/2019,102.14,BAM,382.92
17/12/2015 00:18,FUXTVDHB48786240,Krytonite Ore,UHOG52,HFLM11,411855.22,CUP,500,14/12/2019,315.32,USD,953.15
17/12/2015 00:19,DVPZFUJR38555253,Tricorders,CQPJ57,FGQR22,49401.0,USD,300,15/12/2016,164.67,USD,160.46
17/12/2015 00:19,JNTBIJNQ78088843,Stocks,UWUK72,OPET16,914776.2,SEK,50000,13/03/2019,3.77,MOP,21.45
17/12/2015 00:19,QFWLBOTM81422427,Stocks,OQXV70,BMRZ75,18991.62,MOP,100,03/11/2020,235.95,USD,157.0
17/12/2015 00:19,EAXHHJKO15459800,Daemons,RFZG50,RJUD59,83605.0,USD,500,25/01/2019,167.21,USD,191.38
17/12/2015 00:20,HVSHBPLW66652096,Stocks,QCRG59,EDYH00,49476.0,USD,400,02/02/2019,123.69,USD,122.7
17/12/2015 00:20,BWUPXJVD93015576,Stocks,LWGE44,NCYN50,26400.0,USD,2000,12/07/2020,13.2,USD,15.7
17/12/2015 00:20,NCMQCPHM01921806,Stocks,RJUD59,CUVZ50,36980.0,USD,500,15/10/2020,73.96,USD,65.92
17/12/2015 00:20,KYXBASDK72754624,Infinity Gauntlets,DILF10,AGBH66,5536.0,USD,400,14/11/2016,13.84,USD,16.61
17/12/2015 00:20,XSLROAOI68553732,Dino Disks,GZED20,MHFC34,34720.0,USD,1000,02/06/2018,34.72,USD,38.36
17/12/2015 00:20,UUVKVWOG64892384,Stocks,KRXZ15,DGTY64,555545.22,MGA,6000,25/09/2019,15.22,USD,104.68
17/12/2015 00:21,HJIRHDFH31564639,Stocks,YWMD69,EDYH00,98952.0,USD,800,24/11/2018,123.69,USD,105.76
17/12/2015 00:21,QGTYZWEY34698015,Stocks,IZLM67,DJNE62,110630.0,USD,1000,17/01/2016,110.63,USD,100.56
17/12/2015 00:22,OOVFMEIB78214997,Fog Pots,BMRZ75,VAHJ53,196200.0,USD,1000,26/05/2020,196.2,USD,214.26
17/12/2015 00:22,RTSUUWMT90299913,Stocks,HWJF09,CMOI26,16893.0,USD,100,30/07/2019,168.93,USD,148.19
17/12/2015 00:22,FLDWQERQ24255660,Stocks,HFLM11,HYSJ42,4538000.0,USD,40000,30/05/2016,113.45,USD,119.94
17/12/2015 00:22,FKURUEKO75740463,Chunin Headband,OUNH49,EIWJ22,835450.0,USD,5000,22/10/2018,167.09,USD,179.98
17/12/2015 00:22,EFNRILAX47990118,Stocks,EPZN28,XHYN07,82597.28,SRD,900,12/04/2018,23.24,USD,87.75
17/12/2015 00:22,TJMVQGLT75580341,Stocks,DDIB11,CVMG22,2890273.15,RUB,5000,03/12/2019,39.93,USD,660.75
17/12/2015 00:23,WSFKMSSD20607934,Psychic Seeds,FORM54,SZRJ90,2346140.84,TMM,3000,09/08/2019,200.53,USD,831.33
17/12/2015 00:23,XPJJABEA64121013,Sigils,IJPI82,DDIB11,66099050.36,FKP,70000,12/08/2017,129.56,USD,772.97
17/12/2015 00:23,MRARRSTO89324768,Stocks,KTLA69,CBOX52,6567037.61,SEK,3000,10/11/2016,559.95,USD,2332.79
17/12/2015 00:23,MCFNKDLX96565532,Iron Balls,TKVF94,RJCA92,28064.0,USD,200,28/05/2019,140.32,USD,146.53
17/12/2015 00:23,SNSDXWNA20352224,Stocks,CUVZ50,NFAH30,1204840.0,USD,7000,17/07/2019,172.12,USD,154.74
17/12/2015 00:23,QROIMOAW31226509,Stocks,ZFHD93,UWUK72,392400.0,USD,5000,27/05/2019,78.48,USD,84.55
17/12/2015 00:24,QQWUBJKN07076228,Stocks,AWYB85,QXFF29,7476.0,USD,700,05/12/2019,10.68,USD,9.95
17/12/2015 00:24,LLQASIKY65595853,Lagging Tails,DILF10,YOQG45,44334.0,USD,300,20/08/2019,147.78,USD,163.96
17/12/2015 00:24,VJRHZGKX57316023,Meat Sticks,WYFO79,SFZS08,134059.93,NPR,500,17/05/2017,390.39,USD,302.59
17/12/2015 00:24,QTLZIKNY32680306,Stocks,WWNS72,OHKH76,208764.39,AMD,900,04/03/2018,27.39,USD,248.8
17/12/2015 00:25,LKTXVOXC89252513,Qwark Statuettes,ZNQA84,ZSXF19,678984.77,XOF,2000,03/08/2017,52.92,USD,375.22
17/12/2015 00:25,CFWOOQBX15472413,Golden Lucky Cats,YWMD69,KRRO64,661710.0,USD,3000,10/08/2016,220.57,USD,246.29
17/12/2015 00:25,OEPXYZGT99072185,Stocks,HNLV68,SUOX82,22114.0,USD,200,20/02/2019,110.57,USD,89.65
17/12/2015 00:25,FUEHUAGV19289233,Silver Apples,QMZU44,KUWI70,33775.0,USD,100,29/01/2020,337.75,USD,341.25
17/12/2015 00:26,BJUTXXYZ02389871,Stocks,TYAE14,MSHS03,12614400.0,USD,80000,20/11/2017,157.68,USD,168.37
17/12/2015 00:26,QRBHQKFA20450141,Stocks,NFAH30,MYXF05,500500.0,USD,50000,05/09/2018,109.68,PAB,8.9
17/12/2015 00:26,YGBUBNWK84369259,Stocks,UACN81,CAVR54,938100.0,USD,10000,28/04/2019,93.81,USD,108.61
17/12/2015 00:26,NHBVCBUZ27506865,Stocks,RJCA92,VXSM31,875510.37,MMK,3000,14/06/2020,94.86,USD,304.62
17/12/2015 00:26,VSKICEVO31392268,Stocks,QODV38,WHPS18,241377.8,XCD,400,06/12/2018,27.28,USD,522.25
17/12/2015 00:26,DPGIJNWZ05599447,Stocks,DBCS17,FGVK43,198540.0,USD,9000,08/09/2020,22.06,USD,20.35
17/12/2015 00:27,JGKBOUDD65407339,Night Dust,RDBE21,QLMY86,130625.0,USD,500,20/09/2017,261.25,USD,285.55
17/12/2015 00:27,KNIRDSLQ89577016,Evangelions,CAVR54,NGBA40,1031600.31,WST,800,15/06/2020,502.69,USD,1285.02
17/12/2015 00:27,IHRRDCEI16558486,Platinum Bolts,TVQQ54,GYWU23,174169.48,OMR,200,23/05/2020,650.37,MKD,836.34
17/12/2015 00:27,MJJIPMRY99097534,L Coffees,CBOX52,OHKH76,1787251.81,AFN,700,28/04/2020,171.81,USD,2862.58
17/12/2015 00:27,QISKGBCB98109814,Stocks,PVAZ61,LWGE44,32742.02,SYP,800,28/11/2020,8.35,USD,43.93
17/12/2015 00:27,OWCFLHFP31602778,Stocks,YCZA59,OHKH76,1127093.02,BTN,6000,03/10/2017,27.39,USD,213.59
17/12/2015 00:27,VPOLQPBL61208400,Stocks,PVAZ61,BBAX06,36045.0,USD,900,21/05/2017,40.05,USD,35.64
17/12/2015 00:27,RPDOULPX61429502,Orbs of Agamotto,VXSM31,DGTY64,60024.0,USD,600,06/06/2020,100.04,USD,93.89
17/12/2015 00:28,AADCSCGD17519700,Rings of Aggravate Monster,VTKE98,TVQQ54,261780.0,USD,1000,15/11/2017,261.78,USD,220.11
17/12/2015 00:28,GJYAQUON54642019,Water Tablets,MYXF05,CVMG22,48348.0,USD,900,29/01/2018,53.72,USD,53.35
17/12/2015 00:28,OLFFFGIY67873202,Silver Apples,XHYN07,KUWI70,109886962.5,SCR,90000,30/08/2016,1320.37,SEK,1384.96
17/12/2015 00:28,NPOCPBCZ26826020,Stocks,RDBE21,QCRG59,48052.0,USD,200,10/01/2016,240.26,USD,261.8
17/12/2015 00:28,HZRFYWHI83122157,Golems,BDBU00,QODV38,10312.0,USD,800,04/11/2016,12.89,USD,14.61
17/12/2015 00:29,TUANSAOT10753611,Stocks,KEVJ11,QLMY86,861226.84,ANG,300,15/09/2019,353.72,USD,2519.24
17/12/2015 00:29,DUCREKXX44525773,Stocks,OKYS51,SHXQ48,3933000.0,USD,50000,20/09/2016,78.66,USD,68.25
17/12/2015 00:29,UIMZWJDA50155224,Mana Ore,DGTY64,JCWS17,60634.0,USD,700,10/08/2017,86.62,USD,73.59
17/12/2015 00:29,SNXBNHSN66186287,Symbiotes,KRRO64,KKGI60,54518652.05,TMM,50000,02/09/2018,279.59,USD,1257.24
17/12/2015 00:29,KQKKGHSX98328321,Unity Stones,AMBT33,SMYT95,19722.0,USD,100,07/01/2019,197.22,USD,211.98
17/12/2015 00:30,UNVYFWDQ65646210,Stocks,JZTC69,LBKT00,609.0,USD,100,17/06/2016,6.09,USD,6.86
17/12/2015 00:30,VFGUUMFK46247867,Stocks,KRXZ15,DVVB31,141354.0,USD,900,16/11/2020,157.06,USD,189.46
17/12/2015 00:30,JUEOAVWE10515187,Drums of Earthquake,EMNK67,DDIB11,1573527.2,KRW,70000,05/02/2020,109.6,USD,23.18
17/12/2015 00:30,ARKJXIOO36043756,Stocks,SAAM06,GZED20,107721829.48,COP,6000,12/03/2019,332.34,USD,15781.74
17/12/2015 00:31,KBEOGWZN07403960,Stocks,CMZC67,ITTS26,50880.33,PLN,1000,29/10/2016,447.07,SOS,54.72
17/12/2015 00:31,ZWCWEVOY20076133,Persuaders,MFJJ99,FDWI64,325681384.49,BSD,70000,16/06/2020,731.39,USD,4730.19
17/12/2015 00:31,KSTWUHQT98461090,Stocks,AYIH50,ZBIO05,638400.0,USD,70000,02/11/2020,9.12,USD,8.15
17/12/2015 00:32,WAUJBDOL75710864,Stocks,JVHD93,VXSM31,284580.0,USD,3000,11/01/2016,94.86,USD,88.03
17/12/2015 00:32,LZDPELUI83642053,Omnigaskets,DOGG07,CBOX52,239288.0,USD,700,05/09/2018,341.84,USD,319.84
17/12/2015 00:32,TLSBIBHE30141496,Gauntlets of Dexterity,RDBE21,HYSJ42,1078986.37,TOP,1000,02/11/2019,134.49,USD,1227.42
17/12/2015 00:32,ILZJBRFX47119385,Stocks,ISWT83,ZDAI73,166450.0,USD,1000,05/04/2020,166.45,USD,185.22
17/12/2015 00:33,KETLXOGP22675496,Rupees,CMOI26,EDYH00,588975.14,MKD,500,25/12/2016,307.27,USD,1044.77
17/12/2015 00:33,OILGEFVY37807828,Light Curtains,VVXA11,YLGZ72,43766102.6,KYD,20000,14/02/2016,281.9,USD,2427.64
17/12/2015 00:33,VODJFYXQ93312803,Mental Herbs,TGZI54,HSWX88,6775200.0,USD,40000,23/07/2019,169.38,USD,142.84
17/12/2015 00:33,EDXHQFRU10595967,Stocks,IBLA29,YLGZ72,31227.0,USD,700,11/09/2020,44.61,USD,49.19
17/12/2015 00:34,CTQEWVJA19580189,Stocks,ZFHD93,RDBE21,108885.44,TOP,600,08/07/2020,22.62,USD,198.64
17/12/2015 00:34,PSVMFBFY05012307,3D Maneuver Gears,TKVF94,NXTO39,1806.0,USD,600,24/09/2016,3.01,USD,3.39
17/12/2015 00:34,UTVXXAUR39778134,Repulsor Beams,SXHU74,XRBV61,600912.17,DKK,600,09/11/2019,725.67,NOK,1086.92
17/12/2015 00:35,CFYCHKIN25311218,Orcarinas of Time,FJOI82,PIFN94,16475200.0,USD,80000,30/01/2020,205.94,USD,183.71
17/12/2015 00:35,TZIABUSA95828516,Stocks,TYAE14,NGBA40,245941.67,JOD,1000,15/12/2016,111.98,USD,228.45
17/12/2015 00:36,EOLOADBT72734816,Stocks,ZXVX98,EKXA24,4456000.0,USD,80000,03/09/2019,171.36,MMK,54.13
17/12/2015 00:36,NTISLNXR03500965,Rings of Conflict,LWGE44,KUWI70,2748609.66,YER,1000,07/10/2019,298.24,USD,2777.4
17/12/2015 00:36,VLLZMRVB71158773,Stocks,OCQF34,GZED20,1329360.0,USD,4000,31/10/2017,332.34,USD,319.09
17/12/2015 00:36,VJNWUFFQ25905799,Dragon Eggs,GIWG34,YCZA59,125456926.08,YER,30000,26/10/2018,453.76,USD,4848.49
17/12/2015 00:37,NJNDYNKU07650020,X-Antibodies,VLJL11,ZDAI73,36760.0,USD,100,13/02/2020,367.6,USD,392.31
17/12/2015 00:37,WBPIDVZL51234707,Stocks,DBCS17,TQSJ85,23783491.02,BIF,60000,22/05/2018,370.91,USD,344.59
17/12/2015 00:37,ZMLEOTOE83114769,Stocks,PNFK78,QCRG59,720780.0,USD,3000,05/05/2020,240.26,USD,276.28
17/12/2015 00:37,PYHXNSHQ61844363,Stocks,VVBY18,NGBA40,67188.0,USD,600,05/06/2016,111.98,USD,113.21
17/12/2015 00:37,FFDDCTWE17373263,Souls,FAWI50,HHFP66,38835.0,USD,500,14/03/2017,77.67,USD,69.6
17/12/2015 00:37,AHEOENWP11286094,Slurm,HYSJ42,TRFG21,276120.0,USD,2000,02/07/2019,138.06,USD,152.94
17/12/2015 00:37,GITXJZUW86848409,Berserk Genes,RJUD59,CVMG22,42006.0,USD,600,19/09/2019,70.01,USD,62.32
17/12/2015 00:37,SKFTEPGE30828756,Red Jewelled Brooches,WVHK10,YOQG45,29361336.32,MXN,40000,11/09/2016,117.76,USD,679.72
17/12/2015 00:38,VXIRPNMI19912258,Bold Hunter's Marks,UACN81,MFJJ99,148600.0,USD,800,12/06/2019,185.75,USD,167.06
17/12/2015 00:38,XRLKKHZJ49027914,Stocks,WVEI17,PNFK78,1129770.01,GYD,900,13/04/2020,279.77,USD,1096.13
17/12/2015 00:39,DBYDYQXI48491726,Stocks,GZED20,JXGF57,1023680.0,USD,8000,13/09/2016,127.96,USD,115.23
17/12/2015 00:39,TEJUIWKS46239519,Stocks,DBCS17,TKVF94,4523.0,USD,100,25/05/2020,45.23,USD,52.0
17/12/2015 00:39,ZBUXCTWP55585760,Fatmans,YFAM59,AWYB85,67610.0,USD,1000,12/01/2017,67.61,USD,58.41
17/12/2015 00:39,WUBNIHXX48487192,Snowballs,QLCE04,YSSR29,657800.0,USD,10000,21/04/2016,65.78,USD,77.26
17/12/2015 00:39,ISDLIGTK90213769,Stocks,UIKN63,MSHS03,11037600.0,USD,70000,12/01/2019,157.68,USD,177.95
17/12/2015 00:40,CPVCODAC89927436,Blank Spellbooks,MDEQ10,ISWT83,192342.78,MMK,400,20/10/2019,156.3,USD,427.92
17/12/2015 00:40,GAEEFSFM11528707,Stocks,SZRJ90,VIMV38,1237500.0,USD,6000,24/12/2018,206.25,USD,195.55
17/12/2015 00:40,AAOIEZCH71738947,Dark Planet Cola,FGQR22,HWHS51,8593600.0,USD,80000,14/08/2018,107.42,USD,120.12
17/12/2015 00:41,VRWZFURN31603475,Stocks,SRYE59,ZSXF19,28290.0,USD,500,02/10/2018,56.58,USD,46.94
17/12/2015 00:41,WJISECAQ46554352,Stocks,HPTP65,DDIB11,6867.81,HKD,100,13/07/2020,14.41,USD,76.97
17/12/2015 00:41,VECNJILO35422566,Stocks,VGYT30,TGZI54,7658041.85,STD,7000,06/12/2016,248.83,USD,1093.61
17/12/2015 00:41,OXYLHTJX08746171,Gargantua Space Stations,WIZJ73,FYYD57,684300.0,USD,30000,13/02/2020,22.81,USD,21.76
17/12/2015 00:41,QBGXWOSX07066912,Golden Peaches,QBVN33,HPTP65,368222.09,MGA,200,04/08/2019,302.64,USD,1602.95
17/12/2015 00:42,TLDOXJQM33732207,Stocks,XHYN07,UIKN63,83020.0,USD,500,21/03/2017,166.04,USD,179.77
17/12/2015 00:42,ETYCYAFK74550447,Bright Powders,EMNK67,FORM54,319408.53,IQD,100,04/05/2018,262.57,USD,3381.09
17/12/2015 00:42,MXYMRQWW48481469,Stocks,SBUT62,DVVB31,3224803.04,MDL,3000,30/06/2017,157.06,USD,927.64
17/12/2015 00:42,PWTCDQTF67888528,Digivices,WYFO79,HWJF09,426500.0,USD,5000,16/04/2017,85.3,USD,80.29
17/12/2015 00:42,PVZKSYUY25800409,Stocks,QCRG59,IJPI82,3204075.68,DKK,40000,01/04/2020,58.46,USD,67.38
17/12/2015 00:42,YPGAGXOY05818591,Stocks,HPTP65,ZBIO05,36480.0,USD,4000,26/10/2017,9.12,USD,10.82
17/12/2015 00:43,FWCEPPMM75770785,Lavenders,SFZS08,KTLA69,17995180.63,KYD,8000,12/04/2018,289.77,USD,2425.88
17/12/2015 00:43,XHSDHKDX13153513,Stocks,CUVZ50,GYWU23,26415.0,USD,900,23/02/2016,29.35,USD,28.41
17/12/2015 00:43,FAJZCSYL74516495,Treasure Mappers,ESPL27,EMNK67,26448.0,USD,200,13/07/2019,132.24,USD,125.14
17/12/2015 00:43,FSDLRBQD61427407,Amulets of Shinnok,WWNS72,VTKE98,239450.9,CVE,500,02/10/2016,44.95,USD,411.75
17/12/2015 00:43,TAGAHCRR54056539,Moloko Plus,HHFP66,BPLN25,4544.0,USD,100,11/10/2017,45.44,USD,40.32
