date,product,marketPrice
07/02/2017,Drops,312.11
07/02/2017,Diverseys,129.46
07/02/2017,Fridays,97.13
07/02/2017,Full Faces,480.72
07/02/2017,Fumbles,236.89
07/02/2017,Gauntlets,435.71
07/02/2017,Javelins,140.17
07/02/2017,Lavenders,253.73
07/02/2017,Beams,18.38
07/02/2017,Pressures,325.12
07/02/2017,Rapids,136.87
07/02/2017,Reflectors,413.72
07/02/2017,Scripts,79.64
07/02/2017,Shooters,23.16
07/02/2017,Stalkers,148.7
07/02/2017,Stations,256.01
07/02/2017,Stickers,117.27
07/02/2017,Stoles,309.43
07/02/2017,Stringers,354.8
07/02/2017,Surfacers,67.14
07/02/2017,Surrounders,59.65
07/02/2017,Tasters,273.61
07/02/2017,Tortures,33.16
07/02/2017,3D Maneuver Gears,3.01
07/02/2017,Red Orbs,512.16
07/02/2017,Blue Orbs,260.08
07/02/2017,Choice Bands,72.94
07/02/2017,Choice Scarfs,36.98
07/02/2017,Choice Specs,125.49
07/02/2017,Binding Bands,187.04
07/02/2017,Damp Rocks,49.16
07/02/2017,Grip Claws,266.09
07/02/2017,Heat Rocks,14.41
07/02/2017,Icy Rocks,346.94
07/02/2017,Light Clays,51.43
07/02/2017,Smooth Rocks,336.0
07/02/2017,Terrain Extenders,265.78
07/02/2017,Mental Herbs,206.7
07/02/2017,Power Herbs,132.37
07/02/2017,White Herbs,292.3
07/02/2017,Big Roots,233.06
07/02/2017,Leftovers,220.73
07/02/2017,Shell Bells,616.65
07/02/2017,Absorb Bulbs,230.31
07/02/2017,Assault Vests,241.57
07/02/2017,Berserk Genes,68.1
07/02/2017,Cell Batteries,28.48
07/02/2017,Electric Seeds,298.92
07/02/2017,Expert Belts,539.58
07/02/2017,Grassy Seeds,18.71
07/02/2017,Life Orbs,22.82
07/02/2017,Metronomes,104.48
07/02/2017,Misty Seeds,167.47
07/02/2017,Muscle Bands,226.49
07/02/2017,Psychic Seeds,219.69
07/02/2017,Scope Lens,10.28
07/02/2017,Snowballs,91.22
07/02/2017,Weakness Policies,168.21
07/02/2017,Wide Lenses,48.42
07/02/2017,Wise Glasses,412.1
07/02/2017,Zoom Lens,110.83
07/02/2017,Lagging Tails,113.32
07/02/2017,Quick Claws,54.69
07/02/2017,Focus Bands,443.34
07/02/2017,Focus Sashes,19.54
07/02/2017,Flame Orbs,149.7
07/02/2017,Toxic Orbs,35.63
07/02/2017,Sticky Barbs,152.34
07/02/2017,Iron Balls,120.86
07/02/2017,Black Sludges,328.23
07/02/2017,Ring Targets,246.01
07/02/2017,Adrenaline Orbs,76.4
07/02/2017,Air Balloons,39.01
07/02/2017,Amulet Coins,391.05
07/02/2017,Bright Powders,239.98
07/02/2017,Destiny Knots,24.84
07/02/2017,Eject Buttons,58.29
07/02/2017,Float Stones,297.26
07/02/2017,King Rocks,253.74
07/02/2017,Protective Pads,109.5
07/02/2017,Razor Claws,33.15
07/02/2017,Razor Fangs,14.06
07/02/2017,Red Cards,359.48
07/02/2017,Rocky Helmets,313.13
07/02/2017,Safety Goggles,292.85
07/02/2017,Shed Shells,38.46
07/02/2017,Smoke Balls,385.36
07/02/2017,Cainhurst Badges,440.52
07/02/2017,Blood Dregs,292.63
07/02/2017,Blue Elixirs,408.94
07/02/2017,Bold Hunter's Marks,175.59
07/02/2017,Bolt Papers,189.52
07/02/2017,Bone Marrow Ashes,49.9
07/02/2017,Coldblood Dews,193.83
07/02/2017,Fire Papers,109.46
07/02/2017,Frenzied Coldbloods,435.29
07/02/2017,Gold Pendants,343.88
07/02/2017,Great One's Wisdoms,374.17
07/02/2017,Hand Lanterns,647.12
07/02/2017,Lead Elixirs,84.41
07/02/2017,Madman's Knowledges,300.33
07/02/2017,Quicksilver Bullets,202.53
07/02/2017,Red Jewelled Brooches,119.06
07/02/2017,Shaman Bone Blades,217.55
07/02/2017,Deck of Dragons,284.36
07/02/2017,Shining Coins,244.8
07/02/2017,Tear Stones,323.41
07/02/2017,Cainhurt Summons,268.63
07/02/2017,Celestial Dials,77.83
07/02/2017,Old Hunter Bells,404.04
07/02/2017,Tonsil Stones,308.03
07/02/2017,Gorgon Heads,180.6
07/02/2017,Niflheim Alloy Bars,17.62
07/02/2017,Pandora Boxes,251.84
07/02/2017,Wings of Icarus,150.97
07/02/2017,Flames of Apollo,282.05
07/02/2017,Keys of the Ram,213.51
07/02/2017,Owls of Athena,240.55
07/02/2017,Nemean Cestuses,533.89
07/02/2017,Nemesis Whips,66.87
07/02/2017,Primordial Flames,20.91
07/02/2017,Spears of Destiny,22.75
07/02/2017,Gauntlets of Zeus,192.57
07/02/2017,Titan Horns,81.58
07/02/2017,Hades Helms,507.69
07/02/2017,Urns of Power,202.51
07/02/2017,Unity Stones,240.28
07/02/2017,Cerebros,446.22
07/02/2017,Radioactive Spiders,385.82
07/02/2017,Potora Earrings,9.35
07/02/2017,Rejuvenation Tanks,400.99
07/02/2017,Death Notes,457.94
07/02/2017,Shinigami Eyes,119.61
07/02/2017,Protopacks,414.13
07/02/2017,Scooby Snacks,63.6
07/02/2017,Blasting Rods,145.73
07/02/2017,Millennium Puzzles,12.15
07/02/2017,Millennium Eyes,230.3
07/02/2017,Millennium Rings,8.81
07/02/2017,Millennium Keys,500.78
07/02/2017,Millennium Rods,298.43
07/02/2017,Millennium Necklaces,283.21
07/02/2017,Millennium Scales,90.63
07/02/2017,Bolts,852.61
07/02/2017,Gadgetrons,25.53
07/02/2017,Raritanium Ore,342.08
07/02/2017,Nanotech Crates,215.23
07/02/2017,Armour Magnetizers,316.14
07/02/2017,Zoni Vessels,169.38
07/02/2017,Box Basher 2000s,349.94
07/02/2017,Nefarious Security Cards,178.87
07/02/2017,Omnigaskets,340.66
07/02/2017,Treasure Mappers,179.02
07/02/2017,Gold Bolts,218.85
07/02/2017,Qwark Statuettes,52.37
07/02/2017,Electrolyzers,472.95
07/02/2017,Levitators,118.47
07/02/2017,Infiltrators,775.76
07/02/2017,Megacorp Helmets,89.76
07/02/2017,Momentum Gliders,412.58
07/02/2017,Platinum Bolts,227.19
07/02/2017,Infobots,349.95
07/02/2017,Rift Crackers,91.72
07/02/2017,Clank Model Robots,101.95
07/02/2017,CodeBots,24.39
07/02/2017,Persuaders,780.26
07/02/2017,Map-o-matics,356.57
07/02/2017,Ultra Nanotech,97.94
07/02/2017,Premium Nanotech,198.44
07/02/2017,Gadgebot Upgrade Chips,131.53
07/02/2017,Nano-paks,672.92
07/02/2017,Mr. Zerkons,87.6
07/02/2017,Golden Lucky Cats,195.83
07/02/2017,Peace Bells,181.02
07/02/2017,Wood Mats,311.49
07/02/2017,Fog Pots,400.61
07/02/2017,Golden Ink Pots,472.19
07/02/2017,Thief Gloves,1468.37
07/02/2017,Fire Tablets,164.4
07/02/2017,Water Tablets,43.96
07/02/2017,Lucky Cat Paws,219.31
07/02/2017,Scent Charms,9.96
07/02/2017,String of Beads,3.93
07/02/2017,Feedbags,71.32
07/02/2017,Holy Bones,156.83
07/02/2017,Exorcism Slips,173.84
07/02/2017,Inkfinity Stones,172.99
07/02/2017,Traveler Charms,99.95
07/02/2017,Goldy Charms,18.81
07/02/2017,Steel Soul Sake,175.6
07/02/2017,Gold Dust,47.64
07/02/2017,Mermaid Coins,78.06
07/02/2017,Golden Peaches,307.1
07/02/2017,Elven Boots,5.21
07/02/2017,Fumble Boots,52.63
07/02/2017,Jumping Boots,51.61
07/02/2017,Kicking Boots,79.26
07/02/2017,Levitation Boots,84.05
07/02/2017,Speed Boots,160.29
07/02/2017,Water Walking Boots,216.16
07/02/2017,Alchemy Smocks,398.09
07/02/2017,Cloaks of Displacement,53.96
07/02/2017,Cloaks of Invisibility,43.99
07/02/2017,Cloaks of Magic Resistance,70.58
07/02/2017,Cloaks of Protection,136.47
07/02/2017,Elven Cloaks,274.29
07/02/2017,Gauntlets of Dexterity,138.59
07/02/2017,Gauntlets of FUmbling,97.99
07/02/2017,Gauntlets of Power,629.44
07/02/2017,Cornuthaums,112.46
07/02/2017,Dunce Caps,155.55
07/02/2017,Helms of Brilliance,308.46
07/02/2017,Helms of Opposite Alignment,159.4
07/02/2017,Helms of Telepathy,24.05
07/02/2017,Shields of Reflection,90.85
07/02/2017,Bags of Tricks,143.21
07/02/2017,Crystal Balls,226.11
07/02/2017,Drums of Earthquake,88.9
07/02/2017,Fire Horns,302.91
07/02/2017,Frost Horns,155.05
07/02/2017,Horns of Plenty,466.35
07/02/2017,Magic Harps,68.37
07/02/2017,Magic Lamps,32.02
07/02/2017,Magic Markers,46.63
07/02/2017,Magic Flute,299.25
07/02/2017,Magic Whistles,180.97
07/02/2017,Unicorn Horns,140.71
07/02/2017,Loadstones,97.52
07/02/2017,Luckstones,286.37
07/02/2017,Touchstones,147.64
07/02/2017,Potions of Acid,233.35
07/02/2017,Potions of Booze,54.9
07/02/2017,Potions of Fruit Juice,147.31
07/02/2017,Potions of Oil,28.99
07/02/2017,Potions of Sickness,484.96
07/02/2017,Potions of Water,271.35
07/02/2017,Scrolls of Blank Paper,403.72
07/02/2017,Scrolls of Mail,36.19
07/02/2017,Blank Spellbooks,109.17
07/02/2017,Wands of Nothing,718.56
07/02/2017,Meat Sticks,459.56
07/02/2017,Meat Rings,57.73
07/02/2017,Amulets of Yendor,207.73
07/02/2017,Amulets of Change,246.45
07/02/2017,Amulets of ESP,10.33
07/02/2017,Amulets of Life Saving,105.24
07/02/2017,Amulets of Reflection,171.36
07/02/2017,Amulets of Restful Sleep,8.19
07/02/2017,Amulets of Strangulation,113.66
07/02/2017,Amulets of Unchanging,129.48
07/02/2017,Amulets Versus Poison,136.93
07/02/2017,Orcish Ring Mail,76.15
07/02/2017,Elven Mithril Coats,65.04
07/02/2017,Dragon Scale Mail,344.66
07/02/2017,Rings of Adornment,133.34
07/02/2017,Rings of Hunger,225.64
07/02/2017,Rings of Protection,608.42
07/02/2017,Rings of Protection from Shape Changers,200.07
07/02/2017,Rings of Stealth,185.26
07/02/2017,Rings of Sustain Ability,157.79
07/02/2017,Rings of Warning,151.45
07/02/2017,Rings of Aggravate Monster,184.01
07/02/2017,Rings of Cold Resistance,269.48
07/02/2017,Rings of Gain Constitution,83.64
07/02/2017,Rings of Gain Strength,52.06
07/02/2017,Rings of Increase Accuracy,114.5
07/02/2017,Rings of Increase Damage,536.47
07/02/2017,Rings of Invisibility,185.62
07/02/2017,Rings of Poison Resistance,405.47
07/02/2017,Rings of See Invisible,371.75
07/02/2017,Rings of Shock Resistance,100.85
07/02/2017,Rings of Fire Resistance,199.86
07/02/2017,Rings of Free Action,81.89
07/02/2017,Rings of Levitation,135.97
07/02/2017,Rings of Regeneration,236.71
07/02/2017,Rings of Searching,37.45
07/02/2017,Rings of Slow Digestion,120.38
07/02/2017,Rings of Teleportation,176.62
07/02/2017,Rings of Conflict,234.58
07/02/2017,Rings of Polymorph,999.79
07/02/2017,Rings of Polymorph Control,271.29
07/02/2017,Rings of Teleport Control,487.45
07/02/2017,Wumpa Fruits,505.99
07/02/2017,Blue Flutes,104.92
07/02/2017,Digi-eggs,123.29
07/02/2017,Crests,394.1
07/02/2017,X-Antibodies,269.71
07/02/2017,Holy Rings,11.65
07/02/2017,Fusion Loaders,298.18
07/02/2017,Gantz Balls,178.64
07/02/2017,L Coffees,159.46
07/02/2017,L-Viruses,106.78
07/02/2017,Blue Digizoids,619.91
07/02/2017,DigiBytes,289.93
07/02/2017,V-Tamer Taags,128.64
07/02/2017,Mocchi Disks,45.19
07/02/2017,Monol Disks,149.7
07/02/2017,Arrowhead Disks,179.69
07/02/2017,Baku Disks,27.23
07/02/2017,Beatas Disks,191.4
07/02/2017,Ogyo Disks,465.9
07/02/2017,Dragon Disks,635.85
07/02/2017,Dino Disks,26.84
07/02/2017,Doodle Disks,94.39
07/02/2017,Falco Disks,100.36
07/02/2017,Pixie Disks,375.58
07/02/2017,Pokeballs,103.25
07/02/2017,Pokedexes,253.64
07/02/2017,Blue Shells,421.46
07/02/2017,Red Shells,99.14
07/02/2017,Stars,389.27
07/02/2017,Piranha Plants,1049.77
07/02/2017,Garu Disks,8.77
07/02/2017,Ghost Disks,30.72
07/02/2017,Golem Disks,144.85
07/02/2017,Hare Disks,78.78
07/02/2017,Raiden Disks,73.66
07/02/2017,Saibamen Seeds,745.45
07/02/2017,Cell Cells,63.38
07/02/2017,Phials of Galadriel,122.02
07/02/2017,Angainors,224.46
07/02/2017,Elven Ropes,52.58
07/02/2017,Keys of Orthanc,112.98
07/02/2017,Leaves of Lorien,121.0
07/02/2017,Palantiris,587.79
07/02/2017,Vilyas,243.34
07/02/2017,Nenyas,121.25
07/02/2017,Simarils,181.23
07/02/2017,Doors of Durin,94.53
07/02/2017,Naryas,201.76
07/02/2017,Ithildins,167.97
07/02/2017,Valars,217.14
07/02/2017,Samehadas,163.49
07/02/2017,Chakra Puppets,292.5
07/02/2017,Absorbing Eyes,21.74
07/02/2017,Kunais,240.96
07/02/2017,Barrier Tags,409.38
07/02/2017,Blue Fire Powder,128.38
07/02/2017,Lightning Barrels,35.9
07/02/2017,Chain Wind Staffs,355.45
07/02/2017,Curries of Life,371.25
07/02/2017,Curse Masks,35.84
07/02/2017,Ninja Info Cards,185.72
07/02/2017,Mirrors of Hope,553.35
07/02/2017,Scrolls of Seals,203.04
07/02/2017,Hexagonal Crystals,118.63
07/02/2017,Iron Sands,626.23
07/02/2017,Arc Reactors,894.72
07/02/2017,Iron Spiders,250.7
07/02/2017,Eyes of Agamotto,248.01
07/02/2017,Books of Vishanti,179.22
07/02/2017,Orbs of Agamotto,89.13
07/02/2017,Cloaks of Levitation,345.31
07/02/2017,Wands of Watoomb,462.27
07/02/2017,Books of Cagliostro,121.46
07/02/2017,X-genes,156.45
07/02/2017,X-12s,817.84
07/02/2017,Joy Cans,176.19
07/02/2017,Learning Beds,54.36
07/02/2017,PROBLEMs,283.53
07/02/2017,Gargantua Space Stations,19.41
07/02/2017,Boom Brooms,198.15
07/02/2017,Futuros,317.4
07/02/2017,Goliath Serum,126.69
07/02/2017,I-Suits,601.88
07/02/2017,Thermal Regulation Suppositories,288.51
07/02/2017,Oo-Rays,169.16
07/02/2017,Go-Pods,81.92
07/02/2017,Monster Cells,134.17
07/02/2017,Metal Knight Units,9.95
07/02/2017,Tickle-tickle Bugs,332.54
07/02/2017,Hero Association Mugs,47.74
07/02/2017,Hero Association Catalogs,143.2
07/02/2017,Kamidogus,79.84
07/02/2017,Amulets of Shinnok,40.09
07/02/2017,Naknadan Shrines,207.74
07/02/2017,Wrath Hammers,9.68
07/02/2017,Tarkartan Blades,110.02
07/02/2017,Koins,121.54
07/02/2017,Capes of Fujin,172.09
07/02/2017,Dragon Medallions,158.12
07/02/2017,Hearts of Onaga,746.9
07/02/2017,Portal Guns,433.13
07/02/2017,Gravity Guns,156.87
07/02/2017,Companion Cubes,82.09
07/02/2017,Razor-rimmed Hats,291.28
07/02/2017,Bablefish,187.34
07/02/2017,Hi-Potions,146.69
07/02/2017,X-Potions,115.89
07/02/2017,Ethers,136.55
07/02/2017,Turbo Ethers,20.97
07/02/2017,Dry Ethers,248.26
07/02/2017,Gold Needles,636.61
07/02/2017,Golden Apples,78.12
07/02/2017,Silver Apples,244.91
07/02/2017,Stamina Pluses,15.58
07/02/2017,Power Pluses,296.93
07/02/2017,Soma Drops,100.21
07/02/2017,Mind Pluses,64.04
07/02/2017,Light Curtains,353.52
07/02/2017,Red Curtains,276.74
07/02/2017,Lunar Curtains,557.36
07/02/2017,Protect Drinks,150.19
07/02/2017,Faerie Tonics,374.54
07/02/2017,Spider Silks,155.67
07/02/2017,White Fangs,39.06
07/02/2017,Red Fangs,5.12
07/02/2017,Cockatrice Claws,7.97
07/02/2017,Vampire Fangs,144.07
07/02/2017,Dire Rat Tails,560.46
07/02/2017,Star Rubies,488.55
07/02/2017,Nitro Powder Blocks,202.6
07/02/2017,Mystic Keys,53.0
07/02/2017,Bottled Faeries,279.14
07/02/2017,Dazers,284.97
07/02/2017,Dream Powder,208.8
07/02/2017,War Gongs,182.69
07/02/2017,Vagyrisk Claws,65.08
07/02/2017,Mimett Greens,96.59
07/02/2017,Sylkis Greens,544.4
07/02/2017,Curiel Greens,536.82
07/02/2017,Daenarians,60.65
07/02/2017,Zelo Nuts,54.75
07/02/2017,Lasan Nuts,149.93
07/02/2017,Limit Break Manuals,118.05
07/02/2017,Earth Harps,280.29
07/02/2017,Black Materia Orbs,5.37
07/02/2017,Gonnes,65.23
07/02/2017,Blades of Chaos,258.72
07/02/2017,Orcarinas of Time,183.02
07/02/2017,Master Swords,27.78
07/02/2017,Triforces,58.47
07/02/2017,Fire Flowers,443.0
07/02/2017,Rupees,310.28
07/02/2017,Heart Containers,724.7
07/02/2017,Azath Houses,49.98
07/02/2017,Bombchus,357.88
07/02/2017,Deku Sticks,339.55
07/02/2017,Magic Beans,182.96
07/02/2017,Moon Tears,260.57
07/02/2017,Don Gero Masks,140.53
07/02/2017,Kafel Masks,8.96
