dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/10/2019 00:04,NIYYHFTP48052796,Rings of Levitation,UHOG52,VGYT30,93582.46,TMM,200,22/02/2024,93.77,USD,439.66
29/10/2019 00:04,HEWTTIZA83701044,Stocks,CBOX52,KRXZ15,68571.0,USD,300,02/10/2022,228.57,USD,246.57
29/10/2019 00:04,RULNZIED35833585,Owls of Athena,RNZB01,WIZJ73,66427373.74,BRL,20000,01/05/2023,361.73,USD,2990.67
29/10/2019 00:05,MCQCSHOW64067727,Stocks,PVAZ61,QHXJ50,1116971.86,BZD,700,17/09/2020,175.89,USD,1324.16
29/10/2019 00:05,JZUDIZQO21106418,Stocks,AGBH66,TVQQ54,2498884.86,MGA,7000,16/01/2021,21.9,BND,335.45
29/10/2019 00:05,TJOYOGGV03261605,Stocks,KRXZ15,FGQR22,767.0,USD,100,25/02/2022,7.67,USD,8.5
29/10/2019 00:05,AJLUMVXQ65241096,Stocks,DREA89,CMZC67,152708.92,CUC,500,13/07/2023,57.55,USD,341.9
29/10/2019 00:05,IBYSBZOV98208738,Stocks,CAVR54,LBKT00,2298.0,USD,600,28/03/2021,3.83,USD,3.51
29/10/2019 00:06,HDEHVJNJ49037367,Stocks,BBJG05,EDYH00,77680.0,USD,800,29/10/2021,97.1,USD,76.97
29/10/2019 00:06,HHNHHPTJ15177468,Drums of Earthquake,UHOG52,DDIB11,6671400.0,USD,60000,28/05/2020,111.19,USD,129.39
29/10/2019 00:06,VQEGZGYA63905468,Falco Disks,MFZY76,CBOX52,68568.0,USD,800,03/04/2022,85.71,USD,69.02
29/10/2019 00:06,EOYLLCHX27959561,Stocks,HWHS51,YWMD69,2023561.85,RON,9000,17/01/2023,109.39,USD,242.77
29/10/2019 00:06,FSAAERZH55849350,Hoverboards,UHOG52,MFZY76,146000.0,USD,5000,25/03/2023,29.2,USD,26.21
29/10/2019 00:06,XSBXTCUT51098905,Stocks,KTLA69,KEVJ11,3726.0,USD,200,24/01/2020,57.45,LAK,16.28
29/10/2019 00:07,QCHMARZG16220799,Stocks,KTLA69,ORQH73,222759.0,USD,900,17/06/2022,247.51,USD,243.66
29/10/2019 00:07,GSCILOPY51913781,Stocks,OQXV70,IZTD25,1555.0,USD,100,19/05/2024,15.55,USD,13.7
29/10/2019 00:07,YEYFIAIB24886478,Gauntlets of Zeus,TBVE46,FDWI64,4208400.0,USD,20000,19/03/2022,210.42,USD,190.67
29/10/2019 00:07,FZTOJEZC08704160,Hearts of Onaga,LKPN86,RJUD59,3466170.0,USD,9000,10/07/2023,385.13,USD,346.91
29/10/2019 00:07,UDLGKYXV85061335,Stocks,NFAH30,ITTS26,7602000.0,USD,70000,09/12/2022,108.6,USD,116.69
29/10/2019 00:07,JIMXVWTY42198523,Millennium Eyes,JXGF57,CIXF70,120739248.0,BZD,50000,04/02/2024,266.18,USD,2398.55
29/10/2019 00:07,OVBQYSKC27104701,Stocks,AYIH50,RNZB01,454.0,USD,100,04/03/2024,4.54,USD,5.21
29/10/2019 00:07,DQSALFAD18290461,Stocks,QBAP68,LWGE44,33360.0,USD,6000,03/03/2024,5.56,USD,4.69
29/10/2019 00:07,VPOXHPWT13236736,Cloaks of Levitation,ZNQA84,NFAH30,179924.0,USD,400,25/02/2023,449.81,USD,409.86
29/10/2019 00:08,WLHKEJSF77139957,Stocks,DOGG07,TBVE46,968946.15,DOP,800,18/11/2022,139.21,USD,1274.27
29/10/2019 00:08,WJPTSMVC79404800,Rings of Polymorph Control,HHFP66,SMYT95,99205.0,USD,500,07/10/2020,198.41,USD,230.06
29/10/2019 00:08,VVHPJJQD35407366,Stocks,PNFK78,OQXV70,67350.0,USD,5000,11/02/2024,13.47,USD,12.22
29/10/2019 00:08,JSZRBVAJ53862862,Stocks,GZED20,ZNQA84,103446.0,USD,900,30/12/2023,114.94,USD,135.36
29/10/2019 00:08,HRBBOAGO13251645,Millennium Scales,ZNQA84,VXSM31,52360.0,USD,700,01/06/2020,74.8,USD,64.55
29/10/2019 00:09,BBOWVMHH25611217,Stocks,FGQR22,OCQF34,48280.0,USD,500,23/11/2023,96.56,USD,90.36
29/10/2019 00:09,WBHZIDMF15626468,Quick Claws,FJOI82,INIL60,4356800.0,USD,70000,02/02/2022,62.24,USD,63.45
29/10/2019 00:09,REEIYQTR93437252,Hurtloam,HWJF09,DVVB31,187016.0,USD,800,07/02/2024,233.77,USD,207.64
29/10/2019 00:09,JQLKZFBF02539604,Pokedexes,KEVJ11,HXDA52,4270458.6,BMD,30000,14/06/2020,136.9,USD,118.7
29/10/2019 00:09,ZUXWHONR32528910,Dark Planet Cola,INIL60,HWHS51,57496.0,USD,800,18/09/2020,71.87,USD,75.59
29/10/2019 00:09,RHRESYJG76942945,Stocks,JVHD93,KEVJ11,571717.44,GEL,8000,16/08/2020,18.63,USD,64.77
29/10/2019 00:09,FZYTAHYU17920871,Damp Rocks,QBVN33,YLGZ72,3437000.0,USD,70000,15/09/2021,49.1,USD,46.03
29/10/2019 00:10,DRXAIVKH51867035,Eyes of Agamotto,QMZU44,BPLN25,12058000.0,USD,50000,07/01/2020,241.16,USD,223.85
29/10/2019 00:10,JPQHPKVQ16753185,Gundams,QMZU44,SBUT62,161910.0,USD,900,09/10/2020,179.9,USD,192.07
29/10/2019 00:10,YOCCGLER01461049,Stocks,LWGE44,ZVEN26,2029390.2,NAD,90000,31/10/2023,16.2,USD,24.31
29/10/2019 00:10,PEVDUOZV17113879,Stocks,OPET16,KKGY69,996160.0,USD,8000,21/11/2023,124.52,USD,125.68
29/10/2019 00:10,WVOLQSAQ99646278,Eject Buttons,DGTY64,VAHJ53,488459.72,EGP,3000,16/08/2024,47.78,USD,162.6
29/10/2019 00:11,WFNXZDKA94770923,Rings of See Invisible,SBUT62,DILF10,47142081.0,CUC,30000,16/11/2020,296.1,USD,1613.05
29/10/2019 00:11,PJKWGKVD19901168,Stocks,MRAH32,PBFW95,57680.0,USD,500,07/05/2022,675.02,BYR,124.61
29/10/2019 00:11,DZPSCAXY30352955,Key of Kings,RDBE21,KKZA87,80690.93,EGP,300,04/06/2023,78.93,USD,306.25
29/10/2019 00:12,MDKUDOXN04138606,Stocks,FJOI82,EPZN28,5638.0,USD,100,04/07/2022,56.38,USD,50.45
29/10/2019 00:12,ZVUFUOLJ15052737,Super Soldier Serums,RJCA92,YOQG45,7415100.0,USD,90000,12/02/2023,82.39,USD,74.7
29/10/2019 00:12,DXEKGIHK88715291,Stocks,RLZK87,EIWJ22,1280800.0,USD,40000,28/03/2020,32.02,USD,32.91
29/10/2019 00:12,TQLVVNHU11361996,Stocks,CVMG22,DVVB31,2567545.65,YER,6000,04/08/2022,64.25,USD,372.39
29/10/2019 00:13,GANEHWVH36807160,Stocks,SRYE59,ZDAI73,27062.0,USD,100,03/11/2024,270.62,USD,289.68
29/10/2019 00:13,AFCCQZVN71517511,Scent Charms,VAHJ53,BPLN25,1180.0,USD,100,26/07/2022,11.8,USD,13.08
29/10/2019 00:13,PIZDCQDC47784032,Gauntlets of FUmbling,YSSR29,NQJL85,1898640.0,USD,9000,25/08/2021,210.96,USD,226.99
29/10/2019 00:13,DHSADEDV23793720,Stocks,HSWX88,HXDA52,12895.0,USD,100,27/03/2024,128.95,USD,142.32
29/10/2019 00:13,UVQZNOKN93497044,Moloko Plus,FAWI50,BPLN25,22480.0,USD,800,28/12/2021,28.1,USD,23.43
29/10/2019 00:13,AFPARSPS75319041,Wrath Hammers,QODV38,IBLA29,13370.0,USD,1000,18/01/2022,13.37,USD,12.69
29/10/2019 00:13,QAJFXHYR79130657,Stocks,XRBV61,NCYN50,682116.93,PHP,400,04/11/2020,43.37,LSL,1443.83
29/10/2019 00:14,EHCVMYPA11950170,Damp Rocks,GZED20,YLGZ72,392800.0,USD,8000,28/04/2023,261.03,ZAR,54.89
29/10/2019 00:14,XXEOTDTN71365941,Stamina Pluses,JVHD93,EMNK67,1129500.0,USD,50000,09/06/2020,22.59,USD,21.51
29/10/2019 00:14,PDKCRVUX74425057,Millennium Rings,XRBV61,NCYN50,56760.0,USD,4000,04/05/2023,86.03,MGA,12.6
29/10/2019 00:14,XRLVDLTU95736417,Stocks,SAAM06,BPLN25,20632357.75,GBP,9000,31/07/2024,198.99,USD,2592.09
29/10/2019 00:15,ZARVFDPY83239557,Stocks,DREA89,RJUD59,436217.04,BHD,6000,24/08/2021,12.3,USD,70.27
29/10/2019 00:15,CTDCRGVE91013752,Stocks,XRBV61,VPTI00,6856.0,USD,100,05/08/2021,68.56,USD,65.49
29/10/2019 00:15,XGYVIKOL03765129,Stocks,HSWX88,QCRG59,128592.0,USD,600,09/03/2022,214.32,USD,205.06
29/10/2019 00:16,QIEWFZFL98897473,Doodle Disks,AGBH66,QWOA67,77060.0,USD,1000,01/08/2021,77.06,USD,81.35
29/10/2019 00:16,VTIYJBEY40687411,Wands of Nothing,KKGY69,PQSW95,30308.58,MNT,700,28/10/2022,754.32,USD,52.72
29/10/2019 00:16,ZFGOUZTR26430195,Touchstones,QETH27,ZFHD93,3896800.0,USD,40000,23/11/2024,97.42,USD,81.05
29/10/2019 00:17,WQLDZYLU67661648,Stocks,ITTS26,KKGY69,644490.62,QAR,2000,29/08/2022,124.52,USD,291.46
29/10/2019 00:17,FVETUXPH80374715,Zanpakutos,TYAE14,UIKN63,497100.0,USD,30000,27/07/2021,16.57,USD,15.89
29/10/2019 00:18,IZGRUDBC51167728,Unity Stones,ZEHM52,SMYT95,53916.0,USD,300,14/11/2023,623.11,PGK,198.25
29/10/2019 00:18,TQACNIQC80751159,Veritaserums,RDBE21,AWYB85,258960.0,USD,1000,29/01/2021,258.96,USD,275.49
29/10/2019 00:18,THGHGJMA94236409,Hexagonal Crystals,CMZC67,BBJG05,3715030.44,ZAR,5000,20/12/2024,139.76,USD,846.87
29/10/2019 00:18,AYJFHGML15378471,Shell Bells,VKMV12,TRFG21,9136200.0,USD,30000,09/12/2024,1055.87,PGK,318.96
29/10/2019 00:18,NDQCLBEP95334064,Agents,NCYN50,GSTD71,16164900.0,USD,90000,22/10/2022,179.61,USD,162.4
29/10/2019 00:19,VLGVKDMS67506764,Stocks,VTKE98,ZBIO05,5100.0,USD,500,13/05/2024,60.24,MZN,8.71
29/10/2019 00:20,RGUTCBGJ85808162,Red Shells,LIIS96,THJF58,13620.0,USD,200,24/09/2021,68.1,USD,60.6
29/10/2019 00:20,YWNMDBEY44592904,Amulets of Change,SRYE59,CQPJ57,8519718.38,GYD,7000,31/12/2021,414.22,USD,1071.82
29/10/2019 00:20,WXMQYMQJ13251896,Stocks,ZBIO05,CQPJ57,183411.51,TND,900,16/05/2023,50.94,USD,236.58
29/10/2019 00:20,IYMFKINF45427181,Rings of Teleport Control,EKXA24,VGYT30,1159924.38,WST,800,26/02/2021,497.89,USD,1337.58
29/10/2019 00:20,NZKOHLLG82512503,Stocks,KRRO64,RLZK87,836570.0,USD,7000,08/12/2022,119.51,USD,130.78
29/10/2019 00:21,HOARRMAC17977123,Stocks,IIZF28,NCXS33,30345.0,USD,300,14/12/2022,101.15,USD,109.59
29/10/2019 00:21,MQZHPRVX89006085,Stocks,UFAY59,IZLM67,262320.0,USD,3000,25/12/2020,87.44,USD,88.15
29/10/2019 00:21,YFEKKOSQ32742488,Elder Wands,GYWU23,LKPN86,103847.96,VND,100,07/09/2021,198.38,USD,981.11
29/10/2019 00:22,LYHKJNRG24976754,Stocks,CAVR54,QETH27,8700.0,USD,6000,06/08/2020,1.45,USD,1.33
29/10/2019 00:22,EVAFNICG09691740,Rings of Warning,TQSJ85,HNLV68,39288.0,USD,300,06/12/2024,130.96,USD,144.39
29/10/2019 00:22,IUULTIKP36923353,Peace Bells,RQGG65,OKYS51,4718137.75,IRR,3000,03/09/2022,151.08,USD,1761.59
29/10/2019 00:22,TTQJXEHK80870054,Stamina Pluses,LIJW00,EMNK67,11295.0,USD,500,28/04/2024,22.59,USD,26.8
29/10/2019 00:23,WFOMEGWM06040960,Gargantua Space Stations,NQJL85,FYYD57,10764.0,USD,900,17/04/2022,11.96,USD,10.89
29/10/2019 00:23,TWVQHJGL70110362,Pixie Disks,BPLN25,UFAY59,1555600.0,USD,10000,27/09/2023,155.56,USD,147.35
29/10/2019 00:23,YBPPHODX12112057,Dazers,ZNQA84,MRAH32,239390.0,USD,500,21/09/2021,478.78,USD,496.56
29/10/2019 00:23,BANIJNLG79416888,Shinigami Eyes,SBUT62,GIWG34,39590.0,USD,500,06/01/2023,79.18,USD,84.89
29/10/2019 00:24,RORRFAWL70404190,Stocks,SXHU74,RDBE21,226409.47,BIF,9000,29/06/2022,18.24,USD,22.85
29/10/2019 00:24,YNPDKGSX01841717,Shields of Reflection,GSTD71,CQPJ57,40328072.4,HUF,70000,29/08/2020,144.6,USD,557.86
29/10/2019 00:24,LOYARKBI85096511,Stocks,FTFI87,CQPJ57,217258.08,GHS,600,05/03/2021,443.2,DOP,393.24
29/10/2019 00:24,JTBYUILV56495324,Keys of the Ram,SEKK26,BBAX06,804145.3,MNT,50000,09/09/2022,280.19,USD,17.76
29/10/2019 00:24,YMVEIPRB44986683,Stocks,HPTP65,YSSR29,48060.0,USD,2000,04/12/2024,24.03,USD,27.19
29/10/2019 00:24,UCGBWWTM87218651,Stocks,QCRG59,INIL60,122192.88,AED,7000,18/12/2024,18.25,USD,18.32
29/10/2019 00:25,ASPRXRRA14007075,Ultra Nanotech,DILF10,KKGY69,735360.0,USD,8000,24/04/2020,91.92,USD,90.04
29/10/2019 00:25,ZGZQEVXC76987778,Stocks,RLZK87,TYAE14,11180.0,USD,200,17/05/2021,55.9,USD,49.28
29/10/2019 00:26,FSUWRZBY83519062,Icy Rocks,QHXJ50,MFJJ99,1661479.7,CLP,400,05/06/2021,515.13,USD,4843.84
29/10/2019 00:26,FMHGFPMT80410057,Kunais,WVHK10,SUOX82,3221000.0,USD,20000,06/10/2020,161.05,USD,145.2
29/10/2019 00:26,NXLAQACV10558688,Stocks,LAUA80,UHOG52,2742000.0,USD,40000,27/04/2020,68.55,USD,79.63
29/10/2019 00:26,VHTNCVIW14442149,Light Curtains,ISWT83,YLGZ72,3234490.0,USD,7000,14/10/2024,462.07,USD,517.61
29/10/2019 00:26,ZYWIEOQK48095047,Stocks,SEKK26,HWHS51,73201241.82,IDR,70000,04/03/2020,240.83,USD,956.04
29/10/2019 00:27,NJVDNEXF35143435,Stocks,PKBF70,JCWS17,33640.0,USD,500,13/11/2024,67.28,USD,73.42
29/10/2019 00:27,AFXLLFGP42359870,Stocks,TRFG21,LAUA80,106503.0,USD,300,10/09/2021,355.01,USD,396.82
29/10/2019 00:27,MJIXODJF65792417,Stickers,DNIL23,WWNS72,2120824.88,CAD,900,21/10/2023,132.98,USD,2189.08
29/10/2019 00:27,FIQMBQEI86034665,Amulets Versus Poison,SWGF93,PJKH65,60205.0,USD,500,15/02/2024,120.41,USD,103.95
29/10/2019 00:27,QWOSHEJN11620818,Stocks,OUNH49,VTKE98,32904.0,USD,400,04/02/2024,82.26,USD,73.32
29/10/2019 00:27,ALLDRXMF25058953,Nenyas,NCYN50,PVAZ61,1292472373.95,GNF,90000,12/11/2023,139.99,USD,13313.04
29/10/2019 00:27,HOBGMZMA70752044,Stocks,CMZC67,SHXQ48,835240.0,USD,7000,08/05/2022,119.32,USD,129.88
29/10/2019 00:28,JSFSYFQC05274999,Helms of Brilliance,OUNH49,UFAY59,26290.0,USD,100,11/10/2020,262.9,USD,293.78
29/10/2019 00:28,KUIZWSHK27749459,War Gongs,AYIH50,ZSXF19,165753.0,USD,700,25/02/2020,246.21,BMD,269.23
29/10/2019 00:28,IQGNNPGG86790317,Helms of Opposite Alignment,QCRG59,EMNK67,160080.0,USD,600,20/03/2023,266.8,USD,255.25
29/10/2019 00:28,GDXSWLEO83710557,Ninja Info Cards,PIFN94,EKXA24,72392.0,USD,400,11/04/2023,180.98,USD,205.13
29/10/2019 00:29,WCMDMZQB66231263,Stocks,MRAH32,QLMY86,219756.0,USD,600,13/03/2024,366.26,USD,413.28
29/10/2019 00:29,RXTWPVAR18505365,Stocks,UIKN63,MDEQ10,14412.4,JMD,400,27/07/2023,46.63,USD,35.77
29/10/2019 00:29,DRJTDFVE80293354,Focus Sashes,GIWG34,SZRJ90,2124000.0,USD,90000,17/02/2023,23.6,USD,21.77
29/10/2019 00:29,RYKJJKXF63263843,Owls of Athena,PNFK78,WIZJ73,36173.0,USD,100,18/12/2020,361.73,USD,405.69
29/10/2019 00:29,XEIHTHDZ83159446,Stocks,TVQQ54,SBUT62,72495.0,USD,900,28/02/2021,80.55,USD,91.48
29/10/2019 00:30,YTVEBBMG05324681,Owls of Athena,PIFN94,WIZJ73,10851900.0,USD,30000,20/10/2021,361.73,USD,393.2
29/10/2019 00:30,WOMUAJQO80654353,Holy Bones,NQJL85,IIZF28,68652.0,USD,400,03/12/2024,1977.28,GBP,190.72
29/10/2019 00:31,JQJXZCJD09665914,Rings of Invisibility,JVHD93,GGLV00,12747200.0,USD,80000,05/03/2023,159.34,USD,175.78
29/10/2019 00:32,FVYSQPES38028703,Infobots,FTFI87,BMRZ75,1719869.34,ZWD,900,08/05/2024,415.59,USD,1956.97
29/10/2019 00:32,KYRUTWWO42370732,B-4s,QLMY86,ESPL27,1823600.0,USD,40000,27/02/2022,45.59,USD,42.45
29/10/2019 00:32,JDVSLMTH42319980,Stocks,CVMG22,FYYD57,353600.0,USD,4000,25/09/2023,88.4,USD,85.38
29/10/2019 00:32,LZPWBUZB97882267,Stocks,THJF58,FTFI87,4618320.0,USD,7000,24/09/2022,659.76,USD,591.36
29/10/2019 00:32,VVSIRNTT90800207,Raiden Disks,OUNH49,KRRO64,296236.43,TND,800,31/07/2023,92.56,USD,372.2
29/10/2019 00:32,TEOMEPTS62892139,Great One's Wisdoms,TRFG21,QHXJ50,123920.04,JPY,6000,19/01/2022,464.12,USD,20.4
29/10/2019 00:33,INJZLHQI14971028,Stocks,WHPS18,PJKH65,8040.0,USD,800,22/08/2023,601.03,AUD,10.93
29/10/2019 00:33,VQHKDQWN13613358,Dragon Scales,UHOG52,KTLA69,139092.0,USD,600,08/08/2021,231.82,USD,233.27
29/10/2019 00:33,WVWPOSWE39255784,Smooth Rocks,KKGI60,VXSM31,78441.0,USD,300,19/05/2024,261.47,USD,290.54
29/10/2019 00:33,PGLCDLPZ89868751,Stocks,QHXJ50,QWOA67,1163227.77,KGS,600,21/04/2024,154.01,PLN,2040.87
29/10/2019 00:34,EMLJYCMQ51408488,Dragon Balls,CMZC67,RFZG50,31225.0,USD,500,11/05/2020,62.45,USD,73.3
29/10/2019 00:34,CHXKZLSU47314790,Stocks,SMYT95,NQJL85,158600.0,USD,5000,21/10/2022,31.72,USD,28.78
29/10/2019 00:34,BFXBGFHJ97521467,Unicorn Horns,DGTY64,TGZI54,941640.0,USD,6000,10/05/2021,156.94,USD,161.99
29/10/2019 00:35,MXPACCLC21058436,Bone Marrow Ashes,QBAP68,QAZT26,1140971.83,LKR,9000,21/03/2020,80.08,USD,111.44
29/10/2019 00:35,YZGRVHOZ87453034,Stocks,VAHJ53,SEKK26,1209800.0,USD,20000,13/01/2024,60.49,USD,66.33
29/10/2019 00:35,YKNNPWJC52411599,Choice Specs,PBFW95,SXHU74,4515500.0,USD,50000,30/03/2020,90.31,USD,83.33
29/10/2019 00:35,LDQXMNWE55547726,Elven Boots,MYXF05,RFZG50,3240.0,USD,1000,19/01/2023,3.24,USD,3.81
29/10/2019 00:36,SVLSSJBI86127518,Stocks,BMRZ75,SUOX82,920600.0,USD,10000,12/09/2021,92.06,USD,79.58
29/10/2019 00:36,PGWHHCOB18886812,Digivices,GSTD71,HWJF09,33976.0,USD,400,14/09/2023,84.94,USD,79.58
29/10/2019 00:36,IKOTBSHO68943623,Stocks,EKXA24,EWUY52,71280.0,USD,200,13/07/2020,356.4,USD,377.68
29/10/2019 00:36,AKCBDSES63412641,Stocks,WWNS72,YSSR29,7209.0,USD,300,23/02/2020,24.03,USD,27.91
29/10/2019 00:36,SGDLTEDN49316540,Stocks,HYSJ42,YWMD69,211889305.12,INR,40000,24/02/2020,109.39,USD,4508.55
29/10/2019 00:36,LSMLWTHE18804078,Millennium Necklaces,OPZI26,ZXVX98,9095600.0,USD,40000,16/08/2023,227.39,USD,217.1
29/10/2019 00:36,IHGEKMRP30950523,Stocks,UWUK72,CBOX52,2498390.8,PYG,600,27/01/2024,613.09,USD,4692.56
29/10/2019 00:37,APPJKHSR04678901,Dragon Disks,GYWU23,OUNH49,1949440.0,USD,4000,17/12/2023,487.36,USD,525.91
29/10/2019 00:37,DSABQCOS28802181,Stocks,THJF58,PKBF70,54995.0,USD,500,04/08/2021,109.99,USD,117.19
29/10/2019 00:37,VVSOOQZR25949888,Stocks,EMNK67,FAWI50,1016800.0,USD,5000,24/02/2024,203.36,USD,179.89
29/10/2019 00:38,JGVPEJZE40011806,Azath Houses,SHXQ48,TFLS35,55293.0,USD,700,03/10/2022,78.99,USD,92.65
29/10/2019 00:38,VSJSYZFC06790684,Box Basher 2000s,ZFHD93,LWGE44,4065334.04,MUR,200,24/12/2023,2085.67,DJF,19848.12
29/10/2019 00:38,OEGPMMPT98499283,Stocks,KRRO64,HHOA99,4662.0,USD,700,29/05/2023,6.66,USD,7.38
29/10/2019 00:38,NZTFEYKF85443366,Pan-Galactic Gargle Blaster,YTAI13,AYIH50,374002211.56,RUB,40000,09/11/2023,1234.51,USD,10417.97
29/10/2019 00:39,ABADXUXI52408228,DigiBytes,WYFO79,PBFW95,699050.0,USD,5000,29/06/2022,139.81,USD,134.57
29/10/2019 00:39,UYPCMYWJ56850170,Stocks,AGBH66,SBUT62,4833000.0,USD,60000,04/08/2020,80.55,USD,71.77
29/10/2019 00:40,WHRSPNGD23359903,Time Turners,OKYS51,DJNE62,271864.0,USD,800,24/10/2024,339.83,USD,278.1
29/10/2019 00:40,WYHGGJIX08436540,X-12s,VCSF07,UWUK72,194922.0,USD,300,05/03/2021,649.74,USD,619.89
29/10/2019 00:40,ZSTJXPBX19448410,Stocks,QAZT26,GYWU23,10040882.85,KMF,90000,16/10/2024,34.35,USD,135.32
29/10/2019 00:40,DRTXXWHQ51414036,Stocks,KKGY69,OHKH76,8931.0,USD,300,09/09/2020,29.77,USD,28.52
29/10/2019 00:40,YGKODCOR77223224,Stocks,DNIL23,HHFP66,215090.0,USD,1000,04/06/2022,215.09,USD,197.7
29/10/2019 00:40,UBVQAXFA20631869,Orcarinas of Time,FJOI82,PIFN94,73131.0,USD,300,27/01/2021,243.77,USD,239.68
29/10/2019 00:40,OPLAQTEY91456815,Stocks,AGBH66,OCQF34,193120.0,USD,2000,29/12/2022,96.56,USD,105.72
29/10/2019 00:41,CNESLOOK23499940,Stocks,DNIL23,IJPI82,16295.0,USD,500,25/10/2024,32.59,USD,33.03
29/10/2019 00:41,RUEOARBD28256543,Nuka-cola,HXDA52,VKMV12,3130211.88,CLP,10000,25/03/2022,38.82,USD,287.5
29/10/2019 00:41,TCMHTVWL19095535,Stocks,MYXF05,TVQQ54,20094095.36,SBD,40000,28/04/2022,58.88,USD,419.22
29/10/2019 00:42,GHUVPMPN92259626,Stocks,VPTI00,NQJL85,222040.0,USD,7000,03/06/2022,31.72,USD,29.28
29/10/2019 00:42,FHIBVJVV24392964,Stocks,VESX21,PQSW95,7740.02,RSD,700,24/10/2023,14.57,USD,10.36
29/10/2019 00:42,NPNLDFFS27448630,Agents,BPLN25,GSTD71,898050.0,USD,5000,16/02/2020,179.61,USD,204.43
29/10/2019 00:42,QFVNIMKQ08506805,Stocks,FAWI50,CMOI26,541113.83,MGA,700,26/09/2020,127.5,USD,857.15
29/10/2019 00:43,RUWGQSIN66900853,String of Beads,LIIS96,FTFI87,1050073.18,IQD,20000,23/10/2024,3.77,USD,56.6
