dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/10/2019 00:01,UEGGSWPL56632653,Stocks,WVHK10,QXFF29,749265.6,NPR,60000,20/08/2024,11.12,USD,14.09
11/10/2019 00:01,WEOJLRQV12793633,Stocks,FAWI50,KKGI60,12286877.12,XCD,7000,11/07/2022,59.2,USD,1561.98
11/10/2019 00:02,YFASNMSQ35072287,Meat Sticks,QBAP68,SFZS08,304002.0,USD,900,19/02/2024,337.78,USD,373.13
11/10/2019 00:02,ACIQKGNA17881062,Stocks,KKZA87,NXTO39,3938000.0,USD,40000,08/02/2020,98.45,USD,105.75
11/10/2019 00:02,IPJEAQCH69791837,Stocks,OCQF34,ITTS26,997000.0,USD,10000,24/07/2020,99.7,USD,86.48
11/10/2019 00:02,WXFYXWJQ83651000,Stocks,SHXQ48,NQJL85,182867.36,MWK,900,04/12/2024,34.85,USD,225.87
11/10/2019 00:03,MTSYCRLB52761163,Stocks,JCWS17,LKPN86,9944.0,USD,200,18/11/2022,49.72,USD,54.59
11/10/2019 00:03,JTUJJKHE14631604,Stocks,PBFW95,LIJW00,688331.62,BHD,300,31/07/2024,401.8,USD,2319.55
11/10/2019 00:03,YDCLGZJI71057217,Metronomes,IBLA29,YWMD69,126291.1,TOP,100,25/09/2022,166.26,USD,1095.38
11/10/2019 00:03,VVMCRCEP93380387,Stocks,SWGF93,CMZC67,10810.0,USD,200,20/02/2023,54.05,USD,58.92
11/10/2019 00:03,ZHYZGEXU70277357,Stocks,ZEHM52,MEOQ86,15063.88,BTN,400,24/01/2022,7.03,USD,43.84
11/10/2019 00:04,XEYMEVPQ19680407,Stocks,QCRG59,TRFG21,624.0,USD,200,07/11/2024,3.12,USD,3.47
11/10/2019 00:04,MOBEIYSL51465710,Stocks,MSHS03,BPLN25,594840.0,USD,3000,09/04/2024,198.28,USD,168.69
11/10/2019 00:04,UIOWMPVC21829284,Stocks,SWGF93,LWGE44,437400.0,USD,90000,19/05/2023,4.86,USD,4.49
11/10/2019 00:04,QWPCHVMF23728792,Rapids,JXGF57,KEVJ11,52592.0,USD,800,19/07/2023,349.43,ZAR,73.44
11/10/2019 00:04,UQMPNYOB87971961,Wise Glasses,EPZN28,AYIH50,2130160.0,USD,8000,15/09/2020,266.27,USD,247.53
11/10/2019 00:05,LFDRRGTU44847712,Falco Disks,VPTI00,CBOX52,5093400.0,USD,60000,15/11/2024,84.89,USD,95.1
11/10/2019 00:05,ZSZXSLEI92656294,Nails of Helena,GGLV00,JVHD93,22098545.91,DKK,70000,22/12/2024,384.57,USD,357.99
11/10/2019 00:05,RKITLTVC37032496,Stocks,SMYT95,IBLA29,1699878.5,PKR,400,04/07/2021,346.73,USD,4153.8
11/10/2019 00:05,MGFNKXMX44086987,Slurm,FTFI87,TRFG21,723000.0,USD,10000,06/01/2024,72.3,USD,69.12
11/10/2019 00:05,RYQZCKJU74657003,Stocks,WVEI17,VLJL11,136340.38,LKR,400,17/11/2024,221.49,USD,326.51
11/10/2019 00:05,MLXYKLWN97923917,Ent-draught,ZEHM52,LIJW00,752800.0,USD,40000,22/06/2022,18.82,USD,20.05
11/10/2019 00:06,NGFEFWJG15523266,Stocks,BDBU00,DNIL23,3232660.03,IDR,3000,01/04/2021,150.5,CRC,1171.22
11/10/2019 00:06,RKSWDHNU88493706,Stocks,AYIH50,AMRO66,9825.0,USD,500,29/09/2020,19.65,USD,22.09
11/10/2019 00:06,EKGMNPJV99038520,Cell Cells,AHMZ79,AGBH66,15948.0,USD,300,19/03/2023,53.16,USD,46.28
11/10/2019 00:07,QWENBCWL65254371,Stocks,OUNH49,PJKH65,902700.0,USD,90000,09/11/2024,10.03,USD,11.37
11/10/2019 00:07,ZAIDUAQC60878080,Hi-Potions,KKGY69,PKBF70,23222.0,USD,200,19/10/2021,116.11,USD,105.67
11/10/2019 00:07,ZBZPQJLK38399141,Stocks,OCQF34,TQSJ85,272975.0,USD,500,11/01/2023,545.95,USD,488.34
11/10/2019 00:07,ECREZEYK45794708,Stocks,VLJL11,EPZN28,2325.36,JPY,800,22/06/2023,60.18,USD,3.1
11/10/2019 00:07,IGHCFGIR97821003,Mirrors of Hope,JXGF57,QLCE04,12864194.1,OMR,5000,12/06/2023,4484.29,ETB,3002.95
11/10/2019 00:07,PXZDTXZN77454244,Lunar Curtains,VVBY18,EPZN28,15366200.0,USD,20000,29/04/2020,768.31,USD,859.23
11/10/2019 00:07,YEOIUPYS25946071,Luckstones,OCQF34,VKMV12,133785.0,USD,500,16/10/2024,267.57,USD,290.74
11/10/2019 00:07,UOVYTUON59879016,Stocks,VIMV38,EDYH00,413320.0,USD,4000,26/02/2024,24.89,CDF,118.5
11/10/2019 00:08,QEOQXMPQ13478401,Golden Peaches,FGQR22,HPTP65,73971711.0,SRD,50000,22/11/2023,449.13,USD,1248.72
11/10/2019 00:08,IURGVJTN35214791,Stocks,JZTC69,NCCX02,258325.21,KHR,200,26/05/2022,1124.62,USD,1452.06
11/10/2019 00:08,LRTKRTKQ37593697,Stocks,TYAE14,EKXA24,76003.46,CLP,300,08/02/2023,32.39,USD,282.45
11/10/2019 00:08,ARUKYNLR61005628,Stocks,UACN81,AGBH66,75882.0,USD,600,03/03/2022,126.47,USD,112.8
11/10/2019 00:08,XAWYUYKQ55416451,Symbiotes,VTKE98,KKGI60,8604400.0,USD,40000,11/08/2024,215.11,USD,190.92
11/10/2019 00:08,AGJOUSFV18663757,Stocks,SBUT62,TVQQ54,457800.0,USD,7000,06/02/2022,65.4,USD,54.98
11/10/2019 00:09,EUHAMTLZ18084697,Stocks,QODV38,ZDAI73,1221950.0,USD,5000,08/04/2020,244.39,USD,228.5
11/10/2019 00:09,EXFRIKLX45644963,Shrouds of Turin,QMZU44,QODV38,108755.0,USD,500,23/06/2024,217.51,USD,253.76
11/10/2019 00:09,EANIRCVE23714868,Stocks,UWUK72,QWOA67,20071000.0,USD,50000,22/12/2021,401.42,USD,402.19
11/10/2019 00:09,YGTOARUF20632066,Float Stones,LKPN86,SXTM39,1210800.0,USD,4000,23/11/2024,302.7,USD,273.61
11/10/2019 00:09,KGCGIJSO03719852,Dry Ethers,TQSJ85,CMZC67,12022200.0,USD,30000,31/01/2020,400.74,USD,380.8
11/10/2019 00:10,PJKUPDSX18525470,Psychic Seeds,SHXQ48,SZRJ90,1426680.16,ARS,500,10/05/2023,241.54,USD,3371.41
11/10/2019 00:10,LGMWRGYJ46244250,Stocks,UIKN63,QBAP68,2325.0,USD,100,10/10/2021,23.25,USD,24.57
11/10/2019 00:10,THQOGTJD77637557,Stocks,MFZY76,AWYB85,40036.0,USD,400,25/03/2020,100.09,USD,117.29
11/10/2019 00:10,WXFKJLXF88730627,Stocks,SRYE59,CUVZ50,15705.0,USD,300,12/05/2021,52.35,USD,55.19
11/10/2019 00:10,LVGOHYBG28310849,Stocks,RDBE21,THJF58,24833.08,ZAR,400,16/09/2023,11.68,USD,67.8
11/10/2019 00:10,HAMLTATG50293514,Binding Bands,SAAM06,MRAH32,7735.22,TRY,100,16/06/2020,152.87,USD,86.04
11/10/2019 00:11,TWZXDCYD39720696,Focus Bands,PJKH65,AMBT33,199167.0,USD,300,06/11/2022,31292.19,INR,556.99
11/10/2019 00:11,MHOCXIQK08683568,Stocks,AMRO66,PQSW95,525600.0,USD,40000,01/12/2020,2.79,BAM,12.7
11/10/2019 00:11,QDYOFGCB19147170,Stocks,OUNH49,AGBH66,101176.0,USD,800,21/09/2022,126.47,USD,128.23
11/10/2019 00:11,KTKXSRKP64451586,6IV Shiny Dittos,OQXV70,AMBT33,3943650.14,UGX,800,04/11/2022,568.4,USD,5571.48
11/10/2019 00:11,CYSEFCCJ14971275,Tear Stones,MFJJ99,LIJW00,34975.0,USD,100,29/05/2021,349.75,USD,313.77
11/10/2019 00:11,ZXHJEYBL19754207,Stocks,ISWT83,JVHD93,19694.75,MWK,200,26/02/2020,16.89,USD,86.22
11/10/2019 00:12,KUFPADZN53351066,Jumbonium Atoms,CMZC67,MYXF05,81258.0,USD,600,30/08/2024,135.43,USD,115.71
11/10/2019 00:12,HZKCJOZV42849800,Eject Buttons,THJF58,VAHJ53,4413069.11,CAD,5000,01/05/2024,48.23,USD,975.5
11/10/2019 00:12,RAHAIBQY64391275,Stocks,PJKH65,AGBH66,113823.0,USD,900,18/10/2020,126.47,USD,111.44
11/10/2019 00:12,XRSTMCRH18587917,Stocks,BMRZ75,KRRO64,285222.0,USD,600,01/06/2024,475.37,USD,519.0
11/10/2019 00:12,NXPBJEJD01241250,Hexagonal Crystals,SWGF93,BBJG05,106024.0,USD,800,06/10/2024,132.53,USD,125.97
11/10/2019 00:13,WIBYGHGP91801372,Stocks,BMRZ75,IZLM67,85970.0,USD,1000,13/03/2023,85.97,USD,82.14
11/10/2019 00:13,WHYKSVPV81056046,Stocks,CVMG22,PVAZ61,859440.0,USD,6000,25/11/2023,143.24,USD,144.78
11/10/2019 00:14,HTBADOCG24706318,Stocks,ITTS26,CAVR54,4230000.0,USD,40000,22/10/2024,105.75,USD,103.71
11/10/2019 00:14,IDFMFVLQ36927785,Stocks,AYIH50,OPZI26,7168445.24,BBD,10000,22/12/2023,14.74,USD,778.06
11/10/2019 00:14,GLRWCIIQ67500830,Digi-eggs,PJKH65,BBAX06,7578000.0,USD,60000,05/12/2024,126.3,USD,109.64
11/10/2019 00:14,RWMAECYF53444803,Blood Dregs,GSTD71,MDEQ10,202470.0,USD,600,23/01/2020,337.45,USD,360.9
11/10/2019 00:14,ZZBXTLRV91183967,Dry Ethers,QBAP68,CMZC67,2805180.0,USD,7000,16/06/2024,400.74,USD,390.43
11/10/2019 00:14,XQPTEZAK28392720,Stocks,PJKH65,FYYD57,4299595.34,CUC,9000,19/12/2021,85.56,USD,553.22
11/10/2019 00:15,JYHMODOA01933731,Pensieves,EIWJ22,OPZI26,48888.0,USD,800,26/07/2024,207.03,EGP,59.14
11/10/2019 00:15,RPYTVPGG62458918,Leftovers,UFAY59,NXTO39,269160.0,USD,2000,13/10/2022,8022.14,AUD,139.43
11/10/2019 00:15,XIILDZRF85278006,Monster Cells,AHMZ79,AGBH66,3863100.0,USD,30000,05/09/2023,128.77,USD,102.63
11/10/2019 00:16,FQSPSYAK98307398,Stocks,VVBY18,VLJL11,3762056377.8,TWD,50000,15/12/2022,2095.94,CHF,79387.5
11/10/2019 00:16,TEUQZDHA84192328,Stocks,CVMG22,HYSJ42,8003667.01,XCD,3000,25/01/2021,89.98,USD,2509.65
11/10/2019 00:16,XSZQXDGE43517953,Stocks,THJF58,CQPJ57,24775.0,USD,500,20/11/2021,49.55,USD,53.91
11/10/2019 00:16,PAPNAWRP36366408,Stocks,HWHS51,TVQQ54,733892.64,MZN,2000,27/01/2022,65.4,USD,413.51
11/10/2019 00:16,LAZCMSTP42764887,Stocks,KTLA69,FDWI64,33160.0,USD,2000,17/03/2022,16.58,USD,18.42
11/10/2019 00:16,RTUWODZN26453333,Cloaks of Levitation,EKXA24,NFAH30,1995246.79,BTN,800,09/09/2020,465.57,USD,2820.06
11/10/2019 00:16,EJHAEBLB29345657,Stocks,CVMG22,RJCA92,449729.71,VUV,400,22/05/2020,2241.88,MUR,1267.64
11/10/2019 00:17,FXYFDYNL49262378,Mermaid Coins,VKMV12,FAWI50,28349973.29,HRK,3000,27/11/2023,49.18,USD,8467.15
11/10/2019 00:17,NFWPNYEN55947271,Stocks,FORM54,MSHS03,8999386.01,VND,7000,17/07/2020,240.93,USD,1434.15
11/10/2019 00:17,PIRYQNUC58958394,Stocks,MHFC34,KRXZ15,111820.0,USD,500,17/05/2023,223.64,USD,193.72
11/10/2019 00:17,YOXAZKMW12963234,Stocks,HHFP66,PNFK78,3553290.0,USD,9000,23/08/2022,394.81,USD,450.57
11/10/2019 00:18,AKXDQMOP97239706,Stocks,ZELV96,VLJL11,2214900.0,USD,10000,22/11/2021,221.49,USD,187.2
11/10/2019 00:18,ROAIYJJU67560123,Stocks,OPET16,EIWJ22,62640.0,USD,2000,03/03/2023,31.32,USD,33.76
11/10/2019 00:18,XZMWMZMK06499578,Diverseys,GGLV00,TQSJ85,25137.0,USD,300,11/10/2024,83.79,USD,78.86
11/10/2019 00:18,JXVKZJMR49343063,Stocks,QHXJ50,GBEZ65,295540.0,USD,7000,31/12/2021,209.42,SZL,43.34
11/10/2019 00:18,TFSWXIHA97075366,Orbs of Agamotto,AGBH66,DGTY64,35956.0,USD,400,21/11/2021,89.89,USD,82.98
11/10/2019 00:19,NZHYUCXX14399565,Stocks,DOGG07,GZED20,1474920.0,USD,9000,17/07/2020,163.88,USD,154.61
11/10/2019 00:19,HIQNNUXA52073957,Philosopher Stones,QCRG59,IJPI82,106790.0,USD,1000,25/12/2024,106.79,USD,116.45
11/10/2019 00:19,WIEMTEVW12140441,Stocks,PNFK78,MHFC34,70467.96,VEB,800,20/02/2022,108.72,USD,98.3
11/10/2019 00:19,GBRHEIQZ32178760,Stocks,GSTD71,KKGI60,3552000.0,USD,60000,03/03/2023,59.2,USD,60.63
11/10/2019 00:19,IJXTWLZL07912324,Moranth Flamers,OKYS51,ERHJ34,26090.0,USD,200,25/02/2024,130.45,USD,115.56
11/10/2019 00:19,BPLTJFWJ70904698,Stocks,DJNE62,MSHS03,144558.0,USD,600,12/10/2021,240.93,USD,263.82
11/10/2019 00:19,LTSJNYOY78093890,Stocks,YOQG45,XRBV61,237650.0,USD,500,29/05/2021,475.3,USD,450.85
11/10/2019 00:19,EGHHZEBS55176032,Scouters,WWNS72,GGLV00,32060.0,USD,700,07/07/2023,45.8,USD,51.85
11/10/2019 00:20,QVOYKACM02591650,Kafel Masks,MFJJ99,LAUA80,45083.29,UAH,200,05/06/2022,6.37,USD,213.81
11/10/2019 00:20,BOSIWXFS43805252,Stocks,RFZG50,VCSF07,103950.0,USD,3000,31/05/2020,197.87,BHD,36.82
11/10/2019 00:20,UHJOPOWZ28183287,Stocks,VGYT30,THJF58,46720.0,USD,4000,31/05/2023,11.68,USD,11.28
11/10/2019 00:20,ZPQLBVOO30259045,Amulets of Reflection,AMBT33,UHOG52,1569500.0,USD,10000,30/01/2023,156.95,USD,174.36
11/10/2019 00:20,DYKVNKOG72156229,Spyders,QCRG59,ZDAI73,1619850.0,USD,5000,22/06/2024,1279.65,HUF,344.25
11/10/2019 00:20,QTBFELVY95319489,Stocks,TVQQ54,WWNS72,1972920.0,USD,4000,30/11/2023,493.23,USD,498.96
11/10/2019 00:21,YZLARPAH73141336,Tasters,SRYE59,MKHA46,331400.0,USD,1000,09/03/2023,331.4,USD,307.44
11/10/2019 00:21,GBRHHNVU90810755,Stocks,SXHU74,ZSXF19,7659.26,NGN,1000,07/06/2022,49.93,USD,8.56
11/10/2019 00:21,ETMTQJDY83655697,Stocks,FJOI82,HSWX88,22764.0,USD,700,29/05/2023,32.52,USD,29.4
11/10/2019 00:21,XMBVANAU63514824,Stocks,BMRZ75,OPET16,439919.4,RWF,20000,05/01/2024,3.95,USD,19.83
11/10/2019 00:21,XMTJKLAF46609493,Stocks,IIZF28,KKZA87,23481.0,USD,900,05/02/2021,26.09,USD,27.5
11/10/2019 00:21,SENEMWDM71980129,Stocks,IZTD25,DILF10,190392.0,USD,600,17/10/2021,317.32,USD,283.23
11/10/2019 00:21,UDFPDYED38942152,Stocks,OCQF34,YTAI13,16659200.0,USD,80000,15/03/2022,208.24,USD,196.27
11/10/2019 00:21,WFZBBVLW12313122,Stocks,SWGF93,ZELV96,1888.66,BAM,400,02/01/2024,22.23,USD,4.18
11/10/2019 00:21,GTHSJTCG39635491,Stocks,UWUK72,CBOX52,457858.56,JMD,1000,22/09/2022,596.17,USD,527.77
11/10/2019 00:22,RVXCHDGQ80240705,Stocks,RLZK87,OKYS51,1812.0,USD,400,02/10/2023,4.53,USD,4.16
11/10/2019 00:22,XOAKWVEZ79068872,Gundams,FYYD57,SBUT62,155720.0,USD,800,07/07/2022,194.65,USD,217.46
11/10/2019 00:22,UUFBGXJO46269164,Crystal Balls,CMZC67,QETH27,45284.0,USD,200,04/08/2024,226.42,USD,201.39
11/10/2019 00:22,IZSGOWSF85805280,Stocks,SZRJ90,DJNE62,3613200.0,USD,60000,14/12/2023,60.22,USD,62.77
11/10/2019 00:22,JQWPSVZZ75017574,Rings of Cold Resistance,KKZA87,DGTY64,139344.0,USD,400,18/08/2023,348.36,USD,319.48
11/10/2019 00:22,ZAFLZOVM68246813,Stocks,GIWG34,OCQF34,3892400.0,USD,40000,25/09/2023,97.31,USD,102.9
11/10/2019 00:22,JRVBZHMR94909660,Stocks,ZFHD93,MHFC34,54360.0,USD,500,18/11/2022,108.72,USD,105.56
11/10/2019 00:22,MGQINARF13627214,Stocks,NCCX02,ESPL27,10471.15,ISK,100,28/10/2023,48.5,USD,98.76
11/10/2019 00:22,NCAFIAHJ96513544,Stocks,VXSM31,YSSR29,319375.47,PHP,100,14/11/2022,114.44,XOF,3459.25
11/10/2019 00:22,FHUZUYAD97700735,Fumble Boots,ZFHD93,QWOA67,1577000.0,USD,50000,03/06/2021,2.98,BGN,27.47
11/10/2019 00:23,CTOKGLGI41610326,Stocks,BPLN25,MFJJ99,95847.6,GMD,100,05/01/2023,84.68,USD,1016.96
11/10/2019 00:23,RDBTZCSQ00499819,Moloko Plus,QOKP03,BPLN25,697774.0,TRY,50000,29/08/2020,27.58,USD,15.42
11/10/2019 00:23,SEQWTTCT17603680,Blue Digizoids,QAZT26,INIL60,4126080.0,USD,6000,27/06/2022,687.68,USD,790.25
11/10/2019 00:23,MYCZIKBZ72667108,Turbo Ethers,JCWS17,VPTI00,180990.51,GNF,100,06/06/2023,17.02,USD,1626.43
11/10/2019 00:23,WQDFAPOP90377278,Stocks,WVEI17,YFAM59,7882.59,BAM,400,24/02/2023,92.78,USD,20.91
11/10/2019 00:23,YJLINQOD19123398,Scouters,DJNE62,GGLV00,1944668.0,RON,20000,13/08/2022,559.31,PAB,109.76
11/10/2019 00:23,XRXSHNGI33467284,Power Herbs,ISWT83,SFZS08,8135400.0,USD,70000,01/05/2024,116.22,USD,101.31
11/10/2019 00:23,IFYTWWLY14341292,Spears of Destiny,SZRJ90,YLGZ72,21992.0,USD,800,20/05/2022,27.49,USD,30.41
11/10/2019 00:23,FIVELZUA49671360,Rings of Poison Resistance,EDYH00,KTLA69,1728700.0,USD,10000,19/10/2023,172.87,USD,166.32
11/10/2019 00:23,KVMUKFEY94218423,Stocks,UEVD88,TVQQ54,38629164.0,ARS,50000,15/04/2024,65.4,USD,888.75
11/10/2019 00:24,ATZMEDCM93749754,Mental Herbs,KKZA87,HSWX88,92530.0,USD,500,14/08/2023,185.06,USD,218.87
11/10/2019 00:24,ORFDTFVY14653109,Stations,SWGF93,YFAM59,102305.0,USD,500,17/10/2020,204.61,USD,233.62
11/10/2019 00:24,QFEQCQIN27512791,Shields of Reflection,OKYS51,CQPJ57,1004850.0,USD,7000,07/02/2021,143.55,USD,111.38
11/10/2019 00:24,YDHYHGVI82714379,Stocks,YCZA59,ZMLP81,133200.0,USD,4000,12/07/2024,121.5,PGK,33.81
11/10/2019 00:24,WDOGZOWT18635878,Stocks,WWNS72,DBCS17,75268.88,MZN,100,21/08/2022,134.15,USD,581.53
11/10/2019 00:24,LMLVLNRF65588130,Feedbags,XRBV61,SUOX82,382060.0,USD,7000,09/03/2024,54.58,USD,49.05
11/10/2019 00:24,BCPBJVQA61517396,Stocks,EWUY52,CVMG22,46559.48,ZMK,300,23/05/2021,3412.18,PHP,135.27
11/10/2019 00:25,BRZJEKTH22815484,Shaman Bone Blades,GYWU23,QLCE04,97391.0,USD,700,19/05/2022,139.13,USD,141.95
11/10/2019 00:25,XFISCMRM44966414,Felix Felicis,LKPN86,ISWT83,28623.0,USD,100,27/12/2020,286.23,USD,319.31
11/10/2019 00:25,OWCTFUYQ77744827,Elven Boots,WIZJ73,RFZG50,18840.0,USD,6000,31/12/2023,3.14,USD,2.73
11/10/2019 00:25,CECFEGOR56895436,Gauntlets,SRYE59,YWMD69,2020830.0,USD,7000,12/03/2020,288.69,USD,257.59
11/10/2019 00:25,VFHTNXWE59274775,Lagging Tails,KKGY69,YOQG45,1075300.0,USD,10000,04/03/2022,107.53,USD,115.05
11/10/2019 00:25,RAGWGUET34541055,Stocks,SBUT62,SWGF93,702900.0,USD,30000,08/08/2021,23.43,USD,26.09
11/10/2019 00:25,HMFGPLHL24043960,Amulets of Yendor,FAWI50,OPET16,94464.0,USD,400,17/06/2020,236.16,USD,202.7
11/10/2019 00:25,RXHYDNJI07886635,Stocks,MFZY76,KRXZ15,214909.09,ALL,700,26/03/2022,223.64,USD,364.19
11/10/2019 00:25,AIQCFVNX77704733,Stocks,IZTD25,KKZA87,1043600.0,USD,40000,09/12/2024,26.09,USD,26.05
11/10/2019 00:26,HRDRKAYT31518098,Stocks,QBAP68,CUVZ50,10470.0,USD,200,05/09/2020,52.35,USD,44.27
11/10/2019 00:26,XAXTVICU45903096,Stocks,HHFP66,VXSM31,58016.0,USD,400,09/02/2021,145.04,USD,153.28
11/10/2019 00:26,NSNITLOS08612088,Stocks,DREA89,JVHD93,337800.0,USD,20000,07/03/2022,16.89,USD,15.62
11/10/2019 00:26,YXCURHMI68572764,Stocks,TGZI54,IZLM67,14573290.52,AMD,20000,09/04/2024,85.97,USD,634.33
11/10/2019 00:26,PZAHTIYH40315667,Stocks,ESPL27,UFAY59,96280.0,USD,2000,08/01/2020,48.14,USD,51.33
11/10/2019 00:27,HCXDWHQV14808014,Stocks,TFLS35,OHKH76,32550.0,USD,1000,06/07/2021,32.55,USD,30.25
11/10/2019 00:27,RUDQKRLS51581329,Magic Lamps,UFAY59,JVHD93,1005.93,TRY,100,05/09/2022,19.88,USD,11.37
11/10/2019 00:27,FHVNOQVU85802660,Blue Flutes,SWGF93,TYAE14,27409939.04,ZAR,80000,31/08/2021,64.46,USD,315.9
11/10/2019 00:27,ZLMXOBSK59298500,Stocks,RDBE21,EMNK67,1925200.0,USD,20000,10/11/2020,96.26,USD,90.08
11/10/2019 00:28,JNRMTGKM90531933,Chainsaws,TQSJ85,VESX21,359170.0,USD,7000,29/06/2021,51.31,USD,58.68
11/10/2019 00:28,RKZSVSNY97474693,Adrenaline Orbs,MFJJ99,MKHA46,419950.0,USD,5000,09/06/2022,83.99,USD,70.84
11/10/2019 00:28,CBGZAOQW48235113,Tarkartan Blades,OKYS51,WHPS18,18322.34,THB,200,22/01/2020,75.5,USD,92.77
11/10/2019 00:28,FLFATSOS46001802,Nenyas,RJUD59,PVAZ61,25616.0,USD,200,16/07/2020,128.08,USD,124.22
11/10/2019 00:28,TKFGQCAU19254978,Pacts,EWUY52,KRXZ15,39160.0,USD,500,28/01/2021,78.32,USD,67.5
11/10/2019 00:28,UTJYNNSE81750798,Stocks,KKZA87,BPLN25,39656.0,USD,200,08/12/2022,198.28,USD,177.83
11/10/2019 00:29,MWSUPBZK98712452,Absorbing Eyes,XRBV61,HYSJ42,36090.0,USD,1000,25/10/2020,36.09,USD,33.23
11/10/2019 00:29,SLMDENIH65659666,Stocks,DBCS17,VVXA11,86317.0,USD,700,04/08/2022,123.31,USD,126.16
11/10/2019 00:29,AIJNRGVT81758342,Potora Earrings,HYSJ42,RQGG65,5345.0,USD,500,04/09/2020,10.69,USD,11.24
11/10/2019 00:29,LLOGYPLJ25057584,Stocks,TYAE14,MHFC34,65232.0,USD,600,31/08/2021,108.72,USD,114.76
11/10/2019 00:29,PEAUUUNR94294925,Stocks,PKBF70,ERHJ34,261891.0,USD,300,19/12/2024,872.97,USD,690.71
11/10/2019 00:29,VNKRTAGT30700619,Stocks,EPZN28,MSHS03,96372.0,USD,400,29/06/2020,1177.21,TTD,209.3
11/10/2019 00:29,PVVZHTGC16683247,Box Basher 2000s,CBOX52,LWGE44,2015932.8,SBD,800,02/03/2023,293.44,USD,2673.03
11/10/2019 00:29,TAGKCCDS08648187,Celestial Dials,PJKH65,INIL60,19386.0,USD,300,21/11/2021,64.62,USD,56.52
11/10/2019 00:29,VZRNKZSP95101412,Stocks,VGYT30,QODV38,526163.02,CUP,3000,10/06/2020,8.54,BGN,202.52
11/10/2019 00:29,RAZRAHIF00335110,Stocks,SBUT62,SRYE59,730544.64,IDR,80000,29/03/2020,2.14,USD,8.02
11/10/2019 00:29,VKOBQUCM26421099,Stocks,AGBH66,ESPL27,194000.0,USD,4000,09/08/2021,48.5,USD,42.44
11/10/2019 00:30,ATJNPZKW74587373,Dragon Eggs,DILF10,YCZA59,503676.0,USD,900,19/04/2020,559.64,USD,460.07
