dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/10/2019 02:55,NGRQLWAO45609831,Stocks,NQJL85,KEVJ11,18410.0,USD,1000,19/10/2022,18.41,USD,16.01
30/10/2019 02:55,IXVNKCEJ33321051,Stocks,IIZF28,KUWI70,59150.0,USD,5000,11/07/2023,11.83,USD,10.51
30/10/2019 02:55,VAXZYKFU47355925,Stocks,TYAE14,YCZA59,553350.0,USD,5000,20/12/2022,110.67,USD,111.26
30/10/2019 02:55,GXKNXTWM60631694,Stocks,DILF10,YWMD69,1090700.0,USD,10000,09/02/2020,109.07,USD,121.53
30/10/2019 02:56,NXWLMVSR04368070,Blue Fire Powder,YLGZ72,CIXF70,93625.0,USD,700,19/12/2022,133.75,USD,162.55
30/10/2019 02:56,PAEYMYKX42041295,Stocks,QMZU44,SRYE59,1230.0,USD,500,13/08/2023,2.46,USD,2.28
30/10/2019 02:56,KKSXKFWY35090763,Exorcism Slips,QHXJ50,GSTD71,2074680.0,USD,9000,07/10/2023,230.52,USD,211.62
30/10/2019 02:56,NGGXEQUD16637965,Stocks,XRBV61,PQSW95,147300.0,USD,10000,02/05/2020,14.73,USD,13.66
30/10/2019 02:57,JZDQFOYF33969594,Stocks,SXTM39,ERHJ34,1723740.0,USD,2000,21/03/2021,861.87,USD,768.13
30/10/2019 02:57,OWPFWYKU34869637,Stocks,QMZU44,VXSM31,130599.0,USD,900,26/05/2023,145.11,USD,153.35
30/10/2019 02:58,MVXFSDQK88146601,Blades of Chaos,SAAM06,VAHJ53,1029560.0,USD,7000,01/08/2021,147.08,USD,168.69
30/10/2019 02:58,QBUBBMHD96648211,Stocks,TQSJ85,JZTC69,37099.41,PEN,800,18/09/2020,131.97,USD,48.54
30/10/2019 02:58,CXPIIJBE01148680,Pan-Galactic Gargle Blaster,ZSXF19,AYIH50,5356485.39,AMD,500,22/08/2024,1227.51,USD,10794.1
30/10/2019 02:59,GPFCAVMN36967984,Zoom Lens,YFAM59,CMOI26,9021600.0,USD,70000,07/05/2024,128.88,USD,148.7
30/10/2019 02:59,WLXKCQMO14707852,Stocks,SXTM39,KKGI60,414330.0,USD,7000,20/04/2021,287.53,TTD,54.5
30/10/2019 02:59,GPKOLTNK57863828,Stocks,CBOX52,SWGF93,15932.0,USD,700,04/05/2020,22.76,USD,28.16
30/10/2019 02:59,WMRLGMPK90064918,Stocks,YOQG45,WVHK10,7370372.04,GHS,6000,11/01/2024,171.1,USD,1136.87
30/10/2019 03:00,AOMSIBRX89027989,Stocks,SFEO61,QXFF29,66060.0,USD,6000,25/12/2023,11.01,USD,9.75
30/10/2019 03:00,UNZCGZFM75466069,Moranth Flamers,HXDA52,ERHJ34,262200.0,USD,2000,30/10/2022,131.1,USD,118.37
30/10/2019 03:00,FOIMETRB05378472,Rings of Gain Constitution,NGBA40,YSSR29,382800.0,USD,5000,26/10/2020,76.56,USD,71.35
30/10/2019 03:00,GHXRAFZH99829664,Stocks,RJUD59,TQSJ85,314148.0,USD,600,18/10/2022,523.58,USD,497.27
30/10/2019 03:01,CKENFBIE99247850,Stocks,GSTD71,FGVK43,367000.0,USD,20000,28/10/2023,200.34,GMD,17.17
30/10/2019 03:01,KSRVRJVR45503767,Koins,GIWG34,IZLM67,41148.0,USD,600,28/03/2024,68.58,USD,75.89
30/10/2019 03:01,NOJMLXXQ19725910,Stocks,AMRO66,FDWI64,493303.82,MYR,800,29/05/2023,16.88,USD,584.57
30/10/2019 03:01,DVSDOYVG92972412,Stocks,VVBY18,OPZI26,33709.76,LBP,200,11/05/2020,14.0,USD,149.43
30/10/2019 03:01,GFMRARCM83563206,Metal Knight Units,JVHD93,FTFI87,28703.11,RUB,400,18/09/2024,9.57,USD,82.26
30/10/2019 03:02,SPCRZRRN14125820,Stocks,QLMY86,ESPL27,16026.0,USD,300,12/12/2021,400.55,RUB,56.82
30/10/2019 03:02,PWWGCJKD02205906,Stocks,CMOI26,PJKH65,16129.3,BSD,300,05/07/2024,10.1,USD,49.07
30/10/2019 03:02,DSWAXKSO49515506,Damp Rocks,SUOX82,YLGZ72,4982.0,USD,100,27/06/2022,49.82,USD,53.55
30/10/2019 03:03,UENFUEUO96767932,Crests,QAZT26,BMRZ75,12564676.72,VUV,1000,30/12/2024,332.84,USD,13334.58
30/10/2019 03:03,SLMKOTCI73588581,Frost Horns,CQPJ57,BBJG05,4466560.46,XCD,900,17/03/2024,166.82,USD,4502.26
30/10/2019 03:03,SNMEGJLX97842153,Stocks,DVVB31,NGBA40,63780.0,USD,300,20/08/2024,212.6,USD,188.0
30/10/2019 03:03,RVQKPEMH67792960,Rings of Poison Resistance,KKZA87,KTLA69,7287200.0,USD,40000,24/06/2024,182.18,USD,162.18
30/10/2019 03:03,LAIQHXOK61672355,Urns of Power,KRXZ15,QLMY86,113994.0,USD,900,10/04/2020,126.66,USD,117.21
30/10/2019 03:03,VXKNDMXB61902003,Slurm,JXGF57,TRFG21,27744.0,USD,400,20/10/2021,69.36,USD,57.08
30/10/2019 03:03,PJFZYLZO55945555,Moranth Melters,GBEZ65,VVXA11,5698.86,MNT,400,11/10/2023,250.83,USD,17.06
30/10/2019 03:03,ATDEELGV06335128,Companion Cubes,SWGF93,EKXA24,180280.0,USD,4000,06/02/2024,45.07,USD,46.09
30/10/2019 03:03,NJQKEBQS95904745,Heat Rocks,YSSR29,KKZA87,34830.0,USD,3000,26/02/2021,11.61,USD,10.64
30/10/2019 03:04,TVOBLSZU09585450,Cancellers,DOGG07,DILF10,83664.0,USD,800,09/07/2021,104.58,USD,118.14
30/10/2019 03:04,HTQSRNZW39963803,Orbs of Agamotto,BBJG05,DGTY64,86820.0,USD,1000,17/11/2021,86.82,USD,88.62
30/10/2019 03:04,WRCSCUXS83434034,Stocks,ZVEN26,WHPS18,565338.24,THB,6000,23/10/2023,80.45,USD,105.13
30/10/2019 03:05,HMPQHJKT38172391,Stocks,WIZJ73,SEKK26,54180.0,USD,900,22/01/2020,60.2,USD,68.63
30/10/2019 03:05,DXBDINZX46086253,Life Orbs,AMBT33,QBVN33,104760.0,USD,4000,05/09/2024,26.19,USD,24.79
30/10/2019 03:05,CGBBYEGY43776487,Expert Belts,CVMG22,HXDA52,2986550.0,USD,7000,13/10/2024,426.65,USD,359.72
30/10/2019 03:05,ACEGERJT67484919,Chainsaws,TBVE46,VESX21,392240.0,USD,8000,23/10/2024,49.03,USD,57.97
30/10/2019 03:06,JWALKRSS56418673,Metal Knight Units,LIIS96,FTFI87,95700.0,USD,10000,07/04/2023,9.57,USD,7.91
30/10/2019 03:07,NZJBVBSD38309162,Stocks,PNFK78,GIWG34,5010.0,USD,3000,30/10/2022,1.67,USD,1.47
30/10/2019 03:07,BOTOMFSH11198317,Blasting Rods,AMRO66,CUVZ50,28097.5,SHP,100,22/07/2024,69.25,USD,293.47
30/10/2019 03:08,NJEFSJUX61056464,Stocks,AYIH50,QETH27,147.0,USD,100,04/06/2024,1.47,USD,1.58
30/10/2019 03:08,AISBZMIW89344536,Stocks,JXGF57,ORQH73,76583.55,VEB,400,07/02/2021,245.24,USD,176.19
30/10/2019 03:09,PKEVMZIZ70450410,Stocks,IJPI82,PBFW95,72933.59,XPF,4000,06/01/2024,114.03,USD,16.82
30/10/2019 03:09,PYEAJPDA64062981,Stocks,MKHA46,SFZS08,43130.0,USD,500,13/04/2024,86.26,USD,73.43
30/10/2019 03:09,DUGTKGBL76308521,Stocks,RLZK87,QMZU44,968605.01,SEK,3000,17/07/2024,77.09,USD,351.41
30/10/2019 03:09,SUGMNGUX60358210,Lavenders,MDEQ10,KTLA69,125560.0,USD,500,27/03/2023,51.63,BAM,232.02
30/10/2019 03:09,QBTBQFDN65050889,Amulets of Shinnok,XHYN07,VTKE98,125768.86,WST,1000,16/09/2022,43.4,USD,99.4
30/10/2019 03:09,YKUHFLMI00393546,Stocks,QAZT26,AMRO66,19030.0,USD,1000,11/02/2020,19.03,USD,21.36
30/10/2019 03:09,AWGFMGFZ40022547,Gantz Balls,RNZB01,TBVE46,82615.0,USD,500,19/09/2024,165.23,USD,183.4
30/10/2019 03:10,DZYLQZAL76298065,Stocks,OHKH76,DGTY64,12830314.4,MWK,80000,22/05/2024,28.3,USD,182.72
30/10/2019 03:11,CYPJYOJI57351253,Meat Rings,MRAH32,FAWI50,2589839.57,SBD,8000,23/12/2023,1122.75,XCD,324.29
30/10/2019 03:11,TKZWKBFQ40291943,Stocks,TGZI54,SXTM39,85614.0,USD,600,01/12/2021,142.69,USD,148.45
30/10/2019 03:11,BHFOVKCK92118202,Stocks,YOQG45,ZMLP81,6274.0,USD,200,27/10/2023,31.37,USD,34.25
30/10/2019 03:12,UOCZJFBN34964142,Gold Pendants,XRBV61,NQJL85,19767.0,USD,100,22/05/2020,197.67,USD,167.28
30/10/2019 03:13,KCBCEEQH02825885,Black Sludges,ESPL27,HFLM11,145019.0,USD,700,15/11/2021,207.17,USD,189.8
30/10/2019 03:13,AWABNQEL86792574,Repulsor Beams,YWMD69,XRBV61,56358100.6,PHP,800,27/12/2023,528.05,USD,61790.14
30/10/2019 03:14,TYFTOHEL65427233,Stocks,DJNE62,JZTC69,92379.0,USD,700,08/06/2020,131.97,USD,123.3
30/10/2019 03:14,BSYLSOZL23353104,Rune Bars,JXGF57,ZNQA84,1521900.0,USD,9000,17/04/2020,169.1,USD,178.11
30/10/2019 03:14,KRHSASSU84325260,Ninja Info Cards,NQJL85,EKXA24,72060.0,USD,400,23/10/2021,180.15,USD,174.03
30/10/2019 03:15,SGEHTJLA09040805,Death Notes,JXGF57,FJOI82,491160.0,USD,2000,09/02/2020,245.58,USD,257.47
30/10/2019 03:16,XRMCZYOI94730608,Stocks,HHFP66,ESPL27,26710.0,USD,500,26/03/2020,53.42,USD,48.5
30/10/2019 03:16,WUHOAYPE59099288,Stocks,QCRG59,ZDAI73,242469.0,USD,900,30/09/2024,269.41,USD,285.75
30/10/2019 03:16,CIPVCPPL90557616,Nemean Cestuses,UIKN63,JCWS17,421831.42,KZT,600,20/02/2021,297.01,USD,610.82
30/10/2019 03:16,OCLHWIML17823770,Portal Guns,CUVZ50,MDEQ10,7241878.38,MAD,10000,27/06/2024,517.98,USD,855.46
30/10/2019 03:17,CGJSLOGZ80406590,Stocks,DBCS17,EKXA24,13092.0,USD,400,16/08/2023,32.73,USD,28.59
30/10/2019 03:17,WHYHXNWF13432590,Stocks,CQPJ57,TGZI54,6030600.0,USD,60000,16/03/2023,100.51,USD,90.23
30/10/2019 03:17,MUACUHJP25516781,Rings of Searching,QXFF29,IZLM67,1197200.0,USD,20000,27/06/2023,59.86,USD,52.77
30/10/2019 03:18,ADHBLUSG07587464,Stocks,YCZA59,PKBF70,25949066.88,BHD,40000,03/10/2023,109.56,USD,704.87
30/10/2019 03:19,QCMNMZNZ84064237,Bablefish,AGBH66,TFLS35,86537049.9,MDL,70000,12/09/2024,1639.74,UGX,1371.73
30/10/2019 03:19,LJHWVUDX84657887,Big Roots,YFAM59,MFZY76,2849760.0,USD,9000,07/11/2020,316.64,USD,364.62
30/10/2019 03:20,ILUHBGSL69456465,Stocks,VVBY18,SFZS08,60382.0,USD,700,09/02/2022,86.26,USD,98.79
30/10/2019 03:20,RJKBZFSK03052276,Stocks,GZED20,OPZI26,126000.0,USD,9000,18/04/2024,14.0,USD,13.34
30/10/2019 03:20,POGEGYSR36139965,Stocks,CIXF70,KEVJ11,14728.0,USD,800,01/02/2021,18.41,USD,18.33
30/10/2019 03:21,XUTEFFMO17715812,Mimett Greens,QMZU44,NFAH30,99657.0,USD,900,22/03/2024,110.73,USD,106.41
30/10/2019 03:21,ZAPLDMRN01494794,Autobots,DGTY64,HHFP66,28924.0,USD,700,31/12/2024,41.32,USD,40.29
30/10/2019 03:21,LUXNSWDD77120097,Rings of Gain Strength,BDBU00,OQXV70,30700.0,USD,400,13/10/2021,76.75,USD,72.53
30/10/2019 03:21,TOYEBWSQ94826984,Stocks,HYSJ42,PVAZ61,9517900.0,USD,70000,11/02/2020,135.97,USD,152.92
30/10/2019 03:21,XRGIAPAF17934863,Stocks,VGYT30,ZSXF19,391120.0,USD,8000,03/04/2021,48.89,USD,42.08
30/10/2019 03:22,AYITYJAI12207019,Stocks,CMOI26,LAUA80,188193.28,MVR,100,05/04/2021,348.59,USD,1632.3
30/10/2019 03:22,IIGKZCWI16430911,White Fangs,SAAM06,OHKH76,29637.0,USD,900,03/05/2024,32.93,USD,30.28
30/10/2019 03:22,GBEYHHIL81178088,Octiron Bars,YCZA59,SRYE59,51552.0,USD,200,18/08/2023,257.76,USD,220.33
30/10/2019 03:22,OIQIHSYQ52207006,Rings of Hunger,OCQF34,ITTS26,702403.78,GHS,600,01/08/2022,163.06,USD,1003.78
30/10/2019 03:23,YDGPGLYC92236286,Stocks,VVBY18,DBCS17,44734623.13,INR,7000,25/04/2023,131.97,USD,6905.99
30/10/2019 03:23,OLOHFIFP29782166,Shed Shells,LBKT00,DBCS17,212500.0,USD,5000,19/03/2023,42.5,USD,46.6
30/10/2019 03:23,CIZBQPKQ34985039,Capes of Fujin,NCYN50,EWUY52,69546.0,USD,600,14/01/2021,115.91,USD,112.03
30/10/2019 03:23,OHRZVRGF42366238,Stocks,CQPJ57,KRXZ15,91952.0,USD,400,08/02/2020,229.88,USD,227.38
30/10/2019 03:23,CSETRHOK67825770,Stocks,HWHS51,QLMY86,28776000.0,USD,80000,22/10/2020,359.7,USD,332.51
30/10/2019 03:23,XGDVARLQ88141479,Stocks,SHXQ48,JZTC69,11877300.0,USD,90000,07/10/2021,131.97,USD,149.58
30/10/2019 03:24,UMLECUCP74767933,Rings of Protection from Shape Changers,YCZA59,QCRG59,1491840.0,USD,7000,26/02/2021,213.12,USD,195.84
30/10/2019 03:24,DWSOBPGM04948344,Stocks,HWHS51,TQSJ85,209432.0,USD,400,25/04/2024,523.58,USD,444.21
30/10/2019 03:24,ODQINKUE02542786,Knightmare Frames,HYSJ42,YFAM59,479440.0,USD,800,17/11/2024,599.3,USD,548.08
30/10/2019 03:24,XMCEUGBU40960047,Orcish Ring Mail,OCQF34,VLJL11,35729.32,BSD,100,10/09/2020,67.12,USD,399.95
30/10/2019 03:24,INULACPU92124511,Adrenaline Orbs,GIWG34,MKHA46,169380.0,USD,2000,21/02/2021,84.69,USD,73.87
30/10/2019 03:25,NDEJSXEN53733924,Stocks,HSWX88,ZEHM52,13825.0,USD,500,10/02/2021,27.65,USD,31.11
30/10/2019 03:25,CIRMHLSZ65312758,Stocks,NXTO39,VGYT30,11922203.05,TZS,5000,10/09/2023,200.39,USD,2801.09
30/10/2019 03:26,IVOVWBTV45342403,Companion Cubes,YWMD69,EKXA24,1352100.0,USD,30000,08/11/2020,45.07,USD,39.39
30/10/2019 03:26,GMKBVTKN46971679,Stocks,TBVE46,FYYD57,356360.0,USD,4000,19/12/2020,89.09,USD,76.64
30/10/2019 03:26,LRHFKVZW59010687,Amulets of Change,QODV38,CQPJ57,834820.0,USD,2000,23/06/2023,417.41,USD,361.28
30/10/2019 03:26,DSDZDVJR49470993,Stocks,RDBE21,TBVE46,28018.0,USD,200,11/09/2021,140.09,USD,165.29
30/10/2019 03:27,XJAXMLZA88814754,Portal Guns,THJF58,MDEQ10,16578157.09,SYP,7000,15/07/2024,517.98,USD,2094.04
30/10/2019 03:27,WIEXRKCS33887794,Ruby Slippers,QCRG59,FYYD57,56326081.98,PHP,10000,25/05/2021,42.22,USD,5016.47
30/10/2019 03:28,SLSXRZIA44086927,Exorcism Slips,IJPI82,GSTD71,161364.0,USD,700,17/11/2021,230.52,USD,251.49
30/10/2019 03:28,RTLIXOYT54911085,Blasting Rods,HSWX88,CUVZ50,48475.0,USD,700,29/03/2021,69.25,USD,74.83
30/10/2019 03:28,CDSIXBWD50130866,Stocks,AYIH50,OQXV70,5348.0,USD,400,12/08/2021,13.37,USD,13.66
30/10/2019 03:28,WOGZFGNG64787878,Stocks,LWGE44,DJNE62,44100.0,USD,700,14/09/2020,63.0,USD,56.58
30/10/2019 03:28,WXTRRIGG37559234,Keys of Orthanc,ZNQA84,KRXZ15,554400.0,USD,5000,16/09/2022,110.88,USD,122.55
30/10/2019 03:28,PMBARDMG78036687,Rings of Slow Digestion,AYIH50,XHYN07,1387.96,JPY,300,11/10/2020,104.91,USD,5.06
30/10/2019 03:29,BWDKZLDQ65233134,Stocks,KUWI70,KRXZ15,1379280.0,USD,6000,02/10/2020,229.88,USD,247.5
30/10/2019 03:29,BEFRYCUY05901604,Stocks,LWGE44,GSTD71,4720268.34,VEB,90000,05/06/2023,67.18,USD,60.99
30/10/2019 03:29,DSFQOPIG86645334,X-12s,ZVEN26,UWUK72,320790.0,USD,500,27/12/2021,641.58,USD,722.82
30/10/2019 03:29,ZSINNFEC23192143,Mimett Greens,QAZT26,NFAH30,22146.0,USD,200,22/07/2022,110.73,USD,116.48
30/10/2019 03:29,ZQFLWLBJ78567028,Phoenix Downs,DNIL23,ORQH73,15624.0,USD,800,30/04/2021,19.53,USD,21.49
30/10/2019 03:29,YJQEMPBP74548369,Stocks,VESX21,FTFI87,26716400.0,USD,40000,07/07/2021,667.91,USD,721.2
30/10/2019 03:30,SZJTECIU44039251,Z-crystals,WHPS18,QBAP68,68400.0,USD,400,21/03/2023,171.0,USD,184.83
30/10/2019 03:30,GGQIEPSH96995549,Stocks,OCQF34,ZFHD93,57945.0,USD,500,11/07/2023,42.21,PLN,121.06
30/10/2019 03:30,HACXLRYV41339549,Stocks,IIZF28,VPTI00,74952.18,NAD,800,02/12/2021,67.99,USD,102.92
30/10/2019 03:31,XWTVJHDA54580962,Iron Sands,VLJL11,YTAI13,4355040.0,USD,8000,15/12/2024,544.38,USD,484.05
30/10/2019 03:31,FAWNBKYK32483468,Stocks,YWMD69,RQGG65,54547.01,VND,300,07/02/2020,34.39,USD,150.63
30/10/2019 03:31,LNJBMWZU79684532,Chainsaws,MDEQ10,VESX21,34321.0,USD,700,15/05/2022,49.03,USD,44.87
30/10/2019 03:32,XPWTRPTT38617339,Old Hunter Bells,MYXF05,WYFO79,45115200.0,USD,60000,12/06/2022,751.92,USD,680.65
30/10/2019 03:32,LYXQVRCX34681587,Stocks,SMYT95,LWGE44,148567.51,VND,5000,29/03/2022,5.62,USD,30.4
30/10/2019 03:32,BRKYGXJB67671144,Mermaid Coins,EWUY52,FAWI50,15366.0,USD,300,10/07/2024,921.0,HTG,44.51
30/10/2019 03:33,TSPIZXJC84547174,Stocks,OKYS51,VIMV38,192852.0,USD,900,21/11/2022,214.28,USD,201.22
30/10/2019 03:33,KWLUXMOS06643215,Stocks,SWGF93,INIL60,16686.0,USD,900,05/07/2020,18.54,USD,19.86
30/10/2019 03:33,HRIHZGCK30926704,Inkfinity Stones,HNLV68,SXTM39,2996730.0,USD,9000,27/12/2021,332.97,USD,285.81
30/10/2019 03:34,SQUWPKGP70271032,Absorbing Eyes,ITTS26,HYSJ42,25235.0,USD,700,02/12/2022,36.05,USD,40.95
30/10/2019 03:34,IRQSOYQP37250937,Stocks,OPZI26,TYAE14,45104.0,USD,800,24/09/2020,56.38,USD,52.44
30/10/2019 03:34,KXCGNMCG11672941,Cloaks of Magic Resistance,RJCA92,GZED20,66880.0,USD,800,13/10/2023,83.6,USD,69.49
30/10/2019 03:34,JFOLDHWE23353937,Rings of Poison Resistance,LKPN86,KTLA69,72872.0,USD,400,04/11/2022,182.18,USD,197.86
30/10/2019 03:34,SAOYIMWZ74606379,Tasters,HPTP65,MKHA46,26106.07,XPF,500,29/12/2022,326.53,USD,51.43
30/10/2019 03:34,HOOXOVWF18219591,Stocks,VTKE98,HWHS51,48744.0,USD,200,26/10/2020,243.72,USD,286.04
30/10/2019 03:35,ROUJTSBD93551665,Stocks,OUNH49,VTKE98,500640.0,USD,6000,14/10/2021,83.44,USD,94.61
30/10/2019 03:36,MKCCXNKQ71134985,Wind Shurikens,LKPN86,CMOI26,19326.0,USD,200,05/01/2023,96.63,USD,87.29
30/10/2019 03:36,KJALGWNT91117720,Stocks,EDYH00,SRYE59,11888.07,ZAR,900,19/08/2022,2.46,USD,13.82
30/10/2019 03:36,BUCLTAUI04397399,Light Clays,HHFP66,NCXS33,4084.0,USD,100,06/12/2024,40.84,USD,46.48
30/10/2019 03:36,IERNRCYJ43585194,Stocks,DNIL23,XHYN07,2512.0,USD,100,11/04/2021,25.12,USD,21.92
30/10/2019 03:37,WKEHBDUM72143891,Stocks,GSTD71,NQJL85,834.81,JPY,600,20/07/2020,31.55,USD,1.42
30/10/2019 03:37,EDNOEGHL78780102,Stocks,EIWJ22,QLMY86,5404852.2,RSD,20000,09/02/2023,359.7,USD,277.87
30/10/2019 03:38,JLAHISRR98405648,Stocks,MKHA46,GYWU23,20790.0,USD,600,19/10/2022,34.65,USD,40.96
30/10/2019 03:38,LXUUBKUK18480043,Stocks,RDBE21,HHOA99,5272.0,USD,800,25/03/2021,306.34,UYU,7.05
30/10/2019 03:38,TDAIMLZO68675541,Stocks,MRAH32,RJCA92,24744.0,USD,800,11/06/2022,95.09,SCR,29.48
30/10/2019 03:38,KGRNWSON00290042,Stocks,QETH27,HYSJ42,18614.0,USD,200,01/11/2022,93.07,USD,78.81
30/10/2019 03:39,TSAATDQX03113233,Stocks,SXHU74,RQGG65,240730.0,USD,7000,19/05/2021,34.39,USD,39.86
30/10/2019 03:39,QSVOBYYJ26050178,King Rocks,UFAY59,AYIH50,415020.0,USD,2000,20/02/2020,207.51,USD,176.5
30/10/2019 03:39,MMFHHXFM79345311,Catbuses,RDBE21,DREA89,602937.0,USD,900,27/06/2022,669.93,USD,772.46
30/10/2019 03:39,JOMBDDEN03921340,Catbuses,ZMLP81,DREA89,200979.0,USD,300,31/08/2024,669.93,USD,672.65
30/10/2019 03:40,GQVPACER14213379,Flying Brooms,YTAI13,WVEI17,5670.0,USD,900,29/01/2020,6.3,USD,7.44
30/10/2019 03:40,GPJMOJOK52080176,T-1000s,MEOQ86,GBEZ65,124857.34,BRL,400,09/01/2023,33.96,USD,277.6
30/10/2019 03:40,UOTITSZI12928534,Sigils,RJCA92,DDIB11,14998400.0,USD,80000,13/11/2022,187.48,USD,179.22
30/10/2019 03:41,YKLVIJWD64231758,Stocks,WYFO79,IJPI82,16180.0,USD,500,07/01/2021,32.36,USD,34.78
30/10/2019 03:41,CXNWDUSX62875658,Stocks,LAUA80,DVVB31,5033600.0,USD,80000,25/07/2020,62.92,USD,74.98
30/10/2019 03:43,EZPXLNRL37074680,Vibranium Bars,SFZS08,MSHS03,394168.0,USD,800,21/07/2020,492.71,USD,553.38
30/10/2019 03:43,CLITTCDW74731511,Fatmans,BDBU00,AWYB85,121452.14,CRC,2000,30/12/2022,100.74,USD,57.61
30/10/2019 03:43,PCTLJTBR62812414,Beatas Disks,OQXV70,KRXZ15,158868.65,NPR,700,06/01/2023,203.73,USD,238.79
30/10/2019 03:44,GOJZKSCP90655429,Stocks,VPTI00,NGBA40,8992299.68,VND,8000,02/03/2020,212.6,USD,1060.08
30/10/2019 03:44,XMDAPOYP47881230,Stocks,WVEI17,NQJL85,220850.0,USD,7000,16/10/2024,31.55,USD,35.18
30/10/2019 03:44,PNTHPVBX58901240,Stocks,BPLN25,AWYB85,37616.0,USD,400,01/03/2023,819.59,DOP,84.01
30/10/2019 03:45,XQDBTDOI94631688,Misty Seeds,AYIH50,TQSJ85,150180.0,USD,1000,17/10/2020,150.18,USD,139.91
30/10/2019 03:46,WQWWTTMI29954358,Joy Cans,MEOQ86,ZEHM52,417000.0,USD,2000,12/09/2022,208.5,USD,189.39
30/10/2019 03:47,NQLEURHB26854157,Stocks,WIZJ73,MEOQ86,3391.08,BGN,5000,27/07/2024,7.34,USD,0.59
30/10/2019 03:48,AGZOWZPG96925802,Dark Planet Cola,DNIL23,HWHS51,36065.0,USD,500,03/05/2020,72.13,USD,76.43
30/10/2019 03:48,BZUWIDXR50855545,Oo-Rays,JXGF57,SFEO61,31404.0,USD,200,13/10/2020,157.02,USD,161.34
30/10/2019 03:49,VPUOAVQQ81996525,Stocks,YCZA59,RJCA92,64431.52,SRD,600,16/10/2023,30.93,USD,117.67
30/10/2019 03:49,BTHZPGJS22280101,Stocks,ERHJ34,TQSJ85,4712220.0,USD,9000,01/03/2021,523.58,USD,601.09
30/10/2019 03:49,DVPHDXZI87944065,Stocks,UIKN63,TBVE46,8405400.0,USD,60000,13/08/2024,140.09,USD,160.52
30/10/2019 03:49,HJSYCUHB11116393,Stocks,ZDAI73,WIZJ73,50439.93,CZK,1000,26/05/2021,17.91,USD,42.65
30/10/2019 03:50,JFAAFBIL76064168,Golem Disks,AWYB85,PJKH65,388853.64,CDF,8000,17/05/2024,201.27,USD,44.11
30/10/2019 03:50,FAZZSIHL24001226,Nemean Cestuses,RNZB01,JCWS17,29701.0,USD,100,28/01/2023,297.01,USD,354.51
30/10/2019 03:50,AFNJCTOK98749041,Stocks,BDBU00,RLZK87,2136756.82,MXN,2000,11/03/2022,121.84,USD,1004.71
30/10/2019 03:50,YEWUVXPW42101506,Stocks,ZDAI73,WWNS72,152313.0,USD,300,16/01/2020,507.71,USD,570.36
30/10/2019 03:50,XIDFXNEA94762312,Energon Cubes,MDEQ10,VESX21,2192040.0,USD,2000,29/03/2021,1096.02,USD,1204.03
30/10/2019 03:50,UBDMRCCZ74420024,Stocks,CUVZ50,IBLA29,1322560.0,USD,4000,22/12/2021,330.64,USD,372.14
30/10/2019 03:50,HYWSRSXH41359078,Stocks,CQPJ57,UWUK72,5868800.0,USD,80000,10/07/2020,73.36,USD,80.17
30/10/2019 03:51,LMDAGCAB55508174,Stocks,QLMY86,BDBU00,578571.84,BGN,60000,02/03/2020,104.36,USD,10.79
30/10/2019 03:51,YBUODNLG27189273,Mirrors of Hope,QOKP03,QLCE04,488250.0,USD,900,10/11/2021,542.5,USD,611.7
30/10/2019 03:51,VQQPOPES07621734,Loadstones,EPZN28,TYAE14,399690.0,USD,9000,22/08/2024,44.41,USD,37.67
30/10/2019 03:51,IZXUWCSL09306236,Vorpal Swords,YOQG45,OQXV70,14827200.0,USD,40000,20/02/2020,370.68,USD,370.78
30/10/2019 03:51,WHAUVXGQ49005500,Niflheim Alloy Bars,HWHS51,HPTP65,106838.7,CAD,700,16/08/2024,8.7,USD,149.57
30/10/2019 03:52,QIHFYRYX58962654,Stocks,AYIH50,PBFW95,151819.54,CUP,700,26/06/2023,114.03,USD,227.21
30/10/2019 03:52,MKOFRKEI59649302,Stocks,CBOX52,ITTS26,876240.0,USD,8000,24/10/2021,109.53,USD,133.05
30/10/2019 03:52,PLXSLSSR12291319,Stocks,TYAE14,GBEZ65,21095.0,USD,500,04/11/2022,42.19,USD,48.62
30/10/2019 03:53,UJYMHQCX75656647,Stocks,SAAM06,PNFK78,704435.19,MGA,300,06/07/2022,383.46,USD,2154.28
30/10/2019 03:53,OVVXUXUA91426129,Daenarians,TKVF94,BBAX06,40240.0,USD,800,10/11/2022,50.3,USD,48.67
30/10/2019 03:53,YQGLGMOG28473152,Fumble Boots,MSHS03,QWOA67,310600.0,USD,10000,09/09/2022,31.06,USD,35.02
30/10/2019 03:53,WTSZCJGE74540633,Stocks,BMRZ75,FAWI50,20237.0,USD,100,28/09/2023,202.37,USD,187.07
30/10/2019 03:53,PAHWRCEU80585524,Millennium Puzzles,OKYS51,XHYN07,3015.0,USD,300,28/09/2023,10.05,USD,8.79
30/10/2019 03:53,ERFCPWQK54544284,Stocks,QBAP68,EDYH00,774720.0,USD,8000,08/01/2024,96.84,USD,100.06
30/10/2019 03:54,HRJIJXFE42947923,Ithildins,VIMV38,ZXVX98,66717.0,USD,700,23/09/2024,95.31,USD,110.91
