dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/10/2019 02:29,WDSKAMEV73599823,Rings of Hunger,AGBH66,ITTS26,65136.0,USD,400,17/09/2020,162.84,USD,180.19
15/10/2019 02:30,PYHXEJWO54389014,Duff,RFZG50,WIZJ73,135610.0,USD,500,19/04/2022,271.22,USD,299.55
15/10/2019 02:30,RGSXHSZY31714113,Atium Bars,YFAM59,YTAI13,2052400.0,USD,8000,01/08/2022,256.55,USD,240.33
15/10/2019 02:30,QVRUWGWN46969002,3D Maneuver Gears,BBAX06,NXTO39,301.0,USD,100,22/12/2024,3.01,USD,2.81
15/10/2019 02:31,RFZAQGTO06653379,Master Swords,TBVE46,ZVEN26,26136.0,USD,900,09/05/2022,29.04,USD,27.76
15/10/2019 02:31,XTVOLVQO03107140,Stocks,RJUD59,EKXA24,6126.36,JOD,100,08/05/2023,32.98,USD,58.8
15/10/2019 02:31,OMRBRBSQ34766736,Potions of Booze,KKZA87,YWMD69,24735.0,USD,500,07/10/2021,49.47,USD,57.66
15/10/2019 02:31,JFWORTZK57562528,Wumpa Fruits,OHKH76,FJOI82,374773.0,USD,700,09/03/2024,1855.07,MKD,595.9
15/10/2019 02:31,RHGCBELD17091969,Stocks,EWUY52,QXFF29,1073.0,USD,100,22/12/2023,10.73,USD,11.12
15/10/2019 02:31,BHDMSWLL02899278,Stocks,MFJJ99,TFLS35,10885.0,USD,700,08/10/2020,15.55,USD,17.19
15/10/2019 02:32,EGVSQZXM33502450,Atium Bars,WVHK10,YTAI13,181252.58,RSD,900,06/01/2022,256.55,USD,173.12
15/10/2019 02:32,SDUTXTDZ07178740,Stocks,RNZB01,GZED20,49587.0,USD,300,17/08/2022,165.29,USD,146.44
15/10/2019 02:32,IBJFJXVG01530209,Quick Claws,QOKP03,INIL60,18375.0,USD,300,08/01/2020,61.25,USD,70.35
15/10/2019 02:32,RVZLDDWO42419178,Red Fangs,SEKK26,ZDAI73,25029.06,ALL,4000,20/08/2023,4.49,USD,5.52
15/10/2019 02:32,JHLFYWJX40208310,Rings of Warning,XRBV61,HNLV68,258870.59,SRD,600,02/11/2023,129.67,USD,383.57
15/10/2019 02:33,TMPEBZAR71553495,Megacorp Helmets,ZEHM52,AHMZ79,23592.0,USD,300,07/04/2020,78.64,USD,67.31
15/10/2019 02:33,UEKBOURV48809319,Stocks,SUOX82,KEVJ11,71800.0,USD,4000,15/11/2022,17.95,USD,20.19
15/10/2019 02:33,VBRCIQMF74703686,Nanomachines,THJF58,MDEQ10,71876.0,USD,400,01/09/2024,179.69,USD,168.47
15/10/2019 02:33,ALNGGYFR49475313,Stocks,YWMD69,VTKE98,6263200.0,USD,80000,02/12/2023,78.29,USD,63.13
15/10/2019 02:33,MJNHCWJU78011742,Hand Lanterns,QHXJ50,CIXF70,161412.0,USD,300,27/08/2023,538.04,USD,620.29
15/10/2019 02:33,WJGIUCXE75458095,Stocks,FAWI50,NCYN50,413283.2,STD,8000,15/10/2023,12.98,USD,46.17
15/10/2019 02:34,LORTJBBB93169816,Stocks,YTAI13,QCRG59,424300.0,USD,2000,13/03/2024,212.15,USD,185.59
15/10/2019 02:34,YKIUGEMS71940482,Ent-draught,VKMV12,LIJW00,1733251.92,SCR,30000,22/02/2024,71.86,GEL,49.69
15/10/2019 02:34,EQHAHXSD40650657,Stocks,INIL60,BPLN25,160960.0,USD,800,24/04/2021,201.2,USD,236.48
15/10/2019 02:34,ZVMLWVPZ23106636,Stocks,BPLN25,CQPJ57,30504144.63,AFN,30000,29/12/2023,50.87,USD,1094.68
15/10/2019 02:35,YXNSQDIU36682093,Octiron Bars,WVHK10,SRYE59,1431000.0,USD,6000,23/07/2020,238.5,USD,198.78
15/10/2019 02:36,VXNSRQNR70984741,Rings of Warning,SMYT95,HNLV68,44996138.35,ANG,50000,19/10/2021,129.67,USD,856.94
15/10/2019 02:36,SCNEDHXZ76315772,Dragon Balls,ZEHM52,RFZG50,56844.0,USD,900,24/08/2023,63.16,USD,72.05
15/10/2019 02:36,MUSBXNPG07561496,Stocks,DVVB31,FYYD57,35866.82,MNT,7000,12/01/2023,87.14,USD,5.64
15/10/2019 02:36,BIXVYENF28319786,Stocks,JXGF57,QCRG59,21215.0,USD,100,22/06/2020,212.15,USD,199.62
15/10/2019 02:37,KFHPMLSS77345321,Mithril Bars,QCRG59,EIWJ22,21780.0,USD,6000,05/11/2022,3.63,USD,3.97
15/10/2019 02:37,OSHMRTIH71926931,Stocks,UFAY59,FTFI87,10823243.82,MWK,3000,23/03/2021,638.89,USD,3096.28
15/10/2019 02:37,WALEBDFB90485392,Gargantua Space Stations,GIWG34,FYYD57,122900.0,USD,10000,04/08/2023,4106.83,TWD,11.72
15/10/2019 02:37,IDBJIYCV14976058,Stocks,QWOA67,QOKP03,8336498.4,SOS,6000,20/10/2021,721.4,USD,1594.64
15/10/2019 02:37,AYIZERZT90689671,Stocks,YSSR29,SXTM39,246312.18,CUC,300,31/03/2024,149.02,USD,775.34
15/10/2019 02:38,JFCGXUFP68052184,Hand Lanterns,SWGF93,CIXF70,53804.0,USD,100,01/02/2022,538.04,USD,581.29
15/10/2019 02:38,JUDQXSOY61522365,Stocks,KRRO64,HXDA52,13963.0,USD,100,25/02/2024,139.63,USD,155.4
15/10/2019 02:38,FJKUQNFU55518738,Stocks,YWMD69,NCCX02,3516331026.98,TWD,9000,05/09/2024,1169.21,USD,325475.72
15/10/2019 02:38,ESHTFGVZ49645898,Drums of Earthquake,BDBU00,DDIB11,536120.68,SZL,1000,26/03/2022,108.61,USD,469.63
15/10/2019 02:38,TLUOIUJH84255772,Razor Fangs,QODV38,YSSR29,54145.99,XOF,700,10/09/2020,16.13,USD,86.91
15/10/2019 02:39,AUTLAMET97609562,Rings of Poison Resistance,PVAZ61,KTLA69,121275.0,USD,700,25/01/2024,173.25,USD,181.73
15/10/2019 02:39,PGAFTCEL14016686,Stocks,QODV38,WYFO79,492781.56,SHP,700,04/02/2022,177.65,USD,775.5
15/10/2019 02:39,XZBLSZEQ58583298,Stocks,JVHD93,NQJL85,7142.25,CDF,900,06/06/2023,33.26,USD,6.28
15/10/2019 02:39,WKEACFPB90647158,Meat Rings,FORM54,FAWI50,34191.0,USD,900,05/11/2023,37.99,USD,34.77
15/10/2019 02:39,JSBZEYOL62090150,White Herbs,WHPS18,NCXS33,2866383.69,TZS,900,17/07/2020,266.14,USD,3298.96
15/10/2019 02:39,XGEWEWDH02138778,Bolt Papers,ZEHM52,UHOG52,2952300.0,USD,30000,29/04/2022,485.77,SZL,112.99
15/10/2019 02:40,IHBFQRBR98700977,Blood Dregs,THJF58,MDEQ10,139968.0,USD,400,02/12/2021,349.92,USD,320.68
15/10/2019 02:40,MISRSRDC17368977,Hexagonal Crystals,TVQQ54,BBJG05,10697600.0,USD,80000,02/03/2021,133.72,USD,149.13
15/10/2019 02:40,AZYUJQZO92891917,Oo-Rays,WYFO79,SFEO61,12597600.0,USD,80000,23/11/2022,157.47,USD,161.49
15/10/2019 02:40,LSLUYJDZ56847508,Stocks,OKYS51,OPZI26,8706.0,USD,600,11/02/2023,91.44,MDL,12.86
15/10/2019 02:40,HXZSXAPH00037100,Stocks,RQGG65,HHFP66,149884.0,USD,700,26/01/2021,214.12,USD,192.37
15/10/2019 02:40,WFCZOLBB88781714,Horns of Plenty,TVQQ54,ZNQA84,274200.0,USD,1000,11/04/2021,274.2,USD,266.63
15/10/2019 02:40,NJWHEUIR64586901,Stocks,MRAH32,GBEZ65,296310.0,USD,7000,19/04/2023,42.33,USD,41.26
15/10/2019 02:40,YZLHITZB36892762,Samehadas,VESX21,ZMLP81,5042400.0,USD,40000,01/09/2024,126.06,USD,107.08
15/10/2019 02:41,VOMKSGQF12681092,Helms of Brilliance,RLZK87,UFAY59,188398.0,USD,700,12/11/2020,269.14,USD,226.19
15/10/2019 02:41,ZYKYEAOB96951802,Scrolls of Blank Paper,YTAI13,EPZN28,248796.0,USD,900,13/07/2022,276.44,USD,243.39
15/10/2019 02:41,LCADAIDQ42091992,Stocks,UIKN63,KTLA69,5536500.0,USD,50000,06/10/2023,110.73,USD,123.51
15/10/2019 02:41,HJXEOKSO36972391,Golden Fleeces,TKVF94,SWGF93,1451357.84,PYG,1000,12/05/2021,207.58,USD,1240.88
15/10/2019 02:41,XTPOWOVN28992375,Stocks,KRRO64,FORM54,16526.62,HUF,300,29/01/2020,13.67,USD,47.76
15/10/2019 02:42,NXIWFDOE74653809,Amulets Versus Poison,AHMZ79,PJKH65,34167.0,USD,300,08/03/2023,113.89,USD,104.15
15/10/2019 02:42,EQFLNUMC10004918,Stocks,NXTO39,FJOI82,1206160.0,USD,8000,29/06/2021,150.77,USD,173.72
15/10/2019 02:42,QWTMQMTE97196320,Stocks,MFZY76,SFZS08,8561.0,USD,100,02/01/2021,85.61,USD,73.84
15/10/2019 02:42,ZCSEWYQP23199064,Stocks,ZVEN26,SZRJ90,1124850.0,USD,5000,23/11/2024,224.97,USD,217.72
15/10/2019 02:42,CNZVPFHM55688740,Fusion Loaders,ZMLP81,HHOA99,16103297.24,SGD,6000,24/08/2022,410.11,USD,2535.81
15/10/2019 02:43,QESMEOWR46385794,Master Swords,IZTD25,ZVEN26,6607.18,KHR,200,29/08/2020,29.04,USD,34.94
15/10/2019 02:43,GPTHNRPS22835164,Stocks,WHPS18,TFLS35,13995.0,USD,900,02/12/2022,15.55,USD,17.79
15/10/2019 02:43,GTFYYZIH71902491,Tasters,VTKE98,MKHA46,5160952.44,NIO,7000,08/10/2023,11938.76,UAH,810.63
15/10/2019 02:43,YEDBSTFG61141943,Amulets of Life Saving,PVAZ61,RDBE21,19701240.0,GHS,20000,15/04/2020,142.35,USD,888.35
15/10/2019 02:44,GONMATKU44655730,Stocks,UWUK72,FGQR22,3875.0,USD,500,04/08/2021,7.75,USD,8.49
15/10/2019 02:44,RZEPXWGY40112720,Turbo Ethers,KEVJ11,VPTI00,10620.0,USD,600,30/11/2021,17.7,USD,15.53
15/10/2019 02:44,FVINFXVY29613534,Centipedes,MSHS03,SUOX82,100890.0,USD,900,09/10/2023,112.1,USD,123.13
15/10/2019 02:44,COQSMZIY34215983,Bolt Papers,GYWU23,UHOG52,688870.0,USD,7000,18/01/2021,98.41,USD,83.48
15/10/2019 02:45,UEPQITMR86645795,Cranium Inflolinks,UACN81,ZVEN26,66168.0,USD,900,09/03/2024,73.52,USD,65.94
15/10/2019 02:45,PAJGWDRB02114354,Millennium Eyes,EPZN28,CIXF70,153944519.1,CAD,30000,23/06/2022,858.18,LAK,5669.43
15/10/2019 02:45,ZJLZVWYI51778657,Red Shells,EDYH00,THJF58,71660.0,USD,1000,05/10/2021,81.22,NPR,77.86
15/10/2019 02:45,BCNTZCKI83899772,Dragon Medallions,QCRG59,RNZB01,1112450.0,USD,5000,04/04/2020,1200.76,BTN,203.54
15/10/2019 02:45,ICDFRMLV61560919,Levitators,FAWI50,HWHS51,35780.0,USD,500,05/01/2023,578.81,GIP,67.87
15/10/2019 02:45,QITDYAYZ76054780,Stocks,SAAM06,NQJL85,11164883.1,XOF,70000,16/05/2020,33.26,USD,141.53
15/10/2019 02:46,IGYDVKEX86757673,Wise Glasses,ZSXF19,AYIH50,26763.0,USD,100,04/12/2022,267.63,USD,289.5
15/10/2019 02:46,HEOUNWFO09967003,Gundams,CAVR54,SBUT62,19323.0,USD,100,30/08/2022,193.23,USD,200.71
15/10/2019 02:46,UWKJDMMN62779096,Stocks,WHPS18,SWGF93,2275.0,USD,100,21/03/2020,22.75,USD,25.33
15/10/2019 02:46,YQWMOFIJ08171182,Stocks,TVQQ54,SFEO61,11106.0,USD,900,13/06/2022,12.34,USD,14.5
15/10/2019 02:46,HKKHANXA09185694,Stocks,DOGG07,JXGF57,144960.0,USD,800,05/01/2024,868.94,XOF,199.13
15/10/2019 02:46,XSJWBALQ87150565,Stocks,GIWG34,YOQG45,13749.0,USD,300,01/04/2023,45.83,USD,49.75
15/10/2019 02:46,WFMGVVVH59852665,Stocks,WIZJ73,BMRZ75,3018960.0,USD,9000,22/09/2023,637.64,CUP,325.54
15/10/2019 02:47,RYCUUIEF04540912,Stocks,MEOQ86,VESX21,21893000.0,USD,50000,13/06/2020,437.86,USD,503.65
15/10/2019 02:47,GMQLRJQA53235984,Chainsaws,AYIH50,VESX21,408080.0,USD,8000,09/04/2024,51.01,USD,54.32
15/10/2019 02:47,FZEGCISY67088136,Unicorn Horns,CBOX52,TGZI54,640200.0,USD,4000,22/04/2024,160.05,USD,180.52
15/10/2019 02:47,RSVQFOSE19781679,Garu Disks,KKZA87,KUWI70,6784.0,USD,800,20/02/2023,8.48,USD,7.24
15/10/2019 02:48,XPBOZVSR93956633,Focus Bands,KRXZ15,AMBT33,65355.0,USD,100,15/03/2024,653.55,USD,621.05
15/10/2019 02:48,YDOFUXHQ38457005,Raiden Disks,DGTY64,KRRO64,17143.78,BND,500,25/09/2024,91.58,USD,30.82
15/10/2019 02:48,PROXAIRW94690797,Stocks,MKHA46,PKBF70,5703500.0,USD,50000,04/07/2024,114.07,USD,128.39
15/10/2019 02:48,DYWOPZWE51324621,Stocks,XRBV61,AGBH66,110979.0,USD,900,18/07/2024,123.31,USD,128.84
15/10/2019 02:49,EROKISBZ89104267,Stocks,VLJL11,IZTD25,63676.65,SVC,900,16/05/2022,16.17,USD,59.23
15/10/2019 02:49,LIEEKGZJ56095610,Cornuthaums,QLMY86,FGQR22,564500.0,USD,5000,30/04/2020,112.9,USD,106.96
15/10/2019 02:49,ZRXHZWAF01653617,Pixie Disks,INIL60,UFAY59,155590.0,USD,1000,04/08/2020,155.59,USD,175.09
15/10/2019 02:49,XTBLKPNG89412722,Cloaks of Magic Resistance,SMYT95,GZED20,725041.93,FKP,2000,23/04/2020,599.56,DJF,397.14
15/10/2019 02:49,XUFQQMUO76892389,Nuka-cola,AGBH66,VKMV12,115980.0,USD,3000,11/12/2024,38.66,USD,35.01
15/10/2019 02:50,WBRATOOA99171228,Baku Disks,RQGG65,QWOA67,33696.0,USD,900,22/09/2023,1772.77,INR,33.97
15/10/2019 02:50,OZOSCYHX41143711,Stocks,HWJF09,QMZU44,38950.0,USD,500,10/08/2021,77.9,USD,90.56
15/10/2019 02:50,PIZCSUPZ21766265,Wings of Icarus,AHMZ79,CVMG22,40230.12,TRY,600,21/09/2021,134.02,USD,75.42
15/10/2019 02:50,YPWEDQOC24271824,Dragon Medallions,SUOX82,RNZB01,94668382.55,MGA,70000,24/04/2024,222.49,USD,1545.32
15/10/2019 02:51,TISTCLVL78247788,Z-crystals,CQPJ57,QBAP68,1193430.0,USD,7000,31/07/2021,170.49,USD,182.8
15/10/2019 02:51,WZACSTQA10869691,Madman's Knowledges,AYIH50,CAVR54,76152.0,USD,300,21/09/2023,253.84,USD,295.51
15/10/2019 02:51,ECIFKURF06715792,Arm Nanoblades,DNIL23,OHKH76,172130.0,USD,700,27/09/2022,245.9,USD,230.43
15/10/2019 02:51,JJSGRNWX03711598,Barrier Tags,LAUA80,TBVE46,217285.0,USD,500,22/09/2024,434.57,USD,441.3
15/10/2019 02:51,LUGMNAMD13682186,Tortures,GBEZ65,DVVB31,29081.72,DKK,500,27/05/2023,71.27,USD,46.66
15/10/2019 02:51,XMWETUAA57334172,Stocks,RDBE21,QXFF29,8584.0,USD,800,17/03/2024,10.73,USD,9.98
15/10/2019 02:52,KIPCRGWV61799527,Stocks,PKBF70,OQXV70,534400.0,USD,40000,10/06/2023,53.84,HUF,12.29
15/10/2019 02:52,YSATKUAT41078537,Stocks,JCWS17,RJCA92,11940.0,USD,400,22/09/2020,29.85,USD,30.31
15/10/2019 02:52,ZTJFGJYD32408084,Stocks,FAWI50,ORQH73,19897600.0,USD,80000,28/03/2020,248.72,USD,283.35
15/10/2019 02:52,ILTXNAXS93683338,Stocks,YSSR29,IZLM67,76221.0,USD,900,16/10/2020,84.69,USD,92.46
15/10/2019 02:52,CPDUASKQ13771785,Vilyas,PKBF70,IIZF28,1036603.0,GBP,500,09/03/2021,177.61,USD,1927.99
15/10/2019 02:52,MEUCIHCK81476617,Stocks,IBLA29,AHMZ79,3012600.0,USD,20000,01/11/2023,150.63,USD,165.78
15/10/2019 02:52,UQEXMJVY44424605,Muscle Bands,ZNQA84,EDYH00,30744.52,NGN,600,01/11/2020,329.1,USD,46.86
15/10/2019 02:53,FOXHJSYG82843705,Tortures,VAHJ53,DVVB31,356350.0,USD,5000,18/06/2022,71.27,USD,67.78
15/10/2019 02:53,VQEIXHTQ62724888,Keys of the Ram,ITTS26,BBAX06,1766301.02,LYD,300,10/08/2023,302.75,USD,6399.75
15/10/2019 02:53,OYCJEBWR11514199,Cocoons,VIMV38,FGQR22,335950.0,USD,5000,27/01/2020,67.19,USD,72.32
15/10/2019 02:53,MBWCQTFK23751123,Hades Helms,QLMY86,ZELV96,38987200.0,USD,80000,28/01/2023,487.34,USD,525.78
15/10/2019 02:53,ZBAZIHPW61587579,Stocks,QXFF29,TYAE14,1760400.0,USD,30000,27/05/2024,58.68,USD,65.85
15/10/2019 02:53,BGLHLNVD35295639,Stars,DREA89,TRFG21,1083360.0,USD,3000,29/03/2023,361.12,USD,305.27
15/10/2019 02:53,WTGDGZYY11323301,Vestiges,YLGZ72,SZRJ90,5609800.0,USD,7000,18/06/2023,801.4,USD,923.18
15/10/2019 02:53,JCUHBEUD85192843,Books of Vishanti,QXFF29,QAZT26,195614623.08,BBD,40000,06/10/2023,101.17,USD,4596.33
15/10/2019 02:53,HFQMNSCE14025266,Rings of Increase Damage,BDBU00,ZMLP81,7342900.0,USD,10000,26/11/2022,734.29,USD,859.79
15/10/2019 02:54,OPWTMUOI55333105,Stocks,MRAH32,GBEZ65,2998657.2,KPW,40000,17/02/2020,42.33,USD,74.92
15/10/2019 02:54,GOMGSVLV64871903,Beatas Disks,GSTD71,KRXZ15,1843920.0,USD,9000,13/08/2024,204.88,USD,195.11
15/10/2019 02:55,PYEMAYCW02209047,Feedbags,UHOG52,SUOX82,376880.0,USD,7000,07/02/2021,53.84,USD,49.25
15/10/2019 02:55,MTNISDYV78525866,Stocks,VIMV38,YFAM59,861930.0,USD,9000,27/08/2022,95.77,USD,80.35
15/10/2019 02:56,QGDKGQVH48889308,Faerie Tonics,NQJL85,QOKP03,967890.0,USD,3000,06/12/2022,322.63,USD,326.5
15/10/2019 02:56,PRNVDKRT15882193,Stocks,QLMY86,EIWJ22,42847.79,CDF,6000,23/10/2021,155.38,ZAR,7.57
15/10/2019 02:56,VOBUBWPI56715374,Nemesis Whips,LBKT00,ORQH73,185010.0,USD,3000,28/02/2020,61.67,USD,66.96
15/10/2019 02:56,ULBZTQCF45105676,Levitators,SFZS08,HWHS51,42936.0,USD,600,24/04/2020,71.56,USD,70.9
15/10/2019 02:56,ONOOUIHB23090994,Stocks,GBEZ65,QCRG59,9619941.75,BZD,5000,22/01/2021,212.15,USD,2169.56
15/10/2019 02:56,QTFLILTM88770249,Hurtloam,UHOG52,DVVB31,144306.0,USD,600,13/09/2024,240.51,USD,218.01
15/10/2019 02:56,NWBJPKHI09111412,Stocks,DNIL23,YTAI13,8521600.0,USD,40000,31/08/2021,213.04,USD,193.85
15/10/2019 02:57,RWPVQLQV72035231,Mirrors of Erised,ZELV96,CQPJ57,1898880.0,USD,8000,08/02/2021,237.36,USD,261.08
15/10/2019 02:57,ESKKVAUX69918705,Stocks,VLJL11,VVXA11,450290.8,MVR,700,16/09/2020,118.34,USD,566.61
15/10/2019 02:57,PBYFPRCV20291677,Stocks,QCRG59,SXTM39,59608.0,USD,400,03/04/2023,491.59,LSL,172.45
15/10/2019 02:57,AZWZTSQH90010049,Stocks,QLCE04,LAUA80,75910.0,USD,200,17/04/2020,379.55,USD,346.13
15/10/2019 02:58,LWPMGHDB57047331,Stocks,KKGY69,KUWI70,1272225.6,GNF,1000,22/11/2023,12.0,USD,1355.38
15/10/2019 02:58,QEZMEMIN90450111,Lead Elixirs,QBVN33,NGBA40,5172600.0,USD,60000,13/01/2023,98.07,KHR,79.98
15/10/2019 02:58,QQBCYLPE07583818,Stocks,QXFF29,EDYH00,9127800.0,USD,90000,15/12/2023,101.42,USD,81.81
15/10/2019 02:58,RRADZQNT27030024,Dragon Medallions,OPET16,RNZB01,444980.0,USD,2000,09/06/2021,222.49,USD,245.19
15/10/2019 02:59,BBAQBXZE06631089,Rift Crackers,VESX21,LKPN86,40327.0,USD,700,01/10/2023,57.61,USD,64.99
15/10/2019 03:00,DWSFWNYO76367656,Chain Wind Staffs,DOGG07,NCYN50,9360400.0,USD,20000,31/03/2021,468.02,USD,572.74
15/10/2019 03:00,VOCBRLMK06012813,X-Potions,QLMY86,CMZC67,93793.0,USD,700,28/07/2020,133.99,USD,136.86
15/10/2019 03:00,HYYCAAGG05755207,Javelins,KTLA69,QHXJ50,2310700.0,USD,7000,10/05/2020,330.1,USD,377.1
15/10/2019 03:00,YYAPVORO93039817,Veritaserums,SXTM39,AWYB85,173537.0,USD,700,25/06/2022,22.96,BGN,272.99
15/10/2019 03:01,WFYFYUXP40000305,Stocks,BPLN25,INIL60,1266300.0,USD,70000,19/12/2022,18.09,USD,15.3
15/10/2019 03:01,SUTEAMDK67968543,Stocks,VCSF07,NGBA40,1760800.0,USD,8000,12/04/2022,220.1,USD,231.75
15/10/2019 03:01,QNZFWYLK69184567,Stocks,ORQH73,ZXVX98,472100.0,USD,10000,04/09/2023,47.21,USD,51.13
15/10/2019 03:01,YNWWYIJK39939885,Stocks,WIZJ73,GBEZ65,16932.0,USD,400,02/07/2023,42.33,USD,38.7
15/10/2019 03:01,YNKORFQH35829014,Cloaks of Levitation,ISWT83,NFAH30,64392446.16,SYP,30000,15/01/2020,459.48,USD,1701.49
15/10/2019 03:01,GYSJZYEH31998270,Blasting Rods,CMZC67,CUVZ50,5814343.29,THB,70000,11/09/2020,67.11,USD,86.38
15/10/2019 03:01,HLDXMLCR38565659,Pixie Disks,PJKH65,UFAY59,10891300.0,USD,70000,10/06/2023,155.59,USD,132.18
15/10/2019 03:02,LZVKHARZ24914336,Stalkers,FAWI50,TKVF94,168731.49,CUP,400,24/07/2024,221.91,USD,457.34
15/10/2019 03:02,PYYJDQIX46592830,X-genes,RJUD59,YFAM59,184220.0,USD,1000,27/10/2024,184.22,USD,176.02
15/10/2019 03:02,ENWAISLQ22426437,Stocks,WIZJ73,IZTD25,9702.0,USD,600,28/02/2023,16.17,USD,14.57
15/10/2019 03:02,QPDFMJNF17873577,Quicksilver Bullets,ZFHD93,QMZU44,1418640.0,USD,6000,27/02/2021,236.44,USD,204.93
15/10/2019 03:03,WREETZCW90035973,Stocks,WYFO79,HHOA99,317540.84,MGA,8000,12/02/2022,6.53,USD,45.06
15/10/2019 03:03,GWUDGCHF96440075,Stocks,BBJG05,JZTC69,89005.0,USD,700,26/02/2024,127.15,USD,132.16
15/10/2019 03:03,AWFRSSYL13539849,Stocks,PKBF70,PQSW95,672500.0,USD,50000,28/05/2021,13.45,USD,10.47
15/10/2019 03:03,DSKNFJTW51232033,Ghost Disks,HHFP66,NCCX02,11262.0,USD,300,10/08/2024,37.54,USD,39.62
15/10/2019 03:04,ZWWGVYSV27438496,Stocks,VXSM31,VESX21,87572.0,USD,200,18/04/2022,437.86,USD,367.07
15/10/2019 03:04,VWTJTYTM40851376,Rings of Polymorph,BBJG05,UHOG52,1515840.0,USD,2000,12/11/2021,757.92,USD,864.95
15/10/2019 03:04,CSLNQXGW12419758,Stocks,HXDA52,HWJF09,7894145.95,WST,7000,21/07/2021,395.53,USD,1270.8
15/10/2019 03:04,VFFHRKVQ10054805,Joy Cans,ZSXF19,ZEHM52,1383830.0,USD,7000,27/04/2024,197.69,USD,187.71
15/10/2019 03:04,IZQVVMEF07950498,Digi-eggs,LWGE44,BBAX06,62005.0,USD,500,03/04/2023,124.01,USD,139.88
15/10/2019 03:04,DDIPTKPY22434653,Thief Gloves,JZTC69,GZED20,2850231.73,SRD,600,23/10/2021,1427.7,USD,4158.96
15/10/2019 03:05,BMESVWHF19946017,Stocks,VESX21,GSTD71,2663200.0,USD,40000,31/12/2020,66.58,USD,78.68
15/10/2019 03:05,RQPYWQJM36095328,Protect Drinks,CQPJ57,YTAI13,510800.0,USD,2000,20/02/2023,255.4,USD,231.81
15/10/2019 03:05,NDWKJIBW35819853,L-Viruses,LAUA80,MHFC34,5931600.0,USD,60000,19/07/2022,98.86,USD,95.31
15/10/2019 03:05,NRTQOYDP15676686,Stocks,TQSJ85,EKXA24,2638400.0,USD,80000,18/06/2024,32.98,USD,27.56
15/10/2019 03:05,CEPJCQTM70680439,Pandora Boxes,NCYN50,VIMV38,1784320.0,USD,4000,18/05/2020,446.08,USD,462.41
15/10/2019 03:06,LWVKZWXR73506255,Stocks,YLGZ72,VGYT30,273417.04,SYP,300,26/01/2020,195.1,USD,1057.98
15/10/2019 03:06,MOVABAXL03960606,Electric Seeds,XHYN07,EIWJ22,947400.0,USD,3000,20/09/2024,315.8,USD,364.69
15/10/2019 03:06,NKWKEIHQ12008637,Stocks,SMYT95,TQSJ85,483768.0,USD,900,14/08/2022,537.52,USD,477.25
15/10/2019 03:06,XWFIVRRR68060644,Ghost Disks,RJCA92,NCCX02,18770.0,USD,500,20/05/2020,37.54,USD,36.31
15/10/2019 03:06,BAFITUVD86018144,Replicators,SXHU74,SXTM39,29124.82,MNT,7000,08/08/2024,70.76,USD,4.63
15/10/2019 03:06,IWWGXSHZ76713718,Stocks,OPET16,NCXS33,6929790.0,ILS,10000,03/07/2023,105.0,USD,613.86
15/10/2019 03:06,HWYICQME82218012,Gold Needles,JVHD93,PKBF70,110788185.36,CVE,20000,21/05/2022,549.61,USD,5074.16
15/10/2019 03:06,OQVLFURB62752253,Stocks,FTFI87,GGLV00,316919.44,PEN,80000,25/12/2021,11.71,USD,3.58
15/10/2019 03:07,PCNKLJND35548299,Triforces,XHYN07,SFEO61,18815.0,USD,500,08/11/2020,113.47,SCR,33.79
15/10/2019 03:07,RFNMAMWT70670428,Curse Masks,RQGG65,ZNQA84,4150.0,USD,100,12/10/2021,41.5,USD,34.29
15/10/2019 03:07,BCZAZDBP48915607,BFG 9000s,ZNQA84,QCRG59,69568.0,USD,800,17/12/2020,86.96,USD,76.8
15/10/2019 03:07,QOJXTSAW09578239,Lightning Barrels,CMZC67,JXGF57,1027200.0,USD,40000,09/09/2022,25.68,USD,22.89
15/10/2019 03:08,SITVAACL94576219,Choice Bands,FAWI50,AMRO66,71828.0,USD,400,16/06/2024,179.57,USD,203.03
15/10/2019 03:08,POBQIJTS76189115,Metal Knight Units,MDEQ10,FTFI87,28590.0,USD,3000,17/04/2021,9.53,USD,10.23
15/10/2019 03:08,BWULSOEV10589819,Focus Bands,ORQH73,AMBT33,1307100.0,USD,2000,13/10/2020,653.55,USD,646.01
15/10/2019 03:08,YDDZYRZY68840976,Protective Pads,EKXA24,VESX21,156393.1,ZAR,200,14/06/2023,150.63,USD,784.65
15/10/2019 03:09,AZCZAXDH46055741,Stocks,VIMV38,FGVK43,52860.0,USD,3000,01/01/2021,17.62,USD,15.76
15/10/2019 03:09,VFKKWAQN52067156,Stocks,OUNH49,SFEO61,11106.0,USD,900,17/11/2022,12.34,USD,10.84
15/10/2019 03:09,TAXORDBI30775737,Millennium Rings,ZFHD93,NCYN50,10248.0,USD,700,18/02/2024,14.64,USD,16.17
15/10/2019 03:10,NHEORJOV49248835,Shed Shells,SFZS08,DBCS17,3945600.0,USD,90000,02/06/2023,43.84,USD,50.96
15/10/2019 03:10,LNMSHTEL11699190,Grassy Seeds,TGZI54,XHYN07,102800.0,USD,8000,17/04/2022,249.9,LYD,11.26
