dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/10/2019 00:14,QLMOEVQM86454825,Radioactive Spiders,YOQG45,RJCA92,1247180.0,USD,2000,26/07/2022,7188.99,TZS,555.82
05/10/2019 00:14,GLNDRAKF13466257,Faerie Tonics,DOGG07,QOKP03,3139700.0,USD,10000,05/06/2024,313.97,USD,365.45
05/10/2019 00:14,ZPBSCUVY04551272,Stocks,RQGG65,LIJW00,282380.0,USD,700,16/04/2021,403.4,USD,424.0
05/10/2019 00:14,EKZFPCCT82028422,Feedbags,ZELV96,SUOX82,21812.0,USD,400,26/02/2023,54.53,USD,44.63
05/10/2019 00:15,JMOYGCPJ71784690,Stocks,NXTO39,ZBIO05,4880.0,USD,500,27/04/2021,9.76,USD,9.63
05/10/2019 00:15,PNTQWYZD04475469,Stocks,BMRZ75,AYIH50,16494.0,USD,100,24/01/2021,164.94,USD,188.48
05/10/2019 00:15,DZTMZIDX49047774,Stocks,IZTD25,HWJF09,2270980.5,THB,5000,21/02/2022,385.5,USD,486.98
05/10/2019 00:16,MFJILOGC29906610,Stocks,WYFO79,DILF10,11135973.43,AMD,4000,26/07/2020,321.34,USD,3123.61
05/10/2019 00:16,JGSARCRQ18638849,Gundams,TVQQ54,SBUT62,37480.0,USD,200,03/09/2022,187.4,USD,204.16
05/10/2019 00:16,MATQSAVG01324364,Moon Tears,DVVB31,PBFW95,1076460.0,USD,6000,07/07/2022,179.41,USD,154.85
05/10/2019 00:16,CRWNSTTR80850342,Rings of Increase Damage,LAUA80,ZMLP81,2208390.0,USD,3000,12/04/2023,9068.02,PKR,637.04
05/10/2019 00:16,JERUREQJ02349139,Stocks,VAHJ53,CUVZ50,311520.0,USD,6000,13/08/2022,51.92,USD,46.32
05/10/2019 00:16,QNEMRTST93828876,Digivices,QCRG59,HWJF09,6664000.0,USD,80000,23/07/2020,83.3,USD,72.84
05/10/2019 00:16,GGPGXPCR58425454,Stocks,LBKT00,EIWJ22,9396.0,USD,300,10/05/2022,31.32,USD,30.96
05/10/2019 00:16,UVDFHTSX47799939,Monol Disks,KKZA87,IZLM67,82933785.42,ARS,30000,30/01/2024,236.59,USD,2858.24
05/10/2019 00:16,UEQPQNFI05649521,Star Rubies,TVQQ54,GYWU23,164544.0,USD,400,02/06/2023,1768.31,OMR,397.58
05/10/2019 00:16,WODUTZDU12553580,Rings of Protection from Shape Changers,VESX21,QCRG59,105520.0,USD,500,23/02/2021,211.04,USD,227.92
05/10/2019 00:17,JKGKDPKK40189511,Stocks,SFZS08,HNLV68,2161500.0,USD,50000,07/10/2020,43.23,USD,34.81
05/10/2019 00:17,GMZAERYQ14684013,Stocks,QOKP03,NCCX02,33718200.0,USD,30000,04/10/2024,1123.94,USD,1200.38
05/10/2019 00:18,ENRCYWVE73143365,Decks of Many Things,QXFF29,UFAY59,13080600.0,USD,30000,04/01/2022,436.02,USD,366.44
05/10/2019 00:18,TSPHYOBZ25439879,Kicking Boots,EIWJ22,SHXQ48,40295.44,DJF,100,28/12/2021,53.63,USD,336.23
05/10/2019 00:18,GXIHBDVX55723953,Rings of Fire Resistance,KKGI60,DBCS17,45570.0,USD,200,01/08/2023,227.85,USD,210.93
05/10/2019 00:18,ZAJARUDF21985104,Amulet Coins,KEVJ11,ESPL27,188907943.32,MZN,90000,24/02/2023,4587.25,LBP,1795.69
05/10/2019 00:18,BEYWNEKY18254950,Blue Flutes,OHKH76,TYAE14,1692327.53,BTN,5000,09/05/2021,63.37,USD,257.45
05/10/2019 00:19,JKNYQZZA61965173,Star Rubies,VPTI00,GYWU23,948464.52,TZS,200,24/01/2021,411.36,USD,5207.22
05/10/2019 00:19,NMDXNPND82751881,Stocks,JCWS17,HWHS51,152694.0,USD,600,04/02/2024,254.49,USD,234.88
05/10/2019 00:19,NINMRLRS63246739,Radioactive Spiders,FYYD57,RJCA92,187077.0,USD,300,15/11/2024,623.59,USD,563.82
05/10/2019 00:19,SLLXZSUV36996056,Dilithium Crystals,QWOA67,IZTD25,669600.0,USD,5000,08/07/2020,133.92,USD,141.79
05/10/2019 00:20,NTDFDROA82192384,Energon Cubes,ESPL27,VESX21,1343876618.7,HTG,70000,07/09/2024,1075.14,USD,21398.07
05/10/2019 00:20,ERDKHJRF58002208,Stocks,OKYS51,NCYN50,6660.0,USD,500,09/07/2022,13.32,USD,13.91
05/10/2019 00:21,JSSOLHTB58374839,Victory Gin,VTKE98,QETH27,16398.0,USD,900,23/04/2021,18.22,USD,20.49
05/10/2019 00:21,IHQDLVOP47301936,Stocks,PVAZ61,CUVZ50,20768.0,USD,400,10/11/2023,51.92,USD,59.82
05/10/2019 00:21,CTNCTDHJ51149019,Weakness Policies,GSTD71,ZBIO05,11756400.0,USD,40000,18/10/2023,293.91,USD,267.67
05/10/2019 00:21,HEUVTGGW74042032,Companion Cubes,NCXS33,EKXA24,4794.0,USD,100,05/08/2024,47.94,USD,56.65
05/10/2019 00:21,UIUNZBBI04961741,Rings of Polymorph Control,VKMV12,SMYT95,9911000.0,USD,50000,04/02/2020,198.22,USD,230.15
05/10/2019 00:21,AHNZZHKA47488586,Cloaks of Protection,DOGG07,SBUT62,174249.0,USD,900,11/07/2024,193.61,USD,175.9
05/10/2019 00:22,BAHDHBBU94887603,Potions of Acid,ZEHM52,RJCA92,3052567.1,SLL,6000,05/08/2022,239.62,USD,467.31
05/10/2019 00:22,DDWJLPDB00519079,Doors of Durin,CIXF70,ZSXF19,671700.0,USD,5000,02/08/2022,134.34,USD,153.49
05/10/2019 00:22,YVVUTTQM99540602,Dragon Medallions,OQXV70,RNZB01,6684300.0,USD,30000,20/05/2022,222.81,USD,232.0
05/10/2019 00:22,DRPAMITR78688432,X-Antibodies,VESX21,ZDAI73,1775830.0,USD,7000,04/04/2022,253.69,USD,225.84
05/10/2019 00:22,VDAIMGPQ08342758,Moloko Plus,SRYE59,BPLN25,6415672.7,UAH,7000,26/09/2021,25.88,USD,869.0
05/10/2019 00:22,YTYCZIZH14248650,Stocks,PNFK78,HYSJ42,787230.0,USD,9000,27/05/2022,87.47,USD,77.7
05/10/2019 00:22,QMKDSHUC15896660,Amulets of Shinnok,GBEZ65,VTKE98,3448.57,VEB,100,20/03/2023,42.85,USD,29.84
05/10/2019 00:23,NCRKDNDA57352600,Vestiges,MKHA46,SZRJ90,81262.0,USD,100,26/02/2023,812.62,USD,962.45
05/10/2019 00:23,QQQPSMAW75778105,Stocks,QLCE04,JVHD93,22412.0,BIF,1000,01/01/2024,16.86,USD,19.56
05/10/2019 00:23,HOZGZIYC50364372,Tickle-tickle Bugs,AYIH50,FJOI82,66636.0,USD,600,13/06/2024,111.06,USD,105.57
05/10/2019 00:23,MKLGFVYO39789245,Icy Rocks,RQGG65,MFJJ99,1850560.13,ZAR,700,24/11/2022,504.38,USD,2627.87
05/10/2019 00:23,OCJEKUTO91269900,Stocks,YWMD69,KUWI70,3489.0,USD,300,07/10/2020,11.63,USD,12.95
05/10/2019 00:24,PUNHWHBK13618593,Stocks,LBKT00,RFZG50,58864748.54,VUV,20000,26/10/2024,79.61,USD,2676.91
05/10/2019 00:25,UECNKZTV60274601,Stocks,EKXA24,YWMD69,870660.0,USD,7000,17/07/2021,124.38,USD,119.46
05/10/2019 00:25,ONIRTRXX68794108,Stocks,VVXA11,QBAP68,71820.0,USD,3000,26/10/2023,23.94,USD,21.73
05/10/2019 00:25,RPRNXABE02258919,Namekian Spring Water,QWOA67,OPET16,1426400.0,USD,80000,21/03/2022,17.83,USD,15.85
05/10/2019 00:25,ZSTNRYWD61081378,Armour Magnetizers,PQSW95,CUVZ50,5092150.05,GEL,10000,12/10/2022,18583.03,PHP,528.79
05/10/2019 00:25,FCXOULWI70533653,Rings of Teleportation,WVHK10,CBOX52,521335.07,ANG,500,10/04/2024,150.54,USD,1185.26
05/10/2019 00:25,SFOTVVQY92719778,Sending Stones,LWGE44,ZEHM52,175914.99,JMD,300,08/07/2021,772.37,USD,693.8
05/10/2019 00:25,OBWCBRVQ13866680,Stocks,WWNS72,PVAZ61,10810.96,NGN,500,30/01/2024,140.22,USD,22.39
05/10/2019 00:26,KWVNSAMZ66299669,Wind Shurikens,RJCA92,CMOI26,315990.0,USD,3000,15/02/2022,105.33,USD,100.14
05/10/2019 00:26,XQFXOCRJ28678380,Gold Pendants,TQSJ85,NQJL85,121518.0,USD,600,11/03/2022,202.53,USD,174.82
05/10/2019 00:26,ZRDDMDUO14099564,Stocks,KEVJ11,QLCE04,63952.0,USD,400,12/06/2023,159.88,USD,144.09
05/10/2019 00:26,RNWAZMCR11658618,Rings of Teleportation,HHFP66,CBOX52,1265547.63,CVE,800,10/01/2024,150.54,USD,1489.84
05/10/2019 00:26,NOVBKGQM23828881,Stocks,VIMV38,CUVZ50,207680.0,USD,4000,13/03/2021,51.92,USD,59.83
05/10/2019 00:27,KYBMXOGC89543089,Stocks,OKYS51,SFEO61,2060495.85,SRD,50000,17/03/2021,12.53,USD,38.98
05/10/2019 00:27,IAQXBGDG86906264,Stocks,PVAZ61,KKZA87,2010400.0,USD,80000,25/01/2021,25.13,USD,26.47
05/10/2019 00:27,CLFBGIOW62407382,Jumping Boots,MDEQ10,SFEO61,21072.0,USD,800,10/06/2020,26.34,USD,30.13
05/10/2019 00:27,DFBJAYTQ08218487,Cloaks of Invisibility,AHMZ79,HPTP65,25662.0,USD,600,18/08/2022,42.77,USD,40.34
05/10/2019 00:27,IRUWUBLM29415507,Adamantium Bars,GBEZ65,LWGE44,267840.0,USD,500,12/07/2020,535.68,USD,578.18
05/10/2019 00:27,KUVFAUVG78410910,Stocks,ZVEN26,NXTO39,38356.0,USD,400,28/10/2021,95.89,USD,105.04
05/10/2019 00:27,EXSIKWHR80756466,Stocks,NCXS33,OPET16,356386.8,MRO,30000,21/06/2023,3.8,USD,10.62
05/10/2019 00:27,MNVSMXLB48543630,Wings of Icarus,AMBT33,CVMG22,302377.1,KZT,900,24/06/2023,135.49,USD,365.53
05/10/2019 00:28,ICYAZKLP83084783,Heart Containers,MFZY76,OCQF34,120246.0,USD,200,30/10/2024,601.23,USD,645.7
05/10/2019 00:28,CMKLJSEL71784405,Orcarinas of Time,EIWJ22,PIFN94,4538400.0,USD,20000,17/06/2024,186.62,DKK,187.86
05/10/2019 00:28,UIXJCFHS44111325,Stocks,IZLM67,NCXS33,894150.0,USD,9000,09/10/2020,99.35,USD,81.27
05/10/2019 00:28,YQGIQCKU38828936,Stocks,HHFP66,YFAM59,93490.0,USD,1000,04/09/2020,499.34,BTN,88.0
05/10/2019 00:28,JBYRNHFN73047740,Infinity Gauntlets,SZRJ90,AGBH66,1142.6,JMD,100,16/01/2020,15.05,USD,11.97
05/10/2019 00:29,QJBTXXXS30411905,Stocks,FGVK43,JZTC69,63720.0,USD,500,21/08/2021,127.44,USD,107.62
05/10/2019 00:29,KDPYYYLV09051778,Stocks,RNZB01,DVVB31,466185.33,GEL,2000,21/07/2021,63.65,USD,251.91
05/10/2019 00:29,VFHRMRZL60427034,Stocks,KKGI60,YSSR29,141307.8,AUD,100,06/01/2024,47.53,CUP,1459.44
05/10/2019 00:29,QMEYMNDF31735814,Stocks,MFJJ99,FAWI50,179460.0,USD,900,08/03/2022,199.4,USD,181.6
05/10/2019 00:29,GHFHESDM86471913,Nanotech Crates,ISWT83,EDYH00,1906940.0,USD,7000,06/08/2020,272.42,USD,304.15
05/10/2019 00:30,UNHLYEYT53358321,Stocks,CUVZ50,CBOX52,58004.0,USD,100,16/06/2024,580.04,USD,699.69
05/10/2019 00:30,EQQQNXFQ54587264,Mind Pluses,HHOA99,EKXA24,50770.22,MMK,200,23/09/2023,64.12,USD,287.61
05/10/2019 00:30,SGKAVNBL01963588,Redstone Blocks,QETH27,CAVR54,32088.21,BAM,300,03/12/2024,3734.37,TOP,104.32
05/10/2019 00:30,RFZCZYLO20669306,Black Sludges,TBVE46,HFLM11,12199200.0,USD,60000,02/11/2021,1803.16,BZD,162.41
05/10/2019 00:31,UIXKEOVF47808688,Stocks,VESX21,OPET16,15200.0,USD,4000,15/03/2020,3.8,USD,3.06
05/10/2019 00:31,TBOZYEVT56853782,Stocks,YTAI13,SRYE59,73691.15,INR,700,21/11/2022,2.22,USD,91.85
05/10/2019 00:31,KPLOOOVO46828296,Fire Horns,IZLM67,ORQH73,8223600.0,USD,40000,23/03/2021,205.59,USD,187.52
05/10/2019 00:31,MMNIKPLY01981258,Stocks,ZNQA84,SMYT95,413850.0,USD,5000,30/08/2021,82.77,USD,61.13
05/10/2019 00:31,IEPNLSUT73653345,Stocks,UFAY59,VPTI00,1399344.3,KZT,8000,25/11/2020,70.54,USD,192.4
05/10/2019 00:31,BVAEWWPD43189274,Wood Mats,VCSF07,QMZU44,992136.89,IDR,500,10/03/2020,462.47,USD,1832.11
05/10/2019 00:31,PQBJBWMS35498565,Stocks,EPZN28,AHMZ79,2915000.0,USD,20000,10/04/2023,145.75,USD,136.69
05/10/2019 00:32,QEKQKEEU63605971,Vesper,HWHS51,VXSM31,194518.17,QAR,300,09/08/2021,252.48,USD,557.38
05/10/2019 00:32,OXSFIJAY46306684,Urns of Power,DVVB31,QLMY86,626400.0,USD,5000,03/05/2020,125.28,USD,116.32
05/10/2019 00:32,RCGVUHTH82981425,Rings of Polymorph Control,QAZT26,SMYT95,79288.0,USD,400,28/05/2022,198.22,USD,163.34
05/10/2019 00:33,SZQRIJBO16161364,Stocks,FAWI50,TQSJ85,985183.49,BDT,300,17/07/2024,530.37,USD,3630.97
05/10/2019 00:33,VUADPQOG88036912,Platinum Bolts,VVXA11,GYWU23,211270.0,USD,500,20/04/2023,422.54,USD,448.5
05/10/2019 00:33,NBHXVZBZ85358461,Metronomes,HHFP66,YWMD69,21590.49,BIF,100,05/08/2021,162.42,USD,204.36
05/10/2019 00:33,HWIAMYIQ53668372,Zelo Nuts,KRXZ15,NCXS33,3022143.6,ZMK,10000,17/06/2023,50.47,USD,319.42
05/10/2019 00:33,LTOAIGHU65218004,Stocks,PVAZ61,TGZI54,99150.0,USD,1000,05/09/2022,99.15,USD,109.11
05/10/2019 00:34,UAMCYGAL20221999,Stocks,ORQH73,MHFC34,2219400.0,USD,20000,09/02/2021,110.97,USD,119.46
05/10/2019 00:34,UUGKXIIJ30416806,Scouters,SXTM39,GGLV00,1889600.0,USD,40000,22/06/2022,47.24,USD,44.94
05/10/2019 00:34,SFFTUHUD75098030,Blue Fire Powder,IIZF28,CIXF70,24741.72,CDF,800,17/12/2020,130.11,USD,27.49
05/10/2019 00:34,QJHRTLXA14667309,Stocks,AWYB85,FJOI82,1069390.0,USD,7000,18/07/2023,152.77,USD,183.11
05/10/2019 00:35,VLAINWZW64368156,Stocks,TGZI54,SUOX82,923278.3,BMD,10000,07/03/2021,88.7,USD,81.23
05/10/2019 00:35,XHGAFQPE82241880,Boom Brooms,FGVK43,THJF58,14020300.0,USD,70000,12/04/2022,200.29,USD,206.21
05/10/2019 00:35,WTDDKQAH54774788,PP Ups,XHYN07,OPZI26,404208.0,USD,800,07/09/2022,505.26,USD,442.79
05/10/2019 00:35,BCLWQTXJ46364323,Thermal Regulation Suppositories,VCSF07,ZVEN26,586229.26,AMD,300,20/12/2023,225.55,USD,1723.48
05/10/2019 00:35,CBTSHYKR05241030,Stocks,SUOX82,CAVR54,21098.0,USD,200,02/10/2021,105.49,USD,105.27
05/10/2019 00:35,RPXBBAKW51151289,Stocks,QODV38,MRAH32,71930.98,XAF,300,24/01/2020,105.84,USD,288.91
05/10/2019 00:36,NVNCRUNB66625925,Cocoons,EKXA24,FGQR22,137280.0,USD,2000,17/02/2022,68.64,USD,76.45
05/10/2019 00:36,JDYJWRFM51951949,Stocks,ZMLP81,TFLS35,3873722.04,QAR,90000,26/06/2021,16.76,USD,48.16
05/10/2019 00:36,YRJYKZVK72398929,Stocks,VVXA11,QBVN33,141314.21,KES,700,24/08/2021,28.29,USD,164.77
05/10/2019 00:37,UGHGCGBC53569671,Stocks,BBAX06,ZVEN26,95400.0,USD,6000,08/03/2022,15.9,USD,14.48
05/10/2019 00:37,DHGKWXZV54885710,Stocks,YFAM59,KEVJ11,149600.0,USD,8000,08/12/2024,18.7,USD,17.7
05/10/2019 00:38,XGAKSLIS61167277,Stocks,MYXF05,SXTM39,7625500.0,USD,50000,30/03/2021,608.23,STD,141.75
05/10/2019 00:38,KDDTXFJT95868813,Moon Tears,IIZF28,PBFW95,469207.38,SVC,600,05/10/2020,67.49,GTQ,779.72
05/10/2019 00:38,HEZNRSZO03128536,Stocks,UIKN63,YCZA59,54335.0,USD,500,14/10/2023,108.67,USD,105.75
05/10/2019 00:38,FOOEJBDV52245671,Potions of Acid,LBKT00,RJCA92,1916960.0,USD,8000,06/09/2024,239.62,USD,252.22
05/10/2019 00:39,PUFVKLUN22658855,Bone Marrow Ashes,YSSR29,QAZT26,25683.0,USD,300,27/03/2023,43.64,TRY,96.04
05/10/2019 00:39,YPPCCMAK96058124,Stocks,NGBA40,SFEO61,295397.26,ETB,3000,20/11/2020,12.53,USD,92.91
05/10/2019 00:39,SMTCHZGI87430790,Iron Balls,DDIB11,RJCA92,12216.0,USD,100,13/05/2020,122.16,USD,127.44
05/10/2019 00:39,YYGWWYEG21502169,Feedbags,DJNE62,SUOX82,32718.0,USD,600,04/09/2020,54.53,USD,55.41
05/10/2019 00:39,PUOOIMME52512144,Stocks,QCRG59,ZMLP81,65880.0,USD,2000,02/01/2024,32.94,USD,34.44
05/10/2019 00:40,GIQZSDSQ28038352,Krytonite Ore,FYYD57,HFLM11,396190.0,USD,1000,27/09/2022,396.19,USD,449.75
05/10/2019 00:40,ITMLSVJY40619139,Stocks,FAWI50,OCQF34,4996500.0,USD,50000,16/10/2020,99.93,USD,118.33
05/10/2019 00:40,NKYZYRWC32969381,Stocks,ITTS26,LAUA80,37936.0,USD,100,29/05/2022,379.36,USD,374.47
05/10/2019 00:41,JXTGEBFS32991205,Stocks,YSSR29,DBCS17,10373541.36,CLP,10000,13/05/2023,138.68,USD,893.2
05/10/2019 00:41,WUVTMFLF57871217,Rings of Shock Resistance,WHPS18,RQGG65,8008000.0,USD,70000,15/04/2024,114.4,USD,127.6
05/10/2019 00:41,IXULHVVH79883439,Chakra Puppets,IZLM67,MKHA46,558690.0,USD,3000,21/01/2020,186.23,USD,169.44
05/10/2019 00:41,YBZOZJDK20367965,Dragon Eggs,BDBU00,YCZA59,49733100.0,USD,90000,03/08/2022,552.59,USD,635.46
05/10/2019 00:41,RNOADWIS17606547,Faerie Tonics,DOGG07,QOKP03,21977900.0,USD,70000,01/01/2020,313.97,USD,349.23
