dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/10/2019 00:19,XUSYZQQH65985153,Weakness Policies,NFAH30,ZBIO05,2154480.0,USD,8000,29/08/2022,269.31,USD,246.83
23/10/2019 00:19,JVCYZZEN69551244,War Gongs,DNIL23,ZSXF19,46454.0,USD,200,02/12/2023,232.27,USD,212.81
23/10/2019 00:19,NZWKMKIQ65257721,Stocks,SFZS08,TBVE46,54088.0,USD,400,15/10/2020,135.22,USD,125.36
23/10/2019 00:19,YUSQLNZZ73634675,Master Balls,CAVR54,DOGG07,19452.0,USD,400,01/02/2022,48.63,USD,49.97
23/10/2019 00:19,OZJEKPEV29533307,Stocks,WIZJ73,UIKN63,77970.0,USD,500,04/02/2023,155.94,USD,144.54
23/10/2019 00:20,LUZLNVHG47508460,Stocks,PKBF70,MKHA46,72523357.06,EGP,70000,19/07/2021,307.67,USD,866.83
23/10/2019 00:20,RDJXBNXV91242545,Stocks,OKYS51,CAVR54,9128700.0,USD,90000,26/06/2022,101.43,USD,115.52
23/10/2019 00:20,OADMIUFM55511000,Rings of Poison Resistance,INIL60,KTLA69,17691.0,USD,100,17/01/2021,176.91,USD,203.97
23/10/2019 00:20,SPOZQXKP94350444,Light Clays,NXTO39,NCXS33,252780.0,USD,6000,07/04/2024,42.13,USD,44.62
23/10/2019 00:21,OSKUUFHK83816377,Faerie Tonics,KKGI60,QOKP03,26682400.0,USD,80000,14/08/2021,16077.51,INR,361.15
23/10/2019 00:21,GHVMJCAI88657974,Smooth Rocks,ZBIO05,VXSM31,19587200.0,USD,80000,31/12/2020,4764.61,AFN,205.85
23/10/2019 00:21,CSUVLTFA06133446,Sigils,BPLN25,DDIB11,1131420.0,USD,6000,02/01/2021,188.57,USD,207.98
23/10/2019 00:21,BQWTPPEN14791201,Stocks,JZTC69,ZVEN26,113478.86,TOP,900,20/11/2021,54.65,EGP,140.69
23/10/2019 00:21,IZDNHOYP94309793,Stocks,VESX21,CMOI26,819300.0,USD,6000,13/11/2022,136.55,USD,121.81
23/10/2019 00:22,NPIHRPSM20213987,Stocks,PKBF70,HYSJ42,357440.0,USD,4000,15/11/2024,89.36,USD,78.02
23/10/2019 00:22,NXEXBPEE43775647,Kafel Masks,ZXVX98,LAUA80,16193.97,AWG,600,19/11/2020,6.61,USD,30.43
23/10/2019 00:22,NDGTWOTM77826549,Stocks,LIIS96,EWUY52,2767920.0,USD,8000,01/09/2024,345.99,USD,320.84
23/10/2019 00:22,OQABITKZ44665896,Stocks,KKGY69,VCSF07,3443.0,USD,100,14/03/2020,34.43,USD,31.18
23/10/2019 00:22,CRIHMZHU21331079,Rings of Aggravate Monster,IZLM67,TVQQ54,5138400.0,USD,60000,30/06/2021,85.64,USD,67.82
23/10/2019 00:22,OCHLILKN94534001,Finnests,JCWS17,TGZI54,177240.0,USD,1000,05/04/2023,177.24,USD,201.49
23/10/2019 00:23,JAZYAFRQ59441062,Azath Houses,ZSXF19,TFLS35,16022.0,USD,200,17/04/2022,80.11,USD,87.32
23/10/2019 00:23,ORUNOTFD74801370,Stocks,TQSJ85,QMZU44,695790.0,USD,9000,06/11/2021,77.31,USD,86.88
23/10/2019 00:23,ILFOIYJR57907410,Stocks,VIMV38,TRFG21,312.0,USD,100,05/07/2023,3.12,USD,3.64
23/10/2019 00:23,VHMZKPRJ66715546,Feedbags,NXTO39,SUOX82,4893300.0,USD,90000,30/09/2022,210.4,GEL,48.07
23/10/2019 00:24,ALHXTQVL21478719,Stocks,IBLA29,MDEQ10,37056.0,USD,800,02/11/2023,46.32,USD,53.61
23/10/2019 00:24,LKCQFMXO83351456,Stocks,UHOG52,BPLN25,40296.0,USD,200,11/01/2024,201.48,USD,223.2
23/10/2019 00:24,NDDCQVOU44526833,Super Soldier Serums,RDBE21,YOQG45,15156.12,CRC,300,14/02/2021,84.78,USD,51.74
23/10/2019 00:24,OMQALSPE28246584,Stocks,CUVZ50,VKMV12,173679.29,TOP,300,09/01/2020,74.52,USD,528.2
23/10/2019 00:24,GLBQUGNW86547797,Stocks,CMZC67,QAZT26,306089.0,USD,700,26/08/2023,437.27,USD,490.4
23/10/2019 00:24,XJRFUVQS73922030,Gargantua Space Stations,IZTD25,FYYD57,1095300.0,USD,90000,27/02/2022,12.17,USD,13.31
23/10/2019 00:24,IFJEBYWI92362510,Potions of Fruit Juice,MRAH32,SRYE59,56105.0,USD,500,09/01/2020,112.21,USD,100.51
23/10/2019 00:24,QHYZVFPK48530263,Stocks,RNZB01,VIMV38,44840.0,USD,200,29/04/2022,224.2,USD,248.24
23/10/2019 00:24,IQKUNWRD22641844,Stocks,IJPI82,HPTP65,9410800.0,USD,70000,04/09/2023,134.44,USD,138.48
23/10/2019 00:24,XIXXQPMH73424955,X-genes,CAVR54,YFAM59,383900.0,USD,2000,09/11/2021,191.95,USD,175.24
23/10/2019 00:24,EWPLETXS96434199,Stocks,VVXA11,BBJG05,66308.0,USD,400,21/07/2023,165.77,USD,178.68
23/10/2019 00:25,RMPIQUOI16134438,Stocks,WVEI17,AYIH50,180700.0,USD,1000,02/12/2021,180.7,USD,171.78
23/10/2019 00:25,XTBNGEFA05753038,Stocks,CMZC67,CVMG22,780600.0,USD,30000,20/07/2022,26.02,USD,28.5
23/10/2019 00:25,QXYZQYRV93491009,Stocks,CIXF70,WIZJ73,18100.0,USD,1000,19/08/2023,18.1,USD,16.32
23/10/2019 00:25,KDHTJYUC50145482,Stocks,KRXZ15,YOQG45,13262.72,GTQ,800,28/08/2021,45.05,USD,13.96
23/10/2019 00:25,CTLNQUZG36334239,Arm Nanoblades,JCWS17,OHKH76,194016.0,USD,800,01/03/2023,242.52,USD,276.76
23/10/2019 00:25,GPLIRVKZ16734382,Stocks,VAHJ53,ERHJ34,25912500.0,USD,30000,03/11/2020,863.75,USD,942.87
23/10/2019 00:25,XXFOLSBJ28138196,Vibranium Bars,PBFW95,MSHS03,146119.55,GTQ,800,12/12/2021,4336.09,MXN,172.74
23/10/2019 00:26,JBZFVYNM89890039,Stocks,SFEO61,JCWS17,34595.0,USD,500,05/03/2021,69.19,USD,57.06
23/10/2019 00:26,PFJRIDJH69499735,Stocks,HXDA52,MDEQ10,76562.79,MVR,300,13/04/2021,46.32,USD,282.64
23/10/2019 00:26,IPBTAUTB86913150,Urns of Power,WVEI17,QLMY86,876400.0,USD,7000,04/02/2022,125.2,USD,104.25
23/10/2019 00:26,ZYQAQIFM62930572,Stocks,FORM54,SHXQ48,47588.0,USD,400,08/06/2024,118.97,USD,136.36
23/10/2019 00:26,KCPMUPTA84403352,Iron Balls,NGBA40,RJCA92,37110.0,USD,300,13/12/2021,123.7,USD,108.88
23/10/2019 00:26,ONYSEWDW12380584,Potions of Water,OCQF34,HHOA99,466294.75,PLN,6000,26/02/2022,215.16,USD,68.15
23/10/2019 00:26,BNYPXTTA13538150,Stocks,NFAH30,YWMD69,6850842.54,SCR,20000,07/02/2020,112.89,USD,312.74
23/10/2019 00:27,QXOFRPLB46579883,Stocks,BPLN25,HWHS51,100060.0,USD,400,02/02/2022,250.15,USD,218.48
23/10/2019 00:27,JCVIKXWQ81213642,Futuros,JCWS17,IZTD25,138957394.8,AOA,40000,04/07/2023,583.1,USD,4048.02
23/10/2019 00:27,NWSXZTHY42712470,Hope,ZVEN26,RJUD59,75495.0,USD,700,01/05/2020,107.85,USD,114.18
23/10/2019 00:27,VUKDSKWD94257883,Stocks,PIFN94,GGLV00,9568.0,USD,800,11/10/2024,11.96,USD,14.09
23/10/2019 00:27,LSGFDZLJ01883415,Stocks,PVAZ61,AMRO66,56340.0,USD,3000,18/01/2021,18.78,USD,20.98
23/10/2019 00:27,MVQTVNSK89689878,Nemean Cestuses,QBVN33,JCWS17,11950800.0,USD,40000,10/02/2024,298.77,USD,318.65
23/10/2019 00:27,RCVDAJXB09214610,Stocks,YLGZ72,AHMZ79,374781.56,FKP,600,16/08/2023,142.97,USD,714.26
23/10/2019 00:27,UZYEHRZC32127174,Orbs of Agamotto,BMRZ75,DGTY64,81198.0,USD,900,03/07/2023,90.22,USD,84.1
23/10/2019 00:27,PGMMDDLM78307617,Shrouds of Turin,TRFG21,QODV38,134172.0,USD,600,04/03/2023,223.62,USD,213.42
23/10/2019 00:27,NWLFHMNW67072652,Stocks,YWMD69,DVVB31,12020.0,USD,200,27/08/2022,60.1,USD,55.99
23/10/2019 00:27,PZEHVPPA81494444,Zelo Nuts,RLZK87,NCXS33,2715500.0,USD,50000,29/05/2023,54.31,USD,63.49
23/10/2019 00:27,IQPLMGHR99946310,Red Orbs,QXFF29,CUVZ50,3027720.0,USD,6000,02/12/2024,504.62,USD,588.92
23/10/2019 00:28,LARNBJGO82194772,Otataral Bars,ESPL27,JZTC69,226800.0,USD,10000,20/12/2020,22.68,USD,21.07
23/10/2019 00:28,GKBCHKQR65431081,Stocks,TFLS35,OHKH76,94020.0,USD,3000,19/05/2020,31.34,USD,27.23
23/10/2019 00:28,VLQLVCOM38207379,Don Gero Masks,BBAX06,TFLS35,25670.0,USD,100,12/07/2022,350.32,BIF,244.83
23/10/2019 00:28,TFCVKZPE95082979,Stocks,RJCA92,UHOG52,2952183.58,AMD,5000,23/08/2024,67.47,USD,604.19
23/10/2019 00:28,AKGWGDYM12900198,Stocks,VAHJ53,AMBT33,106260.0,USD,6000,13/07/2022,17.71,USD,19.48
23/10/2019 00:28,UGIPZYKY33473648,Hare Disks,DDIB11,LIIS96,47579.0,USD,700,17/08/2023,330.61,SZL,73.58
23/10/2019 00:29,YPAHDYRV62256712,Stocks,IZLM67,BBJG05,16577.0,USD,100,19/12/2024,165.77,USD,167.73
23/10/2019 00:29,IGPHYJFS90411079,Stocks,SEKK26,KRXZ15,15707300.0,USD,70000,12/10/2022,224.39,USD,261.12
23/10/2019 00:29,AXIAKDZQ47358215,PP Ups,CIXF70,OPZI26,262356.0,USD,600,20/01/2023,437.26,USD,481.65
23/10/2019 00:29,HILPLNLS22784520,Stocks,SRYE59,MRAH32,117874.08,GBP,100,14/07/2024,2044.45,LYD,993.35
23/10/2019 00:29,OAMEAGUT83834193,Stocks,CQPJ57,FJOI82,121992.0,USD,800,08/10/2021,152.49,USD,166.02
23/10/2019 00:29,WAGBSXQL15275031,Fire Tablets,LWGE44,UIKN63,495720.0,USD,3000,17/07/2022,165.24,USD,146.02
23/10/2019 00:30,QLFLKODQ38656928,Stocks,SUOX82,LBKT00,20500.0,USD,5000,13/09/2024,4.1,USD,3.23
23/10/2019 00:30,ZCXIUHFT50855121,Stocks,KKGI60,FAWI50,60477.0,USD,300,01/07/2022,201.59,USD,189.43
23/10/2019 00:30,HCYHLXRM08742334,Destiny Knots,RQGG65,XRBV61,12852.0,USD,700,17/03/2021,18.36,USD,17.13
23/10/2019 00:30,RQJHCUVK03309532,Stocks,DDIB11,QBAP68,7329.0,USD,300,25/12/2020,24.43,USD,29.54
23/10/2019 00:30,LCIGCFJZ74242627,Mjolnirs,HPTP65,FORM54,449698747.86,BDT,90000,10/11/2022,815.82,USD,4667.7
23/10/2019 00:30,FOITQPSR95726825,Stocks,TFLS35,OPZI26,1394.0,USD,100,18/03/2021,8.31,CRC,15.56
