dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/10/2019 02:51,SIUURGOF67082752,Nano-paks,DGTY64,VLJL11,30028267.6,LRD,8000,29/10/2021,787.73,USD,4362.74
01/10/2019 02:52,VKCLQDSO96484008,Stocks,ZELV96,UACN81,952800.0,USD,60000,17/04/2024,15.88,USD,14.12
01/10/2019 02:52,CQQXMFEQ74714503,Infobots,RQGG65,BMRZ75,119688.0,USD,300,18/04/2024,398.96,USD,356.45
01/10/2019 02:52,WKDRXNBB93653436,Stocks,BPLN25,JCWS17,1616.98,CDF,100,08/03/2021,67.29,USD,17.91
01/10/2019 02:52,UTRORDNL14727128,Cocoons,TFLS35,FGQR22,23197737.42,PGK,90000,24/07/2020,69.06,USD,217.86
01/10/2019 02:53,JRWXSPAW86468608,Celestial Dials,JZTC69,INIL60,2651600.0,USD,40000,01/09/2021,66.29,USD,54.06
01/10/2019 02:53,FKCQOYGL02890469,Stocks,QLCE04,ZSXF19,27906.0,USD,600,02/05/2024,46.51,USD,47.35
01/10/2019 02:53,KBYRQCSJ17181871,Stocks,TFLS35,NXTO39,4863500.0,USD,50000,26/02/2024,97.27,USD,78.46
01/10/2019 02:53,JSEQQDYC87097995,Palantiris,OQXV70,GIWG34,428176.0,USD,700,04/05/2023,611.68,USD,539.36
01/10/2019 02:53,ZTPMQVFZ04564833,Stocks,EKXA24,ZBIO05,856800.0,USD,90000,31/07/2023,9.52,USD,10.13
01/10/2019 02:54,WDPCNMPC80478461,Deck of Dragons,FJOI82,OKYS51,651920.0,USD,2000,19/08/2024,325.96,USD,359.3
01/10/2019 02:54,LISGAFPO98304365,Silver Apples,CQPJ57,KUWI70,127890.0,USD,900,07/10/2022,142.1,USD,149.9
01/10/2019 02:54,OVNHDBUN12222641,Stocks,YOQG45,RLZK87,10088.0,USD,100,19/11/2023,100.88,USD,90.82
01/10/2019 02:54,GHHUAWCF66719103,CodeBots,ZXVX98,ZBIO05,6027.0,USD,300,14/05/2021,20.09,USD,18.82
01/10/2019 02:54,KJDIQYUK10944572,Stocks,VVXA11,CQPJ57,2567500.0,USD,50000,07/03/2023,51.35,USD,56.45
01/10/2019 02:55,IMXHFCPL94912745,Tear Stones,HNLV68,LIJW00,15026506.18,GNF,400,03/01/2022,350.12,USD,32965.49
01/10/2019 02:55,KIGQSEOA72377100,Surrounders,JVHD93,TKVF94,68913.0,USD,900,06/05/2020,76.57,USD,68.69
01/10/2019 02:55,QEFVLHID79096366,Pipboys,HHOA99,DDIB11,236131.67,PLN,4000,30/05/2021,176.06,USD,51.78
01/10/2019 02:55,PGIHJMGQ43990840,Stocks,HXDA52,PIFN94,26832000.0,USD,60000,06/05/2021,447.2,USD,490.17
01/10/2019 02:56,CZPLODEG48440861,Stocks,VTKE98,ITTS26,7498400.0,USD,80000,25/02/2023,93.73,USD,90.18
01/10/2019 02:56,AOZUYNYR95541949,Behelits,IZLM67,QCRG59,86880.0,USD,200,05/11/2023,434.4,USD,481.93
01/10/2019 02:56,DACHLWBD71785759,Stocks,KTLA69,OUNH49,8329600.0,USD,80000,20/11/2022,104.12,USD,91.61
01/10/2019 02:56,YLEDJUGL90960918,Stocks,EMNK67,RNZB01,33180.0,USD,7000,01/03/2021,9.6,SOS,5.07
01/10/2019 02:56,ONSLQSMO90299444,Stocks,NCYN50,YFAM59,9066.0,USD,100,07/12/2021,90.66,USD,84.66
01/10/2019 02:57,XJTRARRM36652672,Eject Buttons,FDWI64,VAHJ53,15258.0,USD,300,14/05/2022,50.86,USD,55.46
01/10/2019 02:57,NEXHOOMI04707992,Rings of Searching,WVHK10,IZLM67,97940.0,USD,2000,22/07/2021,48.97,USD,55.27
01/10/2019 02:58,QORCREVS17463791,Rings of Hunger,QETH27,ITTS26,81075.0,USD,500,02/11/2023,927.06,AOA,136.53
01/10/2019 02:58,YXKMGVZZ30489919,Cloaks of Magic Resistance,CMOI26,GZED20,3266000.0,USD,40000,19/01/2024,81.65,USD,70.44
01/10/2019 02:59,JFBSUECP81817072,Infiltrators,VKMV12,BDBU00,11767958.1,TTD,7000,03/02/2022,347.12,USD,1355.33
01/10/2019 02:59,JEIJSFFZ93359903,Vestiges,HYSJ42,SZRJ90,827990.0,USD,1000,06/01/2021,827.99,USD,801.55
01/10/2019 02:59,CSCWTHGH10345619,Stocks,CVMG22,PQSW95,6895.0,USD,500,24/04/2022,13.79,USD,12.47
01/10/2019 02:59,GTFIJIQC86557251,Stocks,FGQR22,YWMD69,280952.8,RWF,400,23/12/2020,126.28,USD,605.12
01/10/2019 03:00,XHPMGNMZ45365784,Stocks,ZVEN26,TKVF94,229193.85,TND,1000,22/02/2020,57.11,USD,186.46
01/10/2019 03:00,ACMOGAEC07026152,Berserk Genes,QCRG59,CVMG22,46291.0,USD,700,05/10/2022,66.13,USD,67.03
01/10/2019 03:00,BELBJLDX63137815,Stocks,SRYE59,KKGI60,174120.0,USD,3000,06/06/2020,393.16,ANG,57.92
01/10/2019 03:00,IXCLZKFK27166114,Stocks,ZBIO05,OHKH76,28395.0,USD,900,14/02/2020,31.55,USD,29.14
01/10/2019 03:00,SYCGYLHP82964231,Rings of Free Action,MFJJ99,QOKP03,960445.85,RUB,2000,10/11/2020,63.11,USD,459.26
01/10/2019 03:01,GGRDVUIS21883288,Stocks,ZXVX98,GGLV00,35340.0,USD,3000,12/04/2020,11.78,USD,10.15
01/10/2019 03:01,WGLGRQJP14159127,Stocks,VPTI00,DREA89,103350.0,USD,3000,01/05/2024,34.45,USD,30.57
01/10/2019 03:01,OOCEEKPX65562048,Stocks,TVQQ54,QLMY86,206772.0,USD,600,25/08/2022,344.62,USD,319.23
01/10/2019 03:02,ZLRGFPAW40911340,Rocky Helmets,KKGY69,AHMZ79,123880.29,RSD,500,02/12/2021,315.86,USD,234.72
01/10/2019 03:02,VPBPOPSV99343436,Stocks,ORQH73,NCCX02,33036593.87,BBD,600,08/07/2021,1115.34,USD,49911.0
01/10/2019 03:02,AZJFCALA56900197,Dornish Red,WIZJ73,VCSF07,34674.21,JPY,6000,02/06/2023,115.35,USD,5.8
01/10/2019 03:03,RPFQJNOV33549738,Stocks,VLJL11,RFZG50,66160.0,USD,800,14/04/2024,82.7,USD,92.78
01/10/2019 03:03,SZVAXHLY58240361,Stocks,CVMG22,ZSXF19,930200.0,USD,20000,07/05/2021,46.51,USD,42.65
01/10/2019 03:03,IFLWWSYC62129178,Stocks,INIL60,LKPN86,170365517.0,BBD,70000,20/02/2024,49.3,USD,2085.0
01/10/2019 03:03,WOFZBYNM68500855,Stocks,CIXF70,GIWG34,1392825.49,PAB,70000,02/01/2024,1.61,USD,21.96
01/10/2019 03:04,HHPCZBEJ57970965,Wild Card Virus Vials,QOKP03,NQJL85,411680.0,USD,8000,30/01/2020,51.46,USD,61.75
01/10/2019 03:04,ZOUJJHCI87716116,Stocks,MHFC34,VCSF07,64789.15,FKP,400,02/09/2024,35.6,USD,158.57
01/10/2019 03:04,DBWOELAS06355130,Stocks,ZNQA84,IBLA29,830444.4,TRY,5000,29/09/2020,324.9,USD,179.97
01/10/2019 03:04,QEGCBUYB06131121,Potions of Water,DJNE62,HHOA99,2165800.0,USD,10000,19/03/2024,1251.1,BHD,188.44
01/10/2019 03:04,FOZFFZCX53203112,Infiltrators,KKZA87,BDBU00,104136.0,USD,300,19/05/2022,347.12,USD,378.16
01/10/2019 03:04,XSYCUSYK90423877,Ring Targets,NCYN50,MYXF05,1734320.0,USD,8000,16/08/2021,216.79,USD,193.9
01/10/2019 03:04,KZEOPZTP08621741,Stocks,YTAI13,RQGG65,404568.0,BAM,50000,20/04/2023,37.46,USD,9.58
01/10/2019 03:04,HVGQSEAK65668360,Phoenix Downs,ERHJ34,ORQH73,14384.0,USD,800,14/04/2023,17.98,USD,18.69
01/10/2019 03:05,XZAFCCPK29093679,Ultra Balls,FGQR22,SAAM06,4584.0,USD,100,03/04/2021,45.84,USD,37.87
01/10/2019 03:05,NKFFRTAU02777143,Stocks,RLZK87,MHFC34,137189.78,LKR,800,30/10/2023,106.58,USD,154.03
01/10/2019 03:05,OLBHQFMV32391851,Zoni Vessels,MRAH32,WVEI17,44337.0,USD,300,09/09/2021,147.79,USD,173.57
01/10/2019 03:06,FQWRUHJI70433597,Stocks,CMZC67,SZRJ90,4577600.0,USD,20000,11/01/2021,228.88,USD,202.82
01/10/2019 03:06,UBUTRSLY27221136,Night Dust,QHXJ50,QLMY86,1046570.0,USD,7000,02/02/2020,149.51,USD,171.17
01/10/2019 03:06,ZKQLHXWW99076192,Victory Gin,PVAZ61,QETH27,158580.0,USD,9000,22/07/2021,17.62,USD,19.4
01/10/2019 03:06,KLVJWUXY56868056,Stocks,EMNK67,NCXS33,19244.0,USD,200,01/08/2022,96.22,USD,108.92
01/10/2019 03:06,DUWEOBOG50424412,Coldblood Dews,UWUK72,VIMV38,192010.0,USD,1000,27/05/2024,192.01,USD,212.31
01/10/2019 03:07,KYLSLCDH52473308,Stocks,KUWI70,VESX21,197225.0,USD,500,28/10/2023,394.45,USD,412.57
01/10/2019 03:08,OLPXYDSC66091348,Stocks,ZEHM52,DNIL23,255480.0,USD,1000,16/08/2021,255.48,USD,279.19
01/10/2019 03:08,LTCZCJVE22923175,Protopacks,TYAE14,OKYS51,346241.0,USD,700,16/08/2022,494.63,USD,435.8
01/10/2019 03:08,GLWVSMFN71809011,Stocks,CMOI26,LBKT00,124655.8,SAR,7000,20/03/2023,4.06,USD,15.82
01/10/2019 03:09,DTFQNEKL57535885,Stocks,GSTD71,SMYT95,16266.0,USD,200,15/02/2020,81.33,USD,89.89
01/10/2019 03:09,KOWSKBYQ76290801,Golden Ink Pots,ZEHM52,ZXVX98,1149900.0,USD,5000,20/12/2021,229.98,USD,186.45
01/10/2019 03:09,MFPJBWAO04633961,Sonic Screwdrivers,ZVEN26,PVAZ61,139568.0,USD,400,25/07/2021,348.92,USD,316.25
01/10/2019 03:09,MTVYIMNZ50667987,Stocks,ZBIO05,HYSJ42,20555.2,RSD,300,25/11/2023,87.35,USD,71.19
01/10/2019 03:10,GXXHMTTF68158224,Stocks,LAUA80,RDBE21,8735.0,USD,500,25/11/2021,17.47,USD,15.92
01/10/2019 03:10,AYUSMFTI09901136,Oo-Rays,JVHD93,SFEO61,1562100.0,USD,10000,10/06/2021,156.21,USD,164.53
01/10/2019 03:10,MHRSYUBW92191081,Blinds,OUNH49,ZEHM52,75019.0,USD,700,05/01/2021,107.17,USD,101.61
01/10/2019 03:10,GQPOSPWZ95709419,Amulets of Strangulation,LAUA80,ERHJ34,15574.4,XPF,800,21/09/2024,125.6,USD,20.52
01/10/2019 03:11,BKKBZNFC37865898,Sabor de Soledad Chips,AGBH66,DBCS17,25232.0,USD,200,16/06/2020,126.16,USD,131.49
01/10/2019 03:11,BKINRILU41999277,Stocks,VTKE98,AHMZ79,28312.0,USD,200,09/08/2022,673.81,SZL,132.09
01/10/2019 03:11,NSMNLHBH45596061,Stocks,ITTS26,HXDA52,116008.0,USD,800,20/04/2023,618.66,SEK,149.65
01/10/2019 03:11,DVAXXVYP54775664,Stocks,HXDA52,QAZT26,7785200.0,USD,20000,04/06/2024,389.26,USD,354.37
01/10/2019 03:12,INIKHOSE04765561,Stocks,DDIB11,MHFC34,276364.07,MXN,300,09/03/2020,106.58,USD,742.35
01/10/2019 03:12,ZFFLGQBA02270683,Stocks,RQGG65,YSSR29,6762.0,USD,300,18/05/2021,181.64,GIP,20.21
01/10/2019 03:12,UXCNOOYJ29317242,Stocks,OPET16,OPZI26,136800.0,USD,10000,04/08/2020,13.68,USD,16.64
01/10/2019 03:12,UEAJVXHO02830880,Stocks,SUOX82,BPLN25,607980.0,USD,3000,23/02/2020,202.66,USD,201.25
01/10/2019 03:12,BAPSAYBV60972293,Iron Balls,SZRJ90,RJCA92,124670.0,USD,1000,10/04/2023,124.67,USD,115.47
01/10/2019 03:13,VHVCEPJK14962881,Stocks,RJUD59,PKBF70,14017.14,NGN,800,08/02/2023,114.97,USD,14.32
01/10/2019 03:13,GPFVQQLU47739856,Stocks,UIKN63,UACN81,3176.0,USD,200,30/01/2020,15.88,USD,17.12
01/10/2019 03:13,ECYWDRQC66051839,Stocks,KRXZ15,VVBY18,7694.0,USD,200,12/08/2020,38.47,USD,41.73
01/10/2019 03:13,HHJOUMZP30162147,Stocks,PBFW95,SAAM06,10131.0,USD,100,19/04/2021,101.31,USD,117.45
01/10/2019 03:13,URBEHZYK49307925,Stocks,JXGF57,SZRJ90,269128.55,MMK,300,22/04/2022,228.88,USD,872.3
01/10/2019 03:14,TFQZRREG68466128,Stocks,ZEHM52,PIFN94,903111.46,TMM,400,11/06/2023,447.2,USD,2019.16
01/10/2019 03:14,QQMXQSEK57269675,Soma Drops,QHXJ50,OCQF34,52304.0,USD,800,02/02/2020,65.38,USD,69.84
01/10/2019 03:14,VRLDSHPV60778357,Stocks,LBKT00,VAHJ53,1430510.28,RSD,30000,03/07/2022,338.12,RWF,45.11
01/10/2019 03:14,FXDMANLA94223648,Raiden Disks,DOGG07,KRRO64,2757600.0,USD,30000,04/02/2021,91.92,USD,97.72
01/10/2019 03:14,UJMBEFMQ67267669,Blinds,TRFG21,ZEHM52,964530.0,USD,9000,05/11/2024,107.17,USD,97.46
01/10/2019 03:15,WBAAIHGI01721051,Zoom Lens,NGBA40,CMOI26,5589363.23,MGA,7000,23/10/2024,134.94,USD,740.06
01/10/2019 03:15,QKSAVZIV57384200,Pulse Rifles,QXFF29,PKBF70,1408800.0,USD,80000,09/02/2021,17.61,USD,19.49
01/10/2019 03:15,MTAADWCP45829105,Z-crystals,PJKH65,QBAP68,1033800.0,USD,6000,11/09/2020,172.3,USD,143.65
01/10/2019 03:16,JXBITDOU16776562,Stocks,SXTM39,TBVE46,47628358.0,TOP,50000,08/09/2022,126.55,USD,996.41
01/10/2019 03:16,JXRAQPOK37036073,Stocks,QLCE04,FDWI64,11340.0,USD,700,10/08/2021,16.2,USD,13.48
01/10/2019 03:16,EHXHZAWE36584443,Stocks,DREA89,LWGE44,375200.0,USD,80000,07/03/2021,4.69,USD,3.84
01/10/2019 03:17,JKEERKOV26687038,Scrolls of Mail,KUWI70,UACN81,610115.29,HTG,700,23/11/2023,49.89,USD,885.47
01/10/2019 03:17,WEJMJGMY23767036,Stocks,QHXJ50,YSSR29,67620.0,USD,3000,18/10/2023,22.54,USD,25.2
01/10/2019 03:17,XVMXGBTA51036208,Stocks,PQSW95,LAUA80,1449960.0,USD,4000,12/01/2023,362.49,USD,355.54
01/10/2019 03:17,CBRKRBNH59753777,Dark Planet Cola,BMRZ75,HWHS51,141460.0,USD,2000,15/11/2023,70.73,USD,63.28
01/10/2019 03:17,QUFQCLIH06995511,6IV Shiny Dittos,AYIH50,AMBT33,3491753.4,IRR,600,02/03/2020,586.8,USD,5328.13
01/10/2019 03:17,VRHKUOCR35181346,Stocks,PIFN94,SEKK26,2860000.0,USD,50000,14/03/2021,57.2,USD,63.49
01/10/2019 03:17,YVTUTSVZ25821064,Saibamen Seeds,TYAE14,YCZA59,252512.0,USD,400,29/04/2023,631.28,USD,689.94
01/10/2019 03:17,UGAUNVRU63604957,Tricorders,FYYD57,FGQR22,112360.0,USD,500,03/06/2024,224.72,USD,207.77
01/10/2019 03:18,RKDDBNDK84577296,Stocks,GIWG34,AGBH66,264960.0,USD,2000,17/04/2021,132.48,USD,143.7
01/10/2019 03:18,VOREMDBS23588256,Victory Gin,GSTD71,QETH27,3524.0,USD,200,16/01/2022,17.62,USD,14.27
01/10/2019 03:18,BKMNYPCY20325437,Stocks,LWGE44,IIZF28,1682058.44,UYU,600,19/12/2021,60.29,USD,3086.81
01/10/2019 03:19,FZXABSAT91987510,Stocks,DOGG07,SRYE59,791636.16,TMM,70000,14/09/2023,2.24,USD,10.86
01/10/2019 03:19,QZIVPLTD19410135,Stocks,DGTY64,PJKH65,2348.42,XAF,100,03/01/2021,10.4,USD,26.45
01/10/2019 03:20,WOBWOTJW01775726,Ninja Info Cards,DGTY64,EKXA24,132616.0,USD,800,14/02/2020,165.77,USD,136.08
01/10/2019 03:20,MRUOXOAX83139072,Stocks,LIIS96,GIWG34,1127.0,USD,700,10/11/2022,1.61,USD,1.63
01/10/2019 03:20,DXBBTZHD14772665,Gorgon Heads,FGVK43,KKZA87,6690322.74,SVC,9000,23/02/2022,178.51,USD,821.57
01/10/2019 03:21,WMUWXMQV29034794,Dragon Balls,KRRO64,RFZG50,134320.0,USD,2000,19/08/2024,67.16,USD,62.98
01/10/2019 03:22,BDRUEGRD41159658,Hades Helms,BMRZ75,ZELV96,2338700.0,USD,5000,24/08/2021,467.74,USD,421.65
01/10/2019 03:22,AKTTNAZT78770506,Stocks,PNFK78,ORQH73,121905.0,USD,500,21/02/2022,243.81,USD,265.41
01/10/2019 03:22,MWTGSCAY04079490,Stocks,OPZI26,OPET16,9495347.26,MYR,70000,07/03/2024,3.82,USD,150.2
01/10/2019 03:22,MFCHSWOX81043288,Stocks,VVBY18,WIZJ73,1156400.0,USD,70000,28/05/2020,16.52,USD,14.69
01/10/2019 03:22,BQZDYXCM42588282,Armour Magnetizers,ORQH73,CUVZ50,111328.0,USD,800,16/01/2022,729.07,VND,154.63
01/10/2019 03:22,SIOSMTTI75055093,Stocks,QOKP03,EMNK67,68036082.3,ETB,90000,06/10/2023,96.54,USD,659.14
01/10/2019 03:23,DCYGYAZX25752902,Argonaughts,CBOX52,GYWU23,303345.0,USD,700,22/09/2022,433.35,USD,494.44
01/10/2019 03:23,NWMOYQDG27326305,Golden Apples,YCZA59,NCCX02,1726102.38,SCR,8000,22/06/2021,71.27,USD,234.33
01/10/2019 03:23,QSFVFSTR93020990,Stocks,SEKK26,WVEI17,48696.0,USD,400,28/12/2023,121.74,USD,111.92
01/10/2019 03:23,DYOZBHPH80367106,Stocks,HYSJ42,NGBA40,38783143.92,SYP,40000,26/08/2023,2446.35,GMD,870.95
01/10/2019 03:23,AXPPESTI64257075,Razor-rimmed Hats,YLGZ72,THJF58,6155856.63,LBP,900,21/06/2022,568.92,USD,5757.46
01/10/2019 03:23,FWVMPRPQ57291832,Stocks,VIMV38,BMRZ75,246589.0,USD,700,28/10/2020,352.27,USD,315.06
01/10/2019 03:23,GPXAPHJC36867420,Rings of Conflict,HSWX88,KUWI70,60498.0,USD,300,11/02/2021,201.66,USD,206.66
01/10/2019 03:24,UZEQUYNC21323449,Horns of Gondor,FTFI87,JZTC69,2851320.0,USD,6000,26/07/2022,475.22,USD,448.7
01/10/2019 03:24,EIIBJCMT83358930,Stocks,QCRG59,BDBU00,11981.55,GTQ,300,10/10/2021,105.49,USD,43.29
01/10/2019 03:24,RXYJALOQ83436272,Moranth Flamers,QLMY86,ERHJ34,91707.0,USD,700,04/03/2021,131.01,USD,124.68
01/10/2019 03:24,PXBZHAXO23868753,Doors of Durin,FDWI64,ZSXF19,810360.0,USD,6000,05/02/2023,135.06,USD,126.03
01/10/2019 03:24,FALMVGUF28088828,Sensu Beans,VAHJ53,MFJJ99,196195.43,EGP,300,25/07/2020,192.49,USD,686.42
01/10/2019 03:24,GMCBJCXW20556690,Gorgon Heads,ZDAI73,KKZA87,89255.0,USD,500,28/03/2022,178.51,USD,206.26
01/10/2019 03:25,CKCGHRZJ69865081,Stocks,CBOX52,ZSXF19,18604.0,USD,400,21/02/2021,46.51,USD,52.27
01/10/2019 03:25,HYKINDQU16972733,Rings of Sustain Ability,ERHJ34,HNLV68,168120.0,USD,1000,14/01/2020,168.12,USD,147.48
01/10/2019 03:25,KUEDHHIU31358202,Pan-Galactic Gargle Blaster,VIMV38,AYIH50,35328000.0,USD,30000,16/05/2020,1177.6,USD,1274.48
01/10/2019 03:26,ZXMSJRNY88191419,Stocks,AMRO66,GGLV00,68.09,MNT,100,08/12/2020,11.78,USD,0.76
01/10/2019 03:26,KFEYHNEZ85728479,Evangelions,TGZI54,NGBA40,6012720.0,USD,8000,24/10/2023,751.59,USD,691.32
01/10/2019 03:26,JXJEAJYF09054788,Stocks,YTAI13,RDBE21,1397600.0,USD,80000,16/11/2021,17.47,USD,19.07
01/10/2019 03:26,VIGPUGQM76413895,Stocks,AHMZ79,NXTO39,4863500.0,USD,50000,12/02/2024,97.27,USD,95.34
01/10/2019 03:27,VZSYGGCO76092229,Mjolnirs,FGVK43,FORM54,1538620.0,USD,2000,04/09/2021,769.31,USD,861.56
01/10/2019 03:27,RAJHOLEH66972252,Stocks,FDWI64,CQPJ57,10270.0,USD,200,07/10/2020,51.35,USD,58.64
01/10/2019 03:27,MXNIJGSG91327081,Stocks,KKGY69,ZNQA84,9181900.0,USD,70000,17/04/2023,131.17,USD,113.41
01/10/2019 03:28,VOQDTRHK40621738,Stocks,CMOI26,WVEI17,33207750.24,HNL,80000,23/12/2020,121.74,USD,413.29
01/10/2019 03:28,XRYGPCLM12856994,Scrolls of Blank Paper,EIWJ22,EPZN28,276030.0,USD,1000,25/06/2024,276.03,USD,306.86
01/10/2019 03:29,KPZRHZQL89946991,Treasure Mappers,ITTS26,EMNK67,13152.82,CDF,500,14/10/2021,55.96,TRY,22.6
01/10/2019 03:29,XHYURSIQ73662766,Stocks,CBOX52,NQJL85,16143439.04,RWF,80000,06/04/2023,36.28,USD,178.37
01/10/2019 03:29,HFJQOCSZ04146337,Icy Rocks,VLJL11,MFJJ99,350546.0,USD,700,11/10/2023,500.78,USD,479.23
01/10/2019 03:29,VLSFDFLN78351196,Quicksilver Bullets,LAUA80,QMZU44,36701.28,NAD,100,22/01/2022,252.0,USD,321.1
01/10/2019 03:30,XLIXJAMZ36560217,Companion Cubes,NCCX02,EKXA24,73369.85,BSD,300,14/04/2023,47.67,USD,221.45
01/10/2019 03:30,WFBDVUFV77882373,Moranth Burners,MSHS03,QHXJ50,2280530.0,USD,7000,14/07/2022,325.79,USD,362.99
01/10/2019 03:30,NHZIZSMO40481237,Stocks,FGVK43,OPZI26,2736.0,USD,200,24/08/2022,13.68,USD,15.46
01/10/2019 03:30,PJIGQGEO06542786,Rocky Helmets,LAUA80,AHMZ79,31586.0,USD,100,25/05/2024,315.86,USD,351.24
01/10/2019 03:30,NAIEFTYV10032747,Seastone Cuffs,VPTI00,HXDA52,1223264.13,PAB,700,19/01/2023,141.4,USD,1937.77
01/10/2019 03:30,MOQLGGQZ78016282,Stocks,XHYN07,PIFN94,357760.0,USD,800,08/04/2020,447.2,USD,363.41
01/10/2019 03:30,LFMXFRIA67001465,Stocks,DJNE62,FAWI50,1829700.0,USD,9000,23/07/2024,203.3,USD,184.39
01/10/2019 03:31,KLNYQQJS55217759,Master Balls,ZELV96,DOGG07,58824.45,MOP,900,17/09/2024,50.15,USD,72.05
01/10/2019 03:31,SLDOXLFV29645262,Stocks,QBAP68,QBVN33,8517.0,USD,300,28/08/2023,28.39,USD,30.27
01/10/2019 03:31,EJHSXUYS44597021,Stocks,ZMLP81,NGBA40,1976670.0,USD,9000,05/05/2021,219.63,USD,235.04
01/10/2019 03:31,RJELZMDO85470093,Zoni Vessels,QETH27,WVEI17,14779.0,USD,100,08/02/2020,147.79,USD,124.91
01/10/2019 03:31,LNYZXSUF89197476,Cornuthaums,EKXA24,FGQR22,54715.0,USD,500,03/04/2023,109.43,USD,115.28
01/10/2019 03:31,LQPBXSDS89644078,Shell Bells,KEVJ11,TRFG21,4691310.88,PYG,2000,23/10/2022,326.03,USD,2231.12
01/10/2019 03:32,GVONSBHF71444430,Fire Flowers,OHKH76,TQSJ85,6117000.0,USD,20000,02/12/2024,305.85,USD,249.75
01/10/2019 03:32,UCCRYILE10035752,Philosopher Stones,EPZN28,IJPI82,10629.0,USD,100,01/09/2021,106.29,USD,121.49
01/10/2019 03:32,CWBWOLCD66738986,Horns of Gondor,OHKH76,JZTC69,475220.0,USD,1000,20/08/2020,475.22,USD,538.91
01/10/2019 03:32,MZNYXIDF87024269,Stickers,NXTO39,WWNS72,179223.85,ANG,200,07/10/2020,132.29,USD,775.81
01/10/2019 03:33,CJPVPZFF02930307,Stocks,MFZY76,VTKE98,17471149.7,XCD,8000,30/05/2022,74.36,USD,1809.85
01/10/2019 03:33,THYQLBEJ90433771,Cancellers,JXGF57,DILF10,1168688.35,CAD,600,31/03/2020,108.26,USD,1717.61
01/10/2019 03:33,XPXXJPFO37359380,Stocks,DVVB31,ZXVX98,60901.48,HKD,400,28/10/2024,46.96,USD,180.95
01/10/2019 03:33,UYMFOVJH28582400,Stocks,CAVR54,QMZU44,397300.0,USD,5000,10/02/2024,79.46,USD,84.27
01/10/2019 03:33,AVIBKXEI05419153,Stocks,ZBIO05,WIZJ73,815542.84,BBD,1000,14/12/2024,16.52,USD,882.92
01/10/2019 03:33,LNRWXNXH22989439,Stocks,NQJL85,MRAH32,21110.0,USD,200,04/10/2022,105.55,USD,95.05
01/10/2019 03:34,OTXJDODL42383990,Stocks,EDYH00,ZFHD93,819360.0,USD,8000,12/09/2024,102.42,USD,96.77
01/10/2019 03:34,WAIUTNHS23447681,LiDAR Mark-Trackers,VVBY18,RNZB01,99954.0,USD,600,23/08/2020,166.59,USD,191.87
01/10/2019 03:34,PHMFNEWF32403904,Stocks,DOGG07,PKBF70,178589.8,HUF,400,07/10/2020,22450.46,HRK,499.62
01/10/2019 03:35,DBPKUDIS28582277,Naknadan Shrines,TKVF94,ZBIO05,75440.0,USD,200,14/01/2022,377.2,USD,390.94
01/10/2019 03:35,LUJVPUFY66548037,Koins,GZED20,IZLM67,6004000.0,USD,80000,03/10/2021,75.05,USD,81.58
01/10/2019 03:35,QOGHOWJC48635446,Float Stones,NXTO39,SXTM39,269568.0,USD,900,23/02/2021,299.52,USD,273.74
01/10/2019 03:36,JQTUTTNC47039349,Stocks,ERHJ34,HHOA99,17764.82,FJD,400,16/02/2021,6.22,USD,36.74
01/10/2019 03:36,IPOQDFTQ79567466,Reflectors,LAUA80,VIMV38,1431240.0,USD,6000,15/07/2023,238.54,USD,270.66
01/10/2019 03:36,HEFFDYFA29977876,Mind Pluses,MKHA46,EKXA24,139217.35,MZN,400,13/06/2023,63.63,USD,406.57
01/10/2019 03:36,ZCGOWYVZ11588354,Seastone Cuffs,KKZA87,HXDA52,684757.78,XOF,1000,17/07/2022,141.4,USD,635.03
01/10/2019 03:38,DOARVWFA59356157,Stocks,INIL60,DREA89,17225.0,USD,500,29/03/2023,406.82,GBP,30.95
01/10/2019 03:38,RFCSZUFR81205940,Stocks,GBEZ65,UACN81,442038.86,STD,7000,18/11/2023,15.88,USD,66.68
01/10/2019 03:38,WDWGSNNY55474101,Night Dust,FTFI87,QLMY86,44853.0,USD,300,12/10/2021,149.51,USD,126.95
01/10/2019 03:38,BJPGLRJG12711921,Stocks,QBVN33,HSWX88,1686000.0,USD,50000,07/08/2021,33.72,USD,29.11
01/10/2019 03:38,YXEDCNYK49215717,Stocks,WVEI17,VXSM31,57584.0,USD,400,22/04/2022,143.96,USD,124.58
01/10/2019 03:39,VLGULLGT15459163,Destiny Knots,RJUD59,XRBV61,7840.0,USD,400,22/10/2021,19.6,USD,17.17
01/10/2019 03:39,FHXDUCBF33492317,Water Walking Boots,VIMV38,BMRZ75,58243590.46,MUR,5000,03/10/2022,158.33,USD,12375.37
01/10/2019 03:39,LENXYBQV86134116,Kamidogus,JZTC69,EWUY52,31104325.44,TTD,90000,06/01/2022,71.36,USD,345.36
01/10/2019 03:39,ZDUUUARO10647382,Stocks,UWUK72,QAZT26,795958.85,TRY,4000,27/06/2021,389.26,USD,185.72
01/10/2019 03:39,GFUDWPQW61435454,Alchemy Smocks,EWUY52,GSTD71,303498.0,USD,900,02/01/2021,337.22,USD,286.23
