dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/10/2019 00:04,OBGRORKE01118744,Stocks,DJNE62,XRBV61,4044720.0,USD,8000,30/01/2021,505.59,USD,487.67
03/10/2019 00:04,BTQOCFTK26013387,Stocks,MFZY76,UIKN63,604760.0,USD,4000,27/09/2020,151.19,USD,174.16
03/10/2019 00:04,IWNGMQYS93085780,Blue Shells,MFJJ99,QBAP68,328715.11,HNL,300,09/10/2020,319.33,USD,961.19
03/10/2019 00:04,MHQQCLIP83485468,Earth Harps,CBOX52,JCWS17,1996000.0,USD,10000,19/02/2020,199.6,USD,230.58
03/10/2019 00:05,ADNXDEWN05706382,Stocks,OQXV70,MFZY76,2606133.28,HTG,900,11/10/2020,163.6,USD,3605.02
03/10/2019 00:05,MEZOIBSL37391269,Stocks,VCSF07,SHXQ48,17617.29,KRW,800,02/04/2020,114.22,USD,24.78
03/10/2019 00:05,RSXUUTAH47152079,Stocks,PKBF70,GBEZ65,253790.56,WST,2000,08/08/2024,42.73,USD,144.37
03/10/2019 00:05,LXONVTRR07660959,Flubbers,GSTD71,HWHS51,239403.27,CLP,200,11/11/2022,157.13,USD,1334.41
03/10/2019 00:06,TORVIOFI55272468,Star Rubies,BMRZ75,GYWU23,296583.0,USD,700,05/11/2021,423.69,USD,423.11
03/10/2019 00:06,CHWGMVVA62588130,Stocks,EPZN28,VESX21,282667.0,USD,700,10/01/2021,403.81,USD,344.09
03/10/2019 00:06,VIHAWOFW11864420,Stocks,VCSF07,MHFC34,53995.0,USD,500,13/05/2024,107.99,USD,118.58
03/10/2019 00:06,LSSYSMKW66075660,Stocks,NXTO39,PIFN94,318846.0,YER,100,15/03/2020,461.22,USD,2998.88
03/10/2019 00:06,YXAGILKD43223097,Stocks,DOGG07,QHXJ50,35572.0,USD,200,06/07/2020,177.86,USD,187.86
03/10/2019 00:07,UVRNXXUC34437383,Clank Model Robots,HWJF09,QETH27,59341.68,VND,100,21/10/2022,112.43,USD,528.55
03/10/2019 00:07,DOCJNKHD73986480,Stocks,AHMZ79,YSSR29,9212.0,USD,400,03/02/2022,23.03,USD,19.54
03/10/2019 00:07,GSOEPFJL84470315,Excalibers,VCSF07,UWUK72,1345600.0,USD,80000,07/12/2023,16.82,USD,18.52
03/10/2019 00:07,DAACYMPD90450795,Keys of the Ram,QBVN33,BBAX06,259504.26,WST,300,18/02/2024,291.28,USD,870.09
03/10/2019 00:08,RLJXHIXH64053186,Stocks,RFZG50,NXTO39,34500652.32,SYP,80000,20/03/2022,97.53,USD,385.39
03/10/2019 00:08,ACBPOAMB87712908,Stocks,KUWI70,VAHJ53,184350.0,USD,3000,12/02/2023,61.45,USD,53.99
03/10/2019 00:09,PPASLPXN85442110,Stocks,UFAY59,AYIH50,15933.0,USD,100,06/02/2020,159.33,USD,186.57
03/10/2019 00:09,DICFRNHC14549967,Stocks,GBEZ65,YFAM59,64092.0,USD,700,27/03/2022,91.56,USD,104.19
03/10/2019 00:09,EUUGZGAU65246469,Rings of Conflict,GYWU23,KUWI70,1009850.0,USD,5000,03/02/2021,201.97,USD,192.71
03/10/2019 00:09,FVXAWGVF99764512,Vorpal Swords,UACN81,OQXV70,197575.0,USD,500,23/10/2022,395.15,USD,451.99
03/10/2019 00:09,JWQRKASM34740914,Stocks,DOGG07,AHMZ79,14164.0,USD,100,20/04/2020,141.64,USD,166.65
03/10/2019 00:09,NPRSOTOI94356622,Stocks,HYSJ42,EMNK67,1696717.26,NIO,8000,12/11/2020,562.87,MWK,238.55
03/10/2019 00:09,NJCLJJRA19343743,Stocks,FDWI64,FJOI82,138690.0,USD,900,12/02/2020,154.1,USD,152.91
03/10/2019 00:09,KJCXTFFF26023528,Stocks,TBVE46,CQPJ57,644901.9,CRC,20000,07/11/2024,178.83,KWD,27.75
03/10/2019 00:10,EVMVPEGX12477554,Mimett Greens,KRXZ15,NFAH30,135303.9,BWP,300,01/02/2021,104.59,USD,369.09
03/10/2019 00:10,OJLODLLB32843782,Badgers,TYAE14,GGLV00,436070.0,USD,500,02/06/2022,872.14,USD,951.13
03/10/2019 00:11,DRWAQUES17281240,Shooters,ISWT83,LBKT00,10299787.68,MYR,10000,19/04/2022,28.86,USD,1060.12
03/10/2019 00:11,FYBPKELR03147502,Master Balls,HHOA99,DOGG07,4992.0,USD,100,24/12/2021,49.92,USD,50.82
03/10/2019 00:11,OWGTSCAM10613667,Weakness Policies,QWOA67,ZBIO05,664645.98,GMD,200,22/05/2021,47.41,XPF,3117.58
03/10/2019 00:11,RMPZAIOA52517611,Stocks,KEVJ11,OCQF34,5826600.0,USD,60000,10/07/2020,18.72,KRW,83.53
03/10/2019 00:12,WBOYQMFN64768776,Stocks,QXFF29,AWYB85,19238.0,USD,200,21/02/2022,96.19,USD,81.02
03/10/2019 00:12,QIJXBZFQ67910485,Iron Balls,YCZA59,RJCA92,2462800.0,USD,20000,08/03/2022,123.14,USD,146.75
03/10/2019 00:12,HEDOWJCM74615679,Mr. Zerkons,DNIL23,IZTD25,263160.0,USD,3000,14/03/2023,87.72,USD,78.24
03/10/2019 00:12,NKVDMJUV16149162,Stocks,YCZA59,YTAI13,785349.0,BND,10000,17/01/2021,205.32,USD,63.33
03/10/2019 00:12,FYXXGZAD20729184,Atium Bars,ESPL27,YTAI13,128335.0,USD,500,15/04/2021,256.67,USD,225.95
03/10/2019 00:12,QGKWLBFT81293864,Stocks,MSHS03,SMYT95,1441663.12,MGA,3000,10/07/2020,81.22,USD,562.86
03/10/2019 00:13,EQOXLUTC98161489,Stocks,HPTP65,ESPL27,2971800.0,USD,60000,04/12/2022,49.53,USD,59.78
03/10/2019 00:13,ZTEIIYWN72054389,Stocks,IZLM67,OKYS51,93557.51,ANG,3000,26/09/2023,4.59,USD,38.83
03/10/2019 00:13,MYPEBEYG98143213,Stocks,DVVB31,YSSR29,6909.0,USD,300,07/10/2022,23.03,USD,22.95
03/10/2019 00:13,QCQQQUBK58395286,Stocks,ZELV96,OKYS51,321300.0,USD,70000,10/04/2022,4.59,USD,4.87
03/10/2019 00:13,MLZRDAPL64583868,Stocks,RDBE21,SEKK26,17634.0,USD,300,25/12/2020,58.78,USD,53.72
03/10/2019 00:13,YMTSUIUG41224708,Stocks,TYAE14,TQSJ85,21869089.63,BSD,8000,19/08/2021,535.86,USD,2399.77
03/10/2019 00:14,GHMYPARZ40248936,Doors of Durin,BMRZ75,ZSXF19,40437.0,USD,300,22/01/2023,134.79,USD,123.28
03/10/2019 00:14,TKLZMSRP44610201,Bolts,MKHA46,EPZN28,34010242.2,DJF,6000,17/02/2024,2358.25,MRO,5453.9
03/10/2019 00:14,HZKTVWUV20947404,Stocks,YWMD69,KKGY69,667200.0,USD,6000,15/05/2022,111.2,USD,100.3
03/10/2019 00:14,FDSBVCJE04688204,Stocks,INIL60,ZNQA84,13039.0,USD,100,05/12/2022,130.39,USD,145.0
03/10/2019 00:14,WWYTMMHK44245917,Infinity Stones,RDBE21,SAAM06,597517.83,CLP,700,13/08/2022,1293.0,ARS,751.46
03/10/2019 00:15,URGHNRQV05633157,Stocks,TFLS35,OPET16,2639.0,USD,700,22/05/2020,3.77,USD,3.95
03/10/2019 00:15,ZEHVQKKS52757212,Stocks,UHOG52,HYSJ42,62671.0,USD,700,28/01/2022,89.53,USD,98.64
03/10/2019 00:15,SVACMFCX84563658,Symbiotes,ZSXF19,KKGI60,441860.0,USD,2000,28/07/2023,220.93,USD,204.39
03/10/2019 00:15,WJJIBBNW49859586,Stocks,SFZS08,SEKK26,3526800.0,USD,60000,25/01/2023,58.78,USD,66.79
03/10/2019 00:15,TMLGNTZI39697976,Stocks,TFLS35,SFZS08,42560.0,USD,500,15/12/2024,803.75,CHF,74.19
03/10/2019 00:16,EPYAKESI95768413,Stocks,TFLS35,EPZN28,5036000.0,USD,80000,04/08/2024,62.95,USD,56.77
03/10/2019 00:16,HUUPJDMI57269466,Stocks,DVVB31,QLCE04,1492871.95,KGS,2000,14/05/2021,159.07,USD,815.83
03/10/2019 00:16,MENULQOZ86644992,Golem Disks,FDWI64,PJKH65,12144000.0,USD,60000,25/07/2020,202.4,USD,189.26
03/10/2019 00:16,EMFBHIIH52531048,Stations,OUNH49,YFAM59,161704.0,USD,800,14/06/2022,202.13,USD,229.92
03/10/2019 00:17,GCAHLEHQ01047051,Stocks,YCZA59,HNLV68,820581.6,GTQ,50000,31/05/2020,43.44,USD,18.66
03/10/2019 00:17,MYFTJLXD71639750,Stocks,YCZA59,FJOI82,778442776.3,MUR,70000,28/02/2022,154.1,USD,11524.09
03/10/2019 00:17,JVEGWDZY58440436,Stocks,BBAX06,FORM54,11224.0,USD,800,02/05/2020,132.48,CHF,14.57
03/10/2019 00:18,QOYGZIZA54412651,Fire Tablets,QLMY86,UIKN63,344400.0,USD,2000,26/10/2024,172.2,USD,185.58
03/10/2019 00:18,BAFARPKB87145270,Iron Spiders,ZSXF19,ZFHD93,238804.0,USD,400,14/01/2021,597.01,USD,540.97
03/10/2019 00:18,YRBNGFRI38958183,Stocks,OQXV70,SFZS08,76608.0,USD,900,15/02/2021,85.12,USD,83.94
03/10/2019 00:18,XNRTNZDM57796955,Stocks,RDBE21,CAVR54,106150.0,USD,1000,29/12/2022,106.15,USD,110.87
03/10/2019 00:19,YEFANDAR85026948,Stocks,QETH27,VXSM31,574680.0,USD,4000,14/02/2020,143.67,USD,124.35
03/10/2019 00:19,EEKOROMY05218501,Stocks,HHFP66,ORQH73,1492620.0,USD,6000,20/02/2021,53.91,BAM,271.05
03/10/2019 00:19,PDFZZZXN88132974,K-9s,KEVJ11,IBLA29,623578.24,KWD,2000,19/04/2023,90.05,USD,232.53
03/10/2019 00:20,CMAEBXOX81728659,Stocks,PBFW95,LAUA80,185740.0,USD,500,24/07/2024,371.48,USD,345.41
03/10/2019 00:20,PIZIYOAF72274736,Stocks,LWGE44,ESPL27,692275.86,CUP,7000,12/06/2020,49.53,USD,83.88
03/10/2019 00:20,GECLSMSD11585487,Stars,AWYB85,TRFG21,10188071.1,MOP,20000,21/02/2020,2960.74,CLP,559.23
03/10/2019 00:20,PCOLJJOI44453377,Digivices,VIMV38,HWJF09,51714.0,USD,600,01/09/2023,213.74,KZT,92.96
03/10/2019 00:20,FOGCODUZ23674897,Stocks,RQGG65,QLMY86,70740.0,USD,200,06/04/2021,353.7,USD,312.78
03/10/2019 00:20,YUMFEVZT41660834,Chakra Puppets,AMRO66,MKHA46,184940.0,USD,1000,04/09/2020,184.94,USD,201.06
03/10/2019 00:20,FONLDZBI74678097,Stocks,GZED20,VXSM31,100569.0,USD,700,27/12/2020,143.67,USD,144.69
03/10/2019 00:20,WQAGZDQH42467844,Stocks,LIJW00,FORM54,1701698.7,SOS,60000,10/03/2024,14.03,USD,29.49
03/10/2019 00:20,LMWXCHNJ88685686,Stocks,ERHJ34,DGTY64,8706.0,USD,300,22/06/2023,116.83,TND,25.85
03/10/2019 00:21,FBFLLUDK33565078,Spyders,LIIS96,ZDAI73,1011937.58,RSD,4000,14/01/2022,322.15,USD,214.69
03/10/2019 00:21,JLYLHDIK43702179,Mermaid Coins,GZED20,FAWI50,3397100.0,USD,70000,15/06/2021,48.53,USD,46.12
03/10/2019 00:22,SJYXRSIO08594817,Stocks,EWUY52,VVBY18,2275800.0,USD,60000,08/04/2020,37.93,USD,32.67
03/10/2019 00:22,CGASZDKX10264825,Map-o-matics,YOQG45,KKGI60,335214.0,USD,900,18/02/2023,372.46,USD,333.3
03/10/2019 00:22,UGJEQMSO66972912,Stocks,HWHS51,FYYD57,759960.0,USD,9000,06/10/2023,84.44,USD,91.5
03/10/2019 00:22,YZOJOPKS34237735,Stocks,SBUT62,MSHS03,979720.0,USD,4000,21/09/2023,244.93,USD,258.17
03/10/2019 00:22,WXJKRULS18399063,Philosopher Stones,UHOG52,IJPI82,74795.0,USD,700,10/09/2024,106.85,USD,112.86
03/10/2019 00:23,PPIBMQZQ66436219,Stocks,LWGE44,RJUD59,18380.35,SBD,200,10/02/2024,10.75,USD,86.95
03/10/2019 00:23,DTPWOZSH68182024,Stocks,OPZI26,YOQG45,34896.0,USD,800,28/07/2021,43.62,USD,40.15
03/10/2019 00:23,BFSHOKWB56022073,Stocks,OPET16,LIIS96,4443396.25,HNL,8000,30/11/2023,120.82,JMD,475.06
03/10/2019 00:23,ZZAAZCXK59588949,Stocks,VIMV38,XRBV61,455031.0,USD,900,07/11/2024,505.59,USD,452.84
03/10/2019 00:23,TKTUQBAK95745056,Stocks,SFEO61,PQSW95,110880.0,USD,8000,29/03/2020,13.86,USD,13.36
03/10/2019 00:23,JLGMLEIT26845433,Tachyons,QODV38,PNFK78,2077200.0,USD,20000,06/10/2020,172.69,NZD,111.64
03/10/2019 00:24,LLLVUIEC75731205,Stocks,MYXF05,GIWG34,322.0,USD,200,12/05/2023,0.25,NGN,1.7
03/10/2019 00:24,VGICONYG49265922,Stocks,SHXQ48,DDIB11,2300200.0,USD,70000,25/06/2020,32.86,USD,32.22
03/10/2019 00:24,QSZOUGYW17374995,Stocks,YSSR29,PBFW95,11753.0,USD,100,03/04/2022,117.53,USD,139.76
03/10/2019 00:25,QKRXGHSQ76912953,Stocks,TKVF94,TRFG21,21840.0,USD,7000,19/07/2021,3.12,USD,2.8
03/10/2019 00:25,LGSMGYOE35241592,Pipboys,NCXS33,DDIB11,691640.0,USD,4000,29/07/2023,172.91,USD,162.8
03/10/2019 00:25,LXVXHBQH75405937,Stocks,VXSM31,VLJL11,140698.54,LAK,200,01/11/2024,228.34,USD,799.5
03/10/2019 00:25,JIPCJBBQ28960982,Stocks,VKMV12,CMOI26,1236510.0,USD,9000,18/01/2023,949.79,YER,144.18
03/10/2019 00:25,CJSAKYPQ72840267,Stocks,SBUT62,AWYB85,57714.0,USD,600,02/12/2022,408.62,SVC,101.54
03/10/2019 00:25,VSSPMDFM93155640,Treasure Mappers,TKVF94,EMNK67,3288300.0,USD,30000,14/07/2024,109.61,USD,122.15
03/10/2019 00:25,ZMNUXNDN73182155,Behelits,NCYN50,QCRG59,674089584.0,COP,30000,07/06/2024,444.5,USD,23131.39
03/10/2019 00:25,YTWPZCNC38419275,Stocks,BBJG05,QOKP03,4196820.0,USD,6000,25/07/2021,699.47,USD,714.41
03/10/2019 00:26,BDREZDYC34074915,Stocks,YTAI13,GIWG34,2749.64,EGP,500,12/09/2020,1.61,USD,6.41
03/10/2019 00:26,TVFXIGFJ29689777,Stocks,JZTC69,BPLN25,62640.0,USD,300,15/08/2022,208.8,USD,203.66
03/10/2019 00:26,MGXEGIMP55460396,Stocks,DJNE62,CBOX52,506509.06,WST,300,04/07/2021,568.53,USD,1819.91
03/10/2019 00:27,VUDBXHMJ07927697,Stocks,GIWG34,KKGI60,9156226.5,MRO,50000,14/03/2020,58.05,USD,204.43
03/10/2019 00:27,PNWBHXBO75154731,Magic Flute,WHPS18,AHMZ79,267876.0,USD,600,15/07/2020,446.46,USD,422.7
03/10/2019 00:27,QRQNWZWW40968283,Stocks,XRBV61,SRYE59,1308.0,USD,600,24/08/2020,2.18,USD,2.56
03/10/2019 00:27,LTCQRTKM56817409,6IV Shiny Dittos,ZMLP81,AMBT33,134473110.56,TWD,700,30/06/2022,585.37,USD,167792.95
03/10/2019 00:27,TQFKCOQS13205076,Stocks,YCZA59,IJPI82,2979900.0,USD,90000,10/05/2023,33.11,USD,36.12
03/10/2019 00:27,YKRSLGBK20062706,Thief Gloves,LIIS96,GZED20,733360.0,USD,500,11/07/2021,1466.72,USD,1297.39
03/10/2019 00:27,PMVTKRWC12788052,Stocks,OPZI26,MKHA46,237032.0,USD,800,30/04/2024,296.29,USD,281.05
03/10/2019 00:27,SXHKZYYE67829238,Stocks,OCQF34,SFEO61,359763.06,CHF,3000,23/10/2024,12.7,USD,107.94
03/10/2019 00:27,UOFZMHQA68531258,Golden Peaches,SEKK26,HPTP65,3165470.0,USD,7000,14/04/2022,452.21,USD,415.61
03/10/2019 00:28,LTVHXMZS64049488,Amulet Coins,LKPN86,ESPL27,38644.0,USD,100,13/11/2023,386.44,USD,368.11
03/10/2019 00:28,FQWNHECP64676303,Stocks,UEVD88,IZLM67,328942.0,IQD,300,04/04/2022,80.61,USD,1136.8
03/10/2019 00:28,NOBYUGAJ19515771,Evangelions,VLJL11,NGBA40,2262990.0,USD,3000,07/10/2024,754.33,USD,649.71
03/10/2019 00:28,VXFPWUFB08475719,Treasure Mappers,ZMLP81,EMNK67,657660.0,USD,6000,27/11/2020,109.61,USD,88.36
03/10/2019 00:28,LOQZBCET90130076,Nenyas,LIJW00,PVAZ61,140371.78,WST,400,26/08/2024,118.17,USD,350.06
03/10/2019 00:28,VSUGJBBI00517049,Stocks,LIIS96,PJKH65,9239.3,NOK,900,24/09/2020,10.27,USD,10.1
03/10/2019 00:28,JSMSZUXS64093977,Water Walking Boots,ZMLP81,BMRZ75,951420.0,USD,6000,31/05/2023,158.57,USD,139.31
03/10/2019 00:29,IYTOMBQO96233888,Psychic Seeds,THJF58,SZRJ90,332006.23,MKD,400,06/11/2023,237.82,USD,754.17
03/10/2019 00:29,WPHTWRPV61654484,Protective Pads,EDYH00,VESX21,804450.0,USD,5000,07/10/2020,160.89,USD,181.0
03/10/2019 00:29,DFVMVEST67423773,Stocks,SMYT95,HWJF09,79988.73,SOS,100,14/11/2020,395.69,USD,696.28
03/10/2019 00:29,YHGWHPBZ75209054,Grassy Seeds,NGBA40,XHYN07,212752.11,CAD,900,10/01/2023,13.14,USD,217.94
03/10/2019 00:29,FBVYKIWP74082770,Stocks,SWGF93,TFLS35,5058.0,USD,300,01/12/2024,16.86,USD,19.08
03/10/2019 00:29,LZHANTBZ98043134,Daemons,FAWI50,RJUD59,36720206.32,MYR,5000,09/11/2022,205.78,USD,6881.7
03/10/2019 00:30,DJVARORK07389664,Heat Rocks,HYSJ42,KKZA87,974400.0,USD,80000,22/07/2020,12.18,USD,12.84
03/10/2019 00:30,SZKJUCUC39083631,Stocks,GSTD71,RQGG65,130324.74,KWD,1000,05/04/2023,37.64,USD,141.89
03/10/2019 00:30,UFREORUZ55308996,Helms of Opposite Alignment,CAVR54,EMNK67,163728.0,USD,600,28/12/2021,272.88,USD,247.34
03/10/2019 00:30,CXMKUPXJ84158674,Repulsor Beams,TYAE14,XRBV61,4656510.0,USD,9000,13/03/2024,517.39,USD,542.65
03/10/2019 00:30,TPAQFRAR50026373,Stocks,GGLV00,FGQR22,706500.0,USD,90000,04/04/2021,7.85,USD,8.47
03/10/2019 00:30,SLGOQKQN76262566,Rings of Stealth,YSSR29,RLZK87,274820.26,CUC,300,31/05/2020,158.47,USD,1125.85
03/10/2019 00:30,WQBYQBUE06878309,Zelo Nuts,AGBH66,NCXS33,175045.35,BHD,600,30/08/2020,51.53,USD,310.03
03/10/2019 00:30,EFISMYER05161200,Stocks,PJKH65,VKMV12,55881.0,USD,700,22/03/2021,79.83,USD,70.97
03/10/2019 00:30,NIIYFPCC35944295,Helms of Opposite Alignment,EKXA24,EMNK67,136440.0,USD,500,17/06/2022,272.88,USD,293.57
03/10/2019 00:30,XCHZGGYG96585704,Light Clays,TQSJ85,NCXS33,83620.0,USD,2000,14/06/2024,41.81,USD,44.31
03/10/2019 00:30,WFHOIJGI00065941,Stocks,GSTD71,YCZA59,77441.0,USD,700,08/09/2023,110.63,USD,102.11
03/10/2019 00:31,IWCFRYID37295436,Rings of Protection,AWYB85,RNZB01,400463.0,USD,700,22/04/2022,572.09,USD,485.6
03/10/2019 00:31,KZDTWHOU98530933,Dino Disks,PQSW95,MHFC34,368067.34,PKR,2000,06/01/2022,15.24,USD,161.64
03/10/2019 00:31,EZPYYMXH96800084,Niflheim Alloy Bars,TRFG21,HPTP65,7567845.04,LBP,70000,20/05/2021,9.04,USD,104.32
03/10/2019 00:31,QWALDWVY59884266,Stocks,HSWX88,UHOG52,35790.0,USD,500,01/09/2021,71.58,USD,77.3
03/10/2019 00:31,GIBEHFQJ06215768,Pan-Galactic Gargle Blaster,GGLV00,AYIH50,352233.0,USD,300,22/05/2021,1174.11,USD,1210.06
03/10/2019 00:31,HUWJDIOU50540129,Stocks,QBAP68,QAZT26,239256.0,USD,600,13/03/2020,398.76,USD,429.4
03/10/2019 00:31,KBTCXFUF38325893,Levitation Boots,OUNH49,FAWI50,46878.0,USD,600,30/01/2021,78.13,USD,69.93
03/10/2019 00:31,KQZCQGSU91883863,Amulets of Yendor,VAHJ53,OPET16,57074.8,VEB,300,14/03/2024,231.87,USD,209.75
03/10/2019 00:31,GSASQTHJ08155056,Stocks,NCYN50,JCWS17,40770.0,USD,600,04/02/2024,67.95,USD,74.61
03/10/2019 00:32,QTTZVSGR98679151,Nails of Helena,MHFC34,JVHD93,190600.0,USD,500,14/02/2024,381.2,USD,325.73
03/10/2019 00:32,OOJOXACM94216075,Choice Specs,LIJW00,SXHU74,5509200.0,USD,60000,18/12/2021,146.81,LKR,83.22
03/10/2019 00:32,ZMJMOYFN41236463,Cornuthaums,DDIB11,FGQR22,99099.0,USD,900,21/11/2021,779.78,FJD,94.85
03/10/2019 00:32,WXBIJILQ82264337,Scripts,VCSF07,DNIL23,371760.0,USD,6000,14/05/2022,61.96,USD,57.75
03/10/2019 00:32,JMBCXBNT78607832,Lead Elixirs,SEKK26,NGBA40,2497500.0,USD,30000,18/10/2023,83.25,USD,75.51
03/10/2019 00:32,HXNNSYLH06172904,Stocks,PIFN94,YOQG45,3925800.0,USD,90000,08/02/2024,43.62,USD,39.62
03/10/2019 00:33,IIAPTPLY02031047,Dragon Disks,FGVK43,OUNH49,4290330.53,QAR,3000,04/06/2021,546.72,USD,1329.6
03/10/2019 00:33,PYSZWYTQ62409252,Stocks,HWJF09,ZVEN26,95100.0,USD,6000,17/07/2022,15.85,USD,13.47
03/10/2019 00:33,CEDNCRBQ20470030,Stocks,JCWS17,MKHA46,296290.0,USD,1000,20/03/2020,296.29,USD,250.91
03/10/2019 00:33,GDUWBKTN56828173,Scrolls of Seals,IZTD25,WWNS72,12687.0,USD,100,15/05/2023,126.87,USD,116.97
03/10/2019 00:33,SKGGYJZO95703193,Iron Sands,QODV38,YTAI13,2211040.0,USD,4000,24/11/2021,552.76,USD,618.51
03/10/2019 00:33,BICEPXVD34773079,Old Hunter Bells,HHFP66,WYFO79,353780.0,USD,500,14/10/2022,707.56,USD,619.36
03/10/2019 00:34,NURDQNXU19004173,Stocks,KRRO64,SXTM39,30026.0,USD,200,09/12/2022,150.13,USD,143.74
03/10/2019 00:34,YBXGSWAS28303946,Rings of Gain Strength,GSTD71,OQXV70,2590990.5,KHR,30000,05/08/2022,73.66,USD,82.38
03/10/2019 00:34,VFJWUCPM66604538,Super Soldier Serums,SWGF93,YOQG45,30992.0,USD,400,06/01/2022,77.48,USD,68.85
03/10/2019 00:34,VHVGICIY23458932,Moon Tears,SRYE59,PBFW95,145064.0,USD,800,10/02/2023,181.33,USD,194.0
03/10/2019 00:34,CTFUXXHW44637575,Potions of Sickness,XRBV61,DREA89,1108680.0,USD,3000,13/10/2023,369.56,USD,360.19
03/10/2019 00:34,XGLAAKLA97966275,Samehadas,EIWJ22,ZMLP81,444880.8,TRY,7000,13/10/2022,269.29,NIO,71.43
03/10/2019 00:35,JVVHTVWF02402351,Stocks,LIJW00,QXFF29,4447.66,SVC,100,01/11/2023,10.47,USD,50.96
03/10/2019 00:35,BQZTMUJA56922865,Treasure Mappers,UWUK72,EMNK67,331100242.32,BBD,60000,01/07/2024,175.26,LKR,6683.66
03/10/2019 00:36,LEPLMRYL41169544,Stocks,PNFK78,UWUK72,111311.1,DJF,200,23/01/2023,73.4,USD,638.34
03/10/2019 00:36,VHEHJGNA92935369,Fire Flowers,DOGG07,TQSJ85,20826400.0,USD,70000,27/08/2021,297.52,USD,253.78
03/10/2019 00:36,NPJQLFAW54116570,Stocks,WVEI17,DGTY64,261180.0,USD,9000,10/12/2020,29.02,USD,33.68
03/10/2019 00:36,YPHIKZIT11274915,Stocks,SWGF93,PQSW95,138600.0,USD,10000,13/02/2022,13.86,USD,13.55
