dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/10/2019 03:16,SVVXVMDP50411994,Stocks,UIKN63,QODV38,17610.0,USD,200,27/01/2020,88.05,USD,83.91
28/10/2019 03:17,YQEULHHL72815585,Black Sludges,OPZI26,HFLM11,1642640.0,USD,8000,03/02/2023,205.33,USD,216.68
28/10/2019 03:17,YQRASAOR46907373,Mirrors of Erised,KKGI60,CQPJ57,2199150.0,USD,9000,26/09/2020,244.35,USD,260.7
28/10/2019 03:17,GBWWCPWH86665539,Stocks,QOKP03,RQGG65,31032.0,USD,900,29/06/2023,34.48,USD,30.92
28/10/2019 03:17,UAYIAOYZ40104181,Stocks,OCQF34,QHXJ50,155286.0,USD,900,19/01/2021,172.54,USD,154.03
28/10/2019 03:17,IDCKUDFG22922007,Stocks,ZSXF19,LIJW00,3216720.0,USD,8000,28/05/2024,402.09,USD,370.67
28/10/2019 03:18,RCKNEXLR79040935,Elven Cloaks,XRBV61,MHFC34,901980.0,USD,3000,01/05/2024,300.66,USD,329.4
28/10/2019 03:18,FLRABOQM40293307,Katchin Bars,INIL60,WVEI17,38920.0,USD,4000,12/09/2021,9.73,USD,10.7
28/10/2019 03:18,CZIDCUXA03307836,Treasure Mappers,TRFG21,EMNK67,1790363.76,LYD,800,19/05/2022,113.49,USD,2078.32
28/10/2019 03:18,PYNZMPHE89323348,Argonaughts,NCXS33,GYWU23,2901150.0,USD,7000,14/02/2020,414.45,USD,461.5
28/10/2019 03:18,VBUADTKD03665901,Weakness Policies,ZMLP81,ZBIO05,111868.0,USD,400,22/10/2021,279.67,USD,274.55
28/10/2019 03:18,NDFGJRFT96349686,Leaves of Lorien,YCZA59,GBEZ65,1557563.93,BWP,5000,31/01/2021,72.46,USD,297.15
28/10/2019 03:19,ZOQLBYRM24413468,Teeth of the Dragon,FDWI64,HWJF09,39605943.33,TZS,8000,05/09/2020,423.22,USD,4206.87
28/10/2019 03:19,HFIYRYGH06020633,Potions of Oil,SHXQ48,TKVF94,90769.54,TTD,600,01/02/2020,31.35,USD,145.34
28/10/2019 03:19,PFTLDEUA28940398,Moranth Burners,MSHS03,QHXJ50,244331.52,BMD,800,13/02/2024,294.83,USD,326.85
28/10/2019 03:19,MWYPORLS86951768,Rings of Free Action,JCWS17,QOKP03,54576.0,USD,900,13/02/2022,60.64,USD,65.95
28/10/2019 03:19,FZLYBACS79862108,Stocks,HYSJ42,IIZF28,109100.0,USD,2000,24/09/2023,54.55,USD,59.36
28/10/2019 03:19,IEHTIAAE27009828,Stocks,CUVZ50,IIZF28,381850.0,USD,7000,25/11/2024,54.55,USD,60.96
28/10/2019 03:20,ECDRDESS78757576,Stocks,DVVB31,KTLA69,65946.0,USD,600,28/12/2023,109.91,USD,133.44
28/10/2019 03:20,QKXQPGDC95632871,Pacts,ZBIO05,KRXZ15,2610000.0,USD,30000,10/04/2024,87.0,USD,100.99
28/10/2019 03:20,AOFOCGHZ24844767,Protective Pads,RNZB01,VESX21,12240800.0,USD,80000,27/02/2024,153.01,USD,137.46
28/10/2019 03:20,DHUVPYBS47148381,Lavenders,UIKN63,KTLA69,220095.0,USD,900,04/01/2023,244.55,USD,182.21
28/10/2019 03:20,NFWHCYSK94558269,Stocks,SMYT95,IZTD25,1255200.0,USD,80000,11/12/2020,15.69,USD,13.15
28/10/2019 03:20,ZKXFWCQU09197487,X-genes,JXGF57,YFAM59,1943900.0,USD,10000,24/12/2024,194.39,USD,171.72
28/10/2019 03:20,GHOKFDEC42578941,Sylkis Greens,OCQF34,ZFHD93,113574.0,USD,300,03/11/2022,378.58,USD,426.99
28/10/2019 03:21,HJXGFBDP95114857,Stocks,OPET16,KEVJ11,3750.0,USD,200,16/10/2021,18.75,USD,20.57
28/10/2019 03:21,USJOYHUK63730809,Vorpal Swords,PVAZ61,OQXV70,63540.13,NZD,100,12/10/2024,372.32,USD,730.0
28/10/2019 03:21,FJONSUNB17416962,Stocks,MHFC34,CMOI26,3077222.4,GYD,8000,11/02/2020,129.6,USD,420.69
28/10/2019 03:21,QTUCVQUP70496350,Stocks,OUNH49,ZBIO05,10090.0,USD,1000,28/06/2021,10.09,USD,8.03
28/10/2019 03:22,KVDNLGTR33021537,Stocks,SXHU74,VTKE98,166140.0,USD,2000,29/09/2020,83.07,USD,80.2
28/10/2019 03:22,LHOCTXPL73389710,Souls,QOKP03,HHFP66,496917.4,BND,20000,26/06/2024,66.97,USD,27.1
28/10/2019 03:22,TASJNGOV20556371,Eyes of Agamotto,PNFK78,BPLN25,47866.0,USD,200,16/09/2021,239.33,USD,234.54
28/10/2019 03:22,ZGDUNEGI25983440,Amulets of Life Saving,NCYN50,RDBE21,10243100.0,USD,70000,12/02/2023,318.9,NIO,149.61
28/10/2019 03:22,WXOHHPSK89218033,Razor Claws,KKGY69,UWUK72,12339.0,USD,900,24/03/2023,13.71,USD,11.97
28/10/2019 03:23,ICTFQYQJ99152594,Stocks,QXFF29,ZELV96,22350.0,USD,1000,27/08/2023,22.35,USD,23.78
28/10/2019 03:23,VDBHXYDV91924820,Master Swords,VTKE98,ZVEN26,145400.0,USD,5000,31/08/2024,29.08,USD,26.91
28/10/2019 03:23,MXSALNMU71383415,Stocks,AWYB85,QBVN33,24831.0,USD,900,01/05/2022,27.59,USD,30.73
28/10/2019 03:23,CMBZJQQI65120558,Treasure Mappers,DREA89,EMNK67,102141.0,USD,900,06/03/2021,113.49,USD,109.25
28/10/2019 03:23,DIHQIBRX30399912,Stocks,FDWI64,ZMLP81,36862.88,WST,400,23/08/2022,31.33,USD,102.7
28/10/2019 03:23,GWKUCQQB87410392,Souls,SEKK26,HHFP66,46879.0,USD,700,15/04/2021,66.97,USD,75.1
28/10/2019 03:23,FCVSKLHF33184774,Unicorn Horns,VLJL11,TGZI54,228327.88,CZK,500,28/07/2024,159.28,USD,494.85
28/10/2019 03:23,SDVKXUCV46475290,Stocks,QCRG59,VCSF07,14345.2,TND,100,27/04/2020,35.77,USD,124.77
28/10/2019 03:23,UHAODDAB10442135,Stocks,IZLM67,QAZT26,3479680.0,USD,8000,12/08/2020,434.96,USD,403.98
28/10/2019 03:23,BCFTLMZV68476739,Fire Papers,PIFN94,HHFP66,101034.0,USD,900,14/12/2024,112.26,USD,127.07
28/10/2019 03:23,HCHBWSII23012766,Gold Pendants,EIWJ22,NQJL85,1374644.63,HNL,2000,06/10/2021,196.98,USD,777.62
28/10/2019 03:23,CKNOCTYF95461681,Stocks,ORQH73,YFAM59,854280.0,USD,9000,29/12/2021,711.8,RUB,105.13
28/10/2019 03:24,YLCUSAWO81720422,Stocks,MEOQ86,HHFP66,104721275.52,BSD,90000,03/01/2020,307.84,MAD,1066.3
28/10/2019 03:24,JYJZVIOH99555701,Rupees,UWUK72,EDYH00,357183.0,USD,900,11/08/2021,396.87,USD,411.58
28/10/2019 03:24,MFFVWHJT88120150,Javelins,SFEO61,QHXJ50,1976220.0,USD,6000,16/04/2020,329.37,USD,309.95
28/10/2019 03:24,HEZTLKAO80108119,Symbiotes,CMOI26,KKGI60,45644.0,USD,200,22/06/2022,228.22,USD,201.53
28/10/2019 03:24,EAKZTZEC71277443,Rings of Cold Resistance,ZNQA84,DGTY64,3563300.0,USD,10000,22/06/2021,356.33,USD,406.07
28/10/2019 03:24,AUXGEZPG81354008,Stocks,KRRO64,SWGF93,247680.68,XAF,5000,15/01/2024,22.77,USD,54.55
28/10/2019 03:24,QLFZOBRP95691253,Cloaks of Magic Resistance,OKYS51,GZED20,2463600.0,USD,30000,09/07/2021,82.12,USD,69.29
28/10/2019 03:24,XQTVCFTT72520175,Amulet Coins,CVMG22,ESPL27,215645.0,USD,500,25/06/2021,431.29,USD,359.3
28/10/2019 03:25,NJVWQCGB33902379,Vorpal Swords,PKBF70,OQXV70,26062400.0,USD,70000,30/11/2024,372.32,USD,399.97
28/10/2019 03:25,DDQXWOUM64302117,Stocks,EKXA24,SUOX82,8254800.0,USD,90000,14/12/2022,91.72,USD,103.57
28/10/2019 03:25,JINWXIKG42618874,Stocks,SHXQ48,ESPL27,18297193.68,AMD,40000,19/03/2022,291.96,DZD,536.01
28/10/2019 03:25,SYJIKQWO07987018,Eyes of Agamotto,HWJF09,BPLN25,16753100.0,USD,70000,23/01/2022,239.33,USD,250.58
28/10/2019 03:25,QPJUYDBV29798628,Cloaks of Magic Resistance,CIXF70,GZED20,82120.0,USD,1000,14/10/2022,82.12,USD,92.87
28/10/2019 03:25,EASZNXST02352867,Stocks,GGLV00,UEVD88,42653.0,USD,100,23/04/2023,426.53,USD,392.85
28/10/2019 03:25,TNDXSVTM69562002,Stocks,IBLA29,OPZI26,35995.1,KYD,400,04/08/2021,13.97,USD,95.42
28/10/2019 03:25,HNLVDROZ41862807,Stocks,QCRG59,TBVE46,137250.0,USD,1000,22/12/2021,137.25,USD,138.46
28/10/2019 03:25,FJSUOYWZ84835762,Dust Cannisters,DJNE62,DNIL23,3637440.0,USD,6000,23/04/2024,606.24,USD,641.71
28/10/2019 03:25,TGACTJQE76938389,Stocks,NQJL85,SXTM39,5671200.0,USD,40000,20/04/2024,141.78,USD,114.3
28/10/2019 03:25,TDYEZUZD97388338,Stocks,GYWU23,PKBF70,3303000.0,USD,30000,20/12/2022,110.1,USD,115.74
28/10/2019 03:25,WUWYWIDF06626194,Stocks,ZNQA84,CAVR54,799280.0,USD,8000,20/05/2022,99.91,USD,108.02
28/10/2019 03:26,BXWZXHHW31006607,Vilyas,FJOI82,IIZF28,118559.0,USD,700,02/08/2023,169.37,USD,184.42
28/10/2019 03:26,WOVWIGJX23687920,Stocks,IZLM67,HHOA99,6570.0,USD,1000,17/02/2020,6.57,USD,6.48
28/10/2019 03:26,YOPRKJAI28953756,Stocks,VGYT30,WHPS18,24144.0,USD,300,16/01/2024,80.48,USD,84.17
28/10/2019 03:26,BTQTYWKM48180289,Amulets of Restful Sleep,LBKT00,VGYT30,16542.94,BWP,400,15/01/2024,9.62,USD,36.77
28/10/2019 03:26,OTZZURLG10491774,Stocks,FGQR22,QBVN33,16554.0,USD,600,10/11/2024,27.59,USD,24.92
28/10/2019 03:26,MCSXBCKM70955458,Unicorn Horns,ITTS26,TGZI54,159280.0,USD,1000,19/09/2024,159.28,USD,135.14
28/10/2019 03:26,PRCWMJGY07288456,Stocks,QXFF29,OQXV70,13330.0,USD,1000,18/01/2022,13.33,USD,14.08
28/10/2019 03:26,TUPWLTQG83199052,Stocks,FORM54,TVQQ54,117940.0,USD,2000,26/03/2023,58.97,USD,50.97
28/10/2019 03:26,MOPNFRRL92723819,Gold Pendants,YOQG45,NQJL85,64874181.12,CNY,40000,24/09/2021,196.98,USD,1850.7
28/10/2019 03:27,OXLNGQHZ54343374,Stocks,MEOQ86,ORQH73,50120.0,USD,200,26/08/2022,250.6,USD,216.66
28/10/2019 03:27,DPBAAPGP39817413,Stocks,CIXF70,YCZA59,66882.0,USD,600,20/12/2024,111.47,USD,131.59
28/10/2019 03:27,QEUKLPQA31767647,Levitators,ESPL27,HWHS51,698760.0,USD,9000,01/03/2021,77.64,USD,62.49
28/10/2019 03:27,AHAFLYXI22464781,Dire Rat Tails,NCXS33,QXFF29,6388740.0,USD,6000,08/12/2023,1064.79,USD,1194.12
28/10/2019 03:27,LPZJMOYH39143149,Protective Pads,HYSJ42,VESX21,306020.0,USD,2000,31/07/2023,153.01,USD,174.81
28/10/2019 03:27,DCPZKYGM54152459,Hare Disks,JVHD93,LIIS96,471170.0,USD,7000,25/10/2021,67.31,USD,70.41
28/10/2019 03:28,GRFYIOMT68399514,Stocks,IIZF28,TVQQ54,5307300.0,USD,90000,03/12/2021,58.97,USD,54.72
28/10/2019 03:28,TCUABXQV19359369,X-Potions,VGYT30,CMZC67,124875.0,USD,900,03/04/2020,138.75,USD,154.48
28/10/2019 03:28,JOTFFXRG95308595,Safety Goggles,CQPJ57,SEKK26,2296643.11,RUB,600,14/07/2023,510.44,USD,4077.28
28/10/2019 03:28,LSMNIPAV23556623,Butterflys,DBCS17,SBUT62,43412.0,USD,400,01/02/2023,108.53,USD,92.03
28/10/2019 03:29,GWRSQFEC28969001,Rings of Cold Resistance,AWYB85,DGTY64,3563300.0,USD,10000,15/06/2021,356.33,USD,368.08
28/10/2019 03:29,RKLVOLPD83086018,Fire Tablets,XHYN07,UIKN63,1431990.0,USD,9000,20/12/2022,159.11,USD,178.9
28/10/2019 03:29,VLALVQGQ43998106,Stocks,GSTD71,RNZB01,365600.0,USD,80000,24/10/2024,5.35,THB,3.68
28/10/2019 03:29,XQLTWYGK74825162,Sabor de Soledad Chips,LBKT00,DBCS17,40275.0,USD,300,22/07/2022,134.25,USD,137.92
28/10/2019 03:29,CZVEOVVQ70268821,Stocks,FGVK43,RQGG65,3448.0,USD,100,11/05/2024,48.57,MAD,39.79
28/10/2019 03:29,OQXCAKVU12717223,Stocks,ESPL27,VAHJ53,4963200.0,USD,80000,14/04/2021,299.38,TTD,65.95
28/10/2019 03:29,RZMOBEGX08318070,Frost Horns,HHOA99,BBJG05,114849.0,USD,700,04/10/2024,164.07,USD,174.64
28/10/2019 03:29,XWZVGDLK55772331,Stocks,ZEHM52,VVBY18,3829.0,USD,100,14/07/2020,38.29,USD,32.86
28/10/2019 03:29,ORBGWTUY83893236,Map-o-matics,RLZK87,KKGI60,173900.0,USD,500,23/08/2023,347.8,USD,378.75
28/10/2019 03:30,YXWLYODL83669957,Stocks,NFAH30,FORM54,5872.0,USD,400,04/04/2024,14.68,USD,11.94
28/10/2019 03:30,MUKHNPKP87772071,Stocks,JZTC69,LIJW00,40209.0,USD,100,27/05/2020,402.09,USD,440.81
28/10/2019 03:30,PEJXBWUB68420297,Stocks,YCZA59,YWMD69,753900.0,USD,7000,26/02/2024,2110.14,AFN,125.87
28/10/2019 03:30,NHHPADVH76078355,3D Maneuver Gears,AMRO66,NXTO39,903.0,USD,300,19/04/2024,12.38,MMK,3.37
28/10/2019 03:30,BFAIMBZP34261118,Pacts,DREA89,KRXZ15,435715.14,ANG,700,04/03/2023,87.0,USD,528.85
28/10/2019 03:30,JEASZDSU37165773,Stocks,UACN81,XRBV61,132025.43,AED,300,20/03/2022,455.48,USD,388.88
28/10/2019 03:30,VVNLHCXD10796674,Stocks,WVHK10,BPLN25,201760.0,USD,1000,07/05/2021,201.76,USD,225.39
28/10/2019 03:31,KGVMBXQP53482101,Stocks,AGBH66,SXHU74,357540.0,USD,6000,03/07/2022,59.59,USD,67.77
28/10/2019 03:31,ZXDFADRX43667304,Choice Specs,GBEZ65,SXHU74,182900.0,USD,2000,19/10/2021,91.45,USD,82.94
28/10/2019 03:31,FXKIBXRZ43076038,Dust Cannisters,QETH27,DNIL23,1288047.82,SEK,500,04/12/2021,606.24,USD,2400.95
28/10/2019 03:31,WMCIWIDW61931111,Stocks,LBKT00,HNLV68,37701.0,USD,900,28/04/2022,41.89,USD,42.68
28/10/2019 03:31,DSBGRZYO54956434,Thief Gloves,ITTS26,GZED20,5590280.0,USD,4000,29/05/2021,1397.57,USD,1333.83
28/10/2019 03:31,MCWCEJPK78454456,Moranth Shapers,QMZU44,ERHJ34,798413.35,PYG,2000,01/10/2022,58.19,USD,438.55
28/10/2019 03:31,QEBFUWPA24648674,Stocks,DOGG07,QXFF29,2194.0,USD,200,28/05/2024,10.97,USD,9.88
28/10/2019 03:31,RHOKCWBR47022912,Great One's Wisdoms,ZVEN26,QHXJ50,2346100.0,USD,5000,23/04/2020,97.83,BAM,530.25
28/10/2019 03:31,TYQQFSFK08100328,Stocks,MRAH32,ZDAI73,1919540.0,USD,7000,09/04/2023,274.22,USD,324.29
28/10/2019 03:32,BRGWNITT56897305,Stocks,VVBY18,TFLS35,2978.0,USD,200,14/04/2021,147.73,CHF,18.18
28/10/2019 03:32,LPNOVTFP26765338,Stocks,YSSR29,SAAM06,174620.0,USD,2000,10/12/2023,87.31,USD,74.89
28/10/2019 03:32,YNKTQFLB35154375,Stocks,TFLS35,VKMV12,76920.0,USD,1000,04/02/2020,76.92,USD,87.39
28/10/2019 03:32,PKEFOYPB32712255,Stocks,ERHJ34,HSWX88,64340.0,USD,2000,17/06/2021,32.17,USD,28.79
28/10/2019 03:32,IQMSWHJL03072046,Jumbonium Atoms,JVHD93,MYXF05,98336.0,USD,700,15/01/2022,1477.13,IRR,154.07
28/10/2019 03:32,XRYARDUM08669476,Nefarious Security Cards,YSSR29,AMRO66,559141.03,AWG,800,23/12/2023,584.36,SRD,795.93
28/10/2019 03:32,DWREBGFG06335411,Sylkis Greens,JZTC69,ZFHD93,151432.0,USD,400,06/12/2022,378.58,USD,327.81
28/10/2019 03:33,LLBKJCCW44330564,Stocks,DREA89,KUWI70,804810.4,NAD,50000,21/07/2024,11.68,USD,13.53
28/10/2019 03:33,YPTGGZWB42390437,Psychic Seeds,JVHD93,SZRJ90,20330100.0,USD,90000,12/12/2023,225.89,USD,215.31
28/10/2019 03:33,VHKKQDJB78291947,Blood Dregs,OUNH49,MDEQ10,2441390.0,USD,7000,12/03/2024,348.77,USD,331.26
28/10/2019 03:33,MPMIJJEE89093328,Stocks,VAHJ53,VIMV38,196947.0,USD,900,05/03/2024,218.83,USD,197.41
28/10/2019 03:33,SPYBAVKW20328430,Shooters,WVHK10,LBKT00,121680.0,USD,4000,15/08/2021,30.42,USD,32.24
28/10/2019 03:34,COANQGRC76724392,Stocks,DJNE62,MHFC34,365695.96,BZD,400,05/09/2020,100.25,USD,1044.95
28/10/2019 03:34,ZTQEUGVQ19297644,Razor Claws,CBOX52,UWUK72,4113.0,USD,300,27/11/2023,13.71,USD,12.08
28/10/2019 03:35,EKWVOMET13403410,Eject Buttons,ISWT83,VAHJ53,18832.0,USD,400,08/04/2022,47.08,USD,39.47
28/10/2019 03:35,FDKSEBXH53672263,Focus Bands,DREA89,AMBT33,38141039.09,BDT,9000,11/04/2021,709.96,USD,5048.44
28/10/2019 03:35,TEYYTFIA52412810,Stamina Pluses,KRRO64,EMNK67,15673.0,USD,700,21/10/2021,22.39,USD,25.02
28/10/2019 03:35,ZIJDWUMS30449186,Stocks,AHMZ79,YLGZ72,363226.5,MGA,700,11/05/2024,84.73,USD,555.51
28/10/2019 03:35,UROBVVMS38723719,Curse Masks,ZSXF19,ZNQA84,3578400.0,USD,90000,15/09/2023,39.76,USD,42.94
28/10/2019 03:35,AQSCWVAE83801686,Drops,PBFW95,MEOQ86,746700.0,USD,3000,09/12/2020,248.9,USD,272.37
28/10/2019 03:35,IJZXJENG10040681,Stocks,VGYT30,UEVD88,38387700.0,USD,90000,22/04/2023,2926.17,PYG,451.25
28/10/2019 03:35,YRSUMPYC17853568,Stocks,EWUY52,RDBE21,5388.0,USD,300,26/10/2020,17.96,USD,21.77
28/10/2019 03:36,UPWUYKUV72801440,HALs,ZNQA84,WYFO79,1473240.0,USD,3000,15/01/2023,491.08,USD,554.89
28/10/2019 03:36,EOVFPUNA04106613,Sausages inna bun,SFEO61,CMOI26,687600.0,USD,40000,23/11/2020,17.19,USD,19.34
28/10/2019 03:36,ZFHBDFKL55776620,Stocks,ITTS26,ORQH73,200480.0,USD,800,09/06/2021,250.6,USD,231.77
28/10/2019 03:36,SUPADCAT91310046,Stocks,FJOI82,SMYT95,5777800.0,USD,70000,13/08/2020,82.54,USD,85.37
28/10/2019 03:36,LUBQONRO90878700,Stocks,QETH27,JXGF57,74444.0,USD,400,25/12/2020,186.11,USD,176.08
28/10/2019 03:36,TFZVJDAB01369711,Dark Planet Cola,TQSJ85,HWHS51,5924350.81,TZS,7000,09/11/2022,72.35,USD,745.88
28/10/2019 03:36,IYTDWUGH76380827,Water Walking Boots,QHXJ50,BMRZ75,63856.0,USD,400,18/01/2024,1458.58,BRL,174.13
28/10/2019 03:36,EBCVMMYN92927664,Naknadan Shrines,MSHS03,ZBIO05,2428986.86,BDT,1000,13/05/2024,406.92,USD,2169.94
28/10/2019 03:37,EUYNCBNV88789335,Stocks,IIZF28,JCWS17,66631.16,SZL,200,04/11/2024,67.45,USD,375.98
28/10/2019 03:37,VOXTAVSP51972064,Tear Stones,AGBH66,LIJW00,35713.0,USD,100,02/06/2021,795.58,ISK,300.92
28/10/2019 03:37,GRLAPYVR06614359,Thermal Regulation Suppositories,JZTC69,ZVEN26,13453200.0,USD,60000,14/04/2021,224.22,USD,230.47
28/10/2019 03:37,SMFSFLJC94292383,Marvins,QODV38,WHPS18,71168.0,USD,800,05/03/2022,88.96,USD,96.84
28/10/2019 03:37,SMWYZLSE50420366,Surrounders,WYFO79,TKVF94,23628.0,USD,300,10/01/2022,78.76,USD,66.46
28/10/2019 03:37,XJHPRRXX15728669,Stations,WHPS18,YFAM59,1497301.26,MYR,200,22/09/2023,204.92,USD,6755.03
28/10/2019 03:38,ARRRZJMH12017330,Stocks,KTLA69,VVBY18,6464653.86,MWK,30000,30/04/2022,38.29,USD,182.96
28/10/2019 03:38,SZPQETPV36015748,Master Swords,CBOX52,ZVEN26,85213.41,KMF,900,22/09/2022,29.08,USD,76.51
28/10/2019 03:38,VZJGSZEL80603673,Stocks,GGLV00,MHFC34,30075.0,USD,300,08/07/2023,100.25,USD,92.98
28/10/2019 03:38,FNOOWYAU99808673,Stocks,CVMG22,VAHJ53,43428.0,USD,700,25/08/2021,62.04,USD,62.67
28/10/2019 03:38,OQORKLDA81360347,Stocks,YTAI13,KUWI70,1051200.0,USD,90000,01/12/2022,11.68,USD,10.19
28/10/2019 03:38,CHFWJWOL55841151,Stocks,BMRZ75,NGBA40,17197600.0,USD,80000,07/05/2023,214.97,USD,264.48
28/10/2019 03:38,NQOWHYFJ43039505,Joy Cans,CAVR54,ZEHM52,6228900.0,USD,30000,28/10/2024,207.63,USD,245.97
28/10/2019 03:38,DQPGNSMW83565470,Mocchi Disks,EMNK67,VVBY18,56056.0,USD,800,09/09/2021,70.07,USD,62.53
28/10/2019 03:38,AZLXNYUG63664672,Dunce Caps,KKZA87,HWJF09,1584869.44,STD,4000,01/08/2020,100.87,USD,449.67
28/10/2019 03:39,HCELBWUD68437029,Stocks,PNFK78,RLZK87,1377391.39,MOP,9000,29/11/2020,118.08,USD,173.25
28/10/2019 03:39,XJFZHLXB91665044,Repulsor Beams,QLCE04,XRBV61,422808.0,USD,800,18/12/2024,528.51,USD,570.34
28/10/2019 03:39,ETYQVQSA43321097,Stocks,DBCS17,AYIH50,9332774.49,VND,10000,04/02/2021,177.19,USD,994.71
28/10/2019 03:40,BXDBGEDH37074137,Potions of Oil,DOGG07,TKVF94,62700.0,USD,2000,19/03/2021,31.35,USD,35.42
28/10/2019 03:40,JNSHXFCD20965940,Stocks,SFZS08,MFZY76,22877.03,XPF,900,01/07/2020,161.39,USD,26.96
28/10/2019 03:40,SDVZJJOL27055000,Stocks,CBOX52,GIWG34,114100.0,USD,70000,05/10/2022,13.97,SBD,1.8
28/10/2019 03:40,AZVWVWCX95941859,Cloaks of Magic Resistance,UWUK72,GZED20,8212.0,USD,100,15/02/2024,82.12,USD,93.15
28/10/2019 03:40,EBKHLGYI34709046,Stocks,QMZU44,YCZA59,44588.0,USD,400,19/03/2023,111.47,USD,125.69
28/10/2019 03:40,XYDYMHLA13105725,Stocks,DOGG07,TGZI54,199300.0,USD,2000,27/04/2023,99.65,USD,109.39
28/10/2019 03:40,DJYDWASY16857789,Noisy Crickets,VVXA11,MSHS03,45860450.13,LRD,90000,07/08/2023,103.29,USD,551.01
28/10/2019 03:41,KMMTUITL18897644,Stocks,MYXF05,HHFP66,1748480.0,USD,8000,21/12/2020,218.56,USD,177.47
28/10/2019 03:41,APXBEUHH05143387,Stocks,LAUA80,SWGF93,42607.22,KGS,400,27/07/2020,22.77,USD,100.29
28/10/2019 03:41,OKRLFKZF95097225,Stocks,EWUY52,SUOX82,1862337.91,MKD,6000,07/08/2020,156.53,NZD,277.82
28/10/2019 03:41,RIGDJPVA16333949,Potions of Acid,ERHJ34,RJCA92,1367619.28,CVE,600,06/10/2022,230.06,USD,2488.63
28/10/2019 03:41,BKLLFSLS72156934,Protopacks,CBOX52,OKYS51,3419080.0,USD,7000,14/09/2020,488.44,USD,535.14
28/10/2019 03:41,KVALENFS01369087,Redstone Blocks,XRBV61,CAVR54,1005860.0,USD,2000,27/08/2024,502.93,USD,501.32
28/10/2019 03:41,ZLMSMPGU70046986,Levitation Boots,OUNH49,FAWI50,1467600.0,USD,20000,28/12/2023,73.38,USD,63.3
28/10/2019 03:41,OGDROMZU58318656,Float Stones,PVAZ61,SXTM39,933150.0,USD,3000,09/07/2020,311.05,USD,290.76
28/10/2019 03:41,ELVUEZZO27645824,Stocks,XRBV61,VLJL11,343367.71,MKD,500,25/02/2024,202.93,USD,637.83
28/10/2019 03:41,YJDPHGPJ06429907,Focus Sashes,MDEQ10,SZRJ90,69654.72,WST,1000,20/04/2024,23.68,USD,65.21
28/10/2019 03:42,FCFYVZCY44922541,Stocks,IJPI82,TFLS35,119120.0,USD,8000,11/01/2023,14.89,USD,17.03
28/10/2019 03:42,QFLNKUTA56785392,Stocks,NQJL85,QOKP03,631512.0,USD,900,05/11/2020,26816.39,VUV,592.96
28/10/2019 03:42,UVMCHLCR24179947,Potions of Oil,UHOG52,TKVF94,31350.0,USD,1000,06/08/2022,31.35,USD,31.88
28/10/2019 03:42,DLQYTVGJ14378565,Rings of Polymorph Control,KRRO64,SMYT95,139804.0,USD,700,14/07/2023,199.72,USD,166.22
28/10/2019 03:42,LEZQNZOP57289511,Stocks,XHYN07,DILF10,121036.0,USD,400,27/06/2020,302.59,USD,242.22
28/10/2019 03:43,FPWKRPMZ35824593,Stocks,GIWG34,MDEQ10,322070.0,USD,7000,03/07/2024,46.01,USD,50.26
28/10/2019 03:43,WGKVOQJE24495986,Lead Elixirs,JVHD93,NGBA40,82116.0,USD,900,24/05/2024,8.5,BGN,102.82
28/10/2019 03:43,RXUWBAMQ98615255,Stocks,FJOI82,TYAE14,50715.0,USD,900,24/05/2020,56.35,USD,62.04
28/10/2019 03:43,MPUARWGS90494052,Stocks,DBCS17,JCWS17,134900.0,USD,2000,20/10/2023,67.45,USD,75.42
28/10/2019 03:43,QOBCEGFG34796569,Stocks,UIKN63,YFAM59,664440.0,USD,7000,18/06/2021,94.92,USD,79.49
28/10/2019 03:43,GPJDACDH19208413,Blue Shells,BBAX06,QBAP68,97533.0,USD,300,25/02/2023,325.11,USD,261.01
28/10/2019 03:43,KDMUHZII93706641,Stocks,SAAM06,JVHD93,6597.9,VEB,500,11/06/2024,16.78,USD,10.46
28/10/2019 03:43,MMSNIGSX47688246,Stocks,NCCX02,KRXZ15,6851447.76,BDT,5000,29/04/2020,1370.29,BDT,1496.68
28/10/2019 03:44,DVXWPWXA31799125,Stocks,GBEZ65,QODV38,35220.0,USD,400,16/05/2022,88.05,USD,86.28
28/10/2019 03:44,CUGLYRJX09205462,Stocks,QLCE04,VGYT30,15988000.0,USD,80000,30/11/2022,199.85,USD,181.71
28/10/2019 03:45,QGSOMKHD99005785,Stocks,KKGY69,YTAI13,1234558.9,RUB,800,17/02/2020,205.79,USD,1359.86
28/10/2019 03:45,SBDPRWIJ86290621,Stocks,XRBV61,FTFI87,128370066.32,AFN,10000,09/04/2022,3496.16,MVR,13048.23
28/10/2019 03:45,HFCJQQNQ40725603,Stocks,ZSXF19,YLGZ72,16946.0,USD,200,22/03/2022,84.73,USD,80.03
28/10/2019 03:45,YHUGYRWP63568364,Stocks,RJCA92,NCXS33,814640.0,USD,8000,27/05/2024,101.83,USD,106.52
28/10/2019 03:45,WATBYDBQ11484323,Wind Shurikens,OPZI26,CMOI26,2753352.72,SRD,8000,11/03/2022,99.27,USD,364.71
