dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/10/2019 00:05,ABNVMGVS52159577,Horcuxes,LKPN86,LBKT00,988480.0,USD,8000,20/07/2020,123.56,USD,120.01
04/10/2019 00:05,YNBEMVYU21855272,Qwark Statuettes,GBEZ65,ZSXF19,25417.0,USD,700,16/01/2021,36.31,USD,31.97
04/10/2019 00:06,SCAGICSQ14380927,Stocks,MEOQ86,PJKH65,50600.0,USD,5000,21/09/2024,9.74,AED,8.8
04/10/2019 00:06,EWBIQHJP07455870,Stocks,CAVR54,WVHK10,173840.0,USD,1000,26/08/2020,1218.58,PYG,184.67
04/10/2019 00:06,KETWYBQA03542316,Stocks,GZED20,RFZG50,16016.0,USD,200,16/11/2020,127.55,LKR,81.18
04/10/2019 00:06,TEHGUBHF82504972,Stocks,HXDA52,EKXA24,273440.0,USD,8000,17/08/2024,34.18,USD,30.16
04/10/2019 00:06,GAIHGCSG54711544,Golden Apples,EKXA24,NCCX02,367209.41,IRR,500,10/12/2023,72.82,USD,822.15
04/10/2019 00:06,ABEGNQCF98167148,Marvins,TFLS35,WHPS18,37508.0,USD,400,07/09/2024,93.77,USD,84.0
04/10/2019 00:06,IGRFKJBK15129120,Stocks,KTLA69,AHMZ79,9846171.52,ANG,10000,16/08/2024,143.48,USD,885.2
04/10/2019 00:07,MFGCYTYS89009244,Pensieves,WWNS72,OPZI26,195510.0,USD,3000,03/04/2022,65.17,USD,62.5
04/10/2019 00:07,UBFZDYBF19791552,Stocks,BBJG05,MHFC34,438240.0,USD,4000,16/09/2023,109.56,USD,110.75
04/10/2019 00:07,JNJGYBPE03812715,Water Walking Boots,MFJJ99,BMRZ75,8972135.39,MUR,800,29/07/2021,156.98,USD,9565.35
04/10/2019 00:07,NQINYMIM10316542,Stocks,VGYT30,EKXA24,205080.0,USD,6000,16/07/2022,34.18,USD,37.41
04/10/2019 00:07,JHHOVXNC20787836,Stocks,AMRO66,VCSF07,28248.0,USD,800,18/08/2022,5.43,NGN,42.13
04/10/2019 00:07,KZKOUNUA87644516,Red Curtains,QMZU44,ZELV96,1532960.0,USD,4000,12/10/2024,383.24,USD,412.75
04/10/2019 00:07,DFPNMWES35852208,Power Herbs,QLMY86,SFZS08,574150.0,USD,5000,01/01/2023,114.83,USD,108.98
04/10/2019 00:08,FTGBPRRB84701913,Wind Shurikens,MRAH32,CMOI26,9374400.0,USD,90000,17/05/2020,104.16,USD,98.7
04/10/2019 00:08,NOAVZFFS71800503,Stocks,OHKH76,DVVB31,5162893.76,BMD,80000,22/01/2022,62.62,USD,71.14
04/10/2019 00:08,OUPRPDFP49953334,Gauntlets of FUmbling,CUVZ50,NQJL85,121308.0,USD,600,22/12/2022,202.18,USD,224.62
04/10/2019 00:08,YYWEUJNW87429516,Elven Boots,ZBIO05,RFZG50,219800.0,USD,70000,20/02/2023,3.14,USD,3.47
04/10/2019 00:09,JNRETKCO04386479,Stocks,JVHD93,HXDA52,4515749.25,BWP,7000,15/11/2024,148.12,USD,642.83
04/10/2019 00:09,ZYJSYAPY65490394,Sausages inna bun,VGYT30,CMOI26,100200.0,USD,6000,17/11/2023,16.7,USD,19.32
04/10/2019 00:10,CSVKHOJM36065558,Stocks,MRAH32,MHFC34,65736.0,USD,600,13/05/2021,109.56,USD,86.72
04/10/2019 00:10,AIPVHVLP75542965,Elder Wands,ZEHM52,LKPN86,1007500.0,USD,5000,20/10/2020,201.5,USD,201.16
04/10/2019 00:10,MJFFLIEP76205999,Stocks,MFZY76,VKMV12,107748.02,PLN,4000,20/01/2022,81.16,USD,29.95
04/10/2019 00:10,QMWQEMGH37201164,Stocks,QLCE04,SZRJ90,15711500.0,USD,70000,03/12/2021,224.45,USD,247.2
04/10/2019 00:10,IMXSMUNH35094228,Stocks,NCCX02,AGBH66,5137600.0,USD,40000,11/12/2023,128.44,USD,119.98
04/10/2019 00:10,KPONMUZA41887158,Hand Lanterns,CUVZ50,CIXF70,325896.0,USD,600,10/12/2023,543.16,USD,574.52
04/10/2019 00:11,BKIXVGCX75202479,Stocks,PKBF70,BMRZ75,206580.0,USD,600,13/04/2022,344.3,USD,301.02
04/10/2019 00:11,MRCVBKLA50818592,Flying Brooms,ESPL27,WVEI17,13163.15,PLN,6000,05/05/2020,6.61,USD,1.93
04/10/2019 00:11,BGSVCDLI86421325,Stocks,AHMZ79,NCCX02,88574400.0,USD,80000,25/03/2024,1107.18,USD,1079.86
04/10/2019 00:12,ZWWIBMBR81494074,Pan-Galactic Gargle Blaster,LKPN86,AYIH50,1077102.0,USD,900,17/08/2023,1196.78,USD,1016.97
04/10/2019 00:12,YJHZEMVJ90497174,Stocks,PVAZ61,WVHK10,1043040.0,USD,6000,10/07/2021,173.84,USD,194.3
04/10/2019 00:12,ELOOEBOJ44212158,Stocks,OHKH76,FTFI87,13090200.0,USD,20000,08/09/2020,654.51,USD,574.1
04/10/2019 00:12,ZPYETTFO85650901,Stocks,EMNK67,HNLV68,1693864.73,TTD,8000,30/12/2021,43.27,USD,239.28
04/10/2019 00:12,DXDMIEPT71922007,Stocks,GSTD71,EMNK67,4948207.68,QAR,20000,22/11/2023,95.54,USD,286.19
04/10/2019 00:12,ENCGVBPA12078209,Stocks,UACN81,QMZU44,1647591.59,BTN,4000,27/10/2021,77.89,USD,383.03
04/10/2019 00:12,ZTCLFULD49102477,Faerie Tonics,PJKH65,QOKP03,1594200.0,USD,5000,06/02/2020,318.84,USD,299.96
04/10/2019 00:13,LRWSAEME33434798,Stocks,CMOI26,NGBA40,2176100.0,USD,10000,19/06/2021,11039.12,BBD,231.75
04/10/2019 00:13,YFWQNOVL05130650,Stocks,HXDA52,CAVR54,96165.0,USD,900,17/03/2022,462.6,SAR,109.51
04/10/2019 00:13,JXDWRLAY36379888,Stocks,CVMG22,HSWX88,518458.51,ETB,2000,05/02/2022,32.87,USD,215.17
04/10/2019 00:13,VJJTABKH90745329,Stocks,AMBT33,WWNS72,449541.0,USD,900,15/05/2021,499.49,USD,457.24
04/10/2019 00:13,NYQIPWUI62908720,Noisy Crickets,QBVN33,MSHS03,245118.64,GIP,300,28/02/2021,102.12,USD,738.85
04/10/2019 00:14,RHXJGMHF43266418,Stocks,MDEQ10,OQXV70,80260.64,LBP,500,12/12/2022,5.01,GTQ,141.72
04/10/2019 00:14,CTTFHUWW77282616,Arc Reactors,ZBIO05,DOGG07,84883.0,USD,100,09/09/2020,848.83,USD,791.53
04/10/2019 00:14,PINVSQFV48991780,Stocks,LBKT00,PIFN94,139947.0,USD,300,15/06/2020,466.49,USD,473.44
04/10/2019 00:14,XBYUSPKE59462635,Turbo Ethers,HYSJ42,VPTI00,68520.0,USD,4000,07/12/2021,17.13,USD,18.73
04/10/2019 00:15,AUQRFPTP19668478,Stocks,EIWJ22,BBJG05,144567.0,USD,900,26/01/2023,160.63,USD,177.23
04/10/2019 00:15,OJAQRPXO21172973,Stocks,SMYT95,YWMD69,112050.0,USD,900,31/01/2021,124.5,USD,105.52
04/10/2019 00:15,FPVRXAZS75941260,Stocks,CMZC67,HXDA52,118496.0,USD,800,03/12/2022,148.12,USD,167.16
04/10/2019 00:15,RDEBZNYQ86413606,Magic Whistles,AYIH50,PJKH65,686700.0,USD,3000,08/10/2023,228.9,USD,218.21
04/10/2019 00:17,AHUKAFSG28964946,Stocks,HHOA99,VGYT30,281087.07,KES,200,28/12/2020,194.98,USD,1369.56
04/10/2019 00:17,RXXCQEVZ78211195,Stocks,QXFF29,NXTO39,285990.0,USD,3000,01/05/2021,189.45,CUP,100.22
04/10/2019 00:17,PSYMXROT66680113,Stocks,PNFK78,HSWX88,2300900.0,USD,70000,19/01/2021,32.87,USD,28.53
04/10/2019 00:18,SHVZDQQF87019349,Gadgetrons,GYWU23,SHXQ48,10773.0,USD,900,10/05/2021,11.97,USD,13.22
04/10/2019 00:18,BGNALMTE59648050,Stocks,FYYD57,CMOI26,108568.0,USD,800,13/10/2023,135.71,USD,147.34
04/10/2019 00:18,SDUJAXTY65834520,Moon Tears,TVQQ54,PBFW95,365420.0,USD,2000,25/01/2023,182.71,USD,148.71
04/10/2019 00:18,CHZXHIJD51085379,Stocks,IBLA29,OUNH49,11305.7,XPF,700,16/02/2020,104.2,USD,14.11
04/10/2019 00:19,BNIRCKYK05268488,Stocks,NCYN50,DREA89,10428404.4,RUB,40000,16/06/2023,34.14,USD,245.4
04/10/2019 00:20,RSWNOCVM01266113,Stocks,LAUA80,ZXVX98,336420.0,USD,7000,15/10/2024,48.06,USD,52.15
04/10/2019 00:20,ZYYTVJZU68826044,Stocks,GBEZ65,UACN81,6296.0,USD,400,21/05/2020,15.74,USD,13.18
04/10/2019 00:20,ATVJDUEJ02405679,Cainhurt Summons,MYXF05,KEVJ11,377846.0,USD,700,09/03/2024,179.15,PLN,479.83
04/10/2019 00:20,ISVLSPNY51828452,Stocks,VGYT30,UIKN63,1513400.0,USD,10000,07/02/2024,151.34,USD,171.89
04/10/2019 00:20,EJSTTKGY38491582,Stocks,IZTD25,CIXF70,5021.0,USD,100,30/08/2024,50.21,USD,46.21
04/10/2019 00:21,NVCOMDCL63453372,Electrolyzers,NFAH30,DVVB31,1144123.69,MWK,900,25/12/2022,215.96,USD,1477.12
04/10/2019 00:21,MWOGMQTM56322647,Stocks,ZDAI73,UWUK72,5802393.58,LYD,4000,30/10/2021,72.58,USD,1551.92
04/10/2019 00:21,SJYSPWYT83278966,Stocks,PQSW95,OCQF34,8885700.0,USD,90000,19/09/2020,98.73,USD,109.37
04/10/2019 00:21,AJDGUUYQ75882416,Deck of Dragons,CMZC67,OKYS51,164065.0,USD,500,04/07/2021,328.13,USD,301.62
04/10/2019 00:21,IHUPHGOE12763884,Stocks,VGYT30,TFLS35,1337600.0,USD,80000,13/12/2022,16.72,USD,15.51
04/10/2019 00:21,RTVDCLMP16629723,Stocks,QHXJ50,KRXZ15,87368.0,USD,400,30/10/2024,218.42,USD,219.94
04/10/2019 00:22,PMFVZWIK02027190,Stocks,VVBY18,DNIL23,5039000.0,USD,20000,13/10/2023,888.27,MKD,225.01
04/10/2019 00:22,MNTVFJBT33932136,Pacts,OKYS51,KRXZ15,703620.0,USD,9000,12/09/2022,78.18,USD,73.62
04/10/2019 00:23,SINCIUZB66749809,Stocks,YOQG45,KRXZ15,17473600.0,USD,80000,17/04/2022,218.42,USD,180.24
04/10/2019 00:23,XJVJQTFI43515403,Holy Rings,ZMLP81,WYFO79,50500.0,USD,5000,05/05/2022,10.1,USD,9.75
04/10/2019 00:23,ANFIMYWS03883597,Stocks,CQPJ57,MDEQ10,30975.0,USD,700,12/01/2023,256.93,KYD,47.14
04/10/2019 00:23,ULHOMETQ19579607,Stocks,GYWU23,AGBH66,2568800.0,USD,20000,11/12/2024,128.44,USD,148.87
04/10/2019 00:23,PEEIPZLP53027237,Stamina Pluses,PIFN94,EMNK67,1600830.98,BMD,70000,22/08/2020,98.83,SYP,18.97
04/10/2019 00:23,FIFREEXZ67934857,Stocks,PIFN94,FTFI87,9826420.43,DJF,2000,05/09/2022,654.51,USD,5347.56
04/10/2019 00:23,JZYCJVGJ37252420,Silver Apples,HWHS51,KUWI70,761183.09,ZMK,900,30/03/2023,140.88,USD,718.5
04/10/2019 00:23,CKDUXABF09917808,Stocks,UWUK72,HNLV68,3028900.0,USD,70000,22/02/2022,43.27,USD,48.9
04/10/2019 00:23,RDHPGMVG88373777,Energon Cubes,RDBE21,VESX21,9560790.0,USD,9000,28/01/2022,1062.31,USD,1169.47
04/10/2019 00:24,LIVSLICN12091433,Stocks,QOKP03,SMYT95,33573926.4,YER,60000,16/11/2022,81.76,USD,607.95
04/10/2019 00:24,TLABEFBT14517289,Blue Digizoids,ZEHM52,INIL60,140132.0,USD,200,20/10/2024,700.66,USD,757.59
04/10/2019 00:25,UJLECOWY34950432,Stocks,FGVK43,KRXZ15,2723088.01,CAD,700,18/08/2023,218.42,USD,4501.97
04/10/2019 00:25,LBUAPTCT77882235,Stocks,SEKK26,HYSJ42,708880.0,USD,8000,26/03/2020,45.62,TRY,82.73
04/10/2019 00:25,LOGZQZWJ67432970,Stocks,AMRO66,QAZT26,234432.0,USD,600,26/01/2022,390.72,USD,357.77
04/10/2019 00:26,AIPCOFJI16475635,Rings of Levitation,FDWI64,VGYT30,9102.0,USD,100,07/10/2024,91.02,USD,75.02
04/10/2019 00:26,YRUDNVYA84094082,Shining Coins,QCRG59,NCCX02,7969200.0,USD,40000,26/03/2024,199.23,USD,201.89
04/10/2019 00:27,ZRRTLOIK04039370,Platinum Bolts,ZMLP81,GYWU23,305581.98,THB,600,13/06/2024,427.95,USD,590.44
04/10/2019 00:27,EZZGFNFX22757609,Electric Seeds,RDBE21,EIWJ22,164120.0,USD,500,28/12/2020,328.24,USD,355.42
04/10/2019 00:27,HVAZDXAP19710667,Stocks,SWGF93,SXTM39,4991621.25,INR,700,04/12/2020,151.88,USD,7534.67
04/10/2019 00:28,QKZMZWTD56824928,Stocks,HPTP65,DREA89,707271.55,QAR,8000,13/02/2023,34.14,USD,98.53
04/10/2019 00:28,FYFGHQMV95127379,Stocks,MDEQ10,RDBE21,12187.0,USD,700,06/05/2020,17.41,USD,19.56
04/10/2019 00:28,MRSVALNK92802053,Lagging Tails,QLMY86,YOQG45,328830.0,USD,3000,13/06/2021,109.61,USD,97.83
04/10/2019 00:28,VPZVGVBW23239633,Wonka Bars,FGQR22,AWYB85,244140.46,KMF,300,02/06/2021,239.03,USD,787.72
04/10/2019 00:28,BLDJPVJJ22409767,Stocks,VESX21,RLZK87,62868.0,USD,600,04/03/2022,104.78,USD,95.41
04/10/2019 00:28,TWHZDRJQ73034594,Stocks,INIL60,QBVN33,5714.0,USD,200,07/03/2024,28.57,USD,26.93
04/10/2019 00:28,FYCWFOAU71865687,B-4s,EPZN28,ESPL27,314090.0,USD,7000,24/02/2021,44.87,USD,51.97
04/10/2019 00:28,DFPBYWKH60572650,Curiel Greens,QBVN33,VPTI00,5475900.0,USD,10000,14/02/2022,547.59,USD,499.39
04/10/2019 00:29,XENKCKQY95062251,Expert Belts,ESPL27,HXDA52,3023660.21,RON,3000,12/04/2024,461.55,USD,877.84
04/10/2019 00:29,YWRHCOJG99346146,Stocks,PKBF70,ORQH73,453512.16,SCR,600,10/10/2024,252.01,USD,772.25
04/10/2019 00:29,KVFBFYTJ91062654,Stocks,EWUY52,EMNK67,859860.0,USD,9000,26/12/2020,95.54,USD,97.84
04/10/2019 00:29,ZLTNHAVI33431531,Gold Pendants,AWYB85,NQJL85,814331.24,VEB,5000,06/01/2020,199.03,USD,138.78
04/10/2019 00:29,EYDOPEVX34935302,Rift Crackers,LBKT00,LKPN86,556871.59,THB,8000,23/04/2023,58.49,USD,79.16
04/10/2019 00:30,EMHJEYDX48608207,Stocks,AYIH50,HPTP65,108768.0,USD,800,05/10/2020,710.43,VND,153.29
04/10/2019 00:30,DHDHYEKV27464062,Stocks,CAVR54,KRRO64,306271.0,USD,700,11/10/2024,437.53,USD,539.62
04/10/2019 00:30,TMDQXJLI89803820,Stocks,FTFI87,AGBH66,25688.0,USD,200,24/11/2022,128.44,USD,151.98
04/10/2019 00:30,GVPDPGTR04609341,Stocks,RFZG50,VLJL11,22593.0,USD,100,07/12/2022,225.93,USD,190.51
04/10/2019 00:30,ZVJOAOUG63901523,Moranth Flamers,FGQR22,ERHJ34,1330944.6,HNL,3000,11/06/2024,713.38,MVR,468.44
04/10/2019 00:31,UOAQRXAZ49323749,Golden Fleeces,CBOX52,SWGF93,1523680.0,USD,8000,20/05/2020,190.46,USD,205.23
04/10/2019 00:31,ZEFINOCH37946578,Stocks,RQGG65,HNLV68,251238.6,KYD,1000,22/03/2023,43.27,USD,262.02
04/10/2019 00:31,PQVPAVQB07771609,Binding Bands,PVAZ61,MRAH32,49867.64,BMD,300,17/04/2022,161.29,USD,183.88
04/10/2019 00:31,MXBKUNQT76215058,Stocks,WVHK10,HHFP66,2663583.59,BDT,2000,19/01/2022,216.46,USD,1098.37
04/10/2019 00:32,QZQODKNT92708983,Stocks,IZTD25,SUOX82,44915.0,USD,500,15/02/2022,89.83,USD,78.48
04/10/2019 00:32,KRQFSGFE30909172,Stocks,NCYN50,TVQQ54,473270.0,USD,7000,17/03/2020,67.61,USD,57.2
04/10/2019 00:33,ZQOTJHRX12797736,3D Maneuver Gears,KEVJ11,NXTO39,10923.41,FKP,800,09/02/2023,3.01,USD,12.51
04/10/2019 00:33,KDUNJUDA45474356,Stocks,QHXJ50,RDBE21,20616.92,KHR,1000,11/12/2020,17.41,USD,22.68
04/10/2019 00:33,UDHDXILJ72633026,Stocks,FORM54,JZTC69,378159282.36,COP,60000,04/01/2022,125.94,USD,5766.52
04/10/2019 00:33,TNBIGGJS50676294,Smoke Balls,LIJW00,QODV38,2898070.0,JOD,10000,27/02/2020,152.53,USD,273.36
04/10/2019 00:34,QYRROVMM34351993,Stocks,CMOI26,EMNK67,653302.52,PEN,20000,22/12/2020,95.54,USD,26.55
04/10/2019 00:34,WZEPCDUR23091019,Stocks,DDIB11,FTFI87,654510.0,USD,1000,29/04/2023,654.51,USD,742.2
04/10/2019 00:34,RAEMTGWW81256273,Orbs of Agamotto,TYAE14,DGTY64,4445563.05,TTD,10000,06/08/2021,90.85,USD,423.39
04/10/2019 00:34,UISGEFOH16404303,Stocks,UFAY59,XRBV61,404880.0,USD,800,05/10/2023,506.1,USD,444.4
04/10/2019 00:35,BVRMRIGU84762747,Stocks,DNIL23,SRYE59,8840.0,USD,4000,01/08/2023,2.21,USD,1.99
04/10/2019 00:35,QNXTUGBN34087681,Stocks,WWNS72,CMOI26,12213900.0,USD,90000,04/06/2021,135.71,USD,141.17
04/10/2019 00:35,WAAGYEXB39331335,Stocks,BBJG05,DOGG07,23408.0,USD,800,23/02/2024,29.26,USD,26.73
04/10/2019 00:35,QRIXQJFL31537312,Stocks,SRYE59,UIKN63,6053600.0,USD,40000,29/07/2024,846.67,RWF,134.91
04/10/2019 00:35,HKBIYQMX39319123,Angainors,THJF58,KRRO64,16461900.0,USD,90000,01/01/2023,182.91,USD,211.94
04/10/2019 00:36,YOFMILNP67963643,Stocks,NCYN50,MHFC34,7669200.0,USD,70000,03/12/2021,109.56,USD,121.71
04/10/2019 00:36,SELLFIGL06087736,Stocks,GZED20,SUOX82,71864.0,USD,800,06/08/2021,89.83,USD,82.25
04/10/2019 00:36,DACGPXQS11956453,Stocks,NXTO39,RJUD59,5485.0,USD,500,04/06/2020,10.97,USD,9.91
04/10/2019 00:36,ZHMCCGPK44535687,Stocks,FYYD57,NXTO39,85797.0,USD,900,26/01/2023,95.33,USD,96.25
04/10/2019 00:37,JVEEGPEF52830298,Stocks,ZDAI73,FGQR22,4656.0,USD,600,25/06/2024,7.76,USD,7.56
04/10/2019 00:37,CXLKZCOY17789399,Red Fangs,HSWX88,ZDAI73,23120.74,COP,100,30/07/2021,4.62,USD,202.65
04/10/2019 00:37,NNBJWLZO91604846,Shields of Reflection,QWOA67,CQPJ57,2494893.58,DOP,2000,30/08/2021,142.44,USD,1185.37
04/10/2019 00:37,OTKDSKBB22163288,Stocks,RNZB01,SXTM39,15188.0,USD,100,22/05/2023,151.88,USD,176.98
04/10/2019 00:37,HGTBXNBE02463627,Stocks,WYFO79,KRXZ15,1092100.0,USD,5000,28/08/2024,218.42,USD,238.06
04/10/2019 00:37,SYBJUPXA35083887,Moranth Burners,YFAM59,QHXJ50,2941740.0,USD,9000,25/10/2022,108340.33,TWD,362.5
04/10/2019 00:37,RPXCGVHR09890486,Stocks,PBFW95,OPZI26,694500.0,USD,50000,24/08/2020,13.89,USD,12.55
04/10/2019 00:37,XDYIZKOY53758584,Portal Guns,CAVR54,MDEQ10,16403022.48,VUV,800,27/11/2024,549.05,USD,22563.46
04/10/2019 00:38,DEMDSOUZ43992471,Stocks,KKGY69,RLZK87,104780.0,USD,1000,06/08/2023,104.78,USD,113.56
04/10/2019 00:39,QUQJWOTE61229992,Old Hunter Bells,DOGG07,WYFO79,420823.79,MGA,100,11/02/2020,711.5,USD,4037.89
04/10/2019 00:39,NWYVSYIB95820726,Mithril Bars,SMYT95,EIWJ22,3740.0,USD,1000,22/07/2020,3.74,USD,3.36
04/10/2019 00:40,NVSPVLCG73991945,Luckstones,MYXF05,VKMV12,83583.0,USD,300,04/05/2024,278.61,USD,322.93
04/10/2019 00:40,QLNMXFOU92731222,Stocks,ZVEN26,LIIS96,96042.0,USD,600,02/11/2024,160.07,USD,140.79
04/10/2019 00:41,YQDEYSIQ45128407,Unity Stones,AMBT33,SMYT95,53205.0,USD,300,11/05/2022,177.35,USD,171.62
04/10/2019 00:41,BDTOZRSG01688478,Touchstones,MYXF05,ZFHD93,18190.0,USD,200,08/10/2020,90.95,USD,81.55
04/10/2019 00:41,LZKJTZIP69480217,Sausages inna bun,SXTM39,CMOI26,13360.0,USD,800,30/07/2024,16.7,USD,18.31
04/10/2019 00:41,AQLIXBXJ86432659,Replicants,INIL60,MFZY76,413600.0,USD,80000,21/07/2023,5.17,USD,5.39
04/10/2019 00:41,YOQEZBZK41329478,Ambrosia,MEOQ86,FGVK43,5842200.0,USD,70000,17/11/2024,83.46,USD,71.24
04/10/2019 00:42,SPDHFEDA96107897,Fatmans,SUOX82,AWYB85,518800.0,USD,5000,12/04/2023,103.76,USD,115.19
04/10/2019 00:42,ODWBAEMG62235712,Stocks,OQXV70,YOQG45,13173.0,USD,300,24/03/2023,43.91,USD,39.12
04/10/2019 00:42,YAUZZWLD54971071,Gold Needles,ERHJ34,PKBF70,380173.91,XAF,300,26/09/2024,561.25,USD,1086.66
04/10/2019 00:42,JNHSBYWG35037919,Stocks,UEVD88,HHFP66,4329200.0,USD,20000,26/06/2020,216.46,USD,185.52
04/10/2019 00:42,GFANGUCZ85466974,Stocks,QBVN33,OKYS51,2097.9,ZWD,100,15/04/2024,4.57,USD,17.17
04/10/2019 00:42,YOMLTDHV91832817,Vibranium Bars,PQSW95,MSHS03,3816480.0,USD,8000,07/08/2024,477.06,USD,502.21
04/10/2019 00:42,PDDUARAJ32275756,Stocks,YLGZ72,QODV38,81819.0,USD,900,17/07/2022,90.91,USD,91.06
04/10/2019 00:42,REGAGBDA31644789,Stocks,MYXF05,ZXVX98,288360.0,USD,6000,10/03/2024,48.06,USD,38.62
04/10/2019 00:43,QYYIUJRY55047680,Stocks,DVVB31,CBOX52,4621200.0,USD,8000,26/04/2022,577.65,USD,526.09
04/10/2019 00:43,QFQFQFBA91601762,Stocks,CUVZ50,NFAH30,1535030.0,USD,7000,10/10/2022,219.29,USD,204.26
04/10/2019 00:43,XNWKYJWX18656055,Stocks,TRFG21,SAAM06,19564.0,USD,200,16/02/2022,97.82,USD,108.69
04/10/2019 00:43,UHOEKXAX59885454,Vilyas,VVBY18,IIZF28,52854939.65,TWD,900,27/06/2020,177.18,USD,66219.69
04/10/2019 00:43,YRXGREVZ68744412,Stocks,FORM54,VXSM31,870960.0,USD,6000,03/03/2022,145.16,USD,132.11
