dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/10/2019 02:52,BOHNCRAX34831688,Drums of Earthquake,YWMD69,DDIB11,33129.0,USD,300,13/10/2021,110.43,USD,96.97
16/10/2019 02:52,NKLDPMPC91449693,Quicksilver Bullets,YFAM59,QMZU44,186208.0,USD,800,10/02/2022,232.76,USD,243.2
16/10/2019 02:52,XNKYWXMM63150358,Night Dust,EPZN28,QLMY86,46734.0,USD,300,15/10/2024,155.78,USD,158.44
16/10/2019 02:52,MVZTSFYK24193136,Stocks,NXTO39,DJNE62,12648.0,USD,200,24/12/2021,63.24,USD,55.41
16/10/2019 02:52,LHAQYLQS97518390,Stocks,SWGF93,ZBIO05,1978.0,USD,200,24/06/2020,9.89,USD,10.82
16/10/2019 02:52,LOOURNSR24782410,Ethers,GSTD71,PQSW95,14892.2,TRY,300,27/07/2023,98.24,USD,60.09
16/10/2019 02:53,NRRRXISJ22078681,Red Cards,SUOX82,JVHD93,136930.0,USD,200,24/08/2020,684.65,USD,738.76
16/10/2019 02:53,JPNMHIDE89342756,Duff,QLMY86,WIZJ73,264090.0,USD,1000,24/07/2023,264.09,USD,235.17
16/10/2019 02:53,SJBGRSRX12549465,Speed Boots,GZED20,VVBY18,1513500.0,USD,10000,03/09/2020,151.35,USD,168.63
16/10/2019 02:53,ARDTUSYV13946547,Blue Orbs,BBJG05,EWUY52,40654.0,USD,200,08/01/2024,203.27,USD,184.72
16/10/2019 02:54,YZNQGOSO57757413,Stocks,HNLV68,DOGG07,896330.82,BMD,30000,07/06/2022,28.82,USD,25.63
16/10/2019 02:54,SODWGRKO20933126,Stocks,ORQH73,TBVE46,13198.0,USD,100,10/04/2023,131.98,USD,149.69
16/10/2019 02:55,TTMBAWHV05500623,Stocks,LIIS96,DVVB31,369540.0,USD,6000,21/05/2022,61.59,USD,59.91
16/10/2019 02:55,IVFTANJD52707195,Stocks,VLJL11,SHXQ48,45828.0,USD,400,11/05/2023,114.57,USD,123.71
16/10/2019 02:55,WDFJDMUQ58768022,Radioactive Spiders,QCRG59,RJCA92,1796193234.56,MUR,40000,09/11/2021,603.04,USD,37136.36
16/10/2019 02:55,CFDMVWJE31163109,Stocks,WVEI17,CAVR54,86080.0,USD,800,27/01/2020,107.6,USD,119.34
16/10/2019 02:56,AJCATGAR48848101,Stocks,YTAI13,LIIS96,6217600.0,USD,40000,18/03/2022,155.44,USD,177.66
16/10/2019 02:56,DTMYPMAH60153864,Rings of Protection,IZTD25,RNZB01,38854900.0,USD,70000,30/01/2023,555.07,USD,456.42
16/10/2019 02:56,MWUJCXCP07699650,Stocks,SUOX82,LAUA80,308056.0,USD,800,24/09/2023,385.07,USD,322.14
16/10/2019 02:56,TVORLTPN24293560,Stocks,ZXVX98,MYXF05,6461.0,USD,700,19/06/2023,9.23,USD,7.5
16/10/2019 02:57,BOKUFECG03325331,Stocks,QXFF29,BDBU00,63936.36,RON,300,24/08/2022,102.29,USD,189.95
16/10/2019 02:57,HZPEKKCV31856372,Mental Herbs,JVHD93,HSWX88,11299200.0,USD,60000,16/12/2023,188.32,USD,200.24
16/10/2019 02:57,OXRFDHWJ43066052,Iron Spiders,HWHS51,ZFHD93,475760.58,TOP,100,29/05/2021,2029.63,KWD,4067.97
16/10/2019 02:57,SLMPGUQA02584116,Touchstones,RLZK87,ZFHD93,382080.0,USD,4000,10/04/2024,292.49,LAK,91.87
16/10/2019 02:57,GLINORNF21025683,Stocks,FDWI64,VVXA11,10083530.74,IDR,20000,26/09/2023,117.79,USD,585.34
16/10/2019 02:57,TCPAMVLC06087005,Stocks,AHMZ79,NXTO39,29934828.32,DJF,40000,25/11/2021,99.94,USD,853.37
16/10/2019 02:57,OVNUHYIN75804311,Stocks,GYWU23,PQSW95,17974.7,NIO,600,18/11/2023,13.69,USD,26.16
16/10/2019 02:58,GNBDQYEB62170391,Stocks,KEVJ11,SEKK26,56060.0,USD,1000,09/02/2022,56.06,USD,63.2
16/10/2019 02:58,JIWYYXGD80023739,Light Clays,KEVJ11,NCXS33,292933.87,TZS,600,26/07/2024,41.21,USD,409.75
16/10/2019 02:58,VBUJXOUC82740674,Stocks,ZSXF19,KKGI60,47032.0,USD,800,13/11/2024,58.79,USD,63.37
16/10/2019 02:58,JAJNXVTJ20066606,Frenzied Coldbloods,ZELV96,VCSF07,578857660.92,PYG,90000,16/02/2024,920.36,USD,6979.6
16/10/2019 02:59,VCUBZZSN08098661,X-Potions,FORM54,CMZC67,13532.0,USD,100,03/03/2020,135.32,USD,138.44
16/10/2019 02:59,OPDLPHDH22158594,Stocks,VTKE98,MYXF05,6461.0,USD,700,10/01/2021,9.23,USD,10.34
16/10/2019 02:59,KBKPRFKF38364429,Dilithium Crystals,VKMV12,IZTD25,912170.0,USD,7000,05/10/2024,9703.42,MUR,114.16
16/10/2019 02:59,ZUNEHKEN13492926,Flying Carpets,LBKT00,IJPI82,36758569.65,MDL,50000,05/11/2020,115.89,USD,688.75
16/10/2019 02:59,VQTEDKCI01925030,Stocks,SXTM39,WVHK10,427070.95,MRO,800,24/08/2024,170.61,USD,447.42
16/10/2019 03:00,PYEORJEA96261661,Stocks,ERHJ34,HSWX88,32328686.34,GNF,9000,13/11/2024,33.7,USD,2793.46
16/10/2019 03:00,YGDKVZCJ04184888,Earth Harps,DDIB11,JCWS17,15742400.0,USD,80000,22/10/2024,196.78,USD,169.83
16/10/2019 03:00,APXCEGLD91685330,Lightsabres,YFAM59,LKPN86,5425.0,USD,500,18/02/2021,10.85,USD,11.49
16/10/2019 03:00,XIBOWUSO81944105,Stocks,HHFP66,JXGF57,179980.0,USD,1000,15/09/2020,179.98,USD,192.06
16/10/2019 03:00,BULYPCUE77110894,Stocks,NCXS33,NQJL85,16835.0,USD,500,05/08/2021,239.21,FJD,30.88
16/10/2019 03:00,JLFFZCYD52373653,Leaves of Lorien,CAVR54,GBEZ65,63810.0,USD,900,08/05/2020,70.9,USD,54.19
16/10/2019 03:01,LEYMJBGZ21179092,Gonnes,QCRG59,NCYN50,487260.0,USD,9000,15/03/2022,54.14,USD,62.95
16/10/2019 03:01,SZHJOUBE88312238,Stocks,DREA89,THJF58,60950.0,USD,5000,23/04/2022,12.19,USD,10.91
16/10/2019 03:01,UGCVKZFE14247670,Mental Herbs,IBLA29,HSWX88,237723.87,SLL,600,05/02/2024,573.55,SCR,435.97
16/10/2019 03:01,DIBQTNZB32461534,Omnigaskets,JCWS17,CBOX52,1579270.0,USD,7000,19/06/2023,225.61,USD,206.28
16/10/2019 03:01,YCHLRAKU77834642,Stocks,LBKT00,PNFK78,35579700.0,USD,90000,02/02/2023,395.33,USD,367.27
16/10/2019 03:02,QZMOXUGW61061119,Stocks,OQXV70,KTLA69,8720800.0,USD,80000,10/01/2024,109.01,USD,104.46
16/10/2019 03:02,QROFFCYZ44358281,Angainors,KRXZ15,KRRO64,804772.46,XOF,900,01/02/2021,188.35,USD,984.0
16/10/2019 03:02,SIGZMRWH20487575,Treasure Mappers,DNIL23,EMNK67,16678.25,NGN,1000,19/10/2021,107.88,USD,15.23
16/10/2019 03:02,KFMNDQGZ95911310,Stocks,SEKK26,WIZJ73,51990.0,USD,3000,07/03/2023,17.33,USD,19.1
16/10/2019 03:03,SYHUJCXV05022967,Stocks,VIMV38,YFAM59,37896.0,USD,400,02/06/2020,94.74,USD,109.94
16/10/2019 03:03,SBLIOVDM30412884,Don Gero Masks,RFZG50,TFLS35,242316.0,USD,900,24/02/2021,269.24,USD,248.15
16/10/2019 03:03,FKRJOCYB76074665,Stocks,DNIL23,VVBY18,20351.64,DZD,100,07/10/2024,37.48,USD,220.66
16/10/2019 03:03,TEESCOQF52673935,Pokeballs,TGZI54,OUNH49,3814500.0,USD,50000,11/09/2020,76.29,USD,71.57
16/10/2019 03:04,JJIXTWSP28594146,Stocks,CBOX52,GSTD71,26140.0,USD,400,22/04/2020,65.35,USD,70.53
16/10/2019 03:04,TEAUUKVJ25177263,Razor Fangs,SRYE59,YSSR29,6364.0,USD,400,14/12/2023,15.91,USD,14.08
16/10/2019 03:04,BKFRFDFW76161138,Shaman Bone Blades,LWGE44,QLCE04,393879.02,FJD,400,04/06/2022,191.23,ALL,974.7
16/10/2019 03:04,OWOQBGTK77382551,Seastone Cuffs,RNZB01,HXDA52,284200.0,USD,2000,04/08/2021,142.1,USD,118.44
16/10/2019 03:04,SPIRBEXB77778901,Badgers,YWMD69,GGLV00,109401837.23,JOD,70000,08/06/2024,846.77,USD,1492.48
16/10/2019 03:05,YCRLSRWW60985787,Stocks,BBJG05,MHFC34,32298.0,USD,300,28/03/2022,198.71,JOD,110.87
16/10/2019 03:05,ZOBMTYKT10751122,Samehadas,RQGG65,ZMLP81,12430050.25,IQD,7000,26/09/2020,127.28,USD,1575.95
16/10/2019 03:05,PDIYJNZU79170407,Stocks,VVBY18,QAZT26,4516477.05,ZAR,2000,12/02/2022,430.28,USD,2004.29
16/10/2019 03:06,IOOPJWXT86479740,Stocks,UIKN63,FORM54,2728.0,USD,200,16/05/2020,13.64,USD,12.2
16/10/2019 03:06,SZLINGHY90850846,Stocks,WHPS18,ZMLP81,9852.0,USD,300,25/07/2021,32.84,USD,27.09
16/10/2019 03:06,JYVWYDIZ98013646,Stocks,DDIB11,MFZY76,16378.0,USD,100,02/04/2022,163.78,USD,194.71
16/10/2019 03:06,DAXGXHVU39719090,Stocks,YFAM59,UIKN63,29854.0,USD,200,09/07/2021,149.27,USD,170.25
16/10/2019 03:06,BEXFUBKC74223233,Stocks,SRYE59,YOQG45,31591.0,USD,700,01/05/2023,45.13,USD,40.93
16/10/2019 03:07,EKDIDQPR57300479,Quick Claws,TBVE46,INIL60,2485200.0,USD,40000,04/05/2020,62.13,USD,66.89
16/10/2019 03:07,DFFSWRYG81734243,Shields of Reflection,FJOI82,CQPJ57,11437600.0,USD,80000,21/04/2020,142.97,USD,123.42
16/10/2019 03:07,SRILINCU19729549,I-Suits,VVBY18,BBJG05,16061200.0,USD,40000,20/01/2024,401.53,USD,376.19
16/10/2019 03:07,WETYNQSG39492051,Horcuxes,DILF10,LBKT00,545232.26,BTN,800,29/11/2020,127.56,USD,643.79
16/10/2019 03:07,CGPUVGOJ41066615,Keys of Orthanc,JZTC69,KRXZ15,5280500.0,USD,50000,16/12/2020,105.61,USD,116.76
16/10/2019 03:07,IRJLJKVN34026862,LiDAR Mark-Trackers,RJCA92,RNZB01,80935.0,USD,500,06/07/2023,161.87,USD,160.89
16/10/2019 03:07,PUSZFFCL57111994,Victory Gin,YTAI13,QETH27,149280.0,USD,8000,06/12/2022,18.66,USD,20.86
16/10/2019 03:07,KUJFGXWP40742299,Rings of Aggravate Monster,ORQH73,TVQQ54,437400.0,USD,5000,03/03/2022,87.48,USD,85.16
16/10/2019 03:07,HZLTHNAW75710073,Gargantua Space Stations,FAWI50,FYYD57,1247.0,USD,100,01/01/2024,12.47,USD,11.53
16/10/2019 03:08,EQGEFNRS38889334,Quick Claws,WVEI17,INIL60,49704.0,USD,800,11/02/2024,62.13,USD,68.4
16/10/2019 03:08,PVHYQWPH07577958,Baku Disks,DREA89,QWOA67,19068055.05,IRR,50000,20/10/2024,37.29,USD,344.32
16/10/2019 03:08,LSIZSGFM18990327,Stocks,GYWU23,AYIH50,9099847.3,MXN,6000,10/04/2023,173.64,USD,1748.94
16/10/2019 03:09,HLWBMZRG62197036,Stocks,IZTD25,UIKN63,89562.0,USD,600,30/07/2021,149.27,USD,122.88
16/10/2019 03:09,BJVEUEFQ25704642,Stocks,NXTO39,RNZB01,2370.0,USD,500,15/04/2022,4.74,USD,4.15
16/10/2019 03:09,PGYXNRJK56598197,Stocks,QETH27,PKBF70,112870.0,USD,1000,28/02/2020,112.87,USD,103.57
16/10/2019 03:09,RABBTGNM04557562,Stocks,EDYH00,ISWT83,294180.0,USD,2000,24/02/2023,147.09,USD,135.96
16/10/2019 03:09,ZGUUDMDQ52579843,Stocks,PIFN94,HSWX88,10110.0,USD,300,06/06/2024,33.7,USD,34.15
16/10/2019 03:09,QQMHKMUF13296093,Z-crystals,IZLM67,QBAP68,5136255.99,IRR,3000,17/07/2021,167.41,USD,1828.13
16/10/2019 03:09,ZTAXDZLK11605882,Stocks,MFJJ99,UHOG52,21183.0,USD,300,20/02/2022,70.61,USD,54.06
16/10/2019 03:09,COTYPGZF99063926,Sausages inna bun,HHFP66,CMOI26,10140.0,USD,600,27/04/2023,16.9,USD,19.21
16/10/2019 03:09,OSVIPWCO99462424,Stocks,UEVD88,MRAH32,5110000.0,USD,50000,14/05/2022,102.2,USD,93.06
16/10/2019 03:10,DGSGWFVF74769977,Stocks,EPZN28,XHYN07,221607.38,GMD,800,27/01/2023,24.58,USD,223.13
16/10/2019 03:10,TLVKXZVQ39787177,Stocks,FDWI64,OQXV70,118620.0,USD,9000,20/02/2022,13.18,USD,14.3
16/10/2019 03:10,VIEAUVDI21267624,Stocks,ITTS26,KEVJ11,10872.0,USD,600,21/10/2023,18.12,USD,20.0
16/10/2019 03:10,QGLVLFYN79131334,Moranth Cussers,QWOA67,KKGI60,1520470.0,USD,7000,27/07/2020,217.21,USD,198.05
16/10/2019 03:10,KTAAIBMH32768680,Black Materia Orbs,TVQQ54,VCSF07,4800.0,USD,600,29/12/2022,8.0,USD,7.75
16/10/2019 03:10,OEPQUSJT64957172,Monol Disks,BMRZ75,IZLM67,10554115.64,LRD,9000,06/12/2020,234.94,USD,1402.37
16/10/2019 03:10,POLLTMQG92517338,Sorceror Stones,VIMV38,QBVN33,1344.0,USD,200,24/08/2021,6.72,USD,7.94
16/10/2019 03:11,DQTAJUQI36203383,Stocks,INIL60,RJUD59,7176.0,USD,600,16/10/2024,11.96,USD,11.66
16/10/2019 03:11,RVYUYELT92147068,Ultra Balls,BPLN25,SAAM06,8508.0,USD,200,27/01/2023,42.54,USD,39.08
16/10/2019 03:11,EFZEVLFB29295074,Dornish Red,JXGF57,VCSF07,23402565.0,SGD,30000,21/11/2021,118.5,USD,650.28
16/10/2019 03:11,VERWPEIU46368741,Stocks,ZXVX98,SHXQ48,114570.0,USD,1000,21/08/2023,543.92,XOF,134.86
16/10/2019 03:11,EQLACRGG48095539,Big Roots,WWNS72,MFZY76,283464.0,USD,900,04/01/2021,314.96,USD,297.38
16/10/2019 03:11,NGSNTTAX97202269,Hexagonal Crystals,QWOA67,BBJG05,62752.45,XOF,100,16/05/2020,132.18,USD,697.56
16/10/2019 03:11,NDKUCIKB58360665,Stocks,YTAI13,BPLN25,179649.0,USD,900,16/01/2024,1566.24,CLP,182.09
16/10/2019 03:12,OUXHQKRQ45830025,Stocks,PNFK78,INIL60,72760.0,USD,4000,16/03/2023,18.19,USD,18.31
16/10/2019 03:12,NVESEFRD25435339,Stocks,SWGF93,ZVEN26,11858.0,USD,700,03/02/2020,16.94,USD,19.62
16/10/2019 03:12,MFFJFQBZ23362520,Hand Lanterns,YTAI13,CIXF70,3826200.0,USD,7000,11/03/2022,546.6,USD,475.81
16/10/2019 03:12,TUXYHZPK64436886,Arc Reactors,THJF58,DOGG07,83747.0,USD,100,22/02/2021,837.47,USD,914.17
16/10/2019 03:12,MLSEZSOG73270362,Grip Claws,QAZT26,LBKT00,32013.0,USD,100,01/02/2023,320.13,USD,291.74
16/10/2019 03:12,WJTQTEQV18942422,Millennium Necklaces,TGZI54,ZXVX98,15746500.0,USD,70000,09/04/2024,224.95,USD,222.87
16/10/2019 03:12,RSTWAZVA77761338,Pokeballs,JXGF57,OUNH49,152580.0,USD,2000,06/10/2021,706.18,BRL,86.41
16/10/2019 03:13,JKPQBKLF55985885,Curiel Greens,TGZI54,VPTI00,323922.0,USD,600,21/03/2020,539.87,USD,528.52
16/10/2019 03:13,ZQZKNIDN18153809,Beatas Disks,VKMV12,KRXZ15,1217520.0,USD,6000,31/03/2023,202.92,USD,222.69
16/10/2019 03:13,PTAUZJBX11319383,Amulets of Restful Sleep,HPTP65,VGYT30,2952.0,USD,300,30/03/2023,9.84,USD,10.5
16/10/2019 03:13,MWAMFKSA82607944,Stocks,BDBU00,TBVE46,923860.0,USD,7000,11/09/2024,131.98,USD,148.84
16/10/2019 03:13,MEKUFKYX50747945,Dunce Caps,PBFW95,HWJF09,67880.53,MRO,200,05/09/2024,108.47,USD,319.68
16/10/2019 03:13,CBRHBNPF34850700,Stocks,VKMV12,HWHS51,2534300.0,USD,10000,05/08/2022,253.43,USD,233.77
16/10/2019 03:14,SFEEIBQG36707774,Lucky Cat Paws,ZEHM52,SFZS08,124775.0,USD,500,02/12/2022,249.55,USD,229.65
16/10/2019 03:14,KIOFQMYC39897539,Stocks,NQJL85,EPZN28,21081.12,TRY,700,14/10/2024,59.6,USD,35.26
16/10/2019 03:14,DJCRXBLQ46734904,Stocks,AWYB85,QLMY86,3140010.0,USD,9000,22/07/2020,348.89,USD,304.05
16/10/2019 03:14,YOFWXNYN30118272,Stocks,ESPL27,MYXF05,923.0,USD,100,30/10/2023,9.23,USD,8.57
16/10/2019 03:15,RBJHOKVU53878410,Stocks,YSSR29,UEVD88,85763589.32,XCD,7000,19/11/2024,411.11,USD,11048.11
16/10/2019 03:15,GADLVJGE15258951,Stocks,TBVE46,DNIL23,2701718.99,GMD,900,08/02/2021,266.37,USD,2691.52
16/10/2019 03:15,XGJBBNES18175472,Stocks,SUOX82,YTAI13,2222779.61,KPW,6000,10/11/2021,210.18,USD,343.1
16/10/2019 03:15,KVWRPENE53222874,Stocks,FTFI87,QMZU44,9340.17,CRC,200,20/11/2020,78.98,USD,54.58
16/10/2019 03:15,ZEGYWNAN47431237,Snowballs,QETH27,YSSR29,34850.0,USD,500,06/12/2023,69.7,USD,63.5
16/10/2019 03:16,KOPSNSBK30238601,Stocks,SRYE59,EDYH00,344155.77,XOF,700,24/08/2021,103.56,USD,558.84
16/10/2019 03:16,CVYBKCCV23366014,Stocks,KKGY69,NCCX02,1648067.34,GHS,200,21/06/2023,1179.01,USD,8777.0
16/10/2019 03:16,UDAIYFRC82530754,Stocks,WWNS72,YOQG45,40617.0,USD,900,07/06/2024,45.13,USD,50.8
16/10/2019 03:16,GTVIPAUI59313367,Stocks,CQPJ57,GYWU23,65300.0,USD,2000,04/05/2021,32.65,USD,31.33
16/10/2019 03:16,ROAUALEJ39952276,Stocks,ZNQA84,SWGF93,16093.0,USD,700,14/09/2023,22.99,USD,21.83
16/10/2019 03:16,BYICNMDB79536333,Spyders,QOKP03,ZDAI73,15887500.0,USD,50000,08/04/2021,317.75,USD,293.24
16/10/2019 03:17,QCMQUYZY98142826,Ultra Nanotech,JXGF57,KKGY69,1856092.92,KMF,6000,02/12/2021,92.6,USD,260.55
16/10/2019 03:17,SUMSAJGI93203028,Nanotech Crates,BPLN25,EDYH00,496178.84,MDL,300,27/12/2023,260.72,USD,1482.93
16/10/2019 03:17,QWIMRRPI16429386,Stocks,FYYD57,SEKK26,28030.0,USD,500,21/08/2023,56.06,USD,56.49
16/10/2019 03:17,JXJGGNHY68201950,Stocks,KEVJ11,QLCE04,1216720.0,USD,8000,05/11/2022,152.09,USD,139.01
16/10/2019 03:17,SBGDYAFO21214133,Stocks,DJNE62,LAUA80,9482175.47,COP,500,30/01/2020,385.07,USD,20171.51
16/10/2019 03:18,MFEEYWZF00747990,Stocks,CBOX52,WYFO79,9754877.44,ETB,7000,07/06/2024,180.4,USD,1272.5
16/10/2019 03:18,HUZALLPE24443309,Stocks,HSWX88,TYAE14,267788.48,MZN,800,01/06/2022,59.48,USD,368.54
16/10/2019 03:18,WBTYEVJT31663974,Stocks,SZRJ90,AGBH66,25008.0,USD,200,12/07/2021,125.04,USD,139.03
16/10/2019 03:18,MOJCEBWS94477033,Stocks,MHFC34,SEKK26,341472.67,SCR,2000,26/09/2020,56.06,USD,179.86
16/10/2019 03:18,SPDQTTSE33089931,Stocks,ERHJ34,DILF10,252544.0,USD,800,21/01/2023,2803.71,UGX,353.41
16/10/2019 03:18,XTQBYOUI09148830,Stocks,BMRZ75,AGBH66,50016.0,USD,400,04/07/2022,125.04,USD,98.77
16/10/2019 03:18,PMJHYNAC25002826,Futuros,KRRO64,IZTD25,477120.0,USD,800,26/10/2022,596.4,USD,631.32
16/10/2019 03:19,QWZKKOAV93081431,Eject Buttons,ZMLP81,VAHJ53,2244748.08,BYR,8000,19/09/2022,48.27,USD,334.1
16/10/2019 03:19,HCHWRCHL59641777,Duff,RJCA92,WIZJ73,237681.0,USD,900,27/08/2022,1000.32,GEL,259.73
16/10/2019 03:19,MRBAEMUM62666949,Stocks,ISWT83,BPLN25,532224.14,ILS,400,15/03/2024,199.61,USD,1178.52
16/10/2019 03:19,XYDDSCQO08715726,Stocks,IJPI82,YTAI13,1681440.0,USD,8000,12/02/2024,210.18,USD,192.92
16/10/2019 03:19,WGBWKYEY49209209,Blue Fire Powder,OPET16,CIXF70,139595.86,NPR,900,07/01/2024,136.73,USD,129.76
16/10/2019 03:20,HDRSGRMR24296777,Grassy Seeds,KKZA87,XHYN07,89180.0,USD,7000,25/05/2023,12.74,USD,12.42
16/10/2019 03:20,BUKFZYTR79297610,Gold Bolts,VCSF07,PNFK78,112956.0,USD,600,19/06/2021,188.26,USD,185.46
16/10/2019 03:20,HIQBAFQI22043912,Replicators,ERHJ34,SXTM39,7005.0,USD,100,08/06/2021,70.05,USD,64.84
16/10/2019 03:20,BKEGIYUI93892117,Stocks,AMRO66,OHKH76,28773.0,USD,900,23/01/2023,31.97,USD,34.05
16/10/2019 03:20,IZUVLNRD06249059,Icy Rocks,CAVR54,MFJJ99,41772800.0,USD,80000,04/10/2023,522.16,USD,525.89
16/10/2019 03:20,XKYYWOPS37208145,Stocks,FAWI50,EMNK67,50120.0,USD,500,10/06/2022,100.24,USD,109.81
16/10/2019 03:20,LIKYAFUE70292161,Stocks,ZSXF19,UEVD88,28777700.0,USD,70000,26/08/2024,411.11,USD,385.42
16/10/2019 03:20,IUJVQFKN38343601,Stocks,QBAP68,WVHK10,10236600.0,USD,60000,10/01/2020,170.61,USD,175.53
16/10/2019 03:20,QBSDKHAB49201374,Portal Guns,NQJL85,MDEQ10,1034137.78,TTD,400,17/02/2021,540.46,USD,2070.04
16/10/2019 03:21,PDCDRPFX07470822,Stocks,CMOI26,BPLN25,1397270.0,USD,7000,15/04/2020,199.61,USD,216.88
16/10/2019 03:21,MQSYNOQS07532877,Stickers,SUOX82,WWNS72,176025.02,MRO,400,27/02/2021,140.64,USD,505.07
16/10/2019 03:22,FZEYBWRY35155803,Coldblood Dews,MRAH32,VIMV38,237118.97,RON,600,14/09/2021,189.68,USD,421.58
16/10/2019 03:22,YAAMUDGR26650799,Stocks,PQSW95,LKPN86,298080.0,USD,6000,20/05/2021,288.79,BYR,53.28
16/10/2019 03:22,FYEZJQTS65854791,Mirrors of Hope,PKBF70,QLCE04,404005.0,USD,700,19/11/2023,577.15,USD,621.42
16/10/2019 03:22,UDVTOVYM19929271,Stocks,QLCE04,IZLM67,332160.0,USD,4000,22/01/2021,83.04,USD,87.62
16/10/2019 03:22,RKRWXPRS90132931,Stocks,CQPJ57,YCZA59,68136.0,USD,600,25/04/2023,113.56,USD,101.57
16/10/2019 03:22,LSUGMMMH91181893,Stocks,SBUT62,NXTO39,398880.53,CVE,400,24/05/2020,99.94,USD,1006.21
16/10/2019 03:22,RWJQILNC62787352,Amulets of Life Saving,INIL60,RDBE21,13089600.0,USD,90000,02/05/2024,145.44,USD,127.68
16/10/2019 03:22,BTEWSFMI43753318,Stocks,GBEZ65,ZEHM52,12276.0,USD,400,11/02/2020,30.69,USD,29.14
16/10/2019 03:23,TJKNIJXR46551838,Exorcism Slips,ZEHM52,GSTD71,173971.0,USD,700,07/07/2020,248.53,USD,240.24
16/10/2019 03:23,ZPSYSQSS52270172,Stocks,FORM54,NCYN50,11556.0,USD,900,30/10/2024,12.84,USD,10.91
16/10/2019 03:23,ULYBJGER15668345,6IV Shiny Dittos,THJF58,AMBT33,31758067.9,CUC,10000,11/06/2020,573.82,USD,3612.48
16/10/2019 03:23,BKRFXKYZ17967081,Pokeballs,NCXS33,OUNH49,152580.0,USD,2000,19/06/2023,76.29,USD,82.8
16/10/2019 03:23,KSBZLWPG23657398,Stocks,HFLM11,ZXVX98,33341.0,USD,700,19/01/2024,47.63,USD,46.49
16/10/2019 03:24,WZXWMFVT70078550,Stocks,KKGI60,XHYN07,122900.0,USD,5000,15/06/2020,24.58,USD,27.61
16/10/2019 03:24,WBQCZEVI24167600,Stocks,KKGI60,GZED20,81710.0,USD,500,27/01/2020,163.42,USD,150.18
16/10/2019 03:24,YHKVNISG41769163,Namekian Spring Water,KTLA69,OPET16,36100.0,USD,2000,13/12/2020,120.32,ILS,20.26
16/10/2019 03:24,FOMZAQRP16701511,Stocks,THJF58,TRFG21,628926.48,WST,70000,06/11/2021,3.12,USD,10.33
16/10/2019 03:24,EWYYBUBH36022232,Millennium Rings,UACN81,NCYN50,116160.0,USD,8000,27/11/2023,14.52,USD,13.67
16/10/2019 03:24,PQYBUTCW90572337,6IV Shiny Dittos,NXTO39,AMBT33,114764.0,USD,200,26/09/2021,573.82,USD,506.58
16/10/2019 03:25,RJTUAPQH45203891,Pacts,YLGZ72,KRXZ15,19177085.28,CZK,80000,31/10/2020,80.07,USD,249.09
16/10/2019 03:25,AERNQWNF58698961,Stocks,ZNQA84,TKVF94,17424.0,USD,300,08/10/2020,58.08,USD,60.28
16/10/2019 03:26,IXDCUQBD41739274,Devil Fruits,NCCX02,TGZI54,3784400.0,USD,20000,20/05/2024,70.81,BND,210.36
16/10/2019 03:26,IYEOWLTQ18638953,Fumble Boots,JXGF57,QWOA67,22393.0,USD,700,11/12/2020,31.99,USD,37.5
16/10/2019 03:27,CVAOUVAG16407314,Stickers,HYSJ42,WWNS72,281280.0,USD,2000,14/02/2022,140.64,USD,128.09
16/10/2019 03:27,PTPGKLXJ15410498,Stocks,ZNQA84,IZTD25,11137.0,USD,700,01/02/2022,15.91,USD,17.97
16/10/2019 03:27,CBFKXVAI30343705,Reflectors,NGBA40,VIMV38,691410.0,USD,3000,05/05/2020,230.47,USD,249.47
16/10/2019 03:27,XYPENENX64514127,Celestial Dials,NGBA40,INIL60,19114734.54,TMM,60000,28/01/2024,64.79,USD,249.92
16/10/2019 03:27,RJOMGIVO50468673,Deku Sticks,BBAX06,HFLM11,3425520.0,USD,7000,19/11/2022,489.36,USD,528.13
16/10/2019 03:27,YIVCRMBZ99656559,Stocks,HHOA99,DBCS17,216364.9,GIP,200,27/12/2022,134.08,USD,1215.38
16/10/2019 03:28,XPDLURLZ44556300,Stocks,BBJG05,EWUY52,9554270.96,GEL,7000,23/10/2021,360.34,USD,1243.49
16/10/2019 03:28,BVPHXOMM70131419,Momentum Gliders,TFLS35,SRYE59,22029600.0,USD,60000,28/09/2020,367.16,USD,317.78
16/10/2019 03:28,QYJTIRMC56040335,Felix Felicis,SZRJ90,ISWT83,707958.48,SZL,500,02/10/2020,288.38,USD,1509.49
16/10/2019 03:29,NOKPCKPW83574015,Stocks,HYSJ42,CQPJ57,427120.4,BMD,8000,26/11/2021,51.5,USD,46.34
16/10/2019 03:29,LGPXXXQB18174200,Bablefish,HXDA52,TFLS35,569610.0,USD,3000,07/10/2024,189.87,USD,181.53
16/10/2019 03:29,FHSCSULA61262066,Slurm,YCZA59,TRFG21,121820.53,BHD,300,06/10/2020,69.83,USD,329.09
16/10/2019 03:30,MVOIODWR82428466,Stocks,ZFHD93,YWMD69,6287024.94,HTG,3000,16/02/2024,120.2,USD,2323.0
16/10/2019 03:30,UXUIPYRC08741643,Stocks,EIWJ22,MRAH32,4726300.32,AOA,8000,18/05/2021,102.2,USD,592.62
