dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/10/2019 00:26,IZREVUDD45131719,Stocks,IZLM67,FGVK43,20965.97,NPR,1000,13/08/2020,18.43,USD,24.36
20/10/2019 00:26,ZKZQUSZL58543164,Otataral Bars,THJF58,JZTC69,200250.0,USD,9000,15/09/2023,22.25,USD,25.4
20/10/2019 00:27,CGIBRRIL16499418,Stocks,ZMLP81,HPTP65,2277497.18,WST,6000,10/01/2023,132.61,USD,321.89
20/10/2019 00:27,UTAZSOPY30419720,Stocks,DNIL23,MFZY76,150651.0,USD,900,27/04/2020,167.39,USD,188.16
20/10/2019 00:27,SWAKRAXZ93292046,Stocks,QXFF29,PIFN94,3905840.0,USD,8000,30/12/2022,488.23,USD,444.14
20/10/2019 00:28,VARWCZUT69608988,Faerie Tonics,FORM54,QOKP03,32892.0,USD,100,07/12/2023,328.92,USD,299.72
20/10/2019 00:28,OZMJAXMM30797507,Stocks,HHFP66,HSWX88,373037.0,KHR,10000,24/06/2020,33.1,USD,42.44
20/10/2019 00:28,QLEYHXTN66280481,Stocks,EIWJ22,QLCE04,70162.62,NPR,400,05/09/2022,154.19,USD,144.05
20/10/2019 00:29,EMYGRDSL82126230,Stocks,FJOI82,VTKE98,78071.55,KGS,200,05/08/2023,80.93,USD,435.58
20/10/2019 00:29,PWZHQMCG18963803,Stocks,PNFK78,VIMV38,20155500.0,USD,90000,23/04/2020,223.95,USD,252.16
20/10/2019 00:29,QVSKWSXW15261880,Stocks,TVQQ54,DGTY64,171918.13,SGD,900,09/06/2023,28.58,USD,217.73
20/10/2019 00:30,XSVEUEXJ16774692,Rings of Levitation,EIWJ22,VGYT30,567240.0,USD,6000,10/07/2021,94.54,USD,84.77
20/10/2019 00:30,ORVNZHYV96535753,Stocks,QAZT26,ORQH73,2508100.0,USD,10000,23/10/2023,250.81,USD,239.16
20/10/2019 00:31,BBIRMXMM79048084,Mental Herbs,TKVF94,HSWX88,1721673.81,JOD,5000,27/11/2022,184.62,USD,296.71
20/10/2019 00:31,VYEJMGYM72950707,Stocks,AGBH66,ZNQA84,35796.0,USD,300,27/02/2020,119.32,USD,129.06
20/10/2019 00:31,LKAVSXDV53969779,Stocks,QMZU44,WVHK10,109994.99,LSL,200,19/06/2024,165.72,USD,469.35
20/10/2019 00:31,BIQASSDV53164281,Stocks,PVAZ61,EIWJ22,9216.0,USD,300,07/01/2024,30.72,USD,27.61
20/10/2019 00:32,VRAIABMP79634050,Stocks,DOGG07,EWUY52,1404560.11,BWP,900,26/08/2021,349.5,USD,1612.24
20/10/2019 00:32,YZFMWBGZ41398914,Rings of Warning,VAHJ53,HNLV68,7929000.0,USD,60000,05/10/2020,132.15,USD,119.57
20/10/2019 00:33,ZFTYWWZL61272448,Replicators,HNLV68,SXTM39,550240.0,USD,8000,26/06/2022,68.78,USD,78.21
20/10/2019 00:33,QCTWAEJS49381705,Safety Goggles,HYSJ42,SEKK26,410712.0,USD,800,26/05/2021,513.39,USD,453.53
20/10/2019 00:33,HHGMGAAF53497127,Golden Fleeces,VVXA11,SWGF93,81792.0,USD,400,14/09/2020,204.48,USD,188.03
20/10/2019 00:34,NNRKTEZA68151157,Stocks,KUWI70,VTKE98,3091179.62,HRK,200,13/10/2023,80.93,USD,14748.55
20/10/2019 00:34,YIRCLCAE78158731,Stocks,WVEI17,UHOG52,206670.0,USD,3000,17/04/2024,68.89,USD,55.94
20/10/2019 00:34,DAXJRDRN47875839,Stocks,VPTI00,ERHJ34,253374.0,USD,300,15/04/2023,844.58,USD,969.53
20/10/2019 00:36,FHCYWEDR43199049,Stocks,WIZJ73,LIJW00,35401500.0,USD,90000,26/06/2023,2094.59,BTN,445.2
20/10/2019 00:36,MDLPFEGE57442966,Stocks,AWYB85,WVEI17,58455.0,USD,500,12/02/2024,116.91,USD,102.18
20/10/2019 00:36,XMNTUKLY82105541,Surfacers,JZTC69,UACN81,83017.61,MAD,700,20/12/2021,84.73,USD,127.62
20/10/2019 00:37,IWTFGLZD45298199,Dino Disks,UWUK72,MHFC34,3516.24,KHR,200,13/06/2024,15.6,USD,15.47
20/10/2019 00:37,GLVWITKF71394336,Stocks,JZTC69,GBEZ65,33800.0,USD,800,02/12/2021,42.25,USD,43.21
20/10/2019 00:37,IPWCZWXR49057748,Stocks,VXSM31,NCCX02,2499690.84,ZAR,400,27/04/2024,1191.85,USD,7746.81
20/10/2019 00:38,UZXZBATV42562443,Stocks,UWUK72,OCQF34,9753.0,USD,100,24/05/2024,97.53,USD,106.06
20/10/2019 00:38,HTLCCFDP30103389,Stocks,LKPN86,AYIH50,4127056.39,INR,500,12/10/2023,174.62,USD,7463.58
20/10/2019 00:38,GASVYXBD32723151,Stocks,XRBV61,IJPI82,268320.0,USD,8000,02/08/2021,33.54,USD,32.64
20/10/2019 00:38,FMAQJKGS22625252,Quicksilver Bullets,WIZJ73,QMZU44,90656.0,USD,400,07/08/2024,226.64,USD,184.69
20/10/2019 00:39,YITRVNVY71456461,Millennium Eyes,BDBU00,CIXF70,244341.0,USD,900,22/10/2023,271.49,USD,291.1
20/10/2019 00:39,HEHCEECE50741145,Stocks,MHFC34,MEOQ86,49387.17,KES,1000,24/03/2024,7.12,USD,55.45
20/10/2019 00:40,UJXLBIBH64611439,Stocks,OKYS51,SZRJ90,68154.0,USD,300,28/07/2020,227.18,USD,252.42
20/10/2019 00:40,YQRZDXZP62793499,Gauntlets of FUmbling,UEVD88,NQJL85,1828080.0,USD,9000,24/06/2022,203.12,USD,226.11
20/10/2019 00:40,BSRPJEII78849394,Garu Disks,HXDA52,KUWI70,124220.68,SLL,7000,23/04/2022,8.53,USD,18.6
20/10/2019 00:41,QAUHTZJL70424753,Owls of Athena,GZED20,WIZJ73,38022.0,USD,100,13/10/2023,380.22,USD,312.71
20/10/2019 00:41,PBJOCNVZ30929743,Flame Orbs,DVVB31,BDBU00,1401244.36,DKK,9000,12/11/2023,189.94,USD,134.99
20/10/2019 00:41,RHTKEZZV42920698,Stalkers,ESPL27,TKVF94,1507590.0,USD,7000,12/10/2020,215.37,USD,182.64
20/10/2019 00:41,LNELVUJO91814221,Stocks,JZTC69,ZFHD93,21180.0,USD,200,02/07/2020,105.9,USD,93.72
20/10/2019 00:42,WPMPYMLY08105565,Stocks,QLCE04,AMBT33,164886.57,BZD,1000,24/01/2022,18.46,USD,175.69
20/10/2019 00:42,PUXWGWLF55161325,Stocks,AMRO66,OCQF34,3901200.0,USD,40000,04/07/2024,97.53,USD,87.88
20/10/2019 00:42,RRIODQME35199974,Nanomachines,AHMZ79,MDEQ10,35658.0,USD,200,26/12/2021,178.29,USD,160.49
20/10/2019 00:43,DVYOKQUV60839585,Stocks,ZEHM52,BDBU00,30513.0,USD,300,31/05/2021,220.92,XAF,98.91
20/10/2019 00:43,IVEMJUWL17556210,Bottled Faeries,PNFK78,HHOA99,103988.0,USD,400,15/02/2021,259.97,USD,235.64
20/10/2019 00:44,POYAUBEB57203605,Wide Lenses,DVVB31,NGBA40,12724827.28,TMM,40000,17/01/2024,63.94,USD,330.15
20/10/2019 00:44,PDUVKCER89609455,Stocks,ERHJ34,SXHU74,7147116.0,CZK,40000,05/12/2020,60.75,USD,161.01
20/10/2019 00:45,IYTKSJJP89846505,Stocks,TYAE14,TBVE46,94986.86,NOK,700,07/09/2022,133.27,USD,146.04
20/10/2019 00:45,RHSTAPIW70692939,Stocks,VPTI00,KRRO64,99816.0,USD,200,19/07/2024,499.08,USD,440.45
20/10/2019 00:46,RJNROAAL08354099,Stocks,SHXQ48,KTLA69,182347.72,HKD,500,26/11/2022,108.55,USD,323.87
20/10/2019 00:46,INNCQITH45104221,Stocks,XHYN07,GYWU23,30231.0,USD,900,21/04/2023,33.59,USD,28.4
20/10/2019 00:46,YXBHJCHW25593261,Capes of Fujin,YLGZ72,EWUY52,6466200.0,USD,60000,11/09/2022,20581.76,HRK,123.08
20/10/2019 00:46,HBLGATZH28045796,Stocks,LKPN86,LIJW00,1180050.0,USD,3000,26/02/2024,393.35,USD,455.01
20/10/2019 00:46,OHDMYMNJ03826722,Destiny Knots,QLCE04,XRBV61,14688.0,USD,800,13/04/2024,18.36,USD,17.12
20/10/2019 00:47,BJIJWKCC00138651,Daenarians,VKMV12,BBAX06,225877.29,BSD,900,08/02/2023,49.03,USD,293.57
20/10/2019 00:48,GMVCKNBE56003125,Hope,BBJG05,RJUD59,25350.78,CRC,400,21/04/2021,108.97,USD,59.7
20/10/2019 00:48,UNSYAFFJ64200174,Stocks,LIJW00,NCYN50,25520.0,USD,2000,17/10/2020,17.34,ALL,11.39
20/10/2019 00:48,FHVGHDCJ53319353,Stocks,PIFN94,TVQQ54,636300.0,USD,10000,07/07/2024,63.63,USD,56.29
20/10/2019 00:48,JKNGBTTP38131737,Lightsabres,IZTD25,LKPN86,293617.76,LAK,9000,01/06/2023,95.39,BZD,35.73
20/10/2019 00:48,WNUJBHWC84871724,Stocks,KRXZ15,TKVF94,260796.02,DJF,600,10/10/2023,460.81,GIP,375.33
20/10/2019 00:49,GNQHZVXN63863413,Elder Wands,UIKN63,LKPN86,1731870.0,USD,9000,28/02/2020,192.43,USD,222.82
20/10/2019 00:50,VMUHVRXY60045694,Holodecks,YLGZ72,GBEZ65,175374.0,USD,900,07/12/2022,194.86,USD,213.37
20/10/2019 00:50,FCAQUPYY43738833,Stocks,VPTI00,IZLM67,3372000.0,USD,40000,12/04/2023,84.3,USD,73.45
20/10/2019 00:51,MIMDHCDW42116586,Sonic Screwdrivers,YTAI13,PVAZ61,143828.0,USD,400,19/05/2020,359.57,USD,398.46
20/10/2019 00:51,EFCOARFP84099798,Stocks,VVBY18,THJF58,723000.0,USD,60000,13/04/2020,12.05,USD,14.15
20/10/2019 00:52,FRKTFLQN01814052,Cocoons,DNIL23,FGQR22,26480.0,USD,400,06/05/2021,66.2,USD,62.69
20/10/2019 00:52,MXLKPQCL60494027,Stocks,PIFN94,KKGY69,2710651.06,OMR,5000,10/07/2021,118.07,USD,499.36
20/10/2019 00:52,TVRBNCYS80122866,Doors of Durin,OPET16,ZSXF19,1234890.0,USD,9000,25/07/2021,137.21,USD,143.4
20/10/2019 00:52,BTZASUUV27248630,Thermal Regulation Suppositories,KKGI60,ZVEN26,68784.0,USD,300,21/10/2024,1562.91,PYG,186.1
20/10/2019 00:52,ZAFNNTMC30594119,Unicorn Horns,QAZT26,TGZI54,16632.0,USD,100,12/02/2021,166.32,USD,160.63
20/10/2019 00:53,BDLHHYSW39550639,Stocks,FJOI82,TYAE14,577200.0,USD,10000,10/07/2021,57.72,USD,61.08
20/10/2019 00:53,TTPUFQSD53640815,Rings of Increase Accuracy,FTFI87,RLZK87,1092714.75,BAM,50000,22/02/2021,103.33,USD,23.41
20/10/2019 00:54,WDNXZZIP13027175,Stocks,DNIL23,YCZA59,100485.0,USD,900,23/02/2024,111.65,USD,121.64
20/10/2019 00:54,ZPGFFJLD21202399,Rings of Gain Constitution,GSTD71,YSSR29,6005.71,XPF,500,29/06/2023,76.36,USD,9.55
20/10/2019 00:54,KJOUVHBO07118532,Elder Wands,ZXVX98,LKPN86,57729.0,USD,300,05/02/2024,192.43,USD,195.58
20/10/2019 00:55,ASMHJHQY63568249,Saibamen Seeds,ZVEN26,YCZA59,346962.0,USD,600,01/03/2024,578.27,USD,684.87
20/10/2019 00:55,PTHNIHON86765086,Javelins,HFLM11,QHXJ50,680254.2,LAK,700,17/08/2021,318.13,USD,1091.38
20/10/2019 00:55,HCQPIFGC12674865,Stocks,KUWI70,MEOQ86,138770.22,AFN,1000,15/12/2023,7.12,USD,160.57
20/10/2019 00:56,EEYYMGNO03258152,Stocks,QAZT26,ZNQA84,1201743.31,PKR,800,25/04/2021,119.32,USD,1681.84
20/10/2019 00:56,XIGMXPRL72652761,Rift Crackers,LWGE44,LKPN86,2346400.0,USD,40000,04/09/2020,58.66,USD,51.14
20/10/2019 00:56,QECJWAUL56482080,Stocks,DJNE62,MEOQ86,171713.04,KGS,5000,13/11/2021,2.65,BND,35.04
20/10/2019 00:56,TXJBDHKT25761945,Wood Mats,FJOI82,QMZU44,2002550.79,MAD,3000,15/05/2023,476.9,USD,743.39
20/10/2019 00:57,SKJFDWZP59779712,Rings of Warning,CQPJ57,HNLV68,5286000.0,USD,40000,25/03/2022,132.15,USD,115.95
20/10/2019 00:57,CGRXOLYP05789435,Stocks,CVMG22,VLJL11,419800.0,USD,2000,12/12/2020,209.9,USD,233.53
20/10/2019 00:57,TPNLRDEF87110271,Red Jewelled Brooches,QAZT26,YOQG45,1867300.0,USD,10000,15/12/2022,186.73,USD,204.71
20/10/2019 00:58,TYEVNRHV06156338,Blood Dregs,DNIL23,MDEQ10,165033304.8,ILS,70000,13/10/2022,20.32,MNT,2695.38
20/10/2019 00:58,BWBSZIKS50054234,Ghost Disks,BDBU00,NCCX02,14628.0,USD,400,18/10/2023,36.57,USD,35.78
20/10/2019 00:58,KVTLUTIZ46091619,Sausages inna bun,VLJL11,CMOI26,8550.0,USD,500,31/03/2024,17.1,USD,14.63
20/10/2019 00:58,BBGKEGVH65391244,Ultrons,UACN81,RDBE21,30396.0,USD,200,06/06/2022,151.98,USD,166.52
20/10/2019 00:59,XOMSSCUY67029350,Stocks,FAWI50,QOKP03,61288200.0,USD,90000,13/01/2023,680.98,USD,647.44
20/10/2019 01:00,KLMZLKHO07827812,Stocks,SEKK26,KRXZ15,1932480.0,USD,9000,02/02/2021,1903.41,UGX,192.29
20/10/2019 01:00,HONJYKZF30348338,Wild Card Virus Vials,XHYN07,NQJL85,229440.0,USD,4000,21/03/2023,57.36,USD,62.59
20/10/2019 01:00,MPOLHFOL31222985,Stocks,WIZJ73,CVMG22,1565400.0,USD,60000,17/08/2023,26.09,USD,27.34
20/10/2019 01:00,SVHLXVXG22558364,Stocks,VAHJ53,BDBU00,813680.0,USD,8000,13/04/2024,101.71,USD,100.16
20/10/2019 01:00,CBMTVXAA29980122,Stocks,AMRO66,CBOX52,151143815.7,CNY,30000,27/02/2024,597.43,USD,4789.59
20/10/2019 01:00,IAHVWSRS28566858,Stocks,RNZB01,ZVEN26,1630.0,USD,100,16/03/2021,16.3,USD,17.03
20/10/2019 01:00,WDHNQREE69541324,Digivices,DREA89,HWJF09,3884.62,MNT,800,07/06/2020,84.01,USD,5.32
20/10/2019 01:01,LJRCHWWH79995745,Vibranium Bars,EDYH00,MSHS03,7637967.54,ZAR,3000,10/05/2022,485.57,USD,2225.01
20/10/2019 01:01,CWOHMTEX24975955,Stocks,SFZS08,ZFHD93,97250.09,OMR,200,21/07/2024,105.9,USD,540.65
20/10/2019 01:01,CKJABOGL19701836,Stocks,KEVJ11,YOQG45,4542.0,USD,100,01/04/2022,45.42,USD,49.36
20/10/2019 01:01,FAPUAUYN02612287,Stocks,IIZF28,MRAH32,840880.0,USD,8000,18/12/2023,105.11,USD,101.09
20/10/2019 01:01,EITJEMKE77940656,Amulet Coins,MFZY76,ESPL27,555710.4,EGP,400,19/12/2022,414.4,USD,1313.8
20/10/2019 01:02,DCPOQFCN12428656,Nemean Cestuses,RLZK87,JCWS17,59678.0,USD,200,26/08/2022,298.39,USD,342.19
20/10/2019 01:02,RBCGMQVU10120527,Scouters,MYXF05,GGLV00,26960.37,SCR,200,28/12/2021,44.91,USD,153.41
20/10/2019 01:03,IUWFYZOU61927324,Raiden Disks,EDYH00,KRRO64,83250.0,USD,900,02/03/2021,92.5,USD,94.82
20/10/2019 01:03,HNGPVGRE09971248,Stocks,YOQG45,UWUK72,62865.0,USD,900,19/06/2023,69.85,USD,64.49
20/10/2019 01:03,SYLNWYKJ95155824,Stocks,RQGG65,SXTM39,31108805.67,GNF,2000,21/11/2024,634.71,SVC,13296.49
20/10/2019 01:03,LORVGOWM81310076,Octiron Bars,IBLA29,SRYE59,8309694.58,RWF,6000,14/09/2024,2245.67,BRL,1371.31
20/10/2019 01:03,GQUUKRFD12451034,Stocks,MDEQ10,AHMZ79,87918.0,USD,600,23/11/2022,146.53,USD,114.95
20/10/2019 01:03,KEMFMYLD45945398,Stocks,INIL60,PNFK78,18985151.33,ZMK,8000,23/04/2023,386.43,USD,2631.19
20/10/2019 01:04,AZHADTLO99235731,Sticky Barbs,CQPJ57,RQGG65,1351980.0,USD,7000,27/09/2023,193.14,USD,182.27
20/10/2019 01:04,YUPCXYRA35084874,Weakness Policies,DREA89,ZBIO05,219664.0,USD,800,27/08/2021,274.58,USD,305.52
20/10/2019 01:04,ZBFFTTNS42977997,Stocks,ZELV96,CUVZ50,21840.0,USD,400,13/02/2022,54.6,USD,48.53
20/10/2019 01:05,QIJIRKQV65782127,Phials of Galadriel,YTAI13,WIZJ73,378660.0,USD,3000,28/11/2023,126.22,USD,134.85
20/10/2019 01:05,ZACMCOTT86155134,Golden Ink Pots,IZTD25,ZXVX98,2056880.0,USD,8000,12/11/2022,257.11,USD,281.78
20/10/2019 01:05,JUGKUWZU44777366,Stocks,HHFP66,EIWJ22,122880.0,USD,4000,27/11/2021,30.72,USD,27.08
20/10/2019 01:05,LCDFUJEP08985038,Fog Pots,UFAY59,VAHJ53,281505.0,USD,700,18/12/2022,402.15,USD,346.74
20/10/2019 01:06,MQUXOOLD70289681,Stocks,QBAP68,VGYT30,389880.0,USD,2000,08/01/2022,194.94,USD,208.88
20/10/2019 01:06,FOTYFQAS20652105,Light Curtains,QBVN33,YLGZ72,1980240.0,USD,4000,09/09/2020,495.06,USD,518.34
20/10/2019 01:06,EHOVVJNO29171374,Stocks,BDBU00,AWYB85,194080.0,USD,2000,12/04/2024,97.04,USD,112.05
