dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/10/2019 01:34,GJCGRECS74736687,Stocks,QWOA67,MHFC34,71705.09,BGN,7000,06/08/2020,109.44,USD,11.04
12/10/2019 01:34,RZPWOLBI60911029,Cockatrice Claws,NQJL85,PBFW95,1285.0,USD,100,18/09/2021,12.85,USD,14.25
12/10/2019 01:34,LMFFILFJ15032566,Mr. Zerkons,HNLV68,IZTD25,279600.0,USD,3000,30/12/2020,93.2,USD,97.1
12/10/2019 01:34,XIRZCYNZ29943401,Cornuthaums,IIZF28,FGQR22,78841.0,USD,700,29/06/2023,112.63,USD,128.86
12/10/2019 01:35,KRCJTVBH35700535,Stocks,QLMY86,MYXF05,19979.72,KZT,900,21/04/2023,9.08,USD,21.09
12/10/2019 01:35,GTORVVEC84384496,Alpha-Omega Bombs,OQXV70,SAAM06,865449.0,USD,900,12/11/2020,961.61,USD,875.56
12/10/2019 01:35,XTYETQOF54075622,Stocks,UACN81,DNIL23,464762.98,CZK,600,04/03/2021,254.62,USD,679.46
12/10/2019 01:36,SMYECIEU19142318,Stocks,KEVJ11,JZTC69,6565000.0,USD,50000,11/09/2023,131.3,USD,122.0
12/10/2019 01:37,RNRTGORZ74296235,Dilithium Crystals,ZBIO05,IZTD25,53140.0,USD,400,03/05/2020,132.85,USD,106.88
12/10/2019 01:38,NPJZCMQC57624502,Stocks,EWUY52,PNFK78,783140.0,USD,2000,14/02/2020,391.57,USD,368.45
12/10/2019 01:40,WMMMPXUX94775905,Neuralizers,QHXJ50,IBLA29,53360.0,USD,500,22/11/2023,106.72,USD,92.45
12/10/2019 01:40,ABYHYFXN91217774,Nemesis Whips,VESX21,ORQH73,554580.0,USD,9000,09/12/2024,61.62,USD,57.13
12/10/2019 01:41,ZUKFFDXG07226803,Ambrosia,MFZY76,FGVK43,85260.0,USD,1000,10/09/2022,85.26,USD,76.56
12/10/2019 01:41,VSDQJKTH09360268,Stocks,IZTD25,SBUT62,24207.0,USD,300,29/09/2024,80.69,USD,87.4
12/10/2019 01:41,RONNDEZZ07129817,Thermal Regulation Suppositories,UHOG52,ZVEN26,46492.0,USD,200,07/06/2021,232.46,USD,214.27
12/10/2019 01:43,VVTEIHMP74946615,Lightning Barrels,QWOA67,JXGF57,10656.0,USD,400,06/03/2021,26.64,USD,27.95
12/10/2019 01:43,QFXFWHJZ80186832,Stocks,TRFG21,HYSJ42,178580.0,USD,2000,18/09/2021,89.29,USD,99.13
12/10/2019 01:44,TNALWRUG39885437,Stocks,GSTD71,QCRG59,6270300.0,USD,30000,05/05/2023,209.01,USD,226.5
12/10/2019 01:44,BFBRPMVC05725291,Stocks,VXSM31,NGBA40,1133650.0,USD,5000,30/07/2024,226.73,USD,256.95
12/10/2019 01:45,VWDJEEYR39184045,Stocks,MFZY76,YOQG45,3644800.0,USD,80000,20/06/2023,45.56,USD,49.2
12/10/2019 01:48,YOONILCJ23398603,Rejuvenation Tanks,UHOG52,PQSW95,1737720.0,USD,9000,24/10/2020,193.08,USD,225.97
12/10/2019 01:49,YSVUVSRA44297660,Stocks,HHOA99,ORQH73,50264.0,USD,200,11/03/2024,247.35,AED,285.77
12/10/2019 01:49,QSSKVCWO37385910,Mirrors of Hope,EDYH00,QLCE04,4090450.0,USD,7000,07/06/2020,584.35,USD,662.31
12/10/2019 01:49,VBMQOPCD83261478,Stocks,QLCE04,EPZN28,418740.84,CVE,700,10/09/2022,59.94,USD,515.05
12/10/2019 01:49,OGNAVOHF80953274,Millennium Scales,ZELV96,VXSM31,14906.0,USD,200,10/09/2023,74.53,USD,80.29
12/10/2019 01:50,WUJEMNSV47860272,Scooby Snacks,MSHS03,YCZA59,69060.0,USD,1000,12/05/2022,69.06,USD,77.55
12/10/2019 01:50,BUKHWOVE80889594,Potora Earrings,KEVJ11,RQGG65,323100.0,USD,30000,12/01/2020,10.77,USD,9.78
12/10/2019 01:50,UAHTCFUC73842238,Stocks,WYFO79,TQSJ85,215646.6,STD,100,31/01/2020,553.92,USD,1917.51
12/10/2019 01:50,OFKNEZPP55329020,Stocks,DBCS17,QODV38,266760.0,USD,3000,21/11/2020,88.92,USD,91.49
12/10/2019 01:50,DNVLSSVJ62135003,Smoke Balls,HHFP66,QODV38,132120.0,USD,900,24/04/2021,146.8,USD,121.18
12/10/2019 01:50,YZIIGSEN54499552,Amulet Coins,NCYN50,ESPL27,390060.0,USD,1000,20/05/2021,390.06,USD,314.26
12/10/2019 01:50,QNGXQHGP84943567,Stocks,OKYS51,PKBF70,1161600.0,USD,10000,08/05/2023,116.16,USD,108.47
12/10/2019 01:50,PHDPSFHV99111210,Razor Claws,VKMV12,UWUK72,86691.84,JMD,8000,25/06/2021,14.11,USD,9.33
12/10/2019 01:51,ZVJHJWEM30302435,Stocks,QBVN33,FYYD57,579448.9,AMD,800,05/02/2024,86.32,USD,775.7
12/10/2019 01:51,BZLJTYZJ50531751,Chain Wind Staffs,VAHJ53,NCYN50,18451600.0,USD,40000,20/04/2024,461.29,USD,517.43
12/10/2019 01:51,VUHWJCYJ47971418,Stocks,ZDAI73,KEVJ11,120444.08,DJF,900,07/09/2022,17.84,USD,131.73
12/10/2019 01:51,JDENXGNX77691184,Stocks,UIKN63,OQXV70,67650.0,USD,5000,18/02/2021,13.53,USD,15.41
12/10/2019 01:51,VMKJSCKW13477657,Ghost Disks,EMNK67,NCCX02,29464.0,USD,800,21/08/2020,126.63,KWD,39.58
12/10/2019 01:52,TLIXUNYX66523821,Bold Hunter's Marks,KKGI60,MFJJ99,101190.0,USD,1000,10/01/2020,101.19,USD,86.55
12/10/2019 01:52,EMNDHSWJ18839480,Assault Vests,MDEQ10,LIIS96,917320.0,USD,4000,27/08/2022,229.33,USD,213.81
12/10/2019 01:52,SBKRFYUO96958317,Vagyrisk Claws,UWUK72,SHXQ48,477400.0,USD,7000,18/06/2021,68.2,USD,60.5
12/10/2019 01:53,ZGQVLEQB64829339,Stocks,DREA89,TRFG21,624.0,USD,200,05/04/2024,3.12,USD,2.62
12/10/2019 01:54,IEBQMAGN50654421,Seastone Cuffs,OHKH76,HXDA52,1269270.0,USD,9000,26/03/2023,141.03,USD,131.53
12/10/2019 01:54,ZIIETHQY58503730,Platinum Bolts,TFLS35,GYWU23,374490.0,USD,900,15/05/2021,416.1,USD,457.35
12/10/2019 01:54,DACGZMXZ32594044,Air Balloons,AMBT33,ITTS26,13911.71,JPY,8000,30/06/2023,36.38,USD,1.62
12/10/2019 01:54,QAFDALPF95327691,Stocks,KEVJ11,HPTP65,8273400.0,USD,60000,12/07/2024,137.89,USD,133.36
12/10/2019 01:54,KBGRXRSZ65279472,Nanomachines,ZVEN26,MDEQ10,1274630.0,USD,7000,07/07/2020,182.09,USD,159.1
12/10/2019 01:55,ELAATAYT00053803,Stocks,YFAM59,HHFP66,265821.78,QAR,500,16/12/2023,211.49,USD,505.57
12/10/2019 01:55,UQBIYAGU45949959,Box Basher 2000s,VESX21,LWGE44,262035.0,USD,900,01/10/2021,1649.92,MZN,328.92
12/10/2019 01:56,ANLAAXBS65800057,Stocks,LAUA80,VESX21,34052800.0,USD,80000,05/07/2022,425.66,USD,378.11
12/10/2019 01:56,KNZPHUAX33269222,PP Ups,VCSF07,OPZI26,3360000.0,USD,7000,12/09/2024,480.0,USD,469.95
12/10/2019 01:56,IAVEFLQE64517600,Expert Belts,HFLM11,HXDA52,37426.07,KRW,400,27/03/2022,481.55,USD,78.18
12/10/2019 01:57,QLNMVFBU08488715,Stocks,GGLV00,JZTC69,393900.0,USD,3000,24/02/2023,131.3,USD,148.38
12/10/2019 01:58,TCDYJVOB32864299,Stations,ZDAI73,YFAM59,144340.0,USD,700,11/08/2022,206.2,USD,220.89
12/10/2019 01:59,EEHIUIZQ17456926,Gorgon Heads,PJKH65,KKZA87,349380.0,USD,2000,25/02/2022,174.69,USD,206.78
12/10/2019 01:59,YPCREMQY06951267,Stocks,ZSXF19,AGBH66,10004800.0,USD,80000,15/11/2023,125.06,USD,101.11
12/10/2019 02:00,YCZVHZDR86340839,Choice Bands,HWJF09,AMRO66,125643.0,USD,700,13/05/2022,179.49,USD,149.07
12/10/2019 02:00,XEVOYROV47632189,Magic Flute,FGQR22,AHMZ79,1713160.0,USD,4000,29/06/2022,428.29,USD,481.74
12/10/2019 02:00,RQDEFWSQ21259856,Holodecks,LIJW00,GBEZ65,282004543.98,BOB,30000,04/06/2020,195.42,USD,8413.31
12/10/2019 02:00,STXEMJZQ89669810,Stocks,UWUK72,WYFO79,458267.76,SBD,300,19/03/2022,176.12,USD,1279.34
12/10/2019 02:00,YBHQGNZJ00613371,Stocks,IJPI82,RNZB01,4194.0,USD,900,26/05/2021,4.66,USD,5.2
12/10/2019 02:01,KUQPRTQG66403913,Cranium Inflolinks,GSTD71,ZVEN26,21354.0,USD,300,08/11/2022,491.88,PYG,75.34
12/10/2019 02:01,IJVOPAAU80583372,Snowballs,MHFC34,YSSR29,35295.0,USD,500,16/07/2020,70.59,USD,62.1
12/10/2019 02:01,HCXAXBRG71189787,Dry Ethers,FGQR22,CMZC67,1851612.18,RUB,600,24/07/2020,396.06,USD,3317.55
12/10/2019 02:02,JDROSSLU66357432,War Gongs,VESX21,ZSXF19,124454.82,MVR,100,17/08/2023,226.64,USD,1460.79
12/10/2019 02:02,HLTYNUAW24967503,Rift Crackers,FORM54,LKPN86,7048646.7,KZT,50000,01/12/2024,57.66,USD,130.68
12/10/2019 02:02,GPHXLMJC54224998,Limit Break Manuals,GYWU23,HSWX88,3174800.0,USD,20000,19/11/2020,158.74,USD,174.43
12/10/2019 02:02,LPMXYGQH98489856,Scrolls of Blank Paper,WHPS18,EPZN28,536580.0,USD,2000,14/08/2021,268.29,USD,249.53
12/10/2019 02:04,RSCDUTKY96775851,Tasters,QMZU44,MKHA46,2020380.0,USD,6000,23/01/2022,336.73,USD,412.09
12/10/2019 02:04,WUIWXLPV40704716,Curse Masks,PIFN94,ZNQA84,1385486.96,MMK,8000,18/03/2022,185.44,BWP,192.31
12/10/2019 02:06,RJZQSVBT69632956,Stocks,UFAY59,BBAX06,422880.0,USD,8000,20/01/2023,52.86,USD,46.47
12/10/2019 02:06,ZURFNSOV79290012,Moranth Crackers,NFAH30,KEVJ11,37415.0,USD,500,29/07/2021,74.83,USD,65.22
12/10/2019 02:06,SUSZJEPL03780127,Snowballs,RJCA92,YSSR29,28236.0,USD,400,30/11/2021,70.59,USD,82.4
12/10/2019 02:07,ZEOLKASX91484010,Stocks,ZMLP81,WVEI17,40290178.5,ILS,50000,20/05/2020,23122.41,HRK,894.13
12/10/2019 02:07,ZEGHNCTC18932430,Stocks,BBAX06,NCCX02,6798180.0,USD,6000,17/05/2021,1133.03,USD,1284.8
12/10/2019 02:07,UVDJXMIW57774946,Stocks,WYFO79,AMRO66,154320.0,USD,8000,17/02/2022,19.29,USD,15.33
12/10/2019 02:07,GNCFLZLH10703433,Stocks,HYSJ42,LKPN86,8638870.9,HNL,50000,21/07/2020,49.94,USD,204.8
12/10/2019 02:08,CQQVMRFF57857651,Stocks,HWHS51,VLJL11,1962540.0,USD,9000,30/11/2022,218.06,USD,188.01
12/10/2019 02:08,ORBLQLAW31920511,Transporters,JXGF57,QMZU44,9480500.0,USD,50000,22/05/2021,189.61,USD,207.21
12/10/2019 02:08,AJMOCKVC76221058,Stocks,WVHK10,JXGF57,14690400.0,USD,80000,12/07/2024,183.63,USD,164.5
12/10/2019 02:08,LUHCETZY15391069,Diverseys,EDYH00,TQSJ85,41155.0,USD,500,09/08/2022,82.31,USD,75.34
12/10/2019 02:08,EHSKNABH25187886,Lavenders,LAUA80,KTLA69,24251361.84,NZD,60000,27/07/2024,234.68,USD,389.26
12/10/2019 02:08,PISEBGVM95861631,Stocks,MYXF05,MRAH32,3945179.45,CUC,7000,24/03/2023,101.56,USD,506.86
12/10/2019 02:08,CRMAVHJN73908706,X-Potions,VTKE98,CMZC67,133920.0,USD,1000,18/10/2024,133.92,USD,143.32
12/10/2019 02:08,UVXTHLTZ90388286,Stocks,WVHK10,YOQG45,2278000.0,USD,50000,09/08/2022,45.56,USD,42.45
12/10/2019 02:08,CITHICMK40619027,Rings of Hunger,LIIS96,ITTS26,82895.0,USD,500,16/03/2020,514.98,MRO,172.2
12/10/2019 02:09,SRVHMPEQ50520980,Stocks,NCXS33,ISWT83,71949.7,TMM,100,01/12/2021,143.77,USD,792.59
12/10/2019 02:09,JJNKFNHL00911692,Dornish Red,LIJW00,VCSF07,58355.0,USD,500,04/04/2020,116.71,USD,113.32
12/10/2019 02:10,CTZHWFJT45512421,Keys of the Ram,HHOA99,BBAX06,248248.0,USD,800,04/12/2024,310.31,USD,291.98
12/10/2019 02:10,MOVKXUPT93991004,Stocks,ORQH73,DGTY64,2444.64,BGN,900,18/06/2021,29.02,USD,2.32
12/10/2019 02:10,JTHFRRGZ44259463,Stocks,DBCS17,QCRG59,14109429.06,XAF,30000,24/01/2022,209.01,USD,387.29
12/10/2019 02:11,INGIHYFT51026573,Stocks,FYYD57,QLCE04,44613.0,USD,300,27/09/2021,148.71,USD,133.39
12/10/2019 02:12,OHSWIHCI73083615,Electrolyzers,QLMY86,DVVB31,783861.67,ZWD,800,12/05/2023,213.81,USD,877.55
12/10/2019 02:12,DODRKVGK65283436,Stocks,ITTS26,QLCE04,1189680.0,USD,8000,10/11/2022,148.71,USD,120.07
12/10/2019 02:13,LUOMWWKV71748609,Stocks,SHXQ48,JXGF57,6427931.42,BWP,8000,06/05/2021,183.63,USD,909.53
12/10/2019 02:13,DVGMFWGV14488852,Pym Particles,QXFF29,FORM54,288565.11,CHF,2000,07/08/2020,15.29,USD,131.84
12/10/2019 02:14,XFGOKGWL45383794,Stocks,QHXJ50,NQJL85,17130.0,USD,500,08/06/2021,34.26,USD,32.99
12/10/2019 02:14,LQXIDTVJ26798153,HALs,MEOQ86,WYFO79,4421070.0,USD,9000,31/07/2022,491.23,USD,421.19
12/10/2019 02:14,XVUTQJRX34188935,Adrenaline Orbs,KKZA87,MKHA46,16206975.3,STD,50000,31/08/2024,83.26,USD,301.62
12/10/2019 02:14,BBTSJQIX51410386,Stocks,QMZU44,YFAM59,655985.4,CVE,700,18/05/2023,93.9,USD,1066.58
12/10/2019 02:15,ZAZPARJP42184916,Veritaserums,NCXS33,AWYB85,145512.0,USD,600,27/01/2022,242.52,USD,267.54
12/10/2019 02:15,RYODUMDZ35990681,Gauntlets of FUmbling,PQSW95,NQJL85,4359485.06,UAH,600,02/04/2023,205.29,USD,6304.59
12/10/2019 02:15,IHKRPORH81716362,Stocks,THJF58,QAZT26,96193591.69,HKD,70000,04/09/2023,420.41,USD,1229.0
12/10/2019 02:16,AFOSNVYU81668928,I-Suits,IIZF28,BBJG05,2392493.75,YER,900,07/09/2024,399.28,USD,2396.27
12/10/2019 02:16,JCSQTMAC18905866,Rings of Aggravate Monster,ZFHD93,TVQQ54,79947.0,USD,900,14/09/2023,88.83,USD,80.8
12/10/2019 02:17,LTBIZZKQ39140637,Kamidogus,SEKK26,EWUY52,50323.0,USD,700,22/09/2024,71.89,USD,72.76
12/10/2019 02:18,LTVZJRYC90770459,Stocks,VTKE98,OPZI26,89611.09,IRR,600,27/09/2024,14.63,USD,137.67
12/10/2019 02:18,RSSDSSQK20873970,Arc Reactors,MFZY76,DOGG07,817830.0,USD,1000,11/08/2021,817.83,USD,906.14
12/10/2019 02:18,NBGEOZDU21484957,Victory Gin,CMZC67,QETH27,542700.0,USD,30000,30/11/2020,18.09,USD,19.63
12/10/2019 02:18,SPLRYYCM42116489,Stocks,JCWS17,RLZK87,44266947.86,AUD,7000,06/03/2022,106.58,USD,7246.64
12/10/2019 02:18,HBQPKVTR13263114,BFG 9000s,LIIS96,QCRG59,13513.56,LKR,100,19/08/2020,87.28,USD,122.25
12/10/2019 02:19,QFRPHVWA27609691,King Rocks,NCXS33,AYIH50,184055929.83,BRL,90000,10/09/2024,220.89,USD,2486.55
12/10/2019 02:19,GDJMRZGM78542714,Stocks,VVBY18,NFAH30,38184889.48,ZWD,40000,10/09/2021,208.31,USD,1082.08
12/10/2019 02:19,GNXULORA65119786,Ultra Nanotech,ZBIO05,KKGY69,10650761.6,CAD,6000,25/04/2021,749.42,RUB,1892.31
12/10/2019 02:19,FSQHJWKS67219445,Golem Disks,OPET16,PJKH65,14240800.0,USD,70000,22/09/2021,865.74,IDR,237.12
12/10/2019 02:20,UTFYVAPN59523907,Stocks,DDIB11,LIJW00,397530.0,USD,1000,22/01/2023,397.53,USD,441.24
12/10/2019 02:20,NROTPJHV04364933,Stocks,YOQG45,SRYE59,41175.57,BOB,400,31/01/2020,2.14,USD,108.87
12/10/2019 02:20,EXWRNHVN83199476,Stocks,MDEQ10,XHYN07,7437.0,USD,300,29/05/2022,24.79,USD,21.42
12/10/2019 02:21,ERRPEJAQ68604301,Barrier Tags,HWJF09,TBVE46,218222.33,THB,400,18/10/2020,445.17,USD,458.59
12/10/2019 02:21,QBFSWERT72335727,Stocks,ERHJ34,VGYT30,58551.0,USD,300,09/11/2024,1293.86,ILS,218.71
12/10/2019 02:22,GOQCJPWU18557214,Shaman Bone Blades,NQJL85,QLCE04,137460.0,USD,1000,18/06/2020,137.46,USD,120.3
12/10/2019 02:22,REGOHTDD37995523,Tricorders,FYYD57,FGQR22,665070.0,USD,3000,26/07/2020,221.69,USD,203.55
12/10/2019 02:24,BCMQXDSG94609808,Stocks,TYAE14,FGQR22,6559.71,SVC,200,13/12/2024,7.57,USD,36.36
12/10/2019 02:25,OMEPLGVC30398044,Stocks,DNIL23,OPET16,24060.0,USD,6000,02/02/2024,4.01,USD,4.1
12/10/2019 02:25,AJYWDNVG34998821,Chainsaws,XHYN07,VESX21,2073600.0,USD,40000,17/04/2020,51.84,USD,40.37
12/10/2019 02:25,VVLEKJAH50523190,White Herbs,UIKN63,NCXS33,20556000.0,USD,80000,25/09/2020,256.95,USD,209.55
12/10/2019 02:26,RMQEVLGY14482140,Stocks,YWMD69,BBAX06,36347.59,KWD,200,25/01/2024,52.86,USD,190.44
12/10/2019 02:27,XUZNKHKG66173741,Stocks,FAWI50,QBVN33,6074.43,NIO,100,11/05/2020,27.65,USD,70.69
12/10/2019 02:27,IUKNPEQG03857021,Rings of Gain Constitution,UFAY59,YSSR29,1206590.42,LSL,5000,25/03/2024,74.27,USD,222.14
12/10/2019 02:27,PQEUHASI53894088,Katchin Bars,KKGY69,WVEI17,441625.44,ARS,4000,12/08/2022,9.31,USD,94.53
12/10/2019 02:27,LIEBYJMC64102817,Psychic Seeds,QBVN33,SZRJ90,1662710.0,USD,7000,03/01/2024,237.53,USD,257.33
12/10/2019 02:27,VVHTDAPR02647723,Quicksilver Bullets,LKPN86,QMZU44,168686.0,USD,700,12/01/2021,240.98,USD,262.13
12/10/2019 02:28,NGBTGHQA15630046,Stocks,MFZY76,QOKP03,557072.0,USD,800,10/12/2024,696.34,USD,614.44
12/10/2019 02:28,NNHBGTJY32944152,Stocks,VPTI00,RJUD59,144423.48,SAR,3000,29/07/2023,11.6,USD,44.13
12/10/2019 02:28,EALVZBXZ23382590,Gold Bolts,LBKT00,PNFK78,151043.45,VEB,1000,27/02/2020,188.31,USD,167.84
12/10/2019 02:28,UCJFNOVP17351419,Stocks,SRYE59,PKBF70,6969600.0,USD,60000,28/02/2021,116.16,USD,100.34
12/10/2019 02:29,FVXPVAQF79123075,Stocks,TBVE46,WHPS18,660720.0,USD,8000,29/09/2021,82.59,USD,84.81
12/10/2019 02:29,TMPHUZXS15841247,Steel Soul Sake,HSWX88,WHPS18,797400.0,USD,10000,28/03/2023,79.74,USD,94.15
12/10/2019 02:29,VLQRGYHF90880941,Rings of Shock Resistance,DDIB11,RQGG65,11229.0,USD,100,28/12/2023,112.29,USD,102.96
12/10/2019 02:30,XJMKVOYO99324043,Frenzied Coldbloods,HYSJ42,VCSF07,4522100.0,USD,5000,08/08/2023,904.42,USD,1040.91
12/10/2019 02:30,THIHTGAF30696569,Blue Digizoids,LWGE44,INIL60,48816600.0,USD,70000,13/01/2024,697.38,USD,683.82
12/10/2019 02:30,THENIXUZ85605036,Choice Specs,PIFN94,SXHU74,181200.0,USD,2000,20/02/2021,90.6,USD,98.38
12/10/2019 02:31,UMBBSGXL73251794,Stocks,SXTM39,AMRO66,38580.0,USD,2000,30/11/2023,19.29,USD,20.68
12/10/2019 02:31,SYCGQUWA47694295,Spider Silks,LIJW00,VTKE98,84752.0,USD,800,16/05/2020,105.94,USD,104.78
12/10/2019 02:32,FKAJCYSG51171235,Finnests,ZNQA84,TGZI54,3704000.0,USD,20000,29/12/2021,185.2,USD,164.81
12/10/2019 02:32,ZFWNIIQH61999296,Stocks,GSTD71,NGBA40,1809033.32,HUF,2000,06/04/2023,226.73,USD,833.33
12/10/2019 02:33,OSFLIWED74868648,Orcish Ring Mail,LWGE44,VLJL11,7159327.56,BHD,20000,03/05/2022,62.37,USD,295.75
12/10/2019 02:33,YKLGTVLU51019236,Stocks,CMOI26,OPET16,2005.0,USD,500,18/06/2021,4.01,USD,3.91
12/10/2019 02:33,AVERBKKC78115180,Nemean Cestuses,SXTM39,JCWS17,207683.0,USD,700,11/12/2022,296.69,USD,261.14
12/10/2019 02:34,CUPHWIQR10162962,Stocks,ZFHD93,VTKE98,6233600.0,USD,80000,31/07/2023,77.92,USD,69.66
12/10/2019 02:34,GTCZDPCC58268194,Magic Markers,YLGZ72,WWNS72,673136.64,LAK,8000,27/08/2023,27.39,USD,85.65
12/10/2019 02:35,MQIIUIUY05483636,Stocks,ORQH73,YTAI13,6202500.0,USD,30000,26/04/2020,206.75,USD,192.95
12/10/2019 02:36,UTGBOYRH77126017,Stocks,CUVZ50,EPZN28,5394600.0,USD,90000,20/03/2024,59.94,USD,52.79
12/10/2019 02:36,OZXRFXJD16866381,Blasting Rods,ORQH73,CUVZ50,130860.0,USD,2000,20/08/2024,65.43,USD,68.12
12/10/2019 02:36,NYZCFMJE83685244,Stocks,CBOX52,SFEO61,101600.0,USD,8000,22/03/2020,12.7,USD,13.93
12/10/2019 02:37,LYBDBEFE24241205,Vilyas,CQPJ57,IIZF28,76118204.08,MVR,80000,22/06/2022,173.27,USD,896.98
12/10/2019 02:37,ZWMAITWD28019940,Stocks,NXTO39,CQPJ57,4019200.0,USD,80000,01/02/2022,276.95,DZD,45.2
12/10/2019 02:37,WTTZLYCH82014573,Stocks,SWGF93,EKXA24,22040.71,XAF,300,14/09/2024,32.65,USD,58.18
12/10/2019 02:37,VSQCYLHN49048704,Stocks,RJUD59,YFAM59,75120.0,USD,800,23/02/2020,93.9,USD,91.26
12/10/2019 02:37,MFAMNGAP33217125,Stocks,BMRZ75,HSWX88,990300.0,USD,30000,07/07/2020,33.01,USD,37.6
12/10/2019 02:38,DRHJJZVM45151106,Primordial Flames,BMRZ75,HSWX88,13488.0,USD,800,27/04/2020,16.86,USD,18.79
12/10/2019 02:38,FKSSZCOG00963944,Evangelions,WVEI17,NGBA40,614416.0,USD,800,28/04/2023,768.02,USD,858.43
12/10/2019 02:38,HHAOVLIC97530452,Stocks,AYIH50,UHOG52,20868.0,USD,300,16/08/2020,69.56,USD,60.45
12/10/2019 02:38,XJLCREYD42650253,Stocks,VIMV38,EDYH00,10184.76,NOK,100,17/04/2022,102.97,USD,92.45
12/10/2019 02:39,UDCGZGST51117929,Stocks,FAWI50,DJNE62,5472900.0,USD,90000,02/02/2023,60.81,USD,52.02
12/10/2019 02:40,SFWHASTC14575012,Stocks,TVQQ54,BBAX06,18818466.59,AUD,6000,15/02/2022,52.86,USD,2939.03
12/10/2019 02:40,PYBXAPYP75766967,Stocks,PKBF70,TYAE14,5961.0,USD,100,29/01/2022,59.61,USD,53.76
12/10/2019 02:40,NWOKYYFG34951551,Tricorders,ZSXF19,FGQR22,17735200.0,USD,80000,22/04/2024,221.69,USD,192.47
12/10/2019 02:41,KTYNWHPH15017868,Radioactive Spiders,JXGF57,RJCA92,56466000.0,USD,90000,14/07/2022,627.4,USD,530.14
12/10/2019 02:42,NJFBOSQM54084883,Stocks,SWGF93,VCSF07,1403200.0,USD,40000,08/05/2022,35.08,USD,39.74
12/10/2019 02:42,HGWUWVTC60893352,Stocks,YFAM59,YTAI13,13266734.0,VEB,80000,06/04/2020,206.75,USD,181.24
12/10/2019 02:43,YIDBLBNW34312685,Cancellers,FGVK43,DILF10,107040.0,USD,1000,07/06/2021,107.04,USD,114.26
12/10/2019 02:44,CCJWOUZI36576685,Stocks,GYWU23,CBOX52,483072.0,USD,800,03/03/2022,603.84,USD,708.29
12/10/2019 02:44,NRMFGMPA77588000,Stocks,AWYB85,PVAZ61,435750.0,USD,3000,22/08/2023,145.25,USD,126.59
12/10/2019 02:44,NJAPOJXA50602067,Stocks,KKGY69,DREA89,212340.0,USD,6000,15/10/2021,35.39,USD,38.53
12/10/2019 02:44,VVEZVTUM62725282,Stocks,HHFP66,NCYN50,177765.07,KRW,70000,04/03/2021,13.07,USD,2.29
12/10/2019 02:45,KSPWTHOH88498641,Ethers,ORQH73,PQSW95,4777500.0,USD,50000,17/03/2023,390.47,MMK,103.63
12/10/2019 02:45,XJRAUJQB51576143,Bright Powders,RQGG65,FORM54,2979.98,KRW,100,20/07/2021,345.11,XAF,28.27
12/10/2019 02:45,ESHYOFBX62849006,Stocks,DREA89,TGZI54,80568.0,USD,800,18/07/2020,100.71,USD,83.88
12/10/2019 02:45,BVOGYGGB38687762,Shooters,BPLN25,LBKT00,18468.0,USD,600,10/07/2021,30.78,USD,33.76
12/10/2019 02:45,VNXTVQBZ99036221,Stocks,MKHA46,JXGF57,7221213.02,LYD,2000,21/05/2023,183.63,USD,4040.2
12/10/2019 02:46,WCFKLVYH88501995,Stocks,PJKH65,TQSJ85,5539200.0,USD,10000,13/08/2022,553.92,USD,509.71
12/10/2019 02:47,GCFHQZWF84737273,Great One's Wisdoms,NFAH30,QHXJ50,3931280.0,USD,8000,08/04/2020,491.41,USD,474.96
12/10/2019 02:47,JHMWVXFT29189363,Stocks,TYAE14,AWYB85,17376868.0,UGX,20000,18/06/2020,99.41,USD,773.45
12/10/2019 02:47,BXZGQJCT64637522,Stocks,VCSF07,QHXJ50,178270.0,USD,1000,03/04/2024,178.27,USD,190.03
12/10/2019 02:48,UEMRKLIZ57972683,Stocks,VTKE98,TQSJ85,276960.0,USD,500,02/02/2021,553.92,USD,536.91
12/10/2019 02:48,YXYPLCHV52722358,Dilithium Crystals,NFAH30,IZTD25,1195650.0,USD,9000,24/02/2020,132.85,USD,153.1
12/10/2019 02:48,CXQJDTYQ33442615,Stocks,VAHJ53,IJPI82,1328800.0,USD,40000,25/05/2021,33.22,USD,29.14
12/10/2019 02:48,VMRNHLUP78697346,Stocks,HWJF09,GGLV00,24176.72,KWD,600,11/11/2022,47.59,TND,31.23
12/10/2019 02:49,IYQTFFJS51113488,Stocks,QOKP03,QAZT26,3783690.0,USD,9000,17/08/2020,420.41,USD,392.36
12/10/2019 02:49,MNIDXQDE58132063,Felix Felicis,FJOI82,ISWT83,17446800.0,USD,60000,10/01/2022,290.78,USD,256.85
12/10/2019 02:49,LORDGSVR96949756,Rupees,JCWS17,EDYH00,157606079.68,MWK,70000,14/09/2020,389.32,USD,2091.48
12/10/2019 02:50,GKZPLOOJ10561301,Stocks,BPLN25,PIFN94,46764.0,USD,100,04/05/2022,467.64,USD,438.1
12/10/2019 02:50,RCLDVKVD88742956,Stocks,OUNH49,SHXQ48,7932565.2,BMD,70000,10/07/2023,111.45,USD,98.24
12/10/2019 02:51,LIABPSXN30733259,Stocks,KKZA87,PQSW95,66500.0,USD,5000,20/05/2020,13.3,USD,14.9
