dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/10/2019 00:13,MTSLUITB25931223,Stocks,HWJF09,VKMV12,474300.0,USD,6000,08/04/2020,79.05,USD,65.24
13/10/2019 00:14,CSRBOWWN24002951,Cockatrice Claws,FAWI50,PBFW95,257600.0,USD,20000,16/09/2023,12.88,USD,14.44
13/10/2019 00:14,VRAWYHYC00546150,Blue Orbs,ZSXF19,EWUY52,40290.0,USD,200,11/05/2024,201.45,USD,235.63
13/10/2019 00:15,GDKYXAEG62607659,Stocks,GIWG34,JXGF57,568320.0,SHP,800,14/10/2022,180.86,USD,799.94
13/10/2019 00:15,WXRNTYQB84554899,Stocks,FJOI82,VVBY18,328410.0,USD,9000,11/08/2024,36.49,USD,34.59
13/10/2019 00:16,UUYTDVAC43416600,Infinity Gauntlets,IJPI82,AGBH66,5577343.2,MGA,60000,15/11/2024,15.6,USD,96.51
13/10/2019 00:16,FJVQFELY93298477,Stocks,QMZU44,ZEHM52,26592.17,NIO,400,16/05/2021,30.25,USD,62.8
13/10/2019 00:17,YEDAHUFA34132721,Magic Lamps,QLCE04,JVHD93,418203.89,RON,10000,05/11/2024,19.87,USD,36.94
13/10/2019 00:17,EMKFKDYO88045074,Stocks,SEKK26,QCRG59,46717484.8,HKD,70000,01/02/2020,7242.04,MYR,653.5
13/10/2019 00:17,BNBFYVTD64576979,Stocks,VVXA11,PNFK78,1171920.0,USD,3000,11/05/2020,390.64,USD,376.48
13/10/2019 00:18,CBHCLSTO25390213,Stocks,TFLS35,ITTS26,40438817.54,COP,8000,06/10/2022,100.36,USD,4733.24
13/10/2019 00:18,VVDDFXFN53912189,Stocks,AMBT33,KRRO64,97830.0,USD,200,21/06/2024,489.15,USD,512.39
13/10/2019 00:19,CIZCEEUX19171259,Stocks,SHXQ48,IIZF28,595700.0,USD,10000,28/12/2022,59.57,USD,53.84
13/10/2019 00:19,WYPHJPZP22454858,King Rocks,GYWU23,AYIH50,1408375.51,CNY,800,17/05/2021,2619.48,ARS,1498.22
13/10/2019 00:19,FAFIYKXC46810454,Stocks,ZFHD93,VTKE98,7047900.0,USD,90000,12/03/2024,78.31,USD,75.45
13/10/2019 00:19,CXBKSUOM56861282,Megacorp Helmets,DNIL23,AHMZ79,24159.0,USD,300,02/02/2021,80.53,USD,87.81
13/10/2019 00:20,ABGOQVXW03244596,Vestiges,VCSF07,SZRJ90,7456629.3,NGN,60000,29/11/2024,799.21,USD,127.61
13/10/2019 00:20,QPESBXSB02529842,Power Herbs,QAZT26,SFZS08,116390.0,USD,1000,20/11/2024,116.39,USD,124.8
13/10/2019 00:20,OPVTIAAY11109037,Stocks,MFJJ99,QBAP68,5213.63,CDF,900,04/11/2022,23.8,USD,5.24
13/10/2019 00:20,YUNNBMJE94415136,Stocks,YTAI13,OQXV70,8196.0,USD,600,30/04/2021,105.73,RUB,15.32
13/10/2019 00:21,VBRTSECH34913293,Safety Goggles,JZTC69,SEKK26,19981200.0,USD,40000,24/06/2023,499.53,USD,407.44
13/10/2019 00:21,VGEWOLWK11733841,Crests,WVHK10,BMRZ75,108435.0,USD,300,08/07/2021,126.25,PLN,341.29
13/10/2019 00:21,MBHKSENE03647820,Stocks,KRRO64,DNIL23,4051683.57,LYD,800,10/08/2022,257.91,USD,5255.31
13/10/2019 00:22,YRXTTEBR02781158,Stocks,CVMG22,FDWI64,1027800.0,USD,60000,01/03/2022,17.13,USD,19.0
13/10/2019 00:22,GWZJYDGH71234112,Stocks,NGBA40,GBEZ65,296450.0,USD,7000,30/03/2023,42.35,USD,39.0
13/10/2019 00:22,ZGRNLCUG17969310,Infinity Gauntlets,MSHS03,AGBH66,226713.24,BBD,300,13/01/2023,15.6,USD,680.68
13/10/2019 00:22,OFRLHWEM32453066,Stocks,MHFC34,ZMLP81,23513.0,USD,700,10/03/2022,33.59,USD,35.92
13/10/2019 00:22,BCPREAZK35845416,Vagyrisk Claws,JXGF57,SHXQ48,125668.72,SCR,600,12/05/2021,69.07,USD,225.27
13/10/2019 00:23,BIVZXYPX34423920,Stocks,QCRG59,FORM54,13690.0,USD,1000,25/01/2021,13.69,USD,11.11
13/10/2019 00:23,RTRDVOVY67233803,Stocks,GGLV00,MFZY76,6450400.0,USD,40000,02/05/2023,521.84,HKD,145.83
13/10/2019 00:24,MBGGDAYL25534091,Stocks,AGBH66,VKMV12,61685.88,STD,200,02/07/2021,79.05,USD,273.95
13/10/2019 00:24,WHIMEZIJ17292088,Stocks,KRRO64,MSHS03,9678000.0,USD,40000,02/03/2021,241.95,USD,212.29
13/10/2019 00:24,ZECJVNLB43696520,Alchemy Smocks,CMOI26,GSTD71,255820.46,TOP,100,15/06/2023,331.64,USD,2386.27
13/10/2019 00:25,VNFUJNFT12410237,Lightning Barrels,TGZI54,JXGF57,10568.0,USD,400,10/01/2023,26.42,USD,24.22
13/10/2019 00:25,VYVINFWN22677857,Stocks,RJUD59,HWJF09,76990.0,USD,200,05/01/2022,384.95,USD,424.6
13/10/2019 00:25,AFWHELWQ20512349,Absorb Bulbs,LWGE44,ITTS26,171987.62,PEN,4000,17/05/2021,126.35,USD,38.4
13/10/2019 00:26,ZCBDDOZA70113855,Stocks,CAVR54,SXTM39,45993.0,USD,300,30/01/2021,153.31,USD,162.65
13/10/2019 00:27,HQXHMTLR84305255,Stocks,PQSW95,ITTS26,903240.0,USD,9000,16/03/2024,100.36,USD,85.82
13/10/2019 00:28,CJQUFPVT12655686,Earth Harps,QLMY86,JCWS17,4007800.0,USD,20000,30/01/2023,200.39,USD,213.87
13/10/2019 00:29,SMNQGUOZ42740959,Mr. Zerkons,YLGZ72,IZTD25,36967762.72,MWK,70000,13/11/2021,92.24,USD,494.86
13/10/2019 00:29,KQEYRVJF81732819,Stocks,IBLA29,QODV38,587906.83,SRD,2000,12/06/2020,90.12,USD,259.09
13/10/2019 00:29,JSZWMVDQ98406585,Stocks,PJKH65,QMZU44,691470.0,USD,9000,11/02/2020,76.83,USD,86.7
13/10/2019 00:29,UMJCKMWA30462620,Nano-paks,UIKN63,VLJL11,71351100.0,USD,90000,01/12/2020,792.79,USD,721.98
13/10/2019 00:29,EMDZEVFT78495456,Stocks,UWUK72,LWGE44,397600.0,USD,80000,19/08/2023,4.97,USD,5.81
13/10/2019 00:29,WVHZONPV23489560,Stocks,HHFP66,CMZC67,270100.0,USD,5000,08/09/2023,54.02,USD,48.99
13/10/2019 00:30,VDRBUMUJ34871119,Stocks,WYFO79,UIKN63,687021.88,TOP,600,09/06/2024,148.44,USD,1273.94
13/10/2019 00:30,KGIVIOKQ32037465,Stocks,QCRG59,FGQR22,52640.0,USD,7000,17/03/2022,7.52,USD,8.8
13/10/2019 00:31,KHFPSJTQ20771894,Cloaks of Invisibility,MDEQ10,HPTP65,39454935.24,XCD,30000,10/01/2024,43.96,USD,1432.72
13/10/2019 00:32,JUUJWGXI25251685,Stocks,BPLN25,HHOA99,32300.0,USD,5000,05/01/2024,6.46,USD,6.97
13/10/2019 00:32,IQDBGHRQ55197194,Stocks,WHPS18,SHXQ48,11387.0,USD,100,29/07/2024,113.87,USD,107.66
13/10/2019 00:32,PDTLGATM25008681,Stocks,OKYS51,SZRJ90,206631.0,USD,900,24/08/2024,229.59,USD,237.36
13/10/2019 00:32,KGSQFQKC17593000,Stocks,HHFP66,JCWS17,14100.0,USD,200,19/09/2022,70.5,USD,63.57
13/10/2019 00:32,RAUZXDZE49661463,Gonnes,JZTC69,NCYN50,10930.0,USD,200,25/12/2021,54.65,USD,63.67
13/10/2019 00:33,NXHOGDHN38823111,Mermaid Coins,HSWX88,FAWI50,34867.0,USD,700,29/01/2022,49.81,USD,47.26
13/10/2019 00:33,XZHGUIBS56586889,Stocks,DVVB31,RQGG65,30056.0,USD,800,19/12/2024,37.57,USD,41.29
13/10/2019 00:33,LZVTKYTX71999413,Stocks,EIWJ22,SBUT62,48960.0,USD,600,14/08/2022,81.6,USD,80.41
13/10/2019 00:33,UDBKSAUI15754494,Fumbles,EKXA24,JXGF57,13561.0,USD,100,22/02/2020,135.61,USD,148.67
13/10/2019 00:35,GLEIACDI00639520,Stocks,ORQH73,KRXZ15,17810400.0,USD,80000,03/06/2021,222.63,USD,231.94
13/10/2019 00:36,WFSPFWDW71028761,Stocks,AWYB85,ZDAI73,1743000.0,USD,7000,29/04/2023,249.0,USD,267.76
13/10/2019 00:37,APFHLVBP17359903,Stocks,EMNK67,IJPI82,5559147.18,MZN,30000,18/02/2021,33.03,USD,198.39
13/10/2019 00:38,SZHQNEHG78427633,Stocks,QETH27,QBAP68,433026.72,SCR,6000,26/03/2021,23.8,USD,79.04
13/10/2019 00:38,UFUAJYAH93050701,Stocks,VVXA11,PIFN94,619180.45,JOD,700,11/12/2020,2610.18,MVR,980.58
13/10/2019 00:39,TDGGLITA81892654,Stocks,IIZF28,CUVZ50,469080.0,USD,9000,22/08/2021,52.12,USD,47.16
13/10/2019 00:39,JCEODOBG13369365,Stocks,SZRJ90,ISWT83,58572.0,USD,400,03/03/2022,146.43,USD,118.1
13/10/2019 00:39,UWZDDTYT21174405,Thermal Regulation Suppositories,SEKK26,ZVEN26,116880.0,USD,500,07/09/2020,3252.49,IQD,221.03
13/10/2019 00:39,UKMPUBTP10150485,Nenyas,HNLV68,PVAZ61,44989.07,HNL,100,13/04/2022,130.71,USD,508.66
13/10/2019 00:42,JQZMTAXK60727270,Stocks,FORM54,OCQF34,75960.0,USD,800,19/10/2020,94.95,USD,103.09
13/10/2019 00:43,LMKDBRDZ67839225,Cranium Inflolinks,TGZI54,ZVEN26,288062.9,TRY,8000,17/03/2023,345.25,TTD,41.4
13/10/2019 00:43,XOUFPSVM17112250,Stocks,ZEHM52,LIJW00,4052500.0,USD,10000,25/03/2024,405.25,USD,442.69
13/10/2019 00:43,TULFPQQP89200851,Loadstones,EIWJ22,TYAE14,406440.0,USD,9000,14/06/2023,45.16,USD,49.55
13/10/2019 00:44,RERCFIPP08362444,Icy Rocks,DOGG07,MFJJ99,633161.51,KPW,700,19/06/2022,506.59,USD,868.41
13/10/2019 00:45,ONGMSAJJ83955262,Stocks,QOKP03,HYSJ42,173714.95,HKD,600,28/04/2024,89.47,USD,278.48
13/10/2019 00:45,KKCTBQLA78171883,Rings of Teleportation,DBCS17,CBOX52,123264.0,USD,800,06/06/2022,469.27,CZK,165.47
13/10/2019 00:45,DUGUUIHP06436167,Misty Seeds,RJUD59,TQSJ85,1529600.0,USD,10000,07/10/2022,152.96,USD,126.68
13/10/2019 00:46,BUWQZHKU02293025,Millennium Eyes,OHKH76,CIXF70,5427000.0,USD,20000,17/07/2021,264.4,AED,288.18
13/10/2019 00:46,BFSLEGNI52872653,T-800s,OUNH49,QAZT26,1384560.0,USD,6000,31/01/2021,230.76,USD,238.33
13/10/2019 00:46,NUTUWGRK30863126,Symbiotes,TYAE14,KKGI60,2195800.0,USD,10000,12/02/2020,219.58,USD,202.04
13/10/2019 00:46,SELXOKFC89633969,Elven Ropes,DVVB31,JZTC69,24316.0,USD,400,08/04/2023,525.33,SBD,66.78
13/10/2019 00:47,EAHAOJWK14941956,Stocks,WYFO79,TYAE14,29750.0,USD,500,22/12/2023,59.5,USD,69.88
13/10/2019 00:49,AZIIBLQR12600283,Golden Apples,QHXJ50,NCCX02,14766.0,USD,200,18/01/2023,73.83,USD,86.27
13/10/2019 00:49,RQMCKYKT54405382,Heat Rocks,BPLN25,KKZA87,3576.0,USD,300,27/03/2023,11.92,USD,11.12
13/10/2019 00:49,TLXCZCQT11029332,Stocks,VXSM31,NCYN50,56910.82,IDR,1000,25/02/2020,13.24,USD,63.37
13/10/2019 00:50,ONHMSAPT24564945,Stocks,SRYE59,YFAM59,750480.0,USD,8000,10/06/2023,93.81,USD,83.46
13/10/2019 00:50,ECTOSYDX78026834,Chain Wind Staffs,RFZG50,NCYN50,4180590.0,USD,9000,08/04/2021,591.79,MOP,488.99
13/10/2019 00:51,ONGJZOSZ54195900,Stocks,YSSR29,HSWX88,3351.0,USD,100,21/02/2024,33.51,USD,36.71
13/10/2019 00:51,SCWMOKWC17679015,Stocks,MFZY76,RQGG65,225420.0,USD,6000,01/07/2021,37.57,USD,43.07
13/10/2019 00:52,DMSXNWCK20821167,V-Tamer Taags,WIZJ73,RDBE21,104699.0,USD,700,25/01/2022,50.9,PEN,128.7
13/10/2019 00:52,KIVWTHAB14476389,Feedbags,SHXQ48,SUOX82,438000.0,USD,8000,24/07/2023,54.75,USD,56.32
13/10/2019 00:52,DIXSNYZJ22210358,Weakness Policies,VGYT30,ZBIO05,829140.0,USD,3000,14/09/2024,276.38,USD,266.71
13/10/2019 00:53,PDLITIWV18063218,Stocks,TBVE46,GSTD71,4566100.0,USD,70000,25/11/2021,65.23,USD,58.4
13/10/2019 00:54,WKNRPIVQ06306257,Stocks,OUNH49,ZMLP81,3359.0,USD,100,14/04/2021,258.13,ETB,33.99
13/10/2019 00:54,CNVLNCFU41246258,Deku Sticks,KRRO64,HFLM11,488140.0,USD,1000,05/02/2021,488.14,USD,573.31
13/10/2019 00:56,ELTXASLT38589630,Doodle Disks,DILF10,QWOA67,568050.0,USD,7000,04/12/2022,81.15,USD,96.2
13/10/2019 00:57,BHTJVDQZ30494499,Protective Pads,CIXF70,VESX21,23407260.48,SOS,80000,11/04/2024,150.44,USD,338.92
13/10/2019 00:57,GJORLVGZ45916370,Wind Shurikens,MDEQ10,CMOI26,4796986.47,BOB,1000,21/02/2021,100.06,USD,4985.1
13/10/2019 00:57,CHJSNBRX00221713,PROBLEMs,DJNE62,CMZC67,397232.0,USD,800,06/10/2024,496.54,USD,410.45
13/10/2019 00:58,KWXWDGBY55288549,Stocks,QWOA67,GIWG34,11415.71,KES,1000,05/10/2024,56.53,MYR,10.17
13/10/2019 00:58,XAVLSJYZ79566684,Stocks,HHFP66,JVHD93,69880.0,USD,4000,15/07/2022,17.47,USD,18.65
13/10/2019 00:59,ZXJHJOMD10307117,Stocks,FYYD57,CVMG22,5094.0,USD,200,24/11/2020,25.47,USD,22.79
13/10/2019 00:59,ZFJZPAOG18410291,Stocks,MYXF05,PNFK78,3515760.0,USD,9000,11/05/2024,390.64,USD,404.48
13/10/2019 01:00,HKYWAYSI74222903,Stocks,SUOX82,BPLN25,9381.78,BGN,500,19/07/2021,201.11,USD,16.47
13/10/2019 01:00,YKBOZTYI37745339,Stocks,VKMV12,OQXV70,1366.0,USD,100,13/05/2022,13.66,USD,11.09
13/10/2019 01:00,SKOKYJXR58687870,Heat Rocks,VIMV38,KKZA87,1192.0,USD,100,12/09/2021,11.92,USD,13.43
13/10/2019 01:00,XFAFLLGJ59402159,Rings of Cold Resistance,SBUT62,DGTY64,711060.0,USD,2000,10/08/2022,355.53,USD,373.73
13/10/2019 01:01,AHNVDMOU71125710,Gorgon Heads,KTLA69,KKZA87,1513850.16,BWP,2000,03/11/2022,172.81,USD,887.39
13/10/2019 01:01,OZGUNSHB17273160,Blank Spellbooks,AGBH66,ISWT83,37138414.32,SAR,60000,19/05/2022,147.67,USD,727.94
13/10/2019 01:01,GTWBEJXS71368049,Muscle Bands,VESX21,EDYH00,98358.0,USD,300,25/08/2023,327.86,USD,387.33
13/10/2019 01:01,KGMFVCDQ29831968,Stocks,FAWI50,YCZA59,390796.56,MNT,60000,26/01/2021,110.77,USD,6.14
13/10/2019 01:02,DIMXDDJR61546397,Protective Pads,GYWU23,VESX21,902640.0,USD,6000,21/07/2023,150.44,USD,153.49
13/10/2019 01:03,GINUKQBB65285358,Stocks,AYIH50,VPTI00,56221.76,SEK,200,11/08/2023,67.06,USD,251.9
13/10/2019 01:03,GZLCMVHY61102222,Amulets of Yendor,MRAH32,OPET16,9530400.0,USD,40000,26/03/2021,238.26,USD,209.27
13/10/2019 01:03,TMOOPPEP19513267,Misty Seeds,PQSW95,TQSJ85,358550.48,GYD,800,22/07/2022,152.96,USD,475.73
13/10/2019 01:03,JVCUNKDS59284314,Stocks,DVVB31,GIWG34,322.0,USD,200,31/05/2020,1.61,USD,1.77
13/10/2019 01:03,IMHNOPED42364508,Scrolls of Blank Paper,LWGE44,EPZN28,542980.0,USD,2000,21/08/2023,271.49,USD,297.45
13/10/2019 01:04,YAWYATYW57123124,Blades of Chaos,TVQQ54,VAHJ53,2110512.09,YER,2000,18/11/2021,159.45,USD,937.91
13/10/2019 01:06,XEPYABOV76397047,Stocks,CQPJ57,NQJL85,2717.98,VEB,100,24/01/2022,197.06,BYR,28.63
13/10/2019 01:07,PAIQILCA90650252,Stocks,WIZJ73,JXGF57,19892791.4,ISK,50000,20/04/2022,180.86,USD,356.08
13/10/2019 01:07,HPASMTXD76682072,Stocks,WIZJ73,SWGF93,11310.16,TTD,100,27/06/2021,23.4,USD,100.42
13/10/2019 01:07,PQZRLMQN39263284,Stocks,QAZT26,DOGG07,131726.53,AOA,800,19/12/2023,29.03,USD,151.87
13/10/2019 01:08,CHRCJFKS02301353,Full Faces,QBAP68,QLCE04,1171120.0,USD,4000,20/10/2021,292.78,USD,307.49
13/10/2019 01:08,SZGJIETG88807518,Pan-Galactic Gargle Blaster,OQXV70,AYIH50,693330.0,USD,600,24/06/2023,1155.55,USD,1292.74
13/10/2019 01:08,CSLQOHTG42804253,X-12s,LWGE44,UWUK72,40457816.62,AMD,8000,05/07/2020,596.73,USD,5462.51
13/10/2019 01:09,XFVKAKGX61770901,Qwark Statuettes,MFZY76,ZSXF19,2614500.0,USD,70000,16/11/2022,37.35,USD,41.93
13/10/2019 01:10,LESFZQFM50779043,Vesper,ZELV96,VXSM31,188398.0,USD,700,07/06/2022,269.14,USD,291.48
13/10/2019 01:11,BXTUCJFV52092241,Stocks,AHMZ79,KKGI60,203466.5,SVC,800,13/07/2021,58.12,USD,233.5
13/10/2019 01:12,WZBQGKCW63330583,Stocks,VCSF07,SMYT95,17204.0,USD,200,18/07/2021,86.02,USD,92.94
13/10/2019 01:12,JDAFCTLJ15507320,Flying Brooms,QXFF29,WVEI17,46900.0,USD,7000,15/10/2020,5.57,DKK,7.62
13/10/2019 01:12,XNIPLUHP82753473,Gold Needles,LWGE44,PKBF70,553900.0,USD,1000,05/06/2024,553.9,USD,602.38
13/10/2019 01:12,XCQVVNHR04422611,Millennium Scales,KUWI70,VXSM31,87047.52,MNT,20000,21/06/2021,74.02,USD,3.97
13/10/2019 01:13,GVBBOVWU56013033,Barrier Tags,UIKN63,TBVE46,309582.0,USD,700,02/03/2022,442.26,USD,398.72
13/10/2019 01:13,YMEOPRUT65832456,Stocks,UWUK72,EWUY52,32261400.0,USD,90000,23/03/2022,358.46,USD,307.22
13/10/2019 01:15,JWDCLVJV99987809,Magic Lamps,YCZA59,JVHD93,387882.27,LSL,6000,28/07/2021,19.87,USD,70.09
13/10/2019 01:15,PJXDPHSS22669850,Stocks,GYWU23,OPZI26,4367.52,TRY,600,11/02/2023,14.44,USD,7.34
13/10/2019 01:16,GWOWJZYU16208080,Cloaks of Invisibility,NCYN50,HPTP65,5504855.83,IQD,9000,13/01/2023,43.96,USD,703.76
13/10/2019 01:16,ULJRRYCX33418326,Stocks,FGQR22,YFAM59,281430.0,USD,3000,09/11/2020,93.81,USD,110.71
13/10/2019 01:16,VMOAISDL25503337,Agents,XRBV61,GSTD71,8734500.0,USD,50000,24/03/2020,1219.23,PYG,181.09
13/10/2019 01:16,GPMVPUTZ43950857,Rings of Teleport Control,ZDAI73,VGYT30,2889206.01,KYD,900,28/09/2020,523.35,USD,2841.71
13/10/2019 01:16,WHPQMJYF04193137,Stocks,VVBY18,HHOA99,4522.0,USD,700,19/03/2021,6.46,USD,5.94
13/10/2019 01:18,NPDCAKUU66231689,Rejuvenation Tanks,QOKP03,PQSW95,194450.0,USD,1000,11/12/2023,194.45,USD,179.82
13/10/2019 01:18,WSASKAGJ60542992,Valaryian Steel Bars,ORQH73,OPZI26,1857424.31,RUB,800,30/06/2022,299.96,USD,2130.74
13/10/2019 01:18,ZOOCWKYS35527846,String of Beads,VPTI00,FTFI87,14373.33,MZN,700,29/08/2021,3.66,USD,19.55
13/10/2019 01:18,THCPXSLJ66173670,Stocks,VGYT30,UACN81,10871.0,USD,700,26/03/2023,15.53,USD,13.85
13/10/2019 01:19,FWMKIWAM27324640,Stocks,QBVN33,UFAY59,484200.0,USD,10000,08/06/2020,48.42,USD,46.17
13/10/2019 01:19,WIKMOSOT87361867,Stocks,MDEQ10,EKXA24,16595.0,USD,500,12/03/2023,33.19,USD,24.98
13/10/2019 01:19,RKAFJSJL70632959,Blue Flutes,NQJL85,TYAE14,38826.0,USD,600,21/11/2021,64.71,USD,59.92
13/10/2019 01:19,BCETNLJW38651856,Wide Lenses,WVHK10,NGBA40,44394.0,USD,700,09/12/2020,63.42,USD,71.33
13/10/2019 01:20,MXBXPBNV16785780,Transporters,TYAE14,QMZU44,107860.83,NAD,400,22/02/2024,187.78,USD,244.27
13/10/2019 01:20,PYVKOYYQ58474225,Frost Horns,MFJJ99,BBJG05,50970.0,USD,300,20/05/2023,169.9,USD,186.19
13/10/2019 01:20,XYPWFLGR26066314,Fire Papers,HYSJ42,HHFP66,669660.0,USD,6000,03/02/2024,111.61,USD,95.03
13/10/2019 01:20,LBLJEWHX55001125,Joy Cans,MRAH32,ZEHM52,4063782.49,HNL,6000,21/04/2022,26205.33,PHP,525.45
13/10/2019 01:20,KDRSXQVT01971563,Nemesis Whips,AWYB85,ORQH73,311000.0,USD,5000,08/03/2022,62.2,USD,67.82
13/10/2019 01:21,ZCPEEIOT28763154,Stocks,GBEZ65,NGBA40,156835.0,USD,700,26/02/2023,224.05,USD,257.07
13/10/2019 01:22,CPNIISXX22564664,Chain Wind Staffs,IBLA29,NCYN50,232255.0,USD,500,04/06/2022,464.51,USD,481.18
13/10/2019 01:22,ZNCNDJWG36102530,Toxic Orbs,JCWS17,QXFF29,60984.0,USD,800,17/06/2024,76.23,USD,68.4
13/10/2019 01:23,ACDDNCOE19145777,Stocks,JZTC69,SFZS08,2829675.49,BOB,700,19/03/2022,84.32,USD,4086.1
13/10/2019 01:23,XQXJBDEE25533011,Butterflys,GGLV00,SBUT62,60882.0,USD,600,19/06/2023,101.47,USD,114.79
13/10/2019 01:24,HPCPJHZQ52691369,Razor-rimmed Hats,UIKN63,THJF58,533349.0,USD,900,12/01/2022,592.61,USD,626.76
13/10/2019 01:24,THUGJPYD48182825,Map-o-matics,SEKK26,KKGI60,303368.0,USD,800,29/12/2024,379.21,USD,394.92
13/10/2019 01:25,TVBQZNJB95356929,Stocks,CUVZ50,VCSF07,1767000.0,USD,50000,03/08/2024,108.68,MRO,42.27
13/10/2019 01:26,QBYBKCVR92277602,Celestial Dials,FDWI64,INIL60,305402.79,SGD,700,26/05/2023,66.66,USD,406.27
13/10/2019 01:26,ZCAUWBEM37919522,Stocks,NFAH30,KTLA69,573750.0,USD,5000,06/11/2023,114.75,USD,101.75
13/10/2019 01:26,ADMVZGLU83368526,Stocks,PBFW95,KUWI70,47960.0,USD,4000,25/12/2023,11.99,USD,9.89
13/10/2019 01:26,IMBXHZOE41728670,Stocks,SHXQ48,VAHJ53,53145.0,USD,900,10/11/2022,59.05,USD,63.64
13/10/2019 01:27,PHFDVZNE06525376,Stocks,KKGY69,QXFF29,29116.41,BZD,300,21/01/2022,10.9,USD,93.34
