dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/10/2019 02:21,HOYDATOS46106103,Stocks,NGBA40,DNIL23,2141040.0,USD,8000,25/08/2021,267.63,USD,246.83
22/10/2019 02:21,QCLNLHBR20050868,Ogyo Disks,KKGY69,VVBY18,10048785.05,PKR,2000,05/12/2020,402.27,USD,5629.25
22/10/2019 02:21,XWTXBJTJ37996627,Blue Orbs,IBLA29,EWUY52,1222865.67,LYD,300,28/10/2021,208.45,USD,3971.87
22/10/2019 02:22,HOARGFXV78481944,Stocks,LBKT00,ESPL27,4810361.88,UYU,2000,05/10/2023,51.9,USD,2180.63
22/10/2019 02:22,IQRJQIIQ58368649,Stocks,ZSXF19,WVHK10,9718232.57,HRK,300,01/05/2022,168.22,USD,26511.24
22/10/2019 02:22,CCFPNMNJ69489904,Hades Helms,HWHS51,ZELV96,4495680.0,USD,9000,13/12/2022,499.52,USD,457.52
22/10/2019 02:22,JAAIBKHT16563113,Scooby Snacks,NQJL85,YCZA59,427722.62,NIO,3000,05/05/2023,64.96,USD,121.31
22/10/2019 02:23,DLCNRECC14042059,Stocks,XHYN07,RDBE21,14784.0,USD,800,01/01/2020,18.48,USD,16.74
22/10/2019 02:23,BDSCGHRD62969278,Stocks,ZXVX98,JZTC69,12130253.44,SYP,20000,16/02/2020,130.22,USD,673.19
22/10/2019 02:23,ZKMQDYEA69032898,Stocks,VPTI00,FGQR22,4710.0,USD,600,06/01/2023,7.85,USD,8.18
22/10/2019 02:23,RSPWEJRR85139735,Meat Rings,HFLM11,FAWI50,114201401.2,AUD,50000,01/02/2024,39.32,USD,2597.18
22/10/2019 02:23,ITAXZBVU04176165,Stocks,SZRJ90,HHOA99,15517.15,OMR,500,05/11/2024,6.72,USD,34.65
22/10/2019 02:23,DJXSHJYD34815818,Heat Rocks,CVMG22,KKZA87,1554006.3,ILS,20000,07/04/2023,11.55,USD,90.07
22/10/2019 02:24,UIEVUNWG79000471,Capes of Fujin,VGYT30,EWUY52,44068.0,USD,400,20/07/2021,110.17,USD,101.56
22/10/2019 02:25,SNGACHTI46415059,Stocks,YSSR29,UFAY59,98120.0,USD,2000,27/03/2024,49.06,USD,51.83
22/10/2019 02:25,MKDBLLDN83131668,Stocks,SRYE59,KKGI60,12002.0,USD,200,12/04/2024,60.01,USD,52.46
22/10/2019 02:25,FYTEEJDP59039439,Stocks,HSWX88,TRFG21,2184.0,USD,700,26/08/2021,3.12,USD,2.92
22/10/2019 02:26,JGBELNXT40819071,Stocks,BPLN25,WIZJ73,362600.0,USD,20000,06/08/2022,13.99,RSD,15.42
22/10/2019 02:26,AAKSFNYD16749352,Stocks,OKYS51,DOGG07,15160.0,USD,500,25/03/2023,145.43,LRD,27.15
22/10/2019 02:26,VKCVNHJR48753199,Stocks,TKVF94,YLGZ72,692640.0,USD,8000,10/09/2021,339.03,STD,79.58
22/10/2019 02:27,BVQQGICN53205354,Megacorp Helmets,UIKN63,AHMZ79,618400.0,USD,8000,11/02/2021,77.3,USD,84.75
22/10/2019 02:27,DIRQQUSJ14141358,Raiden Disks,OKYS51,KRRO64,74016.0,USD,800,17/02/2024,92.52,USD,114.57
22/10/2019 02:27,WODOSSZC82252037,Neuralizers,WWNS72,IBLA29,929430.0,USD,9000,24/12/2020,103.27,USD,87.46
22/10/2019 02:27,YBXWIKCC13425061,Stocks,ERHJ34,VIMV38,529216.27,TOP,300,05/11/2021,226.55,USD,1513.74
22/10/2019 02:27,YBTHUJOI27055799,Air Balloons,QXFF29,ITTS26,24668.0,USD,700,30/12/2020,117.68,HKD,29.95
22/10/2019 02:27,ABVKJMYE07844380,Dust Cannisters,HFLM11,DNIL23,173298.0,USD,300,12/04/2020,577.66,USD,503.64
22/10/2019 02:27,OWXLYLMR37660393,Stocks,DNIL23,YTAI13,82140.11,TND,100,07/09/2024,201.65,USD,831.8
22/10/2019 02:27,IVGDUXPO68315977,Stocks,LIJW00,THJF58,48280.0,USD,4000,04/01/2023,12.07,USD,10.22
22/10/2019 02:27,JAJWVOUG60223301,Dragon Balls,SHXQ48,RFZG50,50768.0,USD,800,30/11/2022,63.46,USD,54.14
22/10/2019 02:27,VTKGZHRL41936148,Millennium Rods,TQSJ85,TYAE14,33704.25,NGN,600,23/12/2022,367.87,USD,60.39
22/10/2019 02:28,DZGZROAM01911431,Blue Shells,OPET16,QBAP68,283032.0,USD,900,31/03/2020,314.48,USD,311.8
22/10/2019 02:28,LXXFYIIU43749104,Saibamen Seeds,OPET16,YCZA59,355704.0,USD,600,12/06/2024,592.84,USD,530.74
22/10/2019 02:28,OLSEYWHX48812919,Heart Containers,EWUY52,OCQF34,1149320.0,USD,2000,17/06/2021,574.66,USD,543.49
22/10/2019 02:28,KWJVNUYC66879524,Psychic Seeds,YWMD69,SZRJ90,202050.0,USD,900,17/02/2022,383.51,NZD,257.24
22/10/2019 02:29,IGQRFDGG49776045,Stocks,MEOQ86,NCXS33,30402.0,USD,300,31/01/2022,101.34,USD,115.66
22/10/2019 02:29,UGZUJOGK52460531,Stocks,ZMLP81,QETH27,2813.02,MDL,300,24/04/2024,1.49,USD,8.52
22/10/2019 02:29,IEBBQAIB68381513,Stocks,TYAE14,HWHS51,227988.0,USD,900,27/01/2023,253.32,USD,208.35
22/10/2019 02:29,LTIAAENK68799385,Stocks,VESX21,RLZK87,58235.0,USD,500,09/03/2022,116.47,USD,133.38
22/10/2019 02:29,YDNEWRBD41285827,Flubbers,HHFP66,HWHS51,76170.0,USD,500,05/04/2024,152.34,USD,145.15
22/10/2019 02:29,KQAVZVHW37367139,Gauntlets,ZXVX98,YWMD69,282320.0,USD,1000,29/10/2023,282.32,USD,320.88
22/10/2019 02:30,MLGBGPES06017582,Stocks,HXDA52,BPLN25,61335.0,USD,300,18/07/2022,204.45,USD,196.85
22/10/2019 02:30,TIDOAGPW36410312,Stocks,MYXF05,UFAY59,3924800.0,USD,80000,29/07/2020,49.06,USD,59.02
22/10/2019 02:30,JPHBMBCA53103771,Smooth Rocks,NXTO39,VXSM31,7241700.0,USD,30000,23/03/2022,241.39,USD,208.03
22/10/2019 02:30,DPIKFILF32863109,Magic Flute,QOKP03,AHMZ79,3352480.0,USD,8000,28/07/2023,419.06,USD,377.91
22/10/2019 02:30,YZQLDYZY89300601,Cainhurt Summons,RJCA92,KEVJ11,442680.0,USD,800,24/07/2024,553.35,USD,554.66
22/10/2019 02:30,EFHPBXAY02692753,Wind Shurikens,BPLN25,CMOI26,398785.48,CVE,400,09/07/2023,100.28,USD,924.23
22/10/2019 02:30,MNKQDXSO18442755,Stocks,MHFC34,ZVEN26,398227.83,AWG,6000,18/11/2022,7.98,TRY,56.47
22/10/2019 02:30,YOWPGWJW85384743,Stocks,SFEO61,KKZA87,75840.0,USD,3000,24/04/2024,25.28,USD,26.14
22/10/2019 02:30,YZJKMNMA79204907,Stocks,QAZT26,ISWT83,133416.0,USD,900,03/08/2022,148.24,USD,129.52
22/10/2019 02:31,KUAEVHGS09566331,Safety Goggles,LAUA80,SEKK26,460800.0,USD,900,02/11/2024,6483.4,PAB,447.61
22/10/2019 02:31,TBSAPITW48731386,Stocks,FYYD57,WWNS72,204624.0,USD,400,20/08/2024,511.56,USD,480.43
22/10/2019 02:31,LBQMCNDJ46419421,Scouters,YLGZ72,GGLV00,1806800.0,USD,40000,13/03/2023,45.17,USD,37.26
22/10/2019 02:31,NLRGEAMW44803377,Moranth Flamers,WWNS72,ERHJ34,912520.0,USD,7000,04/11/2022,130.36,USD,121.56
22/10/2019 02:31,LAQOSRYI24214307,Argonaughts,DDIB11,GYWU23,371223.0,USD,900,22/07/2021,1726.76,SAR,450.34
22/10/2019 02:31,ZDIWNLRO30850650,Stocks,BBAX06,YLGZ72,3584602.48,AOA,7000,01/02/2024,86.58,USD,567.08
22/10/2019 02:31,RJUCKAMB96741116,Stocks,ZMLP81,SUOX82,7884900.0,USD,90000,01/05/2022,87.61,USD,100.36
22/10/2019 02:31,ZEEXZIKY23938884,Red Jewelled Brooches,MFJJ99,YOQG45,598062.56,AWG,800,22/07/2021,184.61,USD,689.97
22/10/2019 02:31,VVSHPPYO96317482,Stocks,YLGZ72,OKYS51,2772.0,USD,600,09/11/2023,4.62,USD,5.21
22/10/2019 02:31,UKQDZNBG50515482,Death Notes,VPTI00,FJOI82,72247.44,LAK,100,28/04/2022,237.93,USD,757.04
22/10/2019 02:31,GBCJLILK14612023,Amulets of Shinnok,TVQQ54,VTKE98,881400.0,USD,20000,30/10/2021,2175.26,COP,42.62
22/10/2019 02:32,FURVQBQB96945343,Stocks,ZNQA84,DJNE62,60830.0,USD,1000,02/11/2020,60.83,USD,50.66
22/10/2019 02:32,DOORTMTR83093142,Box Basher 2000s,KRRO64,LWGE44,16117200.0,USD,60000,09/05/2022,268.62,USD,247.38
22/10/2019 02:32,WDWFNQYW46157385,Tarkartan Blades,CVMG22,WHPS18,160640.0,USD,2000,12/01/2021,80.32,USD,72.69
22/10/2019 02:32,BRZDEQZF26915372,Stocks,QWOA67,BBAX06,108660.0,USD,2000,05/05/2022,54.33,USD,49.31
22/10/2019 02:32,FJVSRZWV73502261,Rings of Conflict,NCCX02,KUWI70,779520.0,USD,4000,08/05/2024,2324.72,TZS,180.42
22/10/2019 02:33,NQGNMLTF53100857,Stocks,GBEZ65,NGBA40,88896.0,USD,400,07/11/2024,222.24,USD,218.3
22/10/2019 02:33,RVIXMTBS84770253,Stocks,SEKK26,QAZT26,4331100.0,USD,10000,17/11/2023,433.11,USD,385.03
22/10/2019 02:33,EIWHQLQJ13510770,Stocks,QAZT26,MDEQ10,36448.0,USD,800,08/06/2021,45.56,USD,49.18
22/10/2019 02:33,MXOXUETD39411008,Gonnes,ITTS26,NCYN50,53220.0,USD,1000,05/11/2024,53.22,USD,54.1
22/10/2019 02:33,RKVAAFSE71316741,Flames of Apollo,PQSW95,FTFI87,15239434.2,BIF,60000,03/04/2023,185.53,USD,248.73
22/10/2019 02:33,HXQTHTQA40167973,Wild Card Virus Vials,CIXF70,NQJL85,5753.0,USD,100,10/02/2020,57.53,USD,61.69
22/10/2019 02:33,IKKVFARQ90091896,Stickers,AGBH66,WWNS72,10553483.6,GEL,20000,22/09/2021,137.72,USD,574.82
22/10/2019 02:34,YUQKUGVU25149194,Stocks,AMRO66,VAHJ53,239080.0,USD,4000,08/04/2022,252.81,SEK,62.6
22/10/2019 02:34,RIIBVBSU18699428,Drops,BPLN25,MEOQ86,881038.84,BZD,400,11/08/2023,244.12,USD,2687.64
22/10/2019 02:34,VFRRXZBW54855882,Helms of Telepathy,ZSXF19,MEOQ86,628.92,GTQ,100,07/06/2023,16.92,USD,6.99
22/10/2019 02:34,KQJKPWHC65070942,Moranth Crackers,ZSXF19,KEVJ11,601120.0,USD,8000,09/03/2020,118.86,LKR,65.61
22/10/2019 02:34,OIAGGYQX07299344,Stocks,JVHD93,GSTD71,3243411.67,FJD,7000,02/12/2020,64.75,USD,541.93
22/10/2019 02:35,JZZPPUWE48947226,Stocks,SBUT62,SRYE59,9680.0,USD,4000,31/01/2022,2.42,USD,2.41
22/10/2019 02:35,PZFYZXKN28269105,Stocks,GBEZ65,KEVJ11,21893666.04,LYD,60000,06/07/2021,18.66,USD,334.6
22/10/2019 02:35,DMJTCJSK56076333,Namekian Spring Water,FGQR22,OPET16,5310.0,USD,300,12/04/2024,17.7,USD,17.91
22/10/2019 02:35,HISMACFD72732349,Stocks,NQJL85,BDBU00,314160.0,USD,3000,11/04/2024,104.72,USD,94.3
22/10/2019 02:35,KODJLWOE42991085,Stocks,SWGF93,NCYN50,1301581.71,KHR,90000,16/05/2022,12.87,USD,13.23
22/10/2019 02:35,UQVKXLBN46621805,Elven Boots,TBVE46,RFZG50,469240.8,SLL,70000,01/01/2022,3.18,USD,5.84
22/10/2019 02:35,KWLJSYAI31765286,Zoom Lens,OHKH76,CMOI26,1075680.0,USD,8000,05/07/2024,134.46,USD,140.31
22/10/2019 02:36,AVDVOPDU99096704,Koins,MYXF05,IZLM67,13898.0,USD,200,11/12/2023,69.49,USD,59.8
22/10/2019 02:36,JKAQZQJA27593339,Amulets of Yendor,ERHJ34,OPET16,725688.83,MDL,500,15/12/2023,230.63,USD,1354.08
22/10/2019 02:36,TMNEFUPY58211191,Stocks,DDIB11,FGQR22,755836.86,HRK,500,19/04/2020,7.85,USD,1359.05
22/10/2019 02:36,ZDOPRQWP24109576,Stocks,PQSW95,BPLN25,163560.0,USD,800,29/11/2022,204.45,USD,215.09
22/10/2019 02:36,URQTBOBN16346532,Holy Grails,FGVK43,RLZK87,536008.0,USD,800,05/09/2020,670.01,USD,586.61
22/10/2019 02:37,QVTTWZNK69268405,Stocks,IBLA29,CVMG22,23445.0,USD,900,08/08/2021,26.05,USD,30.03
22/10/2019 02:37,EUNIRJEI44827759,Stocks,LIJW00,KKGI60,18003.0,USD,300,07/08/2023,60.01,USD,64.38
22/10/2019 02:37,KQFBFDYM86045053,Amulets of Reflection,RFZG50,UHOG52,942300.0,USD,6000,06/02/2021,157.05,USD,179.2
22/10/2019 02:37,PVDXJMUL62787376,Gold Needles,YOQG45,PKBF70,366814.0,USD,700,13/04/2021,524.02,USD,611.9
22/10/2019 02:37,UOBAOAMH18750274,Stocks,GIWG34,FTFI87,32305500.0,USD,50000,31/12/2023,646.11,USD,567.08
22/10/2019 02:37,JPPQYDYU75684979,Stocks,QBVN33,PBFW95,578850.0,USD,5000,22/05/2022,115.77,USD,126.14
22/10/2019 02:38,TDNIBVNA24376797,Stocks,ZDAI73,QAZT26,86622.0,USD,200,29/04/2020,433.11,USD,504.0
22/10/2019 02:38,LUNYETKR18148294,Night Dust,OQXV70,QLMY86,338566.12,BTN,400,10/10/2024,158.82,USD,771.15
22/10/2019 02:38,BYCGKDPB83113865,Vesper,BMRZ75,VXSM31,26860.0,USD,100,05/10/2020,268.6,USD,282.69
22/10/2019 02:38,PRECTPIU62470538,Persuaders,SHXQ48,FDWI64,446787.0,USD,900,31/05/2023,496.43,USD,445.81
22/10/2019 02:38,ROYEBUGJ82978421,Transporters,TQSJ85,QMZU44,14093.07,BGN,800,27/12/2023,187.01,USD,19.33
22/10/2019 02:38,LUSYKBOW88248359,Stocks,YTAI13,JVHD93,8725.0,USD,500,27/06/2023,17.45,USD,16.4
22/10/2019 02:38,LQVTOWZU71858714,Stocks,QBVN33,VGYT30,1428187.6,TZS,600,23/07/2021,199.54,USD,2752.16
22/10/2019 02:39,QIKVGZXA17876400,Magic Whistles,FORM54,PJKH65,15289998.61,GBP,6000,08/04/2023,225.87,USD,2681.47
22/10/2019 02:39,GAAMJEJW21260912,Stocks,ZSXF19,OHKH76,8767.84,JPY,6000,14/02/2020,31.63,USD,1.55
22/10/2019 02:39,ACYRXKKJ18022939,Stocks,HYSJ42,CUVZ50,489420.0,USD,9000,01/02/2022,54.38,USD,48.86
22/10/2019 02:39,TVIEFQQU74488813,Holy Rings,HHOA99,WYFO79,47809.35,RWF,800,01/02/2023,10.18,USD,54.65
22/10/2019 02:39,TSKSDRSV21404382,Stocks,ZELV96,ISWT83,14824.0,USD,100,10/08/2021,148.24,USD,170.18
22/10/2019 02:39,BUGPHDFB56676957,Naryas,YTAI13,ISWT83,461036.56,FKP,500,22/05/2020,208.94,USD,727.88
22/10/2019 02:40,LKDMWCAU79008164,Rift Crackers,HHFP66,LKPN86,45760.0,USD,800,19/04/2023,304.84,BTN,65.29
22/10/2019 02:40,VAORCUDU37504743,Gadgetrons,AMRO66,SHXQ48,82322.26,KHR,6000,16/09/2020,12.21,USD,15.37
22/10/2019 02:40,EFUQRSMJ84924195,Stocks,HNLV68,DDIB11,27488.0,USD,800,04/09/2023,34.36,USD,36.63
22/10/2019 02:41,SAVMOBPW92760987,Dilithium Crystals,SAAM06,IZTD25,116856.0,USD,900,20/04/2021,129.84,USD,118.25
22/10/2019 02:41,PNLANLKP88431310,Terrain Extenders,HPTP65,IJPI82,681390.0,USD,3000,27/05/2024,227.13,USD,195.58
22/10/2019 02:41,VLSHMXJX49315526,Rings of Stealth,QLCE04,RLZK87,63152.0,USD,400,02/03/2020,157.88,USD,129.97
22/10/2019 02:41,HTAZWPST14900675,Stocks,ESPL27,WVEI17,81977.0,USD,700,01/09/2020,117.11,USD,127.89
22/10/2019 02:42,DQKWVNQJ92375598,Stocks,WWNS72,BMRZ75,265480.0,USD,800,07/10/2022,331.85,USD,332.13
22/10/2019 02:42,QIMPVJFC59797825,Stocks,UHOG52,YOQG45,18160.0,USD,400,07/01/2024,45.4,USD,39.71
22/10/2019 02:42,QKNGEWPH64303214,Stocks,MFJJ99,DNIL23,8920966.99,UAH,900,17/08/2021,267.63,USD,11755.05
22/10/2019 02:42,MIEBOWCA59752450,Stocks,SEKK26,WHPS18,75852.0,USD,900,18/05/2024,84.28,USD,98.28
22/10/2019 02:42,GIKWDGNA03860728,Stocks,GSTD71,DJNE62,148670.95,TND,600,14/02/2024,60.83,USD,212.73
22/10/2019 02:43,RHEQITVS04402077,Stocks,JZTC69,TKVF94,22728.0,USD,400,23/10/2024,56.82,USD,64.22
22/10/2019 02:43,FZTUMBZS86059488,Cornuthaums,NCXS33,FGQR22,25196.31,NPR,200,11/01/2020,111.36,USD,146.07
22/10/2019 02:43,AEJTRPTL00304169,Holy Rings,VKMV12,WYFO79,203600.0,USD,20000,16/01/2023,10.18,USD,12.26
22/10/2019 02:43,MHHOJASJ43032802,Stocks,SZRJ90,PQSW95,5644.0,USD,400,22/04/2022,77.44,MVR,12.44
22/10/2019 02:44,FUITVTZW56850026,Stocks,MRAH32,SFEO61,11097.0,USD,900,22/01/2023,12.33,USD,12.94
22/10/2019 02:44,QGGPNBNL68538120,Stocks,SRYE59,LKPN86,19904.0,USD,400,27/08/2022,49.76,USD,52.76
22/10/2019 02:44,YPDVNFAP89585792,Stocks,SRYE59,KKZA87,10112.0,USD,400,12/04/2022,180.47,ANG,26.06
22/10/2019 02:44,DJADECYC10948485,Stocks,DBCS17,NCCX02,1565428.32,XAF,600,08/03/2020,1197.25,USD,2515.22
22/10/2019 02:44,HQFAPEUK12125944,Cockatrice Claws,DOGG07,PBFW95,6680.0,USD,500,28/12/2022,13.36,USD,14.02
22/10/2019 02:44,PXOAMNRB52087066,Stocks,LWGE44,QXFF29,1022400.0,USD,90000,13/06/2021,11.36,USD,9.27
22/10/2019 02:44,XLFGOGUN70696235,Ruby Slippers,DNIL23,FYYD57,143132.94,ANG,500,12/05/2024,40.1,USD,327.55
22/10/2019 02:45,SNQAYTWE57559510,Drops,ESPL27,MEOQ86,219708.0,USD,900,18/01/2020,244.12,USD,273.28
22/10/2019 02:45,NXYCWZMK37945798,Argonaughts,ZEHM52,GYWU23,82494.0,USD,200,26/12/2022,412.47,USD,358.45
22/10/2019 02:45,MOFDZGXK35874050,Stoles,UEVD88,DJNE62,152665.0,USD,500,13/04/2024,17736.07,AUD,292.09
22/10/2019 02:45,NJISDTOY35282778,Stocks,KKGY69,RNZB01,459.0,USD,100,16/08/2021,4.59,USD,3.99
22/10/2019 02:45,OPQFHLCR87155563,Pipboys,FYYD57,DDIB11,1173690.0,USD,7000,02/06/2023,167.67,USD,144.48
22/10/2019 02:46,BUXYDWBL32320457,Stocks,YFAM59,QLCE04,1418220.0,USD,9000,16/11/2021,157.58,USD,177.85
22/10/2019 02:46,MPKUOBYY47919347,Don Gero Masks,THJF58,TFLS35,247189.12,ALL,700,26/04/2021,259.92,USD,377.35
22/10/2019 02:46,COKBAQRF95693336,Stocks,AWYB85,VTKE98,41400.0,USD,500,28/06/2021,82.8,USD,94.52
22/10/2019 02:46,TXYXZTFK23164424,Earth Harps,AHMZ79,JCWS17,39622332.75,AWG,50000,25/01/2024,1683.62,DOP,704.09
22/10/2019 02:46,PTRCVANX93084941,Wise Glasses,ZFHD93,AYIH50,128460.0,USD,500,14/11/2024,256.92,USD,280.57
22/10/2019 02:46,DZTTSETM59471992,Sabor de Soledad Chips,IBLA29,DBCS17,8637272.64,DKK,80000,30/07/2022,131.73,USD,115.63
22/10/2019 02:47,YIHEMYHR57469785,Stocks,QBVN33,LBKT00,5621.43,KWD,400,30/03/2024,4.13,USD,15.88
22/10/2019 02:47,VHYUVNVT43647108,Touchstones,VVXA11,ZFHD93,57732.0,USD,600,22/07/2024,96.22,USD,89.5
22/10/2019 02:47,YWCJYDTD55943879,Stocks,YWMD69,NFAH30,267084.32,BAM,6000,23/01/2022,211.77,USD,54.74
22/10/2019 02:47,JVQATEFC30009307,Goldy Charms,ZVEN26,UEVD88,1966.33,VEB,200,04/09/2021,12.42,USD,9.28
22/10/2019 02:47,RKNJMLLN72136221,Gantz Balls,YTAI13,TBVE46,86610.0,USD,500,22/11/2020,173.22,USD,191.31
22/10/2019 02:47,MKAUHMMC34650020,Stocks,RLZK87,CAVR54,4013497.63,TTD,8000,01/07/2022,102.54,USD,429.71
22/10/2019 02:48,ABUYIOOM31705680,Stocks,QODV38,ESPL27,1238230.2,TZS,2000,25/09/2020,51.9,USD,685.49
22/10/2019 02:48,SPEMONDQ97533993,Stocks,UEVD88,TRFG21,312.0,USD,100,01/12/2023,3.12,USD,3.57
22/10/2019 02:48,FELNSXFI00943968,Fog Pots,KTLA69,VAHJ53,201325.0,USD,500,22/01/2021,402.65,USD,429.0
22/10/2019 02:48,BUNGHQZW74907935,Pipboys,QLCE04,DDIB11,838350.0,USD,5000,22/11/2020,167.67,USD,151.88
22/10/2019 02:48,DTCRTLNY54006466,Pacts,GBEZ65,KRXZ15,2932169.21,ARS,3000,26/12/2024,82.85,USD,875.22
22/10/2019 02:48,AGYBQTQP11800039,Phoenix Downs,SXTM39,ORQH73,1967.0,USD,100,24/10/2021,19.67,USD,20.6
22/10/2019 02:48,WJMDFJXF74552139,Books of Vishanti,RLZK87,QAZT26,101490.0,USD,1000,25/09/2021,101.49,USD,105.44
22/10/2019 02:49,ANZROPST13033013,Qwark Statuettes,MFZY76,ZSXF19,17750.0,USD,500,17/05/2023,35.5,USD,38.64
22/10/2019 02:49,YGNZVJME07409277,Stars,IZTD25,TRFG21,3716800.0,USD,10000,06/01/2023,286.86,RSD,339.08
22/10/2019 02:49,RJCUPTOU00104657,Stocks,KRRO64,VAHJ53,597700.0,USD,10000,26/09/2023,59.77,USD,55.44
22/10/2019 02:49,ZNQTORGR45454978,Horns of Plenty,KRXZ15,ZNQA84,10656800.0,USD,40000,26/12/2022,266.42,USD,229.83
22/10/2019 02:49,VXITGHZA89632175,Potora Earrings,SRYE59,RQGG65,220600.0,USD,20000,16/08/2021,11.03,USD,12.55
22/10/2019 02:49,WEXHPGGN48718226,Stocks,DVVB31,CMZC67,217040.0,USD,4000,25/04/2020,54.26,USD,57.78
22/10/2019 02:49,EGCOYOWS25337224,Wind Shurikens,MDEQ10,CMOI26,60168.0,USD,600,31/12/2020,100.28,USD,92.2
22/10/2019 02:49,VZXBNWNU29897131,Stocks,VTKE98,BBJG05,548993.0,LRD,700,23/08/2021,163.51,USD,715.09
22/10/2019 02:50,CJWRFYGS71464024,Rings of Teleportation,XRBV61,CBOX52,107674.0,USD,700,08/09/2022,153.82,USD,162.65
22/10/2019 02:50,MVKOHYJQ42291640,Stocks,JCWS17,QLMY86,1836600.0,USD,5000,14/09/2023,367.32,USD,404.89
22/10/2019 02:50,BJMJEVOP67447409,Helms of Telepathy,MKHA46,MEOQ86,33840.0,USD,2000,13/04/2021,16.92,USD,19.07
22/10/2019 02:50,GBJHFWDG26778844,Coldblood Dews,GSTD71,VIMV38,57222.0,USD,300,13/06/2021,190.74,USD,178.64
22/10/2019 02:50,UYNSLIQX07376801,Stocks,WVHK10,KUWI70,477600.0,USD,40000,09/03/2024,11.94,USD,12.59
22/10/2019 02:50,ETICMHHF96749621,Surrounders,KRRO64,TKVF94,543550.0,USD,7000,22/04/2024,110.12,MAD,67.89
22/10/2019 02:50,LEIFIUZB31925967,Stocks,LWGE44,QLMY86,1517031.6,CRC,7000,25/10/2022,367.32,USD,175.52
22/10/2019 02:50,ZGLPKSUY89277563,Marvins,HYSJ42,WHPS18,265710.0,USD,3000,20/12/2023,88.57,USD,83.4
22/10/2019 02:51,JLOOZICG33035844,Stocks,CIXF70,WYFO79,123144.0,USD,700,06/05/2021,175.92,USD,166.87
22/10/2019 02:51,YTGHVQPH78431298,PROBLEMs,GSTD71,CMZC67,150525986.59,FKP,70000,19/08/2021,487.27,USD,1832.97
22/10/2019 02:51,XKKSQWIU16423246,Ghost Disks,QLCE04,NCCX02,3735.0,USD,100,21/09/2020,37.35,USD,43.75
22/10/2019 02:51,IJSZLRHU20135557,Stocks,DILF10,SEKK26,348360.0,USD,6000,06/06/2023,58.06,USD,60.6
22/10/2019 02:51,BLFJVVLD90158829,Key of Kings,NFAH30,KKZA87,1277318.44,SHP,4000,03/11/2022,593.65,RUB,277.8
22/10/2019 02:52,HOAGAYNE84523199,Decepticons,MKHA46,SXHU74,948000.0,USD,20000,15/08/2021,47.4,USD,52.51
22/10/2019 02:52,JHBYGHAG98400517,Stocks,YSSR29,AMBT33,93737.63,AMD,600,21/11/2023,17.97,USD,140.47
22/10/2019 02:52,GHRZEDFX89736836,Stocks,VVBY18,LAUA80,3609800.0,USD,10000,19/10/2022,360.98,USD,325.61
22/10/2019 02:52,XQAFEEDC85714905,Stocks,FGQR22,SXTM39,11628000.0,USD,80000,07/09/2022,145.35,USD,130.57
22/10/2019 02:52,VLTSMWNV84169192,Stocks,FORM54,PVAZ61,821280.0,USD,6000,21/10/2022,136.88,USD,144.05
22/10/2019 02:52,TJTUFZNP05021817,Stocks,MEOQ86,NGBA40,318492.14,KGS,300,30/10/2021,222.24,USD,994.9
22/10/2019 02:53,PXQBMYWX06636104,Stocks,AHMZ79,SAAM06,8941.0,USD,100,25/11/2024,89.41,USD,79.82
22/10/2019 02:53,RSTRSRJP39588316,Rift Crackers,VXSM31,LKPN86,195899.7,TTD,700,06/05/2021,313.94,MVR,274.43
22/10/2019 02:53,ASYMYWIY65936278,Stocks,AYIH50,PQSW95,2822.0,USD,200,26/02/2022,14.11,USD,12.32
22/10/2019 02:53,KMOUDCJK58782666,Stocks,HNLV68,FYYD57,604993.85,KES,1000,17/01/2020,88.43,USD,538.23
22/10/2019 02:53,JFMSFBNH16938708,Stocks,NCCX02,DNIL23,21934.95,DKK,100,15/01/2024,777.22,CZK,238.0
22/10/2019 02:53,HTJBPMQQ23873112,Stocks,KUWI70,DVVB31,476080.0,USD,8000,10/12/2024,59.51,USD,56.07
22/10/2019 02:54,NPAABLXO57487436,Stocks,PBFW95,YTAI13,1411550.0,USD,7000,28/03/2022,201.65,USD,242.1
22/10/2019 02:54,KCPUUOTG69968763,Millennium Puzzles,DREA89,XHYN07,6972.0,USD,700,18/05/2024,9.96,USD,10.16
22/10/2019 02:54,XZLYFPBS65786583,Pixie Disks,LWGE44,UFAY59,41024531.25,GYD,90000,30/08/2024,1028.92,YER,401.91
22/10/2019 02:54,DSKGIGAC09483741,Stocks,JVHD93,GGLV00,95040.0,USD,8000,28/06/2020,11.88,USD,13.04
22/10/2019 02:54,CMTIQANI33600967,Flames of Apollo,VVXA11,FTFI87,185530.0,USD,1000,20/11/2022,185.53,USD,162.75
22/10/2019 02:54,FCOBZJUT88282914,Stocks,BDBU00,PBFW95,9261600.0,USD,80000,23/02/2021,115.77,USD,99.1
22/10/2019 02:55,SUJEJJIJ80830156,Stocks,BPLN25,ZNQA84,46311758.48,AFN,20000,07/10/2020,118.82,USD,2100.74
22/10/2019 02:56,KQBVIUKR20270563,Clank Model Robots,LAUA80,QETH27,608900.0,USD,5000,22/07/2021,121.78,USD,120.05
