dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/10/2019 00:03,FHCWVSLX76208961,Stocks,ZEHM52,SXHU74,63600.0,USD,1000,21/04/2024,63.6,USD,58.56
08/10/2019 00:03,DTYLCZVA31566119,Stocks,RNZB01,LBKT00,37890.0,USD,9000,29/11/2023,4.21,USD,4.8
08/10/2019 00:03,ZFKEKLAG85588793,Shaman Bone Blades,DNIL23,QLCE04,5620400.0,USD,40000,03/08/2020,845.91,ZMK,126.24
08/10/2019 00:03,EMMGVMTN48768744,Stocks,DDIB11,VGYT30,7856400.0,USD,40000,17/03/2024,196.41,USD,200.88
08/10/2019 00:03,NKCQTBPH36692653,Stocks,HYSJ42,PIFN94,14213400.0,USD,30000,12/02/2022,473.78,USD,504.81
08/10/2019 00:04,FSOGQPGE16899291,Stocks,QLMY86,ZSXF19,34048.0,USD,700,09/07/2022,346.55,KES,43.24
08/10/2019 00:04,KTOKTNSG96146230,Stocks,PBFW95,NCYN50,10232.0,USD,800,09/01/2024,63.87,BSD,14.81
08/10/2019 00:04,LOWZRLDF66089697,Shields of Reflection,VGYT30,CQPJ57,10150000.0,USD,70000,09/12/2023,145.0,USD,159.93
08/10/2019 00:04,EOWMDHYL46148963,Stocks,DILF10,VXSM31,89616.89,BDT,100,04/05/2023,147.06,USD,1010.27
08/10/2019 00:04,WPNQCKHV46071562,Stocks,FAWI50,VKMV12,23982.0,USD,300,04/10/2024,79.94,USD,91.7
08/10/2019 00:04,SWVDDCTK34035081,Blasting Rods,SFEO61,CUVZ50,522160.0,USD,8000,28/10/2021,65.27,USD,72.17
08/10/2019 00:05,EFDYGTRW36142932,Stocks,BDBU00,SFZS08,345000.0,USD,4000,09/05/2023,86.25,USD,92.4
08/10/2019 00:05,PHJZGFHL71219897,Stocks,QXFF29,NCXS33,40772.0,USD,400,04/02/2020,101.93,USD,97.57
08/10/2019 00:05,IMCUKCMF27866443,Tarkartan Blades,UWUK72,WHPS18,3824000.0,USD,50000,21/02/2022,76.48,USD,66.8
08/10/2019 00:05,FNKKNJMY63511832,Autobots,PJKH65,HHFP66,7748.0,USD,200,10/06/2023,38.74,USD,31.14
08/10/2019 00:05,UWLMUQHZ39081384,Choice Specs,SEKK26,SXHU74,7237600.0,USD,80000,12/12/2021,90.47,USD,78.79
08/10/2019 00:06,KAJMJBRK03169025,Nitro Powder Blocks,MFZY76,LWGE44,86948.0,USD,400,10/11/2020,217.37,USD,188.36
08/10/2019 00:06,OTJKIPLG46619987,Stocks,OKYS51,GIWG34,144000.0,USD,90000,23/02/2023,1.6,USD,1.37
08/10/2019 00:06,NMQEHICH06552669,Stocks,UHOG52,HYSJ42,3584000.0,USD,40000,12/09/2021,89.6,USD,85.0
08/10/2019 00:06,RIMRJHXG10430350,Platinum Bolts,YLGZ72,GYWU23,501354.85,KYD,200,31/03/2021,423.27,USD,2215.68
08/10/2019 00:07,RFQQMHWN91291693,Stocks,NXTO39,TRFG21,9295.6,DJF,400,15/04/2020,3.12,USD,23.59
08/10/2019 00:07,GQTUMIJS00999080,Stocks,VVBY18,MSHS03,47270.0,USD,200,04/11/2020,236.35,USD,245.99
08/10/2019 00:07,ZQRYBPKV27835255,Namekian Spring Water,QLMY86,OPET16,6984.0,USD,400,10/06/2022,17.46,USD,20.17
08/10/2019 00:07,GXMLXFHI35640742,Stocks,KKZA87,GIWG34,128000.0,USD,80000,24/05/2021,1.6,USD,1.76
08/10/2019 00:07,QRODYDLX08965478,Steel Soul Sake,LAUA80,WHPS18,6876078.84,NAD,60000,04/03/2020,81.59,USD,97.27
08/10/2019 00:07,FFAXDVYM28518671,Bolt Papers,TFLS35,UHOG52,3987600.0,USD,40000,11/09/2020,99.69,USD,101.57
08/10/2019 00:07,JWWVLXDQ36157769,Blank Spellbooks,GBEZ65,ISWT83,728050.0,USD,5000,14/05/2023,1683.4,ARS,138.9
08/10/2019 00:07,IPJGWXJF16480477,Stocks,CAVR54,NCCX02,10003860.0,USD,9000,27/09/2021,1111.54,USD,1138.56
08/10/2019 00:07,CNLBVATG38218934,Orcish Ring Mail,DOGG07,VLJL11,2988000.0,USD,50000,04/05/2022,59.76,USD,55.07
08/10/2019 00:07,JERIRWMX82840881,Don Gero Masks,JZTC69,TFLS35,10442000.0,USD,40000,23/01/2024,261.05,USD,276.72
08/10/2019 00:08,HQHQSJSO63477880,Stocks,PNFK78,JXGF57,158715.0,USD,900,08/07/2020,176.35,USD,157.25
08/10/2019 00:08,LIYGWXKE71017175,PP Ups,RFZG50,OPZI26,987260.0,USD,2000,24/01/2024,493.63,USD,553.68
08/10/2019 00:08,VVFHANEA04058600,Stocks,PNFK78,BMRZ75,2014980.0,USD,6000,23/11/2023,335.83,USD,379.22
08/10/2019 00:08,HNOHRJRX75130332,Flame Orbs,SAAM06,BDBU00,94190.0,USD,500,24/11/2022,188.38,USD,195.33
08/10/2019 00:08,GVSEKBYT40220694,Stocks,DREA89,BBJG05,143352.0,USD,900,05/02/2022,159.28,USD,124.18
08/10/2019 00:08,BUDVYAZQ11971843,Stocks,KTLA69,VKMV12,31976.0,USD,400,03/04/2023,79.94,USD,74.12
08/10/2019 00:09,ZNZJEWQM65335686,Stocks,HFLM11,OUNH49,51440.0,USD,500,12/10/2023,102.88,USD,97.28
08/10/2019 00:09,NVOYDDXW12810453,Drums of Earthquake,TFLS35,DDIB11,938790.0,USD,9000,27/11/2021,104.31,USD,89.75
08/10/2019 00:09,XWKRHGTC35853434,Rings of Slow Digestion,EIWJ22,XHYN07,208780.0,USD,2000,24/01/2020,104.39,USD,84.66
08/10/2019 00:09,XJKWVSGF05177502,Stocks,YCZA59,UFAY59,37360.0,USD,800,25/07/2020,46.7,USD,43.43
08/10/2019 00:09,INYXWIJX47795494,Potions of Sickness,ZDAI73,DREA89,319581.0,USD,900,30/09/2020,355.09,USD,380.19
08/10/2019 00:09,VGYEKOSC12743851,Sabor de Soledad Chips,QODV38,DBCS17,75570.0,USD,600,03/12/2020,125.95,USD,136.02
08/10/2019 00:10,STMETTFE66493966,Stocks,ZBIO05,SAAM06,470350.0,USD,5000,22/02/2023,94.07,USD,104.69
08/10/2019 00:10,UTJYVGVL29895275,Nitro Powder Blocks,EMNK67,LWGE44,48732.18,XAF,100,25/01/2024,217.37,USD,452.33
08/10/2019 00:10,BEXXWLAR26507266,Stocks,EIWJ22,AMBT33,191600.0,USD,10000,14/03/2023,113.47,KYD,21.12
08/10/2019 00:10,RAFRKYBK67161729,Premium Nanotech,BMRZ75,DREA89,4940100.0,USD,30000,17/10/2024,164.67,USD,188.97
08/10/2019 00:10,MEKLMRVF45373466,Stocks,XRBV61,WIZJ73,402916.62,PAB,2000,29/10/2020,16.33,USD,231.77
08/10/2019 00:10,WKSUMOWG10925947,Stocks,YOQG45,UFAY59,23350.0,USD,500,14/08/2020,46.7,USD,53.56
08/10/2019 00:10,OXRHWRCL88318109,Golden Peaches,SXTM39,HPTP65,44694.0,USD,100,02/06/2020,446.94,USD,491.62
08/10/2019 00:10,HICTKZKW13775034,Golden Ink Pots,JXGF57,ZXVX98,1013920.0,USD,4000,12/11/2020,1888.02,DJF,241.32
08/10/2019 00:10,XGEKYANL79085122,Stocks,SZRJ90,THJF58,23840.0,USD,2000,02/08/2024,11.92,USD,10.01
08/10/2019 00:11,PAHSFMDJ80580081,Red Curtains,YSSR29,ZELV96,3029985.07,HUF,2000,03/12/2022,390.09,USD,1398.25
08/10/2019 00:11,BFVDNBKG10783790,Stocks,HFLM11,IIZF28,178860.0,USD,3000,28/08/2023,2225.24,VUV,57.76
08/10/2019 00:11,RDZGLPNV33239748,Golden Fleeces,KEVJ11,SWGF93,15954400.0,USD,80000,15/09/2020,199.43,USD,215.06
08/10/2019 00:11,STEHFMGH23646803,Electric Seeds,SMYT95,EIWJ22,198012.0,USD,600,19/12/2021,330.02,USD,360.23
08/10/2019 00:11,XRUCYBVV79250675,Rings of Polymorph,RDBE21,UHOG52,3634650.0,USD,5000,28/09/2024,726.93,USD,622.26
08/10/2019 00:11,NCRXALWJ92057557,Stocks,FGQR22,QAZT26,201525.0,USD,500,08/03/2024,403.05,USD,431.49
08/10/2019 00:12,KRKWLFRL50480043,Piranha Plants,HWHS51,HNLV68,6895240.0,USD,4000,18/04/2022,1723.81,USD,1584.1
08/10/2019 00:12,WJGUHWPH61253694,Stocks,NCYN50,VGYT30,17676900.0,USD,90000,04/01/2022,196.41,USD,234.29
08/10/2019 00:12,DWJYBPSL83177539,Noisy Crickets,WWNS72,MSHS03,3020700.0,USD,30000,23/01/2020,100.69,USD,94.94
08/10/2019 00:12,YNOWJUGL37425727,Meow Meow Beans,GBEZ65,UEVD88,23211200.0,USD,80000,20/01/2021,290.14,USD,250.65
08/10/2019 00:12,STLUXRIO32034566,Stocks,ZNQA84,RQGG65,27048.0,USD,700,24/12/2022,38.64,USD,35.42
08/10/2019 00:12,FDFNOFSA10546047,Azath Houses,GIWG34,TFLS35,128511.23,DZD,300,27/03/2022,77.28,USD,373.48
08/10/2019 00:12,BCZXKLZF31750403,Lead Elixirs,CAVR54,NGBA40,8469.0,USD,100,03/02/2022,84.69,USD,73.55
08/10/2019 00:13,YDGTHVNA92588340,Thermal Regulation Suppositories,UFAY59,ZVEN26,114040.0,USD,500,06/04/2021,228.08,USD,259.3
08/10/2019 00:13,QEKZOPUI52254750,Vampire Fangs,CUVZ50,PNFK78,80094.0,USD,600,08/03/2023,813.47,BDT,153.98
08/10/2019 00:13,XXFEHBDV95310238,Grassy Seeds,VGYT30,XHYN07,103760.0,USD,8000,21/11/2022,12.97,USD,15.11
08/10/2019 00:13,LXYSNYGV69254691,Rings of Hunger,LWGE44,ITTS26,14484600.0,USD,90000,14/03/2020,97.79,CRC,148.73
08/10/2019 00:14,NSUQLRKZ01774263,Stocks,IBLA29,LIIS96,64032.0,USD,400,19/09/2023,160.08,USD,169.46
08/10/2019 00:14,CILYRQXC20408921,Stocks,KEVJ11,DGTY64,172378.41,DOP,700,29/08/2023,28.69,USD,237.18
08/10/2019 00:14,TZZAMVWU00408718,Stocks,ERHJ34,GYWU23,17224.14,MOP,400,01/02/2021,33.51,USD,41.94
08/10/2019 00:14,TNSYFWEC98789720,Stocks,WHPS18,MFZY76,1269280.0,USD,8000,19/02/2020,158.66,USD,177.73
08/10/2019 00:14,CZENFLWS30075389,Gold Dust,VESX21,QBVN33,531090.0,USD,9000,13/11/2020,218.65,GEL,63.32
08/10/2019 00:15,LZXSNFWM72448085,Stocks,CMZC67,NQJL85,313560.0,USD,9000,07/03/2022,2.04,MNT,39.34
08/10/2019 00:15,RFLJQLRR54772817,Stocks,KKGI60,LBKT00,1505.62,THB,300,06/02/2020,28.56,YER,5.44
08/10/2019 00:15,VIQBYGRN70187262,Stocks,HHOA99,BMRZ75,4659641.25,PYG,2000,05/06/2022,335.83,USD,2696.94
08/10/2019 00:15,ACJSHHXV98055534,Shinigami Eyes,AMRO66,GIWG34,80160.0,USD,1000,05/02/2024,134.35,NZD,93.47
08/10/2019 00:16,JAZHKYWE72268883,Stocks,BBJG05,GGLV00,116500.0,USD,10000,08/07/2020,11.65,USD,10.4
08/10/2019 00:16,SHSBXJTD92790504,Stocks,RJUD59,UHOG52,123698.54,ISK,800,27/08/2020,322.74,FKP,151.22
08/10/2019 00:16,ADYZMAUS49853380,Stocks,JXGF57,FJOI82,91715524.74,SBD,70000,05/03/2020,151.82,USD,1337.29
08/10/2019 00:16,WBGRHSAD69460095,Stocks,UFAY59,AMRO66,154000.0,USD,8000,01/07/2022,19.25,USD,20.73
08/10/2019 00:16,LMHZIJNB62370612,Red Shells,ZEHM52,THJF58,31892185.08,TOP,60000,28/12/2024,69.27,USD,473.22
08/10/2019 00:16,PRBUZAMH40454035,Cell Cells,DNIL23,AGBH66,212560.0,USD,4000,03/10/2020,82.0,LKR,45.6
08/10/2019 00:16,EAGYVVXJ58871224,Magic Flute,IBLA29,AHMZ79,262200.0,USD,600,15/08/2021,437.0,USD,378.28
08/10/2019 00:17,MNKKAREO44010857,Stocks,VPTI00,MFZY76,793300.0,USD,5000,24/03/2020,158.66,USD,140.38
08/10/2019 00:17,NLOZSXML62827739,Amulets of ESP,NXTO39,PIFN94,37620.0,USD,3000,06/06/2023,12.54,USD,12.02
08/10/2019 00:17,IDWCYOJB72040652,Stocks,FORM54,DOGG07,20384.0,USD,700,12/07/2022,29.12,USD,32.01
08/10/2019 00:17,JRRYFLYR62223384,Pipboys,FTFI87,DDIB11,4234883.04,TTD,5000,26/02/2024,174.71,USD,836.35
08/10/2019 00:17,DEVHHPLZ68533061,Stocks,VESX21,CUVZ50,1223561.93,BOB,500,22/02/2023,51.66,USD,2813.01
08/10/2019 00:17,WNPGZTTM45140302,Stocks,ZEHM52,RQGG65,347760.0,USD,9000,18/10/2024,333.47,SBD,35.84
08/10/2019 00:17,VHPZOBNF34032531,Ultra Balls,ZEHM52,SAAM06,2147669.16,AOA,8000,15/09/2023,46.41,USD,306.6
08/10/2019 00:18,MFZLRPCW38867973,Triforces,ESPL27,SFEO61,1111200.0,USD,30000,24/03/2021,37.04,USD,35.44
08/10/2019 00:18,EXJIKPVM60708795,Unity Stones,KKZA87,SMYT95,1653416.07,XOF,2000,26/03/2020,637.16,PGK,680.25
08/10/2019 00:18,SGLQOGKX26019948,Stocks,DBCS17,MHFC34,88712.0,USD,800,29/03/2022,110.89,USD,124.57
08/10/2019 00:18,NKWMRIAN17922658,Stocks,OCQF34,SEKK26,7198527.53,HTG,7000,09/06/2023,56.75,USD,990.82
08/10/2019 00:18,TKMJZOSH26260717,Chain Wind Staffs,NFAH30,NCYN50,10691932.68,BHD,4000,27/02/2020,471.9,USD,2588.81
08/10/2019 00:19,TNDZFKTU55403239,Stocks,CMZC67,QETH27,5960.0,USD,4000,01/12/2023,1.49,USD,1.59
08/10/2019 00:19,FCYXEDZL96626109,Stocks,CMOI26,IJPI82,9870.0,USD,300,16/12/2020,32.9,USD,33.25
08/10/2019 00:19,HUZAQLKD24506942,Red Orbs,IIZF28,CUVZ50,240225.0,USD,500,07/06/2024,480.45,USD,451.52
08/10/2019 00:19,XUDTHSDP84161144,Momentum Gliders,KTLA69,SRYE59,268450.0,USD,700,25/06/2020,383.5,USD,395.66
08/10/2019 00:19,UZBQQGZS15145829,Ithildins,VIMV38,ZXVX98,891000.0,USD,10000,26/11/2020,89.1,USD,81.59
08/10/2019 00:20,VOFHDAPP38989364,Dornish Red,NCYN50,VCSF07,353340.0,USD,3000,01/07/2021,117.78,USD,105.14
08/10/2019 00:20,BBWSMREK15427250,Earth Harps,LAUA80,JCWS17,98585.0,USD,500,20/10/2020,197.17,USD,213.75
08/10/2019 00:20,NHNQVNWO63069729,Stocks,SAAM06,ERHJ34,183064233.24,FJD,30000,07/01/2022,25943.88,XCD,5494.18
08/10/2019 00:20,DAPKLRFR46197476,Stocks,QODV38,ZBIO05,8604.0,USD,900,27/04/2023,9.56,USD,11.25
08/10/2019 00:20,AAILPRVW95901369,Stocks,ESPL27,HPTP65,836506.96,SBD,700,01/03/2023,138.47,USD,1320.44
08/10/2019 00:20,SLZBDPKD55053964,Stocks,PKBF70,FTFI87,52188000.0,USD,80000,20/12/2022,652.35,USD,756.24
08/10/2019 00:20,WCREOBBE10893144,Gadgetrons,VGYT30,SHXQ48,72420.0,USD,6000,06/03/2024,12.07,USD,13.81
08/10/2019 00:21,ULTPLBPO83291596,Adrenaline Orbs,VAHJ53,MKHA46,41435.0,USD,500,10/12/2024,82.87,USD,79.13
08/10/2019 00:21,ZFIWTRAS54481267,Australium Bars,AMBT33,OUNH49,35288.0,USD,800,19/06/2020,44.11,USD,36.02
08/10/2019 00:21,WLTFDNBB29718527,Stocks,TVQQ54,OPZI26,984900.0,USD,70000,20/05/2021,52.13,GEL,16.21
08/10/2019 00:21,BSCNUZEV21139710,Replicators,KUWI70,SXTM39,55800.0,USD,800,06/08/2024,69.75,USD,66.92
08/10/2019 00:21,UXAEHDEC68713770,Stocks,YWMD69,WHPS18,1814781.83,GEL,6000,18/03/2023,81.63,USD,255.1
08/10/2019 00:21,RPKSPSEY17677555,Stocks,VCSF07,UWUK72,560806.28,HUF,2000,01/07/2020,72.2,USD,288.82
08/10/2019 00:21,IEVIVAQS76219796,Muscle Bands,NCCX02,EDYH00,100272.0,USD,300,19/06/2021,334.24,USD,352.44
08/10/2019 00:21,XDHWHPTC20486321,Stocks,DNIL23,FGVK43,90350.0,USD,5000,19/06/2021,24.35,ALL,20.61
08/10/2019 00:21,QZZZLQUK79746954,Daemons,MRAH32,RJUD59,12242400.0,USD,60000,28/08/2021,204.04,USD,248.12
08/10/2019 00:21,LRDDRNNZ60153348,Stocks,SWGF93,QODV38,61712.0,USD,700,24/11/2020,88.16,USD,73.77
08/10/2019 00:22,CXUCYQQN88150496,Stocks,BBAX06,VXSM31,90276016.32,TOP,80000,09/04/2024,147.06,USD,1057.88
08/10/2019 00:22,TPRWMDXV58409013,Scrolls of Mail,DDIB11,UACN81,4862.0,USD,100,18/06/2023,193.14,STD,54.59
08/10/2019 00:23,HSQZNTOV78953725,Goliath Serum,MSHS03,ESPL27,12161.0,USD,100,22/07/2023,121.61,USD,107.43
08/10/2019 00:23,FNMUFAYO91300703,Marvins,BBJG05,WHPS18,659680.0,USD,7000,17/05/2022,94.24,USD,88.57
08/10/2019 00:23,VXCTLBYB02431214,Zelo Nuts,SHXQ48,NCXS33,15549.0,USD,300,01/09/2021,51.83,USD,46.92
08/10/2019 00:23,XUHHNEBM40815065,Electrolyzers,JZTC69,DVVB31,3019609.08,NAD,10000,20/04/2020,214.98,USD,335.09
08/10/2019 00:23,RIFCLCPJ78124667,Stocks,SUOX82,PKBF70,71094.0,USD,600,13/05/2021,118.49,USD,102.99
08/10/2019 00:24,PDOFYLMZ16467426,Stocks,IBLA29,GZED20,876359.25,MNT,90000,14/12/2022,166.45,USD,10.63
08/10/2019 00:24,EHBCDSWR45831316,B-4s,PVAZ61,ESPL27,176120.0,USD,4000,08/12/2024,44.03,USD,47.8
08/10/2019 00:24,QGCEKHHI40018141,Tear Stones,AMBT33,LIJW00,1365600.0,USD,4000,01/04/2023,341.4,USD,391.37
08/10/2019 00:25,FKEQWUYQ87560554,Fridays,QBVN33,SEKK26,25544.0,USD,400,06/10/2021,63.86,USD,56.06
08/10/2019 00:25,AOJLIOVX24555065,Stocks,QBAP68,VCSF07,12061750.57,COP,7000,08/11/2020,34.52,USD,1619.32
08/10/2019 00:25,PORJUVQX78807998,Loadstones,MRAH32,TYAE14,143492.03,MRO,1000,08/12/2022,45.34,USD,120.92
08/10/2019 00:25,GJDAIIBE40805903,Stocks,YWMD69,AWYB85,87210.0,USD,900,13/12/2021,96.9,USD,90.06
08/10/2019 00:25,AVBBLUYD32351154,Horns of Gondor,KKGI60,JZTC69,238650.0,USD,500,12/08/2021,477.3,USD,408.45
08/10/2019 00:25,RVSRUKBA27584885,Time Turners,UACN81,DJNE62,63576.0,USD,200,16/01/2022,317.88,USD,351.4
08/10/2019 00:25,EHWWKMMZ52122910,Stocks,QAZT26,QODV38,44080.0,USD,500,08/10/2023,88.16,USD,101.37
08/10/2019 00:26,LNNNDCER67035637,Piranha Plants,OUNH49,HNLV68,5171430.0,USD,3000,12/01/2022,1723.81,USD,1971.98
08/10/2019 00:26,KWSIEYVD42877279,Mocchi Disks,PNFK78,VVBY18,33590.0,USD,500,26/01/2020,67.18,USD,71.01
08/10/2019 00:26,PFMZLHVS86048201,Stocks,DVVB31,HYSJ42,716800.0,USD,8000,23/03/2020,89.6,USD,106.12
08/10/2019 00:26,MUZYUAUM60354678,Stocks,RNZB01,SXHU74,25440.0,USD,400,18/03/2024,63.6,USD,69.87
08/10/2019 00:26,GYMRJWBG80305333,Vesper,RLZK87,VXSM31,1535580.0,USD,6000,30/05/2022,255.93,USD,272.39
08/10/2019 00:26,OAFAGBYL43873928,Stocks,CMOI26,OPET16,3918.91,NPR,900,13/03/2024,15.29,STD,4.73
08/10/2019 00:26,UYZEUSZQ27134777,Falco Disks,DBCS17,CBOX52,88070.0,USD,1000,08/07/2020,88.07,USD,96.02
08/10/2019 00:26,YPFMGTDX80839304,Wood Mats,VXSM31,QMZU44,283284.0,USD,600,14/03/2022,472.14,USD,508.03
08/10/2019 00:26,YWRHGNWB70646062,King Rocks,RNZB01,AYIH50,2007450.0,USD,9000,04/12/2023,223.05,USD,199.9
08/10/2019 00:27,QHPDAIDQ75659862,Stocks,SUOX82,VGYT30,19641.0,USD,100,15/12/2022,196.41,USD,213.08
08/10/2019 00:27,HWOQEJDU83062479,Stocks,SRYE59,SAAM06,78403.58,SEK,200,07/12/2022,94.07,USD,369.06
08/10/2019 00:27,EOVFQFWS01094545,Wild Card Virus Vials,CAVR54,NQJL85,14884315.4,YER,40000,30/08/2024,54.85,USD,319.65
08/10/2019 00:28,LSZQVFWE03072126,Stocks,QMZU44,DNIL23,33430515.03,MAD,90000,21/01/2020,252.67,USD,346.8
08/10/2019 00:28,CPMGLZDW71087264,Stocks,GBEZ65,SMYT95,3202.96,BND,100,26/11/2020,84.6,USD,35.47
08/10/2019 00:28,MIPZCQJK90029079,Leftovers,WVEI17,NXTO39,941990.0,USD,7000,26/11/2022,134.57,USD,127.36
08/10/2019 00:28,NRDBVBTF18190055,Choice Specs,DJNE62,SXHU74,2714100.0,USD,30000,06/07/2020,90.47,USD,99.17
08/10/2019 00:28,RXZDQENZ90897362,Rings of Polymorph,MRAH32,UHOG52,436158.0,USD,600,11/04/2020,726.93,USD,667.73
08/10/2019 00:29,ZVBOTKWX85862677,Stocks,TFLS35,RFZG50,5750500.0,USD,70000,28/07/2022,82.15,USD,87.27
08/10/2019 00:29,WSSZGVOQ99883781,Mocchi Disks,HHFP66,VVBY18,26872.0,USD,400,22/07/2021,67.18,USD,71.92
08/10/2019 00:29,QJRQGHCX42803625,Stocks,MDEQ10,QBVN33,114520.0,USD,4000,02/02/2022,28.63,USD,30.28
08/10/2019 00:29,DLFZMBQT46153466,Stocks,PBFW95,OPZI26,8442.0,USD,600,31/05/2023,14.07,USD,11.45
08/10/2019 00:29,DSIFSJCX21371156,Stocks,GBEZ65,HNLV68,35112.0,USD,800,24/02/2021,43.89,USD,49.03
08/10/2019 00:29,JYKQNQKH99301382,Blue Fire Powder,LIIS96,CIXF70,905319.04,SRD,2000,02/03/2021,134.03,USD,479.38
08/10/2019 00:29,LXRERJHG75381421,Garu Disks,GIWG34,KUWI70,48064.69,GIP,700,04/12/2023,8.77,USD,79.39
08/10/2019 00:30,CTYCAGSF66220042,Stocks,SEKK26,XRBV61,1986800.0,USD,4000,17/12/2020,496.7,USD,567.58
08/10/2019 00:30,WKNZDMDY78908013,Pipboys,TVQQ54,DDIB11,41767.92,RSD,300,04/10/2021,174.71,USD,116.4
08/10/2019 00:30,KGJLZZZF55368770,Stocks,MEOQ86,RQGG65,27048.0,USD,700,03/05/2020,2793.06,MUR,31.09
08/10/2019 00:30,TIAPREYM46097298,Stocks,KRXZ15,ZSXF19,48640.0,USD,1000,14/09/2021,38.76,VEB,45.19
08/10/2019 00:30,FZWRIFEK98224609,Cerebros,WWNS72,AMRO66,76786349.76,WST,90000,09/02/2023,294.16,USD,889.18
08/10/2019 00:30,QCHKJVPS90649213,Potions of Sickness,JCWS17,DREA89,319581.0,USD,900,07/10/2020,355.09,USD,377.99
08/10/2019 00:30,VOVQETOP97716169,Black Materia Orbs,HHOA99,VCSF07,5530.0,USD,700,20/12/2021,7.9,USD,7.82
08/10/2019 00:30,BGBIETGI14847420,Stocks,SBUT62,IZLM67,16936.0,USD,200,29/04/2021,84.68,USD,93.14
08/10/2019 00:30,BPMUOWRK34707391,Stocks,YOQG45,HHOA99,52080.0,USD,8000,05/09/2020,6.51,USD,6.33
08/10/2019 00:30,EMPWNXZM26705581,Stocks,VGYT30,IJPI82,29610.0,USD,900,08/07/2021,32.9,USD,36.24
08/10/2019 00:31,RZDHVXSJ28136598,Rings of Stealth,IZLM67,RLZK87,794150.0,USD,5000,02/10/2022,158.83,USD,183.35
08/10/2019 00:31,EANCMOYT56111182,Heat Rocks,WWNS72,KKZA87,2484.0,USD,200,08/02/2021,12.42,USD,11.65
08/10/2019 00:32,SNCADENK28579540,Spears of Destiny,CBOX52,YLGZ72,1138000.0,USD,40000,18/02/2022,28.45,USD,24.58
