dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/10/2019 03:22,KIUWKXQN39008598,Nemesis Whips,KKZA87,ORQH73,18633.0,USD,300,21/09/2024,62.11,USD,68.62
26/10/2019 03:22,HGZGOTSF39844434,Stocks,CVMG22,BBAX06,21331969.15,BOB,8000,19/04/2022,55.12,USD,2639.35
26/10/2019 03:23,BLSMZLZW19480022,Stocks,LIIS96,ZFHD93,453960.0,USD,4000,19/03/2021,113.49,USD,119.22
26/10/2019 03:23,AHRKEOBJ92275946,Stocks,CBOX52,WVHK10,23256656.24,HRK,700,18/12/2020,172.14,USD,38194.8
26/10/2019 03:23,WRXCDXWT37223916,Gold Needles,NCCX02,PKBF70,256077.46,CRC,800,05/06/2021,535.1,USD,271.34
26/10/2019 03:23,KVPOXUZM55718272,Razor-rimmed Hats,BDBU00,THJF58,55713.0,USD,100,09/08/2023,557.13,USD,605.67
26/10/2019 03:23,MQXHIRWS46394668,Z-crystals,ZVEN26,QBAP68,83010.0,USD,500,03/02/2020,579.61,HNL,191.49
26/10/2019 03:24,FHGKJPDY52677999,Nefarious Security Cards,FGVK43,AMRO66,31587.86,KRW,1000,06/05/2024,167.22,USD,25.0
26/10/2019 03:24,ONLALUCN18865399,Stocks,QETH27,SFEO61,9912.0,USD,800,27/04/2024,146.0,TZS,11.49
26/10/2019 03:24,TFCSLRLV30251337,Stocks,SMYT95,THJF58,31298.59,WST,900,17/08/2024,12.06,USD,32.33
26/10/2019 03:24,INDDNDFK85227012,Stocks,YFAM59,OKYS51,944.0,USD,200,05/07/2024,4.72,USD,5.33
26/10/2019 03:24,JCHVBEAL71690954,Nails of Helena,YLGZ72,JVHD93,3607290.0,USD,9000,19/03/2021,400.81,USD,414.51
26/10/2019 03:25,UYDMYZUN10677882,Octiron Bars,CQPJ57,SRYE59,100820.0,USD,400,06/06/2020,252.05,USD,227.98
26/10/2019 03:25,EXIEXOZA74831203,Zelo Nuts,KEVJ11,NCXS33,506070.0,USD,9000,23/07/2021,56.23,USD,60.64
26/10/2019 03:25,GVHERNTO80005043,Scrolls of Blank Paper,SAAM06,EPZN28,4032311.76,PEN,40000,14/02/2024,287.94,USD,88.15
26/10/2019 03:25,FHGJXJBJ93537712,Zoni Vessels,OQXV70,WVEI17,1378400.0,USD,10000,16/10/2024,137.84,USD,163.36
26/10/2019 03:25,JSQBTWRB30203692,Blood Dregs,PJKH65,MDEQ10,205452.0,USD,600,07/07/2023,277.77,DKK,373.92
26/10/2019 03:25,FRIQGIGK17165800,Stocks,KKGY69,PIFN94,1721280.54,MYR,100,11/10/2021,474.95,USD,14501.52
26/10/2019 03:26,MNFFAONS82232618,T-1000s,EIWJ22,GBEZ65,33520.0,USD,1000,21/12/2023,33.52,USD,35.52
26/10/2019 03:26,YVABOAYS84916903,Goliath Serum,BBJG05,ESPL27,46284.0,USD,400,09/11/2023,115.71,USD,133.29
26/10/2019 03:27,RRWEZVKB29846605,Stocks,UEVD88,ITTS26,31905.0,USD,300,29/10/2020,106.35,USD,98.88
26/10/2019 03:27,RUBBPOXC93546990,Chain Wind Staffs,TKVF94,NCYN50,27697800.0,USD,60000,17/11/2023,461.63,USD,402.38
26/10/2019 03:27,YDGPSTCW86920340,Stocks,SXHU74,RNZB01,3234.0,USD,700,23/12/2024,4.62,USD,4.35
26/10/2019 03:27,DAFGEHDD58735156,Stocks,JVHD93,JCWS17,339300.0,USD,5000,01/02/2022,67.86,USD,63.35
26/10/2019 03:27,FVHOZAMZ06500253,Stocks,VVBY18,YWMD69,77448.0,USD,700,20/12/2020,110.64,USD,119.85
26/10/2019 03:27,WGQFLVEE74420563,B-4s,YTAI13,ESPL27,2207138.3,BYR,8000,13/07/2021,47.01,USD,293.27
26/10/2019 03:27,BOUAWKVS80049404,Stocks,CMZC67,NCCX02,992560.0,USD,800,18/02/2021,1240.7,USD,1117.37
26/10/2019 03:27,WWWTVCWM15845433,Stocks,ZXVX98,FGVK43,3720.0,USD,200,21/09/2024,123.71,ILS,17.49
26/10/2019 03:27,GROGQHJO06269892,Fumbles,VCSF07,JXGF57,100135.0,USD,700,18/01/2020,143.05,USD,167.01
26/10/2019 03:27,GBIDGZAD68234909,Stocks,NCCX02,KKGY69,49260.0,USD,400,08/05/2022,123.15,USD,123.46
26/10/2019 03:28,MWCPHWPJ68936013,Stocks,GIWG34,WIZJ73,3670.0,USD,200,04/06/2023,18.35,USD,19.98
26/10/2019 03:28,DTDDTRYG80083784,Mental Herbs,QHXJ50,HSWX88,111960.0,USD,600,01/09/2024,186.6,USD,156.5
26/10/2019 03:28,WTFQKPAM90822936,Stocks,FDWI64,HPTP65,67420.0,USD,500,04/02/2023,134.84,USD,156.27
26/10/2019 03:28,XURAOJAW09606489,Stocks,JVHD93,LIJW00,1042986.53,SGD,400,02/09/2022,398.05,USD,2296.91
26/10/2019 03:29,HERHZYPC47511539,Stocks,EMNK67,GIWG34,1476.0,USD,900,01/03/2024,1.64,USD,1.49
26/10/2019 03:29,GGGVDAXC18445505,Stocks,SUOX82,HWJF09,81406.0,USD,200,28/09/2022,407.03,USD,448.61
26/10/2019 03:29,YYXTAFWX95415216,Go-Pods,IIZF28,QOKP03,493200.0,USD,8000,16/07/2024,61.65,USD,66.35
26/10/2019 03:29,YWMRPCAN32861815,Cornballers,HFLM11,HYSJ42,106362.0,USD,600,24/04/2024,177.27,USD,188.1
26/10/2019 03:29,JRPSHCYK32452982,Stocks,FYYD57,HYSJ42,181420.0,USD,2000,31/08/2022,182.17,SOS,97.95
26/10/2019 03:29,RNJGQIOG95664865,Spider Silks,PVAZ61,VTKE98,80112.0,USD,800,29/07/2022,100.14,USD,81.3
26/10/2019 03:29,FZRJBJIH74048195,Celestial Dials,DILF10,INIL60,56034.0,USD,900,14/11/2023,62.26,USD,57.16
26/10/2019 03:29,PEGVPOPX50542818,Gauntlets,MHFC34,YWMD69,2605989.15,TTD,2000,03/03/2022,163.62,CRC,1481.69
26/10/2019 03:29,VRMIAEUW16982880,Stocks,WWNS72,JVHD93,13528.0,USD,800,02/04/2020,16.91,USD,14.78
26/10/2019 03:30,LDLQUDQS26838230,Stocks,SWGF93,ZSXF19,14523.0,USD,300,29/04/2022,847.91,HTG,41.22
26/10/2019 03:30,GAQOLFIP17553753,Water Walking Boots,OKYS51,BMRZ75,142902.0,USD,900,29/03/2022,158.78,USD,152.33
26/10/2019 03:30,FZFUOMKZ54971575,Stocks,MEOQ86,QLMY86,722560.0,USD,2000,17/10/2020,361.28,USD,310.72
26/10/2019 03:30,HHEXWSUW36749324,X-Antibodies,XHYN07,ZDAI73,23270400.0,USD,90000,09/11/2024,209.74,DKK,269.66
26/10/2019 03:30,EZWFBOCF15792935,6IV Shiny Dittos,HWJF09,AMBT33,4384080.0,USD,8000,27/09/2022,548.01,USD,610.77
26/10/2019 03:30,AOYMRKOY97612937,Stocks,WVEI17,JVHD93,11837.0,USD,700,18/08/2022,3.47,BAM,14.94
26/10/2019 03:30,AKWMJDHG52786261,Rings of Searching,DJNE62,IZLM67,34620.0,USD,600,18/08/2021,57.7,USD,51.36
26/10/2019 03:31,VMHMTSMD46749350,BFG 9000s,NFAH30,QCRG59,16972.0,USD,200,26/04/2022,84.86,USD,90.62
26/10/2019 03:31,MQQLRETS86890731,Stocks,DDIB11,YLGZ72,4451073.98,BYR,9000,04/01/2023,84.27,USD,438.34
26/10/2019 03:31,RYCCFDTS55572450,Pokedexes,SAAM06,HXDA52,12286800.0,USD,90000,19/01/2020,136.52,USD,160.87
26/10/2019 03:31,CNOSSVVO42251865,Stocks,IZLM67,OPZI26,8352.0,USD,600,24/04/2024,13.92,USD,16.33
26/10/2019 03:31,BVTUWKGY65974729,Rings of Adornment,SXHU74,VVXA11,626850.0,USD,7000,13/09/2022,89.55,USD,82.67
26/10/2019 03:31,USSTMDAG25663474,Holodecks,FTFI87,GBEZ65,1358560.0,USD,7000,23/02/2021,194.08,USD,216.37
26/10/2019 03:32,VIODURXI99194741,Stocks,GZED20,OQXV70,10496.0,USD,800,05/04/2021,13.12,USD,13.52
26/10/2019 03:32,OIIEXMAY35636954,Stocks,LWGE44,VXSM31,3918025.49,BRL,3000,28/11/2020,142.54,USD,1546.73
26/10/2019 03:32,GGQQICPQ19387726,Stocks,RJCA92,PKBF70,221657.05,KES,300,16/01/2023,109.47,USD,732.09
26/10/2019 03:32,YFEYQRVZ68589476,Stocks,ESPL27,EDYH00,2968800.0,USD,30000,11/05/2022,98.96,USD,93.03
26/10/2019 03:32,SLBDFLTB79629729,Stocks,CAVR54,RNZB01,3234.0,USD,700,08/11/2021,8.02,NZD,5.1
26/10/2019 03:32,XXIZYOHP90634348,Decepticons,MSHS03,SXHU74,1536443.23,SGD,5000,16/07/2020,46.91,USD,322.92
26/10/2019 03:32,OOJPJAQS48570895,Stocks,AGBH66,HHOA99,11077.54,EGP,500,18/10/2021,6.56,USD,23.46
26/10/2019 03:33,QXASFVLW33410828,Djinns,OHKH76,BDBU00,33694.0,USD,200,10/03/2023,168.47,USD,186.02
26/10/2019 03:33,FKAYORFH97358977,Diverseys,VVXA11,TQSJ85,25623.0,USD,300,23/05/2024,85.41,USD,93.85
26/10/2019 03:33,TTIJNLIQ49957905,Stocks,VPTI00,CMOI26,132700.0,USD,1000,28/04/2022,132.7,USD,115.88
26/10/2019 03:34,XCMGZXQY10331040,Stocks,ZNQA84,BMRZ75,201054.0,USD,600,03/02/2024,125.49,BND,357.37
26/10/2019 03:34,ZVZOPXRE12009570,Stocks,VESX21,NXTO39,8403200.0,USD,80000,10/08/2024,105.04,USD,89.59
26/10/2019 03:35,SMYYZLPG54352793,Chunin Headband,DBCS17,EIWJ22,650500.0,USD,2000,05/09/2023,325.25,USD,277.82
26/10/2019 03:35,JHGGZJWD40892537,Ithildins,WVEI17,ZXVX98,620985709.8,PHP,50000,31/03/2023,93.97,USD,14035.15
26/10/2019 03:35,BFQSNUXD59239313,Mirrors of Hope,DOGG07,QLCE04,551400.0,USD,1000,31/07/2020,551.4,USD,605.63
26/10/2019 03:35,NTDBJHZR60158124,Quick Claws,VVXA11,INIL60,7096390.08,MAD,80000,17/04/2023,63.89,USD,77.33
26/10/2019 03:35,CPIPMVXD74572473,Rings of Free Action,UACN81,QOKP03,549900.0,USD,9000,23/09/2022,61.1,USD,51.06
26/10/2019 03:35,NMENBCOI66671870,Stocks,QCRG59,NXTO39,6302400.0,USD,60000,10/11/2022,105.04,USD,115.37
26/10/2019 03:35,CYPSDZMZ29233935,Pensieves,GGLV00,OPZI26,226560.0,USD,4000,03/03/2023,56.64,USD,56.59
26/10/2019 03:35,JQCSESKP69777297,Stocks,ZMLP81,BBJG05,3891716.28,OMR,5000,16/12/2022,169.57,USD,727.45
26/10/2019 03:36,MOSNJALB42129991,Stocks,QODV38,YCZA59,333030.0,USD,3000,03/01/2021,85.2,JMD,116.42
26/10/2019 03:36,BTCAKQMW29078999,Stocks,MYXF05,NCCX02,620350.0,USD,500,25/11/2022,1240.7,USD,1147.51
26/10/2019 03:36,LKQQXDYY67525189,Stocks,EMNK67,ZEHM52,86100.0,USD,3000,26/11/2021,28.7,USD,25.66
26/10/2019 03:37,NJSLQZSS34554850,Cocoons,ERHJ34,FGQR22,1693469.34,VUV,700,09/04/2024,63.32,USD,1916.72
26/10/2019 03:37,EKWAYYUF92055409,Stocks,RJUD59,SHXQ48,3403777.34,FJD,4000,01/11/2020,1439.08,ARS,774.45
26/10/2019 03:37,FRBMLVLV60868113,Deku Sticks,DILF10,HFLM11,1926880.0,USD,4000,15/04/2023,481.72,USD,515.31
26/10/2019 03:37,VEFDMSNN82771388,Stocks,FGVK43,MHFC34,3034500.0,USD,30000,02/10/2021,101.15,USD,115.83
26/10/2019 03:37,YIDPJLSF79102223,Radioactive Spiders,VESX21,RJCA92,2480640.0,USD,4000,19/06/2023,620.16,USD,586.83
26/10/2019 03:38,APFFAZLS67274440,PROBLEMs,NQJL85,CMZC67,950069.46,KYD,300,05/06/2022,501.52,USD,3527.02
26/10/2019 03:38,RBIVOLMW33765524,Terrain Extenders,JZTC69,IJPI82,3876406.38,SEK,4000,25/12/2020,227.51,USD,856.87
26/10/2019 03:38,HYVZSIYF10194430,Stocks,ESPL27,SAAM06,79506.0,USD,900,30/06/2020,88.34,USD,96.44
26/10/2019 03:39,KDQULLJV92301292,Stocks,BDBU00,BBJG05,67828.0,USD,400,18/12/2021,169.57,USD,156.32
26/10/2019 03:39,HRTUKNFM85316967,Stocks,YFAM59,DDIB11,2071200.0,USD,60000,04/05/2023,34.52,USD,31.72
26/10/2019 03:39,VSUSKTLC05409622,Rings of Free Action,QETH27,QOKP03,236970.24,DJF,500,11/04/2021,61.1,USD,496.58
26/10/2019 03:40,JRSBTGKX56717312,Stocks,SRYE59,EKXA24,158700.0,USD,5000,14/03/2022,31.74,USD,29.52
26/10/2019 03:41,INZWBTUG61986261,Stocks,OHKH76,EWUY52,177520.0,USD,500,13/06/2022,355.04,USD,299.26
26/10/2019 03:41,SQHYPOFI43973699,Red Apple Cigarettes,UHOG52,DNIL23,945990.0,USD,3000,21/06/2021,315.33,USD,361.37
26/10/2019 03:41,GXRVLLSK36510968,Stocks,RNZB01,HHOA99,3280.0,USD,500,01/11/2024,6.56,USD,6.31
26/10/2019 03:41,BRISKIKR74044719,Stocks,YOQG45,YCZA59,81528408.24,PKR,60000,13/03/2021,111.01,USD,1610.21
26/10/2019 03:41,NXNPDNGE42647877,Choice Scarfs,AGBH66,PVAZ61,342090.0,USD,9000,25/05/2020,38.01,USD,40.01
26/10/2019 03:42,FJTPNFNO55017314,Stocks,UIKN63,KRXZ15,202482.0,USD,900,12/02/2023,224.98,USD,231.22
26/10/2019 03:42,ZRFEOGXJ25150447,Stocks,ZMLP81,QOKP03,14276600.0,USD,20000,30/09/2020,713.83,USD,776.78
26/10/2019 03:42,YRZRLGAX99340780,Quick Claws,VKMV12,INIL60,310265.81,CVE,500,19/12/2020,63.89,USD,574.72
26/10/2019 03:42,IUNHZTFY21469493,Stocks,SBUT62,NCXS33,134582.91,ALL,1000,13/01/2020,100.45,USD,158.01
26/10/2019 03:43,DTXXOPMH56346466,Stocks,FDWI64,VLJL11,81756.0,USD,400,26/05/2021,204.39,USD,232.99
26/10/2019 03:43,XFJJKMER84128663,Stocks,CVMG22,ZBIO05,1968.0,USD,200,20/10/2022,13.66,MAD,10.14
26/10/2019 03:43,ECUVRSSF23702612,Rings of Regeneration,FYYD57,GZED20,117632.0,USD,800,01/01/2020,147.04,USD,150.03
26/10/2019 03:43,IKYCBRYN71645005,Redstone Blocks,HHOA99,CAVR54,35533400.0,USD,70000,10/09/2022,507.62,USD,459.2
26/10/2019 03:43,FDPLEIEF10854046,Rune Bars,SRYE59,ZNQA84,59144098.86,RWF,60000,05/04/2020,170.01,USD,1101.8
26/10/2019 03:44,NVYMBQXW49314520,Stocks,MEOQ86,CMOI26,530800.0,USD,4000,18/11/2024,132.7,USD,127.25
26/10/2019 03:44,HFKCJZZE30043701,Stocks,QBAP68,GIWG34,180668.3,PKR,9000,06/12/2024,1.64,USD,22.02
26/10/2019 03:44,IZCXYDXN83533449,Pensieves,QETH27,OPZI26,283200.0,USD,5000,26/01/2024,56.64,USD,50.38
26/10/2019 03:45,PXKWPDEQ89593138,Nano-paks,SRYE59,VLJL11,621817.0,USD,700,22/03/2023,888.31,USD,948.14
26/10/2019 03:45,DQGNAYEK74236228,Blue Shells,VCSF07,QBAP68,25620800.0,USD,80000,29/09/2021,320.26,USD,355.73
26/10/2019 03:46,HVHVCLVQ06224886,Carpenters,TFLS35,FGVK43,124088.0,USD,400,18/07/2021,310.22,USD,372.78
26/10/2019 03:46,PFIGKEUZ62682311,Palantiris,SEKK26,GIWG34,1207820.0,USD,2000,28/09/2023,6802.32,GMD,558.46
26/10/2019 03:46,GXXKGXVP92613118,Nenyas,TQSJ85,PVAZ61,81894.0,USD,600,08/02/2023,136.49,USD,150.52
26/10/2019 03:46,QWHOAEYS36657508,Mind Pluses,KRXZ15,EKXA24,392460.0,USD,6000,13/06/2020,65.41,USD,57.41
26/10/2019 03:46,EFIKAQPA70157623,Smoke Balls,IBLA29,QODV38,72060.0,USD,500,19/07/2021,144.12,USD,132.58
26/10/2019 03:46,DWYQPRFW37989484,Stocks,UEVD88,RFZG50,6050400.0,USD,80000,06/02/2024,75.63,USD,80.24
26/10/2019 03:47,TSWTJMAG37986000,Stocks,KKZA87,QODV38,441950.0,USD,5000,02/12/2020,88.39,USD,94.3
26/10/2019 03:47,YRPGXMVX33152954,Toxic Orbs,HSWX88,QXFF29,713070.0,USD,9000,28/02/2020,79.23,USD,69.72
26/10/2019 03:47,ZLUHTLEY77394147,Stocks,AHMZ79,PIFN94,381836.05,LKR,500,05/09/2021,114.13,CDF,825.48
26/10/2019 03:48,PPYDUTVJ42944267,Blank Spellbooks,JZTC69,ISWT83,15248.0,USD,100,15/10/2024,152.48,USD,145.64
26/10/2019 03:48,JZGLILXF57728343,6IV Shiny Dittos,YFAM59,AMBT33,438408.0,USD,800,16/04/2020,548.01,USD,607.5
26/10/2019 03:48,OZVKFIUO85209653,Stringers,FGVK43,ZELV96,1094480.01,AOA,700,30/01/2023,262.52,USD,1362.43
26/10/2019 03:48,VAMKGSHI39412986,Kunais,OPET16,SUOX82,129240.0,USD,800,21/03/2023,161.55,USD,134.45
26/10/2019 03:49,CNEWKIWN99379291,Big Roots,QMZU44,MFZY76,9438300.0,USD,30000,06/03/2024,314.61,USD,280.39
26/10/2019 03:49,KWWSBORK82272583,Limit Break Manuals,IBLA29,HSWX88,148365.0,USD,900,21/01/2020,164.85,USD,140.36
26/10/2019 03:49,GIBFSZYC28373310,Naryas,VGYT30,ISWT83,124104.0,USD,600,05/10/2024,811.04,STD,201.48
26/10/2019 03:50,XIRJQMXD85948075,Misty Seeds,YCZA59,TQSJ85,155610.0,USD,1000,09/07/2024,155.61,USD,167.72
26/10/2019 03:50,QNKCBHIG04437309,Gauntlets of Power,CUVZ50,NFAH30,366785.0,USD,500,10/01/2021,3124.71,SEK,702.5
26/10/2019 03:50,KKQKURGV52746516,Djinns,MHFC34,BDBU00,366887.23,MVR,400,16/07/2020,168.47,USD,1006.66
26/10/2019 03:50,IMSHNTUM10356116,Books of Cagliostro,SRYE59,MSHS03,153522.0,USD,900,03/02/2022,170.58,USD,181.8
26/10/2019 03:50,KZHNVNWM70604616,SMILEs,YSSR29,WVHK10,81790.0,USD,500,05/04/2020,163.58,USD,177.53
26/10/2019 03:51,LWBEQLPI84803309,Fire Horns,GYWU23,ORQH73,174304.0,USD,800,24/11/2024,217.88,USD,236.48
26/10/2019 03:51,DOVBABCK47444055,Lagging Tails,ZBIO05,YOQG45,650940.0,USD,6000,08/11/2020,108.49,USD,126.11
26/10/2019 03:51,TSKRQZMF62332728,Naknadan Shrines,OPZI26,ZBIO05,252330.0,USD,600,26/11/2023,3238.78,ETB,473.0
26/10/2019 03:51,RFZSSASJ90628335,Cainhurst Badges,TYAE14,UIKN63,115130.0,USD,200,13/11/2023,575.65,USD,519.03
26/10/2019 03:51,ANDEBEUH42471317,Stocks,RFZG50,HXDA52,38274.0,USD,300,12/08/2024,127.58,USD,141.67
26/10/2019 03:52,NWUAGZPN28973108,Stocks,NFAH30,FGVK43,8725200.48,AUD,8000,17/08/2022,18.6,USD,1207.85
26/10/2019 03:52,JZJWKNZU80059621,Electrolyzers,QWOA67,DVVB31,43664.0,USD,200,02/05/2023,218.32,USD,180.72
26/10/2019 03:52,LTVGGWWU50772198,Stocks,QXFF29,OCQF34,78752.0,USD,800,16/12/2022,98.44,USD,112.13
26/10/2019 03:52,TJMJNVKB94131872,Stocks,IJPI82,WYFO79,12110000.0,USD,70000,06/01/2022,173.0,USD,195.18
26/10/2019 03:52,FTLVTOUA37369015,Cell Batteries,SHXQ48,OQXV70,22815.0,USD,900,30/03/2021,25.35,USD,27.3
26/10/2019 03:53,FFUWQFYO44024206,Stocks,AMBT33,CIXF70,15813.0,USD,300,29/04/2024,52.71,USD,42.14
26/10/2019 03:53,JIPLJDJT60056695,Rings of Teleportation,TYAE14,CBOX52,89061.8,DZD,100,22/04/2023,224.87,MAD,886.88
26/10/2019 03:53,SCGHIVFK61030920,Rings of Slow Digestion,MEOQ86,XHYN07,7324800.0,USD,70000,18/05/2023,104.64,USD,113.85
26/10/2019 03:54,EHEXGCNU40869610,Dornish Red,WVEI17,VCSF07,240160.0,USD,2000,18/05/2022,120.08,USD,100.47
26/10/2019 03:54,XBUHZBJN83327876,Misty Seeds,MSHS03,TQSJ85,3112200.0,USD,20000,24/04/2024,155.61,USD,184.59
26/10/2019 03:54,UHLQJELZ76364061,Stocks,EWUY52,RLZK87,105579.0,USD,900,26/04/2024,117.31,USD,118.26
26/10/2019 03:54,YFXPBGIY45938549,Mocchi Disks,CVMG22,VVBY18,273240.0,USD,4000,25/03/2023,68.31,USD,60.7
26/10/2019 03:54,VTPROLZW00335005,Stocks,RJCA92,SAAM06,53004.0,USD,600,01/12/2024,88.34,USD,78.26
26/10/2019 03:54,RRCDKKXQ25489540,Stocks,CQPJ57,FORM54,70750.0,USD,5000,01/09/2020,14.15,USD,14.77
26/10/2019 03:54,USBVYFVZ52279540,Rings of Cold Resistance,NGBA40,DGTY64,2874880.0,USD,8000,03/08/2023,359.36,USD,333.81
26/10/2019 03:54,VLBUOHRC79344007,Stocks,PKBF70,RLZK87,717960.66,PKR,500,26/04/2021,117.31,USD,1316.39
26/10/2019 03:54,XORMCFEX60719680,Ampules,AMBT33,LAUA80,66411.0,USD,900,12/05/2024,73.79,USD,65.71
26/10/2019 03:54,FAKWGJKZ18645920,Stocks,QETH27,NCCX02,124070.0,USD,100,02/12/2020,1240.7,USD,1026.52
26/10/2019 03:55,LNIYEMVF01130325,Moranth Flamers,XHYN07,ERHJ34,648150.0,USD,5000,18/07/2022,129.63,USD,113.5
26/10/2019 03:55,NIXSEBWZ11416005,Sausages inna bun,IZTD25,CMOI26,40871.1,ARS,200,12/02/2024,16.89,USD,230.27
26/10/2019 03:55,APJCFQZZ67680053,Sylkis Greens,QBVN33,ZFHD93,154352.0,USD,400,10/09/2020,2264.65,BYR,434.75
26/10/2019 03:55,JMUIJTLC38205655,Stocks,BDBU00,INIL60,97758.83,MGA,900,07/05/2020,1.67,BGN,88.46
26/10/2019 03:55,RDHBXUEY51746517,Stocks,WVEI17,CBOX52,28456145.34,KES,7000,10/07/2023,602.3,USD,4911.3
26/10/2019 03:56,QGGFJEFI58972736,Earth Harps,ZXVX98,JCWS17,15623200.0,USD,80000,26/08/2024,195.29,USD,178.65
26/10/2019 03:56,RIWJIAWR03541510,Stocks,ISWT83,ZSXF19,208884.31,UGX,500,16/09/2024,18.09,GTQ,413.15
26/10/2019 03:56,AQTBAWPC97553209,String of Beads,MFZY76,FTFI87,111600.0,USD,30000,04/05/2022,12.44,LSL,3.29
26/10/2019 03:56,YIRBVTIU29014651,Stocks,FGQR22,DBCS17,39834.0,USD,300,28/06/2023,132.78,USD,110.64
26/10/2019 03:56,UFAMMMMM62223886,Stocks,IIZF28,SFZS08,524520.0,USD,6000,23/03/2020,4136.19,BBD,91.64
26/10/2019 03:56,GXGTZLCH96499828,Stocks,VIMV38,CAVR54,5017500.0,USD,50000,27/05/2024,100.35,USD,90.33
26/10/2019 03:57,KXRYPNWE98866428,Rings of Polymorph Control,QMZU44,SMYT95,11971200.0,USD,60000,24/06/2024,199.52,USD,227.97
26/10/2019 03:57,TMBPPFYO46318757,Chainsaws,VAHJ53,VESX21,4858.0,USD,100,13/04/2020,48.58,USD,46.08
26/10/2019 03:58,CAKDAKCR83884688,Stocks,QLMY86,GZED20,1205400.0,USD,7000,01/04/2024,172.2,USD,179.93
26/10/2019 03:58,KQZPIVBR67805769,Stocks,KEVJ11,YLGZ72,75843.0,USD,900,12/03/2020,84.27,USD,70.5
26/10/2019 03:58,RIZOJKLC87504773,Deku Sticks,DDIB11,HFLM11,33720400.0,USD,70000,09/03/2023,481.72,USD,444.59
26/10/2019 03:59,LVVRZXQH42282663,Stocks,NCCX02,MDEQ10,137880.0,USD,3000,02/05/2021,45.96,USD,49.76
26/10/2019 03:59,VRVMIIZQ70111035,Stocks,DREA89,DNIL23,160512.0,USD,600,24/10/2021,267.52,USD,255.6
26/10/2019 04:00,SJYKQYSQ78819112,PP Ups,WIZJ73,OPZI26,30763600.0,USD,70000,02/10/2022,439.48,USD,379.72
26/10/2019 04:00,DYHVCXWX09281002,Stocks,WVHK10,VXSM31,45054898.44,CUC,60000,28/10/2021,142.54,USD,821.56
26/10/2019 04:00,YRUOAMGC63091643,Stocks,YSSR29,QHXJ50,682360.0,USD,4000,14/07/2022,170.59,USD,181.66
26/10/2019 04:01,BDKFLKQG65955581,Great One's Wisdoms,JXGF57,QHXJ50,434349.0,USD,900,28/05/2023,482.61,USD,528.52
26/10/2019 04:01,JFJNZKGD04441446,Stocks,INIL60,QLMY86,129672062.72,BZD,40000,30/01/2021,361.28,USD,3043.36
26/10/2019 04:01,ZCJSKKJX15227125,Stocks,NQJL85,UIKN63,837736.32,YER,800,29/06/2022,156.95,USD,1210.15
26/10/2019 04:01,YZNMYUFR85106294,Stations,IJPI82,YFAM59,12676127.72,PYG,9000,28/03/2020,209.43,USD,1603.52
26/10/2019 04:01,XDWKXHMQ60822967,Stocks,TVQQ54,FYYD57,700720.0,USD,8000,29/07/2020,87.59,USD,94.47
26/10/2019 04:02,YCAHGVEC35693911,Stocks,PQSW95,EKXA24,12864.86,SHP,100,13/12/2022,31.74,USD,147.02
26/10/2019 04:02,ZFWYAUNC95670959,Stocks,UACN81,EMNK67,625838.44,ETB,800,30/07/2022,101.58,USD,684.56
26/10/2019 04:02,VUYKNCQS57869660,Stocks,ZSXF19,RJUD59,6110.0,USD,500,09/04/2021,12.22,USD,14.2
26/10/2019 04:02,DTWGXCXE75042529,Red Cards,MKHA46,JVHD93,3477250.0,USD,5000,14/11/2022,695.45,USD,611.07
26/10/2019 04:02,HORVJPRV80871572,Chakra Puppets,TRFG21,MKHA46,180387.0,USD,900,14/02/2020,200.43,USD,179.98
26/10/2019 04:02,FIWIOWPS57660196,Victory Gin,GBEZ65,QETH27,169110.0,USD,9000,08/01/2023,18.79,USD,19.52
26/10/2019 04:03,GUSXPFNX07319293,Stocks,AMRO66,WYFO79,86500.0,USD,500,03/08/2024,173.0,USD,184.78
26/10/2019 04:03,WFNEWMVH92071893,Spyders,OQXV70,ZDAI73,283761.0,USD,900,12/02/2023,315.29,USD,290.88
26/10/2019 04:04,PERHSWGT30176224,Stocks,VLJL11,ZELV96,205830.0,USD,9000,12/07/2024,181.01,SDG,18.76
26/10/2019 04:04,NCVYMCPB16094869,Potions of Fruit Juice,CIXF70,SRYE59,3455700.0,USD,30000,07/05/2022,115.19,USD,134.94
26/10/2019 04:04,GKQIGXDH81037719,Stocks,TRFG21,ORQH73,71754903.0,MWK,50000,09/02/2024,347.0,MAD,1521.16
26/10/2019 04:04,FFTZYNNJ75538580,Vestiges,YTAI13,SZRJ90,161088.0,USD,200,22/12/2024,805.44,USD,716.32
26/10/2019 04:04,ILLZPNVF01589301,Stocks,BDBU00,CBOX52,301150.0,USD,500,17/07/2020,602.3,USD,532.55
26/10/2019 04:05,XRGJIFLB15795705,Stocks,HYSJ42,AGBH66,1124820.0,USD,9000,15/08/2020,124.98,USD,125.17
26/10/2019 04:05,PXUWAKLN02435655,Stocks,IZLM67,QOKP03,2694165.74,PAB,300,26/12/2023,713.83,USD,10008.22
26/10/2019 04:05,TYFGDNXE92435848,Magic Whistles,KEVJ11,PJKH65,1446235209.0,PHP,50000,24/05/2024,218.85,USD,25114.96
