dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/10/2019 00:07,CUIBPUFG81055050,PROBLEMs,PNFK78,CMZC67,7241090.08,CAD,800,21/02/2024,493.05,USD,8120.67
25/10/2019 00:08,CRQICSLX96845871,Rings of Protection,PQSW95,RNZB01,334764.0,USD,600,24/11/2023,557.94,USD,628.26
25/10/2019 00:08,XSFYFNSZ41575366,Stocks,RJCA92,FGVK43,27246.47,LRD,300,29/03/2022,18.82,USD,98.57
25/10/2019 00:08,UPHXJAWA59873722,Stocks,CIXF70,DILF10,210849.77,AED,700,06/03/2023,310.69,USD,357.09
25/10/2019 00:08,ZBELVXNV53777451,Frost Horns,SFZS08,BBJG05,67632.0,USD,400,29/06/2024,169.08,USD,186.56
25/10/2019 00:09,COWGTXMW48996016,Stocks,MHFC34,AHMZ79,7218500.0,USD,50000,21/08/2023,144.37,USD,137.62
25/10/2019 00:09,XMSXOQEA88895441,Chakra Puppets,JZTC69,MKHA46,16206400.0,USD,80000,06/01/2023,202.58,USD,173.75
25/10/2019 00:09,PKACJQTC54277319,Holodecks,QETH27,GBEZ65,173259.0,USD,900,08/06/2021,192.51,USD,183.39
25/10/2019 00:09,OUCMNWGS19888936,Pym Particles,DVVB31,FORM54,1892.48,BAM,600,23/11/2020,15.23,USD,2.84
25/10/2019 00:10,ZDHNNXKG85685366,Stocks,JXGF57,YCZA59,14755015.24,ILS,20000,07/07/2020,110.14,USD,767.5
25/10/2019 00:10,KPWYQPDU01229373,Tear Stones,CVMG22,LIJW00,24771600.0,USD,70000,08/05/2022,353.88,USD,385.81
25/10/2019 00:10,NNMQXCPW04423283,Blue Fire Powder,ZXVX98,CIXF70,289859.1,FJD,300,13/06/2024,134.14,USD,776.99
25/10/2019 00:10,NXHDGMDC09530223,Stocks,GYWU23,LWGE44,3144548.29,HRK,3000,15/10/2024,5.43,USD,1137.48
25/10/2019 00:10,HSWIEWZA39045226,Repulsor Beams,YOQG45,XRBV61,2191120.0,USD,4000,13/03/2021,547.78,USD,495.55
25/10/2019 00:11,YXUCEFBP94238080,Rings of Gain Strength,QHXJ50,OQXV70,1596038.04,PEN,60000,21/01/2020,75.42,USD,21.98
25/10/2019 00:11,EUFSYWIX23098269,Stocks,GZED20,DBCS17,131660.0,USD,1000,14/01/2021,131.66,USD,140.73
25/10/2019 00:11,SVLEBOJD16538807,Stocks,ZEHM52,HWJF09,11063108.92,SYP,6000,23/01/2021,554.57,NAD,2079.61
25/10/2019 00:11,WZZIYSOP64993825,Stocks,TFLS35,DOGG07,26447.02,FKP,200,07/07/2024,2250.08,MUR,111.06
25/10/2019 00:12,DLVRMAZG86524731,Rings of Fire Resistance,OPZI26,DBCS17,100354.29,ZWD,100,14/03/2024,219.56,USD,910.41
25/10/2019 00:12,JILBTYOZ83119133,Stocks,MFZY76,NXTO39,52320.0,USD,500,25/03/2020,104.64,USD,123.96
25/10/2019 00:13,MZDIKMPT01545508,Earth Harps,CIXF70,JCWS17,115656.0,USD,600,26/10/2020,192.76,USD,214.78
25/10/2019 00:13,CXWPKAAZ50363956,Butterflys,AMRO66,SBUT62,51970.0,USD,500,17/01/2024,103.94,USD,110.31
25/10/2019 00:14,WMSNFSKM40057944,Naryas,GBEZ65,ISWT83,118074.77,JOD,300,15/04/2020,209.23,USD,333.71
25/10/2019 00:14,NOYJMRXA05872366,Stocks,VKMV12,EIWJ22,12373.94,STD,100,28/04/2021,31.29,USD,120.18
25/10/2019 00:14,FTCEIGQI94652279,Stocks,MKHA46,OKYS51,934.0,USD,200,18/04/2021,4.67,USD,5.08
25/10/2019 00:15,YLWSJVZE47510784,Muscle Bands,IJPI82,EDYH00,394193.35,LAK,400,13/06/2020,318.36,USD,818.95
25/10/2019 00:15,VIMOZYKB82211168,Rings of Poison Resistance,VTKE98,KTLA69,12700800.0,USD,70000,04/07/2023,181.44,USD,202.35
25/10/2019 00:15,KHFQAHWL78301985,Stocks,RQGG65,ZXVX98,9392.0,USD,200,03/12/2021,2262.54,INR,51.52
25/10/2019 00:15,PEFMLGWD92995864,Stocks,SAAM06,QLMY86,178385.0,USD,500,24/06/2023,356.77,USD,309.78
25/10/2019 00:16,CBVWXYYC31601958,Meow Meow Beans,MDEQ10,UEVD88,163452.0,USD,600,03/12/2020,272.42,USD,268.51
25/10/2019 00:16,TPEOANIH24376047,Stocks,KEVJ11,XHYN07,31263451.52,PHP,9000,29/06/2020,26.02,USD,3926.44
25/10/2019 00:16,DHELGDYQ57447267,Clank Model Robots,DOGG07,QETH27,1135710.0,USD,9000,14/11/2020,126.19,USD,104.52
25/10/2019 00:16,YCIZVDVU82930633,Stocks,MRAH32,GSTD71,5949000.0,USD,90000,22/05/2020,66.1,USD,73.38
25/10/2019 00:16,CLOIYUGX51667189,Ogyo Disks,ZXVX98,VVBY18,361053.0,USD,900,29/01/2020,401.17,USD,359.67
25/10/2019 00:17,RLHUATXV04162703,Snowballs,NCYN50,YSSR29,288760.0,USD,4000,27/12/2020,72.19,USD,61.05
25/10/2019 00:17,ZQUSZMXB49969244,Stocks,JXGF57,FJOI82,30412.0,USD,200,05/07/2024,152.06,USD,134.32
25/10/2019 00:17,FTPOMPYO90945857,Tickle-tickle Bugs,NCXS33,FJOI82,37160354.88,SEK,80000,01/10/2024,110.14,USD,478.07
25/10/2019 00:17,QPQCYIMX63853594,Cornballers,PQSW95,HYSJ42,35812.0,USD,200,20/06/2023,179.06,USD,152.87
25/10/2019 00:18,JLKVUPJH18728294,Stocks,KKZA87,RLZK87,652797.6,SDG,700,11/06/2021,163.72,MAD,1066.28
25/10/2019 00:18,ESMAVVCJ34678698,Stocks,VESX21,FJOI82,121648.0,USD,800,20/06/2020,152.06,USD,138.57
25/10/2019 00:18,JJFBMXWU80579301,Stocks,GGLV00,WHPS18,6027.67,BGN,800,12/12/2021,81.72,USD,8.11
25/10/2019 00:18,KTDEACLD06398786,Leftovers,RQGG65,NXTO39,27932.0,USD,200,14/11/2024,139.66,USD,127.62
25/10/2019 00:19,CZCTJJXU22795871,Stocks,VPTI00,UFAY59,4887.0,USD,100,04/04/2024,17.24,PEN,50.85
25/10/2019 00:19,PDLUHTCK71171246,Stocks,RLZK87,TVQQ54,12340.0,USD,200,25/07/2023,61.7,USD,63.69
25/10/2019 00:19,PZVWRLGV86462022,Mjolnirs,FDWI64,FORM54,66906400.0,USD,80000,21/02/2022,836.33,USD,739.27
25/10/2019 00:19,MYUJYJNT11692247,Lagging Tails,CIXF70,YOQG45,361567.5,AWG,800,07/04/2022,108.94,USD,495.33
25/10/2019 00:19,UUILPONJ87833727,Frenzied Coldbloods,DILF10,VCSF07,557256.0,USD,600,18/12/2023,928.76,USD,829.52
25/10/2019 00:19,PHNYXEVT88768131,Stocks,MHFC34,QETH27,11596.8,DJF,1000,19/06/2022,1.51,USD,13.15
25/10/2019 00:19,IVXUMSZN72783081,Stocks,QXFF29,NQJL85,39043.77,STD,300,02/08/2020,32.91,USD,140.3
25/10/2019 00:19,CQBEIHEQ72747118,Garu Disks,VXSM31,KUWI70,1738.0,USD,200,20/12/2022,8.69,USD,10.38
25/10/2019 00:20,EIVOVMNM44260549,LiDAR Mark-Trackers,NCYN50,RNZB01,112385.0,USD,700,10/09/2021,160.55,USD,134.35
25/10/2019 00:20,HRFUIFYH28210153,Beams,VESX21,UEVD88,142980.0,USD,6000,14/11/2023,23.83,USD,20.49
25/10/2019 00:20,BGCTITVE73362224,HALs,ZMLP81,WYFO79,15978226.07,MYR,900,06/03/2023,1054.45,SLL,15551.03
25/10/2019 00:20,BHZGXUAA20563865,Stocks,VVXA11,HXDA52,77946.0,USD,600,25/08/2024,129.91,USD,145.34
25/10/2019 00:21,KQCJVOXH15130642,Stocks,CBOX52,UHOG52,61830.0,USD,900,24/05/2021,68.7,USD,73.54
25/10/2019 00:21,QWHCHOIN70702656,Nefarious Security Cards,OUNH49,AMRO66,6672000.0,USD,40000,05/12/2023,166.8,USD,143.27
25/10/2019 00:21,QPWFFXAE01426921,Millennium Keys,BDBU00,JXGF57,2477430.0,USD,9000,04/08/2022,275.27,USD,254.36
25/10/2019 00:21,ONUJCSNO56133624,Scooby Snacks,ZSXF19,YCZA59,51648.0,USD,800,19/12/2023,64.56,USD,60.08
25/10/2019 00:21,ZPNZXCHG34739494,Stocks,ZDAI73,MKHA46,5427247.21,PGK,5000,15/11/2022,310.83,USD,967.85
25/10/2019 00:21,SFNYMFJH73285718,Infobots,KRRO64,BMRZ75,3663450.0,USD,9000,16/02/2024,407.05,USD,359.84
25/10/2019 00:21,TUZDXHYT34614079,Stocks,OCQF34,TQSJ85,3630900.0,USD,7000,27/02/2021,518.7,USD,458.42
25/10/2019 00:21,XOQNYCIW66979810,Helms of Brilliance,XHYN07,UFAY59,130200.0,USD,500,28/10/2020,911.69,HNL,288.12
25/10/2019 00:21,OBFUMMOL37516134,Stocks,UEVD88,IZLM67,50562.0,USD,600,01/07/2021,84.27,USD,91.06
25/10/2019 00:22,RVWQYFSU24470422,Stocks,FGQR22,RNZB01,12291.93,SGD,400,04/01/2024,4.69,USD,29.39
25/10/2019 00:22,ICMHGIOD35196329,Stocks,RJCA92,EMNK67,90423.0,USD,900,24/06/2022,471.23,KGS,105.53
25/10/2019 00:22,XMRIUVDA27416524,Stocks,QHXJ50,CVMG22,26600.34,TMM,200,08/06/2022,515.44,AFN,120.72
25/10/2019 00:22,FAPHLIMV75359605,Stocks,EKXA24,QAZT26,427773520.26,COP,20000,17/05/2023,2238.84,TMM,23952.44
25/10/2019 00:22,YSXFMTZG11685980,Stocks,VTKE98,MDEQ10,9316.0,USD,200,07/07/2021,46.58,USD,39.52
25/10/2019 00:22,MBRXVMUH33720209,Stocks,OUNH49,VVBY18,27006.0,USD,700,22/08/2022,38.58,USD,35.27
25/10/2019 00:22,XJPJYNWY36829044,Night Dust,HFLM11,QLMY86,79410.0,USD,500,06/04/2021,158.82,USD,172.25
25/10/2019 00:22,KLURAIIK23883305,Stocks,UFAY59,OPET16,2425.98,BDT,100,17/02/2022,4.03,USD,25.66
25/10/2019 00:22,XZASCFXS82144833,Stocks,WIZJ73,LIIS96,622637.32,KGS,900,12/12/2021,147.5,USD,767.57
25/10/2019 00:22,EHKBSVSV21197373,Djinns,ZVEN26,BDBU00,58251.72,PGK,100,30/08/2022,166.81,USD,509.22
25/10/2019 00:22,WUCPMVAH46240170,Naryas,PQSW95,ISWT83,6642843.27,CUC,6000,20/08/2020,209.23,USD,1182.09
25/10/2019 00:22,TYPEFSTF76959428,Arm Nanoblades,ZFHD93,OHKH76,727050.0,USD,3000,24/01/2024,242.35,USD,265.4
25/10/2019 00:23,RZWQTOCC82286753,HALs,VAHJ53,WYFO79,14843100.0,USD,30000,19/01/2020,494.77,USD,440.83
25/10/2019 00:23,YOYYHKJN28884294,Beams,CMZC67,UEVD88,23830.0,USD,1000,23/10/2020,23.83,USD,25.46
25/10/2019 00:23,NRADXGST33226667,Stocks,KRRO64,BPLN25,41136.66,BMD,200,01/01/2021,201.0,USD,189.83
25/10/2019 00:23,OZRZHRYI66947828,Stocks,AHMZ79,CIXF70,33712755.0,PAB,50000,29/04/2024,53.4,USD,674.6
25/10/2019 00:23,BAACASGC05077805,Wild Card Virus Vials,RQGG65,NQJL85,1133358.04,KMF,6000,04/10/2020,58.18,USD,162.6
25/10/2019 00:24,KBSZGOJC97240209,Stocks,VAHJ53,OUNH49,39743203.5,TOP,50000,03/10/2020,103.95,USD,863.66
25/10/2019 00:24,QDHGYCZC13618486,Gold Dust,QAZT26,QBVN33,22920.0,USD,400,31/08/2021,57.3,USD,61.95
25/10/2019 00:24,XQYHQWZQ66454306,Stocks,SZRJ90,DDIB11,272560.0,USD,8000,16/09/2020,34.07,USD,37.59
25/10/2019 00:24,FOGAYGEW76176179,Terrain Extenders,EIWJ22,IJPI82,22905.0,USD,100,01/07/2023,229.05,USD,228.57
25/10/2019 00:24,KVYVTIDG12115007,Stocks,TFLS35,QOKP03,14226000.0,USD,20000,14/06/2023,711.3,USD,614.1
25/10/2019 00:25,CVPQTSPL81441104,Moranth Shapers,IJPI82,ERHJ34,29125.0,USD,500,25/05/2020,58.25,USD,56.73
25/10/2019 00:25,YANPJNVC27844184,Stocks,YFAM59,ZFHD93,4450000.0,USD,40000,16/09/2023,341.2,SCR,108.2
25/10/2019 00:25,ZQLCINER38469378,X-Potions,MFZY76,CMZC67,2755800.0,USD,20000,19/04/2023,137.79,USD,152.79
25/10/2019 00:25,QIPXSZIY23425296,Rings of Slow Digestion,WWNS72,XHYN07,29466202.5,SCR,90000,26/09/2023,106.75,USD,332.68
25/10/2019 00:25,CBNEQWTE38572682,Stocks,NXTO39,HYSJ42,9080.0,USD,100,13/10/2020,90.8,USD,88.41
25/10/2019 00:25,KICOTJHM61404196,Stocks,EKXA24,AHMZ79,7218500.0,USD,50000,29/06/2023,144.37,USD,121.6
25/10/2019 00:25,LUZGOXUO88855052,Pokedexes,YFAM59,HXDA52,807660.0,USD,6000,11/12/2021,134.61,USD,125.4
25/10/2019 00:25,WKLSVBDC69896893,Stocks,RNZB01,QOKP03,19717.24,JPY,600,21/07/2020,8092.89,GMD,28.06
25/10/2019 00:25,WYJWEZOQ29892870,Stocks,HWHS51,ZXVX98,2348000.0,USD,50000,20/10/2021,46.96,USD,48.33
25/10/2019 00:25,OAOXOIVG36070282,Sylkis Greens,HHFP66,ZFHD93,311824.0,USD,800,14/03/2022,389.78,USD,330.48
25/10/2019 00:25,XZTDSFEE48057645,Stocks,GZED20,NGBA40,2171100.0,USD,10000,24/06/2023,1660.15,TOP,195.12
25/10/2019 00:25,DWBMOSRJ32033384,Tarkartan Blades,YWMD69,WHPS18,5963253.21,VUV,2000,07/10/2024,78.82,USD,3079.59
25/10/2019 00:25,LBLQIWXP56410832,Primordial Flames,EPZN28,HSWX88,54060.0,USD,3000,23/11/2022,18.02,USD,21.0
25/10/2019 00:26,ROETHHMR71503942,Stocks,HNLV68,WHPS18,81720.0,USD,1000,02/02/2021,81.72,USD,92.15
25/10/2019 00:26,TOLXNOSS56967766,Stocks,IZTD25,SMYT95,33048.0,USD,400,12/04/2020,82.62,USD,93.85
25/10/2019 00:26,OQULYJSJ18115841,Dire Rat Tails,YSSR29,QXFF29,2112560.0,USD,2000,03/12/2020,1056.28,USD,911.71
25/10/2019 00:26,RGOREXDZ35228830,Stocks,YWMD69,EPZN28,108435.32,QAR,700,31/05/2023,58.19,USD,168.21
25/10/2019 00:26,BAJAZYQS24531690,Hare Disks,LAUA80,LIIS96,2443858.56,SHP,9000,25/09/2022,67.08,USD,308.01
25/10/2019 00:26,BSMQHHHC72182002,Stocks,EIWJ22,QWOA67,129333877.25,ZMK,50000,17/04/2021,413.65,USD,2180.1
25/10/2019 00:27,ZQDERCWR90432457,Cloaks of Displacement,SXTM39,NXTO39,55097.0,USD,700,10/06/2023,78.71,USD,87.36
25/10/2019 00:27,OGMTSUXG01943220,Stocks,KUWI70,IIZF28,259114.91,RSD,6000,18/05/2024,56.02,USD,33.69
25/10/2019 00:27,OTDNZQSC42543950,Stocks,OQXV70,EIWJ22,145893.69,BSD,900,26/09/2022,31.29,USD,146.05
25/10/2019 00:28,CHODDRHS35288563,Nanomachines,DBCS17,MDEQ10,108672.0,USD,600,22/08/2022,181.12,USD,198.99
25/10/2019 00:28,LLDIMCMB50562692,Gauntlets,NCXS33,YWMD69,1107200.0,USD,4000,05/06/2022,276.8,USD,297.05
25/10/2019 00:28,UUADSGMP42647885,Stocks,ZFHD93,YCZA59,46450.44,SEK,100,08/04/2021,3952.1,MYR,412.1
25/10/2019 00:28,QOHOKJGF32447653,Stocks,TGZI54,GZED20,166427.02,CVE,100,20/11/2022,169.64,USD,1782.02
25/10/2019 00:29,JGMWGPNN75515532,Stocks,TBVE46,PBFW95,105813.0,USD,900,23/09/2024,117.57,USD,133.08
25/10/2019 00:29,ZMLGSMIQ17513279,Stocks,FGQR22,VKMV12,29576.0,USD,400,28/07/2020,73.94,USD,79.04
25/10/2019 00:29,HHMCYWTQ96836392,Stocks,OUNH49,ORQH73,224802.0,USD,900,18/12/2020,249.78,USD,227.09
25/10/2019 00:29,WMTZRPBV74169789,Grassy Seeds,TGZI54,XHYN07,78480.0,USD,6000,26/05/2022,13.08,USD,11.91
25/10/2019 00:29,CMUUEXIP03861877,Stocks,JVHD93,IZTD25,6348.0,USD,400,03/03/2021,15.87,USD,17.5
25/10/2019 00:29,SYRCPXUV53232634,Stocks,FAWI50,KRRO64,2508548.92,BYR,900,17/02/2021,479.68,USD,2654.13
25/10/2019 00:29,AXVDTAGS39562155,Pensieves,HXDA52,OPZI26,28490.0,USD,500,29/09/2022,56.98,USD,58.55
25/10/2019 00:29,DVASMSQF11468688,Stocks,YWMD69,EMNK67,40188.0,USD,400,15/02/2020,100.47,USD,88.69
25/10/2019 00:29,BVKLHCSQ05495166,Stocks,AYIH50,BMRZ75,326699622.08,INR,20000,11/09/2022,339.04,USD,15821.2
25/10/2019 00:29,RQFHHHLO50635553,Stocks,FGQR22,NQJL85,329100.0,USD,10000,04/07/2021,32.91,USD,28.28
25/10/2019 00:29,ROISFREX30039688,Bolt Papers,BMRZ75,UHOG52,70770.0,USD,700,20/12/2020,101.1,USD,83.49
25/10/2019 00:29,DHQNTXAQ13626664,Tonsil Stones,WVEI17,LAUA80,1686720.0,USD,8000,14/11/2022,210.84,USD,198.69
25/10/2019 00:30,EXDVNQBJ96368031,Stocks,PVAZ61,YTAI13,4039400.0,USD,20000,21/10/2022,201.97,USD,223.98
25/10/2019 00:30,JMPOZDMK71133075,Hurtloam,CBOX52,DVVB31,857364.94,BTN,700,03/12/2024,230.83,USD,1322.06
25/10/2019 00:30,ATSMHYTT66417395,Fog Pots,LIIS96,VAHJ53,28365400.0,USD,70000,10/01/2022,2057.06,TMM,468.63
25/10/2019 00:31,BEJDXQZI24817338,Elven Cloaks,OHKH76,MHFC34,2707650.0,USD,9000,03/03/2020,300.85,USD,342.27
25/10/2019 00:31,NFBZXXJH74761450,Stocks,EDYH00,JXGF57,59290691.04,SYP,70000,22/09/2020,185.76,USD,939.13
25/10/2019 00:31,GWQZPSIA76233527,Stocks,ZSXF19,ZELV96,8948.0,USD,400,02/04/2022,22.37,USD,25.2
25/10/2019 00:31,YLBRCOUB63940185,Strongest Potions,JZTC69,VVXA11,3098400.0,USD,60000,13/11/2024,51.64,USD,45.11
25/10/2019 00:32,UVHXLXYG52311746,Shrouds of Turin,RJUD59,QODV38,1808880.0,USD,8000,12/12/2022,226.11,USD,196.71
25/10/2019 00:32,SNSFSCFK46143381,Stocks,RJCA92,WHPS18,65376.0,USD,800,18/08/2024,81.72,USD,81.63
25/10/2019 00:32,YZLQWKLU59045253,Stocks,KKGY69,ORQH73,499560.0,USD,2000,26/11/2023,249.78,USD,279.58
25/10/2019 00:32,ZYPKRVQT61317678,Dino Disks,RFZG50,MHFC34,10815.0,USD,700,18/12/2022,15.45,USD,17.53
25/10/2019 00:32,FTHVAUMY73310540,Stocks,CQPJ57,OKYS51,1401.0,USD,300,31/08/2023,4.67,USD,4.46
25/10/2019 00:33,KYDABUGM50131152,Stocks,CQPJ57,UWUK72,72930.0,USD,1000,16/03/2023,72.93,USD,65.95
25/10/2019 00:33,MVUBPDRM92525769,Stocks,FGQR22,CQPJ57,1710913.63,MVR,6000,01/03/2022,52.31,USD,268.21
25/10/2019 00:33,PNJWNUNT57267698,Stocks,CBOX52,SFEO61,153275.9,IQD,900,18/10/2021,77.54,ZMK,186.8
25/10/2019 00:33,CCHYFYET65866937,Joy Cans,PVAZ61,ZEHM52,560209.1,GEL,700,26/05/2021,207.24,USD,722.11
25/10/2019 00:33,SMGDMHOU08185405,Stocks,VKMV12,EMNK67,401880.0,USD,4000,29/11/2021,100.47,USD,109.09
25/10/2019 00:33,MZWAHFWZ32848524,Stocks,HHOA99,OQXV70,9310.0,USD,700,08/11/2020,13.3,USD,12.18
25/10/2019 00:34,YNPGEWEU77049969,Stocks,YCZA59,MSHS03,758502.63,KES,500,04/08/2022,224.22,USD,1279.8
25/10/2019 00:34,RIYROBJY20109126,Stocks,GGLV00,DVVB31,6156.0,USD,100,22/02/2022,61.56,USD,52.49
25/10/2019 00:34,VSDTKALK42433162,Damp Rocks,WVHK10,YLGZ72,38864.0,USD,800,13/11/2024,48.58,USD,52.45
25/10/2019 00:34,DZGIDPBD07804654,Stocks,YOQG45,EKXA24,96300.0,USD,3000,01/05/2020,32.1,USD,30.12
25/10/2019 00:35,IFPLRJQF91408712,Stocks,BBAX06,DJNE62,309950.0,USD,5000,31/08/2021,61.99,USD,65.41
25/10/2019 00:35,AARUVIOS59232960,Gantz Balls,QBVN33,TBVE46,4610831.18,GEL,7000,18/05/2021,170.57,USD,730.89
25/10/2019 00:35,VKSERWTB02081038,Stocks,XHYN07,UFAY59,244350.0,USD,5000,25/07/2024,48.87,USD,53.04
25/10/2019 00:36,YXNWGFRV26832756,Horcuxes,DILF10,LBKT00,132540.0,USD,1000,28/11/2024,132.54,USD,119.92
25/10/2019 00:36,QLKACMYI94727495,Stocks,TVQQ54,DVVB31,1699240.68,SCR,9000,13/09/2022,61.56,USD,181.89
25/10/2019 00:36,WSHLBDZG74049008,Mermaid Coins,JCWS17,FAWI50,31170.0,USD,600,21/08/2024,51.95,USD,44.04
25/10/2019 00:36,QGSXETTP86105094,Mental Herbs,INIL60,HSWX88,917550.0,USD,5000,20/01/2023,2520.4,IQD,150.68
25/10/2019 00:37,MEBISKWL98664402,Amulet Coins,RFZG50,ESPL27,297339.0,USD,700,01/02/2022,424.77,USD,406.6
25/10/2019 00:37,ATEVYZIY36888137,Hope,HNLV68,RJUD59,54020.0,USD,500,26/01/2020,108.04,USD,97.25
25/10/2019 00:37,MAECCBEY43987323,Kunais,PIFN94,SUOX82,976440.0,USD,6000,13/02/2021,162.74,USD,142.98
25/10/2019 00:37,SQWRBSPY32027820,Stocks,EPZN28,SFEO61,86800.0,USD,7000,28/01/2022,12.4,USD,10.44
25/10/2019 00:38,CLNFKXBR82026995,Stocks,QMZU44,XHYN07,7806.0,USD,300,10/05/2023,26.02,USD,28.71
25/10/2019 00:38,GVSBAAJX31197763,Stocks,DILF10,HHFP66,3892314.68,BHD,3000,22/08/2021,222.74,USD,1386.33
25/10/2019 00:38,PWGRNDQK71451072,Stocks,GBEZ65,EKXA24,22470.0,USD,700,16/08/2020,32.1,USD,36.24
25/10/2019 00:38,NJRUINHU80136263,Monster Cells,IJPI82,AGBH66,26902.0,USD,200,01/07/2024,134.51,USD,131.61
