dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/10/2019 03:02,WOEQNLRV71005405,Qwark Statuettes,DREA89,ZSXF19,23560.1,SLL,300,27/01/2022,37.54,USD,92.79
09/10/2019 03:02,NVXBMPWI17381467,Stocks,MHFC34,IJPI82,7277157.25,OMR,50000,16/08/2021,32.71,USD,139.92
09/10/2019 03:03,YKOMVLYG12697665,Stocks,HFLM11,PIFN94,466480.0,USD,1000,18/01/2022,466.48,USD,380.69
09/10/2019 03:04,GLOGXGDU82424222,Unity Stones,ZSXF19,SMYT95,1458391.8,ARS,700,22/05/2022,179.02,USD,2161.26
09/10/2019 03:04,RKWIZDQK92973510,Kicking Boots,TKVF94,SHXQ48,38738.0,USD,700,04/03/2022,55.34,USD,49.69
09/10/2019 03:04,HVMYDYHN09409986,Goliath Serum,FJOI82,ESPL27,61530.0,USD,500,16/03/2020,123.06,USD,129.1
09/10/2019 03:04,IKHRAZXL95549209,Stocks,WWNS72,SAAM06,75944.0,USD,800,11/03/2024,94.93,USD,105.46
09/10/2019 03:05,XFIMGIVO20560471,Wrath Hammers,OQXV70,IBLA29,122220.0,USD,9000,10/02/2024,13.58,USD,12.56
09/10/2019 03:05,MIRYUIJZ63589436,Stamina Pluses,SFEO61,EMNK67,876573.73,CUC,7000,03/02/2020,22.13,USD,103.25
09/10/2019 03:05,ZNJQUDDQ50378468,Potions of Acid,KKGI60,RJCA92,1124800.65,XPF,30000,12/09/2024,235.97,NOK,33.44
09/10/2019 03:05,AQXUZBBN19328735,Cainhurt Summons,YSSR29,KEVJ11,38189900.0,USD,70000,06/09/2020,545.57,USD,498.74
09/10/2019 03:06,KOQFTQOD90456612,Time Turners,BMRZ75,DJNE62,256432.0,USD,800,15/07/2021,320.54,USD,278.84
09/10/2019 03:07,RCHCCIQT18605849,Triforces,DILF10,SFEO61,22278.0,USD,600,03/03/2023,37.13,USD,32.81
09/10/2019 03:07,DSRTXQRY40962282,Stocks,ESPL27,SFEO61,61900.0,USD,5000,05/02/2022,12.38,USD,13.0
09/10/2019 03:07,XUZSOENG22052276,Stocks,HXDA52,LKPN86,147750.0,USD,3000,11/03/2023,49.25,USD,38.45
09/10/2019 03:08,OZIHEYZV35871837,Golden Ink Pots,KKGY69,ZXVX98,20598400.0,USD,80000,25/12/2024,257.48,USD,276.97
09/10/2019 03:08,DGKXXGVX38986880,Stocks,KKGY69,XRBV61,4885700.0,USD,10000,06/11/2024,488.57,USD,430.06
09/10/2019 03:08,FSCPUHYJ67684915,Stocks,MYXF05,RJUD59,9416.0,USD,800,03/04/2024,11.77,USD,12.81
09/10/2019 03:09,HIRVZVPE49313593,Infinity Gauntlets,BPLN25,AGBH66,72900.13,UYU,100,21/12/2020,15.33,USD,573.71
09/10/2019 03:09,PJEGCIUS18194429,Stocks,ZDAI73,KKGI60,46984.0,USD,800,07/09/2023,58.73,USD,65.95
09/10/2019 03:09,QUAHXOTS93850663,Omnigaskets,QWOA67,CBOX52,209682.0,USD,900,04/03/2021,232.98,USD,209.61
09/10/2019 03:09,UFOAGLLY52845248,Stocks,WVHK10,HWJF09,934466.69,TND,600,15/10/2022,381.97,USD,1810.05
09/10/2019 03:10,BJXZAUQY49422911,Quicksilver Bullets,MFJJ99,QMZU44,92295067.07,HRK,2000,16/08/2020,238.94,USD,48254.05
09/10/2019 03:11,MDVUJLVE63944313,Kafel Masks,WHPS18,LAUA80,445900.0,USD,70000,25/11/2021,6.37,USD,5.94
09/10/2019 03:11,HNRNWULV75415358,Stocks,EIWJ22,VCSF07,151530712.86,MUR,60000,06/04/2022,34.67,USD,1948.86
09/10/2019 03:11,WKRPDPHK55613776,Stocks,HWHS51,CAVR54,8432800.0,USD,80000,13/01/2020,105.41,USD,117.92
09/10/2019 03:12,HBSDSAQX71683065,Stocks,SMYT95,HNLV68,3118500.0,USD,70000,26/09/2020,44.55,USD,51.69
09/10/2019 03:12,WSCBCMAS43877981,Stocks,SUOX82,DOGG07,5853107.7,TND,50000,26/01/2021,28.71,USD,108.66
09/10/2019 03:12,ERTZSHMM55653625,Slurm,QMZU44,TRFG21,2767236.84,CLP,5000,27/11/2022,72.18,USD,529.79
09/10/2019 03:13,WXGOKYPA98098835,Stocks,PQSW95,SRYE59,1090.0,USD,500,30/08/2021,2.18,USD,2.4
09/10/2019 03:13,ULZCIYUJ22501556,Traveler Charms,SXHU74,AMBT33,41928.0,USD,400,21/04/2020,104.82,USD,94.57
09/10/2019 03:13,YPFIAHMZ50053646,Stocks,VKMV12,HHFP66,154847.0,USD,700,23/01/2023,221.21,USD,236.78
09/10/2019 03:14,FCTEWKAB57679830,Stocks,VVBY18,SBUT62,71946.0,USD,900,28/05/2021,79.94,USD,85.35
09/10/2019 03:15,GEXGOSTR35433950,Stocks,NCXS33,MYXF05,607600.0,USD,70000,14/06/2024,8.68,USD,9.48
09/10/2019 03:15,VLOUOCRU12944289,Daenarians,ZDAI73,BBAX06,2277854.24,TTD,9000,16/05/2023,51.69,USD,303.73
09/10/2019 03:15,HORXOSKP58437252,Sensu Beans,WWNS72,MFJJ99,19841.0,USD,100,13/05/2024,198.41,USD,214.02
09/10/2019 03:16,YFHQNHWQ67685249,Stocks,UACN81,LIJW00,796920.0,USD,2000,02/07/2022,398.46,USD,435.83
09/10/2019 03:17,TMBJYVDA16617485,Stocks,RLZK87,AMRO66,6743711.52,SZL,70000,18/11/2022,19.42,USD,107.48
09/10/2019 03:17,FWVLCCDZ32081112,Stocks,WYFO79,ZNQA84,59042.22,ZWD,100,22/10/2020,126.51,USD,643.34
09/10/2019 03:18,UOAAIXYD58163429,Stocks,GSTD71,FORM54,1482551.67,PGK,30000,19/09/2024,13.73,USD,43.23
09/10/2019 03:18,GQFDNXKM09007686,Stocks,VXSM31,HPTP65,3142402.6,MWK,4000,17/10/2021,136.9,USD,791.66
09/10/2019 03:18,UMPWOLVF88155438,Ghost Disks,TQSJ85,NCCX02,1083852.0,TRY,60000,20/07/2024,35.7,USD,14.98
09/10/2019 03:18,LGMIHGAD71021959,Heat Rocks,FAWI50,KKZA87,41012.5,SEK,800,27/11/2021,12.18,USD,51.42
09/10/2019 03:18,TXNVXCXN21156109,Hare Disks,AYIH50,LIIS96,57944.0,USD,800,09/03/2023,72.43,USD,67.12
09/10/2019 03:19,RJTBKZVD45462839,Stocks,ZVEN26,QHXJ50,35132.0,USD,200,19/09/2023,175.66,USD,164.82
09/10/2019 03:20,RCSXJZUJ84355566,Stocks,FJOI82,BMRZ75,200322.0,USD,600,24/10/2024,333.87,USD,285.05
09/10/2019 03:20,BMYVSSIM21794816,Stocks,MKHA46,CIXF70,9936.0,USD,200,11/12/2020,49.68,USD,53.57
09/10/2019 03:21,PIVYFBDA33772199,Thermal Regulation Suppositories,VIMV38,ZVEN26,92068.0,USD,400,09/12/2023,230.17,USD,214.41
09/10/2019 03:21,DXWLYXOT85257460,Stocks,TFLS35,WHPS18,49392.0,USD,600,13/07/2020,82.32,USD,88.98
09/10/2019 03:21,TVEWJWOX25493439,Stocks,KKZA87,GBEZ65,8356.0,USD,200,27/09/2024,41.78,USD,42.55
09/10/2019 03:22,WBSGNTBP96475232,Tricorders,FGVK43,FGQR22,13620600.0,USD,60000,15/01/2022,227.01,USD,259.33
09/10/2019 03:22,EQGWIAKZ98763346,Master Swords,XRBV61,ZVEN26,84878.68,SCR,1000,31/08/2024,28.14,USD,97.98
09/10/2019 03:22,RSVRLYYC51903017,Millennium Eyes,ZNQA84,CIXF70,82527.0,USD,300,05/11/2021,275.09,USD,244.26
09/10/2019 03:22,YQQGAUNE27237322,Stocks,DNIL23,LAUA80,30865600.0,USD,80000,17/09/2021,385.82,USD,359.8
09/10/2019 03:25,JENWDMAW56179544,Spyders,BBAX06,ZDAI73,197178.0,USD,600,10/12/2023,328.63,USD,327.3
09/10/2019 03:25,WKQVXDLW30584050,Stocks,UHOG52,FDWI64,6628.0,USD,400,19/11/2023,16.57,USD,15.47
09/10/2019 03:25,MDRZRSNZ77622598,Stocks,EMNK67,DOGG07,17226.0,USD,600,28/07/2024,143.91,TMM,29.93
09/10/2019 03:25,NVDIHKZI80042763,Rings of Gain Strength,RNZB01,OQXV70,5182590.72,EGP,20000,16/07/2020,76.48,USD,235.02
09/10/2019 03:25,QQPRGNTH68836322,Stocks,DGTY64,TYAE14,23448.0,USD,400,07/01/2020,58.62,USD,65.0
09/10/2019 03:25,MXKRQMGI23693185,Stocks,NQJL85,KEVJ11,37178.23,CVE,200,24/10/2021,18.28,USD,170.39
09/10/2019 03:27,SVCMESWF97501624,Stocks,WHPS18,QMZU44,717141.6,BMD,9000,03/11/2021,76.5,USD,85.53
09/10/2019 03:27,CLUOEZEM70565765,Stocks,ZBIO05,ZNQA84,1265100.0,USD,10000,05/08/2021,126.51,USD,135.08
09/10/2019 03:27,CXZXCAOF72449084,Stocks,MDEQ10,FJOI82,1535300.0,USD,10000,15/01/2021,153.53,USD,136.94
09/10/2019 03:27,CJJTOLZS12473252,Binding Bands,QETH27,MRAH32,311780.0,USD,2000,26/04/2020,155.89,USD,132.19
09/10/2019 03:28,TQJEGAEA25630994,Stocks,DREA89,ZVEN26,113680.0,USD,7000,01/09/2020,16.24,USD,16.9
09/10/2019 03:28,ZKFPMYGB74350450,Soma Drops,AYIH50,OCQF34,92400.67,KRW,7000,21/12/2020,68.93,USD,15.11
09/10/2019 03:28,AGLIIHKS26186546,Stocks,OPZI26,ZVEN26,9744.0,USD,600,25/02/2023,16.24,USD,13.66
09/10/2019 03:30,RJMPDGBT01324488,Stocks,KRRO64,WVHK10,1523250.0,USD,9000,18/08/2023,169.25,USD,161.15
09/10/2019 03:30,FVKQJDKD29099269,Stocks,ORQH73,NGBA40,440260.0,USD,2000,11/04/2021,220.13,USD,202.46
09/10/2019 03:30,TKIXGSEK12420294,Ring Targets,FGQR22,MYXF05,8730800.0,USD,40000,31/03/2023,218.27,USD,243.81
09/10/2019 03:31,JPHXVQFG04739957,Mithril Bars,KRXZ15,EIWJ22,234698.31,FJD,9000,09/01/2021,3.71,USD,28.24
09/10/2019 03:31,QRQSWBIJ19662220,Unicorn Horns,LWGE44,TGZI54,31378.0,USD,200,25/05/2020,156.89,USD,152.32
09/10/2019 03:31,MCKMSAEX52490270,Stocks,OUNH49,UIKN63,75767628.42,MXN,60000,06/01/2023,147.69,USD,1395.02
09/10/2019 03:31,EGXWEDYQ05155755,Stocks,FORM54,GBEZ65,125340.0,USD,3000,28/11/2021,41.78,USD,37.85
09/10/2019 03:32,XMWYSHZE40319279,Stocks,TFLS35,LBKT00,33120.0,USD,8000,15/06/2022,4.14,USD,4.46
09/10/2019 03:32,DGEJTCUK27196628,Stocks,TGZI54,CIXF70,14904.0,USD,300,08/08/2022,49.68,USD,53.34
09/10/2019 03:33,SCOYORQB97363069,Feedbags,SRYE59,SUOX82,225400.0,USD,4000,31/05/2020,111.03,CUP,44.68
09/10/2019 03:33,FXCREWVM25162719,Shooters,KRXZ15,LBKT00,906300.0,USD,30000,12/02/2023,30.21,USD,27.42
09/10/2019 03:34,ZGFTUKOU86079100,Felix Felicis,XRBV61,ISWT83,2807000.0,USD,10000,30/04/2021,280.7,USD,312.35
09/10/2019 03:34,KICYGUSG54918171,Stocks,VIMV38,IIZF28,178050.0,USD,3000,24/06/2020,179.02,SCR,61.32
09/10/2019 03:34,LODVNOAS80625046,Stocks,HYSJ42,OQXV70,1073600.0,USD,80000,07/10/2022,13.42,USD,11.86
09/10/2019 03:35,PYNOCWRU51857159,Stocks,QCRG59,PIFN94,419832.0,USD,900,13/11/2021,466.48,USD,438.32
09/10/2019 03:35,YDPBARQR46032858,Stocks,MKHA46,ESPL27,33796.0,USD,700,11/03/2023,48.28,USD,48.13
09/10/2019 03:36,ZZPZRRFR97227285,Stocks,HHOA99,XHYN07,12100.0,USD,500,10/01/2020,24.2,USD,26.35
09/10/2019 03:36,QZBRDEAH38116943,BFG 9000s,PNFK78,QCRG59,17306.0,USD,200,25/10/2022,86.53,USD,77.8
09/10/2019 03:36,ATJFAJLR05077071,Stocks,NQJL85,INIL60,694800.0,USD,40000,14/07/2022,17.37,USD,17.64
09/10/2019 03:36,KGOTZLAK52486388,Stocks,VCSF07,HWHS51,529612.08,GHS,300,17/04/2023,251.12,USD,1474.26
09/10/2019 03:37,UZCKFQQR28187281,Baku Disks,ZFHD93,QWOA67,2121720.48,SOS,30000,26/01/2020,35.64,USD,59.43
09/10/2019 03:37,FPJDSWNN92347976,Stocks,HHOA99,NCCX02,8832000.0,USD,8000,10/03/2024,1104.0,USD,1253.95
09/10/2019 03:37,SURKZHQA73648065,Quicksilver Bullets,ZEHM52,QMZU44,16725800.0,USD,70000,14/08/2020,279.68,KHR,267.5
09/10/2019 03:37,PDRLBHVB99703764,Potions of Booze,DDIB11,YWMD69,15954.0,USD,300,18/09/2024,53.18,USD,64.42
09/10/2019 03:37,XALUMXTP62922469,Stocks,DOGG07,TQSJ85,322266.0,USD,600,14/07/2024,537.11,USD,606.48
09/10/2019 03:38,IOOZXKLZ39569916,Stocks,MSHS03,XRBV61,1905618.43,MZN,700,20/06/2024,488.57,USD,2454.87
09/10/2019 03:38,PSIWFSBR35461985,Stocks,PBFW95,RFZG50,810900.0,USD,10000,21/04/2022,81.09,USD,68.87
09/10/2019 03:39,UWGIBNCE40523088,Stocks,FAWI50,KUWI70,1175994.0,BBD,2000,24/01/2023,347.65,XCD,623.26
09/10/2019 03:39,GWUPCGHF93474263,Stocks,SRYE59,EMNK67,86967.0,USD,900,16/11/2021,96.63,USD,92.39
09/10/2019 03:39,ZGYTBZBA29721609,Stocks,KKGY69,YWMD69,50656.0,USD,400,15/03/2023,126.64,USD,118.8
09/10/2019 03:39,FSZVCXWE87957393,Stocks,TQSJ85,HWHS51,1179380.06,BYR,800,26/05/2024,251.12,USD,1628.34
09/10/2019 03:40,KOZUCYIV34579462,Stocks,CBOX52,ERHJ34,1770300.0,USD,2000,22/12/2022,885.15,USD,853.97
09/10/2019 03:40,DOWZVWGT01546437,Stocks,YOQG45,DJNE62,181440.0,USD,3000,11/04/2022,60.48,USD,66.46
09/10/2019 03:40,YEUZVBFP93696204,Stocks,YSSR29,SAAM06,56958.0,USD,600,10/05/2023,887.86,BRL,107.28
09/10/2019 03:41,KUHVDRIJ70088820,T-800s,IIZF28,QAZT26,1857120.0,USD,8000,10/10/2024,232.14,USD,208.48
09/10/2019 03:41,VRYCZZCQ28030187,Stocks,HHFP66,RDBE21,3904823.79,MRO,70000,10/10/2020,17.61,USD,65.68
09/10/2019 03:42,VPIUOEQK68040390,Valaryian Steel Bars,PKBF70,OPZI26,891330.0,USD,3000,07/06/2020,297.11,USD,263.68
09/10/2019 03:42,HNADPLVA37033073,Sending Stones,MHFC34,ZEHM52,947054.66,SAR,300,10/07/2020,759.57,USD,3381.47
09/10/2019 03:42,NBUBFOAT07566885,Stocks,WYFO79,RJCA92,23840.0,USD,800,06/06/2024,178.28,ZMK,31.93
09/10/2019 03:43,QEDFOFLR56752226,Dornish Red,VLJL11,VCSF07,23808867.07,TWD,600,18/07/2020,116.8,USD,36162.95
09/10/2019 03:44,TXETMAFH39815164,Fridays,QODV38,SEKK26,69808725.18,PKR,90000,02/03/2020,63.22,USD,847.23
09/10/2019 03:44,QONRXFBV59216136,Wumpa Fruits,IJPI82,FJOI82,1988597.09,BDT,600,22/07/2024,539.96,USD,3192.07
09/10/2019 03:45,JQEKFZGI68472297,Magic Harps,AYIH50,LIJW00,223350.0,USD,3000,26/02/2022,74.45,USD,85.67
09/10/2019 03:45,LYTEBJRF91127474,Ultrons,ZMLP81,RDBE21,826140.0,USD,6000,12/08/2023,137.69,USD,146.99
09/10/2019 03:45,LRODYLRR66180705,Stocks,DDIB11,KKGI60,293650.0,USD,5000,27/09/2022,293.71,BSD,61.39
09/10/2019 03:45,DJVDQWZK90300290,Stocks,BBAX06,IIZF28,356100.0,USD,6000,04/12/2021,59.35,USD,52.76
09/10/2019 03:45,ZFCDMDFE79974515,Garu Disks,DDIB11,KUWI70,38262.59,MXN,500,10/03/2021,8.95,USD,86.41
09/10/2019 03:45,VAJPXJDF96198656,Stocks,QHXJ50,ORQH73,111930811.2,BBD,9000,07/01/2022,250.64,USD,11310.31
09/10/2019 03:46,WAWDVDCF82540682,Stocks,QBAP68,GYWU23,296190.0,USD,9000,06/09/2022,41.86,MOP,36.72
09/10/2019 03:46,SFSWBEJG65222611,Lagging Tails,DJNE62,YOQG45,2122400.0,USD,20000,14/04/2024,106.12,USD,118.86
09/10/2019 03:47,IDDXKAGJ74306928,Bone Marrow Ashes,DGTY64,QAZT26,50406.0,USD,600,02/07/2024,84.01,USD,75.63
09/10/2019 03:47,ZVAJUFSY00401396,Stocks,WIZJ73,EKXA24,33120.0,USD,1000,13/01/2022,33.12,USD,30.72
09/10/2019 03:47,AUPJTBMA94288224,Premium Nanotech,BBAX06,DREA89,65932.0,USD,400,05/04/2023,164.83,USD,138.84
09/10/2019 03:48,IEMGANPH47399388,Stocks,ZEHM52,WWNS72,4943000.0,USD,10000,15/02/2022,494.3,USD,500.96
09/10/2019 03:48,MLDOUDKI43853882,Black Sludges,OCQF34,HFLM11,4188200.0,USD,20000,16/08/2020,209.41,USD,211.21
09/10/2019 03:49,KRDDGRSO33871240,Snowballs,MKHA46,YSSR29,505890.0,USD,7000,07/01/2020,72.27,USD,63.77
09/10/2019 03:49,FWAFXRAD44364404,Key of Kings,PVAZ61,KKZA87,156360.0,USD,2000,19/01/2022,78.18,USD,83.06
09/10/2019 03:49,SXHXAVCT69454896,Stocks,BBJG05,QETH27,1470.0,USD,1000,15/07/2022,1.47,USD,1.29
09/10/2019 03:49,WPWKBUYT14924319,Stocks,YWMD69,QLCE04,300020.0,USD,2000,09/02/2022,587.62,HUF,142.18
09/10/2019 03:50,VRDGLXUM84682184,Magic Lamps,QLCE04,JVHD93,3848.0,USD,200,11/06/2020,19.24,USD,17.57
09/10/2019 03:51,MXTIACAD78464495,Krytonite Ore,NCCX02,HFLM11,275723.0,USD,700,12/12/2020,4832.68,PKR,416.79
09/10/2019 03:51,JGPXFGER46180528,Exorcism Slips,QBVN33,GSTD71,542886.13,DZD,400,31/05/2024,245.81,USD,1261.19
09/10/2019 03:51,UEMIDNDZ93074225,Falco Disks,AGBH66,CBOX52,2630400.0,USD,30000,19/02/2023,87.68,USD,93.17
09/10/2019 03:51,KWNIWMOK86217082,Stocks,HSWX88,JZTC69,517480.0,USD,4000,25/09/2021,129.37,USD,157.64
09/10/2019 03:51,WZPHCAHF09447125,Stocks,VGYT30,IIZF28,4154500.0,USD,70000,03/11/2020,59.35,USD,71.85
09/10/2019 03:52,WWMNBPSA54509604,Blades of Chaos,AYIH50,VAHJ53,32120.0,USD,200,27/09/2021,160.6,USD,141.45
09/10/2019 03:52,SXTUVOPM50473181,Katchin Bars,AGBH66,WVEI17,4605.0,USD,500,22/02/2020,9.21,USD,8.17
09/10/2019 03:52,JSMYXSJL12925602,Stocks,GYWU23,PIFN94,233240.0,USD,500,01/08/2020,466.48,USD,441.26
09/10/2019 03:52,NZULTAPL29141999,Stocks,SUOX82,ZNQA84,379530.0,USD,3000,07/10/2021,126.51,USD,143.05
09/10/2019 03:53,TFKFMXBI96497383,Stocks,OUNH49,JZTC69,2460819.22,UYU,400,01/01/2020,129.37,USD,6740.59
09/10/2019 03:53,FZYTUGBJ82464549,Stocks,BDBU00,BBJG05,158942.78,NAD,700,09/10/2021,160.06,USD,245.37
09/10/2019 03:53,JYANEWHA11796464,Stocks,EMNK67,SWGF93,3590.07,TRY,300,21/05/2024,23.65,USD,13.38
09/10/2019 03:53,PYWYJOBO40838783,Stocks,WWNS72,VVBY18,3665.0,USD,100,02/08/2021,36.65,USD,37.94
09/10/2019 03:54,KNMGTILM30360754,Stocks,XHYN07,AWYB85,521916.05,SDG,700,19/02/2022,98.08,USD,673.73
09/10/2019 03:54,PGBTSBMB80003712,Stocks,SFEO61,LIIS96,612570.2,KRW,20000,01/06/2021,159.94,USD,27.11
09/10/2019 03:54,QNSLGFBN47659332,Gauntlets of Power,EMNK67,NFAH30,77546.0,USD,100,19/05/2021,775.46,USD,722.2
09/10/2019 03:54,MLPYIXLR13957861,Octiron Bars,RFZG50,SRYE59,23675.0,USD,100,30/06/2020,236.75,USD,202.4
09/10/2019 03:54,YLPMOVBD49436430,Stocks,WYFO79,MRAH32,3545704.38,MWK,6000,19/03/2021,102.98,USD,601.46
09/10/2019 03:55,NHAAMKRA33311392,Faerie Tonics,SRYE59,QOKP03,1900020.0,USD,6000,13/04/2022,2961.75,BRL,348.86
09/10/2019 03:55,JHVXBZUE65654625,Pipboys,JCWS17,DDIB11,8618000.0,USD,50000,16/07/2022,2039.5,TZS,176.76
09/10/2019 03:55,OGJSOJEA23672631,Grassy Seeds,UEVD88,XHYN07,10512.0,USD,800,26/06/2020,13.14,USD,11.72
09/10/2019 03:57,SFIVFCOA41523274,Stocks,EWUY52,EIWJ22,20186.35,VEB,800,27/12/2020,31.49,USD,29.58
09/10/2019 03:57,KHFIVOTE87028789,Stocks,TYAE14,IJPI82,52845.62,CNY,200,06/07/2023,32.71,USD,301.79
09/10/2019 03:57,ZRZLGCVV33265183,Stocks,HNLV68,KTLA69,298673.17,GTQ,7000,16/06/2024,117.09,USD,41.47
09/10/2019 03:57,THJVJWTP39596215,Stocks,ZBIO05,EMNK67,7730400.0,USD,80000,31/07/2022,96.63,USD,88.99
09/10/2019 03:58,TIHQZSPD18348134,Stocks,DVVB31,LIJW00,5805107.96,MUR,200,06/06/2020,748.07,JOD,31541.0
09/10/2019 03:58,PHNCBLJH67500119,Phasers,UIKN63,DGTY64,570150.0,USD,5000,08/12/2024,114.03,USD,103.57
09/10/2019 03:58,VGBVZEKM92801448,Stalkers,CMZC67,TKVF94,14802200.0,USD,70000,20/12/2020,211.46,USD,238.85
09/10/2019 03:58,LTVOEPOB27706339,Stocks,ORQH73,OCQF34,201000.0,USD,2000,06/07/2024,100.5,USD,107.88
09/10/2019 03:58,EVUASLML72094965,Mind Pluses,CVMG22,EKXA24,19047.0,USD,300,14/01/2021,1158.17,HTG,61.86
09/10/2019 03:58,BPFNYSMC18042554,Stocks,KKZA87,DBCS17,1697303.22,IQD,900,20/05/2020,136.89,USD,1509.12
09/10/2019 03:58,IKSPHLXR80599085,Stocks,FDWI64,CUVZ50,2001335.62,SVC,9000,24/01/2024,51.52,USD,230.78
09/10/2019 03:59,DNREKFCE96068782,Stocks,TBVE46,JZTC69,116433.0,USD,900,20/09/2022,129.37,USD,140.48
09/10/2019 04:00,QEVJHZKL10608130,Stocks,PIFN94,QBVN33,142250.0,USD,5000,07/07/2022,28.45,USD,27.22
09/10/2019 04:00,EPEMZPKL94231816,Infinity Gauntlets,YLGZ72,AGBH66,720726.15,YER,7000,18/08/2020,15.33,USD,89.53
09/10/2019 04:00,QUVMOJMS11465649,Stocks,PBFW95,VGYT30,66168.16,EGP,100,07/07/2020,195.29,USD,695.29
09/10/2019 04:00,CLSUHSAU27346062,Bold Hunter's Marks,HHOA99,MFJJ99,3009900.0,USD,30000,05/11/2021,100.33,USD,106.63
09/10/2019 04:01,KCPKBCOV49776436,Wind Shurikens,FDWI64,CMOI26,631351.61,LAK,2000,08/01/2023,102.22,USD,388.62
09/10/2019 04:01,WDSSWWUR80946531,Water Tablets,MHFC34,CVMG22,3034800.0,USD,60000,23/06/2021,50.58,USD,55.92
09/10/2019 04:02,YPEZZAOW22712347,Stocks,IJPI82,HSWX88,22526.0,USD,700,22/04/2020,32.18,USD,29.43
09/10/2019 04:02,FSDFYUEQ64923028,Owls of Athena,ZFHD93,WIZJ73,219486.0,USD,600,04/08/2022,365.81,USD,324.91
09/10/2019 04:02,DNQRINAD44752648,Scouters,ERHJ34,GGLV00,13596.0,USD,300,27/12/2024,45.32,USD,50.58
09/10/2019 04:02,XQLVNGZT72950100,Phoenix Downs,IJPI82,ORQH73,748400.0,USD,40000,20/06/2021,18.71,USD,18.36
09/10/2019 04:02,FJZNBROH11671158,Stocks,TRFG21,RQGG65,1160400.0,USD,30000,23/11/2020,38.68,USD,33.5
09/10/2019 04:02,BKPOZVLQ09816710,Rings of Aggravate Monster,ZDAI73,TVQQ54,73008.0,USD,800,21/12/2021,91.26,USD,102.96
09/10/2019 04:02,CMXBUXNF06294618,Stocks,BBAX06,KEVJ11,10968.0,USD,600,23/02/2022,18.28,USD,16.15
09/10/2019 04:04,STACUHUH66567115,Stocks,UFAY59,QWOA67,1917652.92,CDF,20000,25/04/2022,402.53,USD,92.01
09/10/2019 04:04,VLSVONMK20355303,Vilyas,EPZN28,IIZF28,2198257.09,MRO,4000,04/02/2023,173.49,USD,621.62
09/10/2019 04:05,RBREPBUK47395903,Stocks,BMRZ75,OHKH76,540772.32,SEK,4000,26/08/2023,32.12,USD,138.48
09/10/2019 04:05,ILUNMFBH93824427,Stocks,EPZN28,CMZC67,26890.0,USD,500,16/01/2023,53.78,USD,59.54
09/10/2019 04:05,LYFGOPCV49636211,Stocks,DNIL23,QMZU44,460530.0,THB,5000,19/04/2024,76.5,USD,103.31
09/10/2019 04:05,YMAJCYWX39718654,Golem Disks,UWUK72,PJKH65,20140667.8,SOS,50000,28/04/2020,993.92,TTD,448.31
09/10/2019 04:05,CJICTYJL40028478,Cornballers,LIJW00,HYSJ42,30155839.36,AWG,40000,11/08/2022,183.02,USD,765.35
09/10/2019 04:05,HDHFPFDJ04488384,Stocks,CIXF70,JZTC69,25874.0,USD,200,23/06/2024,129.37,USD,141.93
09/10/2019 04:06,DXKEAPDC76207657,Stocks,QMZU44,BBAX06,34982.2,BGN,7000,23/11/2022,53.91,USD,5.42
09/10/2019 04:07,FBPCJTZN17839138,Orcish Ring Mail,IBLA29,VLJL11,299750.0,USD,5000,03/11/2024,59.95,USD,56.3
09/10/2019 04:07,WRZFILAJ12794760,Faerie Tonics,SAAM06,QOKP03,713486.01,LSL,700,22/10/2024,316.67,USD,878.23
09/10/2019 04:08,OWXKWPJL82374805,Tasters,QCRG59,MKHA46,65052.0,USD,200,19/07/2021,325.26,USD,281.79
09/10/2019 04:09,WDOKIZPH49058252,Stocks,CAVR54,BDBU00,442065809.79,UYU,90000,28/04/2023,103.29,USD,4556.86
09/10/2019 04:09,BBHPZNTX51264774,Stocks,WVEI17,ISWT83,144420.0,USD,1000,18/11/2022,6867.73,UYU,123.95
09/10/2019 04:10,WMOFNEOH41343276,Metal Knight Units,DOGG07,FTFI87,3816.0,USD,400,22/03/2020,9.54,USD,7.4
09/10/2019 04:10,HPAYTGMF95721603,Vestiges,FORM54,SZRJ90,61265.45,KRW,400,25/05/2023,799.81,USD,174.51
09/10/2019 04:10,TDGKHPLJ17177171,Stocks,NCXS33,GGLV00,102780.0,USD,9000,19/10/2021,11.42,USD,12.64
09/10/2019 04:10,UZUANIRH56782718,Rings of Shock Resistance,GZED20,RQGG65,68130.0,USD,600,07/10/2020,113.55,USD,126.29
09/10/2019 04:11,PHVGGTAG12781926,Stocks,FYYD57,TYAE14,17586.0,USD,300,30/04/2020,58.62,USD,57.91
09/10/2019 04:13,VFOJAVRN87958302,Behelits,CAVR54,QCRG59,179092.0,USD,400,21/10/2020,447.73,USD,372.55
09/10/2019 04:13,FGIAIOJU47891811,Pipboys,VIMV38,DDIB11,51708.0,USD,300,18/11/2023,172.36,USD,188.3
09/10/2019 04:13,GRCYFCUP28441768,Stocks,LBKT00,QWOA67,241518.0,USD,600,16/06/2024,402.53,USD,410.43
09/10/2019 04:14,IWHFZKWV55922771,Stocks,ZFHD93,KRXZ15,1806640.0,USD,8000,04/09/2020,225.83,USD,241.29
