dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/10/2019 03:08,NMMLCEYV21421250,Stocks,DOGG07,YCZA59,54965.0,USD,500,16/02/2022,636.27,CUC,97.36
06/10/2019 03:08,LIOFQBAN04981257,Elven Ropes,ESPL27,JZTC69,546120.0,USD,9000,27/07/2022,60.68,USD,55.32
06/10/2019 03:08,IVEAELDU75781921,Stocks,ORQH73,JXGF57,228428.8,NZD,800,17/10/2024,172.02,USD,260.21
06/10/2019 03:09,OTYGCDPU47197543,Spears of Destiny,XHYN07,YLGZ72,84570.0,USD,3000,03/04/2024,85.43,LAK,25.1
06/10/2019 03:09,NDAMMAWH38510685,Wrath Hammers,GBEZ65,IBLA29,10424.0,USD,800,28/06/2021,92.08,GHS,13.81
06/10/2019 03:09,VMRUGMMJ13896357,Blue Digizoids,KKGI60,INIL60,210590.57,PEN,900,31/08/2020,684.38,USD,271.56
06/10/2019 03:09,LHXNGBUO20637446,Blue Flutes,CMZC67,TYAE14,33761.96,BTN,100,05/12/2020,233.8,GEL,366.97
06/10/2019 03:10,DFMNBYAB77735456,Stocks,ZXVX98,VVBY18,3010400.0,USD,80000,18/09/2023,37.63,USD,34.52
06/10/2019 03:10,JYXOLDZY43320656,Stocks,GIWG34,AYIH50,113610.0,USD,700,01/04/2024,162.3,USD,178.0
06/10/2019 03:10,OKJBISVO97174654,Stocks,PIFN94,UIKN63,450780.0,USD,3000,26/09/2020,150.26,USD,165.99
06/10/2019 03:10,ZBOACZQU48835391,Zoni Vessels,NQJL85,WVEI17,14533.0,USD,100,27/09/2022,145.33,USD,136.61
06/10/2019 03:10,CEAIRRXY74687727,Stocks,TRFG21,TQSJ85,564111.97,NGN,7000,14/04/2023,527.75,USD,71.56
06/10/2019 03:10,XMZJESFM78472417,Stocks,UFAY59,MSHS03,96696.0,USD,400,30/07/2023,241.74,USD,217.89
06/10/2019 03:11,YDELLDXY39823695,Stocks,OQXV70,UWUK72,28013082.57,OMR,90000,12/03/2021,71.69,USD,274.08
06/10/2019 03:11,XLPHFLKO09444957,Stocks,HWHS51,RFZG50,322920.0,USD,4000,03/11/2021,342.92,IDR,77.1
06/10/2019 03:11,JGJIMDWU72582302,Phasers,UEVD88,DGTY64,23336.0,USD,200,24/11/2021,116.68,USD,108.11
06/10/2019 03:11,SEDPDYGX92212354,Behelits,QWOA67,QCRG59,445110.0,USD,1000,18/05/2024,445.11,USD,364.22
06/10/2019 03:11,JKTMOSRV37070904,Gauntlets,MFZY76,YWMD69,1134269.92,CLP,500,19/07/2023,300.27,USD,2560.97
06/10/2019 03:11,ZLQSMDZC77402595,Scrolls of Mail,GZED20,UACN81,34804.0,USD,700,12/12/2024,49.72,USD,44.63
06/10/2019 03:11,EMISSMGK13780643,Stocks,VKMV12,QWOA67,353781.0,USD,900,18/03/2024,393.09,USD,373.96
06/10/2019 03:12,TMDRJTMY99472964,Stocks,NCYN50,EPZN28,25596.0,USD,400,04/07/2024,63.99,USD,66.27
06/10/2019 03:12,SFRTUUIX82162437,Arm Nanoblades,TYAE14,OHKH76,19542400.0,USD,80000,09/05/2022,244.28,USD,281.54
06/10/2019 03:12,IIELZDJL02034114,Decepticons,XRBV61,SXHU74,76226.48,ETB,200,06/01/2024,48.99,USD,459.02
06/10/2019 03:12,JDDQAGVL07798253,Bags of Holding,DNIL23,KKGY69,20281.0,USD,100,09/02/2022,202.81,USD,174.92
06/10/2019 03:12,ACSLXOWL00620492,Blue Elixirs,TVQQ54,QLMY86,354330.0,USD,900,10/02/2020,393.7,USD,326.74
06/10/2019 03:12,JDTUQLAG10291280,Shell Bells,ZEHM52,TRFG21,94707.0,USD,300,24/02/2023,315.69,USD,348.42
06/10/2019 03:13,VWWJCIDW63045638,Rings of Teleportation,ZMLP81,CBOX52,15009.0,USD,100,14/03/2020,150.09,USD,169.77
06/10/2019 03:13,HAKMMXSU41510359,Stocks,ORQH73,NCCX02,679770.0,USD,600,13/07/2023,1132.95,USD,1061.87
06/10/2019 03:13,MTKUKPNH33645986,Stocks,ZSXF19,YLGZ72,696240.0,USD,8000,06/03/2020,87.03,USD,73.53
06/10/2019 03:13,ZGNNTEBW49729328,Stocks,SWGF93,AWYB85,3934400.0,USD,40000,10/02/2021,98.36,USD,106.95
06/10/2019 03:13,WVUSUWSI02377489,Assault Vests,NFAH30,LIIS96,112420.0,USD,500,10/03/2024,224.84,USD,235.17
06/10/2019 03:13,ECFIFKRW48449678,Zelo Nuts,HWHS51,NCXS33,3572100.0,USD,70000,25/11/2020,51.03,USD,52.7
06/10/2019 03:14,BLBXFXRW27259287,Stocks,PJKH65,BMRZ75,103038.0,USD,300,19/12/2021,343.46,USD,298.95
06/10/2019 03:14,NHOKIVSL51057738,Stocks,ZSXF19,ZMLP81,332400.0,USD,10000,11/08/2020,33.24,USD,36.74
06/10/2019 03:14,IEZHNUTX89148892,Stocks,MHFC34,UEVD88,292901.0,USD,700,24/01/2024,418.43,USD,465.97
06/10/2019 03:14,CTEURINX54432987,Bottled Faeries,VTKE98,HHOA99,3270384.84,CAD,700,03/12/2022,257.15,USD,5291.91
06/10/2019 03:14,JHMJCASS74610282,Stocks,VVBY18,TYAE14,226440.0,USD,4000,10/01/2020,56.61,USD,60.85
06/10/2019 03:14,PHIHEINT11416802,Stocks,MYXF05,TGZI54,89622.0,USD,900,04/10/2023,99.58,USD,94.19
06/10/2019 03:14,ACMUKBYC65364278,X-Potions,RJUD59,CMZC67,214410.9,CLP,200,07/04/2024,141.9,USD,1154.73
06/10/2019 03:14,PNCRDXLO80618280,Stocks,GBEZ65,AMBT33,5072145.6,SRD,80000,30/11/2021,156.34,CNY,53.17
06/10/2019 03:14,BJNNWFKO32836245,Stocks,THJF58,SMYT95,4941000.0,USD,60000,18/09/2020,82.35,USD,88.19
06/10/2019 03:14,PQTDGCLH77111274,Full Faces,FTFI87,QLCE04,57336.0,USD,200,06/01/2024,286.68,USD,313.47
06/10/2019 03:14,ABUZBJRU86928144,Stocks,HWHS51,MYXF05,87300.0,USD,10000,01/01/2020,8.73,USD,10.71
06/10/2019 03:15,KLXQLVGI39745823,Stocks,HSWX88,HYSJ42,35528.0,USD,400,26/09/2020,88.82,USD,85.17
06/10/2019 03:15,NJQPQOWX88667190,Gauntlets of FUmbling,ZELV96,NQJL85,161096.0,USD,800,31/03/2020,1423.1,PYG,192.91
06/10/2019 03:15,RUALZNMQ45852977,Cancellers,IZTD25,DILF10,320970.0,USD,3000,08/10/2022,106.99,USD,106.25
06/10/2019 03:15,BKIPKIMB78202381,Cloaks of Invisibility,WVHK10,HPTP65,2143000.0,USD,50000,20/06/2022,42.86,USD,49.35
06/10/2019 03:16,JSURCTCN44864453,Smoke Balls,SEKK26,QODV38,135765.0,USD,900,18/08/2023,150.85,USD,136.63
06/10/2019 03:16,BNKOTKQP32173418,Stocks,KRXZ15,HNLV68,17452.0,USD,400,30/05/2022,43.63,USD,49.49
06/10/2019 03:16,HEEQMKWN36039747,Azath Houses,VIMV38,TFLS35,15364.0,USD,200,24/06/2024,76.82,USD,83.51
06/10/2019 03:16,VLWEHAAO26091976,Millennium Necklaces,SUOX82,ZXVX98,108175.0,USD,500,07/11/2021,216.35,USD,244.63
06/10/2019 03:17,UDNATOGI74109595,Thousand Sunnys,VCSF07,WVHK10,127707.28,TND,200,25/10/2024,155.46,USD,604.2
06/10/2019 03:18,TYTLXEIP73138303,Stocks,ERHJ34,FAWI50,114047.13,GYD,200,26/04/2020,202.7,USD,590.54
06/10/2019 03:18,PESNZYPN05581591,Qwark Statuettes,MHFC34,ZSXF19,25872.0,USD,700,14/02/2022,177.87,TTD,41.39
06/10/2019 03:18,JWFDMSYI73468145,Stocks,VVXA11,ZFHD93,409160.0,USD,4000,01/11/2024,102.29,USD,89.24
06/10/2019 03:19,BQIRBWUE44311632,Stocks,OKYS51,RNZB01,2754.0,USD,600,31/10/2022,4.59,USD,5.32
06/10/2019 03:19,CDYEFYUT74926300,Stocks,ZEHM52,SEKK26,122985.62,CVE,200,25/02/2021,58.86,USD,526.91
06/10/2019 03:19,VAPZLHRK44643248,Stocks,KKGY69,SHXQ48,222260.0,USD,2000,15/08/2023,1276.31,TZS,94.31
06/10/2019 03:19,HAIJKGIQ35473459,Stocks,CMZC67,YFAM59,37072.0,USD,400,18/08/2024,92.68,USD,88.34
06/10/2019 03:19,CQEZIIAS09079870,Stocks,WIZJ73,TKVF94,93508.95,DKK,2000,20/11/2022,259.33,ZWD,48.92
06/10/2019 03:20,AQBDGBGU69835244,Stocks,DNIL23,HHOA99,1944.0,USD,300,10/12/2021,39.46,MDL,6.19
06/10/2019 03:20,VYHIOYQE81813790,Bold Hunter's Marks,AHMZ79,MFJJ99,90018.0,USD,900,19/03/2020,100.02,USD,87.69
06/10/2019 03:20,JUSBOUNX88310466,Cell Batteries,FAWI50,OQXV70,178483.67,LBP,600,19/07/2021,25.25,USD,263.98
06/10/2019 03:20,NJHZPYJP04665914,Stocks,FGQR22,FDWI64,14688.0,USD,900,11/10/2020,109.09,ILS,19.19
06/10/2019 03:20,NXUMKHOR07930148,Stocks,ZMLP81,MFJJ99,32936.0,USD,400,13/10/2022,82.34,USD,95.61
06/10/2019 03:20,CEAYIDHA48455980,Rings of Increase Accuracy,AYIH50,RLZK87,39872.0,USD,400,22/12/2024,99.68,USD,117.39
06/10/2019 03:21,FUFMLYYC00321217,Falco Disks,BPLN25,CBOX52,604170.0,USD,7000,21/12/2023,86.31,USD,80.5
06/10/2019 03:21,UBDORRJZ02127592,Chakra Puppets,RQGG65,MKHA46,188410.0,USD,1000,04/11/2024,188.41,USD,162.35
06/10/2019 03:21,VQGMUPCL84002067,Stocks,QAZT26,QCRG59,142821.0,USD,700,23/06/2024,204.03,USD,226.56
06/10/2019 03:21,BAYLCYNO57406681,Scripts,QCRG59,DNIL23,77249.71,XPF,8000,05/02/2023,61.78,USD,11.38
06/10/2019 03:22,MEOYFFOS09689958,Stocks,CMOI26,YCZA59,10993.0,USD,100,11/11/2023,109.93,USD,123.88
06/10/2019 03:22,QDLQMMDH92323043,Tortures,VESX21,DVVB31,27240.0,USD,400,20/12/2023,68.1,USD,73.16
06/10/2019 03:22,MCGOHALB19598187,Stocks,MFJJ99,ZMLP81,819379.3,CZK,8000,10/12/2023,33.24,USD,95.79
06/10/2019 03:22,THWVQRIZ09476130,Gundams,DGTY64,SBUT62,1137240.0,USD,6000,10/07/2020,991.26,ZAR,172.83
06/10/2019 03:22,OEXXXKEM62774665,Sticky Barbs,VVBY18,RQGG65,865095.0,SYP,1000,10/10/2024,192.5,USD,976.68
06/10/2019 03:23,BXCHCAVQ62119093,Stocks,KRRO64,SXTM39,306240.0,USD,2000,17/03/2023,153.12,USD,142.34
06/10/2019 03:23,LJPAVTLN02106772,Stocks,KKGY69,JXGF57,1720200.0,USD,10000,08/03/2022,172.02,USD,143.25
06/10/2019 03:23,BZZWCLNZ08083786,Red Orbs,FGVK43,CUVZ50,952960.0,USD,2000,16/12/2021,476.48,USD,568.82
06/10/2019 03:23,DKSUWVGK12853879,Stocks,KUWI70,CVMG22,133500.0,USD,5000,01/05/2022,26.59,NOK,24.39
06/10/2019 03:23,GZGRJXBG93306047,Life Orbs,SMYT95,QBVN33,8286534.14,COP,6000,03/04/2021,27.36,USD,1205.35
06/10/2019 03:23,UJKBBWGH43429292,Stocks,EMNK67,YOQG45,22155.0,USD,500,03/01/2022,59.22,BIF,42.11
06/10/2019 03:23,ODXYPCQN37656937,Stocks,RDBE21,UHOG52,219869.96,HNL,900,09/10/2020,73.03,USD,277.09
06/10/2019 03:23,WFFRZSWX51167371,Stocks,INIL60,KTLA69,8935298.5,CLP,10000,04/03/2023,118.27,USD,826.45
06/10/2019 03:24,DRLYBLIK47490435,X-Antibodies,EKXA24,ZDAI73,76641.0,USD,300,07/10/2023,255.47,USD,289.83
06/10/2019 03:24,BQWTZYNZ51289239,Stocks,DDIB11,YFAM59,556080.0,USD,6000,02/01/2021,92.68,USD,88.05
06/10/2019 03:24,BFBUAJVG18843091,Stocks,HPTP65,VESX21,1243830.0,USD,3000,07/09/2020,414.61,USD,355.93
06/10/2019 03:24,LTMKGYZH15226445,Stocks,NCYN50,RJUD59,645651.0,SGD,9000,21/10/2024,97.1,SBD,60.48
06/10/2019 03:24,GOUUXEWC80427107,Stocks,FGQR22,ITTS26,186573.24,JPY,40000,16/12/2020,96.57,USD,5.28
06/10/2019 03:24,EJNUJDGI52110279,Stocks,VCSF07,QBVN33,17130.0,USD,600,04/11/2023,514.9,HTG,31.74
06/10/2019 03:24,NPYSLCOD72593735,Flying Carpets,NGBA40,IJPI82,51269638.4,RWF,80000,30/12/2022,113.2,USD,553.31
06/10/2019 03:25,AGTQMJLD97656032,Stocks,DDIB11,ISWT83,2799400.0,USD,20000,21/09/2023,139.97,USD,133.63
06/10/2019 03:25,RHOIFHPD12158595,Stocks,MFJJ99,DVVB31,3516205.88,BRL,6000,17/01/2021,63.26,USD,690.9
06/10/2019 03:25,AGJQNOKC12328349,Stocks,QXFF29,UACN81,1538.0,USD,100,01/02/2020,15.38,USD,16.87
06/10/2019 03:25,YHNCRASA19061397,Frost Horns,FTFI87,BBJG05,17546.0,USD,100,23/08/2023,175.46,USD,200.04
06/10/2019 03:25,HJPKAIID89360318,Heart Containers,ZXVX98,OCQF34,3772983.35,GHS,900,10/03/2022,593.2,USD,3529.3
06/10/2019 03:25,HMPTGKQW52508207,Cloaks of Protection,MSHS03,SBUT62,133301.0,USD,700,01/12/2021,190.43,USD,207.34
06/10/2019 03:25,XYXITGWC24486937,Nenyas,THJF58,PVAZ61,36252.0,USD,300,15/05/2022,120.84,USD,106.61
06/10/2019 03:26,RRMAXEGS83982235,Phasers,QAZT26,DGTY64,233360.0,USD,2000,24/04/2024,116.68,USD,106.69
06/10/2019 03:26,QFKFJCCR57673720,Stocks,THJF58,ZNQA84,667562.61,KYD,900,23/11/2020,127.76,USD,626.68
06/10/2019 03:26,ZQOXUJFQ80168035,Stocks,KKZA87,PVAZ61,126198.0,USD,900,20/03/2024,140.22,USD,129.76
06/10/2019 03:26,POVPTTPZ28454065,Stocks,EPZN28,ZEHM52,21007.0,USD,700,11/10/2024,30.01,USD,27.47
06/10/2019 03:26,HBVLMGZV85484617,Helms of Telepathy,QCRG59,MEOQ86,74197.04,MXN,500,16/02/2024,16.84,USD,157.43
06/10/2019 03:26,FLGEYLDA54629222,Razor Fangs,GIWG34,YSSR29,75300.0,USD,5000,20/08/2021,15.06,USD,12.89
06/10/2019 03:26,YCEAYWVZ15024218,Ampules,CVMG22,LAUA80,2275800.0,USD,30000,21/03/2020,75.86,USD,86.73
06/10/2019 03:27,OOFUBOGW61280256,Iron Spiders,HHFP66,ZFHD93,4191769.57,GBP,600,30/10/2024,586.25,USD,5800.68
06/10/2019 03:27,MWLGRUOB62758078,L Coffees,MHFC34,OHKH76,114552.0,USD,900,25/10/2024,127.28,USD,124.73
06/10/2019 03:27,JNYQWVGA70373215,Stocks,SBUT62,MYXF05,1064649.69,PKR,10000,31/10/2022,8.73,USD,118.21
06/10/2019 03:27,NDHJAMOH49190211,Dino Disks,CMZC67,MHFC34,1194577.65,PHP,600,22/05/2022,14.89,USD,2123.85
06/10/2019 03:27,UUNAUDZC52373766,Stocks,QETH27,RFZG50,565110.0,USD,7000,16/07/2024,80.73,USD,67.04
06/10/2019 03:27,DYWTPALT33930550,Protopacks,SZRJ90,OKYS51,449415.0,USD,900,22/03/2023,499.35,USD,397.27
06/10/2019 03:27,RNZNPGEU08930907,Stocks,OPET16,UHOG52,688298.99,LBP,800,05/06/2022,239.25,HKD,810.69
06/10/2019 03:27,FJBSJLLK82004743,Stocks,VVBY18,VLJL11,132756.0,USD,600,14/06/2024,221.26,USD,206.03
06/10/2019 03:28,TDJWBZKB73510387,Stocks,ZELV96,VCSF07,128240.78,SYP,800,16/11/2023,35.67,USD,176.27
06/10/2019 03:28,MHQFNAPE97700796,T-1000s,DNIL23,GBEZ65,32190.0,USD,1000,11/12/2021,32.19,USD,31.39
06/10/2019 03:28,HQBRCANS71106322,Stocks,SWGF93,EMNK67,669200.0,USD,7000,19/01/2021,95.6,USD,84.47
06/10/2019 03:28,QXCQNESM12931137,Stocks,MDEQ10,TBVE46,115353.0,USD,900,14/07/2024,128.17,USD,120.71
06/10/2019 03:28,FWLHYNLL24109407,Sensu Beans,WVHK10,MFJJ99,197120.0,USD,1000,20/07/2021,197.12,USD,178.49
06/10/2019 03:28,AYDFPKDG33565182,Pym Particles,VXSM31,FORM54,119040.0,USD,8000,14/11/2023,14.88,USD,13.66
06/10/2019 03:28,KEMERWGD55230919,Stocks,FYYD57,TYAE14,45288.0,USD,800,15/06/2020,174.43,CZK,52.56
06/10/2019 03:28,ZDQAULQH69558496,Stocks,MKHA46,TRFG21,18720.0,USD,6000,04/05/2020,3.12,USD,2.81
06/10/2019 03:28,ZMLCFFAK47366680,Stocks,TYAE14,AYIH50,1623000.0,USD,10000,07/12/2020,162.3,USD,179.24
06/10/2019 03:28,MBHEDHHM87450033,Stocks,ZELV96,NCCX02,3398850.0,USD,3000,24/06/2024,1132.95,USD,1297.61
06/10/2019 03:29,LLGAWAWX41727252,Rare Candies,YFAM59,PIFN94,361380.0,USD,3000,01/12/2023,120.46,USD,137.07
06/10/2019 03:29,WTVXCYTP31269864,Moranth Smokers,CIXF70,IIZF28,7981.0,USD,100,11/06/2021,682.93,UGX,83.2
06/10/2019 03:29,VGPNMPSI69842931,Unity Stones,QBAP68,SMYT95,85785.64,RSD,600,05/02/2024,3210.52,CAD,127.76
06/10/2019 03:29,FMNQHMCV14337729,Cloaks of Levitation,IIZF28,NFAH30,18906400.0,USD,40000,06/12/2022,472.66,USD,426.77
06/10/2019 03:29,OXZQQZAB14120229,Koins,FJOI82,IZLM67,29096.0,USD,400,22/11/2024,72.74,USD,65.62
06/10/2019 03:29,RFZYZHFB43411278,Stocks,SFZS08,SRYE59,1105.0,USD,500,29/03/2021,2.21,USD,2.42
06/10/2019 03:30,VXARMMEY45772366,Stocks,HHOA99,RLZK87,415080.0,USD,4000,02/01/2021,103.77,USD,97.23
06/10/2019 03:30,XHMNSXBL31872653,Metal Knight Units,BPLN25,FTFI87,4067128.26,TTD,90000,26/01/2022,9.39,USD,39.35
06/10/2019 03:30,RMQZHABY42537180,Leftovers,DOGG07,NXTO39,118062.0,USD,900,10/11/2020,1155.96,MXN,140.83
06/10/2019 03:30,OCETYKEL27935442,Horcuxes,IIZF28,LBKT00,24060.0,USD,200,06/12/2023,120.3,USD,114.26
06/10/2019 03:30,AZMYPBIE21428390,Elven Cloaks,FORM54,MHFC34,10182.47,PEN,100,29/03/2024,297.82,USD,96.73
06/10/2019 03:31,QCAGHLCW02520684,Stocks,JVHD93,YFAM59,27804.0,USD,300,25/02/2021,92.68,USD,81.01
06/10/2019 03:31,FISEZDRT15060070,Stocks,SRYE59,HFLM11,113517.0,USD,900,23/11/2022,126.13,USD,146.49
06/10/2019 03:31,NONSWUJJ08047498,Stocks,TQSJ85,NCYN50,263000.0,USD,20000,23/01/2023,13.15,USD,13.19
06/10/2019 03:31,XFFUKVHY88048553,Stocks,AMRO66,MRAH32,323963.57,HUF,800,21/05/2021,104.08,USD,432.41
06/10/2019 03:31,ZQXZZNRD36842382,Stocks,MRAH32,PJKH65,6895.0,USD,700,13/06/2022,9.85,USD,11.04
06/10/2019 03:31,BVZBYJOI83918926,Stocks,PVAZ61,MFJJ99,24702.0,USD,300,13/06/2024,82.34,USD,94.83
06/10/2019 03:31,ARXTLRIK95850187,Stocks,IIZF28,VVBY18,30104.0,USD,800,26/03/2024,37.63,USD,39.72
06/10/2019 03:31,EMALQRMS17166732,Electric Seeds,OUNH49,EIWJ22,77531289.6,STD,60000,04/07/2021,321.28,USD,1159.11
06/10/2019 03:31,BMTKNFDK24322018,Stocks,YWMD69,IZTD25,4818.0,USD,300,21/07/2020,16.06,USD,14.39
06/10/2019 03:32,ZHUTNJUG55893837,Valars,BBJG05,KKGY69,16744800.0,USD,80000,21/10/2023,209.31,USD,188.93
06/10/2019 03:32,NJOUJDWW06572430,Stocks,MSHS03,VCSF07,745310.38,CVE,2000,09/06/2024,35.67,USD,336.04
06/10/2019 03:32,BLYUOLBD18512909,Joy Cans,GSTD71,ZEHM52,10216143.74,SGD,8000,12/12/2022,200.26,USD,1451.26
06/10/2019 03:32,IWTVHGJK80004922,Stocks,GBEZ65,HFLM11,756780.0,USD,6000,11/10/2023,126.13,USD,110.42
06/10/2019 03:32,JGBLILVM84199170,Millennium Necklaces,TBVE46,ZXVX98,5405093.68,BBD,500,08/09/2022,216.35,USD,9235.7
06/10/2019 03:32,SCQIMZLD99118043,Stocks,OHKH76,ZNQA84,102208.0,USD,800,31/05/2023,127.76,USD,142.04
06/10/2019 03:32,MQCLSLQE09611982,White Gold Rings,MEOQ86,SXHU74,195740.0,USD,2000,27/09/2020,97.87,USD,89.84
06/10/2019 03:32,YSCWDIBA56511156,Stocks,VESX21,QOKP03,99904.37,CDF,600,03/11/2024,701.97,USD,144.49
06/10/2019 03:33,JJOUWXWC48432625,Stocks,ZDAI73,ITTS26,3862800.0,USD,40000,16/08/2024,96.57,USD,89.67
06/10/2019 03:33,LLJPHTRY30049814,Arm Nanoblades,QMZU44,OHKH76,1709960.0,USD,7000,27/04/2020,244.28,USD,276.97
06/10/2019 03:33,FAJFMNKS06178360,Amulets of Strangulation,KKGI60,ERHJ34,5072400.0,USD,40000,09/02/2021,126.81,USD,107.18
06/10/2019 03:33,NBSEPUZQ18821959,Stocks,OKYS51,GIWG34,9420.0,USD,6000,08/10/2023,1.57,USD,1.51
06/10/2019 03:33,WCFTANPC00993901,Electrolyzers,MYXF05,DVVB31,7683354.0,THB,30000,18/07/2021,215.22,USD,235.7
06/10/2019 03:33,CAVYBSKJ63404578,Stocks,VAHJ53,WWNS72,4575600.0,USD,9000,23/02/2024,508.4,USD,429.45
06/10/2019 03:34,NVUBSBJM62874161,Stocks,HWHS51,SXTM39,1224960.0,USD,8000,04/01/2021,153.12,USD,171.74
06/10/2019 03:34,ELVOTFUM61807952,Mithril Bars,FYYD57,EIWJ22,2590.0,USD,700,23/12/2023,3.7,USD,3.29
06/10/2019 03:34,VEHNKEJM05424774,Moranth Melters,YSSR29,VVXA11,148062.0,USD,600,08/02/2022,246.77,USD,217.93
06/10/2019 03:34,CXQIKMFB19204586,Wumpa Fruits,GSTD71,FJOI82,4807890.0,USD,9000,22/09/2020,534.21,USD,431.13
06/10/2019 03:35,STARTHKK26956786,Platinum Bolts,FDWI64,GYWU23,2982280.0,USD,7000,03/03/2022,426.04,USD,378.08
06/10/2019 03:35,BFWIRYBO38895397,Stocks,AMBT33,UIKN63,1502600.0,USD,10000,11/09/2024,150.26,USD,164.68
06/10/2019 03:35,RZDRTCQS62848765,Stocks,QLMY86,OQXV70,219781.44,MVR,3000,03/03/2024,274.17,AFN,71.12
06/10/2019 03:35,DUMGMXPU99602851,Fridays,AWYB85,SEKK26,37898.19,AOA,100,08/12/2021,65.51,USD,427.73
06/10/2019 03:35,MIIFLLUN58603771,Rings of Polymorph,HHOA99,UHOG52,441276.0,USD,600,03/01/2024,735.46,USD,843.02
06/10/2019 03:35,GIXQNMIO04917608,Stocks,ZDAI73,SAAM06,37960.0,USD,400,21/02/2021,94.9,USD,103.65
06/10/2019 03:35,NADDJZAM08862201,Stocks,WIZJ73,ZDAI73,1893120.0,USD,8000,30/04/2020,2597.93,GMD,218.81
06/10/2019 03:35,UNJLZRGY62983709,Rings of Adornment,QHXJ50,VVXA11,17208.0,USD,200,26/02/2024,86.04,USD,92.83
06/10/2019 03:36,LVIZHWRZ28720657,Stocks,HWHS51,RLZK87,726390.0,USD,7000,24/04/2024,103.77,USD,76.8
06/10/2019 03:36,UZNWNDGN06194393,Stocks,QLCE04,DREA89,1398800.0,USD,40000,07/01/2024,34.97,USD,30.82
06/10/2019 03:36,NZSHEAIW15221068,Stocks,CQPJ57,IBLA29,68666.0,USD,200,27/07/2021,343.33,USD,389.44
06/10/2019 03:36,RUWOHXJU58524284,Stocks,TQSJ85,OQXV70,8040.0,USD,600,22/11/2023,13.4,USD,14.77
06/10/2019 03:36,VQSXAHDT85558089,Stocks,ISWT83,VTKE98,797943.96,BIF,8000,08/01/2020,74.63,USD,106.76
06/10/2019 03:36,RFWZSMGR35476572,Fridays,HSWX88,SEKK26,883205.82,SYP,3000,23/01/2023,65.51,USD,324.58
06/10/2019 03:36,FRYXAOEH42184449,Stocks,BPLN25,VXSM31,1328220.0,USD,9000,17/04/2021,147.58,USD,133.33
06/10/2019 03:36,SFOZDEIS20605199,Magic Markers,HXDA52,WWNS72,56200.0,USD,2000,27/07/2023,28.1,USD,25.73
06/10/2019 03:36,AKUHFYAO68476957,Bombchus,AMBT33,OPET16,135678.0,USD,300,08/04/2024,452.26,USD,384.15
06/10/2019 03:37,UWKESNCL06244029,Rocky Helmets,AMBT33,AHMZ79,253631.35,AWG,200,09/07/2022,308.99,USD,1224.83
06/10/2019 03:37,JNKKLMLG27325661,Tonsil Stones,UFAY59,LAUA80,420900.0,USD,2000,02/04/2024,210.45,USD,175.61
06/10/2019 03:37,SYFKURVS62100206,Damp Rocks,QBAP68,YLGZ72,4820.0,USD,100,22/03/2023,48.2,USD,51.67
06/10/2019 03:38,UXEZPWZC71900890,Stocks,RQGG65,HFLM11,63065.0,USD,500,04/08/2022,126.13,USD,108.3
06/10/2019 03:38,RGABWGZY97973715,Azath Houses,NFAH30,TFLS35,7682.0,USD,100,23/06/2024,76.82,USD,81.84
06/10/2019 03:38,UVYYFIGC41668574,Stocks,FGQR22,YLGZ72,8703.0,USD,100,28/09/2021,87.03,USD,93.02
06/10/2019 03:38,YETCKSAA00827212,Pokedexes,TKVF94,HXDA52,81132.0,USD,600,19/10/2022,135.22,USD,144.32
06/10/2019 03:38,KKPOKVCS09941748,Stocks,LAUA80,VKMV12,55377.0,USD,700,15/07/2020,79.11,USD,69.03
06/10/2019 03:38,NSVELVHH86499614,Stocks,FAWI50,IJPI82,136240.0,USD,4000,29/06/2020,34.06,USD,30.58
06/10/2019 03:38,BPIIQZDW95305998,Golems,EPZN28,QODV38,9863.86,MDL,200,16/08/2024,8.1,USD,52.4
06/10/2019 03:39,BTYSKTMG10766212,Wands of Nothing,SFEO61,PQSW95,5484220.0,USD,7000,19/11/2021,783.46,USD,905.83
06/10/2019 03:39,KVPQKJZO70950093,Stocks,IBLA29,BDBU00,63102.0,USD,600,05/11/2023,747.66,KES,112.11
06/10/2019 03:39,THJNEPZL72538794,Stocks,IJPI82,UHOG52,5112100.0,USD,70000,22/10/2023,164.74,XAF,68.42
06/10/2019 03:39,ACZFPWOC32983785,Stocks,ISWT83,CUVZ50,60575.2,MNT,20000,31/03/2023,52.22,USD,3.52
06/10/2019 03:39,XMVWDBUA35112009,Stocks,GZED20,QXFF29,159238.24,GTQ,40000,14/08/2020,10.69,USD,4.47
06/10/2019 03:39,KZVAUFIC33800708,Bags of Holding,VPTI00,KKGY69,7189614.5,MYR,1000,23/03/2020,202.81,USD,7249.52
06/10/2019 03:39,HGGGDHSY39851266,Stocks,FGVK43,SRYE59,1112.43,TMM,100,01/10/2020,2.21,USD,12.85
06/10/2019 03:40,EBOMNRDI08604975,Stocks,ZDAI73,KRRO64,224580.0,USD,500,16/06/2020,449.16,USD,464.16
06/10/2019 03:40,GVMJMQJS20190636,Finnests,UIKN63,TGZI54,97949.41,BIF,400,11/10/2022,183.22,USD,262.52
06/10/2019 03:40,ZCGKIOZS89491881,Fridays,SHXQ48,SEKK26,19690340.7,IRR,30000,29/01/2020,62.92,AED,709.27
