dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/10/2019 03:28,VVHDDJUM17671916,Stocks,DREA89,CMZC67,268850.0,USD,5000,17/02/2023,53.77,USD,54.23
07/10/2019 03:28,OUYEVTNZ19650526,Rings of See Invisible,OUNH49,DILF10,15957000.0,USD,50000,05/05/2024,319.14,USD,266.88
07/10/2019 03:28,QBPGWBNY73871199,Stocks,KEVJ11,QXFF29,2152.0,USD,200,08/03/2022,10.76,USD,10.1
07/10/2019 03:29,YOLUIVBP54523259,Stocks,HXDA52,BBAX06,27785.0,USD,500,02/11/2024,55.57,USD,51.18
07/10/2019 03:29,ALFQJNWF07177157,Amulets of Shinnok,DILF10,VTKE98,38007.0,USD,900,08/02/2021,42.23,USD,46.03
07/10/2019 03:29,SZOJKCOQ26332392,Stocks,IJPI82,NCCX02,22273400.0,USD,20000,08/07/2023,1113.67,USD,1210.69
07/10/2019 03:29,UFIWAJNN23377213,Stocks,YLGZ72,QAZT26,87729.38,ISK,100,05/07/2024,1360.43,HNL,952.01
07/10/2019 03:29,TOYGFWFC35593383,Cloaks of Displacement,HYSJ42,NXTO39,1947697.02,RSD,30000,05/06/2021,80.66,USD,70.39
07/10/2019 03:29,WDNZNNAO00051438,Stocks,YOQG45,EMNK67,289936.11,DJF,400,09/02/2021,97.04,USD,687.67
07/10/2019 03:30,NCTVJFMW00500084,Azath Houses,SXHU74,TFLS35,68607.0,USD,900,08/04/2020,76.23,USD,86.68
07/10/2019 03:30,ZCZKXDHY18243379,Stocks,AMRO66,YCZA59,372214.13,SAR,800,30/12/2022,109.72,USD,399.15
07/10/2019 03:30,RNUQSJHW70124761,Stocks,LIIS96,SZRJ90,132084.0,USD,600,31/10/2024,220.14,USD,226.23
07/10/2019 03:30,CDSAFCIZ76333629,Stocks,MEOQ86,FYYD57,73725.68,MXN,100,25/01/2024,84.51,USD,688.03
07/10/2019 03:30,YMCLJWGK16397368,Stocks,OQXV70,QBVN33,287055.12,BBD,200,12/06/2020,28.66,USD,1305.74
07/10/2019 03:30,BZEFCCXE92791907,Stocks,HWHS51,CUVZ50,36092.0,USD,700,12/03/2024,51.56,USD,57.79
07/10/2019 03:31,FCFODGQV55540195,Potions of Oil,CBOX52,TKVF94,127160.0,USD,4000,14/02/2023,31.79,USD,34.89
07/10/2019 03:31,CSKKMDBV03399982,Life Orbs,QLMY86,QBVN33,2702.0,USD,100,11/01/2020,1933.78,MUR,28.46
07/10/2019 03:31,TXEAQGSK15086278,Stocks,OPZI26,NCCX02,334101.0,USD,300,13/09/2023,1113.67,USD,1253.24
07/10/2019 03:31,DMHISSVR08876653,Hi-Potions,EIWJ22,PKBF70,120420.0,USD,1000,21/05/2022,120.42,USD,131.82
07/10/2019 03:31,FLFBIRFR24280620,Drums of Earthquake,NCYN50,DDIB11,2171739.75,TND,5000,17/05/2021,104.7,USD,366.33
07/10/2019 03:31,YTDKUWIV23471272,Dragon Eggs,RJUD59,YCZA59,1178637.3,CDF,9000,04/11/2022,557.75,USD,123.58
07/10/2019 03:31,WVCMNNGI81804844,Dragon Scale Mail,VGYT30,CAVR54,10488128.74,BBD,600,02/11/2024,349.05,USD,15794.58
07/10/2019 03:31,UUAQBLYK16808533,Stocks,EWUY52,UEVD88,81975413.34,RON,90000,19/11/2020,336.31,VEB,815.13
07/10/2019 03:31,JYFVIHZI45406630,Stocks,CQPJ57,CIXF70,212121.14,GHS,600,28/04/2022,49.53,USD,400.54
07/10/2019 03:32,RVBJXZEY09617810,Stocks,TRFG21,LWGE44,3970.08,THB,700,03/02/2023,11.8,KZT,5.34
07/10/2019 03:32,SWKAJJEO21054312,Stocks,VIMV38,VVXA11,85519.0,USD,700,04/07/2020,122.17,USD,142.56
07/10/2019 03:32,RHOCKMNL59207355,Stocks,HSWX88,LBKT00,18110.57,VND,800,03/03/2020,4.24,USD,21.65
07/10/2019 03:32,QEFFKARD34877023,Stocks,EKXA24,SAAM06,836460.0,USD,9000,25/01/2024,92.94,USD,80.45
07/10/2019 03:32,KLYSMFUU62981133,Stocks,JXGF57,DGTY64,29020.0,USD,1000,06/12/2020,29.02,USD,27.81
07/10/2019 03:33,KXARDNWK75553782,Ethers,ISWT83,PQSW95,57546.0,USD,600,27/08/2020,95.91,USD,109.47
07/10/2019 03:33,NRMXZBKV60319410,Stocks,FGVK43,SZRJ90,22014.0,USD,100,30/10/2023,220.14,USD,230.46
07/10/2019 03:33,QJLAXLUW86590526,Stocks,NFAH30,RDBE21,35120.0,USD,2000,30/06/2020,17.56,USD,19.84
07/10/2019 03:33,FNFDEJJU26055451,Stocks,DREA89,MFZY76,225245.65,FJD,200,08/05/2024,160.21,USD,1248.98
07/10/2019 03:33,MAOWMMXA94707722,Baku Disks,KRXZ15,QWOA67,385784.67,LKR,7000,21/02/2022,35.36,USD,50.24
07/10/2019 03:34,ZPYQUOQG42871615,Stocks,QXFF29,QLMY86,712080.0,USD,2000,14/05/2020,356.04,USD,329.91
07/10/2019 03:34,KFISYGYG59640637,Pandora Boxes,HFLM11,VIMV38,571386779.04,HTG,70000,20/12/2021,449.13,USD,9492.96
07/10/2019 03:34,SFCIWUFC73734167,Orcish Ring Mail,FAWI50,VLJL11,588800.0,USD,10000,17/08/2020,58.88,USD,64.58
07/10/2019 03:34,KVVOOAJM81538874,Philosopher Stones,RJCA92,IJPI82,9583200.0,USD,90000,09/01/2021,106.48,USD,115.83
07/10/2019 03:34,SLNLEDJD49950009,Stocks,HYSJ42,YTAI13,101162.64,DKK,600,31/12/2023,205.04,USD,142.55
07/10/2019 03:35,HLQJZPCZ93320474,Stocks,EWUY52,OPZI26,3309389.52,UYU,5000,04/09/2022,13.92,USD,561.59
07/10/2019 03:35,OCTSWFWF66223301,Rupees,UIKN63,EDYH00,114594.0,USD,300,14/07/2022,381.98,USD,421.83
07/10/2019 03:35,YCSZCXFD13219067,Stocks,OPZI26,QBVN33,11464.0,USD,400,14/12/2023,28.66,USD,30.92
07/10/2019 03:35,EGCILLSF91229635,Stocks,QWOA67,YFAM59,7791919.69,PKR,7000,20/02/2024,91.76,USD,1286.92
07/10/2019 03:35,ANOZTPEK37849509,Stocks,KKGY69,MRAH32,42280.0,USD,400,04/01/2024,105.7,USD,94.86
07/10/2019 03:36,VUFRVQQY43234477,Stocks,QOKP03,KEVJ11,551700.0,USD,30000,25/04/2020,18.39,USD,19.55
07/10/2019 03:36,VYSXYZXX18191541,Stocks,MKHA46,OKYS51,928.0,USD,200,15/12/2024,4.64,USD,4.39
07/10/2019 03:36,GBHKZWEM71093587,Stocks,JVHD93,SHXQ48,77415.17,PYG,100,30/03/2024,110.65,USD,738.47
07/10/2019 03:36,IDSHWAJM80671099,Stocks,LBKT00,CQPJ57,7473.53,MAD,100,02/06/2023,50.49,USD,81.0
07/10/2019 03:36,IDTSQLLK79228832,Stocks,TQSJ85,ZMLP81,2372300.0,USD,70000,20/08/2020,33.89,USD,28.8
07/10/2019 03:36,TMWGKRIJ23889479,Stocks,QHXJ50,ZDAI73,7106400.0,USD,30000,30/03/2021,236.88,USD,255.46
07/10/2019 03:36,IWXMCUOI65398593,Krytonite Ore,KRRO64,HFLM11,3884900.0,USD,10000,05/03/2023,388.49,USD,423.72
07/10/2019 03:36,XYMTUVGF99769159,Stocks,CBOX52,DGTY64,26118.0,USD,900,16/10/2023,29.02,USD,27.56
07/10/2019 03:37,NFUYOUEA87449720,Finnests,ITTS26,TGZI54,18525.0,USD,100,03/04/2021,185.25,USD,195.49
07/10/2019 03:37,ZIGDMHQE27332917,String of Beads,ZFHD93,FTFI87,138800.0,USD,40000,03/12/2022,3.47,USD,3.9
07/10/2019 03:37,NVPVOQHJ97859758,Stocks,QOKP03,JXGF57,174270.0,USD,1000,24/05/2020,174.27,USD,196.92
07/10/2019 03:38,HNJYDFZJ54393398,Magic Harps,HNLV68,LIJW00,65763.0,USD,900,09/05/2024,73.07,USD,64.95
07/10/2019 03:38,GPOEWSHT66802811,Stocks,BBAX06,INIL60,6956.0,USD,400,19/02/2023,17.39,USD,20.43
07/10/2019 03:38,ESMEPUSK13250430,Stocks,TYAE14,TBVE46,884940.0,USD,7000,20/03/2021,126.42,USD,138.4
07/10/2019 03:38,NSHIQZON83871415,String of Beads,OUNH49,FTFI87,173500.0,USD,50000,15/06/2023,3.47,USD,2.89
07/10/2019 03:38,CTVRQHFR64523305,Stocks,UHOG52,NQJL85,21066.0,USD,600,20/10/2022,35.11,USD,34.13
07/10/2019 03:38,PZAMNCJP52645184,Stocks,NCXS33,UWUK72,30093.24,CRC,700,20/02/2024,71.46,USD,36.27
07/10/2019 03:39,CGXHSWBA59276472,Razor Fangs,ZDAI73,YSSR29,1530.0,USD,100,22/11/2023,15.3,USD,17.17
07/10/2019 03:39,ZCAMDTND00687723,Rings of Sustain Ability,YCZA59,HNLV68,1262973.99,BRL,800,14/03/2023,168.78,USD,1728.71
07/10/2019 03:39,BCFBBXQF57080504,Stocks,CAVR54,HWHS51,12869500.0,USD,50000,20/04/2022,257.39,USD,207.81
07/10/2019 03:39,HABVPJAA86310035,Valaryian Steel Bars,FDWI64,OPZI26,67296270.72,VUV,6000,16/11/2021,300.55,USD,9942.43
07/10/2019 03:39,LYXJKIFN67514612,Replicators,AGBH66,SXTM39,6198300.0,USD,90000,15/03/2020,68.87,USD,75.56
07/10/2019 03:39,LQFOBNVG16930970,Stocks,HFLM11,CIXF70,34671.0,USD,700,14/02/2021,49.53,USD,53.42
07/10/2019 03:39,LUGMNTSL31347522,Stocks,EDYH00,BBJG05,204084.54,MOP,1000,19/12/2020,157.23,USD,213.55
07/10/2019 03:39,QQUMVCUV89400053,Mithril Bars,KTLA69,EIWJ22,1083.0,USD,300,24/02/2020,3.61,USD,3.45
07/10/2019 03:40,CYRXDDYQ10667735,Pym Particles,TGZI54,FORM54,440100.0,USD,30000,12/03/2024,14.67,USD,14.09
07/10/2019 03:40,HWDMKNZG29283823,Phials of Galadriel,MYXF05,WIZJ73,287440.34,MGA,400,12/10/2022,122.67,USD,766.69
07/10/2019 03:40,LPVJONRQ28058787,Autobots,PKBF70,HHFP66,78480.0,USD,2000,04/12/2024,39.24,USD,46.33
07/10/2019 03:40,JIVGPSMQ07713761,Amulets of ESP,KKGI60,PIFN94,11430.0,USD,900,26/04/2024,12.7,USD,14.4
07/10/2019 03:41,JKAUTGZT13362453,Gantz Balls,KRXZ15,TBVE46,13331200.0,USD,80000,13/07/2024,166.64,USD,146.95
07/10/2019 03:41,VQOEBWHX40877018,Stocks,NFAH30,XRBV61,5010700.0,USD,10000,18/07/2020,501.07,USD,560.38
07/10/2019 03:41,EVDFAFDL90054797,Hope,WVEI17,RJUD59,1054800.0,USD,10000,31/12/2022,105.48,USD,117.9
07/10/2019 03:41,ACBKKZCG57706145,Elder Wands,YSSR29,LKPN86,394820.0,USD,2000,31/07/2024,197.41,USD,158.67
07/10/2019 03:41,RACDUWSY51972485,Death Notes,PNFK78,FJOI82,671250.0,USD,3000,16/07/2024,223.75,USD,256.48
07/10/2019 03:41,RHITYKHN12108915,Sensu Beans,RDBE21,MFJJ99,7346876.8,PGK,10000,15/11/2022,199.6,USD,643.26
07/10/2019 03:42,QJYOURZN86138485,Stocks,QBAP68,BMRZ75,68524.0,USD,200,08/09/2020,342.62,USD,306.25
07/10/2019 03:42,DHLYAFCY09881569,Stocks,VVBY18,HXDA52,57648.0,USD,400,16/03/2020,144.12,USD,129.63
07/10/2019 03:42,WKEOZUGH77999033,Stocks,QCRG59,EDYH00,95348.48,MOP,700,26/08/2023,104.94,USD,141.35
07/10/2019 03:43,MQZABGPY33902127,Stocks,PNFK78,VCSF07,20651.75,MAD,400,01/06/2020,34.88,USD,59.52
07/10/2019 03:43,EDXKHIAR56950394,Stocks,LWGE44,HHFP66,111945.0,USD,500,05/10/2021,223.89,USD,202.83
07/10/2019 03:43,EZEZIJVP97017913,Grassy Seeds,SMYT95,XHYN07,882600.72,KMF,20000,15/02/2021,13.17,USD,42.56
07/10/2019 03:43,KSXIPSDP48250540,Stocks,JVHD93,QBVN33,22928.0,USD,800,02/11/2021,28.66,USD,27.1
07/10/2019 03:44,PZPENLJK59353581,Stocks,YFAM59,FYYD57,50706.0,USD,600,02/02/2021,84.51,USD,70.58
07/10/2019 03:44,GLAGPQRV46341648,Stocks,DVVB31,SHXQ48,553250.0,USD,5000,12/06/2023,110.65,USD,97.8
07/10/2019 03:44,PPPQYQAE12357840,Blades of Chaos,ZSXF19,VAHJ53,81880.0,USD,500,26/09/2024,1002.75,MDL,193.6
07/10/2019 03:44,CPFSKDPV17787199,Stocks,OCQF34,YOQG45,13161.0,USD,300,08/02/2024,43.87,USD,40.35
07/10/2019 03:45,QUIHPEBV01840273,Stocks,FYYD57,ITTS26,96970.0,USD,1000,31/12/2024,96.97,USD,104.61
07/10/2019 03:45,SRJTKPNU50586537,Stocks,WVHK10,MHFC34,29974.81,BND,700,24/01/2021,111.98,USD,47.19
07/10/2019 03:45,RTJIKSUD12616577,Shooters,MFZY76,LBKT00,26480.06,NIO,400,05/05/2023,30.05,USD,70.58
07/10/2019 03:45,HMBWJODS09045402,Rapids,VGYT30,KEVJ11,38652.0,USD,600,14/12/2024,64.42,USD,69.92
07/10/2019 03:45,XSFQNTLE28959376,Samehadas,PNFK78,ZMLP81,9802400.0,USD,80000,25/01/2023,122.53,USD,108.94
07/10/2019 03:45,OANXQUER44775583,Infinity Stones,VPTI00,SAAM06,100971.0,USD,900,26/02/2020,112.19,USD,125.35
07/10/2019 03:46,ICZWXDAH83719806,Stocks,WVHK10,SAAM06,2606130.54,BHD,5000,16/10/2020,92.94,USD,606.7
07/10/2019 03:46,DIQUHLZT63658913,Stocks,EPZN28,YLGZ72,183389.36,AZN,400,23/02/2020,87.3,USD,540.01
07/10/2019 03:46,VRFLVTWJ00821524,Stocks,FAWI50,LIJW00,159792.0,USD,400,23/01/2021,399.48,USD,354.82
07/10/2019 03:46,DDRSNTWR04411368,Phoenix Downs,HNLV68,ORQH73,1654200.0,USD,90000,13/02/2021,18.38,USD,20.25
07/10/2019 03:46,VPRXVIES57227238,I-Suits,BBAX06,BBJG05,644672.43,MZN,300,05/09/2022,1812.8,XOF,1859.2
07/10/2019 03:47,PRJNFEZC96420511,Stocks,KKZA87,AHMZ79,118424.0,USD,800,18/07/2024,148.03,USD,151.81
07/10/2019 03:47,DNGODGAG27570502,Sylkis Greens,EMNK67,ZFHD93,1265220.0,USD,3000,16/06/2020,2073.61,SZL,450.18
07/10/2019 03:47,AUINQUUG45481230,Stocks,DNIL23,TRFG21,624.0,USD,200,29/11/2021,3.52,NPR,2.71
07/10/2019 03:47,TYMZTJAQ87237734,Stocks,SMYT95,ZNQA84,6321500.0,USD,50000,20/11/2020,126.43,USD,126.47
07/10/2019 03:48,FDZBCZXS11843269,Stocks,PVAZ61,VAHJ53,1247200.0,USD,20000,08/08/2020,62.36,USD,70.74
07/10/2019 03:49,DPXJPMQX23657649,Stocks,DBCS17,SXTM39,46281.0,USD,300,08/01/2023,154.27,USD,150.66
07/10/2019 03:49,QKFGVXOW13742586,Stocks,MEOQ86,NCCX02,2227340.0,USD,2000,04/07/2022,1113.67,USD,1234.38
07/10/2019 03:49,WRCHTVFC86611667,Blank Spellbooks,FTFI87,ISWT83,29360.0,USD,200,02/04/2022,146.8,USD,134.59
07/10/2019 03:49,EMVGGPLE44509739,Stocks,FDWI64,OHKH76,196740.0,USD,6000,29/05/2023,32.79,USD,29.97
07/10/2019 03:50,RRUBSJWX21851729,Scrolls of Seals,SMYT95,WWNS72,117098.14,XOF,200,13/07/2021,124.95,USD,441.28
07/10/2019 03:50,RWUTUZSE87575471,Stocks,FGQR22,ITTS26,752816.9,GIP,1000,09/02/2022,96.97,USD,632.02
07/10/2019 03:50,LYFPVWAO02415247,Triforces,SBUT62,SFEO61,25739.0,USD,700,16/09/2021,36.77,USD,43.63
07/10/2019 03:50,UMOYLZDM12493041,Krytonite Ore,UWUK72,HFLM11,44152665.48,GYD,40000,24/04/2020,388.49,USD,1188.48
07/10/2019 03:50,HYMLCFLF05602029,Stocks,KKZA87,QCRG59,1806390.0,USD,9000,23/11/2023,200.71,USD,234.62
07/10/2019 03:50,XTVRLFZM91063162,Stocks,EMNK67,LAUA80,1155180.0,USD,3000,25/04/2021,385.06,USD,328.65
07/10/2019 03:50,UDPLQFUP88456055,Stocks,EPZN28,VAHJ53,12472.0,USD,200,06/09/2020,62.36,USD,70.63
07/10/2019 03:50,IQVPKTRP21711177,Stocks,QAZT26,FYYD57,50706.0,USD,600,23/10/2024,84.51,USD,71.92
07/10/2019 03:50,YRWTCZNN61311249,Sylkis Greens,ITTS26,ZFHD93,600186.63,KPW,800,17/05/2021,421.74,USD,596.89
07/10/2019 03:50,XQROMWGK39528442,Stocks,FGVK43,JZTC69,6431500.0,USD,50000,27/09/2020,128.63,USD,111.13
07/10/2019 03:51,VMEMIWUO87959098,Nuka-cola,EIWJ22,VKMV12,123695.42,KWD,900,14/12/2023,39.56,USD,118.7
07/10/2019 03:51,FKRFQQBZ26562397,Pensieves,JZTC69,OPZI26,497440.0,USD,8000,21/11/2023,62.18,USD,53.17
07/10/2019 03:51,JZQZJRWJ11623955,Light Curtains,UEVD88,YLGZ72,3363290.0,USD,7000,25/05/2023,480.47,USD,443.75
07/10/2019 03:51,XKUZTKWI29549780,Sensu Beans,SXTM39,MFJJ99,39920.0,USD,200,30/11/2021,199.6,USD,173.03
07/10/2019 03:51,GHGTSXJD55507008,Stocks,HHOA99,QBAP68,145080.0,USD,6000,04/01/2022,24.18,USD,21.45
07/10/2019 03:51,ZXBGOCVF22842211,Mjolnirs,PNFK78,FORM54,38176000.0,USD,50000,07/06/2024,763.52,USD,837.67
07/10/2019 03:52,SLEIXJAZ62899392,Snowballs,THJF58,YSSR29,7129157.4,KZT,40000,25/04/2020,71.91,USD,159.97
07/10/2019 03:52,SQRDZTMV32165027,Stocks,NCYN50,MSHS03,166579.0,USD,700,03/11/2023,237.97,USD,260.81
07/10/2019 03:53,ZLQXBYGO61948440,Stocks,TQSJ85,VVXA11,610850.0,USD,5000,09/07/2024,1099.51,BZD,112.34
07/10/2019 03:53,ODBZEXRQ19510267,Smooth Rocks,JZTC69,VXSM31,74763.0,USD,300,28/11/2020,249.21,USD,233.34
07/10/2019 03:53,CNVCQMDL57536448,Keys of the Ram,OCQF34,BBAX06,11856800.0,USD,40000,03/09/2024,296.42,USD,265.15
07/10/2019 03:53,DDUOCNNR76647729,Rings of Protection from Shape Changers,RDBE21,QCRG59,189108.0,USD,900,15/10/2020,210.12,USD,176.19
07/10/2019 03:53,KQYNGSMR73584498,Mithril Bars,AMRO66,EIWJ22,722.0,USD,200,26/09/2020,35.97,IRR,3.05
07/10/2019 03:54,FIACPLGX62849848,Holy Bones,MYXF05,IIZF28,10492209.25,GMD,5000,16/08/2021,189.25,USD,1677.43
07/10/2019 03:54,CFFJAXBF93204276,Mocchi Disks,MSHS03,VVBY18,46221.0,USD,700,25/11/2023,66.03,USD,66.24
07/10/2019 03:54,XLYYBYHK64571809,Ultra Balls,MFZY76,SAAM06,2327346.92,RWF,9000,19/01/2020,46.11,USD,255.67
07/10/2019 03:54,IJPVDEOW37392776,Stocks,DVVB31,INIL60,35323.61,WST,700,01/02/2021,17.39,USD,51.72
07/10/2019 03:54,OAJQRUSK31877977,Metal Knight Units,PVAZ61,FTFI87,20529.22,GTQ,6000,18/11/2022,9.28,USD,3.7
07/10/2019 03:54,DELXOGFH41882476,Stocks,AMRO66,HXDA52,874664.28,DOP,700,11/11/2021,144.12,USD,1095.09
07/10/2019 03:55,BQMOFDBC13671566,Stocks,SBUT62,DNIL23,75255.0,USD,300,16/10/2023,250.85,USD,259.36
07/10/2019 03:55,PQPICFUE51548073,Stocks,DJNE62,DREA89,61825.33,MGA,300,01/07/2021,35.18,USD,182.91
07/10/2019 03:55,OPIKZLBO63986072,Rings of See Invisible,TGZI54,DILF10,2233980.0,USD,7000,10/07/2023,319.14,USD,288.33
07/10/2019 03:56,DJEKJWEN20942193,Stocks,QBAP68,MYXF05,694400.0,USD,80000,15/09/2024,8.68,USD,8.15
07/10/2019 03:56,IOJNCJEE96519320,Stocks,QXFF29,QBAP68,120900.0,USD,5000,14/03/2021,24.18,USD,27.07
07/10/2019 03:56,LXPSAAOI98807119,Levitation Boots,MHFC34,FAWI50,7263900.0,USD,90000,16/06/2021,80.71,USD,79.35
07/10/2019 03:56,KBEHRZQY33162970,Raiden Disks,DNIL23,KRRO64,17982.0,USD,200,20/06/2024,89.91,USD,99.08
07/10/2019 03:57,WSQSDXNT53927851,X-12s,GIWG34,UWUK72,180795.0,USD,300,13/08/2023,602.65,USD,518.46
07/10/2019 03:57,BBNOJVMG06587217,Golden Peaches,QETH27,HPTP65,1326900.0,USD,3000,28/10/2020,442.3,USD,368.38
07/10/2019 03:57,KUNCRZPJ29728796,Stocks,QLCE04,NGBA40,219690.0,USD,1000,28/05/2022,219.69,USD,202.59
07/10/2019 03:57,UFKDNSHZ75531376,Rune Bars,LWGE44,ZNQA84,33870.0,USD,200,29/06/2024,169.35,USD,196.01
07/10/2019 03:57,ASRABWLE18303549,Stocks,PBFW95,BPLN25,3041932.46,CLP,2000,18/11/2024,201.95,USD,1798.12
07/10/2019 03:57,NSRTGZFW33983677,X-Antibodies,YWMD69,ZDAI73,2544900.0,USD,10000,11/02/2023,254.49,USD,288.07
07/10/2019 03:58,ILIJUAHE30364582,Butterflys,FAWI50,SBUT62,702170.0,USD,7000,12/01/2024,100.31,USD,90.43
07/10/2019 03:58,ZZRSLPEN86171801,Stocks,VIMV38,VTKE98,60328.0,USD,800,13/02/2022,75.41,USD,67.52
07/10/2019 03:58,ANZIJTOJ29189537,Stocks,TGZI54,AMBT33,7580.0,USD,400,14/06/2022,18.95,USD,21.16
07/10/2019 03:58,OYRUZTOS39466396,Stocks,QETH27,TFLS35,293968.32,NIO,8000,29/10/2023,16.68,USD,41.5
07/10/2019 03:58,NOUJPDAR15464257,Krytonite Ore,PIFN94,HFLM11,1553960.0,USD,4000,12/02/2024,737.51,JOD,448.08
07/10/2019 03:58,NVDYDOFQ61989834,Stocks,AWYB85,ZNQA84,1904389.8,CLP,2000,05/10/2021,126.43,USD,962.36
07/10/2019 03:58,SRFEPBAE57461611,Stocks,PJKH65,MKHA46,63996913.4,IDR,50000,15/04/2020,298.34,USD,989.16
07/10/2019 03:59,JSBQVBLO71407492,Zoni Vessels,KRRO64,WVEI17,73515.0,USD,500,17/11/2022,147.03,USD,142.23
07/10/2019 03:59,JIBJFTRD68876702,Stocks,WWNS72,YLGZ72,217298.43,TND,600,12/11/2021,87.3,USD,330.33
07/10/2019 03:59,KZZEBYVL52686317,Stocks,VXSM31,FORM54,692988.6,KZT,20000,12/03/2020,13.98,USD,29.46
07/10/2019 03:59,RAHTGGQA37160466,Stocks,SFZS08,WIZJ73,28938.97,KZT,700,06/12/2020,16.68,USD,45.15
07/10/2019 03:59,NOFIZADE90055849,Noisy Crickets,MYXF05,MSHS03,42390116.8,UGX,50000,13/05/2023,100.09,USD,1038.95
07/10/2019 03:59,PBJEJDHT93079799,Katchin Bars,FORM54,WVEI17,71760.0,USD,8000,09/08/2020,8.97,USD,8.22
07/10/2019 03:59,KUYWJFNS97328235,Stocks,EDYH00,JCWS17,354200.0,USD,5000,30/10/2024,70.84,USD,84.27
07/10/2019 04:00,GPUSAORY89516662,Vibranium Bars,CMZC67,MSHS03,1267568.89,ILS,400,16/01/2022,478.87,USD,3421.12
07/10/2019 04:00,MSZLQPOL09634345,Wings of Icarus,QOKP03,CVMG22,121266.0,USD,900,03/08/2020,134.74,USD,108.5
07/10/2019 04:00,RFXLGTKW40880398,Life Orbs,GIWG34,QBVN33,3361152.9,SEK,30000,07/10/2023,27.02,USD,120.72
07/10/2019 04:00,WEAGSGOO58124544,Coldblood Dews,UACN81,VIMV38,140238.0,USD,700,14/05/2024,200.34,USD,169.57
07/10/2019 04:00,ZVMJNIHX15987724,Stocks,AMRO66,YSSR29,11845.0,USD,500,18/10/2024,23.69,USD,26.11
07/10/2019 04:00,JFLHGWGG85191000,Stocks,QMZU44,ZVEN26,223803.0,NGN,90000,08/05/2020,16.2,USD,2.44
07/10/2019 04:01,JNPWTDKE47146869,Stocks,YOQG45,IZTD25,14598.0,USD,900,10/05/2020,16.22,USD,18.56
07/10/2019 04:01,QQRWQEKY38011141,Stocks,JXGF57,VPTI00,161406.81,QAR,900,06/03/2021,70.54,USD,190.55
07/10/2019 04:01,RJUTDILK21004137,Stocks,VTKE98,CBOX52,31150452.94,CAD,3000,06/05/2020,577.29,USD,9348.33
07/10/2019 04:01,BBNNLIBW65526606,Elven Cloaks,VIMV38,MHFC34,2977000.0,USD,10000,31/12/2024,297.7,USD,322.09
07/10/2019 04:01,ORRGKVGO40209523,Stocks,UEVD88,GIWG34,795.0,USD,500,05/12/2023,1.59,USD,1.56
07/10/2019 04:01,JRFVYBAE52055408,Golden Lucky Cats,CMZC67,KRRO64,224433.0,USD,900,14/01/2023,83.66,PLN,268.77
07/10/2019 04:01,FHHVPZIH83925641,Pokeballs,PBFW95,OUNH49,30144.0,USD,400,09/12/2022,75.36,USD,66.01
07/10/2019 04:02,UPWFWVSE69169441,Holodecks,QODV38,GBEZ65,74348.0,USD,400,13/12/2021,185.87,USD,195.69
07/10/2019 04:02,ECBXHPYW68115759,Stocks,SXTM39,LIJW00,159792.0,USD,400,22/12/2021,399.48,USD,459.38
07/10/2019 04:02,QXMIFKNS92098906,Elven Boots,LIIS96,RFZG50,3100.0,USD,1000,04/01/2021,3.1,USD,2.66
07/10/2019 04:02,SDKOLQFR24530558,Stocks,VXSM31,EPZN28,6303.0,USD,100,17/05/2020,62.65,NOK,52.54
07/10/2019 04:02,PMDEGPYD46796481,Stocks,MHFC34,TQSJ85,1399649.54,SRD,800,14/04/2022,523.21,USD,1503.63
07/10/2019 04:03,WMPQYGYP80148081,Stocks,THJF58,HWHS51,2059120.0,USD,8000,17/09/2023,257.39,USD,274.24
07/10/2019 04:03,IQYMRXYT96168017,Stocks,AMBT33,ZDAI73,132188.52,VEB,700,06/04/2020,947.9,MMK,166.38
07/10/2019 04:03,FLVKQPQL15197079,Stocks,YLGZ72,OCQF34,1385672.35,BIF,10000,09/10/2024,102.65,USD,162.07
07/10/2019 04:03,LVYQDAUK11036168,Stocks,OPET16,ESPL27,38656.0,USD,800,02/01/2022,48.32,USD,43.62
07/10/2019 04:03,YAAACEVR55663120,Cloaks of Protection,SMYT95,SBUT62,20332.76,NGN,700,11/12/2022,189.23,USD,29.07
07/10/2019 04:03,WYJEQMQK18760314,Stocks,RQGG65,ZBIO05,870300.0,USD,90000,15/07/2022,9.67,USD,8.68
07/10/2019 04:03,FUIBADVJ65398167,Treasure Mappers,LKPN86,EMNK67,42680.0,USD,400,18/10/2023,106.7,USD,115.67
07/10/2019 04:03,HBGZTBPA88262251,Stocks,UIKN63,DILF10,194136.0,USD,600,16/01/2024,323.56,USD,357.57
07/10/2019 04:04,YFNDXMNC26660328,Stocks,RLZK87,DVVB31,50216.0,USD,800,07/11/2022,62.77,USD,73.09
07/10/2019 04:04,RXZHLGGW58838280,Stocks,GSTD71,SHXQ48,5532500.0,USD,50000,24/05/2022,110.65,USD,119.97
07/10/2019 04:05,HTAYNVUA13215957,Reflectors,TYAE14,VIMV38,149617.17,SLL,300,11/06/2021,233.66,USD,458.76
07/10/2019 04:05,WDRUJPJR23460760,Stocks,XHYN07,RLZK87,73206.0,USD,700,13/03/2023,104.58,USD,117.41
