dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/10/2019 01:27,SLPPDUIS06777645,Stocks,LWGE44,NCCX02,9646320.0,USD,8000,27/02/2024,1205.79,USD,1421.29
21/10/2019 01:27,DUYDFDVF34725813,Protective Pads,RLZK87,VESX21,138150.0,USD,900,01/02/2023,153.5,USD,149.37
21/10/2019 01:27,IHDBGUFO55752828,Adamantium Bars,BMRZ75,LWGE44,4683150.0,USD,9000,28/11/2023,520.35,USD,494.28
21/10/2019 01:27,KZUYSCIN98132741,Rings of Protection,BBJG05,RNZB01,111648.0,USD,200,29/07/2021,26651.33,INR,510.81
21/10/2019 01:27,ZATLYUSS92367651,Float Stones,YTAI13,SXTM39,5416900.13,DOP,2000,03/10/2024,311.66,USD,2996.93
21/10/2019 01:28,AKOEWYMY89687411,Gauntlets of Dexterity,ZXVX98,HYSJ42,10666278.72,NZD,60000,08/10/2021,103.02,USD,160.99
21/10/2019 01:28,OZVOETCA90694259,Stocks,KTLA69,MRAH32,30972.0,USD,300,09/10/2023,103.24,USD,94.85
21/10/2019 01:28,EJYWYIGB02207129,Stocks,TQSJ85,ZELV96,423.18,JPY,400,26/11/2023,23.15,USD,0.99
21/10/2019 01:28,OVDMLBCH38037157,Stocks,TVQQ54,RJUD59,62050.0,USD,5000,02/05/2021,77.6,KYD,12.91
21/10/2019 01:28,AUWBKFSU11938075,Stocks,KUWI70,YLGZ72,17050.0,USD,200,14/03/2022,85.25,USD,94.89
21/10/2019 01:28,BPDRWLHC38826647,Stocks,DOGG07,SRYE59,163259.55,ILS,10000,24/12/2023,2.43,USD,17.66
21/10/2019 01:28,NAPNLUBQ71133501,Stocks,TGZI54,CBOX52,480912.0,USD,800,11/06/2024,601.14,USD,644.18
21/10/2019 01:28,FVOAXXIR13435450,Stocks,MSHS03,LKPN86,4028800.0,USD,80000,21/11/2021,50.36,USD,49.85
21/10/2019 01:28,HRYYXWMW60566179,Stocks,FYYD57,ERHJ34,8575600.0,USD,10000,13/03/2020,857.56,USD,794.87
21/10/2019 01:28,LEOJKIYM42068309,Loadstones,VAHJ53,TYAE14,2253000.0,USD,50000,24/11/2020,45.06,USD,36.89
21/10/2019 01:28,XPUWROQD08161245,Flames of Apollo,OPZI26,FTFI87,166320.0,USD,900,04/03/2020,184.8,USD,166.25
21/10/2019 01:28,OXTWAXQI29218897,Tear Stones,EDYH00,LIJW00,103467.0,USD,300,24/07/2022,344.89,USD,369.46
21/10/2019 01:28,HLQFYQMS10526644,Stocks,KRRO64,AWYB85,9563.0,USD,100,23/12/2023,95.63,USD,87.41
21/10/2019 01:28,RNIXBEIJ10544521,Elder Wands,VLJL11,LKPN86,56658.0,USD,300,18/03/2022,350.75,JOD,219.59
21/10/2019 01:28,GAKTJJTN60508528,Stocks,UFAY59,IZLM67,50844.0,USD,600,02/07/2020,84.74,USD,79.82
21/10/2019 01:28,QNLZLLCN54750516,Stocks,XHYN07,JXGF57,166779.0,USD,900,24/12/2023,185.31,USD,199.68
21/10/2019 01:28,SYAQYNDI76039273,Amulets of Unchanging,MSHS03,FGVK43,9355800.0,USD,60000,30/07/2022,155.93,USD,180.66
21/10/2019 01:29,YRWCDWEU37530661,Stocks,KTLA69,RQGG65,32652.0,USD,900,06/07/2022,36.28,USD,36.03
21/10/2019 01:29,VIWNZQXR94783502,Stocks,FTFI87,HNLV68,292250.0,USD,7000,12/07/2023,265.39,MDL,38.57
21/10/2019 01:29,FMJGOMGZ84166492,Rift Crackers,ZVEN26,LKPN86,23280.0,USD,400,12/02/2023,58.2,USD,51.54
21/10/2019 01:29,RQBOKQTO96841486,Air Balloons,CAVR54,ITTS26,136860.28,CHF,400,07/07/2023,34.77,USD,362.58
21/10/2019 01:30,NOWNDCTN88520545,Stocks,ZNQA84,XRBV61,427536.0,USD,900,19/07/2024,475.04,USD,476.17
21/10/2019 01:30,LHJLIMBR94936812,Scrolls of Blank Paper,FYYD57,EPZN28,19330381.08,KHR,60000,11/03/2023,284.58,USD,334.15
21/10/2019 01:30,ZFJTDWXH62223269,Stocks,GIWG34,VESX21,131289.0,USD,300,03/04/2022,437.63,USD,475.27
21/10/2019 01:30,KQUEMJQY25405486,Dragon Disks,RJCA92,OUNH49,153630.0,USD,300,07/10/2023,512.1,USD,553.73
21/10/2019 01:31,SXMMJDGU24567332,Stocks,KRXZ15,XRBV61,28502400.0,USD,60000,10/05/2020,475.04,USD,554.19
21/10/2019 01:31,NCMDNOMA38699862,Stocks,WVEI17,VTKE98,712790.06,NIO,4000,27/01/2022,81.54,USD,198.9
21/10/2019 01:31,BGTVCDYJ00466752,Stocks,ZVEN26,IZTD25,70449.48,TRY,9000,07/03/2020,15.91,USD,8.79
21/10/2019 01:32,FSGAWLUW13814136,Stocks,HPTP65,SUOX82,7010400.0,USD,80000,27/02/2023,87.63,USD,100.7
21/10/2019 01:32,WSMLOXVX86380085,Stocks,RFZG50,FYYD57,48150.85,BTN,100,24/04/2022,89.76,USD,432.96
21/10/2019 01:32,ZGRMANEA34722463,Falco Disks,CVMG22,CBOX52,50796.0,USD,600,07/05/2022,112.34,MOP,87.79
21/10/2019 01:32,ANGQPLQU15278501,Stocks,IZTD25,YWMD69,23272.0,USD,200,03/08/2023,116.36,USD,125.88
21/10/2019 01:33,SEJXJTWS95870719,Stocks,OQXV70,TRFG21,12451.8,YER,600,27/02/2023,3.12,USD,20.39
21/10/2019 01:33,EDMRMLWX15225059,Cell Batteries,VPTI00,OQXV70,1246000.0,USD,50000,24/09/2024,24.92,USD,28.95
21/10/2019 01:33,YMLXIWUM11035068,Infobots,RDBE21,BMRZ75,318600.0,USD,800,20/01/2021,398.25,USD,350.18
21/10/2019 01:33,NUKGGMMA81797774,Dust Cannisters,KRRO64,DNIL23,3474600.0,USD,6000,11/04/2022,579.1,USD,579.82
21/10/2019 01:33,XRXWUROH32706983,Shinigami Eyes,PQSW95,GIWG34,245880.0,USD,3000,12/01/2021,81.96,USD,85.27
21/10/2019 01:34,VHQPOZPP88548902,Stocks,AMBT33,YTAI13,18246600.0,USD,90000,19/11/2020,280.35,NAD,232.4
21/10/2019 01:34,CVWZRENX61666180,Stocks,HFLM11,VGYT30,1583520.0,USD,8000,12/03/2020,197.94,USD,215.34
21/10/2019 01:34,ZSULWPZQ91383483,Magic Whistles,VVBY18,PJKH65,264799.86,GEL,300,16/09/2020,228.67,USD,819.2
21/10/2019 01:35,BLZHQOWL75981591,Goldy Charms,YLGZ72,UEVD88,1823155.13,UAH,4000,08/04/2024,12.27,USD,547.41
21/10/2019 01:35,PJQRKQYK74450694,Float Stones,OCQF34,SXTM39,2975835.64,INR,200,30/07/2022,311.66,USD,12681.6
21/10/2019 01:35,PXDXUOAG38374275,Amulets of ESP,WVEI17,PIFN94,1004800.0,USD,80000,14/05/2020,12.56,USD,10.59
21/10/2019 01:35,CRHPRMSL35530957,Leftovers,QHXJ50,NXTO39,7015500.0,USD,50000,30/05/2024,140.31,USD,157.04
21/10/2019 01:36,ANLINGPU92607571,Frenzied Coldbloods,QAZT26,VCSF07,19172600.0,USD,20000,24/09/2020,958.63,USD,1097.18
21/10/2019 01:36,EMBPKRWS09207627,Stocks,EWUY52,UFAY59,338170.0,USD,7000,06/07/2021,48.31,USD,40.47
21/10/2019 01:36,AWJIVGBD72968747,Stocks,SBUT62,UEVD88,12748200.0,USD,30000,10/12/2023,424.94,USD,399.49
21/10/2019 01:36,DJPJWHMO46567269,Stocks,MKHA46,BDBU00,62118.0,USD,600,13/09/2023,103.53,USD,112.2
21/10/2019 01:36,NCVVKQAB37672228,Curse Masks,AMRO66,ZNQA84,20285.0,USD,500,03/09/2020,40.57,USD,44.87
21/10/2019 01:36,AJYARMPA95733649,Stocks,NCXS33,ZNQA84,12900416.2,NIO,50000,01/05/2021,118.06,USD,284.93
21/10/2019 01:36,BYBXMMKX49703088,Stocks,IIZF28,AHMZ79,4400100.0,USD,30000,24/06/2022,146.67,USD,166.61
21/10/2019 01:36,UZGMKRXW22611826,Rings of Adornment,GGLV00,VVXA11,638648.71,IRR,700,28/09/2020,87.11,USD,818.44
21/10/2019 01:37,DZSKXTSZ47782317,Stocks,GBEZ65,ZDAI73,1855630.0,USD,7000,20/07/2023,265.09,USD,297.41
21/10/2019 01:37,UTYBTPIU65843407,Stocks,HHOA99,YSSR29,145980.0,USD,6000,10/06/2023,24.33,USD,18.97
21/10/2019 01:37,VXISCWVP47079941,Stocks,SFEO61,OKYS51,32060.0,USD,7000,15/12/2024,4.58,USD,3.91
21/10/2019 01:38,QALXVZIQ12805188,Stocks,QXFF29,MYXF05,5328.0,USD,600,30/06/2022,8.88,USD,8.09
21/10/2019 01:38,QAAICRMJ29037983,Millennium Scales,GIWG34,VXSM31,2683812.24,MKD,10000,04/04/2021,164.17,NIO,253.79
21/10/2019 01:38,TYIGMZSN12152922,Stocks,MYXF05,CMOI26,1222110.0,USD,9000,16/09/2022,135.79,USD,125.08
21/10/2019 01:38,KOCVQWGT37097403,Stocks,GBEZ65,EKXA24,29619.0,USD,900,22/04/2022,32.91,USD,37.67
21/10/2019 01:39,JUCHLLDL06950943,Vibranium Bars,KKGI60,MSHS03,240765.0,USD,500,11/08/2024,481.53,USD,508.05
21/10/2019 01:39,ZISGFWGD33637464,Stocks,MSHS03,DILF10,311900.0,USD,1000,29/08/2023,311.9,USD,300.2
21/10/2019 01:39,YCXIRWZZ14045951,Stocks,GGLV00,BBAX06,81823.56,JMD,2000,08/04/2020,53.69,USD,46.16
21/10/2019 01:39,KULYESCP67592543,Stocks,SBUT62,OHKH76,22057.0,USD,700,02/09/2023,31.51,USD,37.9
21/10/2019 01:39,FEUOFRIP94513589,Flame Orbs,HNLV68,BDBU00,131600.0,USD,700,21/01/2024,188.0,USD,209.73
21/10/2019 01:40,HVTHFEMM79765116,Stocks,JCWS17,OPET16,20000.0,USD,5000,08/04/2024,4.0,USD,4.29
21/10/2019 01:40,SPSWIQWE25335018,Rings of Increase Accuracy,KKZA87,RLZK87,9427500.0,USD,90000,19/06/2020,104.75,USD,119.71
21/10/2019 01:40,QFHXELBD42684412,Stocks,YSSR29,AWYB85,28689.0,USD,300,03/04/2022,95.63,USD,85.83
21/10/2019 01:40,GOCXZSMH22215410,Cloaks of Levitation,RLZK87,NFAH30,222950.0,USD,500,22/08/2020,445.9,USD,487.37
21/10/2019 01:41,ECZPUKGL50186574,Stocks,SRYE59,CUVZ50,164550.0,USD,3000,27/06/2020,54.85,USD,48.04
21/10/2019 01:41,YFDVOFQZ25447966,Stocks,TBVE46,ZVEN26,221756.41,UYU,300,07/05/2022,16.11,USD,863.26
21/10/2019 01:41,WYXKRBAI39502619,Stocks,GSTD71,YLGZ72,2806089.0,TND,8000,22/02/2020,85.25,USD,323.01
21/10/2019 01:41,VMLXCPSB03479585,Stocks,AMRO66,TYAE14,1171797.68,SHP,5000,28/07/2023,58.65,USD,264.36
21/10/2019 01:41,QOLTXCDU56917005,Stocks,MFZY76,VPTI00,52400.0,USD,800,24/08/2023,65.5,USD,58.92
21/10/2019 01:42,STBQOAYZ87032972,Stocks,GBEZ65,ZELV96,4054699.35,AOA,30000,16/12/2023,23.15,USD,150.3
21/10/2019 01:42,ZTXQVGPH99966509,Cancellers,QCRG59,DILF10,794080.0,USD,8000,24/04/2022,99.26,USD,108.29
21/10/2019 01:42,DYDHXHPD41743809,Stocks,QLCE04,ERHJ34,171512.0,USD,200,16/07/2023,857.56,USD,720.7
21/10/2019 01:42,XTBHAOAB08285061,Wood Mats,ISWT83,QMZU44,2901360.0,USD,6000,16/10/2024,483.56,USD,525.4
21/10/2019 01:42,JTRFVCDQ88989880,Scripts,MKHA46,DNIL23,23892.0,USD,400,05/03/2023,59.73,USD,49.15
21/10/2019 01:42,BVJIKIJM07354691,Reflectors,LIJW00,VIMV38,529367.3,TZS,200,21/04/2023,410.24,JOD,3142.95
21/10/2019 01:42,KILEZEHN88962523,X-genes,IBLA29,YFAM59,19107342.31,AFN,5000,03/05/2024,194.13,USD,3410.82
21/10/2019 01:43,RPCRDDPL65697500,Stocks,ZMLP81,NCCX02,60289500.0,USD,50000,26/06/2020,1205.79,USD,1041.09
21/10/2019 01:43,NTPMNRIR46437973,Stocks,JCWS17,SZRJ90,134424.0,USD,600,26/09/2024,224.04,USD,273.93
21/10/2019 01:43,KOCVCRJI02686248,Dazers,ORQH73,MRAH32,138600.0,USD,300,10/07/2023,462.0,USD,429.53
21/10/2019 01:43,RXQOCRDB43571530,Stocks,UEVD88,PIFN94,148305.0,USD,300,09/12/2024,494.35,USD,398.18
21/10/2019 01:43,EXNJYLUQ34852712,Stocks,AHMZ79,KEVJ11,13034.0,USD,700,04/01/2024,18.62,USD,17.21
21/10/2019 01:43,KXBPFZAT14226567,Stocks,ZELV96,OPET16,1200.0,USD,300,13/01/2021,4.0,USD,4.34
21/10/2019 01:43,LZYURVMR63477637,Stocks,SAAM06,TYAE14,35190.0,USD,600,16/10/2023,58.65,USD,61.74
21/10/2019 01:43,CUSQNYZN47728423,Qwark Statuettes,WYFO79,ZSXF19,285680.0,USD,8000,31/05/2020,35.71,USD,40.69
21/10/2019 01:44,JPMMBVPI30008767,Orcish Ring Mail,SUOX82,VLJL11,13106.0,USD,200,20/04/2023,65.53,USD,71.85
21/10/2019 01:44,BXHTRUJH05584828,Stocks,HPTP65,KEVJ11,47344.7,MDL,400,30/05/2023,18.62,USD,125.5
21/10/2019 01:44,FIMSQWIQ74322246,Stocks,KKZA87,GBEZ65,357292.35,BGN,90000,25/10/2021,42.55,USD,4.52
21/10/2019 01:44,ZOAQZDAP81433183,Stocks,WWNS72,TVQQ54,3993675.36,TOP,8000,20/01/2022,64.6,USD,465.19
21/10/2019 01:45,BFCWTHMW67182445,Holy Bones,QODV38,IIZF28,134624.0,USD,800,04/07/2020,168.28,USD,190.45
21/10/2019 01:45,WOPRQWLA03299529,Stocks,GGLV00,WYFO79,4722067.08,BZD,3000,18/09/2023,176.93,USD,1695.39
21/10/2019 01:45,TRQBCTYG84555870,Cloaks of Protection,SUOX82,SBUT62,140343.0,USD,700,13/02/2021,200.49,USD,165.33
21/10/2019 01:46,OCVMIJHO33740840,Dunce Caps,FGVK43,HWJF09,52305.0,USD,500,24/07/2021,104.61,USD,122.15
21/10/2019 01:46,TJFKDSUO97406913,Stocks,ZXVX98,YWMD69,3490800.0,USD,30000,08/11/2022,116.36,USD,105.13
21/10/2019 01:46,BPNMUAQW77220761,Stocks,GGLV00,EWUY52,246834.0,USD,700,24/07/2022,352.62,USD,389.22
21/10/2019 01:46,KPNPXYWY95591741,Shaman Bone Blades,RFZG50,QLCE04,126216.0,USD,900,30/04/2022,140.24,USD,129.38
21/10/2019 01:47,ASTDMDYO17245225,White Gold Rings,ERHJ34,SXHU74,392800.0,USD,4000,11/08/2024,98.2,USD,106.21
21/10/2019 01:47,CRZEWTRS74442348,Tonsil Stones,NFAH30,LAUA80,144347.0,USD,700,11/08/2022,206.21,USD,193.68
21/10/2019 01:47,VWKJTOZZ98355370,Gorgon Heads,TBVE46,KKZA87,13272000.0,USD,80000,04/07/2023,165.9,USD,162.87
21/10/2019 01:47,VJPHUUBS99002738,Thousand Sunnys,CIXF70,WVHK10,346628.36,ISK,1000,02/04/2022,161.2,USD,301.06
21/10/2019 01:47,GLAVBFDU63948784,Stocks,DREA89,KEVJ11,55860.0,USD,3000,20/09/2022,18.62,USD,15.93
21/10/2019 01:47,RUMDVXFH60857328,Stocks,ZELV96,DILF10,124760.0,USD,400,20/07/2020,311.9,USD,303.05
21/10/2019 01:47,WZRSIKWA13171875,Stocks,OPZI26,YSSR29,9732.0,USD,400,09/02/2023,24.33,USD,26.4
21/10/2019 01:48,QCKXBIOX04388838,Sigils,LAUA80,DDIB11,61617369.45,BBD,7000,09/07/2022,183.45,USD,7863.77
21/10/2019 01:48,WLCUPREF40137578,Replicators,RNZB01,SXTM39,18716754.0,GEL,70000,04/02/2021,69.27,USD,298.24
21/10/2019 01:48,MMQNCDJM70102263,Stocks,AYIH50,IIZF28,4055800.0,USD,70000,01/04/2022,57.94,USD,63.33
21/10/2019 01:48,PCJCCLJD31862452,Kamidogus,VTKE98,EWUY52,30368.0,USD,400,04/03/2023,75.92,USD,65.47
21/10/2019 01:48,CTEVDYIN48771426,Rings of Increase Accuracy,NCYN50,RLZK87,20950.0,USD,200,20/02/2023,104.75,USD,88.07
21/10/2019 01:48,MSUIMPXZ94868825,Stocks,MDEQ10,VKMV12,153020.0,USD,2000,27/10/2022,76.51,USD,67.36
21/10/2019 01:48,YGMPPHNR74889598,Dino Disks,PNFK78,MHFC34,93000.0,USD,6000,09/01/2023,95.82,MGA,17.46
21/10/2019 01:49,RZAOLRZF69943206,6IV Shiny Dittos,MDEQ10,AMBT33,225592.0,USD,400,16/11/2021,563.98,USD,644.68
21/10/2019 01:49,FTCJIJZO46284049,Choice Specs,OHKH76,SXHU74,130919.17,XPF,9000,05/06/2022,92.89,USD,16.67
21/10/2019 01:49,ASHNKLNS83602805,Stocks,IIZF28,LAUA80,7329800.0,USD,20000,15/04/2020,366.49,USD,348.14
21/10/2019 01:49,XSPIKGOG34108134,Time Turners,FTFI87,DJNE62,13724800.0,USD,40000,01/08/2020,343.12,USD,387.39
21/10/2019 01:49,FUZNUBEH45767811,Simarils,ISWT83,TVQQ54,6123242.4,EGP,8000,20/12/2023,226.05,USD,709.39
21/10/2019 01:49,SGLAMESJ53536667,Elven Boots,KTLA69,RFZG50,224000.0,USD,70000,27/05/2024,3.2,USD,2.6
21/10/2019 01:49,TFNRSYZO75437152,Stocks,ZNQA84,GSTD71,5214615.28,NPR,70000,21/04/2023,65.53,USD,66.6
21/10/2019 01:50,BKAQXGAH47424267,Stocks,JVHD93,FDWI64,9948.0,USD,600,19/07/2024,16.58,USD,16.17
21/10/2019 01:50,BXMAQDYS23044446,Fusion Loaders,VIMV38,HHOA99,115696107.05,AUD,5000,30/08/2020,400.3,USD,21473.8
21/10/2019 01:50,UPUMJDIN14992447,Dark Planet Cola,HPTP65,HWHS51,18138955.17,MKD,70000,27/07/2024,337.34,SYP,233.58
21/10/2019 01:50,JKORUFHB22569400,Infinity Gauntlets,ZBIO05,AGBH66,29856.93,NIO,900,29/11/2022,15.18,USD,32.4
21/10/2019 01:50,QEFTFRYY00719097,Stocks,YOQG45,UFAY59,95310.8,STD,500,17/11/2021,48.31,USD,167.48
21/10/2019 01:50,AURRLQIR64944667,Stocks,SXTM39,GBEZ65,17020.0,USD,400,29/03/2023,42.55,USD,33.29
21/10/2019 01:50,GZYUGEBQ15134353,Stocks,RFZG50,VAHJ53,590000.0,USD,10000,11/06/2022,59.0,USD,63.09
21/10/2019 01:51,ZHWBWYLM87728612,Stocks,KEVJ11,OPZI26,177351.93,MDL,2000,24/08/2021,13.95,USD,98.89
21/10/2019 01:51,NXWVPNRB75081293,Potions of Booze,ISWT83,YWMD69,125722.28,GYD,800,14/09/2023,53.33,USD,137.18
21/10/2019 01:51,WFPEAPFB80615261,Stocks,CQPJ57,ZXVX98,124850.62,AMD,300,17/05/2022,47.64,USD,451.45
21/10/2019 01:51,PFXRYMKQ03796743,BFG 9000s,DJNE62,QCRG59,323418.61,DZD,700,27/11/2024,2561.21,XCD,423.68
21/10/2019 01:51,IUVOVCDS76082552,Stocks,ZNQA84,THJF58,8344.0,USD,700,11/03/2023,65.4,DZD,13.16
21/10/2019 01:51,QETUMNUK96529774,Razor Fangs,QODV38,YSSR29,118160.0,USD,7000,09/02/2022,16.88,USD,15.45
21/10/2019 01:51,HPFRJWLF66949272,Protective Pads,ERHJ34,VESX21,743692.15,LRD,1000,26/05/2021,153.5,USD,723.2
21/10/2019 01:52,AZRWHXAO21096930,Dazers,FORM54,MRAH32,4620000.0,USD,10000,04/03/2022,462.0,USD,526.2
21/10/2019 01:52,EDARUIVV18658257,Stocks,SMYT95,JCWS17,1072871.49,XCD,500,26/06/2021,313.09,FKP,2045.83
21/10/2019 01:52,IXWTDGZA32357705,Stocks,KRRO64,VXSM31,41682.0,USD,300,23/05/2023,138.94,USD,153.6
21/10/2019 01:52,SCDHDUHQ94097309,Ultra Balls,LWGE44,SAAM06,4324.0,USD,100,15/06/2021,43.24,USD,46.34
21/10/2019 01:52,JZJUKRCJ12015350,Stocks,RFZG50,SHXQ48,92608.0,USD,800,03/02/2024,115.76,USD,107.93
21/10/2019 01:53,QKZAOUYZ60591079,Rings of See Invisible,QHXJ50,DILF10,1170091.26,VUV,100,21/08/2021,312.2,USD,12294.16
21/10/2019 01:53,FNQHTWOO44508906,Chakra Puppets,QMZU44,MKHA46,917.79,JPY,100,26/07/2022,200.83,USD,8.97
21/10/2019 01:53,MGJCUVJA24167237,Pixie Disks,SBUT62,UFAY59,157740.0,USD,1000,15/03/2024,807.46,BSD,175.93
21/10/2019 01:53,APJBCFRG18200001,King Rocks,ORQH73,AYIH50,10865500.0,USD,50000,10/08/2020,217.31,USD,204.21
21/10/2019 01:54,XSLOFJMX64760747,Air Balloons,QETH27,ITTS26,10431.0,USD,300,29/09/2020,34.77,USD,38.43
21/10/2019 01:54,OGFBKIBH78283965,Neuralizers,AYIH50,IBLA29,20984.0,USD,200,10/12/2022,104.92,USD,98.59
21/10/2019 01:54,ZCTHVMAA02275987,Golems,WVHK10,QODV38,4704.0,USD,600,03/04/2023,7.84,USD,8.94
21/10/2019 01:56,WUNPEDFR76806623,Stocks,AWYB85,KRXZ15,130410.0,USD,600,09/08/2023,217.35,USD,198.5
21/10/2019 01:56,UWPVUFOT63517569,Stocks,HWJF09,RDBE21,57838.24,GEL,800,08/05/2022,18.73,USD,83.32
21/10/2019 01:56,HFSIPQRP80000992,Niflheim Alloy Bars,DILF10,HPTP65,2542808.32,FJD,40000,23/05/2022,8.84,USD,65.6
21/10/2019 01:56,HAWNPUHF47106463,Stocks,GIWG34,GGLV00,195285.93,GIP,2000,24/05/2022,11.99,USD,86.25
21/10/2019 01:56,SCTTVNDE89479166,Golem Disks,KRRO64,PJKH65,1175160.0,USD,6000,09/05/2020,195.86,USD,230.47
21/10/2019 01:57,JYWYEJYK60683679,Ruby Slippers,KEVJ11,FYYD57,813600.0,USD,20000,22/01/2024,40.68,USD,37.82
21/10/2019 01:57,UXXAOSLL12117059,Stocks,CMZC67,QLCE04,15615.0,USD,100,08/10/2020,1970.04,PKR,171.98
21/10/2019 01:57,GPXAVMCO05781332,Hearts of Onaga,VAHJ53,RJUD59,1166622.31,MKD,900,20/12/2024,362.82,USD,1308.13
21/10/2019 01:57,BLEBFEWN08459147,Stocks,IIZF28,QLCE04,140535.0,USD,900,08/09/2022,156.15,USD,133.63
21/10/2019 01:57,XYXSBJCB69877549,6IV Shiny Dittos,NCYN50,AMBT33,5639800.0,USD,10000,24/10/2024,563.98,USD,668.76
21/10/2019 01:57,VWPHAHQV24286131,Holy Bones,TFLS35,IIZF28,841400.0,USD,5000,20/12/2020,168.28,USD,198.87
21/10/2019 01:57,OYJOCPIZ79758081,Koins,TVQQ54,IZLM67,210240.0,USD,3000,30/01/2023,70.08,USD,74.89
21/10/2019 01:58,BBUWVCDD00068419,Goliath Serum,CUVZ50,ESPL27,34155.0,USD,300,02/03/2020,113.85,USD,119.76
21/10/2019 01:58,HGMOXNGH84448715,Stocks,LAUA80,ZBIO05,1091.26,BND,300,24/02/2024,9.81,USD,3.61
21/10/2019 01:58,VCESRVQC85654094,Stocks,ZSXF19,SRYE59,1944.0,USD,800,18/11/2021,2.43,USD,2.14
21/10/2019 01:58,PKYTKRWU29439001,Stocks,SRYE59,VVBY18,377100.0,USD,10000,22/07/2023,37.71,USD,41.95
21/10/2019 01:59,COYKYNWJ63839012,Pokedexes,INIL60,HXDA52,13391.0,USD,100,28/11/2023,133.91,USD,157.29
21/10/2019 01:59,HBEVOFWD80510644,Heart Containers,NXTO39,OCQF34,6121896.32,GNF,100,30/11/2020,582.18,USD,66263.11
21/10/2019 01:59,SLKGGQUO81820034,Stocks,YLGZ72,HWHS51,576308.68,TOP,300,10/10/2021,248.59,USD,2120.4
21/10/2019 01:59,MYLAREMX19396315,Stocks,TVQQ54,PJKH65,89460.0,USD,9000,26/02/2023,9.94,USD,9.71
21/10/2019 02:00,KQUUVZHV30191150,Drops,VPTI00,MEOQ86,48718.0,USD,200,13/05/2020,243.59,USD,219.34
21/10/2019 02:00,IOUFFUJB94984972,Magic Lamps,PNFK78,JVHD93,1371916.8,MKD,20000,25/12/2023,19.2,USD,74.17
21/10/2019 02:00,RTGGJQSG10329546,Pan-Galactic Gargle Blaster,WHPS18,AYIH50,10630350.0,USD,9000,07/01/2022,1181.15,USD,1283.75
21/10/2019 02:00,VEOKRHIP24497831,Stocks,NCCX02,MFZY76,93248.43,CUP,300,16/08/2020,165.89,USD,270.98
21/10/2019 02:00,JGKEUQNE72071862,Zoni Vessels,CVMG22,WVEI17,867180.0,USD,6000,12/02/2024,144.53,USD,167.26
21/10/2019 02:00,LJRPICLS40755937,Surrounders,RLZK87,TKVF94,818245.01,NZD,6000,23/05/2023,79.03,USD,130.54
21/10/2019 02:00,DUGFLOEP19042764,Gauntlets of FUmbling,RNZB01,NQJL85,29625.48,CDF,600,23/04/2022,204.37,USD,46.64
21/10/2019 02:01,MHIOVYFV76662821,Rune Bars,HWJF09,ZNQA84,499965.84,IDR,700,28/05/2024,8048.67,BBD,702.94
21/10/2019 02:01,DJRSSLLG77661003,Stocks,NFAH30,YSSR29,77329.26,MDL,500,25/09/2022,1161.56,INR,122.74
21/10/2019 02:01,STAJABTH85665263,Cornuthaums,DGTY64,FGQR22,333540.0,USD,3000,10/05/2020,111.18,USD,124.97
21/10/2019 02:01,SUFOENDW49846025,Red Apple Cigarettes,VIMV38,DNIL23,98604.0,USD,300,20/11/2021,328.68,USD,297.78
21/10/2019 02:01,IRHHVOXW24477734,Stocks,WYFO79,FJOI82,1063002.53,SDG,900,02/10/2024,1196.94,CLP,1001.64
21/10/2019 02:02,ERNIXDHF11520137,Stocks,BBAX06,KKZA87,67453.53,CZK,900,24/07/2020,25.55,USD,59.65
21/10/2019 02:02,LRKIAPHB06421624,Stocks,VPTI00,WWNS72,1012360.0,USD,2000,13/05/2023,506.18,USD,553.32
21/10/2019 02:02,CYNFZVMB66975658,Electrolyzers,QXFF29,DVVB31,22193.0,USD,100,03/12/2020,221.93,USD,217.52
21/10/2019 02:02,IKLECCRO55797123,Hoverboards,ZVEN26,MFZY76,909600.0,USD,30000,29/06/2023,30.32,USD,28.46
21/10/2019 02:02,AOVZGSCA51304743,Stocks,FAWI50,YTAI13,202740.0,USD,1000,08/03/2023,278.22,ALL,180.15
21/10/2019 02:02,DRTHXNGQ07703257,Stocks,QBVN33,WHPS18,16780.0,USD,200,08/05/2021,13.14,XPF,87.37
21/10/2019 02:02,JIKSPHIX64464150,Stocks,HPTP65,FAWI50,182709.0,USD,900,23/05/2022,203.01,USD,213.36
21/10/2019 02:02,LEGSNCTT67910000,X-Antibodies,MFZY76,ZDAI73,1779627.49,TOP,900,26/02/2023,255.88,USD,1791.93
21/10/2019 02:02,XMRVUVRK37416435,Stocks,TGZI54,EKXA24,1316400.0,USD,40000,22/08/2022,32.91,USD,36.33
21/10/2019 02:02,WKWAXCQD70923418,Magic Beans,TYAE14,MYXF05,1997040.0,USD,8000,28/01/2021,249.63,USD,224.92
21/10/2019 02:02,KEREUENE61520057,Stocks,PQSW95,WVEI17,332266.22,MAD,2000,12/12/2023,118.32,USD,185.66
21/10/2019 02:03,PDKLJSCS74369131,Stocks,CQPJ57,FTFI87,25818400.0,USD,40000,01/09/2020,645.46,USD,594.57
