dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/10/2019 00:07,VOBXUGFG28664269,Stocks,QMZU44,VIMV38,107030.0,USD,500,18/01/2024,214.06,USD,238.62
31/10/2019 00:07,VBHLGBSX36292419,Qwark Statuettes,MRAH32,ZSXF19,1444000.0,USD,40000,01/01/2021,36.1,USD,40.49
31/10/2019 00:07,FYTLKOQJ67039629,Blades of Chaos,EMNK67,VAHJ53,14804.0,USD,100,14/01/2020,148.04,USD,142.06
31/10/2019 00:07,HXPNUWLY22566987,Nenyas,ZNQA84,PVAZ61,56864.0,USD,400,16/12/2020,142.16,USD,127.66
31/10/2019 00:07,LBFGOKXD14085289,Dazers,OKYS51,MRAH32,42921000.0,USD,90000,09/02/2022,476.9,USD,506.58
31/10/2019 00:08,EZSRLXCP81663064,Black Materia Orbs,JXGF57,VCSF07,522457.68,GIP,8000,17/06/2023,8.84,THB,62.75
31/10/2019 00:08,GKKGNMHA41364778,Kamidogus,ZXVX98,EWUY52,67209820.3,HTG,50000,10/09/2022,74.06,USD,1383.36
31/10/2019 00:08,YCWMZZUK22337308,Stocks,RDBE21,QETH27,888.0,USD,600,01/05/2020,1.48,USD,1.28
31/10/2019 00:08,YFLPZDLP78474340,Dunce Caps,GBEZ65,HWJF09,33076167.39,BBD,7000,08/11/2023,98.05,USD,4980.16
31/10/2019 00:08,LEEQXJEB50563479,Stocks,SXTM39,KKGY69,67078806.88,KES,80000,11/02/2022,125.98,USD,750.71
31/10/2019 00:08,CFASBOOL87516013,Stocks,HXDA52,LIJW00,204975.0,USD,500,20/11/2022,2483.81,BDT,346.55
31/10/2019 00:08,LRIKSKYO42194103,Infiltrators,QXFF29,BDBU00,1897852.89,KES,900,06/07/2024,316.83,USD,1842.03
31/10/2019 00:08,SEMXPYGW06390863,Tasters,HFLM11,MKHA46,68782453.74,FJD,30000,04/07/2023,327.47,USD,2262.15
31/10/2019 00:09,XRUCVBPS24482862,Stocks,JVHD93,LAUA80,511448.83,XPF,9000,21/08/2021,355.84,USD,47.46
31/10/2019 00:09,BIUEWDMT97653015,Stocks,RLZK87,EWUY52,104166.0,USD,300,07/06/2020,347.22,USD,378.95
31/10/2019 00:09,SNKOMGGS28993234,Stocks,WHPS18,SFZS08,27720.59,HKD,100,30/09/2020,86.7,USD,271.43
31/10/2019 00:09,FQARGPWR31427923,Stocks,SWGF93,RFZG50,7585.0,USD,100,04/11/2021,75.85,USD,66.24
31/10/2019 00:09,ABAMVJEP14172038,Stocks,BBAX06,RDBE21,6735.11,RSD,500,27/08/2022,18.11,USD,15.48
31/10/2019 00:10,CPLVXHQA55496739,Moranth Melters,WVEI17,VVXA11,11543030.6,BRL,5000,23/05/2022,251.6,USD,2031.98
31/10/2019 00:10,UZXUTQIH22784419,Stocks,DREA89,UEVD88,158264.82,GEL,100,11/08/2022,412.61,USD,1324.06
31/10/2019 00:10,JDNXKBAL16209703,Potions of Fruit Juice,ZNQA84,SRYE59,81690.0,USD,700,01/02/2022,116.7,USD,131.65
31/10/2019 00:10,AMUHYYLS52330423,Stocks,YCZA59,NCYN50,78360.0,USD,6000,09/05/2021,13.06,USD,11.16
31/10/2019 00:10,PSXRQUHN17935282,Star Rubies,OUNH49,GYWU23,1869192.0,LKR,3000,22/09/2020,399.4,USD,650.96
31/10/2019 00:10,WVUZHJBM77240465,Hope,THJF58,RJUD59,5512500.0,USD,50000,16/01/2021,110.25,USD,120.89
31/10/2019 00:10,VRXRWIGK38296734,Old Hunter Bells,VVBY18,WYFO79,149880.0,USD,200,01/08/2022,749.4,USD,886.04
31/10/2019 00:10,FCBKIHHT63757078,Stocks,YWMD69,QBAP68,104900.94,ISK,2000,25/04/2021,23.7,USD,52.15
31/10/2019 00:10,OCUSBSCG09805103,Red Apple Cigarettes,CMOI26,DNIL23,122996.0,USD,400,14/02/2021,307.49,USD,280.81
31/10/2019 00:10,URRBCTBJ90876039,Stocks,INIL60,MFZY76,13800.95,BAM,400,18/07/2021,167.65,USD,29.71
31/10/2019 00:11,XUSQZSTK31448435,Madman's Knowledges,OPET16,CAVR54,2562600.0,USD,10000,13/10/2021,256.26,USD,243.33
31/10/2019 00:11,CSQQHCCG34293979,Mind Pluses,KRXZ15,EKXA24,1258200.0,USD,20000,23/06/2021,660.52,IRR,68.16
31/10/2019 00:11,CXDXTPXU93098755,Stocks,SRYE59,ORQH73,147942.0,USD,600,29/10/2024,246.57,USD,227.45
31/10/2019 00:12,KNZIBPEV92979029,Hero Association Mugs,PQSW95,ZMLP81,294300.0,USD,9000,11/05/2022,32.7,USD,33.17
31/10/2019 00:12,RKQPMRQL69269685,Destiny Knots,EWUY52,XRBV61,7408.0,USD,400,18/11/2023,82.23,FKP,22.63
31/10/2019 00:13,HABYVIUI42536406,Mermaid Coins,JZTC69,FAWI50,15183.0,USD,300,21/12/2023,50.61,USD,47.17
31/10/2019 00:13,MBDUKAYR21594390,Hare Disks,TGZI54,LIIS96,174684.38,KYD,400,11/08/2022,67.96,USD,445.39
31/10/2019 00:13,ZBNEWCUM05617033,Earth Harps,WVHK10,JCWS17,1356180.0,USD,7000,14/12/2022,193.74,USD,175.22
31/10/2019 00:13,WDMVHWQC52504363,Surfacers,OPET16,UACN81,589540.0,USD,7000,22/12/2022,84.22,USD,93.4
31/10/2019 00:14,RYCBOTIR04179771,Stocks,HFLM11,EWUY52,208332.0,USD,600,16/06/2023,347.22,USD,322.56
31/10/2019 00:14,SCHJRIPW28698263,Stocks,SMYT95,HYSJ42,748960.0,USD,8000,26/02/2020,93.62,USD,94.66
31/10/2019 00:14,KYLOKPFV47728221,Rings of Warning,GZED20,HNLV68,67460.0,USD,500,30/04/2024,599.06,FKP,120.66
31/10/2019 00:15,QNUJNHJT09397374,Stocks,UEVD88,IZTD25,14328.0,USD,900,11/03/2024,15.92,USD,14.34
31/10/2019 00:15,AHADNADA67212894,Gauntlets,YCZA59,YWMD69,1896650.0,USD,7000,28/02/2023,270.95,USD,226.54
31/10/2019 00:15,IZHYAEES84467626,Stocks,INIL60,VIMV38,14984200.0,USD,70000,14/02/2023,1410.48,YER,193.43
31/10/2019 00:15,FHRZURIJ21461856,Stocks,KRXZ15,PQSW95,59120.0,USD,4000,13/07/2024,14.78,USD,11.72
31/10/2019 00:16,LIEVLVEF61728160,X-12s,GZED20,UWUK72,322840.0,USD,500,21/05/2022,645.68,USD,572.49
31/10/2019 00:16,NSNVCJFN44702660,LiDAR Mark-Trackers,AMRO66,RNZB01,14771895.98,CHF,9000,19/06/2022,169.46,USD,1837.3
31/10/2019 00:16,EGOKAPCF43103435,Stocks,THJF58,EPZN28,16908.0,USD,300,04/11/2023,299.25,BTN,61.78
31/10/2019 00:18,CWGRDQHD07448530,Stocks,VLJL11,QAZT26,874380.0,USD,2000,16/07/2021,437.19,USD,410.95
31/10/2019 00:18,CRJZLAMN27471317,Stocks,DNIL23,EKXA24,230650.0,USD,7000,26/12/2021,32.95,USD,28.24
31/10/2019 00:18,HOVQLJXA44159094,Damp Rocks,QBAP68,YLGZ72,118034.64,LBP,200,24/01/2021,49.49,USD,633.16
31/10/2019 00:18,NVTWBWBY41304218,Stocks,PQSW95,QBVN33,14602733.44,AUD,9000,29/05/2024,26.98,USD,1502.39
31/10/2019 00:18,WQTUJWRX70592511,Stocks,WIZJ73,XRBV61,13578900.0,USD,30000,11/03/2024,452.63,USD,450.79
31/10/2019 00:18,IJWBRDLL74004745,Mocchi Disks,OPZI26,VVBY18,5676800.0,USD,80000,30/07/2021,884.28,PKR,80.07
31/10/2019 00:18,EXOAAYAW66738743,Ultra Nanotech,RJCA92,KKGY69,82260.0,USD,900,30/08/2022,91.4,USD,102.9
31/10/2019 00:18,EWVUEPEF07069283,Mjolnirs,DBCS17,FORM54,7227630.0,USD,9000,24/08/2023,803.07,USD,903.9
31/10/2019 00:19,JGEJVYJO01155314,Stocks,YTAI13,SXHU74,3604200.0,USD,60000,01/12/2024,60.07,USD,51.52
31/10/2019 00:19,XYCUGBRX20269338,Celestial Dials,SFZS08,INIL60,18027.0,USD,300,17/11/2023,60.09,USD,66.37
31/10/2019 00:20,COQIDERG34563738,Stocks,QHXJ50,OKYS51,3880.0,USD,800,03/01/2020,4.85,USD,4.06
31/10/2019 00:20,WQRLDJXY21112903,Electric Seeds,ZSXF19,EIWJ22,255861.0,USD,900,11/05/2021,284.29,USD,270.94
31/10/2019 00:20,JPGDMRXE72849816,Dazers,ZEHM52,MRAH32,13681784.1,WST,10000,06/09/2024,476.9,USD,1525.95
31/10/2019 00:20,SIMEDLTS89114267,Stocks,LAUA80,UWUK72,8834.7,NGN,800,31/03/2023,73.77,USD,12.69
31/10/2019 00:21,HYNYSSUO60236638,Golden Peaches,OPET16,HPTP65,437400.0,USD,1000,18/08/2023,437.4,USD,367.75
31/10/2019 00:21,ROOXVKJJ50640241,Stocks,TFLS35,DGTY64,13885.0,USD,500,19/07/2021,27.77,USD,25.5
31/10/2019 00:21,ZBIJNEPZ13756050,Stocks,QODV38,MEOQ86,5752.0,USD,800,06/11/2020,75.49,IRR,8.06
31/10/2019 00:21,DROBOWGX28880415,Stocks,WYFO79,ESPL27,108060.0,USD,2000,11/12/2023,54.03,USD,59.79
31/10/2019 00:21,AOVVWLOO15682000,Stocks,KKGI60,WVHK10,6747200.0,USD,40000,22/02/2022,168.68,USD,143.18
31/10/2019 00:21,LLSVRWAQ65263602,Hearts of Onaga,QHXJ50,RJUD59,26693800.0,USD,70000,24/11/2024,381.34,USD,388.01
31/10/2019 00:21,WRSJWRKX60778631,Key of Kings,NQJL85,KKZA87,2709670.32,TRY,70000,04/12/2020,77.08,USD,33.33
31/10/2019 00:22,ZHHLIDQB27578003,Baku Disks,UHOG52,QWOA67,198300.0,USD,5000,12/03/2022,162.53,SHP,35.52
31/10/2019 00:22,JRMDNMCQ67624165,Stocks,QETH27,SMYT95,6519200.0,USD,80000,27/02/2023,81.49,USD,82.79
31/10/2019 00:22,VXBXKQYV07510061,Blue Shells,IZTD25,QBAP68,9671400.0,USD,30000,13/05/2022,322.38,USD,368.29
31/10/2019 00:23,CIKLGGRE46189851,Spider Silks,ZMLP81,VTKE98,74984.0,USD,800,03/07/2020,93.73,USD,97.76
31/10/2019 00:23,QMFTOWOP43498481,Stocks,FAWI50,QHXJ50,69848.0,USD,400,23/06/2024,174.62,USD,188.68
31/10/2019 00:23,QYKQXLOC41151689,Lagging Tails,DJNE62,YOQG45,31824.0,USD,300,29/04/2021,106.08,USD,119.08
31/10/2019 00:23,SHWBKMYM68554926,Blue Shells,TYAE14,QBAP68,96714.0,USD,300,25/12/2023,322.38,USD,278.96
31/10/2019 00:23,PNBMKMTR69713131,Stocks,QMZU44,HPTP65,13633.0,USD,100,05/01/2021,136.33,USD,159.26
31/10/2019 00:23,FFPUZFGA88466600,Stocks,HWJF09,SXTM39,56708.0,USD,400,01/09/2021,141.77,USD,156.07
31/10/2019 00:24,MTVCWSOI34493807,Wumpa Fruits,SFZS08,FJOI82,160494.0,USD,300,11/03/2022,176323.68,TWD,563.72
31/10/2019 00:24,UPEYLHWN28612667,Stocks,UFAY59,HWHS51,110204744.85,BRL,50000,16/05/2021,240.21,USD,1882.88
31/10/2019 00:24,FYDJCYFD25942730,Stocks,IZTD25,MYXF05,85800.0,USD,10000,04/02/2023,8.58,USD,7.15
31/10/2019 00:24,JBKFRSRY46520948,Moon Tears,UWUK72,PBFW95,146536.0,USD,800,10/10/2021,183.17,USD,155.75
31/10/2019 00:24,EQNWODEB68370616,Rings of Polymorph,VESX21,UHOG52,7505800.0,USD,10000,03/07/2020,750.58,USD,894.24
31/10/2019 00:24,VTZRGNUI56541956,Duff,WYFO79,WIZJ73,1520880.0,USD,6000,23/01/2020,253.48,USD,300.27
31/10/2019 00:24,XXFOGCBX69363301,Stocks,UFAY59,TQSJ85,19426446.26,MYR,1000,01/07/2020,531.05,USD,16244.27
31/10/2019 00:24,KWIMFRTW61469298,Boom Brooms,EIWJ22,THJF58,845840.0,USD,4000,15/11/2020,211.46,USD,243.02
31/10/2019 00:25,YMJVVGNQ30724826,SMILEs,RNZB01,WVHK10,485280.0,USD,3000,10/03/2020,161.76,USD,147.82
31/10/2019 00:25,URPLIALD20566104,BFG 9000s,HWJF09,QCRG59,9344.53,XPF,700,19/11/2023,438.07,CUC,12.85
31/10/2019 00:25,KMKUHMJM73298668,Stocks,KEVJ11,ZVEN26,22732.25,KGS,300,07/11/2020,16.18,USD,69.92
31/10/2019 00:25,ZFFLEYMD29158208,Tachyons,NFAH30,PNFK78,79643.94,SOS,400,09/09/2020,99.54,USD,223.85
31/10/2019 00:25,NCFYEGKT79613411,Hearts of Onaga,MDEQ10,RJUD59,873924.5,RWF,400,30/01/2021,381.34,USD,1975.72
31/10/2019 00:25,FNLVXMGT92779392,Stocks,ZNQA84,ESPL27,378210.0,USD,7000,20/01/2022,2597.28,INR,46.12
31/10/2019 00:26,IJLBYBJR70375736,Gauntlets of Dexterity,NGBA40,HYSJ42,784000.0,USD,7000,02/01/2022,112.0,USD,126.94
31/10/2019 00:26,TEZTNQEN33454838,Stocks,NXTO39,NQJL85,118619.96,BSD,700,18/06/2020,31.89,USD,153.17
31/10/2019 00:26,UXBYYBFU67107694,Stocks,FGVK43,PVAZ61,54828.0,USD,400,15/04/2020,137.07,USD,160.18
31/10/2019 00:26,AAOMZMMF29463881,Leftovers,MSHS03,NXTO39,34821946.25,LSL,70000,15/09/2021,143.05,USD,526.67
31/10/2019 00:27,QHTXGVIS31182987,Stocks,SWGF93,RFZG50,5309500.0,USD,70000,05/08/2023,75.85,USD,76.73
31/10/2019 00:27,IPQWIJCC90759980,Stocks,PKBF70,FTFI87,63854.38,CDF,400,08/03/2024,662.94,USD,178.15
31/10/2019 00:27,VFNHYXKV04400540,Stocks,CUVZ50,DOGG07,213710.0,USD,7000,08/12/2022,30.53,USD,30.21
31/10/2019 00:27,VSQXDZMR35823692,Stocks,MRAH32,ZMLP81,1138438.4,GHS,5000,05/02/2023,31.4,USD,203.95
31/10/2019 00:27,HRNGMJWC67435549,Stocks,KRRO64,QWOA67,406000.0,USD,1000,15/04/2021,406.0,USD,430.66
31/10/2019 00:28,GAKFSDKH86081937,Choice Bands,DILF10,AMRO66,7324000.0,USD,40000,26/08/2023,183.1,USD,170.81
31/10/2019 00:28,QBHOVJUI85746558,Stocks,WVHK10,YOQG45,3012100.0,USD,70000,25/09/2021,43.03,USD,37.95
31/10/2019 00:28,YMEEPWJO98580299,Rings of Poison Resistance,NFAH30,KTLA69,162153.0,USD,900,26/04/2024,180.17,USD,183.4
31/10/2019 00:28,WJNGTLJO22952942,Stocks,DDIB11,EIWJ22,6494.0,USD,200,06/03/2022,32.47,USD,29.35
31/10/2019 00:28,FEUHVLXM69506668,Nuka-cola,ITTS26,VKMV12,100091.38,QAR,1000,04/06/2023,38.94,USD,110.22
31/10/2019 00:28,RCGLZLSD71639144,Stocks,YCZA59,FDWI64,11977.0,USD,700,22/03/2021,17.11,USD,15.14
31/10/2019 00:29,QKAFUIAU50420119,Stocks,ZSXF19,TKVF94,171480.0,USD,3000,11/06/2022,57.16,USD,49.32
31/10/2019 00:29,NTNRGSIZ40936826,Nemean Cestuses,TQSJ85,JCWS17,29940.0,USD,100,12/10/2023,299.4,USD,268.68
31/10/2019 00:29,XCRYYXEQ48453768,Stocks,TGZI54,AHMZ79,44130.0,USD,300,19/01/2023,147.1,USD,144.52
31/10/2019 00:29,ADXMIZDF40091952,Evangelions,ZSXF19,NGBA40,2771542.67,STD,900,19/09/2020,773.8,USD,2916.97
31/10/2019 00:29,HQHCSUNK04773157,Stocks,QAZT26,FYYD57,447000.0,USD,5000,10/12/2020,89.4,USD,101.15
31/10/2019 00:29,JOKVPBNZ33265738,Stocks,MFJJ99,FDWI64,153990.0,USD,9000,22/03/2020,17.11,USD,19.64
31/10/2019 00:29,DFPNEQKH45820357,Stocks,HWJF09,CQPJ57,202800.0,USD,4000,24/01/2023,50.7,USD,43.87
31/10/2019 00:30,WTARMHAV24635435,Stocks,YCZA59,CQPJ57,152100.0,USD,3000,12/10/2024,50.7,USD,55.63
31/10/2019 00:30,LMSFKORS26912026,White Herbs,PBFW95,NCXS33,173074.61,ILS,100,23/03/2023,27229.37,GNF,1782.59
31/10/2019 00:31,VTHMROFY71068040,String of Beads,RQGG65,FTFI87,8687.34,KGS,500,01/04/2024,3.71,USD,17.94
31/10/2019 00:31,ZFKDQNZX65610897,Amulets of Shinnok,NCXS33,VTKE98,393840.0,USD,9000,06/04/2023,43.76,USD,51.97
31/10/2019 00:31,BTKAMWBP77843845,Stocks,DJNE62,GZED20,35717092.32,SRD,60000,23/10/2022,920.28,BTN,640.82
31/10/2019 00:31,EKHAHUJP88595482,Stocks,UIKN63,QWOA67,1339800.0,KMF,1000,08/08/2021,406.0,USD,1431.0
31/10/2019 00:31,FVUUBBEK78931265,Tonsil Stones,FTFI87,LAUA80,457816.65,SAR,500,24/02/2024,214.62,USD,1016.74
31/10/2019 00:31,DWNVYLYA52432477,Stocks,AMRO66,XHYN07,1014800.0,USD,40000,04/01/2021,25.37,USD,28.17
31/10/2019 00:31,FYRCMWWA04675233,Urns of Power,FGQR22,QLMY86,1283300.0,USD,10000,19/02/2020,128.33,USD,141.32
31/10/2019 00:31,ZNLLVLKS59421154,Stocks,SXHU74,SUOX82,738730.04,MXN,900,08/08/2022,92.68,USD,695.89
31/10/2019 00:31,YISFAZFY77606671,Blood Dregs,YSSR29,MDEQ10,32211000.0,USD,90000,18/02/2022,357.9,USD,384.73
31/10/2019 00:31,LCGWDEZG47486830,Shrouds of Turin,SFEO61,QODV38,189488.0,USD,800,18/03/2022,236.86,USD,264.03
31/10/2019 00:31,HVQABEMP07844789,Ambrosia,QBVN33,FGVK43,17763558.4,MRO,70000,31/03/2024,83.3,USD,216.03
31/10/2019 00:32,XUZOPJPE15229100,Stocks,CBOX52,QAZT26,13115700.0,USD,30000,16/11/2024,437.19,USD,512.94
31/10/2019 00:32,GKBJTBBT39058686,Titan Horns,DILF10,MRAH32,6393500.0,USD,50000,06/06/2020,127.87,USD,108.03
31/10/2019 00:32,XHJCQKPS66626412,Stocks,SUOX82,NGBA40,102301626.24,BDT,80000,30/04/2021,211.06,USD,1363.95
31/10/2019 00:32,MEKSDLQI00034696,Nemesis Whips,CQPJ57,ORQH73,28953191.9,CVE,50000,24/03/2021,58.46,USD,667.51
31/10/2019 00:32,RNKCAGNH95975750,Stocks,WYFO79,QODV38,4281000.0,USD,50000,05/10/2024,85.62,USD,78.28
31/10/2019 00:32,XFZMHAXC78194727,Air Balloons,AMBT33,ITTS26,2055600.0,USD,60000,14/06/2022,34.26,USD,30.24
31/10/2019 00:32,VFKJQDEC40828001,Kicking Boots,SBUT62,SHXQ48,3684301.61,PKR,5000,25/02/2024,59.13,USD,798.64
31/10/2019 00:32,FJUXNMAY08581083,Stocks,VAHJ53,VVBY18,31424.0,USD,800,27/04/2024,39.28,USD,33.81
31/10/2019 00:32,HWYERFSN16656541,Terondais,LIJW00,QXFF29,412888.73,ZMK,500,02/04/2021,247.2,CUP,898.96
31/10/2019 00:33,CLATSDXW26505259,Stocks,SHXQ48,CIXF70,225010.03,MMK,1000,05/08/2024,53.63,USD,206.15
31/10/2019 00:33,GJRDBWUO30293783,Life Orbs,JCWS17,QBVN33,18613.0,USD,700,18/08/2023,26.59,USD,27.91
31/10/2019 00:33,CRWGODCS21592132,Stocks,OCQF34,VLJL11,3432675.79,KZT,7000,08/06/2024,205.68,USD,447.16
31/10/2019 00:33,BUTKLUIL09082707,Iron Sands,VPTI00,YTAI13,2142680.0,USD,4000,27/11/2021,535.67,USD,636.69
31/10/2019 00:34,QNYHBYLD74520880,Stocks,CVMG22,NQJL85,191340.0,USD,6000,04/12/2021,31.89,USD,28.17
31/10/2019 00:34,LTRAHZFG22685575,Flying Carpets,FYYD57,IJPI82,102915.0,USD,900,21/03/2024,114.35,USD,94.49
31/10/2019 00:34,XENXXOSD32585768,Ultra Nanotech,VGYT30,KKGY69,63980.0,USD,700,13/09/2023,91.4,USD,86.71
31/10/2019 00:34,YULLNYVV79879195,Blades of Chaos,IZTD25,VAHJ53,74020.0,USD,500,24/01/2024,879.85,BHD,124.06
31/10/2019 00:34,LVQCHCOO64615140,Kafel Masks,QOKP03,LAUA80,67131.96,NAD,7000,28/10/2024,6.99,USD,10.61
31/10/2019 00:34,IRXDGVXG68091919,Stocks,JXGF57,CMZC67,4504000.0,USD,80000,07/01/2022,56.3,USD,59.35
31/10/2019 00:34,DSAODILA60511206,Strongest Potions,HYSJ42,VVXA11,1353076.07,FKP,6000,18/02/2021,50.79,USD,267.41
31/10/2019 00:35,IUIAMGBU34485528,Tachyons,CVMG22,PNFK78,7615.81,JMD,100,27/12/2024,964.1,CHF,72.36
31/10/2019 00:35,XAAYZYXK26073839,Stocks,LIJW00,EKXA24,1861345.5,CUP,30000,19/01/2024,32.95,USD,57.3
31/10/2019 00:35,GTEFZKQK47432051,Holy Bones,LIIS96,IIZF28,121422.0,USD,700,19/01/2022,173.46,USD,204.27
31/10/2019 00:36,SIATZETD36458134,Stocks,AGBH66,DGTY64,39021.57,XOF,300,24/12/2021,27.77,USD,141.97
31/10/2019 00:36,FIPFOGYJ63100411,Stocks,GBEZ65,YWMD69,21756.0,USD,200,28/03/2024,108.78,USD,102.82
31/10/2019 00:37,AMMONPAL84958574,Rings of Gain Constitution,SWGF93,YSSR29,45552.0,USD,600,15/04/2020,75.92,USD,65.98
31/10/2019 00:37,JPBRGIEX71208140,Stocks,FGQR22,KKGI60,7342915.8,SCR,40000,17/10/2023,59.95,USD,209.13
31/10/2019 00:37,FJWEDUCM77129753,Cancellers,PBFW95,DILF10,19441078.74,MYR,5000,01/11/2020,106.29,USD,4341.08
31/10/2019 00:37,ZPXLAQGM14043526,Stocks,TQSJ85,IJPI82,320300.0,USD,10000,09/11/2024,32.03,USD,30.31
31/10/2019 00:37,XINOMYSB85229411,Stocks,MHFC34,FAWI50,61533.0,USD,300,15/03/2024,205.11,USD,185.75
31/10/2019 00:37,EZKVBPPY03395045,Monol Disks,CIXF70,IZLM67,2166210.0,USD,9000,23/10/2024,240.69,USD,245.31
31/10/2019 00:37,WTEISJOR84060084,Millennium Eyes,XRBV61,CIXF70,23549400.0,USD,90000,18/01/2021,261.66,USD,306.5
31/10/2019 00:37,SEPGUVDR14006502,Stocks,FGQR22,CUVZ50,254958.04,BZD,500,02/04/2022,56.85,USD,529.73
