dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/10/2019 02:05,HLMESSVV18934983,Stocks,KKGI60,LBKT00,161600.0,USD,40000,25/08/2021,4.04,USD,3.94
18/10/2019 02:06,JHUXMAUK59385612,Potions of Sickness,XHYN07,DREA89,74997.84,RON,100,25/06/2024,357.78,USD,724.55
18/10/2019 02:06,KYSCQHLA77972647,Stocks,JVHD93,CMZC67,14642161.74,TWD,800,11/02/2020,54.74,USD,21898.16
18/10/2019 02:06,PSJZEFAU85383523,Stocks,ZNQA84,ZEHM52,61040.0,USD,2000,10/12/2021,30.52,USD,31.62
18/10/2019 02:07,VYMBSDMR39081510,Behelits,MYXF05,QCRG59,44486.0,USD,100,12/10/2020,444.86,USD,518.43
18/10/2019 02:07,RYKLDBCH47651585,Fog Pots,CMOI26,VAHJ53,3758995.09,OMR,2000,07/06/2020,405.79,USD,2113.24
18/10/2019 02:07,PJFVQDUQ85985668,Stocks,CBOX52,PKBF70,776510.0,USD,7000,31/10/2023,110.93,USD,117.99
18/10/2019 02:07,GYVUAJCF12937902,Stocks,CAVR54,BDBU00,10002.0,USD,100,24/06/2024,100.02,USD,89.07
18/10/2019 02:07,CRRRPSLX64434158,Stocks,ZELV96,AMRO66,1859.0,USD,100,26/02/2024,18.59,USD,15.78
18/10/2019 02:07,QSNHPVXC10988784,Stocks,DGTY64,AMBT33,1665000.0,USD,90000,18/10/2024,18.5,USD,17.83
18/10/2019 02:07,HDQYUEHE75386982,Soma Drops,MEOQ86,OCQF34,1856498.15,VND,5000,24/10/2023,279.32,AWG,393.64
18/10/2019 02:07,YXKMYXUW08518376,Magic Harps,OUNH49,LIJW00,76170.0,USD,1000,08/10/2024,76.17,USD,69.98
18/10/2019 02:07,ADYIEKEU04906618,Amulets Versus Poison,QBVN33,PJKH65,5742000.0,USD,50000,11/03/2023,114.84,USD,99.35
18/10/2019 02:07,VMLXAEHO13696431,Electrolyzers,QXFF29,DVVB31,21766.0,USD,100,04/11/2021,217.66,USD,192.0
18/10/2019 02:08,TFOPKQLF16449980,Lawgivers,SZRJ90,FDWI64,328380.0,USD,6000,22/10/2024,54.73,USD,64.01
18/10/2019 02:08,KTTYPLNS97593043,Stocks,HPTP65,FGVK43,161010.0,USD,9000,12/12/2023,17.89,USD,20.16
18/10/2019 02:08,FUSATSZU35709881,Iron Sands,CMOI26,YTAI13,2136040.0,USD,4000,22/08/2020,534.01,USD,554.13
18/10/2019 02:08,TTJLRQET42855651,Stocks,ZEHM52,WHPS18,74871.0,USD,900,10/11/2022,83.19,USD,92.39
18/10/2019 02:09,CHISZGJQ52237596,Vampire Fangs,ZBIO05,PNFK78,1157580.0,USD,9000,30/05/2024,128.62,USD,106.79
18/10/2019 02:09,JOBMRVAR79701871,Scouters,DGTY64,GGLV00,134790.0,USD,3000,03/02/2021,94.43,SLL,43.3
18/10/2019 02:09,MVLYYNSQ57037675,Gundams,DREA89,SBUT62,1894649.32,CUP,5000,05/02/2021,1118.24,MWK,355.83
18/10/2019 02:09,EKXGQSRL14561569,Stocks,QLMY86,QETH27,13500.0,USD,9000,19/06/2023,1.5,USD,1.75
18/10/2019 02:09,LTHDCNPA48855411,Stocks,TYAE14,SRYE59,924.0,USD,400,09/09/2024,2.31,USD,2.14
18/10/2019 02:09,MSQZLEET48719481,Shaman Bone Blades,OPET16,QLCE04,83502.0,USD,600,25/04/2023,139.17,USD,131.39
18/10/2019 02:09,BKFTYTHZ54507967,Hope,BMRZ75,RJUD59,64476.0,USD,600,23/09/2022,107.46,USD,122.37
18/10/2019 02:09,MZVVODFE91090813,Stocks,VCSF07,AYIH50,69292.0,USD,400,22/02/2020,173.23,USD,184.1
18/10/2019 02:10,JPTLMHQP47637230,Stocks,HHOA99,AGBH66,500640.0,USD,4000,23/04/2020,125.16,USD,137.17
18/10/2019 02:10,JNZRACPC84897156,Stocks,VAHJ53,UACN81,4806.0,USD,300,16/10/2023,16.02,USD,14.18
18/10/2019 02:10,UOWGDZZX42822433,Stocks,RQGG65,IBLA29,260237.58,CUP,400,18/06/2023,337.41,USD,689.23
18/10/2019 02:10,DQQLBEFA18186044,Stocks,QLCE04,KKZA87,1048800.0,USD,40000,23/02/2024,26.22,USD,22.2
18/10/2019 02:10,SRLCHBBE27898253,Diverseys,LIIS96,TQSJ85,16568.0,USD,200,26/04/2022,82.84,USD,90.55
18/10/2019 02:10,QPPIEOJB09665441,Peace Bells,AWYB85,OKYS51,102620.0,USD,700,28/06/2024,146.6,USD,136.63
18/10/2019 02:10,SXQMYBUO36302659,Amulets of Life Saving,MYXF05,RDBE21,28434.0,USD,200,08/11/2024,142.17,USD,128.89
18/10/2019 02:10,QPTDBJED13036754,Stocks,EDYH00,VLJL11,8494000.0,USD,40000,16/02/2020,212.35,USD,241.15
18/10/2019 02:10,CZJDZSLA81789943,Stocks,KKZA87,QMZU44,462120.0,USD,6000,13/07/2021,77.02,USD,88.96
18/10/2019 02:10,PPTROTIG96778354,Stalkers,TFLS35,TKVF94,1695760.0,USD,8000,08/10/2024,211.97,USD,206.12
18/10/2019 02:10,PFQBBEPL30926160,Stocks,AYIH50,KEVJ11,147120.0,USD,8000,24/09/2024,18.39,USD,21.1
18/10/2019 02:11,DMHQACWS09124952,Black Sludges,ZMLP81,HFLM11,61590.0,USD,300,21/01/2022,205.3,USD,230.11
18/10/2019 02:11,WNSLZSOO29858409,Stocks,VTKE98,EMNK67,4070800.0,USD,40000,14/09/2023,101.77,USD,112.92
18/10/2019 02:11,MCDOKTCA36799168,Javelins,TFLS35,QHXJ50,4720067.55,BBD,300,07/07/2022,328.81,USD,16423.58
18/10/2019 02:11,KNCCJLQX47532603,Thousand Sunnys,ZDAI73,WVHK10,48237.0,USD,300,25/02/2022,160.79,USD,177.44
18/10/2019 02:11,SSLGAPGR39917018,Stocks,SZRJ90,CAVR54,748020.0,USD,7000,11/11/2024,106.86,USD,108.7
18/10/2019 02:11,KRQSAGJJ22385857,Stocks,QMZU44,ZBIO05,7984.0,USD,800,20/11/2021,9.98,USD,11.42
18/10/2019 02:11,ZDYCWZVF39424641,Daemons,VTKE98,RJUD59,9651025.15,PYG,7000,24/01/2021,200.11,USD,1633.94
18/10/2019 02:11,JKDLKIZC06517856,Stocks,IZTD25,YSSR29,19200.0,USD,800,18/03/2024,24.0,USD,26.26
18/10/2019 02:11,HQXQLLUP34919741,Stocks,KRXZ15,RDBE21,380200.0,USD,20000,24/06/2020,19.01,USD,20.51
18/10/2019 02:11,LUVIBTQO53882337,Dazers,JXGF57,MRAH32,1828680.0,USD,4000,12/05/2022,457.17,USD,412.3
18/10/2019 02:12,AIRDGSDW64020368,Otataral Bars,NXTO39,JZTC69,4556.0,USD,200,11/05/2024,22.78,USD,24.93
18/10/2019 02:12,WUQFXVFZ99206622,Amulets of Restful Sleep,HHFP66,VGYT30,116644.53,GYD,4000,28/03/2020,10.01,USD,29.51
18/10/2019 02:12,AIFYRWRE66439892,Wands of Watoomb,HYSJ42,VKMV12,2533040.0,USD,4000,13/10/2023,633.26,USD,689.39
18/10/2019 02:12,CXQMVBYK51579623,Stoles,SXTM39,DJNE62,2075570.0,USD,7000,24/02/2021,296.51,USD,308.06
18/10/2019 02:12,JRERNLXU21791182,Stocks,QLCE04,MFZY76,131720.0,USD,800,02/07/2024,164.65,USD,145.49
18/10/2019 02:12,DVVNIQIJ56702496,Stocks,ISWT83,ZFHD93,625620.0,USD,6000,28/03/2020,104.27,USD,90.4
18/10/2019 02:12,TWFESJUE73967950,Tortures,MRAH32,DVVB31,18985318.4,HKD,80000,10/08/2024,70.9,USD,276.51
18/10/2019 02:12,WUXJEDNC36844680,Stocks,PNFK78,SUOX82,68608.0,USD,800,19/10/2024,85.76,USD,78.06
18/10/2019 02:13,THUKAFIG18867385,Stocks,QLMY86,GZED20,1003200.0,USD,6000,04/09/2024,167.2,USD,135.29
18/10/2019 02:13,JDPCNARS61789977,Stocks,PVAZ61,EIWJ22,243360.0,USD,8000,15/07/2024,30.42,USD,25.37
18/10/2019 02:13,NXSYTORP84015913,Stocks,QOKP03,DILF10,283743.0,USD,900,21/09/2023,315.27,USD,336.51
18/10/2019 02:13,MIYRIRTO34637741,Stocks,GIWG34,PIFN94,3147946.5,XAF,3000,23/03/2024,480.17,USD,873.0
18/10/2019 02:13,KUJHUOHK85500056,Stocks,LBKT00,QMZU44,188443.29,HUF,600,03/05/2021,77.02,USD,340.48
18/10/2019 02:13,GKVOYKCO69178559,Stocks,GYWU23,WWNS72,153549.0,USD,300,29/01/2024,511.83,USD,448.68
18/10/2019 02:13,UKLNCYAM25692393,Stocks,UHOG52,QLCE04,1533900.0,USD,10000,31/10/2022,153.39,USD,168.76
18/10/2019 02:13,WXBHEYOC05148906,Stocks,JVHD93,HYSJ42,26634.0,USD,300,13/05/2023,88.78,USD,79.17
18/10/2019 02:13,JCSPSUFJ84258675,Cainhurt Summons,KKGI60,KEVJ11,3906560.0,USD,7000,11/01/2022,558.08,USD,479.87
18/10/2019 02:13,FXRUNDDP45789727,Traveler Charms,DDIB11,AMBT33,903870.0,USD,9000,11/10/2024,100.43,USD,110.25
18/10/2019 02:13,MUCHVDQW10472219,V-Tamer Taags,SUOX82,RDBE21,92148.0,USD,600,19/08/2021,153.58,USD,130.21
18/10/2019 02:13,BIZLUOID40856775,Ruby Slippers,JCWS17,FYYD57,25278.0,USD,600,02/07/2022,42.13,USD,46.05
18/10/2019 02:14,KIACUKUM32712585,Stocks,OHKH76,QWOA67,120039.0,USD,300,02/04/2021,400.13,USD,442.43
18/10/2019 02:14,XPSVSKKN11405577,Stocks,UWUK72,HHOA99,68600.0,USD,10000,19/02/2023,6.86,USD,7.77
18/10/2019 02:14,SQDBASEL94481522,Stocks,DOGG07,RJCA92,2148300.0,USD,70000,19/06/2023,30.69,USD,28.85
18/10/2019 02:14,ZFTTLLSM99508793,Stocks,MFZY76,DDIB11,30591.0,USD,900,03/10/2021,33.99,USD,30.84
18/10/2019 02:14,ELLTLCRF40849443,Butterflys,QMZU44,SBUT62,866939.98,GBP,700,30/05/2020,107.57,USD,1375.0
18/10/2019 02:14,LPQWUFKY94758338,Dragon Eggs,MKHA46,YCZA59,160131384.96,PGK,80000,06/12/2021,563.24,USD,2111.55
18/10/2019 02:14,ECZIIKOZ33827738,Stickers,QETH27,WWNS72,468704.34,YER,500,14/11/2023,140.4,USD,1076.14
18/10/2019 02:14,YQZBYNSE65429195,Surrounders,NCXS33,TKVF94,383550.0,USD,5000,19/07/2022,76.71,USD,72.43
18/10/2019 02:15,GTUWYMLK23056000,Stocks,NCXS33,ZSXF19,2396500.0,USD,50000,17/09/2022,47.93,USD,41.35
18/10/2019 02:15,CNUJQAPK57758660,Rings of Cold Resistance,UACN81,DGTY64,1730879.79,MGA,800,21/10/2024,352.78,USD,2467.14
18/10/2019 02:15,DLLVSCNL61064091,Super Soldier Serums,KKZA87,YOQG45,486780.0,USD,6000,24/03/2023,81.13,USD,69.98
18/10/2019 02:15,YKFBSEHJ03144269,Rocky Helmets,QWOA67,AHMZ79,9475800.0,USD,30000,26/05/2024,315.86,USD,259.76
18/10/2019 02:15,TKZDMIXK48903421,LiDAR Mark-Trackers,DOGG07,RNZB01,783950.0,USD,5000,16/05/2021,156.79,USD,134.54
18/10/2019 02:15,IYFIOEDE98163731,Stocks,VKMV12,FTFI87,2499680.0,USD,4000,09/07/2022,624.92,USD,517.88
18/10/2019 02:15,RWCDMDNF44585378,Stocks,EDYH00,AWYB85,82704215.49,GNF,8000,07/01/2024,97.52,USD,9271.64
18/10/2019 02:15,GWJOGUEK59368548,Stocks,JZTC69,FGQR22,220246.69,SYP,6000,10/12/2023,7.81,USD,29.28
18/10/2019 02:15,FOPLOTRX03700654,Potions of Sickness,AMRO66,DREA89,2504460.0,USD,7000,14/08/2023,357.78,USD,392.77
18/10/2019 02:15,DJIYWAIX44548748,Stocks,EPZN28,MRAH32,314490.0,USD,3000,17/05/2022,104.83,USD,116.3
18/10/2019 02:15,DKZDWLKX55501190,Stocks,SRYE59,SXTM39,10537100.0,USD,70000,19/05/2022,150.53,USD,156.92
18/10/2019 02:15,CLWEZDNL13248903,Stocks,OUNH49,FJOI82,59824.0,USD,400,25/08/2021,149.56,USD,163.19
18/10/2019 02:16,VQYACTSY27697579,Sylkis Greens,DDIB11,ZFHD93,160248.0,USD,400,31/10/2023,400.62,USD,354.63
18/10/2019 02:16,YBHTLGCB10555278,Stocks,MYXF05,MRAH32,8386400.0,USD,80000,21/06/2022,104.83,USD,116.56
18/10/2019 02:16,PRIWDSDQ69234143,Arc Reactors,OCQF34,DOGG07,425395.0,USD,500,26/07/2020,4093.07,KGS,797.32
18/10/2019 02:16,MTUXBLLF38684380,Stocks,NCXS33,WIZJ73,123060.0,USD,7000,25/08/2020,17.58,USD,17.77
18/10/2019 02:16,KZMPTXLT27792228,Stocks,HYSJ42,HHOA99,7036.99,BMD,1000,10/03/2022,6.86,USD,6.17
18/10/2019 02:16,ASOLJFIU87966166,Stocks,GIWG34,QODV38,26223.0,USD,300,11/10/2024,87.41,USD,86.0
18/10/2019 02:16,LSKVGNRN09053281,CodeBots,MFZY76,ZBIO05,4371103.88,BHD,40000,16/06/2020,18.59,USD,119.15
18/10/2019 02:16,DMHBPINA04084935,Stocks,DILF10,ZELV96,4670.0,USD,200,22/10/2021,23.35,USD,20.14
18/10/2019 02:17,HWAPEXCI30390878,Golden Peaches,QHXJ50,HPTP65,308301.0,USD,700,08/05/2022,440.43,USD,380.64
18/10/2019 02:17,WBBFBSEH04017565,Stocks,GSTD71,SRYE59,1848.0,USD,800,26/09/2020,2.31,USD,2.25
18/10/2019 02:17,DSKECZMH92920641,Seastone Cuffs,WIZJ73,HXDA52,126036.0,USD,900,07/12/2024,50.09,PLN,152.7
18/10/2019 02:17,ZTFUFSTP09510438,Muscle Bands,OHKH76,EDYH00,64662.0,USD,200,01/01/2024,323.31,USD,341.93
18/10/2019 02:17,MURVFZYQ45899960,Stocks,SBUT62,IIZF28,536580.0,USD,9000,20/03/2023,59.62,USD,63.96
18/10/2019 02:17,YPYMPWOB79439340,Stocks,XRBV61,ORQH73,1739850.0,USD,7000,24/03/2020,248.55,USD,269.04
18/10/2019 02:18,NRSRCHLZ34874072,Stocks,VLJL11,PIFN94,144051.0,USD,300,20/09/2021,480.17,USD,492.88
18/10/2019 02:18,PZARUNML50898668,Horns of Plenty,NCCX02,ZNQA84,189574.0,USD,700,08/08/2022,270.82,USD,286.56
18/10/2019 02:18,IJDQCPNY44681189,Stocks,VVBY18,CUVZ50,16041.0,USD,300,27/02/2021,53.47,USD,60.84
18/10/2019 02:18,CDUMGHOH32975137,Stocks,OUNH49,THJF58,290486.89,CLP,3000,19/04/2021,12.21,USD,84.66
18/10/2019 02:18,JGKTBWFF72595658,Marvins,SUOX82,WHPS18,4583000.0,USD,50000,14/04/2023,91.66,USD,98.64
18/10/2019 02:18,TMIGGEGM84765069,Hades Helms,CMZC67,ZELV96,395440.0,USD,800,31/05/2021,494.3,USD,465.93
18/10/2019 02:18,JOFEJCSI78384778,Go-Pods,TFLS35,QOKP03,368580.0,USD,6000,26/06/2023,61.43,USD,65.12
18/10/2019 02:19,TAMBBLOZ58065979,Stocks,WHPS18,RFZG50,784500.0,USD,10000,29/04/2020,78.45,USD,68.44
18/10/2019 02:19,HGAGQWAD00274254,Stocks,SBUT62,JXGF57,543450.0,USD,3000,15/02/2022,181.15,USD,148.55
18/10/2019 02:19,ZUIGTMKG93413336,Nefarious Security Cards,HSWX88,AMRO66,203629.82,TND,300,31/10/2024,169.7,USD,716.1
18/10/2019 02:19,WUDLFQSG95944642,Oo-Rays,YTAI13,SFEO61,418553.41,UGX,300,23/04/2024,157.56,USD,1321.05
18/10/2019 02:19,ZJUIORCM73170936,Magic Harps,KEVJ11,LIJW00,68553.0,USD,900,07/10/2023,76.17,USD,82.76
18/10/2019 02:20,ODXXGAHE24435623,Stocks,TBVE46,SRYE59,4052.78,HNL,500,27/01/2023,2.31,USD,9.42
18/10/2019 02:20,HHWKCEOK46495016,Stocks,CAVR54,DVVB31,11960.0,USD,200,23/03/2020,59.8,USD,64.12
18/10/2019 02:20,SSYAKGBH21780565,Stocks,RQGG65,OKYS51,17369.77,IDR,900,01/12/2023,4.56,USD,18.25
18/10/2019 02:20,VICHLJNJ61257228,Doodle Disks,TBVE46,QWOA67,248280.0,USD,3000,15/07/2021,82.76,USD,97.67
18/10/2019 02:20,RFNRTGBL18527744,Goldy Charms,SEKK26,UEVD88,7410.0,USD,600,31/10/2021,12.35,USD,10.55
18/10/2019 02:20,HPNQMOMQ70198546,Stocks,MKHA46,GIWG34,3280.0,USD,2000,06/06/2024,1.64,USD,1.55
18/10/2019 02:20,QTOTWKEY49574033,Potions of Booze,MDEQ10,YWMD69,463590.0,USD,9000,07/02/2021,51.51,USD,52.01
18/10/2019 02:21,OXDSWNNQ52143945,Stocks,FTFI87,CQPJ57,2728844.37,JMD,70000,25/08/2024,52.11,USD,42.71
18/10/2019 02:21,ERQFDEYJ17994844,Vorpal Swords,LIIS96,OQXV70,27039600.0,USD,70000,26/03/2021,386.28,USD,359.47
18/10/2019 02:21,RHMSVLPM47390705,Stocks,QBVN33,CBOX52,4214980.0,USD,7000,07/07/2024,602.14,USD,559.33
18/10/2019 02:21,DIUHRJKH02689792,Stocks,KKZA87,DOGG07,2796.56,CDF,400,31/03/2020,116.51,AWG,7.39
18/10/2019 02:21,LEHZLDEI91301064,Stocks,VVBY18,PJKH65,25879.25,AZN,500,16/01/2020,10.05,USD,43.89
18/10/2019 02:22,BJIHPPZG29349825,Stocks,QLCE04,ERHJ34,51344400.0,USD,60000,10/01/2022,321.84,GTQ,776.08
18/10/2019 02:22,OYQLUMDM02685381,Blue Flutes,EWUY52,TYAE14,244600.0,USD,4000,04/02/2020,61.15,USD,59.13
18/10/2019 02:22,MALVVWKU99290797,Stocks,DOGG07,NCXS33,352768.24,LBP,300,08/04/2022,101.33,USD,1075.75
18/10/2019 02:22,VQASGCRX44642289,Rings of Cold Resistance,THJF58,DGTY64,282224.0,USD,800,08/02/2024,352.78,USD,326.26
18/10/2019 02:22,QONUFWNN88992995,Stocks,FYYD57,DNIL23,211544.0,USD,800,08/10/2022,264.43,USD,251.61
18/10/2019 02:22,XCCKVZUT44012350,Tarkartan Blades,JZTC69,WHPS18,2372100.0,USD,30000,14/01/2024,79.07,USD,78.57
18/10/2019 02:22,WDYTPHIM67118133,Stocks,RQGG65,TQSJ85,12557115.65,CZK,8000,25/07/2020,535.64,USD,1699.85
18/10/2019 02:22,ROUVNKSV84450105,Stocks,SWGF93,SFEO61,995200.0,USD,80000,21/12/2024,12.44,USD,13.01
18/10/2019 02:22,JGRKPHCG36715359,Nemean Cestuses,HPTP65,JCWS17,33996.07,KHR,100,31/12/2022,302.51,USD,276.94
18/10/2019 02:23,HEZZMAPV60182327,Hexagonal Crystals,MFZY76,BBJG05,1219320.0,USD,9000,20/03/2022,135.48,USD,149.69
18/10/2019 02:23,INXTHFPK97867393,Stocks,EIWJ22,OHKH76,22477.0,USD,700,10/09/2023,32.11,USD,30.14
18/10/2019 02:23,NZSJGUOE67540463,Stocks,ZVEN26,GYWU23,181938.01,MAD,4000,05/09/2023,32.81,USD,39.47
18/10/2019 02:23,AXBUHKRN58542269,Stocks,UFAY59,WIZJ73,31186.92,MKD,500,20/04/2020,17.58,USD,54.15
18/10/2019 02:23,HMQLRFWZ41570327,Decepticons,XRBV61,SXHU74,478300.0,USD,10000,26/02/2021,47.83,USD,56.24
18/10/2019 02:23,AGFKAXWQ62902289,Stocks,KKZA87,BBAX06,1041990154.8,TWD,60000,01/07/2023,51.94,USD,19777.61
18/10/2019 02:23,RSJMBTYN88391800,Naknadan Shrines,QMZU44,ZBIO05,2058600.0,USD,5000,22/07/2020,411.72,USD,458.41
18/10/2019 02:23,MZMIMIAH51710863,Thief Gloves,CMZC67,GZED20,7244850.0,USD,5000,15/01/2020,1448.97,USD,1609.68
18/10/2019 02:23,HYEEZAPJ78271882,Stocks,YFAM59,YOQG45,3185000.0,USD,70000,23/10/2022,45.5,USD,50.33
18/10/2019 02:23,IOMJPUPL79937715,Stocks,YLGZ72,ZXVX98,14770.56,RSD,400,28/12/2023,47.04,USD,41.75
18/10/2019 02:23,OLEVHYFV61343483,Fog Pots,HHOA99,VAHJ53,475977061.56,AFN,60000,07/11/2021,405.79,USD,8738.14
18/10/2019 02:24,CULHTUDV86446701,Stocks,ESPL27,LKPN86,24945.0,USD,500,19/03/2024,49.89,USD,49.98
18/10/2019 02:24,HHSOYRER07671017,Stocks,CAVR54,PJKH65,4020.0,USD,400,16/04/2020,10.05,USD,8.66
18/10/2019 02:24,AZXZWDYX55721962,Stocks,SZRJ90,EIWJ22,154942.44,MDL,800,11/11/2022,30.42,USD,211.79
18/10/2019 02:24,HUYJJAIK50197276,Reflectors,KTLA69,VIMV38,223840.0,USD,1000,04/07/2021,223.84,USD,229.76
18/10/2019 02:24,KPIUEWYT23156575,Protective Pads,VCSF07,VESX21,1391580.0,USD,9000,28/09/2024,154.62,USD,127.56
18/10/2019 02:24,JLZTPFFI75402245,Orbs of Agamotto,KRXZ15,DGTY64,621810.0,USD,7000,11/01/2021,88.83,USD,93.8
18/10/2019 02:24,DWETSZIN93668115,Stocks,JCWS17,KKZA87,15732.0,USD,600,21/07/2020,26.22,USD,23.74
18/10/2019 02:24,WQAFWCWH65299453,Pokeballs,SZRJ90,OUNH49,137816.36,PGK,500,27/11/2022,77.56,USD,246.17
18/10/2019 02:24,QMAEFCRX78485026,Limit Break Manuals,YOQG45,HSWX88,131280.0,USD,800,01/03/2022,164.1,USD,142.41
18/10/2019 02:25,JMYJQIFB03608476,Pressures,TGZI54,SWGF93,22144800.0,USD,60000,25/07/2023,369.08,USD,391.24
18/10/2019 02:25,HVSWKUCK04224963,Stocks,QETH27,WVEI17,70416.0,USD,600,24/04/2021,117.36,USD,129.29
18/10/2019 02:25,UDVWTHMU07241057,Iron Balls,LBKT00,RJCA92,38280.0,USD,300,18/11/2020,127.6,USD,106.98
18/10/2019 02:25,REBNBUSC21641126,Stocks,UEVD88,ZEHM52,30520.0,USD,1000,05/08/2020,30.52,USD,28.85
18/10/2019 02:25,LKCLKRUS33906141,Bone Marrow Ashes,JCWS17,QAZT26,348479.3,KYD,700,03/04/2022,80.11,USD,447.5
18/10/2019 02:25,TQHZGYXV20236474,Gadgebot Upgrade Chips,QOKP03,SEKK26,146652.0,USD,600,20/11/2020,244.42,USD,260.47
18/10/2019 02:25,MRZHWFKC06520939,Stocks,OKYS51,NCYN50,120405.11,JOD,5000,12/08/2021,12.91,USD,27.09
18/10/2019 02:25,DPCGBAUN08902842,Stocks,HPTP65,SRYE59,161700.0,USD,70000,12/03/2024,2.31,USD,2.16
18/10/2019 02:26,DAYLRAFG01468819,Stocks,SBUT62,MRAH32,9434700.0,USD,90000,19/08/2024,104.83,USD,95.78
18/10/2019 02:26,ETMEQNWC10513934,Scooby Snacks,MSHS03,YCZA59,4015800.0,USD,60000,22/03/2022,66.93,USD,56.39
18/10/2019 02:26,TGAOZHZD92431777,Thermal Regulation Suppositories,EPZN28,ZVEN26,22446.0,USD,100,11/03/2021,224.46,USD,273.48
18/10/2019 02:26,ICQXMIIV57717371,Mr. Zerkons,OHKH76,IZTD25,5833519.44,BMD,60000,10/07/2022,94.78,USD,96.7
18/10/2019 02:26,EWVSDHRI22002317,Stocks,ZDAI73,NFAH30,1285080.0,USD,6000,26/02/2021,214.18,USD,250.78
18/10/2019 02:27,MJKUJBQT24618344,Stocks,AHMZ79,NQJL85,170500.0,USD,5000,15/02/2021,34.1,USD,32.91
18/10/2019 02:27,HRLYZCDX98334128,Stocks,OKYS51,HHFP66,1722160.0,USD,8000,02/11/2023,215.27,USD,226.67
18/10/2019 02:27,PCXQHHFP72248313,Namekian Spring Water,EMNK67,OPET16,141840.0,USD,8000,20/02/2021,17.73,USD,20.85
18/10/2019 02:27,LQGBJPNE34972478,Stocks,KKZA87,DNIL23,2379870.0,USD,9000,26/06/2024,264.43,USD,279.91
18/10/2019 02:27,LMMCNZLS08490085,Magic Lamps,TVQQ54,JVHD93,15248.0,USD,800,24/11/2022,19.06,USD,19.66
18/10/2019 02:27,CEVYWPSD39276414,Stocks,BBJG05,EMNK67,106945.0,SLL,500,27/07/2020,101.77,USD,229.55
18/10/2019 02:27,MVBVGBMY23975859,Stocks,YTAI13,SXTM39,685236.64,MWK,800,05/07/2021,150.53,USD,912.95
18/10/2019 02:27,YBIRCZLC56894290,Stocks,YSSR29,ZDAI73,273900011.22,ARS,90000,22/10/2024,1442.37,MZN,2802.5
18/10/2019 02:27,BOYOOBJN08216567,Alchemy Smocks,GIWG34,GSTD71,168670.0,USD,500,24/07/2024,337.34,USD,294.43
18/10/2019 02:27,FCFYSVOW86323112,Stocks,AGBH66,FGVK43,161010.0,USD,9000,30/07/2024,17.89,USD,16.9
18/10/2019 02:28,WCYNVYAK35652235,Expert Belts,NQJL85,HXDA52,1892400.0,USD,4000,13/02/2022,473.1,USD,442.61
18/10/2019 02:28,LANLWUFD00149170,Blasting Rods,RDBE21,CUVZ50,61533.0,USD,900,03/02/2023,68.37,USD,74.37
18/10/2019 02:28,UTSBZXJQ26358571,Wind Shurikens,DREA89,CMOI26,8032000.0,USD,80000,17/04/2024,100.4,USD,106.52
18/10/2019 02:28,FDDWVIYB26396085,Stocks,BDBU00,VESX21,174052.0,USD,400,09/09/2023,435.13,USD,466.37
18/10/2019 02:28,DACEPONZ63292434,Stocks,SEKK26,CAVR54,641160.0,USD,6000,03/11/2024,106.86,USD,89.79
18/10/2019 02:29,HCMYPTSY84234421,Stocks,SBUT62,HXDA52,113536.0,USD,800,29/08/2020,141.92,USD,129.23
18/10/2019 02:29,UWZEKWDG09930449,Bombchus,BPLN25,OPET16,45946.0,USD,100,02/03/2020,459.46,USD,390.01
18/10/2019 02:29,AXTWMNTF29028897,Pixie Disks,PNFK78,UFAY59,125856.0,USD,800,19/11/2020,157.32,USD,172.88
18/10/2019 02:29,ZHHCXKSC37176347,Stocks,UWUK72,UEVD88,328272.0,USD,800,24/06/2023,410.34,USD,352.51
18/10/2019 02:29,SNWULGYW03924005,X-Antibodies,SZRJ90,ZDAI73,526380.0,USD,2000,12/07/2023,263.19,USD,318.42
18/10/2019 02:29,ZIBSJJCK96892902,Stocks,KTLA69,PQSW95,24955.6,OMR,400,15/09/2021,13.47,USD,69.59
18/10/2019 02:30,IJCDFMKR35430760,Stocks,ZVEN26,NFAH30,64254.0,USD,300,26/05/2022,214.18,USD,247.81
18/10/2019 02:30,IFEDYYOW17536856,Stocks,UACN81,TFLS35,1413900.0,USD,90000,22/07/2022,78.83,BSD,14.4
18/10/2019 02:30,XZDUDQSH67151127,Float Stones,ZNQA84,SXTM39,91704.0,USD,300,15/01/2021,305.68,USD,348.7
18/10/2019 02:31,DUHVHPED99334299,Stocks,FAWI50,THJF58,16388.75,EGP,400,14/10/2020,12.21,USD,46.73
18/10/2019 02:31,FYAILDDV08748035,Infobots,EWUY52,BMRZ75,309960.0,USD,800,10/01/2022,387.45,USD,427.54
18/10/2019 02:31,JVDBARDQ01671679,Venom Canisters,CMZC67,DOGG07,7058.0,USD,100,14/12/2023,501.86,FJD,76.41
18/10/2019 02:31,VMUVMGCP86941789,Behelits,LWGE44,QCRG59,36189.36,DKK,100,20/12/2023,444.86,USD,430.34
18/10/2019 02:31,ZVSLIGNN93704111,Stocks,KRXZ15,EDYH00,81008.0,USD,800,05/07/2021,720.01,FJD,93.45
