dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/10/2019 03:25,TZZVVDDQ85200554,King Rocks,JCWS17,AYIH50,126300.0,USD,600,14/01/2024,210.5,USD,188.63
27/10/2019 03:26,YCCLJYME88655289,Stocks,ZFHD93,MKHA46,245736.0,USD,800,27/05/2021,307.17,USD,331.69
27/10/2019 03:26,HOQJAZHR94862547,Stocks,THJF58,SAAM06,43545.0,USD,500,10/02/2020,87.09,USD,102.21
27/10/2019 03:26,ETOJAZXV76648860,Stocks,QLMY86,FYYD57,69536.0,USD,800,15/05/2022,86.92,USD,96.01
27/10/2019 03:26,OLCSCSYU33566141,Stocks,AMBT33,LIIS96,118712.0,USD,800,01/05/2020,148.39,USD,128.79
27/10/2019 03:26,VDDTUFOH90337332,Stocks,RJUD59,AMRO66,116760.0,USD,6000,06/05/2024,19.46,USD,17.54
27/10/2019 03:27,ETHMMZND99784243,Stocks,MSHS03,KUWI70,825300.0,USD,70000,05/12/2020,11.79,USD,12.3
27/10/2019 03:27,BTXTQKRM68725905,Eject Buttons,DJNE62,VAHJ53,33586.0,USD,700,05/05/2024,2265.51,BBD,52.91
27/10/2019 03:27,HQHWUPLH73589132,Kunais,DNIL23,SUOX82,64140.0,USD,400,21/04/2022,1133.0,GHS,152.04
27/10/2019 03:28,LHHKDAHP17917982,Stocks,VLJL11,BDBU00,392124.3,KGS,800,07/10/2022,103.73,USD,531.63
27/10/2019 03:28,GSNOYFIW69911973,Stocks,BDBU00,QOKP03,3665487.51,BYR,900,08/06/2020,700.98,USD,4059.26
27/10/2019 03:28,PSNSUDYO96509703,Stocks,OHKH76,LWGE44,18221.23,DKK,4000,22/08/2020,5.56,USD,3.91
27/10/2019 03:28,ZIWJMXBL32679150,Stocks,AHMZ79,MHFC34,405520.0,USD,4000,01/07/2023,101.38,USD,118.9
27/10/2019 03:28,GKBJVXEO05851911,Stocks,TFLS35,VKMV12,152260.0,USD,2000,14/04/2021,76.13,USD,83.68
27/10/2019 03:28,OWPVAPZM06363075,Ninja Info Cards,CBOX52,EKXA24,164259.0,USD,900,21/11/2021,182.51,USD,210.71
27/10/2019 03:28,CLOGVEUN26174278,Stocks,YSSR29,UACN81,13304.0,USD,800,28/09/2022,16.63,USD,15.21
27/10/2019 03:29,RHTGWTPB86005980,Sabor de Soledad Chips,WVEI17,DBCS17,1222020.0,USD,9000,23/03/2022,135.78,USD,149.38
27/10/2019 03:29,XWJITWPB55928542,Stocks,PJKH65,QBAP68,4970.0,USD,200,02/12/2020,24.85,USD,22.07
27/10/2019 03:29,WGHIQPMW30105895,Stocks,EMNK67,LIIS96,1483900.0,USD,10000,25/08/2024,148.39,USD,140.89
27/10/2019 03:29,HWAWDFBP09373471,Cell Cells,YWMD69,AGBH66,27930.0,USD,500,05/06/2021,55.86,USD,60.81
27/10/2019 03:29,LYDSBGVM91901283,Titan Horns,GYWU23,MRAH32,7625400.0,USD,60000,12/02/2024,127.09,USD,145.95
27/10/2019 03:29,JSBRZPHY80687977,Stocks,KRRO64,VIMV38,2217600.0,USD,10000,07/10/2024,221.76,USD,193.84
27/10/2019 03:29,TTSNFSOB22350813,Rings of Polymorph Control,ZXVX98,SMYT95,316914.05,VEB,2000,21/02/2024,202.32,USD,161.9
27/10/2019 03:30,WUXARADW44955369,Finnests,HFLM11,TGZI54,53781.0,USD,300,07/08/2022,179.27,USD,199.76
27/10/2019 03:30,JVFBIAJC86448197,Stocks,GGLV00,SMYT95,7781571.15,GNF,900,10/11/2024,83.59,USD,9933.19
27/10/2019 03:30,BNOMEATM94109037,Stocks,WHPS18,FORM54,8799.2,SOS,300,19/05/2020,14.46,USD,27.59
27/10/2019 03:30,XHMZMYSM49108660,Stocks,AGBH66,LWGE44,7543.2,SYP,300,03/10/2022,5.56,USD,28.04
27/10/2019 03:30,YXNIZTCQ21278977,Premium Nanotech,NCYN50,DREA89,340960.0,USD,2000,07/04/2020,592.47,HNL,196.43
27/10/2019 03:30,BHXHSQBV93369661,Stocks,XRBV61,DGTY64,192547.59,GMD,600,08/06/2020,258.33,BZD,262.37
27/10/2019 03:31,BXQVCCZE44305847,Qwark Statuettes,ZXVX98,ZSXF19,73800.0,USD,2000,11/04/2021,36.9,USD,42.16
27/10/2019 03:31,YATEGMZE80362531,Stocks,VKMV12,DBCS17,121446.0,USD,900,07/06/2020,1639.04,ARS,132.9
27/10/2019 03:31,WLZJZAFQ12634716,Stocks,GYWU23,QXFF29,15728.13,PEN,4000,06/11/2024,11.12,USD,4.2
27/10/2019 03:31,LMAGEWAU41908576,Behelits,VESX21,QCRG59,308896.0,USD,700,30/03/2023,441.28,USD,374.85
27/10/2019 03:32,KZAQPTTY94214992,Stocks,PJKH65,LIJW00,5092338.34,KYD,2000,12/03/2023,399.23,USD,2185.77
27/10/2019 03:32,SSNJOKCF64358726,Hi-Potions,ZNQA84,PKBF70,2318604.0,KMF,6000,03/02/2022,117.5,USD,338.91
27/10/2019 03:32,UJRRWHJK93044755,Stocks,DILF10,VESX21,219225.0,USD,500,10/10/2021,438.45,USD,391.39
27/10/2019 03:32,NJZTKKKN18196559,Stocks,ZFHD93,IJPI82,97530.0,USD,3000,03/04/2022,32.51,USD,35.09
27/10/2019 03:32,ICWGXLIW16534983,Ruby Slippers,WHPS18,FYYD57,12102.0,USD,300,19/06/2024,40.34,USD,45.68
27/10/2019 03:33,KWLUYPKS09716927,Mjolnirs,RLZK87,FORM54,817980.0,USD,1000,11/09/2021,817.98,USD,888.49
27/10/2019 03:33,ALAACPSM10522467,Stocks,EPZN28,ZDAI73,139365.0,USD,500,28/06/2023,3293.47,TZS,310.27
27/10/2019 03:33,DWTUYWZG57362253,Stocks,QWOA67,GBEZ65,17561.25,BIF,300,06/07/2024,202.77,TTD,54.89
27/10/2019 03:33,YPPZNVVF85448087,Stocks,AGBH66,IJPI82,6016235.58,RON,90000,26/04/2021,32.51,USD,64.6
27/10/2019 03:33,ATYBKFBT69002288,Ghost Disks,GYWU23,NCCX02,15480.0,USD,400,23/08/2021,38.7,USD,46.95
27/10/2019 03:33,XRMGMUAP60491262,Beams,QLCE04,UEVD88,597777.59,SBD,3000,01/06/2020,23.33,USD,171.49
27/10/2019 03:33,EFBTCOAW68874342,Stocks,DVVB31,WIZJ73,1824.0,USD,100,26/03/2023,18.24,USD,20.49
27/10/2019 03:34,CDNOTCRE03041330,Stocks,NQJL85,ERHJ34,6873120.0,USD,8000,07/07/2020,859.14,USD,757.18
27/10/2019 03:34,HCYHLLBU89910856,Blue Shells,ZMLP81,QBAP68,32330.0,USD,100,16/12/2024,323.3,USD,266.12
27/10/2019 03:34,SSXGVJND31151542,Spider Silks,TGZI54,VTKE98,393040.0,USD,4000,03/04/2023,98.26,USD,83.83
27/10/2019 03:34,NUYEMYMZ69850901,Terondais,TBVE46,QXFF29,27289139.5,SHP,50000,17/10/2020,134.33,USD,619.92
27/10/2019 03:34,CXDGUVDI54167487,Stocks,SRYE59,QBVN33,428965157.12,HRK,80000,13/03/2020,27.89,USD,6123.23
27/10/2019 03:35,FDZITLWB68420510,Stocks,NXTO39,MSHS03,67578.0,USD,300,07/05/2020,225.26,USD,212.29
27/10/2019 03:35,SCHZAVFB00539602,Stocks,VLJL11,BMRZ75,697401.35,RON,1000,11/07/2021,339.17,USD,640.58
27/10/2019 03:35,UDFPNIKH13653228,Stocks,AMBT33,CMZC67,11248.0,USD,200,20/09/2024,56.24,USD,64.99
27/10/2019 03:36,TCKYJPTL74723490,Wind Shurikens,MEOQ86,CMOI26,709730.0,USD,7000,23/07/2024,101.39,USD,122.05
27/10/2019 03:36,ATVAZQFF41996039,Stocks,XRBV61,RNZB01,13830.0,USD,3000,13/02/2020,45.22,CVE,3.84
27/10/2019 03:36,UONLQTUM24113544,Stocks,SRYE59,IIZF28,383740.0,USD,7000,11/04/2022,54.82,USD,47.12
27/10/2019 03:36,QQEBAGAU95615711,Stocks,YFAM59,HYSJ42,4585000.0,USD,50000,27/07/2022,91.7,USD,81.53
27/10/2019 03:36,BXCIERYW77804590,Platinum Bolts,VGYT30,GYWU23,2427840.0,USD,6000,30/11/2022,404.64,USD,376.97
27/10/2019 03:36,OMWKRPXE53529788,Rings of Free Action,VKMV12,QOKP03,55179.0,USD,900,18/09/2022,62.88,BMD,57.01
27/10/2019 03:36,MULKUFMF65530760,Stocks,CMOI26,GBEZ65,381960.0,USD,9000,12/02/2023,42.44,USD,38.25
27/10/2019 03:36,TKPDLGAF17571632,Mirrors of Hope,MRAH32,QLCE04,50591700.0,USD,90000,23/03/2024,562.13,USD,481.4
27/10/2019 03:37,RITMISYL17767634,Stocks,OPZI26,OKYS51,43482.7,ZWD,2000,16/11/2023,4.78,USD,22.33
27/10/2019 03:37,YLWLCPCK18067661,Stocks,KKGY69,HPTP65,923065.73,KWD,2000,12/07/2024,136.27,USD,419.83
27/10/2019 03:37,DEJXPHMY64707324,Rings of Sustain Ability,VVXA11,HNLV68,7549600.0,USD,40000,14/12/2020,1072.91,MWK,229.39
27/10/2019 03:37,YAVCFVMQ65274194,B-4s,DOGG07,ESPL27,929400.0,USD,20000,03/01/2023,46.47,USD,44.93
27/10/2019 03:37,SOCLOBTU97927951,Drops,VTKE98,MEOQ86,25070.0,USD,100,27/07/2020,250.7,USD,292.53
27/10/2019 03:37,WRTCWANC44832425,Ethers,HWJF09,PQSW95,1368437.79,UYU,300,15/01/2023,99.74,USD,5180.05
27/10/2019 03:37,YLBJCAXT63367748,Stocks,HHOA99,RJCA92,28854.0,USD,900,08/07/2022,146.48,OMR,27.86
27/10/2019 03:37,OUYAGDSW75361454,Amulets of Life Saving,UACN81,RDBE21,304573.59,BSD,400,29/09/2024,144.08,USD,739.65
27/10/2019 03:37,MCFQYUED63998935,Stocks,WYFO79,SFZS08,6193600.0,USD,70000,29/11/2020,88.48,USD,80.03
27/10/2019 03:37,VUCGFBOV76038355,Rings of Polymorph Control,UIKN63,SMYT95,182088.0,USD,900,29/06/2024,202.32,USD,175.62
27/10/2019 03:37,FVAQHEVE99473775,Flames of Apollo,KRXZ15,FTFI87,128646.0,USD,700,16/03/2020,183.78,USD,164.38
27/10/2019 03:38,NLMRJQOO64843360,Stocks,SXHU74,TQSJ85,2603350.0,USD,5000,16/03/2024,520.67,USD,549.56
27/10/2019 03:38,UTDWMFGP12784493,Blue Elixirs,VIMV38,QLMY86,147455295.84,AWG,90000,30/09/2020,395.68,USD,1423.8
27/10/2019 03:38,ESQBOKXM48465611,Infinity Stones,VAHJ53,SAAM06,876560.0,USD,8000,13/01/2023,109.57,USD,128.27
27/10/2019 03:39,FHROFZJX68199430,Stocks,TBVE46,RDBE21,9100.0,USD,500,03/09/2022,18.2,USD,14.94
27/10/2019 03:39,FFGUCUFF57207422,Stocks,ORQH73,BPLN25,1399790.0,USD,7000,21/07/2023,199.97,USD,183.53
27/10/2019 03:39,FDUPLCFS20356605,Moranth Flamers,VVBY18,ERHJ34,39105.0,USD,300,04/07/2024,130.35,USD,126.98
27/10/2019 03:40,JFDDIRKD75195459,Fire Tablets,IZLM67,UIKN63,111993.0,USD,700,05/02/2023,33.12,BAM,160.12
27/10/2019 03:40,AJNKAPRX83303038,Stocks,ESPL27,FAWI50,11981400.0,USD,60000,10/04/2022,199.69,USD,229.69
27/10/2019 03:40,DNWASRSO04490443,Stocks,DVVB31,JCWS17,61020.0,USD,900,20/06/2022,285.91,SEK,75.6
27/10/2019 03:40,MRUPEQWW46481069,Radioactive Spiders,CVMG22,RJCA92,1276858.69,SHP,500,09/04/2021,628.53,USD,2730.82
27/10/2019 03:40,TUVUISZC92028645,Rings of Gain Constitution,GGLV00,YSSR29,769800.0,USD,10000,07/11/2020,76.98,USD,86.41
27/10/2019 03:41,NOSGEIAW97669325,Lavenders,INIL60,KTLA69,1289629.93,MZN,900,26/06/2024,241.97,USD,1470.7
27/10/2019 03:41,VSVSHLRJ60583700,Stocks,AHMZ79,PKBF70,43456.0,USD,400,29/07/2024,108.64,USD,103.76
27/10/2019 03:41,ABCHZQYU07954035,Stocks,HNLV68,LWGE44,5560.0,USD,1000,01/09/2020,19.32,HNL,4.87
27/10/2019 03:42,LYEYJHRP29082893,Rare Candies,FORM54,PIFN94,50096.0,USD,400,11/01/2020,125.24,USD,111.71
27/10/2019 03:42,XNZIZCAE88358892,Stocks,RNZB01,IBLA29,643626.99,TTD,400,21/08/2021,336.78,USD,1261.09
27/10/2019 03:42,PERSHVKQ51856351,Stocks,VXSM31,PQSW95,441000.0,USD,30000,28/07/2022,14.7,USD,13.39
27/10/2019 03:42,MBEPHNVU05204372,Stocks,TVQQ54,QLMY86,35189.85,AED,100,15/12/2023,362.11,USD,370.72
27/10/2019 03:42,JAKGXFSM20576101,Loadstones,TKVF94,TYAE14,122307.73,KWD,800,03/12/2022,45.14,USD,160.79
27/10/2019 03:42,SLJYNSLS57079066,Gravity Guns,SWGF93,MEOQ86,1379850.0,USD,5000,24/12/2022,275.97,USD,328.18
27/10/2019 03:42,SQOTFQQL37509735,Platinum Bolts,OPZI26,GYWU23,40464.0,USD,100,11/10/2021,404.64,USD,414.63
27/10/2019 03:43,CZUCXUJD91466210,Stocks,MHFC34,LAUA80,141176.0,USD,400,18/03/2022,352.94,USD,380.47
27/10/2019 03:43,BGOYCOSE38269453,Elven Mithril Coats,SXHU74,SWGF93,37230.0,USD,600,11/04/2024,62.05,USD,70.06
27/10/2019 03:43,SRSDRBUU05532830,Stocks,VCSF07,GZED20,1575000.0,USD,9000,03/02/2020,175.0,USD,160.88
27/10/2019 03:43,ATZLGSMZ91888987,Iron Sands,FGVK43,YTAI13,36925700.0,USD,70000,30/04/2024,527.51,USD,414.73
27/10/2019 03:43,UJQXMFOM75286201,Iron Spiders,PJKH65,ZFHD93,350268.0,USD,600,24/04/2022,10327.24,HTG,692.2
27/10/2019 03:43,XGIDWPLA60759382,Stocks,EMNK67,XHYN07,25750.0,USD,1000,10/02/2024,25.75,USD,29.48
27/10/2019 03:43,VYHOOFVB21961840,Stocks,QHXJ50,HYSJ42,53468.44,AED,600,02/01/2024,91.7,USD,91.31
27/10/2019 03:43,INQUKWNY34257233,Orcarinas of Time,TYAE14,PIFN94,73377.0,USD,300,03/09/2024,244.59,USD,216.5
27/10/2019 03:43,KNPRSHAS55444189,Absorb Bulbs,NCXS33,ITTS26,509095.8,BAM,20000,03/03/2024,122.97,USD,22.66
27/10/2019 03:43,FNSATDBZ35744289,LiDAR Mark-Trackers,IZTD25,RNZB01,31908.25,CDF,800,05/06/2023,164.34,USD,35.27
27/10/2019 03:43,EMIDUGFE06127965,Stocks,IIZF28,FGQR22,318418.46,BTN,8000,25/09/2020,7.62,USD,44.39
27/10/2019 03:43,QOFHHGGP13539606,Stocks,THJF58,RFZG50,114861.46,NGN,10000,14/09/2022,77.14,USD,11.17
27/10/2019 03:44,DCOBYJOC49254871,Stocks,DILF10,JZTC69,92274.0,USD,700,09/11/2024,131.82,USD,140.42
27/10/2019 03:45,LOJDJDUV08028576,Stocks,ZSXF19,IJPI82,19506.0,USD,600,28/08/2022,32.51,USD,35.9
27/10/2019 03:45,HPZJISVH42495908,Tear Stones,PQSW95,LIJW00,2821107.84,JMD,10000,08/10/2022,363.92,USD,308.62
27/10/2019 03:45,YNPENNWH48620899,Cloaks of Displacement,DVVB31,NXTO39,470220.0,USD,6000,30/10/2022,348.53,FKP,87.83
27/10/2019 03:45,PNGRUPZH75213708,Stocks,SXTM39,VXSM31,2242954064.64,HRK,80000,23/01/2020,145.83,USD,29682.15
27/10/2019 03:45,FWWIHUYW45184835,Stocks,DDIB11,TGZI54,997900.0,USD,10000,29/06/2022,99.79,USD,117.55
27/10/2019 03:45,NBWLHNAB05170916,Mermaid Coins,THJF58,FAWI50,20600.0,USD,400,28/10/2021,51.5,USD,54.24
27/10/2019 03:46,OISMJJHT32570138,Decks of Many Things,MYXF05,UFAY59,77762.0,USD,200,01/08/2021,388.81,USD,309.07
27/10/2019 03:46,NORYEBNW46031638,Stocks,OHKH76,VIMV38,66528.0,USD,300,20/04/2024,935.16,SEK,200.43
27/10/2019 03:46,QANBFHYS81082290,Stocks,RFZG50,WIZJ73,3648.0,USD,200,21/04/2022,18.24,USD,19.91
27/10/2019 03:46,KLKEXMBV95348783,White Herbs,SUOX82,NCXS33,810630.0,USD,3000,06/02/2023,91342.6,TWD,298.71
27/10/2019 03:47,QZIHKVML71730750,Stars,XRBV61,TRFG21,74732.0,USD,200,22/08/2023,373.66,USD,353.77
27/10/2019 03:47,YOPMCQCE84379885,Stocks,AWYB85,OPZI26,838721.34,LYD,3000,12/10/2021,14.09,USD,319.11
27/10/2019 03:48,JBMIIRMP51206062,Stocks,SRYE59,ESPL27,124755.2,EGP,700,16/02/2021,52.68,USD,197.27
27/10/2019 03:48,CZOKQONU43040473,Soma Drops,IBLA29,OCQF34,6156000.0,USD,90000,28/09/2020,68.4,USD,75.97
27/10/2019 03:48,QISNUMVO33114498,Pacts,CAVR54,KRXZ15,85940.0,USD,1000,01/11/2023,85.94,USD,75.73
27/10/2019 03:49,ZSCYIXPH54890036,Gauntlets,YCZA59,YWMD69,806490.0,USD,3000,31/07/2020,268.83,USD,282.84
27/10/2019 03:49,HSCDCVLK13793731,Stocks,VVBY18,GIWG34,97200.0,USD,60000,20/11/2023,1.62,USD,1.36
27/10/2019 03:49,XTSJMAPF65487373,Sending Stones,NCYN50,ZEHM52,4542360.0,USD,6000,08/07/2022,757.06,USD,579.67
27/10/2019 03:49,JDQIQHBZ16815297,Stocks,OQXV70,YCZA59,78841.0,USD,700,22/04/2022,112.63,USD,103.1
27/10/2019 03:49,QDHPCBUR55978238,Stamina Pluses,YSSR29,EMNK67,203400.0,USD,9000,19/12/2022,22.6,USD,25.5
27/10/2019 03:49,RPGQOGZO60275398,Goliath Serum,UEVD88,ESPL27,32378321.92,GHS,40000,18/06/2021,114.56,USD,881.59
27/10/2019 03:49,YSWFLBTT76084766,Rings of Polymorph,QAZT26,UHOG52,3702950.0,USD,5000,04/04/2022,2845.42,GEL,691.89
27/10/2019 03:50,VDEPXWYP63572655,Mimett Greens,TBVE46,NFAH30,11345.0,USD,100,29/04/2020,113.45,USD,99.28
27/10/2019 03:50,ENLOEIPZ66807195,Stocks,ZDAI73,RFZG50,263618.24,UGX,400,25/10/2024,77.14,USD,679.56
27/10/2019 03:50,OBOZKNUG98938635,Stocks,CMZC67,QBAP68,19880.0,USD,800,07/12/2024,24.85,USD,20.97
27/10/2019 03:50,LCPYNTTY76148454,Blasting Rods,GYWU23,CUVZ50,762917.92,IQD,800,29/05/2021,359.58,BTN,826.48
27/10/2019 03:50,DIJLZBYS09303765,Stocks,AHMZ79,RFZG50,2602395.04,SEK,8000,23/09/2023,77.14,USD,311.41
27/10/2019 03:50,FQFYSQZN16177429,Stocks,QXFF29,VVXA11,45855051.9,AFN,20000,26/10/2022,115.85,USD,2205.39
27/10/2019 03:50,XENWZRKD85517833,Stocks,FORM54,YOQG45,11917.15,BIF,200,06/11/2023,264.34,MGA,60.7
27/10/2019 03:50,DBMDFBAS68244959,Stocks,LAUA80,FDWI64,84800.0,USD,5000,23/01/2021,16.96,USD,19.9
27/10/2019 03:51,AMFQDVUS77917178,Ultra Nanotech,RLZK87,KKGY69,271680.0,USD,3000,02/05/2020,90.56,USD,76.73
27/10/2019 03:51,CEHFHEOX52027463,Nemesis Whips,OHKH76,ORQH73,64594.25,ZAR,200,22/12/2020,61.25,USD,341.76
27/10/2019 03:51,OTLLYAMP91290052,Leftovers,HXDA52,NXTO39,1121680.0,USD,8000,03/03/2024,140.21,USD,119.18
27/10/2019 03:52,IULAZRKQ51651340,Stocks,CAVR54,QETH27,51163.66,AMD,4000,16/05/2020,1.46,USD,14.09
27/10/2019 03:52,MVSATZLM81515257,Ogyo Disks,UEVD88,VVBY18,579666.01,SOS,700,25/10/2020,408.25,USD,917.77
27/10/2019 03:52,EBJXFFLT09709390,Metal Knight Units,GBEZ65,FTFI87,365289.44,HRK,200,01/08/2023,9.5,USD,1975.54
27/10/2019 03:52,ELPQXZKB52159490,Stocks,QCRG59,SUOX82,72264.0,USD,800,05/01/2021,90.33,USD,94.08
27/10/2019 03:52,ACEKNUXL26597036,Stocks,KKGI60,BBAX06,502470.0,USD,9000,15/06/2021,55.83,USD,48.58
27/10/2019 03:52,TOJTCGJS40407201,Terondais,CUVZ50,QXFF29,13433.0,USD,100,08/06/2023,134.33,USD,142.43
27/10/2019 03:52,WHCWGKWG05021322,Stocks,IJPI82,UHOG52,2752400.0,USD,40000,11/11/2022,68.81,USD,82.67
27/10/2019 03:52,YYDAAMDV97332158,Titan Horns,ZXVX98,MRAH32,238903.78,MRO,600,04/04/2022,127.09,USD,379.69
27/10/2019 03:52,NFIWWNEI02992515,Loadstones,QODV38,TYAE14,13542.0,USD,300,19/09/2023,45.14,USD,48.38
27/10/2019 03:53,JDRVHKDJ69091553,Stocks,PIFN94,QLMY86,144844.0,USD,400,01/10/2023,362.11,USD,396.33
27/10/2019 03:53,JMPXUSVA34193990,Stocks,ESPL27,SXTM39,998900.0,USD,7000,09/10/2024,142.7,USD,164.46
27/10/2019 03:53,PFWHPWPM83477186,Old Hunter Bells,CQPJ57,WYFO79,296959.74,JMD,500,28/06/2021,766.15,USD,661.91
27/10/2019 03:53,DOYNUCQD51386823,Soma Drops,QOKP03,OCQF34,41040.0,USD,600,08/10/2023,68.4,USD,74.31
27/10/2019 03:53,QBRIPHZL02651305,Magic Harps,MFJJ99,LIJW00,5469100.0,USD,70000,11/05/2023,78.13,USD,67.4
27/10/2019 03:53,IXGLHKTO87052562,Mystic Keys,MEOQ86,RFZG50,3108000.0,USD,70000,06/03/2022,44.4,USD,38.85
27/10/2019 03:53,DDRALIMN61429258,Stocks,PIFN94,YSSR29,18797.84,SDG,100,06/06/2022,23.99,USD,169.38
27/10/2019 03:53,TVXPPCOO50067349,Stocks,SBUT62,UFAY59,485400.0,USD,10000,11/09/2023,48.54,USD,52.64
27/10/2019 03:54,CXVAPLCV39056724,Stocks,ZMLP81,HWHS51,14584200.0,USD,60000,19/05/2024,243.07,USD,209.95
27/10/2019 03:54,RLIFYHUB12868994,Stocks,LIIS96,BPLN25,4659141.02,WST,8000,20/09/2024,199.97,USD,487.98
27/10/2019 03:54,YOPCGNOJ46024036,Behelits,TBVE46,QCRG59,132384.0,USD,300,13/07/2020,441.28,USD,394.93
27/10/2019 03:54,RYNIPKWP52950390,Stocks,DDIB11,YWMD69,298301327.1,UYU,60000,10/10/2024,108.71,USD,4743.57
27/10/2019 03:54,QWSFERNJ11464141,Rings of Sustain Ability,HYSJ42,HNLV68,1698660.0,USD,9000,08/04/2021,188.74,USD,220.07
27/10/2019 03:55,WNMOJKOH25634286,Symbiotes,ESPL27,KKGI60,894040.0,USD,4000,13/11/2023,223.51,USD,231.59
27/10/2019 03:55,WZFHYJEG33096863,Wands of Watoomb,KKGY69,VKMV12,42803872.46,MUR,900,11/10/2020,629.52,USD,52761.31
27/10/2019 03:55,YKUNNYWE53954421,Excalibers,RJCA92,UWUK72,809500.0,USD,50000,01/05/2020,16.19,USD,17.7
27/10/2019 03:55,QVAFKDEW13644035,Sigils,QLCE04,DDIB11,34452286.02,SLL,90000,30/06/2022,178.33,USD,340.02
27/10/2019 03:55,SGZDETHY97998377,Frost Horns,SFEO61,BBJG05,334000.0,USD,2000,27/08/2020,167.0,USD,148.75
27/10/2019 03:55,FBOJNLAT70644562,Thief Gloves,MKHA46,GZED20,11240800.0,USD,8000,11/04/2021,1405.1,USD,1539.63
27/10/2019 03:56,NLWITSYA43532824,Rejuvenation Tanks,CQPJ57,PQSW95,201060.0,USD,1000,12/08/2021,201.06,USD,170.27
27/10/2019 03:56,EXUUINMX36458516,Surrounders,ORQH73,TKVF94,5074776.82,CLP,8000,15/11/2023,79.34,USD,590.35
27/10/2019 03:56,XNULLRDY27983991,Z-crystals,DVVB31,QBAP68,5063100.0,USD,30000,23/09/2022,168.77,USD,158.84
27/10/2019 03:56,ZNUBZUEA67787663,Stocks,CQPJ57,RJCA92,109348.97,MWK,600,29/03/2024,32.06,USD,191.7
27/10/2019 03:56,QGIKAXTN24010950,Stocks,MHFC34,ISWT83,1928076.12,SLL,6000,30/06/2024,149.7,USD,341.84
27/10/2019 03:56,ADFCLGJO47246833,Speed Boots,SUOX82,VVBY18,175664.32,WST,400,29/05/2021,150.79,USD,488.02
27/10/2019 03:57,OHUYYQFJ44434099,Hero Association Mugs,THJF58,ZMLP81,239793.84,DJF,900,23/11/2024,34.25,USD,253.38
27/10/2019 03:57,GIRNVKUF69712939,Stocks,DBCS17,INIL60,90250.0,USD,5000,19/08/2022,18.05,USD,15.85
27/10/2019 03:57,DATQRWYU12106928,Replicants,MHFC34,MFZY76,938.0,USD,200,04/07/2021,4.69,USD,5.13
27/10/2019 03:57,EDXMFILO28184276,Absorbing Eyes,WVEI17,HYSJ42,1073100.0,USD,30000,24/12/2021,35.77,USD,28.96
27/10/2019 03:57,BNOWHOPM23115418,Stocks,WWNS72,VAHJ53,30795.0,USD,500,01/06/2024,61.59,USD,59.46
27/10/2019 03:57,SKNKZPEU81865106,X-Antibodies,MKHA46,ZDAI73,1816968.58,MXN,800,20/07/2021,260.75,USD,2061.9
27/10/2019 03:57,EHKNJSNH10506806,Wands of Watoomb,ZVEN26,VKMV12,440664.0,USD,700,19/08/2021,629.52,USD,543.08
27/10/2019 03:58,IFUFIVLX42221455,Nano-paks,QLMY86,VLJL11,265566.0,USD,300,03/09/2020,885.22,USD,985.4
27/10/2019 03:58,NRKAQKWF10057772,Stocks,AGBH66,MHFC34,39818.01,MOP,300,25/01/2024,101.38,USD,126.95
27/10/2019 03:58,EKXXASFI52193247,Stocks,DILF10,FGQR22,381000.0,USD,50000,02/10/2022,7.62,USD,6.17
27/10/2019 03:58,TSGKTBDD71140139,Stocks,ZFHD93,VIMV38,199584.0,USD,900,21/06/2022,733.56,HKD,196.08
27/10/2019 03:58,RRHGJXIL58723723,Stocks,XRBV61,VIMV38,199584.0,USD,900,31/08/2022,221.76,USD,231.55
27/10/2019 03:58,HUOOAGWA49709997,Zelo Nuts,KKGI60,NCXS33,3657.16,BGN,700,11/12/2022,55.58,USD,4.54
27/10/2019 03:59,ZBIOCFND06861621,Eyes of Agamotto,VXSM31,BPLN25,70929.0,USD,300,05/05/2024,236.43,USD,263.54
27/10/2019 03:59,RWFOINDI23171964,Millennium Keys,PQSW95,JXGF57,1372950.0,USD,5000,27/03/2020,274.59,USD,312.91
27/10/2019 03:59,ISFMHZWQ88600838,Bombchus,BPLN25,OPET16,13788900.0,USD,30000,12/04/2020,459.63,USD,531.87
27/10/2019 03:59,LIRXQQLQ38542935,Helms of Brilliance,SXHU74,UFAY59,132530.0,USD,500,25/01/2020,265.06,USD,229.5
27/10/2019 03:59,RNERIZDJ78609600,Dragon Scale Mail,NFAH30,CAVR54,1051140.0,USD,3000,20/10/2020,350.38,USD,312.36
27/10/2019 04:00,RZTPBAQY86572042,Stocks,CUVZ50,KRRO64,956580.0,USD,2000,02/01/2020,478.29,USD,505.19
27/10/2019 04:00,FZJBNEHF69786176,Otataral Bars,NXTO39,JZTC69,79316.47,PGK,1000,14/12/2022,22.84,USD,68.0
27/10/2019 04:00,XRTBQKFW75610239,Bone Marrow Ashes,EMNK67,QAZT26,14821697.52,SCR,60000,23/12/2024,80.46,USD,265.07
27/10/2019 04:01,IJIDIUIA46618848,Stocks,IBLA29,THJF58,35700.0,USD,3000,10/08/2022,16.1,ALL,11.08
27/10/2019 04:01,NGCMLKOZ61223958,Stocks,LIIS96,OCQF34,19552.0,USD,200,17/02/2021,97.76,USD,109.64
