dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/10/2019 00:07,DLFNFLJI35862252,Crystal Balls,HPTP65,QETH27,69741.0,USD,300,14/04/2021,232.47,USD,247.94
24/10/2019 00:08,THJZQLTD42167345,Lasan Nuts,QHXJ50,VTKE98,16216318.36,ZWD,20000,04/04/2021,179.17,USD,902.37
24/10/2019 00:08,WTWLCWXR05531557,Stocks,SAAM06,QAZT26,380636.26,ISK,400,18/07/2023,435.71,USD,873.89
24/10/2019 00:08,SHLWJGTU35658081,Stocks,CQPJ57,MFJJ99,339819.85,YER,600,17/06/2021,85.83,USD,669.82
24/10/2019 00:09,GIGNECCU10645878,SMILEs,SXHU74,WVHK10,114149.0,USD,700,02/07/2020,163.07,USD,187.69
24/10/2019 00:09,AXTPUMUU58406343,Stocks,LIJW00,MRAH32,291764.59,TND,700,28/02/2022,104.4,USD,400.5
24/10/2019 00:09,KONJPPMU70725790,Spider Silks,SWGF93,VTKE98,106088760.96,MYR,30000,08/01/2022,97.76,USD,3160.66
24/10/2019 00:09,SQLNWPZA35013372,Stocks,NQJL85,HWJF09,8079600.0,USD,20000,27/10/2023,403.98,USD,424.82
24/10/2019 00:09,RYXYXGKV65310727,Moranth Burners,WYFO79,QHXJ50,592600.0,USD,2000,15/09/2022,2569.9,MXN,255.4
24/10/2019 00:10,UNQDGPDP26083478,Exorcism Slips,CBOX52,GSTD71,114620.0,USD,500,10/05/2024,229.24,USD,257.71
24/10/2019 00:11,LBYGKKZO86379187,Stocks,SFZS08,AGBH66,852530.0,USD,7000,21/04/2022,121.79,USD,137.39
24/10/2019 00:11,SCUAULSB76138393,Helms of Brilliance,QMZU44,UFAY59,23347800.0,USD,90000,08/02/2024,259.42,USD,247.64
24/10/2019 00:11,PKRVJDFC23010534,Stocks,SXHU74,HYSJ42,9011.0,USD,100,14/09/2021,90.11,USD,100.59
24/10/2019 00:11,YSUYNITA33876993,Stocks,AWYB85,DNIL23,24117300.0,USD,90000,18/10/2024,267.97,USD,272.33
24/10/2019 00:11,QDEXMFIS04472056,Stocks,YCZA59,EMNK67,2033000.0,USD,20000,06/10/2022,101.65,USD,118.8
24/10/2019 00:11,JELZFXZI21473196,Stoles,FGQR22,DJNE62,57996676.16,XOF,40000,19/04/2024,308.08,USD,1518.59
24/10/2019 00:12,DQXEJNNF37019107,Arc Reactors,RDBE21,DOGG07,679896.0,USD,800,28/12/2021,849.87,USD,692.14
24/10/2019 00:12,JRUOSUMG94436653,Redstone Blocks,ZMLP81,CAVR54,3616760.0,USD,7000,13/11/2024,516.68,USD,478.19
24/10/2019 00:12,PQOOAVXI87747503,White Herbs,NCCX02,NCXS33,7112926.85,SGD,4000,25/08/2024,268.68,USD,1504.72
24/10/2019 00:12,JWXHMCRU46056016,Nano-paks,FYYD57,VLJL11,285760080.0,DZD,60000,01/05/2023,869.1,USD,3774.17
24/10/2019 00:13,SLGDKTRA21274495,6IV Shiny Dittos,DREA89,AMBT33,679173.31,AWG,300,20/07/2022,548.96,USD,1912.5
24/10/2019 00:13,ASGXXFEP56128782,Stocks,MRAH32,AWYB85,3597726.38,BBD,800,13/01/2021,94.68,USD,4120.52
24/10/2019 00:13,UKMFFCFS35880964,Stocks,ERHJ34,MDEQ10,23590.0,USD,500,05/09/2024,47.18,USD,54.04
24/10/2019 00:13,WPSIGEIF33238333,Stocks,ZFHD93,QHXJ50,101604.0,USD,600,10/08/2022,169.34,USD,159.41
24/10/2019 00:14,KKHSRRTT74317960,Shields of Reflection,RQGG65,CQPJ57,86220.0,USD,600,01/01/2021,143.7,USD,152.27
24/10/2019 00:14,IVGAMXXR09933159,Holy Bones,ZMLP81,IIZF28,33148.0,USD,200,09/02/2023,165.74,USD,138.87
24/10/2019 00:14,HMLZGFHD85146961,Nanomachines,GYWU23,MDEQ10,36542.0,USD,200,22/01/2023,182.71,USD,167.16
24/10/2019 00:14,MFAWBYMX26290562,Stocks,IJPI82,SZRJ90,8344077.84,IDR,9000,12/11/2021,215.81,USD,833.46
24/10/2019 00:15,FZSYKNVI44054460,Golden Lucky Cats,ZELV96,KRRO64,735150.0,USD,3000,06/12/2023,245.05,USD,277.68
24/10/2019 00:15,AEAYHDVQ23716956,Stocks,ZNQA84,QLMY86,4733903.79,CUP,7000,06/02/2022,359.7,USD,711.09
24/10/2019 00:15,IJNLAVIT08977869,Stocks,QWOA67,DNIL23,38978.92,BAM,700,23/05/2021,267.97,USD,57.13
24/10/2019 00:15,LUZRVVXD91074518,Stocks,SRYE59,QETH27,105000.0,USD,70000,04/04/2021,1.5,USD,1.65
24/10/2019 00:15,RPWADYKB66934393,X-Potions,LIJW00,CMZC67,12209400.0,USD,90000,19/07/2020,135.66,USD,110.96
24/10/2019 00:15,JYCMSJIW27389404,Stocks,EIWJ22,EKXA24,19476.0,USD,600,07/07/2020,32.46,USD,29.41
24/10/2019 00:16,JTCUMNEL24083674,Vestiges,DOGG07,SZRJ90,4903800.0,USD,6000,26/06/2020,817.3,USD,758.54
24/10/2019 00:16,XGAATUBB05309664,Nanotech Crates,RJCA92,EDYH00,75392159.04,AUD,5000,28/07/2021,260.48,USD,14377.39
24/10/2019 00:16,AJLQWNGF86811032,Lavenders,KRRO64,KTLA69,215523.0,USD,900,26/01/2022,239.47,USD,269.05
24/10/2019 00:16,GQHZSLAK45643677,Stocks,ZMLP81,RDBE21,10884.0,USD,600,07/01/2022,18.14,USD,17.08
24/10/2019 00:17,ETMMPZIB16980417,Stocks,SBUT62,SXTM39,100646.0,USD,700,17/10/2021,634.64,FKP,136.08
24/10/2019 00:17,GMVJAREN99649127,Stocks,DILF10,SFEO61,61500.0,USD,5000,06/05/2021,12.3,USD,10.52
24/10/2019 00:18,YRUUINJF56783507,Stocks,YWMD69,NFAH30,103722.34,TTD,100,15/10/2020,216.3,USD,975.72
24/10/2019 00:18,DZOUEQNP18452315,Stocks,ZVEN26,EIWJ22,27936.0,USD,900,02/08/2023,31.04,USD,30.57
24/10/2019 00:18,XDOFIBWX89447524,Arc Reactors,FJOI82,DOGG07,10953124.56,IDR,3000,16/09/2022,849.87,USD,4066.9
24/10/2019 00:18,MCFMIVXP81200887,Stocks,ZNQA84,VAHJ53,2410400.0,USD,40000,02/07/2023,60.26,USD,67.14
24/10/2019 00:18,QDJRVKAK83110051,Stocks,FDWI64,UEVD88,3941100.0,USD,9000,26/08/2023,437.9,USD,496.14
24/10/2019 00:18,XEGLKEWY08944184,PP Ups,MEOQ86,OPZI26,304269.0,USD,700,18/03/2020,434.67,USD,398.03
24/10/2019 00:19,ZMJXHABJ78697066,Stocks,QBAP68,IJPI82,16870.0,USD,500,05/07/2021,33.74,USD,36.39
24/10/2019 00:19,TBMGNQYP92247541,Stocks,ZSXF19,XHYN07,10376.0,USD,400,14/09/2024,91.74,HNL,27.38
24/10/2019 00:19,QSCGAWSL73344849,Moon Tears,DOGG07,PBFW95,129031.0,USD,700,17/01/2021,184.33,USD,198.0
24/10/2019 00:19,WOMRCQRL25377429,Stocks,CUVZ50,AGBH66,12179.0,USD,100,07/01/2022,121.79,USD,101.74
24/10/2019 00:19,HHZIWLGV24689504,Premium Nanotech,CQPJ57,DREA89,135384.0,USD,800,21/08/2024,169.23,USD,151.16
24/10/2019 00:20,SHBTHKKI30893107,Rings of Gain Strength,RQGG65,OQXV70,299200.0,USD,4000,02/02/2024,74.8,USD,78.36
24/10/2019 00:20,XKYKYTOU55357601,Stocks,QWOA67,PNFK78,1504680.0,USD,4000,21/06/2021,376.17,USD,412.25
24/10/2019 00:21,RBQDFGAR24613731,Nanotech Crates,OKYS51,EDYH00,1302400.0,USD,5000,19/08/2022,260.48,USD,286.57
24/10/2019 00:21,HNFXVQGM19555940,Palantiris,ERHJ34,GIWG34,3634740.0,USD,6000,25/03/2020,605.79,USD,557.36
24/10/2019 00:21,AVZMEQLI84106690,Stocks,HHFP66,FORM54,47079.32,SAR,800,06/01/2020,13.89,USD,65.38
24/10/2019 00:22,WZICHFCJ66689101,Stocks,ZNQA84,GSTD71,130280.0,USD,2000,18/08/2020,65.14,USD,60.9
24/10/2019 00:22,VWZECKTY19977957,Stocks,EWUY52,KKGY69,3674700.0,USD,30000,12/07/2021,122.49,USD,113.91
24/10/2019 00:22,EBPWKJLN34432391,Tear Stones,DGTY64,LIJW00,313938.0,USD,900,24/06/2024,348.82,USD,304.38
24/10/2019 00:23,QPRJMEPS35048623,Stocks,CMZC67,GSTD71,130280.0,USD,2000,14/06/2022,65.14,USD,68.15
24/10/2019 00:23,MXLNSNRT80019000,Stocks,HSWX88,VVBY18,3903.0,USD,100,01/10/2021,1185.78,XCD,39.24
24/10/2019 00:23,PAIWZNWB45156028,Scouters,TBVE46,GGLV00,39744.0,USD,900,16/09/2022,44.16,USD,49.12
24/10/2019 00:23,RVZBMIOQ54870773,Stocks,WVHK10,ZFHD93,87760.0,USD,800,11/07/2021,109.7,USD,117.91
24/10/2019 00:23,JQUOLONU45559712,Wands of Nothing,AWYB85,PQSW95,646215.74,SVC,200,15/08/2020,143.86,KRW,3471.96
24/10/2019 00:23,CGXFDNFX49553333,Moon Tears,DVVB31,PBFW95,11059800.0,USD,60000,25/09/2023,184.33,USD,197.16
24/10/2019 00:23,SEUHABKB76821435,Chakra Puppets,NGBA40,MKHA46,254234.95,MAD,900,05/10/2020,203.24,USD,330.46
24/10/2019 00:23,BIPXCITM57689888,Stocks,PJKH65,MHFC34,20424.0,USD,200,08/09/2024,102.12,USD,94.08
24/10/2019 00:24,GOGTXNVF75794634,Stocks,VVXA11,UFAY59,34566.0,USD,700,22/06/2023,49.38,USD,46.07
24/10/2019 00:24,LGWAKTCV24304642,Slurm,ITTS26,TRFG21,4771470.06,IQD,5000,06/04/2024,69.23,USD,1056.44
24/10/2019 00:24,JIZIHQFJ72816188,Stocks,AYIH50,JZTC69,779640.0,USD,6000,28/02/2021,129.94,USD,143.31
24/10/2019 00:24,ELHDJWDB38514753,Dragon Eggs,RNZB01,YCZA59,2157480.0,USD,4000,16/02/2021,3569.77,SGD,554.8
24/10/2019 00:24,ODLRXEMY32688259,Death Notes,TRFG21,FJOI82,1952240.0,USD,8000,30/05/2022,244.03,USD,282.57
24/10/2019 00:24,TIHSPPVJ94209412,Stocks,INIL60,OPZI26,9835.0,USD,700,24/06/2020,14.05,USD,13.04
24/10/2019 00:24,HXWPTNXU48713028,Stocks,YCZA59,SFEO61,7380.0,USD,600,08/07/2020,12.3,USD,13.98
24/10/2019 00:25,YCLOPEGN69644644,Atium Bars,VLJL11,YTAI13,515880.0,USD,2000,29/04/2024,257.94,USD,241.05
24/10/2019 00:25,UTBUBTAL69650772,Black Sludges,QLMY86,HFLM11,2784836.87,UYU,300,11/02/2021,202.49,USD,10335.72
24/10/2019 00:25,OIFEQPBB20472376,Stocks,TVQQ54,PQSW95,145000.0,USD,10000,24/08/2022,14.5,USD,15.24
24/10/2019 00:25,JEJESUOL56365363,Hexagonal Crystals,RDBE21,BBJG05,83646.0,USD,600,16/03/2024,139.41,USD,114.54
24/10/2019 00:25,TVONQZNE53845934,Stocks,ZEHM52,ZNQA84,70518.0,USD,600,20/06/2024,117.53,USD,133.99
24/10/2019 00:26,LPXJMBML41655942,Old Hunter Bells,NFAH30,WYFO79,455340.0,USD,600,03/06/2024,758.9,USD,695.85
24/10/2019 00:26,BNHVTZOQ79898781,Stocks,FGQR22,SBUT62,5035631.2,RSD,80000,01/10/2023,81.43,USD,58.82
24/10/2019 00:26,ANMGIGCM91304258,Stocks,DOGG07,AYIH50,89295.0,USD,500,16/07/2020,178.59,USD,151.74
24/10/2019 00:26,IGOHUHCT11012806,Stocks,UWUK72,UIKN63,94500.0,USD,600,04/11/2020,157.5,USD,139.42
24/10/2019 00:26,GNEEILNU34462738,Pressures,MYXF05,SWGF93,1449320.0,USD,4000,14/02/2020,362.33,USD,410.44
24/10/2019 00:26,VZEWCYZD53932414,T-1000s,TVQQ54,GBEZ65,202980.0,USD,6000,19/05/2020,33.83,USD,30.47
24/10/2019 00:26,JQVZSRZX62557307,Stocks,KKGY69,MFJJ99,505538.7,BHD,1000,20/04/2023,85.83,USD,454.31
24/10/2019 00:27,URWXIAIR61003899,Stocks,QLCE04,GSTD71,274499.96,VND,800,10/07/2021,65.14,USD,377.52
24/10/2019 00:27,RUIVUTPY34338497,Stocks,TGZI54,LBKT00,236668.51,HRK,300,13/01/2024,4.07,USD,730.99
24/10/2019 00:28,UFDYBMGN24025184,Dream Powder,OQXV70,LIIS96,210254.9,ALL,800,09/12/2021,194.45,USD,295.47
24/10/2019 00:28,WFXORHWD54522187,Potions of Oil,PKBF70,TKVF94,39992.4,XPF,8000,05/01/2023,31.74,USD,5.58
24/10/2019 00:28,IOJRBBIS77591701,Stocks,JCWS17,IIZF28,16917.0,USD,300,14/01/2024,56.39,USD,65.9
24/10/2019 00:28,AUKLJFKN48810148,Chain Wind Staffs,EDYH00,NCYN50,138114.0,USD,300,28/11/2023,460.38,USD,497.15
24/10/2019 00:29,OCTMQACG57120978,Stocks,RDBE21,JCWS17,411687.38,AOA,1000,05/01/2024,69.8,USD,378.21
24/10/2019 00:29,WPCVMBWV26578911,Stocks,KRRO64,NCCX02,3635310.0,USD,3000,20/10/2021,1211.77,USD,1342.37
24/10/2019 00:29,GUPHTIFU08584814,Stocks,FDWI64,SUOX82,3592800.0,USD,40000,21/05/2022,89.82,USD,83.33
24/10/2019 00:30,AUMTTXOJ17445826,Amulets of Unchanging,FDWI64,FGVK43,15956.0,USD,100,16/12/2024,159.56,USD,171.06
24/10/2019 00:30,BYFBLKYN88103667,Stocks,HNLV68,GSTD71,521120.0,USD,8000,11/02/2023,65.14,USD,74.28
24/10/2019 00:31,UXAQLQIC31697809,Stocks,JCWS17,KEVJ11,111420.0,USD,6000,04/12/2020,18.57,USD,16.2
24/10/2019 00:31,MKSYDTUS93254569,Stocks,ZFHD93,SHXQ48,3627000.0,USD,30000,19/03/2022,29.49,CDF,107.24
24/10/2019 00:31,MIFYCJUE79940224,Stocks,QMZU44,XHYN07,932065.7,TND,9000,27/02/2022,25.94,USD,92.33
24/10/2019 00:31,ZMKKIOEK64318336,Gargantua Space Stations,MEOQ86,FYYD57,3321.86,MAD,200,13/05/2021,11.95,USD,15.2
24/10/2019 00:32,PUGZDZBD87923414,Z-crystals,UWUK72,QBAP68,3163.04,JPY,400,22/11/2022,171.16,USD,7.0
24/10/2019 00:32,QZLFWHTH89507847,Stocks,SEKK26,SFEO61,4920.0,USD,400,11/04/2024,12.3,USD,13.28
24/10/2019 00:32,RYJXUAOE64496864,Atium Bars,MDEQ10,YTAI13,30916.69,CRC,200,12/06/2024,257.94,USD,153.24
24/10/2019 00:32,BCQNNLZC33696643,Saibamen Seeds,NFAH30,YCZA59,1186340.0,USD,2000,16/07/2021,28511.01,BOB,655.41
24/10/2019 00:32,MGRZMLGG66902323,Fire Tablets,RNZB01,UIKN63,2972519.39,CAD,1000,25/06/2024,163.54,USD,3423.47
24/10/2019 00:32,MFOKBAPY97586101,Stocks,WWNS72,YTAI13,121812.0,USD,600,20/04/2024,203.02,USD,199.23
24/10/2019 00:32,XXABMIWU21908681,Rings of Conflict,ZSXF19,KUWI70,99835.0,USD,500,11/06/2023,199.67,USD,168.29
24/10/2019 00:32,KBZHAKPV95776344,Stocks,HXDA52,UWUK72,36215.0,USD,500,01/10/2024,72.43,USD,60.03
24/10/2019 00:33,MWGCETVN75434641,Stocks,KKZA87,HXDA52,118557.0,USD,900,18/01/2022,131.73,USD,135.73
24/10/2019 00:33,QRPTWMXP54998062,Stocks,YCZA59,EMNK67,304950.0,USD,3000,18/03/2024,101.65,USD,87.79
24/10/2019 00:33,ARVARRUF36888078,DigiBytes,JXGF57,PBFW95,416940.0,USD,3000,16/11/2021,138.98,USD,142.26
24/10/2019 00:33,UBEOXCFQ61808612,Moranth Shapers,TVQQ54,ERHJ34,23532.0,USD,400,20/04/2024,58.83,USD,64.78
24/10/2019 00:33,SUBCFSPA72800434,Stocks,LBKT00,NQJL85,326100.0,USD,10000,29/12/2022,32.61,USD,35.88
24/10/2019 00:33,OZIUZGIX62325133,Stocks,UACN81,EDYH00,442850.88,UGX,500,20/07/2020,101.23,USD,789.71
24/10/2019 00:33,WVZITZTB96002858,Rings of Teleportation,QXFF29,CBOX52,3817844.1,TRY,50000,30/07/2020,157.86,USD,65.85
24/10/2019 00:33,LCTHVIIL89120369,Blue Shells,LBKT00,QBAP68,2508640.0,USD,8000,09/07/2022,313.58,USD,348.37
24/10/2019 00:34,KKRAQOQA39047333,Katchin Bars,KKGI60,WVEI17,38080.0,USD,4000,25/08/2020,9.52,USD,10.01
24/10/2019 00:34,BCMPGAPE45545334,Stocks,EPZN28,SFZS08,61516.0,USD,700,01/10/2021,87.88,USD,77.42
24/10/2019 00:34,LURZBHPL07671929,Stocks,HYSJ42,THJF58,84350.0,USD,7000,11/05/2023,12.05,USD,11.35
24/10/2019 00:34,XMBGJGPK69508071,Seastone Cuffs,VLJL11,HXDA52,14334.0,USD,100,28/04/2022,143.34,USD,123.22
24/10/2019 00:34,WQPPSODM54672295,Stocks,OHKH76,OPET16,3240.0,USD,800,29/10/2024,4.05,USD,3.35
24/10/2019 00:34,SMNRRDPZ03714405,Black Materia Orbs,UIKN63,VCSF07,66870.0,USD,9000,05/07/2023,52.99,FJD,7.79
24/10/2019 00:35,WTUOCNKZ52350139,Hand Lanterns,DDIB11,CIXF70,625427.58,MVR,200,08/03/2023,567.92,USD,2923.6
24/10/2019 00:35,SVUPJQUN70250517,Stocks,KUWI70,ZELV96,20448.0,USD,900,18/07/2021,95.62,SEK,18.85
24/10/2019 00:35,QNRSUJAV61059999,Holy Rings,FJOI82,WYFO79,62100.0,USD,6000,08/07/2023,10.35,USD,10.55
24/10/2019 00:35,WJNAPWGR94737775,Stocks,JCWS17,VGYT30,5768449.52,AUD,500,06/08/2022,199.3,USD,9431.99
24/10/2019 00:35,OIQDBXZK26733666,Stocks,JCWS17,SEKK26,4144000.0,USD,70000,10/01/2022,59.2,USD,64.62
24/10/2019 00:35,XSDVFBGU68182546,Stocks,ORQH73,MRAH32,180916.85,BWP,400,21/10/2020,104.4,USD,417.26
24/10/2019 00:36,GJDFKKGX48353098,Naryas,ZFHD93,ISWT83,41528.0,USD,200,18/10/2020,207.64,USD,244.54
24/10/2019 00:36,BYSWPPRL85509719,Stocks,KKGY69,GIWG34,1304.0,USD,800,17/08/2022,1.63,USD,1.85
24/10/2019 00:36,LZOEGHNZ22761520,Stocks,WVEI17,FDWI64,47907.08,MZN,500,17/11/2022,16.67,USD,79.8
24/10/2019 00:36,FWZUVACF03763559,Neuralizers,PNFK78,IBLA29,4056400.0,USD,40000,22/04/2021,1266.5,PKR,87.05
24/10/2019 00:36,GJYYJANG49767688,Gorgon Heads,VTKE98,KKZA87,329960.0,USD,2000,25/12/2022,164.98,USD,148.32
24/10/2019 00:36,USKOERRF73789103,Stocks,QETH27,MDEQ10,9436.0,USD,200,12/06/2021,47.18,USD,42.64
24/10/2019 00:36,CCPRSKMZ76693028,Stocks,JXGF57,OKYS51,4620.0,USD,1000,14/04/2021,4.62,USD,4.88
24/10/2019 00:37,SSKJDFRG64775857,Doors of Durin,TVQQ54,ZSXF19,42054.0,USD,300,21/10/2022,140.18,USD,148.87
24/10/2019 00:37,CALOEGVM56772782,Tonsil Stones,MFZY76,LAUA80,83488.0,USD,400,09/05/2023,208.72,USD,224.08
24/10/2019 00:37,XCEDHRNQ16800152,Energon Cubes,WHPS18,VESX21,65107800.0,USD,60000,02/08/2023,1085.13,USD,995.35
24/10/2019 00:38,LGHUSZQS88360800,Lavenders,CIXF70,KTLA69,478940.0,USD,2000,19/09/2020,239.47,USD,221.48
24/10/2019 00:38,PKDRUKRS40343583,Stocks,MSHS03,IZTD25,198247.24,IQD,900,14/05/2022,15.98,USD,258.87
24/10/2019 00:38,XWSAWMSX09818379,Stocks,HWHS51,SUOX82,3592800.0,USD,40000,21/01/2022,89.82,USD,83.4
24/10/2019 00:39,HZWJILVX35455684,Stocks,BMRZ75,JCWS17,227492.16,DKK,4000,06/11/2023,69.8,USD,64.02
24/10/2019 00:39,KGLEFRGX44342699,Curries of Life,EDYH00,DILF10,400649.83,SVC,300,03/09/2023,313.13,USD,1176.99
24/10/2019 00:39,TVYRAIBW21317135,Stocks,QHXJ50,UWUK72,21729.0,USD,300,18/09/2024,72.43,USD,76.31
24/10/2019 00:39,EZWYZOBT32050330,Momentum Gliders,RJCA92,SRYE59,36932.0,USD,100,17/02/2022,369.32,USD,338.25
24/10/2019 00:39,CFNIABVB04488147,L-Viruses,MEOQ86,MHFC34,111659.02,WST,400,14/05/2022,96.97,USD,314.01
24/10/2019 00:40,YRMBDUDI78222091,Gonnes,PIFN94,NCYN50,43360.0,USD,800,22/04/2024,54.2,USD,48.55
24/10/2019 00:40,FWWVWSUL29725517,Moranth Shapers,BMRZ75,ERHJ34,9938934.34,TWD,500,06/02/2023,280.72,LRD,21828.89
24/10/2019 00:40,MFWVALOE48405854,Stocks,EPZN28,QWOA67,994089.15,MKD,700,28/05/2020,409.66,USD,1559.07
24/10/2019 00:40,CSCPNNXA69341682,Ultra Balls,VPTI00,SAAM06,435800.0,USD,10000,03/03/2021,43.58,USD,42.41
24/10/2019 00:40,HMMCSKDO51447974,Mana Ore,CMOI26,JCWS17,5730400.0,USD,80000,26/04/2024,71.63,USD,81.74
24/10/2019 00:40,FRMIIPBR35687877,Binding Bands,VIMV38,MRAH32,59232.0,USD,400,24/09/2024,148.08,USD,139.1
24/10/2019 00:41,LMIASWRK47752813,Stocks,KRRO64,SFEO61,8610.0,USD,700,14/01/2020,12.3,USD,12.48
24/10/2019 00:41,FFAEBQJT14594216,Stocks,ZSXF19,SZRJ90,43162.0,USD,200,30/08/2023,215.81,USD,240.56
24/10/2019 00:41,TDFRLYCO86521139,Elven Cloaks,SRYE59,MHFC34,304640.0,USD,1000,25/01/2024,304.64,USD,320.57
24/10/2019 00:42,XBJDLVPA46270684,Arrowhead Disks,KRRO64,DJNE62,558670.53,PGK,1000,13/12/2020,160.05,USD,521.93
24/10/2019 00:42,WIFETBCC67612135,Stocks,EKXA24,HHFP66,844121.96,JOD,2000,02/07/2021,224.62,USD,368.59
24/10/2019 00:42,FSIRHTQM88241637,Gundams,RDBE21,SBUT62,18974.0,USD,100,12/09/2022,1286.21,KES,215.85
24/10/2019 00:42,ZAFHCXSK25933411,Treasure Mappers,KKGY69,EMNK67,52957.44,LRD,100,28/12/2023,110.98,USD,583.1
24/10/2019 00:42,QSIQJXGS27650007,Smoke Balls,PVAZ61,QODV38,5932800.0,USD,40000,06/07/2021,148.32,USD,164.12
24/10/2019 00:42,AIPZHPXD28048803,Stocks,YFAM59,HPTP65,108840.0,USD,800,17/03/2020,136.05,USD,156.25
24/10/2019 00:42,HSAIMBSH18507432,Stocks,RFZG50,BBJG05,82565.0,USD,500,29/06/2022,165.13,USD,153.09
24/10/2019 00:42,JBNENBAO83495464,Elven Cloaks,QHXJ50,MHFC34,243712.0,USD,800,28/09/2022,304.64,USD,326.27
24/10/2019 00:43,CMBLSLPN26321818,Stocks,VVBY18,BDBU00,41892.0,USD,400,12/09/2021,104.73,USD,112.03
24/10/2019 00:43,IJNSTFXK60602936,Mocchi Disks,IIZF28,VVBY18,209601.84,IDR,700,08/02/2020,69.7,USD,349.04
24/10/2019 00:43,LHVYJJST29166037,Elven Cloaks,SFZS08,MHFC34,91392.0,USD,300,26/09/2022,304.64,USD,356.98
24/10/2019 00:43,HQQHOVAP61892585,Platinum Bolts,VVBY18,GYWU23,820440.0,USD,2000,20/06/2021,410.22,USD,441.91
24/10/2019 00:43,RHWXGUZW59183099,Romulan Ale,IZLM67,SMYT95,458160.0,USD,4000,11/04/2020,114.54,USD,101.29
24/10/2019 00:43,TQKKCYHD70870265,Stocks,PBFW95,IZLM67,49974.0,USD,600,27/02/2024,83.29,USD,86.5
24/10/2019 00:44,NVIDRHVW20954306,Stocks,QMZU44,HHOA99,26440.0,USD,4000,01/03/2024,6.61,USD,5.81
24/10/2019 00:44,CTPOYMIM28330529,Stocks,PKBF70,ERHJ34,61049100.0,USD,70000,20/06/2024,872.13,USD,834.37
