dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/10/2019 00:13,AUUTPFCW41108735,Nanomachines,MEOQ86,MDEQ10,164223.0,USD,900,14/04/2021,182.47,USD,178.2
10/10/2019 00:13,UJKQRRFQ72535947,Stocks,ORQH73,SWGF93,47540.0,USD,2000,23/02/2023,23.77,USD,20.93
10/10/2019 00:13,QUJREEKG51789833,Red Jewelled Brooches,OPET16,YOQG45,62876.14,VEB,400,26/03/2021,194.23,USD,180.38
10/10/2019 00:13,BEXKWSPB05531244,Hexagonal Crystals,ISWT83,BBJG05,79638.0,USD,600,05/12/2024,132.73,USD,121.42
10/10/2019 00:13,YYBIGZGC35733749,Dunce Caps,HFLM11,HWJF09,5485000.0,USD,50000,21/03/2023,109.7,USD,122.54
10/10/2019 00:14,VCVLDLSX93143061,Rings of Invisibility,MDEQ10,GGLV00,48786.0,USD,300,26/08/2021,162.62,USD,156.48
10/10/2019 00:14,HMLLJKTD97260501,Argonaughts,IIZF28,GYWU23,1237408702.08,INR,60000,18/03/2023,441.92,USD,19317.53
10/10/2019 00:14,WFQZPLMX02380006,Learning Beds,SFZS08,OCQF34,26424.0,USD,900,05/10/2022,29.36,USD,24.62
10/10/2019 00:15,GYQQQRFE40414879,Eject Buttons,VCSF07,VAHJ53,3409000.0,USD,70000,08/07/2023,48.7,USD,49.11
10/10/2019 00:15,UEFTXLDY51408817,Stocks,ESPL27,QBAP68,2008944.62,BRL,9000,09/06/2023,23.63,USD,231.93
10/10/2019 00:15,REKOXTUC07335670,Stocks,PJKH65,FAWI50,784240.0,USD,4000,03/07/2021,196.06,USD,178.08
10/10/2019 00:15,FPZYYCJN39159962,Scrolls of Mail,EWUY52,UACN81,19800.0,USD,400,09/11/2024,49.5,USD,43.68
10/10/2019 00:15,NGQMTUYP36488791,Amulets of ESP,JCWS17,PIFN94,20447.6,HKD,500,02/08/2023,12.51,USD,43.76
10/10/2019 00:15,OCHCGWJA96799636,Horcuxes,ORQH73,LBKT00,6294436.62,ILS,8000,15/07/2024,120.11,USD,957.99
10/10/2019 00:16,OGVAONXL86837975,Stocks,ESPL27,QCRG59,18162000.0,USD,90000,17/07/2020,201.8,USD,237.81
10/10/2019 00:16,XOTDFAQX21414132,Stocks,LWGE44,QODV38,35708.0,USD,400,07/03/2022,89.27,USD,77.21
10/10/2019 00:16,FYXBGCJT65046002,Feedbags,WIZJ73,SUOX82,22056.0,USD,400,16/02/2021,55.14,USD,60.45
10/10/2019 00:18,FQGWKCUK68661050,Stocks,GSTD71,VAHJ53,47584.0,USD,800,26/08/2024,59.48,USD,62.18
10/10/2019 00:19,IMFHDITL00796498,Gauntlets of FUmbling,NCYN50,NQJL85,99800.0,USD,500,08/11/2023,199.6,USD,232.94
10/10/2019 00:19,TQJBBWNH26729087,Leftovers,ZMLP81,NXTO39,53644.0,USD,400,09/02/2023,134.11,USD,126.53
10/10/2019 00:19,BCLXVMOV91134114,Shaman Bone Blades,QHXJ50,QLCE04,1248030.0,USD,9000,30/04/2024,1412.02,CVE,129.35
10/10/2019 00:19,KLZTTVUC02310242,Blue Fire Powder,XHYN07,CIXF70,300247.48,FKP,500,28/04/2022,134.06,USD,555.05
10/10/2019 00:19,SNKIJLLK62822515,Dragon Disks,YOQG45,OUNH49,8792585.57,HTG,900,24/06/2023,540.97,USD,9058.65
10/10/2019 00:20,XHTAOYHQ54703589,Wise Glasses,QODV38,AYIH50,162288.0,USD,600,14/05/2020,270.48,USD,309.69
10/10/2019 00:21,VBPTREIR80477179,Quicksilver Bullets,DREA89,QMZU44,24125.0,USD,100,22/12/2024,241.25,USD,201.4
10/10/2019 00:21,IDWDZHOD35975798,Stocks,LKPN86,NQJL85,649330.7,MDL,3000,21/12/2023,34.76,USD,245.62
10/10/2019 00:22,VZXZAAXQ58576554,Stocks,DOGG07,THJF58,4748.0,USD,400,25/08/2024,11.87,USD,13.14
10/10/2019 00:22,JQHATGPU12835507,Stocks,TRFG21,DILF10,64166.0,USD,200,09/02/2020,320.83,USD,339.63
10/10/2019 00:23,YGHEQABX71778697,Stocks,VCSF07,WVHK10,102474.58,LAK,200,09/10/2024,167.59,USD,544.58
10/10/2019 00:23,RUSJESES54232427,Dunce Caps,RJUD59,HWJF09,109700.0,USD,1000,29/04/2022,109.7,USD,116.37
10/10/2019 00:23,AMMHBTFK12223219,Stocks,SAAM06,CIXF70,1001600.0,USD,20000,18/11/2024,50.08,USD,43.24
10/10/2019 00:24,CMRTOINS90523112,Stocks,SUOX82,LIIS96,64100.0,USD,400,16/10/2022,160.25,USD,182.16
10/10/2019 00:24,KABABEII28955121,Life Orbs,NCXS33,QBVN33,53114.71,HKD,600,05/04/2022,27.08,USD,97.98
10/10/2019 00:24,OYWYQBMW07649882,Hare Disks,WYFO79,LIIS96,500360.0,USD,7000,16/07/2021,71.48,USD,58.85
10/10/2019 00:24,RDAZBHLA94399031,Bone Marrow Ashes,LBKT00,QAZT26,8475.0,USD,100,09/10/2021,84.75,USD,75.07
10/10/2019 00:25,AINHCFSJ89391285,Tachyons,ZSXF19,PNFK78,24964.97,DKK,300,21/07/2024,101.36,USD,96.36
10/10/2019 00:25,LYFGSMXG04902596,Stocks,QXFF29,MSHS03,71547.0,USD,300,20/04/2022,238.49,USD,273.06
10/10/2019 00:26,FWLZSOQI49677988,Spider Silks,ZNQA84,VTKE98,20614.0,USD,200,27/08/2024,9.65,BGN,111.85
10/10/2019 00:27,RPGMDZHK26220412,Premium Nanotech,SZRJ90,DREA89,3684178.65,QAR,9000,12/12/2021,586.73,PGK,396.68
10/10/2019 00:27,ONTSHYBV50768270,Rune Bars,PQSW95,ZNQA84,171170.0,USD,1000,09/09/2023,171.17,USD,204.9
10/10/2019 00:27,ZWTMDNUQ38444758,Stocks,WWNS72,CMOI26,137980.0,USD,1000,12/04/2020,137.98,USD,133.28
10/10/2019 00:28,WZBFIOYT42979436,Stocks,WYFO79,UWUK72,161132.02,SYP,500,19/05/2021,70.61,USD,349.92
10/10/2019 00:28,SVZGMQTG36596575,Cainhurst Badges,QCRG59,UIKN63,352434.0,USD,600,21/12/2022,482.25,DKK,542.08
10/10/2019 00:28,HEMIXAWX90355632,Stocks,LWGE44,QLMY86,477038.02,KRW,7000,19/12/2023,355.68,USD,61.75
10/10/2019 00:28,ORWEXLWQ46371354,Stocks,HHOA99,OUNH49,30966.0,USD,300,12/10/2023,103.22,USD,113.73
10/10/2019 00:29,MTIRJKLV95068319,Lucky Cat Paws,HPTP65,SFZS08,500100.0,USD,2000,27/03/2023,250.05,USD,269.21
10/10/2019 00:29,SRIQMPTU75734549,Stocks,MFJJ99,NCXS33,20466.0,USD,200,14/03/2020,102.33,USD,90.34
10/10/2019 00:29,MGPDJVJE46227235,Surrounders,VVBY18,TKVF94,38845.0,USD,500,23/01/2023,77.69,USD,78.05
10/10/2019 00:29,UCWWTGLQ54873430,Phoenix Downs,ZMLP81,ORQH73,7520.0,USD,400,02/03/2023,18.8,USD,18.02
10/10/2019 00:29,YXWUBVSR59708877,Stocks,QMZU44,OPZI26,3321511.83,TOP,30000,17/01/2024,14.43,USD,131.52
10/10/2019 00:29,CNIZQEMH39846460,Stocks,RNZB01,DBCS17,2708600.0,USD,20000,18/06/2020,135.43,USD,137.36
10/10/2019 00:30,CVWQLCHH72826434,Rings of Fire Resistance,UHOG52,DBCS17,115760.0,USD,500,26/05/2024,231.52,USD,260.58
10/10/2019 00:30,VVVYRVTZ33184078,Stocks,QAZT26,SFZS08,42845.0,USD,500,13/06/2022,85.69,USD,97.29
10/10/2019 00:30,ZZJACGLA47340550,Stocks,DDIB11,ORQH73,227862.0,USD,900,20/07/2020,253.18,USD,215.46
10/10/2019 00:30,LBJNTKDV85315106,Stocks,QLMY86,QETH27,888.0,USD,600,15/07/2020,1.48,USD,1.34
10/10/2019 00:31,KOQBMTYN76346569,Stocks,XRBV61,SFEO61,86380.0,USD,7000,29/11/2022,12.34,USD,13.95
10/10/2019 00:31,KSFKASNS22400718,Steel Soul Sake,EIWJ22,WHPS18,230120.95,AOA,500,17/01/2022,81.18,USD,537.68
10/10/2019 00:32,MCLGTSUB74800985,Stocks,SBUT62,ZDAI73,96736.0,USD,400,09/12/2023,241.84,USD,276.8
10/10/2019 00:32,UPEYTVWR83927776,Stocks,DBCS17,RFZG50,32152.0,USD,400,16/02/2022,80.38,USD,87.59
10/10/2019 00:32,GOABEYKR60093405,Stocks,MKHA46,FDWI64,505500.0,USD,30000,11/11/2020,41.2,KZT,18.12
10/10/2019 00:34,HLYNHBIO91345828,Stocks,VESX21,AHMZ79,258632.95,SVC,400,28/04/2023,150.04,USD,689.53
10/10/2019 00:34,LMCFASNI15819074,Rings of Aggravate Monster,VXSM31,TVQQ54,71864.0,USD,800,03/04/2023,89.83,USD,97.16
10/10/2019 00:34,XRMSPYYD98720820,Stocks,JVHD93,DBCS17,135430.0,USD,1000,10/05/2021,135.43,USD,142.92
10/10/2019 00:34,PIBLEYAQ23121689,Stocks,GYWU23,YCZA59,11316141.72,NZD,60000,02/04/2024,110.41,USD,195.04
10/10/2019 00:34,CKHBKFGJ70937770,Stocks,ISWT83,KTLA69,11624.0,USD,100,14/02/2021,116.24,USD,96.25
10/10/2019 00:34,QERZMEGU32561209,Lead Elixirs,ZNQA84,NGBA40,524613.74,DJF,800,06/07/2024,86.49,USD,677.23
10/10/2019 00:36,VXLVNYST61186931,Capes of Fujin,VVBY18,EWUY52,536600.0,USD,5000,14/06/2023,107.32,USD,96.42
10/10/2019 00:36,HXXJVLUC64402392,Dragon Scale Mail,JXGF57,CAVR54,141928.0,USD,400,21/03/2022,354.82,USD,307.47
10/10/2019 00:36,AVCCOURT03581018,Stocks,ZELV96,SFEO61,1234.0,USD,100,05/12/2024,12.34,USD,9.9
10/10/2019 00:37,UWSDZSWH54383281,Stocks,GIWG34,ZBIO05,7640.0,USD,800,14/07/2020,9.55,USD,10.75
10/10/2019 00:37,BGRFERWX05141286,Mirrors of Erised,DILF10,CQPJ57,479593.47,BSD,400,08/10/2024,805.77,SRD,1297.71
10/10/2019 00:38,XUDBIPNL09112452,Binding Bands,MFZY76,MRAH32,85644.29,JOD,300,28/07/2021,153.6,USD,313.68
10/10/2019 00:38,RXTGQDWS63628154,Monol Disks,JVHD93,IZLM67,20653200.0,USD,90000,08/10/2021,229.48,USD,260.73
10/10/2019 00:38,PXZPQTYT37924931,Stocks,ZBIO05,CQPJ57,50080.0,USD,1000,16/02/2024,50.08,USD,56.04
10/10/2019 00:38,QXKADZZH99829258,White Herbs,FORM54,NCXS33,15562800.0,USD,60000,04/04/2020,1365.04,ZAR,292.02
10/10/2019 00:38,XHYVAKHI40721278,Stocks,IZLM67,KTLA69,20211462.48,MWK,30000,01/04/2020,535.72,KGS,649.48
10/10/2019 00:39,PHQUYCVZ40488347,Fire Tablets,QXFF29,UIKN63,67558.16,KRW,2000,17/03/2024,176.3,USD,32.43
10/10/2019 00:39,HMAIMFJB01821349,Stocks,CMZC67,CBOX52,5304780.0,USD,9000,01/10/2024,3343.43,BHD,468.97
10/10/2019 00:39,WTEAWHXB38431547,Flying Carpets,MHFC34,IJPI82,94040.0,USD,800,15/05/2023,117.55,USD,101.11
10/10/2019 00:40,EUUCJRRL28561966,Stocks,MFJJ99,SAAM06,3771200.0,USD,40000,31/05/2022,3368.68,UAH,90.47
10/10/2019 00:41,AGNRSRRU27028546,Stocks,SFEO61,IBLA29,345820.0,USD,1000,11/11/2024,345.82,USD,319.38
10/10/2019 00:41,MMFBLLYF24345003,Stocks,BBAX06,ZXVX98,37136.0,USD,800,15/09/2024,46.42,USD,54.56
10/10/2019 00:41,KTSJXJYB43517028,Stocks,MKHA46,ZSXF19,198760.0,USD,4000,26/12/2021,49.69,USD,42.03
10/10/2019 00:41,DYMGALSX35933044,Shed Shells,SBUT62,DBCS17,552901.6,SCR,4000,27/09/2020,45.77,USD,153.9
10/10/2019 00:42,RQKBBBWM46466102,Stocks,MEOQ86,LBKT00,1632.0,USD,400,22/12/2024,4.08,USD,3.43
10/10/2019 00:43,JGCXTCIS24856400,Stocks,ZEHM52,AWYB85,99120.0,USD,1000,25/10/2022,99.12,USD,106.9
10/10/2019 00:44,PSCPQXGO06048609,Stocks,ORQH73,ZNQA84,100456.0,USD,800,01/11/2020,530.53,IDR,116.35
10/10/2019 00:44,FCBPQSXK30300056,Stocks,BBJG05,RJCA92,270180.0,USD,9000,18/03/2023,34.05,NPR,25.03
10/10/2019 00:44,MMHGQZYM24123851,Stocks,FDWI64,SXTM39,720538.59,ARS,400,06/11/2021,153.25,USD,1655.7
10/10/2019 00:44,XRUCYSGS96366534,Focus Bands,ESPL27,AMBT33,198060.0,USD,300,29/12/2023,5144.67,RUB,542.52
10/10/2019 00:44,TVFCJXWT66891869,Stocks,CIXF70,OUNH49,61932.0,USD,600,28/02/2024,103.22,USD,97.35
10/10/2019 00:45,MMYLTBRT07090309,Gold Dust,WYFO79,QBVN33,220924.75,AWG,900,28/04/2022,286.0,XOF,276.59
10/10/2019 00:45,BJHTRFNV58232808,Stocks,KTLA69,SFZS08,77121.0,USD,900,30/05/2021,85.69,USD,66.2
10/10/2019 00:45,OGBMHFWC66314247,Sticky Barbs,BMRZ75,RQGG65,956850.0,USD,5000,27/09/2024,963.53,TMM,181.24
10/10/2019 00:45,BPSKGANA20778287,Mr. Zerkons,ZFHD93,IZTD25,6509300.0,USD,70000,21/05/2024,92.99,USD,80.54
10/10/2019 00:46,BMETAYVV14455121,Stocks,OUNH49,XRBV61,48023.0,USD,100,04/12/2020,480.23,USD,391.94
10/10/2019 00:46,YFTVLPPS93270037,Fusion Loaders,EKXA24,HHOA99,398160.0,USD,1000,21/02/2022,398.16,USD,367.08
10/10/2019 00:47,CBSZZQQR12526606,Power Pluses,HFLM11,TBVE46,25609500.0,USD,90000,30/07/2021,284.55,USD,302.32
10/10/2019 00:48,ODEJTVGY04412549,Stocks,SRYE59,THJF58,5935.0,USD,500,31/07/2022,424.12,UAH,10.43
10/10/2019 00:48,WSRQNECN15822828,Stocks,OCQF34,AGBH66,9956000.0,USD,80000,15/01/2024,124.45,USD,133.26
10/10/2019 00:48,ZZYKORJP91090210,Stocks,TGZI54,ITTS26,70154.0,USD,700,24/03/2024,133.68,BIF,110.88
10/10/2019 00:48,XSDEBKCE16987083,Rune Bars,HFLM11,ZNQA84,115136986.99,PHP,5000,04/10/2024,171.17,USD,19412.8
10/10/2019 00:49,BIKZKKKE13825975,SMILEs,EMNK67,WVHK10,5824236.24,VUV,1000,22/07/2024,156.96,USD,6821.36
10/10/2019 00:49,KPBLCWHI16177059,Rings of Hunger,MEOQ86,ITTS26,99798.0,USD,600,11/12/2022,166.33,USD,188.17
10/10/2019 00:50,GMDGXFXO16376869,Stocks,OPET16,SZRJ90,40843500.8,GEL,50000,08/12/2024,221.44,USD,878.94
10/10/2019 00:50,TDISZSOZ79263000,Stocks,OHKH76,IIZF28,467874.4,LKR,5000,24/04/2022,60.2,USD,91.7
10/10/2019 00:50,KSGKXURL54528299,Stocks,ZBIO05,SFZS08,38228708.32,DZD,80000,28/03/2021,369.27,SVC,412.44
10/10/2019 00:50,VJVRGBUK33144687,Stocks,WYFO79,ZNQA84,90505.83,PGK,200,17/08/2022,125.57,USD,369.94
10/10/2019 00:51,ZPTGKSVR00841037,Stocks,ZSXF19,CAVR54,83672.0,USD,800,30/06/2023,104.59,USD,113.57
10/10/2019 00:51,CCAOGKTV12625883,Celestial Dials,RJUD59,INIL60,13044.0,USD,200,21/12/2021,65.22,USD,73.94
10/10/2019 00:52,DUBSGDYP93688406,Stocks,IJPI82,NCYN50,736194.18,CUP,30000,27/08/2020,12.58,USD,23.05
10/10/2019 00:52,OLFZTCER11859694,Stocks,NGBA40,HHFP66,441040.0,USD,2000,31/08/2021,220.52,USD,205.92
10/10/2019 00:53,RFAPLFMV17740193,Stocks,NFAH30,IZTD25,1295200.0,USD,80000,27/07/2023,16.19,USD,18.11
10/10/2019 00:53,BLFZXSLO62396492,Slurm,AMRO66,TRFG21,2919600.0,USD,40000,11/11/2023,72.99,USD,70.13
10/10/2019 00:54,QCGUOTCE38777477,Stocks,VIMV38,YWMD69,81857.55,ILS,100,21/05/2024,124.96,USD,867.35
10/10/2019 00:54,ANBPBVCT23399282,Flying Carpets,PQSW95,IJPI82,70530.0,USD,600,15/01/2023,117.55,USD,139.03
10/10/2019 00:54,XFUEPQGI52595585,Stocks,CAVR54,BMRZ75,33065.0,USD,100,13/06/2024,330.65,USD,392.98
10/10/2019 00:55,JNIOBRIO70470249,Stocks,EMNK67,ERHJ34,708832.0,USD,800,21/10/2024,886.04,USD,744.44
10/10/2019 00:56,ADDUGEQR50395272,Dust Cannisters,QCRG59,DNIL23,16034520.0,CUC,5000,29/01/2020,3435.65,ZMK,3389.93
10/10/2019 00:57,CUEZEDST06830946,Stocks,TRFG21,HYSJ42,454200.0,USD,5000,15/12/2023,90.84,USD,76.49
10/10/2019 00:58,KMKAOUGU09743529,Bright Powders,BPLN25,FORM54,122584.0,USD,800,09/01/2020,153.23,USD,145.05
10/10/2019 00:58,FYGLAIRJ61724813,Muscle Bands,YCZA59,EDYH00,16618791.73,COP,1000,04/11/2021,19489.68,AUD,16271.06
10/10/2019 00:58,OMCCBCZP58860623,Holodecks,EWUY52,GBEZ65,114534.0,USD,600,30/03/2024,190.89,USD,185.15
10/10/2019 00:58,FRGMJMQY34405726,String of Beads,GZED20,FTFI87,3077.02,NAD,600,05/03/2022,3.61,USD,5.63
10/10/2019 00:58,UZEJFQVB79281538,Learning Beds,BBJG05,OCQF34,117440.0,USD,4000,21/08/2024,29.36,USD,31.01
10/10/2019 00:58,MFDUYQIJ57520667,War Gongs,IJPI82,ZSXF19,133566.0,USD,600,22/10/2022,222.61,USD,196.89
10/10/2019 00:59,GAFXHIHT08196298,Stocks,DNIL23,IZLM67,42110.0,USD,500,11/10/2022,84.22,USD,77.76
10/10/2019 00:59,CLPZUEAA15529879,Stocks,SZRJ90,WVHK10,974421.89,KES,800,30/03/2023,167.59,USD,1256.3
10/10/2019 01:00,NQKGDFAG27874278,Potora Earrings,HHFP66,RQGG65,84560.0,USD,8000,22/04/2021,10.57,USD,12.22
10/10/2019 01:00,BXJKYWAF59258252,Stocks,CUVZ50,CAVR54,329466.87,HUF,800,14/08/2020,104.59,USD,342.47
10/10/2019 01:00,WKPIIPFC86314830,Horcuxes,IZTD25,LBKT00,72066.0,USD,600,23/05/2024,120.11,USD,124.44
10/10/2019 01:00,YJIBZPDF49418236,Stocks,BDBU00,KTLA69,348720.0,USD,3000,22/12/2024,116.24,USD,138.67
10/10/2019 01:01,JNJNEAGU78357426,Stocks,HWHS51,FTFI87,201003.0,USD,300,10/07/2023,670.01,USD,722.81
10/10/2019 01:01,JBRJSSPK90506314,Stocks,QETH27,CUVZ50,130194.48,PGK,700,09/02/2024,51.61,USD,175.32
10/10/2019 01:02,YTUHHTMC94795825,Gargantua Space Stations,SZRJ90,FYYD57,5012.0,USD,400,28/12/2024,12.53,USD,10.99
10/10/2019 01:02,VSRKEQTN52637025,PP Ups,DBCS17,OPZI26,1446750.0,USD,3000,12/08/2021,482.25,USD,441.74
10/10/2019 01:03,BXNUXUDG03342523,Stocks,JZTC69,QHXJ50,106548.0,USD,600,13/08/2020,3554.39,AFN,198.76
10/10/2019 01:03,YVIYDGUN32006549,Treasure Mappers,KEVJ11,EMNK67,63750.0,USD,600,27/04/2024,106.25,USD,103.26
10/10/2019 01:04,SIVXGXEB41968749,Mocchi Disks,PJKH65,VVBY18,174961.92,GTQ,7000,11/01/2020,67.92,USD,27.76
10/10/2019 01:04,AFYXKRDT18289538,Stocks,WVEI17,IZLM67,42110.0,USD,500,16/08/2021,84.22,USD,65.78
10/10/2019 01:05,KXMOZPRU66419386,Stocks,HWHS51,VVBY18,1101341.23,KMF,9000,08/05/2020,36.93,USD,134.66
10/10/2019 01:05,UJRGPEQF57758505,Atium Bars,VIMV38,YTAI13,3479410.86,LSL,4000,03/03/2020,268.78,USD,745.59
10/10/2019 01:05,OXDCSRAM17340264,Stocks,ZMLP81,FGVK43,10458.0,USD,600,01/12/2023,17.43,USD,16.11
10/10/2019 01:06,YPOITVMP31969239,Beams,VLJL11,UEVD88,1084189.43,TZS,4000,03/11/2024,22.89,USD,241.18
10/10/2019 01:06,REATLZZY36597610,Stocks,TKVF94,HNLV68,1897494.94,RON,20000,27/12/2023,44.39,USD,108.28
10/10/2019 01:07,SVCXSWKI64544726,Stocks,VIMV38,WIZJ73,29635.31,HTG,100,15/12/2023,16.41,USD,246.06
10/10/2019 01:07,GMOYYXST90646400,Digi-eggs,VVBY18,BBAX06,54356440.05,XOF,90000,28/05/2022,125.29,USD,640.82
10/10/2019 01:07,NSRBTEGZ04011424,Stocks,RJCA92,SHXQ48,661860.0,USD,6000,26/05/2023,110.31,USD,130.61
10/10/2019 01:07,XVVWZLCP34210131,Rings of Regeneration,ZNQA84,GZED20,28820.0,USD,200,13/01/2022,144.1,USD,132.68
10/10/2019 01:08,PNVSPXWZ46573672,Stocks,UACN81,AWYB85,304386.62,HNL,900,07/04/2024,99.12,USD,270.36
10/10/2019 01:08,IPMLFCPK13779879,Holy Grails,WVEI17,RLZK87,215931.0,USD,300,11/01/2022,719.77,USD,762.03
10/10/2019 01:09,HCDISMRF24738490,Stocks,CAVR54,PNFK78,1233903.57,MRO,1000,09/02/2020,389.33,USD,1368.13
10/10/2019 01:09,ICXHBVIB94254701,Stocks,RFZG50,WVEI17,73386.0,USD,600,12/06/2023,122.31,USD,97.31
10/10/2019 01:09,CAODOGRV75206149,Shooters,NGBA40,LBKT00,245490.12,IRR,800,11/10/2022,30.32,USD,294.98
10/10/2019 01:09,SKGSOZAM96459892,Water Tablets,TQSJ85,CVMG22,2981400.0,USD,60000,18/02/2021,49.69,USD,44.82
10/10/2019 01:09,XCCYYHDH63078098,Stocks,UWUK72,YTAI13,165520.0,USD,800,02/09/2022,206.9,USD,190.45
10/10/2019 01:09,YTGJIAZX32314561,Stocks,HHOA99,OHKH76,46529.49,GYD,500,17/10/2021,32.32,USD,81.4
10/10/2019 01:10,WHNKDLPM37029252,Stocks,TYAE14,YFAM59,522512.64,BRL,600,04/11/2020,92.19,USD,755.12
10/10/2019 01:10,GDMNVXWV53302011,Stocks,RNZB01,ITTS26,901980.0,USD,9000,08/04/2020,100.22,USD,106.12
10/10/2019 01:10,DSJZOTVI92494949,Ultra Nanotech,VCSF07,KKGY69,58752.0,USD,600,21/01/2023,97.92,USD,108.72
10/10/2019 01:11,XNVQLXBG53881399,Stocks,ZVEN26,DDIB11,200040.0,USD,6000,10/01/2024,33.34,USD,29.91
10/10/2019 01:11,XWLBSQPJ64337436,Millennium Puzzles,VXSM31,XHYN07,1958.0,USD,200,02/11/2022,9.79,USD,8.64
10/10/2019 01:11,VFFLQLBR53819080,Pixie Disks,MRAH32,UFAY59,307240.0,USD,2000,25/05/2020,153.62,USD,154.25
