dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/10/2019 01:46,GQKOMVAZ81399252,Stocks,QBAP68,EIWJ22,269820.0,USD,9000,28/01/2021,29.98,USD,27.85
17/10/2019 01:46,CFZDQJXO45774324,Stations,PIFN94,YFAM59,84312.0,USD,400,07/08/2024,210.78,USD,219.28
17/10/2019 01:46,VRGROGSY52292720,Stocks,PVAZ61,YTAI13,102915.0,USD,500,16/10/2024,205.83,USD,176.4
17/10/2019 01:46,VAXIMOTX22291769,Don Gero Masks,ITTS26,TFLS35,528240.0,USD,2000,17/12/2022,264.12,USD,303.1
17/10/2019 01:46,DKKSHVBQ67052377,Amulets of Unchanging,QMZU44,FGVK43,1536900.0,USD,10000,16/06/2022,153.69,USD,172.32
17/10/2019 01:47,XVXFACJM99936533,Stocks,ZXVX98,LIJW00,276402.0,USD,700,28/11/2022,394.86,USD,385.2
17/10/2019 01:47,UBSDNVUE20519470,Gravity Guns,PJKH65,MEOQ86,198359.0,USD,700,04/08/2020,283.37,USD,260.83
17/10/2019 01:47,AOSBWAOS11539534,Amulets of Change,KTLA69,CQPJ57,302961772.4,IRR,70000,24/11/2022,424.1,USD,3704.38
17/10/2019 01:48,VWBMWBEA42231678,Azath Houses,MYXF05,TFLS35,1099080.46,BBD,300,15/05/2023,77.33,USD,2960.5
17/10/2019 01:48,KGQCMQFG80179919,Stocks,FYYD57,KTLA69,21554.0,USD,200,24/11/2022,107.77,USD,114.97
17/10/2019 01:48,RUBSLSAJ12105919,Metal Knight Units,MKHA46,FTFI87,135864.86,KPW,8000,20/09/2020,9.54,USD,15.53
17/10/2019 01:48,BVCWJVVC98550568,Stocks,PIFN94,ZBIO05,6060.0,USD,600,29/08/2020,10.1,USD,8.58
17/10/2019 01:49,SDTGEEEJ02039949,Expert Belts,DDIB11,HXDA52,282708.0,USD,600,11/03/2023,471.18,USD,424.93
17/10/2019 01:49,MMPONGIR28407857,Monster Cells,RJUD59,AGBH66,27416.0,USD,200,26/05/2022,137.08,USD,114.61
17/10/2019 01:49,UXPAXTOI80999217,Blasting Rods,OPZI26,CUVZ50,3395000.0,USD,50000,22/01/2024,67.9,USD,55.47
17/10/2019 01:49,HKPMDPSG07999914,Stocks,VGYT30,LIJW00,2339995.64,SGD,900,22/10/2020,394.86,USD,2525.6
17/10/2019 01:50,ECBQMELE47302420,Stocks,KKGI60,EDYH00,71652.0,USD,700,14/10/2020,250.27,KZT,75.68
17/10/2019 01:50,JVGFTNUO93792369,Stocks,FAWI50,HXDA52,12606300.0,USD,90000,20/02/2023,140.07,USD,156.87
17/10/2019 01:50,RABBNZTQ38419647,Moloko Plus,SUOX82,BPLN25,1047714.08,CUP,20000,26/07/2022,27.44,USD,50.09
17/10/2019 01:50,YRSHZQKZ09978135,Stocks,MFJJ99,GIWG34,330.0,USD,200,10/04/2020,1.65,USD,1.57
17/10/2019 01:50,VICFULGA60756355,Stocks,FGQR22,HHOA99,6700.0,USD,1000,23/02/2023,6.7,USD,6.45
17/10/2019 01:50,YMMUHVHQ33197487,Stocks,ESPL27,UIKN63,11971200.0,USD,80000,04/07/2020,149.64,USD,150.79
17/10/2019 01:51,RQBNFWQY94035349,Stocks,KKGI60,VXSM31,147531.56,AZN,200,23/01/2023,141.8,USD,651.28
17/10/2019 01:51,JVESHMXI22685029,Stocks,TVQQ54,HHFP66,82056265.97,HRK,2000,31/03/2023,212.83,USD,40795.91
17/10/2019 01:51,BLMOQLEC72383893,Pressures,QMZU44,SWGF93,1309773.84,PGK,1000,31/08/2023,364.87,USD,1226.49
17/10/2019 01:52,EVSXVXWP57139260,Magic Markers,FGVK43,WWNS72,2646.06,TRY,200,01/06/2023,26.45,USD,14.69
17/10/2019 01:52,TNGOVJFE67815685,Thermal Regulation Suppositories,PNFK78,ZVEN26,562337.27,PGK,700,30/07/2021,223.79,USD,812.27
17/10/2019 01:52,ZVUZDNUU75338942,Stocks,OKYS51,FTFI87,3809880.0,USD,6000,20/10/2022,634.98,USD,576.32
17/10/2019 01:53,KYCYZUDD52906717,Stocks,KKZA87,QAZT26,5838678.27,SOS,7000,23/09/2023,424.52,USD,948.85
17/10/2019 01:54,SVGLAAEW95663529,Stocks,ZBIO05,HYSJ42,44405.0,USD,500,11/10/2023,88.81,USD,74.93
17/10/2019 01:54,YKEQDKGP99734259,Stocks,JZTC69,KEVJ11,72041.02,AFN,200,18/07/2021,18.29,USD,361.66
17/10/2019 01:54,MNVLGCNV02202772,Stocks,PVAZ61,XHYN07,19496.0,USD,800,30/01/2020,24.37,USD,24.11
17/10/2019 01:54,KSGLCIFF64049411,Stocks,NCCX02,INIL60,3670.0,USD,200,19/12/2020,18.35,USD,17.53
17/10/2019 01:55,CVZJHFFL03028735,Stocks,SHXQ48,BBAX06,175460.98,MMK,800,16/11/2024,52.6,USD,188.56
17/10/2019 01:55,AFMHAYKT84461122,Blades of Chaos,VCSF07,VAHJ53,157870.0,USD,1000,20/06/2020,1846.78,ARS,180.92
17/10/2019 01:56,ZJQDRRJQ48467239,Stocks,ZDAI73,TQSJ85,3243180.0,USD,6000,10/11/2022,756.9,MAD,491.59
17/10/2019 01:56,GLYJANQZ11003066,Potions of Booze,DGTY64,YWMD69,5079.0,USD,100,12/09/2024,50.79,USD,61.38
17/10/2019 01:56,YMFKTNKI47136332,Wood Mats,ZSXF19,QMZU44,2374300.0,USD,5000,03/05/2022,474.86,USD,432.28
17/10/2019 01:56,QCMBMVOF66913542,Infinity Gauntlets,DREA89,AGBH66,4608.0,USD,300,12/05/2021,15.36,USD,13.23
17/10/2019 01:57,FHNRMTXU72409843,Hand Lanterns,MFJJ99,CIXF70,16578000.0,USD,30000,10/01/2024,552.6,USD,512.5
17/10/2019 01:57,JCIBSYUW38854691,Nefarious Security Cards,PVAZ61,AMRO66,140215761.28,GBP,70000,21/05/2020,172.24,USD,2316.08
17/10/2019 01:58,ALDUWBSV41102070,Stocks,ZDAI73,VVXA11,735180.48,XPF,40000,04/10/2024,115.74,USD,20.8
17/10/2019 01:58,YXEWCKKZ50126144,Reflectors,IJPI82,VIMV38,45446.0,USD,200,12/01/2022,227.23,USD,242.03
17/10/2019 01:58,RPOOBSHY41737203,Stocks,IJPI82,INIL60,110100.0,USD,6000,06/02/2021,18.35,USD,20.6
17/10/2019 01:58,ZGBGTTOZ97289962,Stocks,MRAH32,HYSJ42,1248570.91,LKR,9000,31/07/2023,88.81,USD,121.99
17/10/2019 01:59,GZUJEBWL41149324,Saibamen Seeds,DGTY64,YCZA59,3454740.0,USD,6000,17/10/2023,575.79,USD,646.85
17/10/2019 01:59,OAVSAMUY26169050,Stocks,EKXA24,RDBE21,52081.72,PYG,400,04/05/2021,18.82,USD,142.73
17/10/2019 01:59,IIWERFVQ65269189,Angainors,TVQQ54,KRRO64,1526640.0,USD,8000,04/11/2020,634.8,SRD,208.27
17/10/2019 02:00,FOMFCCTG08439459,Stocks,SXTM39,IZTD25,136139.26,ISK,4000,08/04/2022,15.77,USD,39.22
17/10/2019 02:00,YCPZWQPI91473925,Stocks,SRYE59,LWGE44,10440.0,USD,2000,03/10/2022,5.22,USD,5.63
17/10/2019 02:00,CNFRPNRX63403014,Stocks,SFZS08,PJKH65,83345.86,MAD,6000,14/11/2022,9.92,USD,15.52
17/10/2019 02:00,VIMENQDJ19848791,Full Faces,BBAX06,QLCE04,233824.0,USD,800,17/02/2022,292.28,USD,317.93
17/10/2019 02:00,WXRISFNJ00289260,Stocks,ZVEN26,YTAI13,1852470.0,USD,9000,02/12/2022,205.83,USD,185.96
17/10/2019 02:00,XQQOKEUN34998592,Magic Beans,ESPL27,MYXF05,1312972.45,DJF,700,27/11/2023,249.98,USD,1486.38
17/10/2019 02:00,UMUTTJHP06029755,Stocks,HHOA99,QXFF29,549000.0,USD,50000,08/08/2022,10.98,USD,10.27
17/10/2019 02:01,QBIBHVVT82111694,Terrain Extenders,YCZA59,IJPI82,135276.0,USD,600,22/12/2022,225.46,USD,241.08
17/10/2019 02:01,COHRQAVC40539766,Stocks,GGLV00,NCXS33,61200.0,USD,600,15/04/2022,102.0,USD,103.47
17/10/2019 02:01,VQAQAUYV41335796,Stocks,MSHS03,VVXA11,115740.0,USD,1000,30/09/2021,115.74,USD,97.68
17/10/2019 02:01,AETBMZPN13089742,Stocks,QLMY86,OPZI26,12897.0,USD,900,28/11/2023,14.33,USD,13.28
17/10/2019 02:01,JZPFSIXR70295459,Potora Earrings,OQXV70,RQGG65,10430.0,USD,1000,07/08/2020,10.43,USD,10.68
17/10/2019 02:01,QERZZXHQ41926973,Lawgivers,YOQG45,FDWI64,1078400.0,USD,20000,26/05/2022,53.92,USD,64.0
17/10/2019 02:02,SUSLANUA09053384,Smooth Rocks,IZLM67,VXSM31,123850.0,USD,500,06/09/2022,247.7,USD,271.15
17/10/2019 02:03,BOCUEIDA56038206,Potions of Acid,OUNH49,RJCA92,142044.0,USD,600,07/02/2022,236.74,USD,267.84
17/10/2019 02:03,DAOYEOSQ02307044,Reflectors,AYIH50,VIMV38,1136150.0,USD,5000,26/09/2021,227.23,USD,179.74
17/10/2019 02:03,VPJNCCAP31603017,Neuralizers,GZED20,IBLA29,611201.91,AED,6000,02/04/2023,105.05,USD,104.86
17/10/2019 02:03,PCIXASYC56765658,Rune Bars,DVVB31,ZNQA84,167790.0,USD,1000,18/09/2022,167.79,USD,197.3
17/10/2019 02:04,TGTBNIEX36278244,Stocks,LWGE44,DJNE62,31200.0,USD,500,23/12/2020,62.4,USD,70.94
17/10/2019 02:04,IJXXIOTE55556804,Neuralizers,ZNQA84,IBLA29,94545.0,USD,900,27/10/2020,105.05,USD,121.31
17/10/2019 02:04,JCROQHAJ23264948,Stocks,OCQF34,SRYE59,1589.0,USD,700,22/06/2020,2.27,USD,1.82
17/10/2019 02:04,XUYZEIBI73927314,Levitators,CQPJ57,HWHS51,24538.61,NPR,300,23/11/2023,72.83,USD,78.06
17/10/2019 02:04,GVCBRUXL00859669,Centipedes,TRFG21,SUOX82,4397600.0,USD,40000,16/02/2023,109.94,USD,88.16
17/10/2019 02:04,YPAPDLXD60243717,Stocks,RQGG65,FAWI50,1004454.72,BSD,1000,13/01/2020,200.35,USD,948.26
17/10/2019 02:05,FYHWNZYM29497428,Stocks,BDBU00,PIFN94,37782400.0,USD,80000,15/04/2020,1910.28,AWG,528.38
17/10/2019 02:05,BLADUEOO53479822,Stocks,VVXA11,TQSJ85,1422756.04,ZAR,500,21/09/2022,1897.69,HNL,2543.3
17/10/2019 02:06,XJHVGEDZ33658812,Moranth Melters,THJF58,VVXA11,12143500.0,USD,50000,12/05/2022,242.87,USD,213.45
17/10/2019 02:06,FHEAHLKB22571223,Assault Vests,HXDA52,LIIS96,556722.62,THB,2000,29/08/2021,229.69,USD,267.5
17/10/2019 02:06,PMUSDAMO44797620,Leftovers,EDYH00,NXTO39,11925000.0,USD,90000,13/03/2023,132.5,USD,110.36
17/10/2019 02:06,TMAURDBD12106005,Stocks,VVBY18,UFAY59,34286.0,USD,700,25/03/2024,48.98,USD,56.17
17/10/2019 02:06,MPUJOEGA65047651,Stocks,AMBT33,PIFN94,236140.0,USD,500,01/02/2024,472.28,USD,402.33
17/10/2019 02:07,EWIKFGPN97780216,Stocks,FDWI64,ZDAI73,151242.0,USD,600,29/03/2020,252.07,USD,191.38
17/10/2019 02:07,KLHOGXRY26638738,Stocks,KRXZ15,DOGG07,2322400.0,USD,80000,20/11/2024,29.03,USD,33.72
17/10/2019 02:07,PPSPARPC32147695,Rings of Regeneration,CUVZ50,GZED20,87762.0,USD,600,29/01/2024,146.27,USD,160.02
17/10/2019 02:07,BQVQACVW94962943,Stocks,TFLS35,TYAE14,41178.39,RSD,900,30/08/2020,58.87,USD,43.01
17/10/2019 02:07,MBVKNBJJ61488516,Pokedexes,GZED20,HXDA52,673800.0,USD,5000,09/08/2022,134.76,USD,130.27
17/10/2019 02:07,DYOPZQEN14439835,Potions of Fruit Juice,IBLA29,SRYE59,92240.0,USD,800,31/07/2024,115.3,USD,104.48
17/10/2019 02:07,BDHHVELM25011287,Stocks,HWJF09,WIZJ73,4228.71,PEN,700,21/02/2022,17.7,USD,6.77
17/10/2019 02:07,LBITOIVN53844570,Zoom Lens,ZDAI73,CMOI26,420849.88,TOP,400,05/02/2020,135.66,USD,926.1
17/10/2019 02:07,WNQLELJZ56851400,Ultrons,LBKT00,RDBE21,530323.46,BZD,400,27/07/2021,149.16,USD,1238.28
17/10/2019 02:08,AZDGMVMY79406334,Magic Beans,EWUY52,MYXF05,999920.0,USD,4000,25/01/2021,249.98,USD,211.03
17/10/2019 02:08,DRYZNSOH21370162,Stocks,AHMZ79,IZLM67,40897.1,AED,500,22/03/2021,84.35,USD,72.45
17/10/2019 02:08,GWMMKQCJ14083423,Bolts,ISWT83,EPZN28,23654100.0,USD,30000,13/06/2024,788.47,USD,826.14
17/10/2019 02:09,YIEPIGZQ32210190,Stocks,LBKT00,SXTM39,29752.0,USD,200,18/08/2021,148.76,USD,164.82
17/10/2019 02:09,QMQDITSV30667458,Stocks,YCZA59,AWYB85,394920.0,USD,4000,05/05/2021,98.73,USD,84.78
17/10/2019 02:09,YXURHKVB94328397,Elven Ropes,EMNK67,JZTC69,1235400.0,USD,20000,08/11/2020,61.77,USD,71.23
17/10/2019 02:09,TUTMIPNG80834765,Wide Lenses,WVEI17,NGBA40,18999.0,USD,300,23/09/2023,63.33,USD,68.83
17/10/2019 02:09,WEJMKTTK12854340,Pixie Disks,JZTC69,UFAY59,237564.56,LRD,300,17/07/2022,160.18,USD,713.27
17/10/2019 02:09,DBAFAXEC35401933,Stocks,KEVJ11,PQSW95,41100.0,USD,3000,18/02/2024,13.7,USD,15.12
17/10/2019 02:09,FXQBVBOG42988458,Stocks,ZFHD93,IJPI82,3277.0,USD,100,15/09/2024,32.77,USD,34.5
17/10/2019 02:09,MATPKCVD09270201,Stalkers,UWUK72,TKVF94,6192086.53,MYR,800,24/09/2022,215.68,USD,7291.5
17/10/2019 02:10,FIDQKMTW99475824,Stocks,KKGI60,PNFK78,117660.0,USD,300,03/10/2023,392.2,USD,401.62
17/10/2019 02:10,ALFCSCGY04835996,Fire Papers,SMYT95,HHFP66,2162200.0,USD,20000,05/05/2022,108.11,USD,101.95
17/10/2019 02:10,OCCFADPE97887408,Lightsabres,SAAM06,LKPN86,8576.0,USD,800,05/02/2022,10.72,USD,9.2
17/10/2019 02:10,PGVOGAJP43189268,Stocks,IBLA29,HNLV68,17996.43,MMK,100,18/08/2023,43.16,USD,150.5
17/10/2019 02:11,DURFUMOL13402909,Stocks,ZFHD93,CVMG22,2574625.22,COP,2000,16/06/2024,25.88,USD,1338.58
17/10/2019 02:11,LHXJZRCS14057119,Stocks,QAZT26,WWNS72,3108320.39,TOP,800,12/06/2023,500.98,USD,3715.47
17/10/2019 02:11,FDCKBCUQ69184844,Stocks,QAZT26,TQSJ85,3783710.0,USD,7000,30/08/2020,540.53,USD,636.06
17/10/2019 02:11,MAYEDHKO34764122,Cloaks of Levitation,RNZB01,NFAH30,9100200.0,USD,20000,17/02/2020,455.01,USD,522.91
17/10/2019 02:11,YSGPNZPU19740803,Stocks,IJPI82,NFAH30,86280.0,USD,400,03/10/2023,215.7,USD,241.57
17/10/2019 02:11,TVWDJYZI00248088,Stocks,TGZI54,HWHS51,226377.0,USD,900,04/07/2023,251.53,USD,274.01
17/10/2019 02:11,VSXRRGFC27421786,Naknadan Shrines,VXSM31,ZBIO05,12679867.2,SDG,4000,15/09/2022,405.6,USD,2749.2
17/10/2019 02:11,LOMHKIVG48610105,Stocks,QLCE04,WWNS72,2504900.0,USD,5000,23/04/2023,500.98,USD,429.35
17/10/2019 02:12,SEKAGNGU57173528,Stocks,AHMZ79,PJKH65,19840.0,USD,2000,25/10/2022,9.92,USD,10.63
17/10/2019 02:12,UILXTAGP01508563,Stocks,GSTD71,WHPS18,500820.0,USD,6000,19/04/2021,83.47,USD,76.65
17/10/2019 02:12,ZNSCOXVP78051367,Cocoons,WVEI17,FGQR22,790193.78,BHD,2000,03/02/2020,67.27,USD,473.87
17/10/2019 02:13,KKZQCTDI18182719,Stocks,PKBF70,TFLS35,4659.0,USD,300,12/02/2023,15.53,USD,16.38
17/10/2019 02:13,CBXJSAEH91583182,Stocks,KTLA69,YCZA59,55900.0,USD,500,02/10/2023,975.54,MXN,122.69
17/10/2019 02:13,RFMDUSJM68132253,Cloaks of Protection,NGBA40,SBUT62,611278.5,SVC,700,26/10/2020,201.89,USD,803.1
17/10/2019 02:13,TZLNPQZE36644910,Stocks,EMNK67,LBKT00,141639.26,SBD,4000,21/10/2022,4.07,USD,40.81
17/10/2019 02:13,MJLBIMMW54588253,Stocks,GIWG34,UWUK72,502180.0,USD,7000,28/10/2021,71.74,USD,64.6
17/10/2019 02:13,BWMXWYRY70646463,Stocks,FDWI64,NCCX02,1043190.0,USD,900,28/08/2021,247.58,BAM,1286.3
17/10/2019 02:13,NBGWXUSG12554247,Potions of Booze,UACN81,YWMD69,30474.0,USD,600,29/12/2020,50.79,USD,57.73
17/10/2019 02:14,YXMDDNTR01626025,Stocks,IZTD25,SUOX82,34888.0,USD,400,08/05/2024,87.22,USD,98.21
17/10/2019 02:14,BOXJXJYB11654327,Stocks,KKGY69,HWHS51,1760710.0,USD,7000,02/09/2022,251.53,USD,232.37
17/10/2019 02:14,GWBDHSDJ78415517,Stocks,CIXF70,JZTC69,64365.0,USD,500,24/06/2021,128.73,USD,141.59
17/10/2019 02:14,KLNOYBRV94056028,Stocks,ZEHM52,HSWX88,298890.0,USD,9000,10/06/2023,33.21,USD,31.35
17/10/2019 02:14,MCWROYUS32794486,Stocks,MKHA46,ZVEN26,68400.0,USD,4000,13/09/2024,17.1,USD,14.59
17/10/2019 02:14,ABKVTGFO79041910,Diverseys,HHFP66,TQSJ85,93762.11,NAD,800,01/10/2024,81.68,USD,122.23
17/10/2019 02:14,EGPCPXSL69491082,Stocks,SEKK26,HXDA52,28014.0,USD,200,09/06/2023,140.07,USD,153.08
17/10/2019 02:15,IXSBFRWG29367333,Stocks,MHFC34,UEVD88,33167200.0,USD,80000,04/12/2020,414.59,USD,381.88
17/10/2019 02:15,SJLSOTTR50588075,Stocks,DDIB11,UFAY59,24490.0,USD,500,17/07/2023,48.98,USD,51.03
17/10/2019 02:15,DXONWXCR32487868,Stocks,HPTP65,TFLS35,3106.0,USD,200,25/05/2020,15.53,USD,13.2
17/10/2019 02:16,AWNZKEVU22596031,Stocks,ZDAI73,IZLM67,421750.0,USD,5000,18/02/2023,84.35,USD,76.67
17/10/2019 02:16,PLVXTKMQ36205771,Old Hunter Bells,YSSR29,WYFO79,3786950.0,USD,5000,14/03/2020,757.39,USD,677.89
17/10/2019 02:16,EZJXOLAD90368820,Gundams,TYAE14,SBUT62,96975.0,USD,500,25/11/2024,193.95,USD,218.38
17/10/2019 02:17,JWFJMPUG65775362,Stocks,DREA89,YLGZ72,261180.0,USD,3000,19/08/2021,87.06,USD,93.86
17/10/2019 02:17,PCNDSCYC60804131,Moranth Burners,MYXF05,QHXJ50,149580.0,USD,500,27/04/2022,299.16,USD,331.3
17/10/2019 02:17,JMDZKZUC38384926,Thief Gloves,HWJF09,GZED20,575168.0,USD,400,10/08/2022,1437.92,USD,1351.2
17/10/2019 02:17,LNODIDCZ71046186,Stocks,FGQR22,NCXS33,500556.84,ANG,700,09/02/2022,340.83,KMF,791.98
17/10/2019 02:17,DPMVHHUF44157456,Katchin Bars,CIXF70,WVEI17,5670.0,USD,600,16/05/2024,9.45,USD,10.54
17/10/2019 02:17,UXAZFNZQ95954737,Stocks,EDYH00,VKMV12,3974500.0,USD,50000,02/09/2021,79.49,USD,69.81
17/10/2019 02:18,IZJPTXMH74664426,Stocks,MFZY76,AYIH50,157437.0,USD,900,23/09/2024,174.93,USD,198.56
17/10/2019 02:18,XJKOISJC14323128,Noisy Crickets,SMYT95,MSHS03,61386.0,USD,600,04/03/2022,102.31,USD,109.02
17/10/2019 02:18,SPTNUSRE42070455,Stocks,HNLV68,AGBH66,101416.0,USD,800,11/10/2020,126.77,USD,143.63
17/10/2019 02:19,MITUBCKF71866480,Stocks,PJKH65,BPLN25,157728.0,USD,800,14/04/2022,197.16,USD,184.68
17/10/2019 02:19,MQPIQMKX31664736,Stocks,SFZS08,HSWX88,23247.0,USD,700,22/12/2022,33.21,USD,27.12
17/10/2019 02:19,PAOXUKJY93498764,Stocks,NGBA40,VIMV38,69138.0,USD,300,07/07/2021,230.46,USD,209.56
17/10/2019 02:19,XMITQNUS36931411,Stars,PJKH65,TRFG21,21895800.0,USD,60000,15/01/2020,2852.11,SDG,333.91
17/10/2019 02:20,PZCEDKYS23228227,Nefarious Security Cards,FGVK43,AMRO66,385645.36,KHR,2000,16/07/2023,172.24,USD,160.37
17/10/2019 02:20,GCUSAOYO28595549,Soma Drops,ZXVX98,OCQF34,62127.0,USD,900,03/03/2021,69.03,USD,60.0
17/10/2019 02:20,MRZCGVPF28250046,Stocks,ITTS26,LBKT00,20350.0,USD,5000,21/07/2020,4.07,USD,4.64
17/10/2019 02:20,BJTACZHC21196842,Tricorders,UIKN63,FGQR22,43168.0,USD,200,29/03/2023,215.84,USD,190.95
17/10/2019 02:21,GZFWOYGI27408397,K-9s,OPET16,IBLA29,573845.38,BMD,6000,31/07/2024,93.19,USD,79.6
17/10/2019 02:21,GWELXKMQ50832509,Stocks,VESX21,CMZC67,260654.64,MNT,80000,24/04/2020,55.13,USD,3.62
17/10/2019 02:22,ZQDAANBN26249951,Iron Balls,ORQH73,RJCA92,12171668.64,LYD,5000,17/04/2023,127.39,USD,2213.08
17/10/2019 02:22,IOXVMEFJ37119582,Decks of Many Things,GZED20,UFAY59,28926100.0,USD,70000,22/07/2020,413.23,USD,496.6
17/10/2019 02:22,ATCJJTQL32599497,Stocks,BBAX06,TKVF94,115000.0,USD,2000,31/08/2024,57.5,USD,64.67
17/10/2019 02:22,LZOHPXAW08053329,Stocks,KUWI70,FYYD57,44480.0,USD,500,01/10/2022,88.96,USD,78.82
17/10/2019 02:22,BSXAKUAB34436649,Stocks,ZELV96,SXTM39,7392940.6,CUC,9000,17/07/2024,148.76,USD,769.7
17/10/2019 02:22,ASCLLSML94125301,Stocks,SMYT95,TQSJ85,486477.0,USD,900,23/02/2024,540.53,USD,498.83
17/10/2019 02:22,HUYJRTKO01024186,Stocks,TYAE14,SRYE59,1816.0,USD,800,29/04/2024,2.27,USD,2.17
17/10/2019 02:22,ZTSSECMT28852388,Stocks,OPET16,TGZI54,3096900.0,USD,30000,14/01/2020,774.57,DJF,116.6
17/10/2019 02:23,ABEGDOWS55778364,Stocks,OQXV70,BBJG05,16466.0,USD,100,29/11/2023,164.66,USD,181.99
17/10/2019 02:23,KWSOBFQO28410833,Stocks,MSHS03,OPET16,4000.0,USD,1000,24/03/2020,4.0,USD,4.62
17/10/2019 02:23,NRUAVBHX95246814,Stocks,CQPJ57,KKGI60,34956.0,USD,600,11/08/2020,58.26,USD,63.9
17/10/2019 02:23,AOXPBKAD10640388,Stocks,KRRO64,QODV38,539281.9,SBD,700,20/02/2024,1037.97,LBP,686.86
17/10/2019 02:23,EXKASWCG26180791,Pressures,TBVE46,SWGF93,72974.0,USD,200,09/04/2022,364.87,USD,389.9
17/10/2019 02:23,HUKEMDCG31847883,Piranha Plants,IIZF28,HNLV68,17430000.0,USD,10000,19/11/2021,1743.0,USD,1990.76
17/10/2019 02:24,ZUHHHNWU56115554,Key of Kings,CIXF70,KKZA87,468240.0,USD,6000,25/11/2020,78.04,USD,86.57
17/10/2019 02:24,NFGPCIOM71670317,Tricorders,AWYB85,FGQR22,727229.71,NPR,3000,30/10/2020,215.84,USD,256.27
17/10/2019 02:24,CJKFSBJO06066255,Stocks,HXDA52,PIFN94,1168491.56,MKD,700,13/04/2024,472.28,USD,1763.39
17/10/2019 02:25,KJRRFXTF29413178,Amulets of Reflection,SEKK26,UHOG52,22360.05,NAD,100,06/03/2023,155.83,USD,236.58
17/10/2019 02:25,VOSLZETT89263123,Gauntlets,WVHK10,YWMD69,1088291.7,IDR,900,15/10/2022,285.36,USD,1291.24
17/10/2019 02:25,DCXBFGML17785715,Owls of Athena,LWGE44,WIZJ73,194757457.08,SBD,60000,27/10/2021,373.09,USD,2875.81
17/10/2019 02:25,IMTFYTPI77930445,Bags of Holding,KTLA69,KKGY69,797240.0,USD,4000,28/04/2020,199.31,USD,175.41
17/10/2019 02:26,HFGJBBJU61121753,Stocks,MFZY76,NCXS33,10200.0,USD,100,01/04/2020,102.0,USD,97.19
17/10/2019 02:26,QAENCMDH55133721,Hero Association Mugs,RJUD59,ZMLP81,21468.0,USD,600,01/05/2021,35.78,USD,30.73
17/10/2019 02:26,VZQBMNUM84181656,Stocks,IZTD25,BMRZ75,30246300.0,USD,90000,27/02/2024,336.07,USD,358.82
17/10/2019 02:26,PDMBZIYS41810816,Amulets of Unchanging,SFZS08,FGVK43,61476.0,USD,400,29/05/2021,153.69,USD,144.74
17/10/2019 02:26,EFMAZEBT55765130,Red Cards,OPET16,JVHD93,203340.0,USD,300,28/06/2024,677.8,USD,544.65
17/10/2019 02:27,MEDUIJJW93102086,Stocks,CUVZ50,KEVJ11,16461.0,USD,900,20/07/2020,18.29,USD,19.81
17/10/2019 02:27,MBDDMOGA85565132,Moranth Flamers,ZEHM52,ERHJ34,298931.85,TOP,300,26/08/2024,128.48,USD,894.67
17/10/2019 02:27,HCESVAES37364109,Damp Rocks,AWYB85,YLGZ72,2876628.95,AOA,10000,28/08/2023,49.27,USD,324.45
17/10/2019 02:27,HNYMNKTZ51363215,Katchin Bars,MFZY76,WVEI17,9450.0,USD,1000,29/06/2024,9.45,USD,8.05
17/10/2019 02:27,BSCZLWOC15138874,Stocks,DDIB11,GGLV00,7230.0,USD,600,06/03/2020,12.05,USD,13.57
17/10/2019 02:27,WRHSNLEC20141651,Adamantium Bars,VXSM31,LWGE44,361879.0,USD,700,16/12/2023,516.97,USD,403.78
17/10/2019 02:28,TRSKERSN67413601,Stocks,EDYH00,THJF58,60650.0,USD,5000,24/06/2022,12.13,USD,10.48
17/10/2019 02:28,FFVTCXFI46837498,X-12s,KEVJ11,UWUK72,497392.0,USD,800,27/10/2024,621.74,USD,553.95
17/10/2019 02:28,GSKKAQWU23158897,Ultrons,SXTM39,RDBE21,395954.17,HKD,800,13/04/2023,149.16,USD,514.83
17/10/2019 02:28,RLKUJXWD54998884,Stocks,DVVB31,VTKE98,7973.0,USD,100,02/05/2021,79.73,USD,69.07
17/10/2019 02:28,MXRXRYON71608666,Dragon Balls,LKPN86,RFZG50,8988.21,NAD,100,20/07/2023,62.64,USD,75.0
17/10/2019 02:28,JJKCNCGA17769307,Stocks,DBCS17,YOQG45,8960.0,USD,200,03/02/2021,44.8,USD,41.35
17/10/2019 02:28,TQVNFDTC89188876,Stocks,RQGG65,WWNS72,10019600.0,USD,20000,12/06/2021,500.98,USD,450.23
17/10/2019 02:28,NJHNKHRC72997229,Stocks,OKYS51,UEVD88,331672.0,USD,800,23/03/2021,414.59,USD,473.41
17/10/2019 02:28,CMVXXGCF89144591,Stocks,UEVD88,DILF10,3123600.0,USD,10000,27/12/2021,312.36,USD,332.95
17/10/2019 02:29,NHRZAPRV93684068,Stocks,EMNK67,MYXF05,911.0,USD,100,16/10/2024,9.11,USD,10.23
17/10/2019 02:30,ZOIDQUSY38744717,Stocks,QLMY86,GZED20,115458.0,USD,700,29/06/2022,164.94,USD,146.32
17/10/2019 02:30,AFNPIBLI37750150,Stocks,OUNH49,BMRZ75,24121088.18,MYR,2000,28/09/2021,336.07,USD,11098.05
