dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/10/2019 00:10,GJFUKSKA56609000,Infiltrators,ZDAI73,BDBU00,117918.72,MNT,6000,06/11/2023,341.2,USD,18.73
02/10/2019 00:10,LWYAUHXS28726817,Stocks,MSHS03,TFLS35,2883505.5,KWD,50000,03/08/2021,16.7,USD,63.44
02/10/2019 00:10,EKXQOFBC29975680,Stocks,KEVJ11,HXDA52,13163400.0,USD,90000,27/12/2023,146.26,USD,156.67
02/10/2019 00:10,EGADHHQN90649630,X-Potions,QLCE04,CMZC67,99932.0,USD,700,04/08/2024,142.76,USD,132.4
02/10/2019 00:11,HOTPQJHI34760460,Key of Kings,UIKN63,KKZA87,678150.0,USD,9000,22/03/2024,75.35,USD,65.85
02/10/2019 00:11,ONZYRGFZ78736438,Stocks,ZMLP81,QODV38,54198.0,USD,600,06/03/2024,90.33,USD,101.27
02/10/2019 00:11,CSUEXILP84401203,Stocks,VXSM31,INIL60,352800.0,USD,20000,11/11/2023,17.64,USD,16.44
02/10/2019 00:11,MFZQOUUW93868989,Dino Disks,EIWJ22,MHFC34,141203.02,LAK,3000,19/01/2021,49.44,LSL,52.46
02/10/2019 00:11,VAEQNCJJ78181888,Stocks,NGBA40,UACN81,622772.16,MMK,10000,09/06/2020,15.76,USD,71.66
02/10/2019 00:11,MBYAEMUV94026312,Stocks,RJUD59,MKHA46,241480.0,USD,800,05/12/2023,301.85,USD,259.85
02/10/2019 00:11,YZFVSHXH74990576,Cainhurst Badges,MDEQ10,UIKN63,697066.65,TZS,100,18/07/2020,1998.17,KMF,7736.73
02/10/2019 00:12,GRATOPPY86838292,Nemesis Whips,VPTI00,ORQH73,17608256.65,DZD,50000,21/01/2024,531.24,AMD,399.1
02/10/2019 00:12,WXYIDFET05051922,Stocks,NGBA40,LWGE44,2330.0,USD,500,14/09/2020,4.66,USD,3.91
02/10/2019 00:12,BRONZBXK09639330,Stocks,ZELV96,RJCA92,25974.0,USD,900,15/06/2020,34.53,THB,22.41
02/10/2019 00:12,NLIXEEYY70227729,Safety Goggles,LKPN86,SEKK26,2048480.0,USD,4000,18/03/2023,512.12,USD,433.27
02/10/2019 00:12,ZGQBFZDB34149121,Gauntlets of Power,RDBE21,NFAH30,1485880.0,USD,2000,07/12/2020,742.94,USD,813.43
02/10/2019 00:13,EJZQEEDI17548503,Stocks,JVHD93,QAZT26,1573280.0,USD,4000,20/06/2020,393.32,USD,448.42
02/10/2019 00:13,GMTCLJEZ72598694,Daenarians,LKPN86,BBAX06,26800.0,USD,500,09/06/2021,53.6,USD,59.34
02/10/2019 00:13,NHOUAKUY57877435,Peace Bells,CMOI26,OKYS51,41946.0,USD,300,04/05/2024,139.82,USD,157.51
02/10/2019 00:13,YICJOAJJ42378875,Stocks,XHYN07,AMBT33,1674900.0,USD,90000,10/07/2021,18.61,USD,19.57
02/10/2019 00:13,GHUXCWSR21659593,Hades Helms,PBFW95,ZELV96,184184.0,USD,400,30/04/2024,460.46,USD,431.54
02/10/2019 00:13,PWIUFFOT51028587,Wonka Bars,ITTS26,AWYB85,9580400.0,USD,40000,16/01/2020,239.51,USD,225.91
02/10/2019 00:13,GYFYUFAW46264336,Cainhurst Badges,FYYD57,UIKN63,14910545.16,AWG,6000,22/04/2021,1204.51,SOS,2610.94
02/10/2019 00:13,QSUZVMMT26825122,Stocks,ZNQA84,AGBH66,91238.0,USD,700,26/11/2020,130.34,USD,140.67
02/10/2019 00:13,ZLETOHUR17005029,Stocks,RFZG50,ZBIO05,4810.0,USD,500,27/07/2022,9.62,USD,9.37
02/10/2019 00:13,TJZBVDOP30869033,Stocks,UIKN63,AMBT33,1861.0,USD,100,06/09/2021,18.61,USD,16.59
02/10/2019 00:14,RSWSOYTS50722638,Stocks,OPZI26,QMZU44,47952.0,USD,600,18/07/2023,79.92,USD,87.18
02/10/2019 00:14,SUSNWTSP36098141,Vorpal Swords,ITTS26,OQXV70,130278.34,SRD,100,05/02/2021,1172.01,WST,1343.24
02/10/2019 00:14,MDGLMSVC93314152,Stocks,QBVN33,FYYD57,251010.0,USD,3000,11/07/2023,83.67,USD,93.59
02/10/2019 00:14,KJCTUYRM95583216,Earth Harps,NGBA40,JCWS17,1115825.51,GIP,700,17/03/2021,197.84,USD,1436.28
02/10/2019 00:14,LZKVXOTL75109895,Stocks,MFJJ99,LKPN86,111426.2,GYD,800,28/05/2020,49.22,USD,145.43
02/10/2019 00:15,KYCJYAFH14263428,Stocks,KRXZ15,IIZF28,720808.47,XCD,400,04/04/2022,60.75,USD,1485.91
02/10/2019 00:15,IJRNQMIQ85335731,Stocks,KUWI70,PVAZ61,46382315.1,DZD,60000,31/03/2022,138.05,USD,616.5
02/10/2019 00:15,FEWLPTGS10809972,Stocks,FGVK43,CMZC67,113399.86,VND,400,23/10/2024,54.25,USD,263.19
02/10/2019 00:15,LUJXJKJH74995298,Blue Flutes,KRRO64,TYAE14,24093.14,GTQ,1000,02/10/2020,518.67,CNY,21.62
02/10/2019 00:15,XQUAKOSS18026848,Ambrosia,LIIS96,FGVK43,220724.8,ILS,400,08/07/2022,82.36,USD,488.55
02/10/2019 00:15,EVRVWHFJ21747052,Stocks,RJCA92,HSWX88,132560.0,USD,4000,04/12/2023,134.33,TND,34.11
02/10/2019 00:16,TXHMHDXT05126427,Simarils,QXFF29,TVQQ54,1077374.42,BOB,100,21/02/2024,221.18,USD,11339.72
02/10/2019 00:16,GWSGRTNP39451419,Stocks,LIJW00,TYAE14,68476.57,TZS,100,14/06/2020,58.34,USD,588.13
02/10/2019 00:16,QOCFPWKX52923505,Stocks,SWGF93,RJUD59,86320.0,USD,8000,22/04/2023,10.79,USD,9.56
02/10/2019 00:16,UXNQMPCQ89804806,Stocks,AYIH50,SXHU74,53031.39,SEK,200,23/02/2021,139.26,ISK,249.18
02/10/2019 00:16,GZUVHQDG82154016,Reflectors,WIZJ73,VIMV38,119620.0,USD,500,25/07/2023,239.24,USD,267.79
02/10/2019 00:16,FOKNHJFR46701363,Stocks,CIXF70,LBKT00,3304.0,USD,800,27/06/2021,4.13,USD,3.25
02/10/2019 00:16,BXTBWBPP18060504,Mana Ore,EWUY52,JCWS17,119134897.7,UAH,50000,13/06/2020,67.34,USD,2583.35
02/10/2019 00:16,GAMEJWIS54817243,Stocks,MRAH32,DNIL23,13257108.63,ZAR,10000,11/07/2023,253.71,USD,1191.5
02/10/2019 00:16,JVRRDVAP58143350,Stocks,VLJL11,CAVR54,106660.0,USD,1000,22/09/2024,106.66,USD,117.2
02/10/2019 00:16,CZTPOWTE84663108,Replicators,IZTD25,SXTM39,67420.0,USD,1000,04/10/2024,67.42,USD,64.32
02/10/2019 00:17,YMUYGNIG72016842,Stocks,VXSM31,EWUY52,2191020.0,USD,6000,07/12/2021,365.17,USD,397.25
02/10/2019 00:17,HDEUBYOI89894834,Blood Dregs,PJKH65,MDEQ10,2059800.0,USD,6000,31/07/2023,343.3,USD,389.22
02/10/2019 00:17,UVJQKFWG64310831,Stocks,WVHK10,FGVK43,18230.0,USD,1000,26/05/2020,18.23,USD,16.78
02/10/2019 00:17,LSMBPHUC53343208,Stocks,OQXV70,XRBV61,889426.45,KYD,300,14/02/2022,510.61,USD,2744.26
02/10/2019 00:18,SNMBUNTQ50024371,Pan-Galactic Gargle Blaster,CVMG22,AYIH50,9767888.81,TZS,700,09/11/2023,1188.85,USD,15940.6
02/10/2019 00:18,HMZHRVGK44826770,Stocks,CVMG22,BDBU00,2450555.25,TZS,2000,28/01/2023,979.53,CHF,1204.38
02/10/2019 00:19,EINNLDJF15629920,Rings of Polymorph Control,CIXF70,SMYT95,58872.0,USD,300,21/01/2023,196.24,USD,201.57
02/10/2019 00:19,RQBTDJLM12718390,Power Pluses,OPET16,TBVE46,1326494.92,BTN,900,03/02/2021,5519.56,LYD,1622.56
02/10/2019 00:19,RRGBPZUM52154520,Stocks,UACN81,BMRZ75,3204720.0,USD,9000,23/10/2022,356.08,USD,285.4
02/10/2019 00:19,HAMAMTYO73519967,Meat Rings,DDIB11,FAWI50,4909719.95,HTG,8000,05/04/2022,35.02,USD,665.79
02/10/2019 00:19,LHBXRVQM08583683,Stocks,VESX21,PQSW95,5472.0,USD,400,12/05/2023,13.68,USD,15.55
02/10/2019 00:20,VCJLRRJL79186233,Stocks,VPTI00,DOGG07,89894.23,SYP,700,16/12/2022,29.15,USD,119.0
02/10/2019 00:20,ULHGTCAG23695847,Zanpakutos,MFZY76,UIKN63,105720.0,USD,6000,23/03/2023,17.62,USD,15.84
02/10/2019 00:21,VELBWABM48966674,Stocks,KTLA69,AGBH66,11730600.0,USD,90000,16/03/2020,130.34,USD,116.53
02/10/2019 00:21,GBWWLXVG05792974,Stocks,IZLM67,QBVN33,19684.0,USD,700,09/07/2024,28.12,USD,25.44
02/10/2019 00:21,TOXSVIKD58429985,Feedbags,CVMG22,SUOX82,31689.11,ZMK,100,26/05/2023,52.78,USD,299.0
02/10/2019 00:21,DTYTSQUA07629983,6IV Shiny Dittos,CMZC67,AMBT33,52161300.0,USD,90000,12/05/2022,579.57,USD,491.22
02/10/2019 00:22,KFFRROLY58422491,Nemesis Whips,ZMLP81,ORQH73,60498.92,LKR,600,21/07/2023,62.89,USD,91.46
02/10/2019 00:23,ISSATTOI74998974,Falco Disks,HXDA52,CBOX52,6128500.0,USD,70000,07/05/2020,87.55,USD,99.77
02/10/2019 00:23,EEJZUWEJ23277677,Stocks,RNZB01,BMRZ75,284864.0,USD,800,19/07/2022,356.08,USD,326.04
02/10/2019 00:24,ZZWWSCNN80171753,Stocks,QHXJ50,OQXV70,952648.16,KES,10000,16/01/2020,13.36,USD,79.92
02/10/2019 00:24,HEOMZWNA56019286,Stocks,UHOG52,ZELV96,11685.0,USD,500,08/04/2020,23.37,USD,24.57
02/10/2019 00:24,RJOQCUWS12908005,Stocks,FTFI87,ERHJ34,525096.0,USD,600,21/12/2023,875.16,USD,822.08
02/10/2019 00:24,ZTFXGFIK10424845,Stocks,SEKK26,KEVJ11,9315.0,USD,500,26/04/2021,18.63,USD,16.34
02/10/2019 00:24,UDAYWXHQ75233526,Ultra Balls,GIWG34,SAAM06,56951.62,XPF,8000,22/07/2024,45.84,USD,7.68
02/10/2019 00:25,FPPGRREP54957509,Shaman Bone Blades,NCYN50,QLCE04,1123680.0,USD,8000,27/03/2024,1178.35,UGX,124.76
02/10/2019 00:25,ISSTVFOO48409174,Dragon Disks,HSWX88,OUNH49,107490.0,USD,200,05/02/2023,537.45,USD,466.79
02/10/2019 00:25,PXZSSKFN76178104,Stocks,QBAP68,RQGG65,73800.0,USD,2000,16/01/2021,36.9,USD,42.31
02/10/2019 00:25,AXWJLPNK80785302,Decks of Many Things,MKHA46,UFAY59,220455.0,USD,500,23/01/2023,440.91,USD,431.19
02/10/2019 00:25,KUQPQCJQ41476446,Stocks,LAUA80,BBAX06,39417.0,USD,700,23/05/2020,56.31,USD,53.84
02/10/2019 00:26,VKQAUFVO31877369,Stocks,MKHA46,RNZB01,3840.0,USD,800,09/08/2022,4.8,USD,5.31
02/10/2019 00:26,VTSJSSGU18271773,Leaves of Lorien,JZTC69,GBEZ65,67460.0,USD,1000,16/04/2024,405.03,ZMK,60.03
02/10/2019 00:26,NCLYJVYN68448197,Stocks,ZDAI73,YOQG45,4173.8,KRW,500,13/12/2022,43.14,USD,10.72
02/10/2019 00:27,QHALJDNF13158027,Stocks,BBAX06,JVHD93,10440.0,USD,600,17/01/2021,17.4,USD,19.72
02/10/2019 00:27,WTJLGCSN01474812,Stocks,SAAM06,TVQQ54,1623235.67,LBP,2000,03/06/2024,68.19,USD,871.33
02/10/2019 00:27,XVMPCFXW37199893,Key of Kings,TRFG21,KKZA87,45210.0,USD,600,15/07/2020,75.35,USD,69.71
02/10/2019 00:27,XAVXNXML62577270,Stocks,FTFI87,CMZC67,455564.38,NZD,5000,26/04/2022,54.25,USD,92.82
02/10/2019 00:27,RIBXLEXC30476445,Stocks,MDEQ10,GSTD71,20532.0,USD,300,13/06/2022,68.44,USD,78.25
02/10/2019 00:27,IIVHDBPK95307584,Stocks,PIFN94,WVEI17,858060.0,USD,7000,08/11/2020,122.58,USD,111.02
02/10/2019 00:28,ZSWDPKAD37917742,Stocks,KKGI60,FGQR22,1598.0,USD,200,31/03/2023,7.99,USD,9.32
02/10/2019 00:28,IOOXXURL42100286,Snowballs,QODV38,YSSR29,229078.13,HNL,900,14/07/2024,73.91,USD,227.92
02/10/2019 00:28,ZNRGRESX11018259,Simarils,LIJW00,TVQQ54,44236.0,USD,200,09/06/2022,221.18,USD,236.08
02/10/2019 00:28,IQLFDUKW77509861,Stocks,QXFF29,YLGZ72,694400.0,USD,8000,30/07/2023,86.8,USD,100.46
02/10/2019 00:28,MDWJXIGQ95563534,Blue Elixirs,TQSJ85,QLMY86,1966100.0,USD,5000,01/07/2020,393.22,USD,364.16
02/10/2019 00:28,HUJNSTSH45123639,Stocks,YWMD69,QBAP68,95920.0,USD,4000,17/09/2022,23.98,USD,20.11
02/10/2019 00:28,AFNHQADD37994492,Shields of Reflection,WVHK10,CQPJ57,24798.96,KRW,900,03/04/2022,142.4,USD,24.82
02/10/2019 00:28,OBZVJFSF53010898,Stocks,BDBU00,PBFW95,648411.62,CRC,9000,30/05/2024,116.56,USD,67.59
02/10/2019 00:28,CAWAOANZ21982764,Stocks,NCCX02,SXTM39,2950812300.24,TWD,60000,02/09/2023,150.44,USD,52483.3
02/10/2019 00:29,HSFTCYFE71955725,Replicants,QETH27,MFZY76,40720.0,USD,8000,09/09/2020,5.09,USD,4.36
02/10/2019 00:29,PKJZLDXW35478493,Stocks,SEKK26,MSHS03,124140.0,USD,500,08/02/2020,248.28,USD,279.92
02/10/2019 00:29,CVQMKKGE27962556,Tear Stones,KKGY69,LIJW00,17397500.0,USD,50000,08/06/2024,347.95,USD,308.78
02/10/2019 00:30,YMJAJRMO28501970,Stocks,NFAH30,RQGG65,18450.0,USD,500,26/09/2022,36.9,USD,31.4
02/10/2019 00:30,ZVJRGHTP61248170,Stocks,QODV38,ZFHD93,205600.0,USD,2000,06/05/2024,897.42,MXN,112.09
02/10/2019 00:30,WVALOBEL24691521,Stocks,TVQQ54,PNFK78,276108.0,USD,700,26/04/2020,394.44,USD,332.21
02/10/2019 00:30,GSEVSBUN27687248,Stocks,LIJW00,YLGZ72,173600.0,USD,2000,22/04/2022,86.8,USD,99.79
02/10/2019 00:30,SNRMFVTD95721324,Elven Cloaks,HPTP65,MHFC34,8975100.0,USD,30000,26/04/2021,299.17,USD,278.09
02/10/2019 00:30,YHHJIHZN06719193,Pan-Galactic Gargle Blaster,NXTO39,AYIH50,139630432.5,MOP,90000,04/11/2023,1188.85,USD,1355.42
02/10/2019 00:30,WIUMEIEJ27890321,Orcish Ring Mail,FDWI64,VLJL11,53649.0,USD,900,11/04/2021,59.61,USD,55.4
02/10/2019 00:30,DXBMMLUX27688339,Stocks,VKMV12,YOQG45,172560.0,USD,4000,05/09/2020,43.14,USD,37.46
02/10/2019 00:30,VPEVABYI34910216,Reflectors,QBVN33,VIMV38,1196200.0,USD,5000,11/01/2022,239.24,USD,294.32
02/10/2019 00:31,UHZMKRWX37941196,Qwark Statuettes,FORM54,ZSXF19,10860.0,USD,300,29/07/2023,36.2,USD,39.23
02/10/2019 00:32,NDQLIRGI67048564,Stocks,CUVZ50,ZNQA84,51856.0,USD,400,19/11/2021,129.64,USD,147.15
02/10/2019 00:32,RSLRKABH91359041,Stocks,KKGY69,AMBT33,5583.0,USD,300,13/04/2021,18.61,USD,21.22
02/10/2019 00:32,UWABBBRH59751331,Stocks,PKBF70,UACN81,14184.0,USD,900,17/10/2021,15.76,USD,17.2
02/10/2019 00:32,JWHFQFQE81908246,Stocks,CMZC67,QLCE04,1261920.0,USD,8000,11/08/2022,910.87,AOA,143.62
02/10/2019 00:32,SZHYAXYV98977657,Stocks,XHYN07,YLGZ72,694400.0,USD,8000,08/10/2022,86.8,USD,74.85
02/10/2019 00:32,SKVGOOQT94869371,Argonaughts,QAZT26,GYWU23,213950.0,USD,500,21/05/2021,427.9,USD,381.34
02/10/2019 00:32,XEFEDHDK23053559,Stocks,AYIH50,KEVJ11,14904.0,USD,800,07/04/2024,216.44,ARS,19.32
02/10/2019 00:33,UJJFFXUY28396371,Stocks,VVBY18,KUWI70,3754.93,LKR,200,04/08/2021,11.71,USD,20.47
02/10/2019 00:33,UZXFVHTC67485608,Stocks,IIZF28,INIL60,2461.84,PEN,400,16/12/2020,206.51,GBP,5.15
02/10/2019 00:33,ZOJIKJCO47389768,Drums of Earthquake,DOGG07,DDIB11,215140.0,USD,2000,12/05/2023,107.57,USD,100.12
02/10/2019 00:33,LGTSQLWR73538015,Radioactive Spiders,QLMY86,RJCA92,24622800.0,USD,40000,21/07/2020,615.57,USD,612.01
02/10/2019 00:33,XZQEUTUJ71248715,X-Potions,OUNH49,CMZC67,28552.0,USD,200,20/04/2021,142.76,USD,126.69
02/10/2019 00:33,POMZZKCI13256763,Stocks,WVHK10,KTLA69,8148700.0,USD,70000,17/12/2023,116.41,USD,102.84
02/10/2019 00:33,FQGDVTBP26676962,Keys of the Ram,NCCX02,BBAX06,206213.0,USD,700,03/06/2024,294.59,USD,307.89
02/10/2019 00:34,HVVZHJPP98044131,Stocks,INIL60,FJOI82,155150.0,USD,1000,05/03/2021,155.15,USD,151.18
02/10/2019 00:34,OHXJRMPJ54841305,Stocks,XHYN07,JVHD93,34703047.2,BBD,40000,23/03/2023,60.09,KWD,800.88
02/10/2019 00:34,VGMXNFEM02492643,Stocks,LAUA80,QBVN33,2812.0,USD,100,27/02/2024,28.12,USD,28.66
02/10/2019 00:34,TYIYUXHN73813103,Philosopher Stones,SXTM39,IJPI82,64830.0,USD,600,06/01/2023,108.05,USD,116.58
02/10/2019 00:34,YKXNWLPF60284921,Stocks,QETH27,DNIL23,442825.43,OMR,400,18/02/2023,253.71,USD,1207.77
02/10/2019 00:34,FSWJTTVM20531172,Stocks,FAWI50,SXTM39,1353960.0,USD,9000,06/09/2023,150.44,USD,174.15
02/10/2019 00:34,WMQVUPLC55200569,Fumble Boots,FTFI87,QWOA67,32390.0,USD,1000,16/01/2020,32.39,USD,30.61
02/10/2019 00:34,MFQXVTLW70764591,Orcarinas of Time,ZEHM52,PIFN94,264620.3,ZMK,200,30/10/2022,220.37,USD,1196.64
02/10/2019 00:34,VYTSLRFX34910936,Pressures,CBOX52,SWGF93,1063020.0,USD,3000,18/09/2020,354.34,USD,316.38
02/10/2019 00:35,TLAKWBYY87748770,Curse Masks,MKHA46,ZNQA84,28672.0,USD,700,24/02/2020,40.96,USD,36.97
02/10/2019 00:35,UOBXKTVY79708034,Lightning Barrels,SXHU74,JXGF57,1721300.0,USD,70000,04/03/2021,24.59,USD,26.54
02/10/2019 00:35,RTZIZECE56759210,Fumbles,YTAI13,JXGF57,126468.0,USD,900,06/08/2021,140.52,USD,157.95
02/10/2019 00:36,AFHDATAP33977008,Stocks,PNFK78,BBJG05,32112.0,USD,200,17/07/2021,160.56,USD,169.89
02/10/2019 00:36,NGHOOLUE48289782,Shrouds of Turin,OQXV70,QODV38,63924.0,USD,300,05/12/2023,213.08,USD,213.42
02/10/2019 00:36,ERAWUMUC02714801,Stocks,NCCX02,IIZF28,240655.05,CUP,2000,23/07/2024,60.75,USD,130.14
02/10/2019 00:36,LXUIVGCX85475990,Stocks,MHFC34,ISWT83,96481.0,USD,700,16/12/2024,137.83,USD,150.15
02/10/2019 00:36,JUJFCISM44487429,Seastone Cuffs,UEVD88,HXDA52,12263239.01,SBD,10000,30/07/2024,143.11,USD,1198.27
02/10/2019 00:36,KNJHZKMT40794320,Stocks,VGYT30,JZTC69,114606.0,USD,900,06/06/2022,127.34,USD,110.25
02/10/2019 00:36,JBNYUKTT90796855,Stocks,CQPJ57,QETH27,8820.0,USD,6000,28/05/2023,1.47,USD,1.64
02/10/2019 00:37,CKUJVDVQ52426732,Cornuthaums,HWJF09,FGQR22,4340000.0,USD,40000,25/04/2023,108.5,USD,119.11
